ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-21 14:00:00,0.4193740182845757,0.08705200908642786,0.6143483700303095,0.4193740182845757,0.4193740182845757,-0.04811793642054981,-0.04811793642054981,-0.04811793642054981,-0.048061371706985614,-0.048061371706985614,-0.048061371706985614,-5.6564713564195805e-05,-5.6564713564195805e-05,-5.6564713564195805e-05,0.0,0.0,0.0,0.3712560818640259
2018-02-21 15:00:00,0.4193943222406059,0.09451232574163311,0.6483905673724394,0.4193943222406059,0.4193943222406059,-0.03482298705165793,-0.03482298705165793,-0.03482298705165793,-0.034816115904327136,-0.034816115904327136,-0.034816115904327136,-6.871147330795656e-06,-6.871147330795656e-06,-6.871147330795656e-06,0.0,0.0,0.0,0.384571335188948
2018-02-21 16:00:00,0.4194146261966361,0.18717781530627792,0.6988103254134163,0.4194146261966361,0.4194146261966361,0.013697062713922285,0.013697062713922285,0.013697062713922285,0.013666469139768092,0.013666469139768092,0.013666469139768092,3.059357415418444e-05,3.059357415418444e-05,3.059357415418444e-05,0.0,0.0,0.0,0.4331116889105584
2018-02-21 17:00:00,0.41943493015266625,0.24605839047985936,0.7740059168497117,0.41943493015266625,0.41943493015266625,0.0889076472195701,0.0889076472195701,0.0889076472195701,0.08884925207102574,0.08884925207102574,0.08884925207102574,5.8395148544360696e-05,5.8395148544360696e-05,5.8395148544360696e-05,0.0,0.0,0.0,0.5083425773722363
2018-02-21 18:00:00,0.41945523410869645,0.31145715726672263,0.8197354097251249,0.41945523410869645,0.41945523410869645,0.15895617924418404,0.15895617924418404,0.15895617924418404,0.1588773486878381,0.1588773486878381,0.1588773486878381,7.883055634596912e-05,7.883055634596912e-05,7.883055634596912e-05,0.0,0.0,0.0,0.5784114133528805
2018-02-21 19:00:00,0.41947553806472665,0.3520974023264183,0.8700411306690858,0.41947553806472665,0.41947553806472665,0.19249229411134627,0.19249229411134627,0.19249229411134627,0.1923984031743244,0.1923984031743244,0.1923984031743244,9.389093702186987e-05,9.389093702186987e-05,9.389093702186987e-05,0.0,0.0,0.0,0.6119678321760729
2018-02-21 20:00:00,0.41949584202075685,0.33792918000752675,0.8669878696228981,0.41949584202075685,0.41949584202075685,0.18149048675727603,0.18149048675727603,0.18149048675727603,0.18138525560820906,0.18138525560820906,0.18138525560820906,0.0001052311490669658,0.0001052311490669658,0.0001052311490669658,0.0,0.0,0.0,0.6009863287780328
2018-02-21 21:00:00,0.41951614597678705,0.27693842626471926,0.8140526989207034,0.41951614597678705,0.41951614597678705,0.14202171353853107,0.14202171353853107,0.14202171353853107,0.14190756712188307,0.14190756712188307,0.14190756712188307,0.00011414641664802065,0.00011414641664802065,0.00011414641664802065,0.0,0.0,0.0,0.5615378595153181
2018-02-21 22:00:00,0.41953644993281725,0.23804146182910366,0.7814533733820206,0.41953644993281725,0.41953644993281725,0.09432396540183104,0.09432396540183104,0.09432396540183104,0.09420240904181593,0.09420240904181593,0.09420240904181593,0.00012155636001511791,0.00012155636001511791,0.00012155636001511791,0.0,0.0,0.0,0.5138604153346483
2018-02-21 23:00:00,0.4195567538888474,0.2092920721796268,0.7344804408636321,0.4195567538888474,0.4195567538888474,0.04390761842089415,0.04390761842089415,0.04390761842089415,0.043779621823906004,0.043779621823906004,0.043779621823906004,0.00012799659698814282,0.00012799659698814282,0.00012799659698814282,0.0,0.0,0.0,0.4634643723097415
2018-02-22 00:00:00,0.4195770578448776,0.132403739120483,0.6619010034798791,0.4195770578448776,0.4195770578448776,-0.016807619994041213,-0.016807619994041213,-0.016807619994041213,-0.016941237985031405,-0.016941237985031405,-0.016941237985031405,0.0001336179909901926,0.0001336179909901926,0.0001336179909901926,0.0,0.0,0.0,0.40276943785083635
2018-02-22 01:00:00,0.4195973618009078,0.06539180005964881,0.5990680382938541,0.4195973618009078,0.4195973618009078,-0.08920129703023628,-0.08920129703023628,-0.08920129703023628,-0.08933949053845301,-0.08933949053845301,-0.08933949053845301,0.00013819350821674033,0.00013819350821674033,0.00013819350821674033,0.0,0.0,0.0,0.3303960647706715
2018-02-22 02:00:00,0.419617665756938,0.00760673223498758,0.5531499408553987,0.419617665756938,0.419617665756938,-0.15382320009507752,-0.15382320009507752,-0.15382320009507752,-0.15396433262985612,-0.15396433262985612,-0.15396433262985612,0.00014113253477861698,0.00014113253477861698,0.00014113253477861698,0.0,0.0,0.0,0.2657944656618605
2018-02-22 03:00:00,0.41963796971296813,-0.021321642610461756,0.4997597899948065,0.41963796971296813,0.41963796971296813,-0.17897643560614926,-0.17897643560614926,-0.17897643560614926,-0.17911793800109718,-0.17911793800109718,-0.17911793800109718,0.0001415023949479018,0.0001415023949479018,0.0001415023949479018,0.0,0.0,0.0,0.24066153410681887
2018-02-22 04:00:00,0.4196582736689983,-0.0003192612937569843,0.5598739557706305,0.4196582736689983,0.4196582736689983,-0.1473172985984645,-0.1473172985984645,-0.1473172985984645,-0.14745535530380333,-0.14745535530380333,-0.14745535530380333,0.00013805670533881194,0.00013805670533881194,0.00013805670533881194,0.0,0.0,0.0,0.2723409750705338
2018-02-22 05:00:00,0.4196785776250285,0.07636671056297668,0.6149505394615731,0.4196785776250285,0.4196785776250285,-0.07537551766029214,-0.07537551766029214,-0.07537551766029214,-0.075504787759633,-0.075504787759633,-0.075504787759633,0.0001292700993408388,0.0001292700993408388,0.0001292700993408388,0.0,0.0,0.0,0.34430305996473637
2018-02-22 06:00:00,0.4196988815810587,0.1683971224254599,0.6869967793192129,0.4196988815810587,0.4196988815810587,-0.005452295150364081,-0.005452295150364081,-0.005452295150364081,-0.005565673912258851,-0.005565673912258851,-0.005565673912258851,0.00011337876189477521,0.00011337876189477521,0.00011337876189477521,0.0,0.0,0.0,0.4142465864306946
2018-02-22 07:00:00,0.4197191855370889,0.15396775287185213,0.7131839848893821,0.4197191855370889,0.4197191855370889,0.02515910841238308,0.02515910841238308,0.02515910841238308,0.02507068228505946,0.02507068228505946,0.02507068228505946,8.842612732361908e-05,8.842612732361908e-05,8.842612732361908e-05,0.0,0.0,0.0,0.444878293949472
2018-02-22 08:00:00,0.41973948949311907,0.1811873735864399,0.6784104098381485,0.41973948949311907,0.41973948949311907,0.010883328982319636,0.010883328982319636,0.010883328982319636,0.010831015965973174,0.010831015965973174,0.010831015965973174,5.231301634644812e-05,5.231301634644812e-05,5.231301634644812e-05,0.0,0.0,0.0,0.4306228184754387
2018-02-22 09:00:00,0.41975979344914927,0.1352204194044235,0.6767008322951494,0.41975979344914927,0.41975979344914927,-0.02285495116453769,-0.02285495116453769,-0.02285495116453769,-0.02285780258425587,-0.02285780258425587,-0.02285780258425587,2.8514197181792776e-06,2.8514197181792776e-06,2.8514197181792776e-06,0.0,0.0,0.0,0.3969048422846116
2018-02-22 10:00:00,0.41978009740517946,0.11135497772902293,0.6263283705556607,0.41978009740517946,0.41978009740517946,-0.04555055840118641,-0.04555055840118641,-0.04555055840118641,-0.04548837948114928,-0.04548837948114928,-0.04548837948114928,-6.21789200371332e-05,-6.21789200371332e-05,-6.21789200371332e-05,0.0,0.0,0.0,0.37422953900399303
2018-02-22 11:00:00,0.41980040136120966,0.1300235898356957,0.6458073746456829,0.41980040136120966,0.41980040136120966,-0.0474596254002845,-0.0474596254002845,-0.0474596254002845,-0.047314653376969974,-0.047314653376969974,-0.047314653376969974,-0.00014497202331451904,-0.00014497202331451904,-0.00014497202331451904,0.0,0.0,0.0,0.3723407759609252
2018-02-22 12:00:00,0.4198207053172398,0.09963573332665905,0.6327558400364489,0.4198207053172398,0.4198207053172398,-0.041733783634928044,-0.041733783634928044,-0.041733783634928044,-0.04148614742381934,-0.04148614742381934,-0.04148614742381934,-0.0002476362111087053,-0.0002476362111087053,-0.0002476362111087053,0.0,0.0,0.0,0.3780869216823118
2018-02-22 13:00:00,0.41984100927327,0.115768622297883,0.6491606151710467,0.41984100927327,0.41984100927327,-0.043426872929816014,-0.043426872929816014,-0.043426872929816014,-0.04305473831683176,-0.04305473831683176,-0.04305473831683176,-0.00037213461298425443,-0.00037213461298425443,-0.00037213461298425443,0.0,0.0,0.0,0.376414136343454
2018-02-22 14:00:00,0.4198613132293002,0.09240566234684934,0.6508100557243749,0.4198613132293002,0.4198613132293002,-0.048581598306274065,-0.048581598306274065,-0.048581598306274065,-0.04806137170709603,-0.04806137170709603,-0.04806137170709603,-0.0005202265991780271,-0.0005202265991780271,-0.0005202265991780271,0.0,0.0,0.0,0.37127971492302614
2018-02-22 15:00:00,0.4198816171853304,0.1229843303931208,0.6593040844298336,0.4198816171853304,0.4198816171853304,-0.035509526988861916,-0.035509526988861916,-0.035509526988861916,-0.034816115903951776,-0.034816115903951776,-0.034816115903951776,-0.0006934110849101397,-0.0006934110849101397,-0.0006934110849101397,0.0,0.0,0.0,0.3843720901964685
2018-02-22 16:00:00,0.4199019211413606,0.16101754546541022,0.695415097915452,0.4199019211413606,0.4199019211413606,0.012773596505114351,0.012773596505114351,0.012773596505114351,0.013666469140650728,0.013666469140650728,0.013666469140650728,-0.0008928726355363808,-0.0008928726355363808,-0.0008928726355363808,0.0,0.0,0.0,0.43267551764647494
2018-02-22 17:00:00,0.4199222250973908,0.2370795038754946,0.7629598480015519,0.41992222509739074,0.41992222509739074,0.08772982080326759,0.08772982080326759,0.08772982080326759,0.08884925207215533,0.08884925207215533,0.08884925207215533,-0.0011194312688877501,-0.0011194312688877501,-0.0011194312688877501,0.0,0.0,0.0,0.5076520459006584
2018-02-22 18:00:00,0.4199425290534209,0.3189180051061241,0.8702962618180636,0.4199425290534209,0.4199425290534209,0.1575038518816847,0.1575038518816847,0.1575038518816847,0.15887734868871337,0.15887734868871337,0.15887734868871337,-0.0013734968070286437,-0.0013734968070286437,-0.0013734968070286437,0.0,0.0,0.0,0.5774463809351056
2018-02-22 19:00:00,0.4199628330094511,0.3523202803428029,0.8689324712350079,0.4199628330094511,0.4199628330094511,0.19074337460271507,0.19074337460271507,0.19074337460271507,0.19239840317415138,0.19239840317415138,0.19239840317415138,-0.0016550285714363325,-0.0016550285714363325,-0.0016550285714363325,0.0,0.0,0.0,0.6107062076121661
2018-02-22 20:00:00,0.4199831369654813,0.3339046933944729,0.8604837949501745,0.4199831369654813,0.4199831369654813,0.17942175445941835,0.17942175445941835,0.17942175445941835,0.18138525560934912,0.18138525560934912,0.18138525560934912,-0.0019635011499307907,-0.0019635011499307907,-0.0019635011499307907,0.0,0.0,0.0,0.5994048914248996
2018-02-22 21:00:00,0.4200034409215115,0.30517234528411896,0.8289572544978112,0.4200034409215115,0.4200034409215115,0.13960969023699593,0.13960969023699593,0.13960969023699593,0.14190756712063082,0.14190756712063082,0.14190756712063082,-0.0022978768836349195,-0.0022978768836349195,-0.0022978768836349195,0.0,0.0,0.0,0.5596131311585074
2018-02-22 22:00:00,0.4200237448775416,0.24434848341188978,0.7731747272380453,0.4200237448775416,0.4200237448775416,0.09154582340681484,0.09154582340681484,0.09154582340681484,0.09420240904105746,0.09420240904105746,0.09420240904105746,-0.00265658563424263,-0.00265658563424263,-0.00265658563424263,0.0,0.0,0.0,0.5115695682843565
2018-02-22 23:00:00,0.4200440488335718,0.19073620845336686,0.7274104121320053,0.4200440488335718,0.4200440488335718,0.04074210952802802,0.04074210952802802,0.04074210952802802,0.043779621825570644,0.043779621825570644,0.043779621825570644,-0.0030375122975426216,-0.0030375122975426216,-0.0030375122975426216,0.0,0.0,0.0,0.46078615836159986
2018-02-23 00:00:00,0.420064352789602,0.14114468648567785,0.6791954301269223,0.420064352789602,0.420064352789602,-0.020379230407605475,-0.020379230407605475,-0.020379230407605475,-0.016941237983159364,-0.016941237983159364,-0.016941237983159364,-0.0034379924244461154,-0.0034379924244461154,-0.0034379924244461154,0.0,0.0,0.0,0.39968512238199655
2018-02-23 01:00:00,0.4200846567456322,0.0512133948549085,0.5850573016763891,0.4200846567456322,0.4200846567456322,-0.09319430674187618,-0.09319430674187618,-0.09319430674187618,-0.08933949053982487,-0.08933949053982487,-0.08933949053982487,-0.0038548162020513206,-0.0038548162020513206,-0.0038548162020513206,0.0,0.0,0.0,0.32689035000375605
2018-02-23 02:00:00,0.4201049607016624,0.019716376175420745,0.5307297655469237,0.4201049607016624,0.4201049607016624,-0.1582485735631002,-0.1582485735631002,-0.1582485735631002,-0.15396433262789969,-0.15396433262789969,-0.15396433262789969,-0.004284240935200539,-0.004284240935200539,-0.004284240935200539,0.0,0.0,0.0,0.2618563871385622
2018-02-23 03:00:00,0.4201252646576926,-0.033907015265791894,0.5187289592746919,0.4201252646576926,0.4201252646576926,-0.18383995005317427,-0.18383995005317427,-0.18383995005317427,-0.17911793800121167,-0.17911793800121167,-0.17911793800121167,-0.004722012051962629,-0.004722012051962629,-0.004722012051962629,0.0,0.0,0.0,0.23628531460451835
2018-02-23 04:00:00,0.42014556861372276,-0.023981602561024884,0.5362124419931514,0.42014556861372276,0.42014556861372276,-0.1526187478421242,-0.1526187478421242,-0.1526187478421242,-0.1474553553034497,-0.1474553553034497,-0.1474553553034497,-0.005163392538674522,-0.005163392538674522,-0.005163392538674522,0.0,0.0,0.0,0.26752682077159856
2018-02-23 05:00:00,0.42016587256975296,0.060087410682575004,0.6165260649200395,0.42016587256975296,0.42016587256975296,-0.08110798835300898,-0.08110798835300898,-0.08110798835300898,-0.0755047877581747,-0.0755047877581747,-0.0755047877581747,-0.005603200594834296,-0.005603200594834296,-0.005603200594834296,0.0,0.0,0.0,0.339057884216744
2018-02-23 06:00:00,0.42018617652578316,0.14115572469730842,0.6599172908508966,0.42018617652578316,0.42018617652578316,-0.0116015290950745,-0.0116015290950745,-0.0116015290950745,-0.005565673914242381,-0.005565673914242381,-0.005565673914242381,-0.006035855180832123,-0.006035855180832123,-0.006035855180832123,0.0,0.0,0.0,0.40858464743070866
2018-02-23 07:00:00,0.42020648048181336,0.15971631107259018,0.6948559400693692,0.42020648048181336,0.42020648048181336,0.018615253264582448,0.018615253264582448,0.018615253264582448,0.025070682284372498,0.025070682284372498,0.025070682284372498,-0.0064554290197900545,-0.0064554290197900545,-0.0064554290197900545,0.0,0.0,0.0,0.4388217337463958
2018-02-23 08:00:00,0.4202267844378435,0.16264193425457393,0.6919420503334827,0.4202267844378435,0.4202267844378435,0.003975307458004765,0.003975307458004765,0.003975307458004765,0.010831015966075781,0.010831015966075781,0.010831015966075781,-0.006855708508071027,-0.006855708508071027,-0.006855708508071027,0.0,0.0,0.0,0.4242020918958483
2018-02-23 09:00:00,0.4202470883938737,0.1176466329887931,0.6661499601239212,0.4202470883938737,0.4202470883938737,-0.030088062469999236,-0.030088062469999236,-0.030088062469999236,-0.02285780258299931,-0.02285780258299931,-0.02285780258299931,-0.00723025988699994,-0.00723025988699994,-0.00723025988699994,0.0,0.0,0.0,0.39015902592387447
2018-02-23 10:00:00,0.4202673923499039,0.13360976976532637,0.6277306710119894,0.4202673923499039,0.4202673923499039,-0.05306088041467023,-0.05306088041467023,-0.05306088041467023,-0.04548837948069811,-0.04548837948069811,-0.04548837948069811,-0.007572500933972124,-0.007572500933972124,-0.007572500933972124,0.0,0.0,0.0,0.3672065119352337
2018-02-23 11:00:00,0.4202876963059341,0.08888076965694876,0.6257383591145544,0.4202876963059341,0.4202876963059341,-0.055190430724593564,-0.055190430724593564,-0.055190430724593564,-0.047314653376770384,-0.047314653376770384,-0.047314653376770384,-0.007875777347823179,-0.007875777347823179,-0.007875777347823179,0.0,0.0,0.0,0.36509726558134054
2018-02-23 12:00:00,0.4203080002619643,0.10230115016720766,0.6379327919638277,0.42030800026196435,0.42030800026196435,-0.04961959035007539,-0.04961959035007539,-0.04961959035007539,-0.04148614742356542,-0.04148614742356542,-0.04148614742356542,-0.008133442926509974,-0.008133442926509974,-0.008133442926509974,0.0,0.0,0.0,0.3706884099118889
2018-02-23 13:00:00,0.42032830421799444,0.1145551449127561,0.6446763240560079,0.42032830421799444,0.42032830421799444,-0.05139368088764755,-0.05139368088764755,-0.05139368088764755,-0.04305473831593913,-0.04305473831593913,-0.04305473831593913,-0.008338942571708415,-0.008338942571708415,-0.008338942571708415,0.0,0.0,0.0,0.3689346233303469
2018-02-23 14:00:00,0.42034860817402464,0.09961623017654428,0.6418926760125115,0.42034860817402464,0.42034860817402464,-0.056547268810031026,-0.056547268810031026,-0.056547268810031026,-0.04806137170705985,-0.04806137170705985,-0.04806137170705985,-0.008485897102971167,-0.008485897102971167,-0.008485897102971167,0.0,0.0,0.0,0.3638013393639936
2018-02-23 15:00:00,0.42036891213005484,0.11522574793842724,0.6612627743088394,0.4203689121300549,0.4203689121300549,-0.04338430472710831,-0.04338430472710831,-0.04338430472710831,-0.034816115903123404,-0.034816115903123404,-0.034816115903123404,-0.008568188823984902,-0.008568188823984902,-0.008568188823984902,0.0,0.0,0.0,0.37698460740294654
2018-02-23 16:00:00,0.420389216086085,0.1692094963426624,0.6849708553974071,0.420389216086085,0.420389216086085,0.005086422385017081,0.005086422385017081,0.005086422385017081,0.01366646914232063,0.01366646914232063,0.01366646914232063,-0.008580046757303561,-0.008580046757303561,-0.008580046757303561,0.0,0.0,0.0,0.42547563847110204
2018-02-23 17:00:00,0.4204095200421152,0.2190586978627057,0.7573458683838277,0.4204095200421152,0.4204095200421152,0.08033312162328264,0.08033312162328264,0.08033312162328264,0.08884925207394527,0.08884925207394527,0.08884925207394527,-0.00851613045066264,-0.00851613045066264,-0.00851613045066264,0.0,0.0,0.0,0.5007426416653978
2018-02-23 18:00:00,0.4204298239981454,0.3253300781721104,0.851780958147356,0.4204298239981453,0.4204298239981453,0.15050573742974005,0.15050573742974005,0.15050573742974005,0.1588773486897352,0.1588773486897352,0.1588773486897352,-0.008371611259995148,-0.008371611259995148,-0.008371611259995148,0.0,0.0,0.0,0.5709355614278855
2018-02-23 19:00:00,0.4204501279541756,0.3367487390060327,0.8740287573323198,0.4204501279541756,0.4204501279541756,0.18425615314576183,0.18425615314576183,0.18425615314576183,0.1923984031744314,0.1923984031744314,0.1923984031744314,-0.00814225002866957,-0.00814225002866957,-0.00814225002866957,0.0,0.0,0.0,0.6047062810999374
2018-02-23 20:00:00,0.4204704319102058,0.3366525391398114,0.8610757616492362,0.4204704319102058,0.4204704319102058,0.17356078549770837,0.17356078549770837,0.17356078549770837,0.18138525560906799,0.18138525560906799,0.18138525560906799,-0.00782447011135962,-0.00782447011135962,-0.00782447011135962,0.0,0.0,0.0,0.5940312174079141
2018-02-23 21:00:00,0.420490735866236,0.30303974887282314,0.8314431003191763,0.420490735866236,0.420490735866236,0.134492142386062,0.134492142386062,0.134492142386062,0.141907567120039,0.141907567120039,0.141907567120039,-0.007415424733977003,-0.007415424733977003,-0.007415424733977003,0.0,0.0,0.0,0.554982878252298
2018-02-23 22:00:00,0.4205110398222662,0.2397551045812764,0.7689696982373964,0.4205110398222662,0.4205110398222662,0.08728935130354075,0.08728935130354075,0.08728935130354075,0.09420240904029897,0.09420240904029897,0.09420240904029897,-0.00691305773675824,-0.00691305773675824,-0.00691305773675824,0.0,0.0,0.0,0.5078003911258069
2018-02-23 23:00:00,0.4205313437782963,0.19147849051258392,0.72786013276765,0.4205313437782963,0.4205313437782963,0.037463465009475734,0.037463465009475734,0.037463465009475734,0.04377962182502261,0.04377962182502261,0.04377962182502261,-0.006316156815546883,-0.006316156815546883,-0.006316156815546883,0.0,0.0,0.0,0.45799480878777205
2018-02-24 00:00:00,0.4205516477343265,0.126828345737177,0.6631370349303134,0.4205516477343265,0.4205516477343265,-0.022565636440191394,-0.022565636440191394,-0.022565636440191394,-0.01694123798368379,-0.01694123798368379,-0.01694123798368379,-0.0056243984565076096,-0.0056243984565076096,-0.0056243984565076096,0.0,0.0,0.0,0.39798601129413513
2018-02-24 01:00:00,0.4205719516903567,0.0816653529683173,0.6090274166601471,0.4205719516903567,0.4205719516903567,-0.09417787439170859,-0.09417787439170859,-0.09417787439170859,-0.08933949054053636,-0.08933949054053636,-0.08933949054053636,-0.00483838385117223,-0.00483838385117223,-0.00483838385117223,0.0,0.0,0.0,0.3263940772986481
2018-02-24 02:00:00,0.4205922556463869,-0.009663731503798463,0.5306097585687803,0.4205922556463869,0.4205922556463869,-0.1579239978067684,-0.1579239978067684,-0.1579239978067684,-0.15396433262875653,-0.15396433262875653,-0.15396433262875653,-0.00395966517801189,-0.00395966517801189,-0.00395966517801189,0.0,0.0,0.0,0.2626682578396185
2018-02-24 03:00:00,0.420612559602417,-0.034422044549319276,0.5113257262322588,0.420612559602417,0.420612559602417,-0.18210869974760371,-0.18210869974760371,-0.18210869974760371,-0.17911793800105041,-0.17911793800105041,-0.17911793800105041,-0.0029907617465532955,-0.0029907617465532955,-0.0029907617465532955,0.0,0.0,0.0,0.2385038598548133
2018-02-24 04:00:00,0.4206328635584472,-0.0027235134964141835,0.5517440992626195,0.4206328635584472,0.4206328635584472,-0.1493905209211095,-0.1493905209211095,-0.1493905209211095,-0.14745535530230877,-0.14745535530230877,-0.14745535530230877,-0.001935165618800708,-0.001935165618800708,-0.001935165618800708,0.0,0.0,0.0,0.2712423426373377
2018-02-24 05:00:00,0.4206531675144774,0.07720923713722772,0.6072713527027941,0.4206531675144774,0.4206531675144774,-0.07630212420173557,-0.07630212420173557,-0.07630212420173557,-0.07550478776125942,-0.07550478776125942,-0.07550478776125942,-0.0007973364404761564,-0.0007973364404761564,-0.0007973364404761564,0.0,0.0,0.0,0.3443510433127418
2018-02-24 06:00:00,0.4206734714705076,0.13677278197398546,0.673354790796815,0.4206734714705076,0.4206734714705076,-0.005148359259122408,-0.005148359259122408,-0.005148359259122408,-0.005565673913459306,-0.005565673913459306,-0.005565673913459306,0.00041731465433690395,0.00041731465433690395,0.00041731465433690395,0.0,0.0,0.0,0.4155251122113852
2018-02-24 07:00:00,0.4206937754265378,0.16895821839745856,0.7169158476122239,0.4206937754265378,0.4206937754265378,0.02677313435733813,0.02677313435733813,0.02677313435733813,0.025070682284810342,0.025070682284810342,0.025070682284810342,0.0017024520725277912,0.0017024520725277912,0.0017024520725277912,0.0,0.0,0.0,0.44746690978387593
2018-02-24 08:00:00,0.42071407938256794,0.15934785422855952,0.7028664118856223,0.42071407938256794,0.42071407938256794,0.013881869570900752,0.013881869570900752,0.013881869570900752,0.010831015966452162,0.010831015966452162,0.010831015966452162,0.003050853604448583,0.003050853604448583,0.003050853604448583,0.0,0.0,0.0,0.4345959489534687
2018-02-24 09:00:00,0.42073438333859814,0.12036224276085425,0.6687890168273138,0.42073438333859814,0.42073438333859814,-0.018403343758355374,-0.018403343758355374,-0.018403343758355374,-0.02285780258369119,-0.02285780258369119,-0.02285780258369119,0.004454458825335807,0.004454458825335807,0.004454458825335807,0.0,0.0,0.0,0.40233103958024274
2018-02-24 10:00:00,0.42075468729462834,0.11093609753091958,0.6487530004439732,0.4207546872946284,0.4207546872946284,-0.039583951808532546,-0.039583951808532546,-0.039583951808532546,-0.0454883794809239,-0.0454883794809239,-0.0454883794809239,0.005904427672391358,0.005904427672391358,0.005904427672391358,0.0,0.0,0.0,0.3811707354860958
2018-02-24 11:00:00,0.4207749912506585,0.1404371594749257,0.6584457123725904,0.4207749912506585,0.4207749912506585,-0.03992344468391136,-0.03992344468391136,-0.03992344468391136,-0.04731465337652333,-0.04731465337652333,-0.04731465337652333,0.007391208692611974,0.007391208692611974,0.007391208692611974,0.0,0.0,0.0,0.38085154656674713
2018-02-24 12:00:00,0.4207952952066887,0.13435114435615456,0.658463348702186,0.4207952952066887,0.4207952952066887,-0.03258153109006846,-0.03258153109006846,-0.03258153109006846,-0.04148614742370163,-0.04148614742370163,-0.04148614742370163,0.008904616333633177,0.008904616333633177,0.008904616333633177,0.0,0.0,0.0,0.38821376411662023
2018-02-24 13:00:00,0.4208155991627189,0.12619958795259895,0.6645977406734799,0.42081559916271893,0.42081559916271893,-0.03262082178171915,-0.03262082178171915,-0.03262082178171915,-0.04305473831653177,-0.04305473831653177,-0.04305473831653177,0.010433916534812633,0.010433916534812633,0.010433916534812633,0.0,0.0,0.0,0.3881947773809997
2018-02-24 14:00:00,0.4208359031187491,0.11667767453936759,0.6516452535384412,0.4208359031187491,0.4208359031187491,-0.03609345193075607,-0.03609345193075607,-0.03609345193075607,-0.048061371707058737,-0.048061371707058737,-0.048061371707058737,0.011967919776302675,0.011967919776302675,0.011967919776302675,0.0,0.0,0.0,0.384742451187993
2018-02-24 15:00:00,0.4208562070747793,0.12175789044380422,0.6534371805194306,0.4208562070747793,0.4208562070747793,-0.021321035262346154,-0.021321035262346154,-0.021321035262346154,-0.0348161159047419,-0.0348161159047419,-0.0348161159047419,0.013495080642395747,0.013495080642395747,0.013495080642395747,0.0,0.0,0.0,0.39953517181243314
2018-02-24 16:00:00,0.4208765110308095,0.17508697230161013,0.7041215477656668,0.4208765110308095,0.4208765110308095,0.028670072009714647,0.028670072009714647,0.028670072009714647,0.013666469138958533,0.013666469138958533,0.013666469138958533,0.015003602870756125,0.015003602870756125,0.015003602870756125,0.0,0.0,0.0,0.44954658304052414
2018-02-24 17:00:00,0.4208968149868397,0.28271827248462417,0.7931948408197651,0.4208968149868397,0.4208968149868397,0.10533080086412559,0.10533080086412559,0.10533080086412559,0.08884925207507485,0.08884925207507485,0.08884925207507485,0.01648154878905075,0.01648154878905075,0.01648154878905075,0.0,0.0,0.0,0.5262276158509652
2018-02-24 18:00:00,0.4209171189428698,0.32761185534852866,0.8600395281675478,0.4209171189428698,0.4209171189428698,0.17679430066263258,0.17679430066263258,0.17679430066263258,0.1588773486874134,0.1588773486874134,0.1588773486874134,0.01791695197521917,0.01791695197521917,0.01791695197521917,0.0,0.0,0.0,0.5977114196055024
2018-02-24 19:00:00,0.4209374228989,0.37092806363409325,0.9005092781281533,0.4209374228989,0.4209374228989,0.21169633510535826,0.21169633510535826,0.21169633510535826,0.1923984031740337,0.1923984031740337,0.1923984031740337,0.0192979319313246,0.0192979319313246,0.0192979319313246,0.0,0.0,0.0,0.6326337580042583
2018-02-24 20:00:00,0.4209577268549302,0.34491473659423455,0.8839360685305842,0.4209577268549302,0.4209577268549302,0.2019980651364662,0.2019980651364662,0.2019980651364662,0.18138525560799956,0.18138525560799956,0.18138525560799956,0.020612809528466627,0.020612809528466627,0.020612809528466627,0.0,0.0,0.0,0.6229557919913964
2018-02-24 21:00:00,0.4209780308109604,0.3245914985138472,0.8464005892062918,0.4209780308109604,0.4209780308109604,0.1637577890784218,0.1637577890784218,0.1637577890784218,0.14190756711878677,0.14190756711878677,0.14190756711878677,0.02185022195963507,0.02185022195963507,0.02185022195963507,0.0,0.0,0.0,0.5847358198893822
2018-02-24 22:00:00,0.42099833476699056,0.2719985812036282,0.8294044518334226,0.42099833476699056,0.42099833476699056,0.11720164497522406,0.11720164497522406,0.11720164497522406,0.0942024090421956,0.0942024090421956,0.0942024090421956,0.022999235933028498,0.022999235933028498,0.022999235933028498,0.0,0.0,0.0,0.5381999797422146
2018-02-24 23:00:00,0.42101863872302075,0.23833552301821634,0.7660297159867383,0.42101863872302075,0.42101863872302075,0.06782907967474379,0.06782907967474379,0.06782907967474379,0.043779621824021585,0.043779621824021585,0.043779621824021585,0.0240494578507222,0.0240494578507222,0.0240494578507222,0.0,0.0,0.0,0.48884771839776453
2018-02-25 00:00:00,0.42103894267905095,0.17985030365277507,0.7027505655585959,0.42103894267905095,0.42103894267905095,0.008049901756016498,0.008049901756016498,0.008049901756016498,-0.01694123798499546,-0.01694123798499546,-0.01694123798499546,0.02499113974101196,0.02499113974101196,0.02499113974101196,0.0,0.0,0.0,0.42908884443506745
