ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-14 22:00:00,0.24369971651727612,0.1971451005586021,0.47809549526696693,0.24369971651727612,0.24369971651727612,0.09632241238775827,0.09632241238775827,0.09632241238775827,0.07757639792856715,0.07757639792856715,0.07757639792856715,0.018746014459191107,0.018746014459191107,0.018746014459191107,0.0,0.0,0.0,0.34002212890503436
2018-01-14 23:00:00,0.24373098424110703,0.15394407554583017,0.43666809408553914,0.24373098424110703,0.24373098424110703,0.05232329011087305,0.05232329011087305,0.05232329011087305,0.03545605213888184,0.03545605213888184,0.03545605213888184,0.016867237971991213,0.016867237971991213,0.016867237971991213,0.0,0.0,0.0,0.29605427435198006
2018-01-15 00:00:00,0.24376225196493798,0.11123093828063016,0.38703354499100756,0.24376225196493798,0.24376225196493798,0.003978910666858529,0.003978910666858529,0.003978910666858529,-0.010953899966929257,-0.010953899966929257,-0.010953899966929257,0.014932810633787786,0.014932810633787786,0.014932810633787786,0.0,0.0,0.0,0.24774116263179652
2018-01-15 01:00:00,0.24379351968876886,0.05324357767513905,0.3495954040527655,0.24379351968876886,0.24379351968876886,-0.04051626231140474,-0.04051626231140474,-0.04051626231140474,-0.053478982627671805,-0.053478982627671805,-0.053478982627671805,0.012962720316267065,0.012962720316267065,0.012962720316267065,0.0,0.0,0.0,0.20327725737736413
2018-01-15 02:00:00,0.2438247874125998,0.027598582658370816,0.3017877416105202,0.2438247874125998,0.2438247874125998,-0.07413598067290285,-0.07413598067290285,-0.07413598067290285,-0.08511293841051112,-0.08511293841051112,-0.08511293841051112,0.01097695773760828,0.01097695773760828,0.01097695773760828,0.0,0.0,0.0,0.16968880673969694
2018-01-15 03:00:00,0.24385605513643074,0.0028731718908029617,0.29744157364990215,0.24385605513643074,0.24385605513643074,-0.09124106541116078,-0.09124106541116078,-0.09124106541116078,-0.1002363559575825,-0.1002363559575825,-0.1002363559575825,0.008995290546421729,0.008995290546421729,0.008995290546421729,0.0,0.0,0.0,0.15261498972526996
2018-01-15 04:00:00,0.24388732286026163,0.007567871426808972,0.2910587518346059,0.24388732286026166,0.24388732286026166,-0.0887402412741868,-0.0887402412741868,-0.0887402412741868,-0.09577728327137353,-0.09577728327137353,-0.09577728327137353,0.007037041997186724,0.007037041997186724,0.007037041997186724,0.0,0.0,0.0,0.15514708158607482
2018-01-15 05:00:00,0.24391859058409254,0.03063847936570958,0.3247023533725644,0.24391859058409254,0.24391859058409254,-0.06814988370892307,-0.06814988370892307,-0.06814988370892307,-0.07327076055692354,-0.07327076055692354,-0.07327076055692354,0.005120876848000473,0.005120876848000473,0.005120876848000473,0.0,0.0,0.0,0.1757687068751695
2018-01-15 06:00:00,0.24394985830792348,0.07805591744684133,0.34262667972100413,0.24394985830792348,0.24394985830792348,-0.036703753966898754,-0.036703753966898754,-0.036703753966898754,-0.039968350982055645,-0.039968350982055645,-0.039968350982055645,0.0032645970151568855,0.0032645970151568855,0.0032645970151568855,0.0,0.0,0.0,0.20724610434102472
2018-01-15 07:00:00,0.24398112603175437,0.09503225213207941,0.384596439963468,0.24398112603175437,0.24398112603175437,-0.005601608829591531,-0.005601608829591531,-0.005601608829591531,-0.007086558222199698,-0.007086558222199698,-0.007086558222199698,0.0014849493926081718,0.0014849493926081718,0.0014849493926081718,0.0,0.0,0.0,0.23837951720216283
2018-01-15 08:00:00,0.2440123937555853,0.10433823211743243,0.398593319527914,0.2440123937555853,0.2440123937555853,0.01446422296021563,0.01446422296021563,0.01446422296021563,0.014666774885734908,0.014666774885734908,0.014666774885734908,-0.0002025519255192741,-0.0002025519255192741,-0.0002025519255192741,0.0,0.0,0.0,0.25847661671580097
2018-01-15 09:00:00,0.24404366147941625,0.1227596056431654,0.4035690131030662,0.24404366147941625,0.24404366147941625,0.0179876654389906,0.0179876654389906,0.0179876654389906,0.01977145239641672,0.01977145239641672,0.01977145239641672,-0.0017837869574261157,-0.0017837869574261157,-0.0017837869574261157,0.0,0.0,0.0,0.26203132691840686
2018-01-15 10:00:00,0.24407492920324714,0.10439762882598295,0.39332602205277656,0.24407492920324714,0.24407492920324714,0.0065659211698221144,0.0065659211698221144,0.0065659211698221144,0.009812094004803049,0.009812094004803049,0.009812094004803049,-0.0032461728349809306,-0.0032461728349809306,-0.0032461728349809306,0.0,0.0,0.0,0.25064085037306927
2018-01-15 11:00:00,0.24410619692707805,0.08618435197350706,0.37132131221213127,0.24410619692707805,0.24410619692707805,-0.012914062721149226,-0.012914062721149226,-0.012914062721149226,-0.00833527583714282,-0.00833527583714282,-0.00833527583714282,-0.004578786884006404,-0.004578786884006404,-0.004578786884006404,0.0,0.0,0.0,0.23119213420592882
2018-01-15 12:00:00,0.244137464650909,0.06835240104807898,0.3559911075371479,0.244137464650909,0.244137464650909,-0.0320940465597916,-0.0320940465597916,-0.0320940465597916,-0.026321578136726028,-0.026321578136726028,-0.026321578136726028,-0.005772468423065571,-0.005772468423065571,-0.005772468423065571,0.0,0.0,0.0,0.21204341809111737
2018-01-15 13:00:00,0.24416873237473988,0.05343388145503085,0.3389267815616534,0.24416873237473988,0.24416873237473988,-0.04421488049029636,-0.04421488049029636,-0.04421488049029636,-0.03739498230073639,-0.03739498230073639,-0.03739498230073639,-0.006819898189559971,-0.006819898189559971,-0.006819898189559971,0.0,0.0,0.0,0.19995385188444353
2018-01-15 14:00:00,0.24420000009857082,0.05409604721784449,0.3377257044981916,0.24420000009857082,0.24420000009857082,-0.045054180427328165,-0.045054180427328165,-0.045054180427328165,-0.037338525839775476,-0.037338525839775476,-0.037338525839775476,-0.007715654587552687,-0.007715654587552687,-0.007715654587552687,0.0,0.0,0.0,0.19914581967124265
2018-01-15 15:00:00,0.24423126782240176,0.06874483259949908,0.34301795014609326,0.24423126782240176,0.24423126782240176,-0.032576534238740185,-0.032576534238740185,-0.032576534238740185,-0.024120288000303317,-0.024120288000303317,-0.024120288000303317,-0.00845624623843686,-0.00845624623843686,-0.00845624623843686,0.0,0.0,0.0,0.21165473358366158
2018-01-15 16:00:00,0.24426253554623265,0.10082811829818944,0.3703839257984954,0.24426253554623265,0.24426253554623265,-0.007013232007664318,-0.007013232007664318,-0.007013232007664318,0.0020268886054492733,0.0020268886054492733,0.0020268886054492733,-0.009040120613113592,-0.009040120613113592,-0.009040120613113592,0.0,0.0,0.0,0.23724930353856832
2018-01-15 17:00:00,0.24429380327006356,0.13252469243973036,0.41079686515821445,0.24429380327006356,0.24429380327006356,0.028107926909712665,0.028107926909712665,0.028107926909712665,0.03757557573419565,0.03757557573419565,0.03757557573419565,-0.009467648824482984,-0.009467648824482984,-0.009467648824482984,0.0,0.0,0.0,0.2724017301797762
2018-01-15 18:00:00,0.2443250709938945,0.17052726999588835,0.45990267475650504,0.2443250709938945,0.2443250709938945,0.06529023634333277,0.06529023634333277,0.06529023634333277,0.07503132329625824,0.07503132329625824,0.07503132329625824,-0.009741086952925467,-0.009741086952925467,-0.009741086952925467,0.0,0.0,0.0,0.30961530733722725
2018-01-15 19:00:00,0.24435633871772539,0.19587877937293227,0.4785205525625144,0.24435633871772539,0.24435633871772539,0.09445791131445218,0.09445791131445218,0.09445791131445218,0.10432242588144185,0.10432242588144185,0.10432242588144185,-0.009864514566989672,-0.009864514566989672,-0.009864514566989672,0.0,0.0,0.0,0.3388142500321776
2018-01-15 20:00:00,0.24438760644155633,0.20044743501133008,0.49452468939282745,0.24438760644155633,0.24438760644155633,0.10651534649660732,0.10651534649660732,0.10651534649660732,0.11635909788413942,0.11635909788413942,0.11635909788413942,-0.009843751387532094,-0.009843751387532094,-0.009843751387532094,0.0,0.0,0.0,0.35090295293816365
2018-01-15 21:00:00,0.24441887416538727,0.19937770422379913,0.4921395531501948,0.24441887416538727,0.24441887416538727,0.09711144404490207,0.09711144404490207,0.09711144404490207,0.10679769735012798,0.10679769735012798,0.10679769735012798,-0.009686253305225921,-0.009686253305225921,-0.009686253305225921,0.0,0.0,0.0,0.34153031821028934
2018-01-15 22:00:00,0.24445014188921815,0.1619863304821462,0.4660274462175479,0.24445014188921815,0.24445014188921815,0.06817540871187162,0.06817540871187162,0.06817540871187162,0.0775763979301297,0.0775763979301297,0.0775763979301297,-0.009400989218258063,-0.009400989218258063,-0.009400989218258063,0.0,0.0,0.0,0.31262555060108976
2018-01-15 23:00:00,0.24448140961304907,0.13018238725967793,0.4160514071676011,0.24448140961304907,0.24448140961304907,0.026457751749850517,0.026457751749850517,0.026457751749850517,0.03545605213815004,0.03545605213815004,0.03545605213815004,-0.008998300388299522,-0.008998300388299522,-0.008998300388299522,0.0,0.0,0.0,0.2709391613628996
2018-01-16 00:00:00,0.24451267733688,0.08633716130957618,0.3699488654824274,0.24451267733688,0.24451267733688,-0.019443644188011835,-0.019443644188011835,-0.019443644188011835,-0.010953899965143237,-0.010953899965143237,-0.010953899965143237,-0.008489744222868604,-0.008489744222868604,-0.008489744222868604,0.0,0.0,0.0,0.22506903314886817
2018-01-16 01:00:00,0.2445439450607109,0.03594718405820857,0.3293678574321933,0.2445439450607109,0.2445439450607109,-0.061366907205996725,-0.061366907205996725,-0.061366907205996725,-0.053478982626177764,-0.053478982626177764,-0.053478982626177764,-0.00788792457981896,-0.00788792457981896,-0.00788792457981896,0.0,0.0,0.0,0.18317703785471418
2018-01-16 02:00:00,0.24457521278454183,0.01189813851332575,0.2952498960637364,0.24457521278454183,0.24457521278454183,-0.09231924925649132,-0.09231924925649132,-0.09231924925649132,-0.08511293841082436,-0.08511293841082436,-0.08511293841082436,-0.007206310845666953,-0.007206310845666953,-0.007206310845666953,0.0,0.0,0.0,0.15225596352805051
2018-01-16 03:00:00,0.24460648050837278,0.00125927327441727,0.27556603476056357,0.24460648050837278,0.24460648050837278,-0.10669540413094512,-0.10669540413094512,-0.10669540413094512,-0.10023635595761704,-0.10023635595761704,-0.10023635595761704,-0.006459048173328091,-0.006459048173328091,-0.006459048173328091,0.0,0.0,0.0,0.13791107637742767
2018-01-16 04:00:00,0.24463774823220366,-0.002971382365820434,0.28164775111584184,0.24463774823220366,0.24463774823220366,-0.1014380446322218,-0.1014380446322218,-0.1014380446322218,-0.09577728327193033,-0.09577728327193033,-0.09577728327193033,-0.00566076136029147,-0.00566076136029147,-0.00566076136029147,0.0,0.0,0.0,0.14319970359998185
2018-01-16 05:00:00,0.24466901595603457,0.02835285189908944,0.3141163822491598,0.24466901595603457,0.24466901595603457,-0.07809711547466926,-0.07809711547466926,-0.07809711547466926,-0.0732707605564176,-0.0732707605564176,-0.0732707605564176,-0.004826354918251654,-0.004826354918251654,-0.004826354918251654,0.0,0.0,0.0,0.16657190048136533
2018-01-16 06:00:00,0.24470028367986552,0.05341556179025141,0.3422638572662511,0.24470028367986552,0.24470028367986552,-0.043939162900120184,-0.043939162900120184,-0.043939162900120184,-0.03996835098145155,-0.03996835098145155,-0.03996835098145155,-0.003970811918668629,-0.003970811918668629,-0.003970811918668629,0.0,0.0,0.0,0.20076112077974534
2018-01-16 07:00:00,0.2447315514036964,0.09851685268186172,0.3741110853761967,0.2447315514036964,0.2447315514036964,-0.01019555242517196,-0.01019555242517196,-0.01019555242517196,-0.007086558221708107,-0.007086558221708107,-0.007086558221708107,-0.0031089942034638464,-0.0031089942034638464,-0.0031089942034638464,0.0,0.0,0.0,0.23453599897852445
2018-01-16 08:00:00,0.24476281912752734,0.10990850409209753,0.3988698441835268,0.24476281912752734,0.24476281912752734,0.012411328370049957,0.012411328370049957,0.012411328370049957,0.01466677488596467,0.01466677488596467,0.01466677488596467,-0.0022554465159147132,-0.0022554465159147132,-0.0022554465159147132,0.0,0.0,0.0,0.2571741474975773
2018-01-16 09:00:00,0.24479408685135828,0.11911779432420874,0.4081288897451319,0.24479408685135828,0.24479408685135828,0.01834724535078011,0.01834724535078011,0.01834724535078011,0.01977145239642526,0.01977145239642526,0.01977145239642526,-0.0014242070456451461,-0.0014242070456451461,-0.0014242070456451461,0.0,0.0,0.0,0.2631413322021384
2018-01-16 10:00:00,0.24482535457518917,0.10324314959771042,0.39364699334666253,0.24482535457518917,0.24482535457518917,0.009183467215179781,0.009183467215179781,0.009183467215179781,0.009812094004632812,0.009812094004632812,0.009812094004632812,-0.0006286267894530318,-0.0006286267894530318,-0.0006286267894530318,0.0,0.0,0.0,0.25400882179036893
2018-01-16 11:00:00,0.24485662229902008,0.10099102779713955,0.3840114859584528,0.24485662229902008,0.24485662229902008,-0.008216475836153654,-0.008216475836153654,-0.008216475836153654,-0.008335275837480012,-0.008335275837480012,-0.008335275837480012,0.00011880000132636026,0.00011880000132636026,0.00011880000132636026,0.0,0.0,0.0,0.23664014646286644
2018-01-16 12:00:00,0.24488789002285102,0.07955948397595067,0.3685867913458524,0.24488789002285102,0.24488789002285102,-0.025514985973854563,-0.025514985973854563,-0.025514985973854563,-0.026321578136978257,-0.026321578136978257,-0.026321578136978257,0.0008065921631236926,0.0008065921631236926,0.0008065921631236926,0.0,0.0,0.0,0.21937290404899645
2018-01-16 13:00:00,0.2449191577466819,0.08322277971685295,0.34939925723656906,0.24491915774668188,0.24491915774668188,-0.03597055948936826,-0.03597055948936826,-0.03597055948936826,-0.0373949823008145,-0.0373949823008145,-0.0373949823008145,0.0014244228114462367,0.0014244228114462367,0.0014244228114462367,0.0,0.0,0.0,0.20894859825731366
2018-01-16 14:00:00,0.24495042547051285,0.07067869072131353,0.35713213874877114,0.24495042547051285,0.24495042547051285,-0.03537528219489536,-0.03537528219489536,-0.03537528219489536,-0.03733852583975284,-0.03733852583975284,-0.03733852583975284,0.0019632436448574846,0.0019632436448574846,0.0019632436448574846,0.0,0.0,0.0,0.2095751432756175
2018-01-16 15:00:00,0.2449816931943438,0.08572460983714814,0.37911297341660055,0.2449816931943438,0.2449816931943438,-0.02170489714986426,-0.02170489714986426,-0.02170489714986426,-0.024120288000031985,-0.024120288000031985,-0.024120288000031985,0.002415390850167722,0.002415390850167722,0.002415390850167722,0.0,0.0,0.0,0.22327679604447953
2018-01-16 16:00:00,0.24501296091817468,0.1110361772750972,0.39233983370422615,0.24501296091817468,0.24501296091817468,0.0048015599473343155,0.0048015599473343155,0.0048015599473343155,0.002026888605974829,0.002026888605974829,0.002026888605974829,0.0027746713413594835,0.0027746713413594835,0.0027746713413594835,0.0,0.0,0.0,0.24981452086550898
2018-01-16 17:00:00,0.2450442286420056,0.14280722650818475,0.41699793206538116,0.2450442286420056,0.2450442286420056,0.040612004061792085,0.040612004061792085,0.040612004061792085,0.03757557573488233,0.03757557573488233,0.03757557573488233,0.0030364283269097582,0.0030364283269097582,0.0030364283269097582,0.0,0.0,0.0,0.2856562327037977
2018-01-16 18:00:00,0.24507549636583653,0.19161968221486017,0.4709913204181779,0.24507549636583653,0.24507549636583653,0.07822890876687366,0.07822890876687366,0.07822890876687366,0.07503132329680691,0.07503132329680691,0.07503132329680691,0.0031975854700667496,0.0031975854700667496,0.0031975854700667496,0.0,0.0,0.0,0.3233044051327102
2018-01-16 19:00:00,0.24510676408966742,0.20727017613197407,0.4954195965148525,0.24510676408966742,0.24510676408966742,0.10757909507038169,0.10757909507038169,0.10757909507038169,0.10432242588178242,0.10432242588178242,0.10432242588178242,0.003256669188599271,0.003256669188599271,0.003256669188599271,0.0,0.0,0.0,0.35268585916004913
2018-01-16 20:00:00,0.24513803181349836,0.2298445348933563,0.5058144359157685,0.24513803181349836,0.24513803181349836,0.11957290681102917,0.11957290681102917,0.11957290681102917,0.1163590978841643,0.1163590978841643,0.1163590978841643,0.0032138089268648916,0.0032138089268648916,0.0032138089268648916,0.0,0.0,0.0,0.3647109386245275
2018-01-16 21:00:00,0.2451692995373293,0.21371307906421877,0.4929958102964519,0.2451692995373293,0.2451692995373293,0.10986841286958329,0.10986841286958329,0.10986841286958329,0.10679769734981683,0.10679769734981683,0.10679769734981683,0.003070715519766465,0.003070715519766465,0.003070715519766465,0.0,0.0,0.0,0.3550377124069126
2018-01-16 22:00:00,0.24520056726116018,0.18458781087040618,0.4695525099584502,0.24520056726116018,0.24520056726116018,0.08040703598325687,0.08040703598325687,0.08040703598325687,0.07757639792943777,0.07757639792943777,0.07757639792943777,0.0028306380538191027,0.0028306380538191027,0.0028306380538191027,0.0,0.0,0.0,0.32560760324441707
2018-01-16 23:00:00,0.2452318349849911,0.1482600809163341,0.42002663284110886,0.2452318349849911,0.2452318349849911,0.03795435204971074,0.03795435204971074,0.03795435204971074,0.03545605213994037,0.03545605213994037,0.03545605213994037,0.00249829990977037,0.00249829990977037,0.00249829990977037,0.0,0.0,0.0,0.28318618703470183
2018-01-17 00:00:00,0.24526310270882204,0.08752336903085552,0.38392206887287067,0.24526310270882204,0.24526310270882204,-0.008874085024518528,-0.008874085024518528,-0.008874085024518528,-0.010953899965890261,-0.010953899965890261,-0.010953899965890261,0.002079814941371734,0.002079814941371734,0.002079814941371734,0.0,0.0,0.0,0.2363890176843035
2018-01-17 01:00:00,0.24529437043265293,0.04478333622218891,0.3308771541432387,0.24529437043265293,0.24529437043265293,-0.05189639762492494,-0.05189639762492494,-0.05189639762492494,-0.05347898262682473,-0.05347898262682473,-0.05347898262682473,0.001582585001899785,0.001582585001899785,0.001582585001899785,0.0,0.0,0.0,0.19339797280772797
2018-01-17 02:00:00,0.24532563815648387,0.018474162979635538,0.30324720692479235,0.24532563815648387,0.24532563815648387,-0.0840977581396867,-0.0840977581396867,-0.0840977581396867,-0.0851129384099893,-0.0851129384099893,-0.0851129384099893,0.001015180270302593,0.001015180270302593,0.001015180270302593,0.0,0.0,0.0,0.16122788001679716
2018-01-17 03:00:00,0.2453569058803148,0.013892829254017037,0.29421977217604567,0.2453569058803148,0.2453569058803148,-0.09984915190573956,-0.09984915190573956,-0.09984915190573956,-0.10023635595747547,-0.10023635595747547,-0.10023635595747547,0.00038720405173589724,0.00038720405173589724,0.00038720405173589724,0.0,0.0,0.0,0.14550775397457524
2018-01-17 04:00:00,0.2453881736041457,0.009888136649722882,0.2925248786134925,0.2453881736041457,0.2453881736041457,-0.09606813934577021,-0.09606813934577021,-0.09606813934577021,-0.09577728327169559,-0.09577728327169559,-0.09577728327169559,-0.00029085607407463015,-0.00029085607407463015,-0.00029085607407463015,0.0,0.0,0.0,0.14932003425837548
2018-01-17 05:00:00,0.2454194413279766,0.027499933206782724,0.313445656545085,0.2454194413279766,0.2454194413279766,-0.07427854926499115,-0.07427854926499115,-0.07427854926499115,-0.07327076055757525,-0.07327076055757525,-0.07327076055757525,-0.0010077887074159079,-0.0010077887074159079,-0.0010077887074159079,0.0,0.0,0.0,0.17114089206298544
2018-01-17 06:00:00,0.24545070905180755,0.06326154119826273,0.3497978378732666,0.24545070905180755,0.24545070905180755,-0.041720179472461344,-0.041720179472461344,-0.041720179472461344,-0.03996835098282608,-0.03996835098282608,-0.03996835098282608,-0.0017518284896352666,-0.0017518284896352666,-0.0017518284896352666,0.0,0.0,0.0,0.2037305295793462
2018-01-17 07:00:00,0.24548197677563843,0.09810730358846628,0.36917699613689103,0.24548197677563843,0.24548197677563843,-0.009597391274822259,-0.009597391274822259,-0.009597391274822259,-0.0070865582228359526,-0.0070865582228359526,-0.0070865582228359526,-0.0025108330519863077,-0.0025108330519863077,-0.0025108330519863077,0.0,0.0,0.0,0.23588458550081617
2018-01-17 08:00:00,0.24551324449946937,0.1138590994131659,0.3914922431939977,0.24551324449946937,0.24551324449946937,0.011394310238160657,0.011394310238160657,0.011394310238160657,0.014666774886189213,0.014666774886189213,0.014666774886189213,-0.0032724646480285563,-0.0032724646480285563,-0.0032724646480285563,0.0,0.0,0.0,0.25690755473763005
2018-01-17 09:00:00,0.24554451222330032,0.12425370853808576,0.40283094262650015,0.24554451222330032,0.24554451222330032,0.015747078392799176,0.015747078392799176,0.015747078392799176,0.019771452396469956,0.019771452396469956,0.019771452396469956,-0.004024374003670782,-0.004024374003670782,-0.004024374003670782,0.0,0.0,0.0,0.26129159061609947
2018-01-17 10:00:00,0.2455757799471312,0.1120245184503862,0.39100323372055107,0.2455757799471312,0.2455757799471312,0.005057710111431781,0.005057710111431781,0.005057710111431781,0.00981209400512674,0.00981209400512674,0.00981209400512674,-0.004754383893694951,-0.004754383893694951,-0.004754383893694951,0.0,0.0,0.0,0.250633490058563
2018-01-17 11:00:00,0.24560704767096211,0.08369990754237475,0.37033055715656493,0.24560704767096211,0.24560704767096211,-0.013785945799238091,-0.013785945799238091,-0.013785945799238091,-0.008335275837742148,-0.008335275837742148,-0.008335275837742148,-0.0054506699614959445,-0.0054506699614959445,-0.0054506699614959445,0.0,0.0,0.0,0.23182110187172403
2018-01-17 12:00:00,0.24563831539479306,0.07156696609292296,0.34802130906692347,0.24563831539479306,0.24563831539479306,-0.03242351447165972,-0.03242351447165972,-0.03242351447165972,-0.026321578136373504,-0.026321578136373504,-0.026321578136373504,-0.006101936335286221,-0.006101936335286221,-0.006101936335286221,0.0,0.0,0.0,0.21321480092313333
2018-01-17 13:00:00,0.24566958311862394,0.05360534147339324,0.3405125047855504,0.24566958311862394,0.24566958311862394,-0.0440925659638781,-0.0440925659638781,-0.0440925659638781,-0.037394982300578965,-0.037394982300578965,-0.037394982300578965,-0.006697583663299135,-0.006697583663299135,-0.006697583663299135,0.0,0.0,0.0,0.20157701715474585
2018-01-17 14:00:00,0.24570085084245488,0.06205967198745904,0.3490169873279935,0.24570085084245488,0.24570085084245488,-0.044566393135708975,-0.044566393135708975,-0.044566393135708975,-0.03733852583961886,-0.03733852583961886,-0.03733852583961886,-0.007227867296090121,-0.007227867296090121,-0.007227867296090121,0.0,0.0,0.0,0.2011344577067459
2018-01-17 15:00:00,0.24573211856628582,0.06225055093425458,0.351663837142793,0.24573211856628582,0.24573211856628582,-0.03180433146891251,-0.03180433146891251,-0.03180433146891251,-0.0241202879996856,-0.0241202879996856,-0.0241202879996856,-0.00768404346922691,-0.00768404346922691,-0.00768404346922691,0.0,0.0,0.0,0.2139277870973733
2018-01-17 16:00:00,0.2457633862901167,0.0986190124977623,0.38551437254487664,0.2457633862901167,0.2457633862901167,-0.006031612895703316,-0.006031612895703316,-0.006031612895703316,0.002026888604725351,0.002026888604725351,0.002026888604725351,-0.008058501500428663,-0.008058501500428663,-0.008058501500428663,0.0,0.0,0.0,0.2397317733944134
2018-01-17 17:00:00,0.24579465401394762,0.11644906754853925,0.42302779196122064,0.24579465401394762,0.24579465401394762,0.029230695534508164,0.029230695534508164,0.029230695534508164,0.03757557573548657,0.03757557573548657,0.03757557573548657,-0.008344880200978405,-0.008344880200978405,-0.008344880200978405,0.0,0.0,0.0,0.2750253495484558
2018-01-17 18:00:00,0.24582592173777856,0.16687635002268789,0.4542742350076174,0.24582592173777856,0.24582592173777856,0.06649315639110936,0.06649315639110936,0.06649315639110936,0.0750313232973556,0.0750313232973556,0.0750313232973556,-0.008538166906246217,-0.008538166906246217,-0.008538166906246217,0.0,0.0,0.0,0.31231907812888793
2018-01-17 19:00:00,0.24585718946160945,0.20533792649239319,0.48006863184506393,0.24585718946160945,0.24585718946160945,0.09568764812245326,0.09568764812245326,0.09568764812245326,0.10432242588219806,0.10432242588219806,0.10432242588219806,-0.008634777759744803,-0.008634777759744803,-0.008634777759744803,0.0,0.0,0.0,0.34154483758406273
2018-01-17 20:00:00,0.2458884571854404,0.20636583135222283,0.495596152497204,0.2458884571854404,0.2458884571854404,0.10772647975186854,0.10772647975186854,0.10772647975186854,0.11635909788418396,0.11635909788418396,0.11635909788418396,-0.008632618132315414,-0.008632618132315414,-0.008632618132315414,0.0,0.0,0.0,0.35361493693730894
2018-01-17 21:00:00,0.24591972490927133,0.19528484917333072,0.48422608942476275,0.24591972490927133,0.24591972490927133,0.09826657503190424,0.09826657503190424,0.09826657503190424,0.1067976973494232,0.1067976973494232,0.1067976973494232,-0.008531122317518977,-0.008531122317518977,-0.008531122317518977,0.0,0.0,0.0,0.34418629994117556
2018-01-17 22:00:00,0.24595099263310222,0.1689677205826538,0.4611991335567717,0.24595099263310222,0.24595099263310222,0.06924512601058982,0.06924512601058982,0.06924512601058982,0.07757639792885723,0.07757639792885723,0.07757639792885723,-0.008331271918267396,-0.008331271918267396,-0.008331271918267396,0.0,0.0,0.0,0.315196118643692
2018-01-17 23:00:00,0.24598226035693313,0.13924784465117904,0.4142798399143818,0.24598226035693313,0.24598226035693313,0.027420459520376632,0.027420459520376632,0.027420459520376632,0.03545605213920858,0.03545605213920858,0.03545605213920858,-0.008035592618831933,-0.008035592618831933,-0.008035592618831933,0.0,0.0,0.0,0.27340271987730974
2018-01-18 00:00:00,0.24601352808076407,0.08116545242753703,0.3690035379459123,0.24601352808076407,0.24601352808076407,-0.018602029288130238,-0.018602029288130238,-0.018602029288130238,-0.01095389996664252,-0.01095389996664252,-0.01095389996664252,-0.007648129321487721,-0.007648129321487721,-0.007648129321487721,0.0,0.0,0.0,0.22741149879263384
2018-01-18 01:00:00,0.24604479580459496,0.045005647588668776,0.31848206964255277,0.24604479580459498,0.24604479580459498,-0.060653382539893795,-0.060653382539893795,-0.060653382539893795,-0.053478982627471694,-0.053478982627471694,-0.053478982627471694,-0.007174399912422099,-0.007174399912422099,-0.007174399912422099,0.0,0.0,0.0,0.18539141326470115
2018-01-18 02:00:00,0.2460760635284259,0.014327698840940015,0.288324105041468,0.24607606352842593,0.24607606352842593,-0.09173426661333145,-0.09173426661333145,-0.09173426661333145,-0.08511293841030257,-0.08511293841030257,-0.08511293841030257,-0.006621328203028882,-0.006621328203028882,-0.006621328203028882,0.0,0.0,0.0,0.15434179691509445
2018-01-18 03:00:00,0.24610733125225684,-0.0016155092082483983,0.28507663936806577,0.2461073312522568,0.2461073312522568,-0.10623351282590068,-0.10623351282590068,-0.10623351282590068,-0.10023635595750999,-0.10023635595750999,-0.10023635595750999,-0.005997156868390686,-0.005997156868390686,-0.005997156868390686,0.0,0.0,0.0,0.13987381842635616
2018-01-18 04:00:00,0.24613859897608772,-0.0006398552587086498,0.2880134335883751,0.24613859897608772,0.24613859897608772,-0.10108862474267248,-0.10108862474267248,-0.10108862474267248,-0.09577728327146606,-0.09577728327146606,-0.09577728327146606,-0.005311341471206415,-0.005311341471206415,-0.005311341471206415,0.0,0.0,0.0,0.14504997423341526
2018-01-18 05:00:00,0.24616986669991864,0.03044605899649471,0.31527770662148924,0.24616986669991864,0.24616986669991864,-0.07784518746571033,-0.07784518746571033,-0.07784518746571033,-0.0732707605570693,-0.0732707605570693,-0.0732707605570693,-0.004574426908641031,-0.004574426908641031,-0.004574426908641031,0.0,0.0,0.0,0.1683246792342083
2018-01-18 06:00:00,0.24620113442374958,0.05570480461551652,0.3514635869335818,0.24620113442374958,0.24620113442374958,-0.04376625883843729,-0.04376625883843729,-0.04376625883843729,-0.039968350982222,-0.039968350982222,-0.039968350982222,-0.0037979078562152867,-0.0037979078562152867,-0.0037979078562152867,0.0,0.0,0.0,0.20243487558531228
2018-01-18 07:00:00,0.24623240214758046,0.10009806582576196,0.3787785504059823,0.24623240214758046,0.24623240214758046,-0.010080633220784707,-0.010080633220784707,-0.010080633220784707,-0.007086558222344365,-0.007086558222344365,-0.007086558222344365,-0.002994074998440343,-0.002994074998440343,-0.002994074998440343,0.0,0.0,0.0,0.23615176892679576
2018-01-18 08:00:00,0.2462636698714114,0.11823721310602728,0.4046389968507409,0.2462636698714114,0.2462636698714114,0.012490925860594927,0.012490925860594927,0.012490925860594927,0.014666774885650503,0.014666774885650503,0.014666774885650503,-0.002175849025055573,-0.002175849025055573,-0.002175849025055573,0.0,0.0,0.0,0.2587545957320063
