ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-16 15:00:00,0.31988272850798466,0.10899969585908004,0.6063044047620307,0.31988272850798466,0.31988272850798466,0.04525318203315906,0.04525318203315906,0.04525318203315906,0.05978342399556837,0.05978342399556837,0.05978342399556837,-0.014530241962409311,-0.014530241962409311,-0.014530241962409311,0.0,0.0,0.0,0.3651359105411437
2018-02-16 16:00:00,0.3199030267995086,0.12970281708978149,0.6488921058266734,0.3199030267995086,0.3199030267995086,0.06830995405013983,0.06830995405013983,0.06830995405013983,0.08399888203586035,0.08399888203586035,0.08399888203586035,-0.01568892798572055,-0.01568892798572055,-0.01568892798572055,0.0,0.0,0.0,0.38821298084964845
2018-02-16 17:00:00,0.3199233250910326,0.15740733353320957,0.6540578987633345,0.3199233250910326,0.3199233250910326,0.08321107633308834,0.08321107633308834,0.08321107633308834,0.09996618687778806,0.09996618687778806,0.09996618687778806,-0.016755110544699713,-0.016755110544699713,-0.016755110544699713,0.0,0.0,0.0,0.40313440142412094
2018-02-16 18:00:00,0.3199436233825566,0.14930282801258926,0.6683986264463705,0.3199436233825566,0.3199436233825566,0.08779702795495645,0.08779702795495645,0.08779702795495645,0.1055126606064537,0.1055126606064537,0.1055126606064537,-0.017715632651497244,-0.017715632651497244,-0.017715632651497244,0.0,0.0,0.0,0.407740651337513
2018-02-16 19:00:00,0.3199639216740806,0.16015546736315148,0.646109600359867,0.3199639216740806,0.3199639216740806,0.08935567932507713,0.08935567932507713,0.08935567932507713,0.10791418928523269,0.10791418928523269,0.10791418928523269,-0.018558509960155588,-0.018558509960155588,-0.018558509960155588,0.0,0.0,0.0,0.40931960099915776
2018-02-16 20:00:00,0.3199842199656046,0.1516219831397234,0.6702737279944206,0.3199842199656046,0.3199842199656046,0.09021848746074906,0.09021848746074906,0.09021848746074906,0.10949157337357986,0.10949157337357986,0.10949157337357986,-0.019273085912830785,-0.019273085912830785,-0.019273085912830785,0.0,0.0,0.0,0.4102027074263537
2018-02-16 21:00:00,0.3200045182571286,0.15984382481552803,0.6666026045797642,0.3200045182571286,0.3200045182571286,0.07928850964397405,0.07928850964397405,0.07928850964397405,0.09913868006971216,0.09913868006971216,0.09913868006971216,-0.019850170425738115,-0.019850170425738115,-0.019850170425738115,0.0,0.0,0.0,0.39929302790110266
2018-02-16 22:00:00,0.3200248165486526,0.1105227379695406,0.625019270179781,0.3200248165486526,0.3200248165486526,0.040378971926861636,0.040378971926861636,0.040378971926861636,0.06066113226561681,0.06066113226561681,0.06066113226561681,-0.02028216033875517,-0.02028216033875517,-0.02028216033875517,0.0,0.0,0.0,0.36040378847551424
2018-02-17 00:00:00,0.3200654131317006,-0.036881942914853104,0.45555812431843296,0.3200654131317006,0.3200654131317006,-0.11220961854727744,-0.11220961854727744,-0.11220961854727744,-0.09152065728591988,-0.09152065728591988,-0.09152065728591988,-0.020688961261357584,-0.020688961261357584,-0.020688961261357584,0.0,0.0,0.0,0.20785579458442316
2018-02-17 01:00:00,0.3200857114232246,-0.09635148133353531,0.3958667828707115,0.3200857114232246,0.3200857114232246,-0.17630179082125505,-0.17630179082125505,-0.17630179082125505,-0.1556444906949509,-0.1556444906949509,-0.1556444906949509,-0.020657300126304165,-0.020657300126304165,-0.020657300126304165,0.0,0.0,0.0,0.14378392060196957
2018-02-17 02:00:00,0.3201060097147486,-0.14435882139113881,0.3645156451422955,0.3201060097147486,0.3201060097147486,-0.201807084493978,-0.201807084493978,-0.201807084493978,-0.18133939232307777,-0.18133939232307777,-0.18133939232307777,-0.020467692170900248,-0.020467692170900248,-0.020467692170900248,0.0,0.0,0.0,0.11829892522077062
2018-02-17 03:00:00,0.3201263080062727,-0.12675226729435754,0.3740807095157379,0.3201263080062727,0.3201263080062727,-0.19252742549634583,-0.19252742549634583,-0.19252742549634583,-0.17240588210115063,-0.17240588210115063,-0.17240588210115063,-0.02012154339519519,-0.02012154339519519,-0.02012154339519519,0.0,0.0,0.0,0.12759888250992685
2018-02-17 04:00:00,0.3201466062977967,-0.10976647122033638,0.42061369317315705,0.3201466062977967,0.3201466062977967,-0.1689713318567555,-0.1689713318567555,-0.1689713318567555,-0.14934921379883093,-0.14934921379883093,-0.14934921379883093,-0.01962211805792461,-0.01962211805792461,-0.01962211805792461,0.0,0.0,0.0,0.15117527444104117
2018-02-17 05:00:00,0.3201669045893207,-0.07958493233065375,0.4410952362156924,0.3201669045893207,0.3201669045893207,-0.14753772834624285,-0.14753772834624285,-0.14753772834624285,-0.12856322530345762,-0.12856322530345762,-0.12856322530345762,-0.018974503042785182,-0.018974503042785182,-0.018974503042785182,0.0,0.0,0.0,0.17262917624307783
2018-02-17 06:00:00,0.3201872028808447,-0.051964704723964014,0.44686052863483877,0.3201872028808447,0.3201872028808447,-0.12650011336800362,-0.12650011336800362,-0.12650011336800362,-0.10831456411090608,-0.10831456411090608,-0.10831456411090608,-0.018185549257097543,-0.018185549257097543,-0.018185549257097543,0.0,0.0,0.0,0.19368708951284105
2018-02-17 07:00:00,0.3202075011723687,-0.0344091777893291,0.46017315283123733,0.3202075011723687,0.3202075011723687,-0.09202529100888458,-0.09202529100888458,-0.09202529100888458,-0.07476150023651434,-0.07476150023651434,-0.07476150023651434,-0.01726379077237026,-0.01726379077237026,-0.01726379077237026,0.0,0.0,0.0,0.2281822101634841
2018-02-17 08:00:00,0.32022779946389274,0.031766064569702115,0.5267819636842789,0.32022779946389274,0.32022779946389274,-0.0374574691084889,-0.0374574691084889,-0.0374574691084889,-0.021238126412718234,-0.021238126412718234,-0.021238126412718234,-0.016219342695770675,-0.016219342695770675,-0.016219342695770675,0.0,0.0,0.0,0.28277033035540383
2018-02-17 09:00:00,0.3202480977554167,0.1040715721501651,0.5967460808577072,0.3202480977554167,0.3202480977554167,0.024125017706601373,0.024125017706601373,0.024125017706601373,0.03918879673797189,0.03918879673797189,0.03918879673797189,-0.01506377903137052,-0.01506377903137052,-0.01506377903137052,0.0,0.0,0.0,0.34437311546201804
2018-02-17 10:00:00,0.3202683960469407,0.12832721220765214,0.6336719197939896,0.3202683960469407,0.3202683960469407,0.06745695678922174,0.06745695678922174,0.06745695678922174,0.08126694883416521,0.08126694883416521,0.08126694883416521,-0.013809992044943485,-0.013809992044943485,-0.013809992044943485,0.0,0.0,0.0,0.38772535283616244
2018-02-17 11:00:00,0.3202886943384647,0.13942862947132345,0.6674260086846432,0.3202886943384647,0.3202886943384647,0.07620279384534469,0.07620279384534469,0.07620279384534469,0.08867482872163418,0.08867482872163418,0.08867482872163418,-0.01247203487628949,-0.01247203487628949,-0.01247203487628949,0.0,0.0,0.0,0.39649148818380936
2018-02-17 12:00:00,0.3203089926299887,0.10698556343048048,0.6265466241314248,0.3203089926299887,0.3203089926299887,0.057552592727882435,0.057552592727882435,0.057552592727882435,0.06861754208723456,0.06861754208723456,0.06861754208723456,-0.011064949359352119,-0.011064949359352119,-0.011064949359352119,0.0,0.0,0.0,0.3778615853578711
2018-02-17 13:00:00,0.3203292909215127,0.11628924334979351,0.6152842673961172,0.3203292909215127,0.3203292909215127,0.03630947111042292,0.03630947111042292,0.03630947111042292,0.04591405230808673,0.04591405230808673,0.04591405230808673,-0.009604581197663812,-0.009604581197663812,-0.009604581197663812,0.0,0.0,0.0,0.3566387620319356
2018-02-17 14:00:00,0.32034958921303675,0.10298555239095022,0.6243725928544862,0.32034958921303675,0.32034958921303675,0.034105829924392046,0.034105829924392046,0.034105829924392046,0.042213214725886246,0.042213214725886246,0.042213214725886246,-0.008107384801494205,-0.008107384801494205,-0.008107384801494205,0.0,0.0,0.0,0.3544554191374288
2018-02-17 15:00:00,0.32036988750456075,0.11566323214446016,0.6399598232867728,0.32036988750456075,0.32036988750456075,0.05319320376757034,0.05319320376757034,0.05319320376757034,0.059783423994628944,0.059783423994628944,0.059783423994628944,-0.0065902202270585976,-0.0065902202270585976,-0.0065902202270585976,0.0,0.0,0.0,0.3735630912721311
2018-02-17 16:00:00,0.32039018579608475,0.14741406044906366,0.6447197850937763,0.32039018579608475,0.32039018579608475,0.07892873727364658,0.07892873727364658,0.07892873727364658,0.0839988820350101,0.0839988820350101,0.0839988820350101,-0.005070144761363518,-0.005070144761363518,-0.005070144761363518,0.0,0.0,0.0,0.3993189230697313
2018-02-17 17:00:00,0.3204104840876087,0.16036700745650795,0.6609820239791203,0.3204104840876087,0.3204104840876087,0.09640198511730845,0.09640198511730845,0.09640198511730845,0.09996618687806841,0.09996618687806841,0.09996618687806841,-0.0035642017607599667,-0.0035642017607599667,-0.0035642017607599667,0.0,0.0,0.0,0.41681246920491716
2018-02-17 18:00:00,0.3204307823791327,0.1614008244492739,0.6707651233015478,0.3204307823791327,0.3204307823791327,0.1034234512142842,0.1034234512142842,0.1034234512142842,0.10551266060663692,0.10551266060663692,0.10551266060663692,-0.0020892093923527088,-0.0020892093923527088,-0.0020892093923527088,0.0,0.0,0.0,0.4238542335934169
2018-02-17 19:00:00,0.3204510806706567,0.17709229623268596,0.6844165143609037,0.3204510806706567,0.3204510806706567,0.10725263735384177,0.10725263735384177,0.10725263735384177,0.10791418928544685,0.10791418928544685,0.10791418928544685,-0.000661551931605086,-0.000661551931605086,-0.000661551931605086,0.0,0.0,0.0,0.42770371802449847
2018-02-17 20:00:00,0.3204713789621807,0.18240065775920322,0.6720031084362645,0.3204713789621807,0.3204713789621807,0.11019459713929294,0.11019459713929294,0.11019459713929294,0.10949157337352793,0.10949157337352793,0.10949157337352793,0.0007030237657650137,0.0007030237657650137,0.0007030237657650137,0.0,0.0,0.0,0.4306659761014736
2018-02-17 21:00:00,0.32049167725370475,0.18111500905167943,0.6839366657005987,0.32049167725370475,0.32049167725370475,0.10112828412603574,0.10112828412603574,0.10112828412603574,0.09913868006969957,0.09913868006969957,0.09913868006969957,0.001989604056336184,0.001989604056336184,0.001989604056336184,0.0,0.0,0.0,0.4216199613797405
2018-02-17 22:00:00,0.32051197554522876,0.1316965369261397,0.6170594077923216,0.32051197554522876,0.32051197554522876,0.06384542637032474,0.06384542637032474,0.06384542637032474,0.060661132267789825,0.060661132267789825,0.060661132267789825,0.0031842941025349023,0.0031842941025349023,0.0031842941025349023,0.0,0.0,0.0,0.3843574019155535
2018-02-18 00:00:00,0.32055257212827676,-0.03216917431769555,0.48496609001522395,0.32055257212827676,0.32055257212827676,-0.08627211552283809,-0.08627211552283809,-0.08627211552283809,-0.09152065728717752,-0.09152065728717752,-0.09152065728717752,0.005248541764339412,0.005248541764339412,0.005248541764339412,0.0,0.0,0.0,0.23428045660543867
2018-02-18 01:00:00,0.32057287041980076,-0.0993179896037809,0.41554725863230857,0.32057287041980076,0.32057287041980076,-0.14954760504188366,-0.14954760504188366,-0.14954760504188366,-0.15564449069559555,-0.15564449069559555,-0.15564449069559555,0.006096885653711902,0.006096885653711902,0.006096885653711902,0.0,0.0,0.0,0.1710252653779171
2018-02-18 02:00:00,0.3205931687113248,-0.11845749106080668,0.3957784169834968,0.3205931687113248,0.3205931687113248,-0.1745282157478316,-0.1745282157478316,-0.1745282157478316,-0.1813393923230328,-0.1813393923230328,-0.1813393923230328,0.006811176575201227,0.006811176575201227,0.006811176575201227,0.0,0.0,0.0,0.14606495296349323
2018-02-18 03:00:00,0.32061346700284876,-0.10296875039715958,0.4127634038638794,0.32061346700284876,0.32061346700284876,-0.1650209956248564,-0.1650209956248564,-0.1650209956248564,-0.17240588210074548,-0.17240588210074548,-0.17240588210074548,0.007384886475889068,0.007384886475889068,0.007384886475889068,0.0,0.0,0.0,0.15559247137799237
2018-02-18 04:00:00,0.32063376529437276,-0.06748302506477287,0.420403631740786,0.32063376529437276,0.32063376529437276,-0.14153592686767244,-0.14153592686767244,-0.14153592686767244,-0.14934921379836905,-0.14934921379836905,-0.14934921379836905,0.007813286930696604,0.007813286930696604,0.007813286930696604,0.0,0.0,0.0,0.17909783842670032
2018-02-18 05:00:00,0.32065406358589676,-0.07013405545443359,0.46672428762221996,0.32065406358589676,0.32065406358589676,-0.12046971692521236,-0.12046971692521236,-0.12046971692521236,-0.1285632253027991,-0.1285632253027991,-0.1285632253027991,0.008093508377586753,0.008093508377586753,0.008093508377586753,0.0,0.0,0.0,0.2001843466606844
2018-02-18 06:00:00,0.32067436187742077,-0.02249307432619996,0.49206905243004484,0.32067436187742077,0.32067436187742077,-0.10008998794410601,-0.10008998794410601,-0.10008998794410601,-0.10831456411008515,-0.10831456411008515,-0.10831456411008515,0.008224576165979136,0.008224576165979136,0.008224576165979136,0.0,0.0,0.0,0.22058437393331476
2018-02-18 07:00:00,0.32069466016894477,-0.013991602881123352,0.5041085631327555,0.32069466016894477,0.32069466016894477,-0.06655407728956347,-0.06655407728956347,-0.06655407728956347,-0.07476150023555267,-0.07476150023555267,-0.07476150023555267,0.008207422945989199,0.008207422945989199,0.008207422945989199,0.0,0.0,0.0,0.2541405828793813
2018-02-18 08:00:00,0.3207149584604688,0.052635981513178644,0.5569957648856407,0.3207149584604688,0.3207149584604688,-0.013193249189684907,-0.013193249189684907,-0.013193249189684907,-0.02123812641169407,-0.02123812641169407,-0.02123812641169407,0.00804487722200917,0.00804487722200917,0.00804487722200917,0.0,0.0,0.0,0.3075217092707839
2018-02-18 09:00:00,0.3207352567519928,0.11297299426158267,0.6042649446064107,0.3207352567519929,0.3207352567519929,0.04693042493095023,0.04693042493095023,0.04693042493095023,0.03918879673899992,0.03918879673899992,0.03918879673899992,0.007741628191950329,0.007741628191950329,0.007741628191950329,0.0,0.0,0.0,0.36766568168294306
2018-02-18 10:00:00,0.32075555504351677,0.16690624951489552,0.6647014788245137,0.32075555504351677,0.32075555504351677,0.08857111612633566,0.08857111612633566,0.08857111612633566,0.08126694883472643,0.08126694883472643,0.08126694883472643,0.007304167291609212,0.007304167291609212,0.007304167291609212,0.0,0.0,0.0,0.40932667116985244
2018-02-18 11:00:00,0.3207758533350408,0.1706644511949236,0.6748687252836733,0.3207758533350408,0.3207758533350408,0.09541553587574711,0.09541553587574711,0.09541553587574711,0.08867482872123736,0.08867482872123736,0.08867482872123736,0.006740707154509739,0.006740707154509739,0.006740707154509739,0.0,0.0,0.0,0.4161913892107879
2018-02-18 12:00:00,0.3207961516265648,0.14345882851640426,0.6507630550934926,0.3207961516265648,0.3207961516265648,0.07467862106799344,0.07467862106799344,0.07467862106799344,0.06861754208688645,0.06861754208688645,0.06861754208688645,0.006061078981107006,0.006061078981107006,0.006061078981107006,0.0,0.0,0.0,0.3954747726945582
2018-02-18 13:00:00,0.3208164499180888,0.12313799704558236,0.6234917549886676,0.3208164499180888,0.3208164499180888,0.051190661891543386,0.051190661891543386,0.051190661891543386,0.045914052308184704,0.045914052308184704,0.045914052308184704,0.005276609583358689,0.005276609583358689,0.005276609583358689,0.0,0.0,0.0,0.37200711180963214
2018-02-18 14:00:00,0.32083674820961283,0.1091930615569506,0.6263728428960963,0.32083674820961283,0.32083674820961283,0.046613194348171204,0.046613194348171204,0.046613194348171204,0.04221321472499975,0.04221321472499975,0.04221321472499975,0.004399979623171457,0.004399979623171457,0.004399979623171457,0.0,0.0,0.0,0.367449942557784
2018-02-18 15:00:00,0.32085704650113683,0.13050612825836425,0.6493845953349461,0.3208570465011368,0.3208570465011368,0.06322848879679245,0.06322848879679245,0.06322848879679245,0.05978342399494279,0.05978342399494279,0.05978342399494279,0.0034450648018496772,0.0034450648018496772,0.0034450648018496772,0.0,0.0,0.0,0.38408553529792927
2018-02-18 16:00:00,0.32087734479266083,0.1459687573922052,0.6498515804916731,0.32087734479266083,0.32087734479266083,0.08642564400664977,0.08642564400664977,0.08642564400664977,0.08399888203539296,0.08399888203539296,0.08399888203539296,0.0024267619712568193,0.0024267619712568193,0.0024267619712568193,0.0,0.0,0.0,0.4073029887993106
2018-02-18 17:00:00,0.32089764308418484,0.17930747873091388,0.6744615862951656,0.3208976430841848,0.3208976430841848,0.10132698920398149,0.10132698920398149,0.10132698920398149,0.0999661868776794,0.0999661868776794,0.0999661868776794,0.0013608023263020944,0.0013608023263020944,0.0013608023263020944,0.0,0.0,0.0,0.4222246322881663
2018-02-18 18:00:00,0.32091794137570884,0.17002770920917204,0.6603449108146946,0.32091794137570884,0.32091794137570884,0.1057762146079305,0.1057762146079305,0.1057762146079305,0.10551266060653265,0.10551266060653265,0.10551266060653265,0.00026355400139784987,0.00026355400139784987,0.00026355400139784987,0.0,0.0,0.0,0.42669415598363936
2018-02-18 19:00:00,0.32093823966723284,0.18268364215593574,0.6874425311396775,0.3209382396672328,0.3209382396672328,0.10706600581469587,0.10706600581469587,0.10706600581469587,0.10791418928525125,0.10791418928525125,0.10791418928525125,-0.0008481834705553801,-0.0008481834705553801,-0.0008481834705553801,0.0,0.0,0.0,0.4280042454819287
2018-02-18 20:00:00,0.32095853795875684,0.18363434288106645,0.68023343494283,0.32095853795875684,0.32095853795875684,0.10753418309368307,0.10753418309368307,0.10753418309368307,0.10949157337358885,0.10949157337358885,0.10949157337358885,-0.001957390279905783,-0.001957390279905783,-0.001957390279905783,0.0,0.0,0.0,0.4284927210524399
2018-02-18 21:00:00,0.32097883625028084,0.16826614919375843,0.6699087364398909,0.32097883625028084,0.32097883625028084,0.09609163965967382,0.09609163965967382,0.09609163965967382,0.09913868007009988,0.09913868007009988,0.09913868007009988,-0.0030470404104260594,-0.0030470404104260594,-0.0030470404104260594,0.0,0.0,0.0,0.41707047590995466
2018-02-18 22:00:00,0.32099913454180484,0.12598664622679182,0.6214580967267872,0.32099913454180484,0.32099913454180484,0.056560816277459375,0.056560816277459375,0.056560816277459375,0.06066113226673934,0.06066113226673934,0.06066113226673934,-0.00410031598927996,-0.00410031598927996,-0.00410031598927996,0.0,0.0,0.0,0.3775599508192642
2018-02-19 00:00:00,0.32103973112485285,-0.03364502248118564,0.48803840405950144,0.32103973112485285,0.32103973112485285,-0.09755343671033755,-0.09755343671033755,-0.09755343671033755,-0.09152065728400909,-0.09152065728400909,-0.09152065728400909,-0.006032779426328463,-0.006032779426328463,-0.006032779426328463,0.0,0.0,0.0,0.22348629441451529
2018-02-19 01:00:00,0.32106002941637685,-0.10517210092632163,0.4044239107073332,0.32106002941637685,0.32106002941637685,-0.1625257427993582,-0.1625257427993582,-0.1625257427993582,-0.15564449069377803,-0.15564449069377803,-0.15564449069377803,-0.006881252105580144,-0.006881252105580144,-0.006881252105580144,0.0,0.0,0.0,0.15853428661701865
2018-02-19 02:00:00,0.3210803277079009,-0.13363777809016114,0.3797627803892321,0.3210803277079009,0.3210803277079009,-0.18897170069196023,-0.18897170069196023,-0.18897170069196023,-0.1813393923235459,-0.1813393923235459,-0.1813393923235459,-0.007632308368414331,-0.007632308368414331,-0.007632308368414331,0.0,0.0,0.0,0.13210862701594067
2018-02-19 03:00:00,0.32110062599942485,-0.1272569628021836,0.36608455919518745,0.32110062599942485,0.32110062599942485,-0.1806790936388531,-0.1806790936388531,-0.1806790936388531,-0.17240588210152108,-0.17240588210152108,-0.17240588210152108,-0.008273211537332008,-0.008273211537332008,-0.008273211537332008,0.0,0.0,0.0,0.14042153236057175
2018-02-19 04:00:00,0.32112092429094885,-0.08568592837490666,0.41998772473242757,0.32112092429094885,0.32112092429094885,-0.15814179301419778,-0.15814179301419778,-0.15814179301419778,-0.1493492137993874,-0.1493492137993874,-0.1493492137993874,-0.008792579214810392,-0.008792579214810392,-0.008792579214810392,0.0,0.0,0.0,0.16297913127675107
2018-02-19 05:00:00,0.32114122258247285,-0.06978336438975896,0.42866666589566993,0.32114122258247285,0.32114122258247285,-0.1377437539261127,-0.1377437539261127,-0.1377437539261127,-0.12856322530260977,-0.12856322530260977,-0.12856322530260977,-0.009180528623502934,-0.009180528623502934,-0.009180528623502934,0.0,0.0,0.0,0.18339746865636014
2018-02-19 06:00:00,0.32116152087399685,-0.04090732531495191,0.4520750059474095,0.32116152087399685,0.32116152087399685,-0.11774336753536706,-0.11774336753536706,-0.11774336753536706,-0.10831456410982224,-0.10831456410982224,-0.10831456410982224,-0.009428803425544826,-0.009428803425544826,-0.009428803425544826,0.0,0.0,0.0,0.20341815333862978
2018-02-19 07:00:00,0.32118181916552085,-0.022569526338238236,0.4930843866227845,0.32118181916552085,0.32118181916552085,-0.08429238067224432,-0.08429238067224432,-0.08429238067224432,-0.07476150023759419,-0.07476150023759419,-0.07476150023759419,-0.009530880434650132,-0.009530880434650132,-0.009530880434650132,0.0,0.0,0.0,0.23688943849327654
2018-02-19 08:00:00,0.3212021174570449,0.017848468091733526,0.5400934822247279,0.3212021174570449,0.3212021174570449,-0.030720181296432888,-0.030720181296432888,-0.030720181296432888,-0.021238126410775483,-0.021238126410775483,-0.021238126410775483,-0.009482054885657407,-0.009482054885657407,-0.009482054885657407,0.0,0.0,0.0,0.290481936160612
2018-02-19 09:00:00,0.3212224157485689,0.08350374079822098,0.6062617807016751,0.3212224157485689,0.3212224157485689,0.029909293546549753,0.029909293546549753,0.029909293546549753,0.03918879673955876,0.03918879673955876,0.03918879673955876,-0.009279503193009004,-0.009279503193009004,-0.009279503193009004,0.0,0.0,0.0,0.35113170929511867
2018-02-19 10:00:00,0.3212427140400929,0.13585090117903348,0.6619565004600628,0.3212427140400929,0.3212427140400929,0.07234462642445615,0.07234462642445615,0.07234462642445615,0.08126694883472965,0.08126694883472965,0.08126694883472965,-0.008922322410273504,-0.008922322410273504,-0.008922322410273504,0.0,0.0,0.0,0.3935873404645491
2018-02-19 11:00:00,0.3212630123316169,0.1436466831835498,0.647019148384203,0.3212630123316169,0.3212630123316169,0.08026328282681824,0.08026328282681824,0.08026328282681824,0.08867482872116049,0.08867482872116049,0.08867482872116049,-0.008411545894342242,-0.008411545894342242,-0.008411545894342242,0.0,0.0,0.0,0.4015262951584352
2018-02-19 12:00:00,0.3212833106231409,0.13116364795115149,0.6397318220024538,0.3212833106231409,0.3212833106231409,0.06086740711302648,0.06086740711302648,0.06086740711302648,0.0686175420864328,0.0686175420864328,0.0686175420864328,-0.007750134973406304,-0.007750134973406304,-0.007750134973406304,0.0,0.0,0.0,0.3821507177361674
2018-02-19 13:00:00,0.32130360891466486,0.11968050627930983,0.6026091186860866,0.32130360891466486,0.32130360891466486,0.03897110558881238,0.03897110558881238,0.03897110558881238,0.04591405230781346,0.04591405230781346,0.04591405230781346,-0.006942946719001072,-0.006942946719001072,-0.006942946719001072,0.0,0.0,0.0,0.36027471450347726
2018-02-19 14:00:00,0.321324749489369,0.11745854829266662,0.5951429621710833,0.321324749489369,0.321324749489369,0.03621653650714082,0.03621653650714082,0.03621653650714082,0.042213214725555954,0.042213214725555954,0.042213214725555954,-0.005996678218415129,-0.005996678218415129,-0.005996678218415129,0.0,0.0,0.0,0.3575412859965098
2018-02-19 15:00:00,0.32134589006407316,0.1403557518086767,0.6408574057922365,0.32134589006407316,0.32134589006407316,0.0548636359577808,0.0548636359577808,0.0548636359577808,0.05978342399557659,0.05978342399557659,0.05978342399557659,-0.004919788037795784,-0.004919788037795784,-0.004919788037795784,0.0,0.0,0.0,0.376209526021854
2018-02-19 16:00:00,0.3213670306387773,0.1433992735647338,0.6487323433748369,0.3213670306387773,0.3213670306387773,0.08027648618276895,0.08027648618276895,0.08027648618276895,0.0839988820356702,0.0839988820356702,0.0839988820356702,-0.003722395852901266,-0.003722395852901266,-0.003722395852901266,0.0,0.0,0.0,0.40164351682154625
2018-02-19 17:00:00,0.32138817121348146,0.1534832596391691,0.6537254397719767,0.32138817121348146,0.32138817121348146,0.09755002538619373,0.09755002538619373,0.09755002538619373,0.0999661868779598,0.0999661868779598,0.0999661868779598,-0.002416161491766069,-0.002416161491766069,-0.002416161491766069,0.0,0.0,0.0,0.4189381965996752
2018-02-19 18:00:00,0.32140931178818555,0.1899559887597243,0.6673634807696879,0.32140931178818555,0.32140931178818555,0.10449851571199008,0.10449851571199008,0.10449851571199008,0.10551266060671587,0.10551266060671587,0.10551266060671587,-0.0010141448947257753,-0.0010141448947257753,-0.0010141448947257753,0.0,0.0,0.0,0.42590782750017564
2018-02-19 19:00:00,0.3214304523628897,0.1788492157729937,0.6759212314423941,0.3214304523628897,0.3214304523628897,0.10838354055139662,0.10838354055139662,0.10838354055139662,0.10791418928537558,0.10791418928537558,0.10791418928537558,0.00046935126602104245,0.00046935126602104245,0.00046935126602104245,0.0,0.0,0.0,0.42981399291428635
2018-02-19 20:00:00,0.32145159293759384,0.17493728743394654,0.6714617190374496,0.32145159293759384,0.32145159293759384,0.11151052772494476,0.11151052772494476,0.11151052772494476,0.10949157337353692,0.10949157337353692,0.10949157337353692,0.00201895435140784,0.00201895435140784,0.00201895435140784,0.0,0.0,0.0,0.4329621206625386
2018-02-19 21:00:00,0.321472733512298,0.1640574609413333,0.6890486297734306,0.321472733512298,0.321472733512298,0.10275708782491175,0.10275708782491175,0.10275708782491175,0.09913868006961803,0.09913868006961803,0.09913868006961803,0.0036184077552937153,0.0036184077552937153,0.0036184077552937153,0.0,0.0,0.0,0.42422982133720977
2018-02-19 22:00:00,0.3214938740870022,0.14108860450713454,0.6416414437815909,0.3214938740870022,0.3214938740870022,0.0659119000905438,0.0659119000905438,0.0659119000905438,0.06066113226624684,0.06066113226624684,0.06066113226624684,0.005250767824296969,0.005250767824296969,0.005250767824296969,0.0,0.0,0.0,0.387405774177546
2018-02-19 23:00:00,0.32151501466170634,0.048078631487913456,0.5698298753768258,0.32151501466170634,0.32151501466170634,-0.0023064504084546753,-0.0023064504084546753,-0.0023064504084546753,-0.009205059659523143,-0.009205059659523143,-0.009205059659523143,0.006898609251068471,0.006898609251068471,0.006898609251068471,0.0,0.0,0.0,0.31920856425325167
2018-02-20 00:00:00,0.3215361552364105,-0.0008440507493343378,0.48785450260028035,0.3215361552364105,0.3215361552364105,-0.08297642090052523,-0.08297642090052523,-0.08297642090052523,-0.09152065728537231,-0.09152065728537231,-0.09152065728537231,0.008544236384847076,0.008544236384847076,0.008544236384847076,0.0,0.0,0.0,0.23855973433588526
2018-02-20 01:00:00,0.32155729581111464,-0.09182332804377087,0.4054550524770298,0.32155729581111464,0.32155729581111464,-0.14547459286168746,-0.14547459286168746,-0.14547459286168746,-0.15564449069442268,-0.15564449069442268,-0.15564449069442268,0.01016989783273521,0.01016989783273521,0.01016989783273521,0.0,0.0,0.0,0.17608270294942718
2018-02-20 02:00:00,0.3215784363858188,-0.1118959638521255,0.4043565315488363,0.3215784363858188,0.3215784363858188,-0.1695813906368706,-0.1695813906368706,-0.1695813906368706,-0.18133939232276233,-0.18133939232276233,-0.18133939232276233,0.011758001685891722,0.011758001685891722,0.011758001685891722,0.0,0.0,0.0,0.15199704574894818
2018-02-20 03:00:00,0.32159957696052294,-0.09431616673114457,0.410842420362533,0.32159957696052294,0.32159957696052294,-0.1591145534049157,-0.1591145534049157,-0.1591145534049157,-0.17240588210111596,-0.17240588210111596,-0.17240588210111596,0.013291328696200257,0.013291328696200257,0.013291328696200257,0.0,0.0,0.0,0.16248502355560723
2018-02-20 04:00:00,0.32162071753522703,-0.0676004781295277,0.43076885030224193,0.32162071753522703,0.32162071753522703,-0.1345959730434202,-0.1345959730434202,-0.1345959730434202,-0.14934921379903107,-0.14934921379903107,-0.14934921379903107,0.014753240755610924,0.014753240755610924,0.014753240755610924,0.0,0.0,0.0,0.18702474449180684
2018-02-20 05:00:00,0.3216418581099312,-0.038608009054563165,0.46609534659759105,0.3216418581099312,0.3216418581099312,-0.11243534321021195,-0.11243534321021195,-0.11243534321021195,-0.1285632253033412,-0.1285632253033412,-0.1285632253033412,0.016127882093129233,0.016127882093129233,0.016127882093129233,0.0,0.0,0.0,0.20920651489971923
