ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-31 22:00:00,1.4292934833310187,0.9378895191147739,2.101365936259724,1.4292934833310187,1.4292934833310187,0.07661237135771942,0.07661237135771942,0.07661237135771942,-0.03940994547870174,-0.03940994547870174,-0.03940994547870174,0.11602231683642115,0.11602231683642115,0.11602231683642115,0.0,0.0,0.0,1.505905854688738
2018-05-31 23:00:00,1.4292829133145244,0.8394810572726099,1.9193411504413378,1.4292829133145244,1.4292829133145244,-0.049274780678767394,-0.049274780678767394,-0.049274780678767394,-0.1637332619872893,-0.1637332619872893,-0.1637332619872893,0.11445848130852189,0.11445848130852189,0.11445848130852189,0.0,0.0,0.0,1.380008132635757
2018-06-01 00:00:00,1.42927234329803,0.7199021525021372,1.8269713349382182,1.42927234329803,1.42927234329803,-0.18574881591926104,-0.18574881591926104,-0.18574881591926104,-0.29785875292462866,-0.29785875292462866,-0.29785875292462866,0.1121099370053675,0.1121099370053675,0.1121099370053675,0.0,0.0,0.0,1.243523527378769
2018-06-01 01:00:00,1.4292617732815363,0.6083736003192852,1.7462362384288088,1.4292617732815365,1.4292617732815365,-0.264357625099707,-0.264357625099707,-0.264357625099707,-0.37331945716019527,-0.37331945716019527,-0.37331945716019527,0.10896183206048825,0.10896183206048825,0.10896183206048825,0.0,0.0,0.0,1.1649041481818292
2018-06-01 02:00:00,1.429251203265042,0.6476048532018213,1.7628664017002018,1.429251203265042,1.429251203265042,-0.22714042171187296,-0.22714042171187296,-0.22714042171187296,-0.3321525836798059,-0.3321525836798059,-0.3321525836798059,0.10501216196793291,0.10501216196793291,0.10501216196793291,0.0,0.0,0.0,1.202110781553169
2018-06-01 03:00:00,1.4292406332485477,0.797700112697043,1.9000617535638542,1.4292406332485479,1.4292406332485479,-0.0820111295344141,-0.0820111295344141,-0.0820111295344141,-0.18228306756773627,-0.18228306756773627,-0.18228306756773627,0.10027193803332216,0.10027193803332216,0.10027193803332216,0.0,0.0,0.0,1.3472295037141335
2018-06-01 04:00:00,1.4292300632320534,0.9281731141430719,2.080913653671738,1.4292300632320534,1.4292300632320534,0.09141617393474352,0.09141617393474352,0.09141617393474352,-0.0033489932421797907,-0.0033489932421797907,-0.0033489932421797907,0.09476516717692333,0.09476516717692333,0.09476516717692333,0.0,0.0,0.0,1.5206462371667968
2018-06-01 05:00:00,1.4292194932155595,1.05974265355925,2.214900684658537,1.4292194932155595,1.4292194932155595,0.19827016177134052,0.19827016177134052,0.19827016177134052,0.10974151896313171,0.10974151896313171,0.10974151896313171,0.08852864280820884,0.08852864280820884,0.08852864280820884,0.0,0.0,0.0,1.6274896549869
2018-06-01 06:00:00,1.4292089231990652,1.0518018097680273,2.2124642238689827,1.4292089231990652,1.4292089231990652,0.20071439670436708,0.20071439670436708,0.20071439670436708,0.11910284766615063,0.11910284766615063,0.11910284766615063,0.08161154903821644,0.08161154903821644,0.08161154903821644,0.0,0.0,0.0,1.6299233199034324
2018-06-01 07:00:00,1.429198353182571,1.0318952382301758,2.1249221761833117,1.429198353182571,1.429198353182571,0.141957192317774,0.141957192317774,0.141957192317774,0.06788230932286692,0.06788230932286692,0.06788230932286692,0.07407488299490707,0.07407488299490707,0.07407488299490707,0.0,0.0,0.0,1.571155545500345
2018-06-01 08:00:00,1.429187783166077,0.939395975649303,2.104106646776689,1.429187783166077,1.429187783166077,0.10071005043114045,0.10071005043114045,0.10071005043114045,0.03471934798880643,0.03471934798880643,0.03471934798880643,0.06599070244233406,0.06599070244233406,0.06599070244233406,0.0,0.0,0.0,1.5298978335972175
2018-06-01 09:00:00,1.4291772131495828,1.0088012623317946,2.092010040921625,1.4291772131495828,1.4291772131495828,0.1186105918677035,0.1186105918677035,0.1186105918677035,0.06116938359568142,0.06116938359568142,0.06116938359568142,0.05744120827202204,0.05744120827202204,0.05744120827202204,0.0,0.0,0.0,1.5477878050172862
2018-06-01 10:00:00,1.4291666431330885,1.0240673654654044,2.140539019012083,1.4291666431330885,1.4291666431330885,0.1671369370247442,0.1671369370247442,0.1671369370247442,0.1186192633636314,0.1186192633636314,0.1186192633636314,0.04851767366111278,0.04851767366111278,0.04851767366111278,0.0,0.0,0.0,1.5963035801578327
2018-06-01 11:00:00,1.4291560731165942,1.0664296380659795,2.1646488062403693,1.4291560731165942,1.4291560731165942,0.18200349740860927,0.18200349740860927,0.18200349740860927,0.1426842636365477,0.1426842636365477,0.1426842636365477,0.039319233772061576,0.039319233772061576,0.039319233772061576,0.0,0.0,0.0,1.6111595705252035
2018-06-01 12:00:00,1.4291455031001004,0.9772341983328201,2.1585371012484798,1.4291455031001004,1.4291455031001004,0.12928561934894728,0.12928561934894728,0.12928561934894728,0.09933406757335893,0.09933406757335893,0.09933406757335893,0.02995155177558833,0.02995155177558833,0.02995155177558833,0.0,0.0,0.0,1.5584311224490477
2018-06-01 13:00:00,1.429134933083606,0.9386452638409604,2.037204955160323,1.429134933083606,1.429134933083606,0.03955904741057593,0.03955904741057593,0.03955904741057593,0.019033668709097017,0.019033668709097017,0.019033668709097017,0.0205253787014789,0.0205253787014789,0.0205253787014789,0.0,0.0,0.0,1.468693980494182
2018-06-01 14:00:00,1.4291243630671118,0.8169913664914803,1.9489326953798929,1.4291243630671118,1.4291243630671118,-0.020431203247789374,-0.020431203247789374,-0.020431203247789374,-0.031586229309317475,-0.031586229309317475,-0.031586229309317475,0.011155026061528095,0.011155026061528095,0.011155026061528095,0.0,0.0,0.0,1.4086931598193224
2018-06-01 15:00:00,1.4291137930506175,0.8468427133059084,2.018453241734776,1.4291137930506175,1.4291137930506175,-0.008631044439543243,-0.008631044439543243,-0.008631044439543243,-0.010587815899609278,-0.010587815899609278,-0.010587815899609278,0.001956771460066039,0.001956771460066039,0.001956771460066039,0.0,0.0,0.0,1.4204827486110743
2018-06-01 16:00:00,1.4291032230341236,0.9084245205512684,2.060566108922641,1.4291032230341236,1.4291032230341236,0.05755280036804384,0.05755280036804384,0.05755280036804384,0.06450558198569936,0.06450558198569936,0.06450558198569936,-0.00695278161765552,-0.00695278161765552,-0.00695278161765552,0.0,0.0,0.0,1.4866560234021675
2018-06-01 17:00:00,1.4290926530176293,0.9970846347136885,2.091665895916809,1.4290926530176293,1.4290926530176293,0.12221982778321852,0.12221982778321852,0.12221982778321852,0.1376781957614432,0.1376781957614432,0.1376781957614432,-0.015458367978224644,-0.015458367978224644,-0.015458367978224644,0.0,0.0,0.0,1.5513124808008478
2018-06-01 18:00:00,1.429082083001135,0.9554743313846946,2.1473605965135576,1.429082083001135,1.429082083001135,0.1419789208958552,0.1419789208958552,0.1419789208958552,0.16542664743109975,0.16542664743109975,0.16542664743109975,-0.023447726535244524,-0.023447726535244524,-0.023447726535244524,0.0,0.0,0.0,1.5710610038969903
2018-06-01 19:00:00,1.4290715129846407,0.9861086793678323,2.1519451607946367,1.4290715129846407,1.4290715129846407,0.1152243271661815,0.1152243271661815,0.1152243271661815,0.14603757249823696,0.14603757249823696,0.14603757249823696,-0.030813245332055463,-0.030813245332055463,-0.030813245332055463,0.0,0.0,0.0,1.5442958401508222
2018-06-01 20:00:00,1.429060942968147,0.9105772562347759,2.112057291886833,1.429060942968147,1.429060942968147,0.06519518512622811,0.06519518512622811,0.06519518512622811,0.10264874862841833,0.10264874862841833,0.10264874862841833,-0.0374535635021902,-0.0374535635021902,-0.0374535635021902,0.0,0.0,0.0,1.494256128094375
2018-06-01 21:00:00,1.4290503729516526,0.8305658859721928,1.9967280644075902,1.4290503729516526,1.4290503729516526,0.00242158178646213,0.00242158178646213,0.00242158178646213,0.04569669012486548,0.04569669012486548,0.04569669012486548,-0.04327510833840335,-0.04327510833840335,-0.04327510833840335,0.0,0.0,0.0,1.4314719547381147
2018-06-01 22:00:00,1.4290398029351583,0.78476442727173,1.903380200768153,1.4290398029351583,1.4290398029351583,-0.08760349184020938,-0.08760349184020938,-0.08760349184020938,-0.039409945477541515,-0.039409945477541515,-0.039409945477541515,-0.04819354636266787,-0.04819354636266787,-0.04819354636266787,0.0,0.0,0.0,1.341436311094949
2018-06-01 23:00:00,1.4290292329186642,0.6668978633843237,1.7569936475935666,1.4290292329186642,1.4290292329186642,-0.21586839031656332,-0.21586839031656332,-0.21586839031656332,-0.16373326198702234,-0.16373326198702234,-0.16373326198702234,-0.05213512832954095,-0.05213512832954095,-0.05213512832954095,0.0,0.0,0.0,1.213160842602101
2018-06-02 00:00:00,1.4290186629021702,0.5069192385917187,1.6351878649037246,1.4290186629021702,1.4290186629021702,-0.352896662257763,-0.352896662257763,-0.352896662257763,-0.2978587529267916,-0.2978587529267916,-0.2978587529267916,-0.055037909330971364,-0.055037909330971364,-0.055037909330971364,0.0,0.0,0.0,1.0761220006444072
2018-06-02 01:00:00,1.4290080928856759,0.48496024357905804,1.5733509854720416,1.4290080928856759,1.4290080928856759,-0.43017228387433926,-0.43017228387433926,-0.43017228387433926,-0.37331945716005094,-0.37331945716005094,-0.37331945716005094,-0.05685282671428826,-0.05685282671428826,-0.05685282671428826,0.0,0.0,0.0,0.9988358090113366
2018-06-02 02:00:00,1.4289975228691816,0.4299115827512126,1.6300368955650943,1.4289975228691816,1.4289975228691816,-0.38969720393836105,-0.38969720393836105,-0.38969720393836105,-0.332152583677138,-0.332152583677138,-0.332152583677138,-0.057544620261222965,-0.057544620261222965,-0.057544620261222965,0.0,0.0,0.0,1.0393003189308205
2018-06-02 03:00:00,1.4289869528526875,0.6036817880434978,1.7831848458985118,1.4289869528526875,1.4289869528526875,-0.2393756486016032,-0.2393756486016032,-0.2393756486016032,-0.1822830675639084,-0.1822830675639084,-0.1822830675639084,-0.05709258103769478,-0.05709258103769478,-0.05709258103769478,0.0,0.0,0.0,1.1896113042510843
2018-06-02 04:00:00,1.4289763828361934,0.8116615207315988,1.9335992620232685,1.4289763828361934,1.4289763828361934,-0.05884011069535511,-0.05884011069535511,-0.05884011069535511,-0.003348993240267997,-0.003348993240267997,-0.003348993240267997,-0.055491117455087086,-0.055491117455087086,-0.055491117455087086,0.0,0.0,0.0,1.3701362721408383
2018-06-02 05:00:00,1.4289658128196991,0.9462636577153265,2.0672568241722367,1.4289658128196991,1.4289658128196991,0.056991389572751516,0.056991389572751516,0.056991389572751516,0.1097415189607687,0.1097415189607687,0.1097415189607687,-0.05275012938801719,-0.05275012938801719,-0.05275012938801719,0.0,0.0,0.0,1.4859572023924508
2018-06-02 06:00:00,1.4289552428032049,0.9382775476946873,2.0341211519382894,1.4289552428032049,1.4289552428032049,0.07020766406906807,0.07020766406906807,0.07020766406906807,0.1191028476684904,0.1191028476684904,0.1191028476684904,-0.048895183599422354,-0.048895183599422354,-0.048895183599422354,0.0,0.0,0.0,1.499162906872273
2018-06-02 07:00:00,1.4289446728016704,0.8774401511986419,2.0252476475516374,1.4289446728016704,1.4289446728016704,0.023914823060335696,0.023914823060335696,0.023914823060335696,0.06788230932112749,0.06788230932112749,0.06788230932112749,-0.043967486260791784,-0.043967486260791784,-0.043967486260791784,0.0,0.0,0.0,1.452859495862006
2018-06-02 08:00:00,1.4289341028001354,0.8873020356833896,1.9613894648506132,1.4289341028001354,1.4289341028001354,-0.0033043029298243493,-0.0033043029298243493,-0.0033043029298243493,0.03471934798804435,0.03471934798804435,0.03471934798804435,-0.03802365091786867,-0.03802365091786867,-0.03802365091786867,0.0,0.0,0.0,1.4256297998703111
2018-06-02 09:00:00,1.4289235327986007,0.8736063767522001,2.033270271407467,1.4289235327986007,1.4289235327986007,0.030034120716743756,0.030034120716743756,0.030034120716743756,0.0611693835957167,0.0611693835957167,0.0611693835957167,-0.031135262878972954,-0.031135262878972954,-0.031135262878972954,0.0,0.0,0.0,1.4589576535153446
2018-06-02 10:00:00,1.428912962797066,0.9281742350801672,2.0568407312657184,1.428912962797066,1.428912962797066,0.09523101974576983,0.09523101974576983,0.09523101974576983,0.11861926336543324,0.11861926336543324,0.11861926336543324,-0.023388243619663424,-0.023388243619663424,-0.023388243619663424,0.0,0.0,0.0,1.5241439825428358
2018-06-02 11:00:00,1.4289023927955313,0.9737308252661843,2.1385874610764444,1.4289023927955313,1.4289023927955313,0.1278022422740486,0.1278022422740486,0.1278022422740486,0.14268426363691006,0.14268426363691006,0.14268426363691006,-0.014882021362861462,-0.014882021362861462,-0.014882021362861462,0.0,0.0,0.0,1.55670463506958
2018-06-02 12:00:00,1.4288918227939966,0.9347103980955248,2.103032815733726,1.4288918227939966,1.4288918227939966,0.09360555106080536,0.09360555106080536,0.09360555106080536,0.09933406757617144,0.09933406757617144,0.09933406757617144,-0.005728516515366084,-0.005728516515366084,-0.005728516515366084,0.0,0.0,0.0,1.522497373854802
2018-06-02 13:00:00,1.4288812527924617,0.8612364600480442,2.001929135493414,1.4288812527924617,1.4288812527924617,0.022982715642392605,0.022982715642392605,0.022982715642392605,0.01903366871209324,0.01903366871209324,0.01903366871209324,0.003949046930299354,0.003949046930299354,0.003949046930299354,0.0,0.0,0.0,1.4518639684348542
2018-06-02 14:00:00,1.428870682790927,0.8542291415012072,1.9778669389874322,1.428870682790927,1.428870682790927,-0.017568738638696665,-0.017568738638696665,-0.017568738638696665,-0.03158622931056151,-0.03158622931056151,-0.03158622931056151,0.014017490671864844,0.014017490671864844,0.014017490671864844,0.0,0.0,0.0,1.4113019441522303
2018-06-02 15:00:00,1.4288601127893923,0.8615253048855134,1.972767428206751,1.4288601127893923,1.4288601127893923,0.013747360629009255,0.013747360629009255,0.013747360629009255,-0.010587815905177385,-0.010587815905177385,-0.010587815905177385,0.02433517653418665,0.02433517653418665,0.02433517653418665,0.0,0.0,0.0,1.4426074734184016
2018-06-02 16:00:00,1.4288495427878576,0.928158309710276,2.1200750296936457,1.4288495427878576,1.4288495427878576,0.09925921060285561,0.09925921060285561,0.09925921060285561,0.06450558198147162,0.06450558198147162,0.06450558198147162,0.03475362862138402,0.03475362862138402,0.03475362862138402,0.0,0.0,0.0,1.5281087533907132
2018-06-02 17:00:00,1.4288389727863229,1.0550718523850087,2.2013753695410134,1.4288389727863229,1.4288389727863229,0.18279745978401407,0.18279745978401407,0.18279745978401407,0.13767819576078782,0.13767819576078782,0.13767819576078782,0.045119264023226247,0.045119264023226247,0.045119264023226247,0.0,0.0,0.0,1.611636432570337
2018-06-02 18:00:00,1.4288284027847882,1.1277358450596884,2.25903357823387,1.4288284027847882,1.4288284027847882,0.22070185884655932,0.22070185884655932,0.22070185884655932,0.1654266474310548,0.1654266474310548,0.1654266474310548,0.055275211415504524,0.055275211415504524,0.055275211415504524,0.0,0.0,0.0,1.6495302616313474
2018-06-02 19:00:00,1.4288178327832532,1.09369738121934,2.1995589487409326,1.4288178327832532,1.4288178327832532,0.21110076812001347,0.21110076812001347,0.21110076812001347,0.14603757249961988,0.14603757249961988,0.14603757249961988,0.06506319562039364,0.06506319562039364,0.06506319562039364,0.0,0.0,0.0,1.6399186009032667
2018-06-02 20:00:00,1.4288072627817185,1.0424894690061426,2.2009438296679935,1.4288072627817185,1.4288072627817185,0.17697421392157264,0.17697421392157264,0.17697421392157264,0.10264874862783929,0.10264874862783929,0.10264874862783929,0.07432546529373334,0.07432546529373334,0.07432546529373334,0.0,0.0,0.0,1.6057814767032912
2018-06-02 21:00:00,1.4287966927801838,0.9855783752811145,2.070534104144606,1.4287966927801838,1.4287966927801838,0.12860343026888293,0.12860343026888293,0.12860343026888293,0.04569669012324206,0.04569669012324206,0.04569669012324206,0.08290674014564087,0.08290674014564087,0.08290674014564087,0.0,0.0,0.0,1.5574001230490668
2018-06-02 22:00:00,1.4287861227786491,0.9258563109108261,2.042979492006541,1.4287861227786491,1.4287861227786491,0.051246208261091636,0.051246208261091636,0.051246208261091636,-0.03940994547726827,-0.03940994547726827,-0.03940994547726827,0.09065615373835988,0.09065615373835988,0.09065615373835988,0.0,0.0,0.0,1.4800323310397407
2018-06-02 23:00:00,1.4287755527771144,0.8049995434375519,1.9475851184026474,1.4287755527771144,1.4287755527771144,-0.06630409418010866,-0.06630409418010866,-0.06630409418010866,-0.16373326199014054,-0.16373326199014054,-0.16373326199014054,0.0974291678100319,0.0974291678100319,0.0974291678100319,0.0,0.0,0.0,1.3624714585970057
2018-06-03 00:00:00,1.4287649827755795,0.6795394100208005,1.8305643236270646,1.4287649827755795,1.4287649827755795,-0.1947693186626489,-0.1947693186626489,-0.1947693186626489,-0.2978587529289546,-0.2978587529289546,-0.2978587529289546,0.10308943426630567,0.10308943426630567,0.10308943426630567,0.0,0.0,0.0,1.2339956641129306
2018-06-03 01:00:00,1.428754412774045,0.5591575925949058,1.7075792451192857,1.428754412774045,1.428754412774045,-0.2658088756914037,-0.2658088756914037,-0.2658088756914037,-0.37331945716197174,-0.37331945716197174,-0.37331945716197174,0.10751058147056806,0.10751058147056806,0.10751058147056806,0.0,0.0,0.0,1.1629455370826414
2018-06-03 02:00:00,1.42874384277251,0.6782575366794785,1.7685937289677736,1.42874384277251,1.42874384277251,-0.22157468139058928,-0.22157468139058928,-0.22157468139058928,-0.33215258367832406,-0.33215258367832406,-0.33215258367832406,0.11057790228773486,0.11057790228773486,0.11057790228773486,0.0,0.0,0.0,1.2071691613819209
2018-06-03 03:00:00,1.4287332727709754,0.8099980115225778,1.9101775829328704,1.4287332727709754,1.4287332727709754,-0.07009314518948169,-0.07009314518948169,-0.07009314518948169,-0.18228306756346566,-0.18228306756346566,-0.18228306756346566,0.11218992237398398,0.11218992237398398,0.11218992237398398,0.0,0.0,0.0,1.3586401275814937
2018-06-03 04:00:00,1.4287227027694407,0.9966169577855397,2.140783217244076,1.4287227027694407,1.4287227027694407,0.1089108353530612,0.1089108353530612,0.1089108353530612,-0.003348993237422838,-0.003348993237422838,-0.003348993237422838,0.11225982859048403,0.11225982859048403,0.11225982859048403,0.0,0.0,0.0,1.537633538122502
2018-06-03 05:00:00,1.4287121327679058,1.0736425615608454,2.224538174968429,1.4287121327679058,1.4287121327679058,0.22045825795601898,0.22045825795601898,0.22045825795601898,0.10974151896124305,0.10974151896124305,0.10974151896124305,0.11071673899477595,0.11071673899477595,0.11071673899477595,0.0,0.0,0.0,1.6491703907239248
2018-06-03 06:00:00,1.4287015627663713,1.0531325922531753,2.2076247951047434,1.4287015627663713,1.4287015627663713,0.2266096453816064,0.2266096453816064,0.2266096453816064,0.11910284766697624,0.11910284766697624,0.11910284766697624,0.1075067977146302,0.1075067977146302,0.1075067977146302,0.0,0.0,0.0,1.6553112081479777
2018-06-03 07:00:00,1.4286909927648364,1.0354239678264472,2.16519477731163,1.4286909927648364,1.4286909927648364,0.17047638938522466,0.17047638938522466,0.17047638938522466,0.06788230931938806,0.06788230931938806,0.06788230931938806,0.10259408006583659,0.10259408006583659,0.10259408006583659,0.0,0.0,0.0,1.599167382150061
2018-06-03 08:00:00,1.4286804227633019,0.9724251195795909,2.1568666645836307,1.4286804227633019,1.4286804227633019,0.13068064349403322,0.13068064349403322,0.13068064349403322,0.03471934798867256,0.03471934798867256,0.03471934798867256,0.09596129550536067,0.09596129550536067,0.09596129550536067,0.0,0.0,0.0,1.5593610662573352
2018-06-03 09:00:00,1.428669852761767,1.0039213447249997,2.1174970069721546,1.428669852761767,1.428669852761767,0.148779662015138,0.148779662015138,0.148779662015138,0.06116938359501882,0.06116938359501882,0.06116938359501882,0.08761027842011919,0.08761027842011919,0.08761027842011919,0.0,0.0,0.0,1.577449514776905
2018-06-03 10:00:00,1.428659282760232,1.0983904674913187,2.1734342484608016,1.428659282760232,1.428659282760232,0.1961815226613925,0.1961815226613925,0.1961815226613925,0.11861926336338108,0.11861926336338108,0.11861926336338108,0.0775622592980115,0.0775622592980115,0.0775622592980115,0.0,0.0,0.0,1.6248408054216246
2018-06-03 11:00:00,1.4286487127586975,1.0758114754132013,2.193329414053712,1.4286487127586975,1.4286487127586975,0.20854217507480807,0.20854217507480807,0.20854217507480807,0.14268426363760442,0.14268426363760442,0.14268426363760442,0.06585791143720367,0.06585791143720367,0.06585791143720367,0.0,0.0,0.0,1.6371908878335055
2018-06-03 12:00:00,1.4286381427571626,1.0371635772974288,2.1473737903409593,1.4286381427571626,1.4286381427571626,0.15189123864845314,0.15189123864845314,0.15189123864845314,0.09933406757522568,0.09933406757522568,0.09933406757522568,0.052557171073227424,0.052557171073227424,0.052557171073227424,0.0,0.0,0.0,1.5805293814056158
2018-06-03 13:00:00,1.4286275727556281,0.8825230095981956,2.0552880411675605,1.4286275727556281,1.4286275727556281,0.056772500260589116,0.056772500260589116,0.056772500260589116,0.01903366871032083,0.01903366871032083,0.01903366871032083,0.03773883155026829,0.03773883155026829,0.03773883155026829,0.0,0.0,0.0,1.4854000730162173
2018-06-03 14:00:00,1.4286170027540932,0.8592624213901761,2.007621310229381,1.4286170027540932,1.4286170027540932,-0.01008631443899281,-0.01008631443899281,-0.01008631443899281,-0.03158622930989235,-0.03158622930989235,-0.03158622930989235,0.02149991487089953,0.02149991487089953,0.02149991487089953,0.0,0.0,0.0,1.4185306883151003
2018-06-03 15:00:00,1.4286064327525583,0.8709528831443643,2.034979465116626,1.4286064327525583,1.4286064327525583,-0.006632989210559217,-0.006632989210559217,-0.006632989210559217,-0.01058781590172336,-0.01058781590172336,-0.01058781590172336,0.0039548266911641336,0.0039548266911641336,0.0039548266911641336,0.0,0.0,0.0,1.421973443541999
2018-06-03 16:00:00,1.4285958627510238,0.8899692719719107,2.0408401395131377,1.4285958627510238,1.4285958627510238,0.04973988546731779,0.04973988546731779,0.04973988546731779,0.06450558198355275,0.06450558198355275,0.06450558198355275,-0.014765696516234965,-0.014765696516234965,-0.014765696516234965,0.0,0.0,0.0,1.4783357482183417
2018-06-03 17:00:00,1.4285852927494889,0.9566913418368465,2.0850973665003205,1.4285852927494889,1.4285852927494889,0.10316235884299219,0.10316235884299219,0.10316235884299219,0.13767819576072157,0.13767819576072157,0.13767819576072157,-0.03451583691772939,-0.03451583691772939,-0.03451583691772939,0.0,0.0,0.0,1.531747651592481
2018-06-03 18:00:00,1.4285747227479544,0.9288453505563785,2.176586036913594,1.4285747227479544,1.4285747227479544,0.11029051971081791,0.11029051971081791,0.11029051971081791,0.16542664743203714,0.16542664743203714,0.16542664743203714,-0.05513612772121921,-0.05513612772121921,-0.05513612772121921,0.0,0.0,0.0,1.5388652424587723
2018-06-03 19:00:00,1.4285641527464195,0.9273738551629424,2.054163075011343,1.4285641527464195,1.4285641527464195,0.06958251989812482,0.06958251989812482,0.06958251989812482,0.1460375724998864,0.1460375724998864,0.1460375724998864,-0.07645505260176161,-0.07645505260176161,-0.07645505260176161,0.0,0.0,0.0,1.4981466726445443
2018-06-03 20:00:00,1.428553582744885,0.8614308375672219,2.0089591943593215,1.428553582744885,1.428553582744885,0.004357954422087757,0.004357954422087757,0.004357954422087757,0.10264874863071047,0.10264874863071047,0.10264874863071047,-0.09829079420862273,-0.09829079420862273,-0.09829079420862273,0.0,0.0,0.0,1.4329115371669727
2018-06-03 21:00:00,1.42854301274335,0.7495566503584374,1.8927519350127475,1.42854301274335,1.42854301274335,-0.07475642179571469,-0.07475642179571469,-0.07475642179571469,0.045696690125882886,0.045696690125882886,0.045696690125882886,-0.12045311192159759,-0.12045311192159759,-0.12045311192159759,0.0,0.0,0.0,1.3537865909476354
2018-06-03 22:00:00,1.4285324427418151,0.7282169021272524,1.8246341069753562,1.4285324427418151,1.4285324427418151,-0.1821552728849677,-0.1821552728849677,-0.1821552728849677,-0.03940994547610802,-0.03940994547610802,-0.03940994547610802,-0.14274532740885962,-0.14274532740885962,-0.14274532740885962,0.0,0.0,0.0,1.2463771698568475
2018-06-03 23:00:00,1.4285218727402806,0.5438810855969871,1.6883183798682353,1.4285218727402806,1.4285218727402806,-0.3286996572070768,-0.3286996572070768,-0.3286996572070768,-0.16373326198472127,-0.16373326198472127,-0.16373326198472127,-0.1649663952223554,-0.1649663952223554,-0.1649663952223554,0.0,0.0,0.0,1.0998222155332038
2018-06-04 00:00:00,1.4285113027387457,0.3701125064570631,1.4969839311541482,1.4285113027387457,1.4285113027387457,-0.4847717874948477,-0.4847717874948477,-0.4847717874948477,-0.29785875292435177,-0.29785875292435177,-0.29785875292435177,-0.186913034570496,-0.186913034570496,-0.186913034570496,0.0,0.0,0.0,0.9437395152438981
2018-06-04 01:00:00,1.4285007327372112,0.2604367547226187,1.4568952158892294,1.4285007327372112,1.4285007327372112,-0.5817013547365023,-0.5817013547365023,-0.5817013547365023,-0.3733194571590194,-0.3733194571590194,-0.3733194571590194,-0.20838189757748285,-0.20838189757748285,-0.20838189757748285,0.0,0.0,0.0,0.8467993780007089
2018-06-04 02:00:00,1.4284901627356763,0.3126607755132419,1.433317750115678,1.4284901627356763,1.4284901627356763,-0.5613243325958686,-0.5613243325958686,-0.5613243325958686,-0.3321525836756562,-0.3321525836756562,-0.3321525836756562,-0.2291717489202124,-0.2291717489202124,-0.2291717489202124,0.0,0.0,0.0,0.8671658301398077
2018-06-04 03:00:00,1.4284795927341416,0.44366284682577906,1.5566179713374453,1.4284795927341416,1.4284795927341416,-0.43136869904988095,-0.43136869904988095,-0.43136869904988095,-0.18228306756719254,-0.18228306756719254,-0.18228306756719254,-0.24908563148268842,-0.24908563148268842,-0.24908563148268842,0.0,0.0,0.0,0.9971108936842606
2018-06-04 04:00:00,1.428469022732607,0.604111095516528,1.67499424433877,1.428469022732607,1.428469022732607,-0.2712819860455632,-0.2712819860455632,-0.2712819860455632,-0.0033489932427195096,-0.0033489932427195096,-0.0033489932427195096,-0.26793299280284366,-0.26793299280284366,-0.26793299280284366,0.0,0.0,0.0,1.1571870366870436
2018-06-04 05:00:00,1.428458452731072,0.6757428677653226,1.829867169251235,1.428458452731072,1.428458452731072,-0.17579022856632331,-0.17579022856632331,-0.17579022856632331,0.10974151896378258,0.10974151896378258,0.10974151896378258,-0.28553174753010585,-0.28553174753010585,-0.28553174753010585,0.0,0.0,0.0,1.2526682241647487
2018-06-04 06:00:00,1.4284478827295375,0.6809995292774729,1.8384214231275198,1.4284478827295375,1.4284478827295375,-0.18260740415351445,-0.18260740415351445,-0.18260740415351445,0.11910284766931598,0.11910284766931598,0.11910284766931598,-0.30171025182283046,-0.30171025182283046,-0.30171025182283046,0.0,0.0,0.0,1.245840478576023
2018-06-04 07:00:00,1.4284373127280026,0.5870822035771253,1.777543672798411,1.4284373127280026,1.4284373127280026,-0.2484268572859308,-0.2484268572859308,-0.2484268572859308,0.06788230932151847,0.06788230932151847,0.06788230932151847,-0.31630916660744923,-0.31630916660744923,-0.31630916660744923,0.0,0.0,0.0,1.1800104554420718
2018-06-04 08:00:00,1.4284267427264679,0.588865515447085,1.7021546972653356,1.4284267427264679,1.4284267427264679,-0.2944638399926572,-0.2944638399926572,-0.2944638399926572,0.0347193479883674,0.0347193479883674,0.0347193479883674,-0.3291831879810246,-0.3291831879810246,-0.3291831879810246,0.0,0.0,0.0,1.1339629027338107
2018-06-04 09:00:00,1.4284161727249332,0.6203548178972662,1.7154141337361244,1.4284161727249332,1.4284161727249332,-0.2790332409360194,-0.2790332409360194,-0.2790332409360194,0.061169383596386115,0.061169383596386115,0.061169383596386115,-0.3402026245324055,-0.3402026245324055,-0.3402026245324055,0.0,0.0,0.0,1.1493829317889137
2018-06-04 10:00:00,1.4284056027233984,0.6328705349323156,1.7833504619112013,1.4284056027233984,1.4284056027233984,-0.23063553983997007,-0.23063553983997007,-0.23063553983997007,0.11861926336518289,0.11861926336518289,0.11861926336518289,-0.3492548032051529,-0.3492548032051529,-0.3492548032051529,0.0,0.0,0.0,1.1977700628834285
