ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-25 19:00:00,0.21625317473536285,0.15316913490209424,0.4143631334583018,0.21625317473536285,0.21625317473536285,0.07233849331750485,0.07233849331750485,0.07233849331750485,0.07525707493128193,0.07525707493128193,0.07525707493128193,-0.002918581613777091,-0.002918581613777091,-0.002918581613777091,0.0,0.0,0.0,0.2885916680528677
2017-12-25 20:00:00,0.2162479063110804,0.16339902649131222,0.42129611077232576,0.21624790631108043,0.21624790631108043,0.07201993301989239,0.07201993301989239,0.07201993301989239,0.0750013566091415,0.0750013566091415,0.0750013566091415,-0.002981423589249121,-0.002981423589249121,-0.002981423589249121,0.0,0.0,0.0,0.2882678393309728
2017-12-25 21:00:00,0.21624263788679796,0.13080868494778336,0.3892789224631873,0.21624263788679796,0.21624263788679796,0.046531326508610145,0.046531326508610145,0.046531326508610145,0.04953962507242569,0.04953962507242569,0.04953962507242569,-0.003008298563815546,-0.003008298563815546,-0.003008298563815546,0.0,0.0,0.0,0.2627739643954081
2017-12-25 22:00:00,0.21623736946251548,0.09579303806945325,0.336503617100404,0.21623736946251548,0.21623736946251548,-0.0010736271592402481,-0.0010736271592402481,-0.0010736271592402481,0.001925161569149608,0.001925161569149608,0.001925161569149608,-0.002998788728389858,-0.002998788728389858,-0.002998788728389858,0.0,0.0,0.0,0.21516374230327523
2017-12-25 23:00:00,0.21623210103823304,0.025897049970064624,0.2860434607697458,0.21623210103823304,0.21623210103823304,-0.051073944311203025,-0.051073944311203025,-0.051073944311203025,-0.048121069671194894,-0.048121069671194894,-0.048121069671194894,-0.0029528746400081197,-0.0029528746400081197,-0.0029528746400081197,0.0,0.0,0.0,0.16515815672703002
2017-12-26 00:00:00,0.2162268326139506,0.010837795926673149,0.2582617637518603,0.2162268326139506,0.2162268326139506,-0.08003289522808513,-0.08003289522808513,-0.08003289522808513,-0.07716196390046082,-0.07716196390046082,-0.07716196390046082,-0.0028709313276243068,-0.0028709313276243068,-0.0028709313276243068,0.0,0.0,0.0,0.13619393738586547
2017-12-26 01:00:00,0.21622156418966818,0.007742124648851364,0.2683750475002371,0.21622156418966818,0.21622156418966818,-0.07930386583030644,-0.07930386583030644,-0.07930386583030644,-0.07655014596058969,-0.07655014596058969,-0.07655014596058969,-0.002753719869716748,-0.002753719869716748,-0.002753719869716748,0.0,0.0,0.0,0.13691769835936174
2017-12-26 02:00:00,0.21621629576538573,0.024558154332927913,0.2775838629704294,0.21621629576538573,0.21621629576538573,-0.061930986113326224,-0.061930986113326224,-0.061930986113326224,-0.05932861153609636,-0.05932861153609636,-0.05932861153609636,-0.002602374577229865,-0.002602374577229865,-0.002602374577229865,0.0,0.0,0.0,0.1542853096520595
2017-12-26 03:00:00,0.21621102734110328,0.04306044220742628,0.2989069462667435,0.21621102734110328,0.21621102734110328,-0.05050164675361203,-0.05050164675361203,-0.05050164675361203,-0.04808326078605288,-0.04808326078605288,-0.04808326078605288,-0.0024183859675591603,-0.0024183859675591603,-0.0024183859675591603,0.0,0.0,0.0,0.16570938058749124
2017-12-26 04:00:00,0.21620575891682084,0.03207784947249368,0.2896156474441681,0.21620575891682084,0.21620575891682084,-0.056325115348266085,-0.056325115348266085,-0.056325115348266085,-0.054121535582282373,-0.054121535582282373,-0.054121535582282373,-0.0022035797659837116,-0.0022035797659837116,-0.0022035797659837116,0.0,0.0,0.0,0.15988064356855475
2017-12-26 05:00:00,0.2162004904925384,0.01710312228137009,0.28032171779701603,0.2162004904925384,0.2162004904925384,-0.06906344050416069,-0.06906344050416069,-0.06906344050416069,-0.06710334828680677,-0.06710334828680677,-0.06710334828680677,-0.0019600922173539257,-0.0019600922173539257,-0.0019600922173539257,0.0,0.0,0.0,0.1471370499883777
2017-12-26 06:00:00,0.21619522206825595,0.018563436220666592,0.2789950795379534,0.21619522206825595,0.21619522206825595,-0.06669236924818553,-0.06669236924818553,-0.06669236924818553,-0.06500202721373294,-0.06500202721373294,-0.06500202721373294,-0.0016903420344525858,-0.0016903420344525858,-0.0016903420344525858,0.0,0.0,0.0,0.14950285282007042
2017-12-26 07:00:00,0.21618995364397353,0.056858382748358235,0.30945277257501275,0.21618995364397353,0.21618995364397353,-0.03679423253228427,-0.03679423253228427,-0.03679423253228427,-0.03539723318356358,-0.03539723318356358,-0.03539723318356358,-0.0013969993487206874,-0.0013969993487206874,-0.0013969993487206874,0.0,0.0,0.0,0.17939572111168928
2017-12-26 08:00:00,0.2161846852196911,0.10369352182593618,0.3537382198006708,0.2161846852196911,0.2161846852196911,0.010453069198562518,0.010453069198562518,0.010453069198562518,0.011536021261535405,0.011536021261535405,0.011536021261535405,-0.0010829520629728842,-0.0010829520629728842,-0.0010829520629728842,0.0,0.0,0.0,0.2266377544182536
2017-12-26 09:00:00,0.21617941679540864,0.12351604355616962,0.3873319861478522,0.21617941679540864,0.21617941679540864,0.04950179814962329,0.04950179814962329,0.04950179814962329,0.05025306818500514,0.05025306818500514,0.05025306818500514,-0.0007512700353818527,-0.0007512700353818527,-0.0007512700353818527,0.0,0.0,0.0,0.26568121494503194
2017-12-26 10:00:00,0.2161741483711262,0.14308190177677746,0.40353432997206995,0.2161741483711262,0.2161741483711262,0.0601107683373874,0.0601107683373874,0.0601107683373874,0.06051593588576828,0.06051593588576828,0.06051593588576828,-0.0004051675483808774,-0.0004051675483808774,-0.0004051675483808774,0.0,0.0,0.0,0.2762849167085136
2017-12-26 11:00:00,0.21616887994684372,0.13434847969751706,0.39071631175218147,0.21616887994684372,0.21616887994684372,0.04279862576010539,0.04279862576010539,0.04279862576010539,0.0428465902932159,0.0428465902932159,0.0428465902932159,-4.796453311050188e-05,-4.796453311050188e-05,-4.796453311050188e-05,0.0,0.0,0.0,0.2589675057069491
2017-12-26 12:00:00,0.21616361152256128,0.11034493691647108,0.35436131534690923,0.21616361152256128,0.21616361152256128,0.016136753364919685,0.016136753364919685,0.016136753364919685,0.015819800398334846,0.015819800398334846,0.015819800398334846,0.0003169529665848339,0.0003169529665848339,0.0003169529665848339,0.0,0.0,0.0,0.23230036488748096
2017-12-26 13:00:00,0.21615834309827883,0.08442104484503872,0.3417181747750899,0.21615834309827883,0.21615834309827883,0.00013059373008855821,0.00013059373008855821,0.00013059373008855821,-0.0005555788705566647,-0.0005555788705566647,-0.0005555788705566647,0.0006861726006452259,0.0006861726006452259,0.0006861726006452259,0.0,0.0,0.0,0.2162889368283674
2017-12-26 14:00:00,0.21615307467399641,0.08243797870232258,0.3417759057039357,0.21615307467399641,0.21615307467399641,0.0018089767713598461,0.0018089767713598461,0.0018089767713598461,0.0007526814709973944,0.0007526814709973944,0.0007526814709973944,0.0010562953003624572,0.0010562953003624572,0.0010562953003624572,0.0,0.0,0.0,0.21796205144535627
2017-12-26 15:00:00,0.21614780624971397,0.10564407299396603,0.3607856261644818,0.21614780624971397,0.21614780624971397,0.014921872583164774,0.014921872583164774,0.014921872583164774,0.01349789841994922,0.01349789841994922,0.01349789841994922,0.0014239741632155558,0.0014239741632155558,0.0014239741632155558,0.0,0.0,0.0,0.23106967883287874
2017-12-26 16:00:00,0.21614253782543152,0.12591808598838056,0.3722120244425884,0.21614253782543152,0.21614253782543152,0.03071227337318536,0.03071227337318536,0.03071227337318536,0.028926321210759283,0.028926321210759283,0.028926321210759283,0.0017859521624260727,0.0017859521624260727,0.0017859521624260727,0.0,0.0,0.0,0.24685481119861688
2017-12-26 17:00:00,0.21613726940114908,0.13317308653769758,0.3946213366800977,0.21613726940114908,0.21613726940114908,0.04655547808692371,0.04655547808692371,0.04655547808692371,0.044416379858284435,0.044416379858284435,0.044416379858284435,0.0021390982286392714,0.0021390982286392714,0.0021390982286392714,0.0,0.0,0.0,0.2626927474880728
2017-12-26 18:00:00,0.21613200097686663,0.1431573175389377,0.40122804908443305,0.21613200097686663,0.21613200097686663,0.0636173010947821,0.0636173010947821,0.0636173010947821,0.0611368598221898,0.0611368598221898,0.0611368598221898,0.0024804412725923006,0.0024804412725923006,0.0024804412725923006,0.0,0.0,0.0,0.2797493020716487
2017-12-26 19:00:00,0.2161267325525842,0.16387914595866465,0.4231558828694228,0.2161267325525842,0.2161267325525842,0.07806427667852538,0.07806427667852538,0.07806427667852538,0.07525707493134645,0.07525707493134645,0.07525707493134645,0.002807201747178942,0.002807201747178942,0.002807201747178942,0.0,0.0,0.0,0.2941910092311096
2017-12-26 20:00:00,0.21612146412830177,0.16943945475305272,0.41516355542985967,0.21612146412830177,0.21612146412830177,0.07811817698993555,0.07811817698993555,0.07811817698993555,0.07500135660839656,0.07500135660839656,0.07500135660839656,0.003116820381538985,0.003116820381538985,0.003116820381538985,0.0,0.0,0.0,0.2942396411182373
2017-12-26 21:00:00,0.21611619570401933,0.14139857624648883,0.4044683071335692,0.2161161957040193,0.2161161957040193,0.05294660883113763,0.05294660883113763,0.05294660883113763,0.04953962507393838,0.04953962507393838,0.04953962507393838,0.003406983757199256,0.003406983757199256,0.003406983757199256,0.0,0.0,0.0,0.26906280453515696
2017-12-26 22:00:00,0.21611092727973688,0.0863363777895356,0.35032459688435164,0.21611092727973688,0.21611092727973688,0.005600808007324374,0.005600808007324374,0.005600808007324374,0.0019251615688122173,0.0019251615688122173,0.0019251615688122173,0.0036756464385121596,0.0036756464385121596,0.0036756464385121596,0.0,0.0,0.0,0.22171173528706126
2017-12-26 23:00:00,0.21610565885545444,0.041991219121996895,0.2969663522369573,0.21610565885545444,0.21610565885545444,-0.044200020253725956,-0.044200020253725956,-0.044200020253725956,-0.048121069669520435,-0.048121069669520435,-0.048121069669520435,0.003921049415794481,0.003921049415794481,0.003921049415794481,0.0,0.0,0.0,0.17190563860172847
2017-12-27 00:00:00,0.216100390431172,0.023606200567107265,0.2692159783660418,0.216100390431172,0.216100390431172,-0.07302022923122821,-0.07302022923122821,-0.07302022923122821,-0.07716196389871305,-0.07716196389871305,-0.07716196389871305,0.004141734667484853,0.004141734667484853,0.004141734667484853,0.0,0.0,0.0,0.14308016119994377
2017-12-27 01:00:00,0.21609512200688957,0.02331145954756992,0.2656240303012828,0.21609512200688957,0.21609512200688957,-0.07221359026177668,-0.07221359026177668,-0.07221359026177668,-0.07655014595972334,-0.07655014595972334,-0.07655014595972334,0.004336555697946669,0.004336555697946669,0.004336555697946669,0.0,0.0,0.0,0.1438815317451129
2017-12-27 02:00:00,0.21608985358260713,0.03844060748270038,0.2818401377609602,0.21608985358260713,0.21608985358260713,-0.054823927574782924,-0.054823927574782924,-0.054823927574782924,-0.05932861153562757,-0.05932861153562757,-0.05932861153562757,0.004504683960844644,0.004504683960844644,0.004504683960844644,0.0,0.0,0.0,0.1612659260078242
2017-12-27 03:00:00,0.21608458515832465,0.043743180158682296,0.30189598339590523,0.21608458515832465,0.21608458515832465,-0.04343764965652202,-0.04343764965652202,-0.04343764965652202,-0.04808326078651,-0.04808326078651,-0.04808326078651,0.004645611129987992,0.004645611129987992,0.004645611129987992,0.0,0.0,0.0,0.17264693550180263
2017-12-27 04:00:00,0.2160793167340422,0.03744227566024126,0.3000297856560025,0.2160793167340422,0.2160793167340422,-0.0493623883482418,-0.0493623883482418,-0.0493623883482418,-0.0541215355817788,-0.0541215355817788,-0.0541215355817788,0.004759147233536993,0.004759147233536993,0.004759147233536993,0.0,0.0,0.0,0.1667169283858004
2017-12-27 05:00:00,0.21607404830975976,0.023913232137968088,0.28119213402079735,0.21607404830975976,0.21607404830975976,-0.06225793356581089,-0.06225793356581089,-0.06225793356581089,-0.067103348285936,-0.067103348285936,-0.067103348285936,0.004845414720125107,0.004845414720125107,0.004845414720125107,0.0,0.0,0.0,0.15381611474394888
2017-12-27 06:00:00,0.21606877988547732,0.030164077052559683,0.28203244895207463,0.21606877988547732,0.21606877988547732,-0.06009718863545479,-0.06009718863545479,-0.06009718863545479,-0.0650020272129436,-0.0650020272129436,-0.0650020272129436,0.004904838577488816,0.004904838577488816,0.004904838577488816,0.0,0.0,0.0,0.15597159125002252
2017-12-27 07:00:00,0.21606351146119487,0.05570989907465431,0.30647061589186847,0.2160635114611949,0.2160635114611949,-0.030459100511298416,-0.030459100511298416,-0.030459100511298416,-0.03539723318520172,-0.03539723318520172,-0.03539723318520172,0.004938132673903307,0.004938132673903307,0.004938132673903307,0.0,0.0,0.0,0.18560441094989646
2017-12-27 08:00:00,0.21605824303691243,0.1020723670058668,0.3543950727596405,0.21605824303691243,0.21605824303691243,0.01648230380321001,0.01648230380321001,0.01648230380321001,0.011536021262615739,0.011536021262615739,0.011536021262615739,0.004946282540594264,0.004946282540594264,0.004946282540594264,0.0,0.0,0.0,0.23254054684012243
2017-12-27 09:00:00,0.21605297461263,0.14456755193477078,0.4011898988579392,0.21605297461263,0.21605297461263,0.055183593043474415,0.055183593043474415,0.055183593043474415,0.05025306818577796,0.05025306818577796,0.05025306818577796,0.00493052485769645,0.00493052485769645,0.00493052485769645,0.0,0.0,0.0,0.27123656765610443
2017-12-27 10:00:00,0.21604770618834757,0.15483482355354097,0.40300949540387854,0.21604770618834757,0.21604770618834757,0.06540825983443428,0.06540825983443428,0.06540825983443428,0.06051593588670404,0.06051593588670404,0.06051593588670404,0.004892323947730236,0.004892323947730236,0.004892323947730236,0.0,0.0,0.0,0.28145596602278183
2017-12-27 11:00:00,0.21604243776406512,0.15051448444760512,0.40272970200827257,0.21604243776406512,0.21604243776406512,0.04767993591025701,0.04767993591025701,0.04767993591025701,0.042846590293049255,0.042846590293049255,0.042846590293049255,0.004833345617207763,0.004833345617207763,0.004833345617207763,0.0,0.0,0.0,0.2637223736743221
2017-12-27 12:00:00,0.21603716933978268,0.10151201828206875,0.3602151992349446,0.21603716933978268,0.21603716933978268,0.02057522911828546,0.02057522911828546,0.02057522911828546,0.01581980039884384,0.01581980039884384,0.01581980039884384,0.004755428719441631,0.004755428719441631,0.004755428719441631,0.0,0.0,0.0,0.23661239845806814
2017-12-27 13:00:00,0.21603190091550023,0.09336971153428232,0.35223469424870546,0.21603190091550023,0.21603190091550023,0.004104975969948628,0.004104975969948628,0.004104975969948628,-0.0005555788696583465,-0.0005555788696583465,-0.0005555788696583465,0.004660554839606981,0.004660554839606981,0.004660554839606981,0.0,0.0,0.0,0.22013687688544886
2017-12-27 14:00:00,0.2160266324912178,0.09716594435417844,0.35125398506634126,0.2160266324912178,0.2160266324912178,0.005303497995542615,0.005303497995542615,0.005303497995542615,0.0007526814709622783,0.0007526814709622783,0.0007526814709622783,0.004550816524580341,0.004550816524580341,0.004550816524580341,0.0,0.0,0.0,0.22133013048676042
2017-12-27 15:00:00,0.21602136406693537,0.10803973637954602,0.36413342809969806,0.21602136406693537,0.21602136406693537,0.017926282917652886,0.017926282917652886,0.017926282917652886,0.013497898420286005,0.013497898420286005,0.013497898420286005,0.004428384497366883,0.004428384497366883,0.004428384497366883,0.0,0.0,0.0,0.23394764698458825
2017-12-27 16:00:00,0.21601609564265292,0.12081857062032225,0.37911077621836553,0.21601609564265292,0.21601609564265292,0.03322179551788889,0.03322179551788889,0.03322179551788889,0.02892632121131304,0.02892632121131304,0.02892632121131304,0.004295474306575849,0.004295474306575849,0.004295474306575849,0.0,0.0,0.0,0.24923789116054182
2017-12-27 17:00:00,0.21601082721837045,0.13487170818163352,0.3907889488268882,0.21601082721837045,0.21601082721837045,0.04857069272398122,0.04857069272398122,0.04857069272398122,0.04441637985752892,0.04441637985752892,0.04441637985752892,0.004154312866452287,0.004154312866452287,0.004154312866452287,0.0,0.0,0.0,0.2645815199423517
2017-12-27 18:00:00,0.216005558794088,0.15282033856493318,0.39648384945618736,0.216005558794088,0.216005558794088,0.06514396516393627,0.06514396516393627,0.06514396516393627,0.061136859821932024,0.061136859821932024,0.061136859821932024,0.004007105342004254,0.004007105342004254,0.004007105342004254,0.0,0.0,0.0,0.2811495239580243
2017-12-27 19:00:00,0.21600029036980556,0.1781673525865053,0.42547665905679244,0.21600029036980556,0.21600029036980556,0.07911307775911136,0.07911307775911136,0.07911307775911136,0.0752570749317625,0.0752570749317625,0.0752570749317625,0.0038560028273488655,0.0038560028273488655,0.0038560028273488655,0.0,0.0,0.0,0.2951133681289169
2017-12-27 20:00:00,0.2159950219455231,0.1630996127703001,0.42846512810552134,0.2159950219455231,0.2159950219455231,0.07870442786117794,0.07870442786117794,0.07870442786117794,0.07500135660910885,0.07500135660910885,0.07500135660910885,0.0037030712520690957,0.0037030712520690957,0.0037030712520690957,0.0,0.0,0.0,0.29469944980670104
2017-12-27 21:00:00,0.21598975352124067,0.14201731229347697,0.39370489701977224,0.21598975352124067,0.21598975352124067,0.053089887005672416,0.053089887005672416,0.053089887005672416,0.04953962507296456,0.04953962507296456,0.04953962507296456,0.0035502619327078505,0.0035502619327078505,0.0035502619327078505,0.0,0.0,0.0,0.2690796405269131
2017-12-27 22:00:00,0.21598448509695825,0.0889870557189835,0.3430318727135923,0.21598448509695825,0.21598448509695825,0.005324545730632436,0.005324545730632436,0.005324545730632436,0.0019251615677627544,0.0019251615677627544,0.0019251615677627544,0.0033993841628696796,0.0033993841628696796,0.0033993841628696796,0.0,0.0,0.0,0.22130903082759068
2017-12-27 23:00:00,0.2159792166726758,0.040427766865371716,0.30003352000179995,0.2159792166726758,0.2159792166726758,-0.044868989464046154,-0.044868989464046154,-0.044868989464046154,-0.048121069670134534,-0.048121069670134534,-0.048121069670134534,0.0032520802060883817,0.0032520802060883817,0.0032520802060883817,0.0,0.0,0.0,0.17111022720862964
2017-12-28 00:00:00,0.21597394824839336,0.01848831936309794,0.2694697083039176,0.21597394824839336,0.21597394824839336,-0.0740521608758094,-0.0740521608758094,-0.0740521608758094,-0.0771619638986365,-0.0771619638986365,-0.0771619638986365,0.0031098030228270917,0.0031098030228270917,0.0031098030228270917,0.0,0.0,0.0,0.14192178737258396
2017-12-28 01:00:00,0.21596867982411092,0.018509366039330507,0.27201950462699,0.21596867982411092,0.21596867982411092,-0.07357634893546178,-0.07357634893546178,-0.07357634893546178,-0.0765501459605359,-0.0765501459605359,-0.0765501459605359,0.0029737970250741223,0.0029737970250741223,0.0029737970250741223,0.0,0.0,0.0,0.14239233088864914
2017-12-28 02:00:00,0.21596341139982847,0.030757382452708006,0.2806426552400903,0.21596341139982847,0.21596341139982847,-0.05648352942604641,-0.05648352942604641,-0.05648352942604641,-0.05932861153632119,-0.05932861153632119,-0.05932861153632119,0.002845082110274765,0.002845082110274765,0.002845082110274765,0.0,0.0,0.0,0.15947988197378205
2017-12-28 03:00:00,0.21595814297554605,0.030475565881464942,0.31331948878406873,0.21595814297554605,0.21595814297554605,-0.045358819604173636,-0.045358819604173636,-0.045358819604173636,-0.0480832607862021,-0.0480832607862021,-0.0480832607862021,0.0027244411820284416,0.0027244411820284416,0.0027244411820284416,0.0,0.0,0.0,0.1705993233713724
2017-12-28 04:00:00,0.2159528745512636,0.04246646728399134,0.2946821563060729,0.2159528745512636,0.2159528745512636,-0.05150912426483711,-0.05150912426483711,-0.05150912426483711,-0.054121535582292206,-0.054121535582292206,-0.054121535582292206,0.0026124113174551115,0.0026124113174551115,0.0026124113174551115,0.0,0.0,0.0,0.1644437502864265
2017-12-28 05:00:00,0.21594760612698116,0.02604802465966991,0.2679561029933219,0.21594760612698116,0.21594760612698116,-0.06459406959528663,-0.06459406959528663,-0.06459406959528663,-0.06710334828694113,-0.06710334828694113,-0.06710334828694113,0.002509278691654494,0.002509278691654494,0.002509278691654494,0.0,0.0,0.0,0.15135353653169453
2017-12-28 06:00:00,0.21594233770269872,0.025029138162784275,0.2755480149763082,0.21594233770269872,0.21594233770269872,-0.06258694989518826,-0.06258694989518826,-0.06258694989518826,-0.06500202721426458,-0.06500202721426458,-0.06500202721426458,0.002415077319076325,0.002415077319076325,0.002415077319076325,0.0,0.0,0.0,0.15335538780751046
2017-12-28 07:00:00,0.21593706927841627,0.05170583320676941,0.3019580819637818,0.21593706927841627,0.21593706927841627,-0.03306764156427227,-0.03306764156427227,-0.03306764156427227,-0.03539723318442707,-0.03539723318442707,-0.03539723318442707,0.0023295916201548036,0.0023295916201548036,0.0023295916201548036,0.0,0.0,0.0,0.182869427714144
2017-12-28 08:00:00,0.2159318008541338,0.10339293088539618,0.3623129856776251,0.2159318008541338,0.2159318008541338,0.013788384030441712,0.013788384030441712,0.013788384030441712,0.011536021260759905,0.011536021260759905,0.011536021260759905,0.002252362769681805,0.002252362769681805,0.002252362769681805,0.0,0.0,0.0,0.22972018488457552
2017-12-28 09:00:00,0.21592653242985135,0.14608493065171638,0.3961227518061138,0.21592653242985135,0.21592653242985135,0.05243576691743843,0.05243576691743843,0.05243576691743843,0.050253068184744704,0.050253068184744704,0.050253068184744704,0.002182698732693733,0.002182698732693733,0.002182698732693733,0.0,0.0,0.0,0.2683622993472898
2017-12-28 10:00:00,0.2159212640055689,0.14580519682869655,0.4058112488557884,0.2159212640055689,0.2159212640055689,0.06263562373004163,0.06263562373004163,0.06263562373004163,0.06051593588607622,0.06051593588607622,0.06051593588607622,0.00211968784396541,0.00211968784396541,0.00211968784396541,0.0,0.0,0.0,0.27855688773561055
2017-12-28 11:00:00,0.2159159955812865,0.1328510267555648,0.3857617094698665,0.2159159955812865,0.2159159955812865,0.04490880603152918,0.04490880603152918,0.04490880603152918,0.04284659029253104,0.04284659029253104,0.04284659029253104,0.002062215738998134,0.002062215738998134,0.002062215738998134,0.0,0.0,0.0,0.2608248016128157
2017-12-28 12:00:00,0.21591072715700405,0.10718859726612716,0.35592499188378096,0.21591072715700405,0.21591072715700405,0.017828785798214022,0.017828785798214022,0.017828785798214022,0.01581980039858382,0.01581980039858382,0.01581980039858382,0.0020089853996301983,0.0020089853996301983,0.0020089853996301983,0.0,0.0,0.0,0.23373951295521805
2017-12-28 13:00:00,0.2159054587327216,0.08498413710775064,0.34726019504715694,0.2159054587327216,0.2159054587327216,0.0014029611638791504,0.0014029611638791504,0.0014029611638791504,-0.0005555788707292096,-0.0005555788707292096,-0.0005555788707292096,0.0019585400346083595,0.0019585400346083595,0.0019585400346083595,0.0,0.0,0.0,0.21730841989660074
2017-12-28 14:00:00,0.21590019030843915,0.09873142478106745,0.3506506132473055,0.21590019030843915,0.21590019030843915,0.0026619699492879366,0.0026619699492879366,0.0026619699492879366,0.0007526814716392223,0.0007526814716392223,0.0007526814716392223,0.0019092884776487106,0.0019092884776487106,0.0019092884776487106,0.0,0.0,0.0,0.2185621602577271
2017-12-28 15:00:00,0.2158949218841567,0.10660578959854457,0.35464633619200686,0.2158949218841567,0.2158949218841567,0.015357431170142486,0.015357431170142486,0.015357431170142486,0.01349789841969232,0.01349789841969232,0.01349789841969232,0.0018595327504501654,0.0018595327504501654,0.0018595327504501654,0.0,0.0,0.0,0.2312523530542992
2017-12-28 16:00:00,0.2158896534598743,0.11990723251432986,0.37304737100522506,0.2158896534598743,0.2158896534598743,0.03073381861927853,0.03073381861927853,0.03073381861927853,0.02892632121071327,0.02892632121071327,0.02892632121071327,0.0018074974085652536,0.0018074974085652536,0.0018074974085652536,0.0,0.0,0.0,0.24662347207915283
2017-12-28 17:00:00,0.21588438503559185,0.12951858170477767,0.38068707528777057,0.21588438503559185,0.21588438503559185,0.046167740121896436,0.046167740121896436,0.046167740121896436,0.04441637985813197,0.04441637985813197,0.04441637985813197,0.0017513602637644647,0.0017513602637644647,0.0017513602637644647,0.0,0.0,0.0,0.26205212515748827
2017-12-28 18:00:00,0.2158791166113094,0.1433702064913667,0.41386982717299003,0.2158791166113094,0.2158791166113094,0.06282614387853967,0.06282614387853967,0.06282614387853967,0.06113685982238629,0.06113685982238629,0.06113685982238629,0.0016892840561533733,0.0016892840561533733,0.0016892840561533733,0.0,0.0,0.0,0.27870526048984906
2017-12-28 19:00:00,0.21587384818702696,0.16525479249054228,0.4226511645169244,0.21587384818702693,0.21587384818702693,0.07687652356723386,0.07687652356723386,0.07687652356723386,0.07525707493104744,0.07525707493104744,0.07525707493104744,0.0016194486361864214,0.0016194486361864214,0.0016194486361864214,0.0,0.0,0.0,0.29275037175426083
2017-12-28 20:00:00,0.2158685797627445,0.17650262306370557,0.4082912179055673,0.2158685797627445,0.2158685797627445,0.0765414398167671,0.0765414398167671,0.0765414398167671,0.0750013566086119,0.0750013566086119,0.0750013566086119,0.001540083208155185,0.001540083208155185,0.001540083208155185,0.0,0.0,0.0,0.2924100195795116
2017-12-28 21:00:00,0.21586331133846204,0.138477016404866,0.38907617841846526,0.21586331133846204,0.21586331133846204,0.0509891232567375,0.0509891232567375,0.0509891232567375,0.049539625071990764,0.049539625071990764,0.049539625071990764,0.0014494981847467375,0.0014494981847467375,0.0014494981847467375,0.0,0.0,0.0,0.26685243459519953
2017-12-28 22:00:00,0.2158580429141796,0.08989357512254119,0.3486602257717964,0.2158580429141796,0.2158580429141796,0.0032712777731366723,0.0032712777731366723,0.0032712777731366723,0.00192516156742536,0.00192516156742536,0.00192516156742536,0.0013461162057113144,0.0013461162057113144,0.0013461162057113144,0.0,0.0,0.0,0.21912932068731628
2017-12-28 23:00:00,0.21585277448989715,0.044885104416554786,0.29281636465489724,0.21585277448989715,0.21585277448989715,-0.04689256778780623,-0.04689256778780623,-0.04689256778780623,-0.0481210696711002,-0.0481210696711002,-0.0481210696711002,0.0012285018832939663,0.0012285018832939663,0.0012285018832939663,0.0,0.0,0.0,0.16896020670209091
2017-12-29 00:00:00,0.21584750606561473,0.006848638431832593,0.2697632840498494,0.2158475060656147,0.2158475060656147,-0.07606657404761774,-0.07606657404761774,-0.07606657404761774,-0.07716196389976918,-0.07716196389976918,-0.07716196389976918,0.001095389852151455,0.001095389852151455,0.001095389852151455,0.0,0.0,0.0,0.139780932017997
2017-12-29 01:00:00,0.21584223764133229,0.020567865912128953,0.26796403913895733,0.21584223764133229,0.21584223764133229,-0.07560443523700477,-0.07560443523700477,-0.07560443523700477,-0.07655014595998991,-0.07655014595998991,-0.07655014595998991,0.0009457107229851371,0.0009457107229851371,0.0009457107229851371,0.0,0.0,0.0,0.1402378024043275
2017-12-29 02:00:00,0.21583696921704984,0.029131339138271296,0.2865803732630109,0.21583696921704984,0.21583696921704984,-0.05854999697162426,-0.05854999697162426,-0.05854999697162426,-0.05932861153585237,-0.05932861153585237,-0.05932861153585237,0.0007786145642281155,0.0007786145642281155,0.0007786145642281155,0.0,0.0,0.0,0.1572869722454256
2017-12-29 03:00:00,0.2158317007927674,0.04086463692159822,0.29906463740107847,0.2158317007927674,0.2158317007927674,-0.04748976921815858,-0.04748976921815858,-0.04748976921815858,-0.048083260786245724,-0.048083260786245724,-0.048083260786245724,0.0005934915680871311,0.0005934915680871311,0.0005934915680871311,0.0,0.0,0.0,0.1683419315746088
2017-12-29 04:00:00,0.21582643236848495,0.030169101190026446,0.29548839258975296,0.21582643236848495,0.21582643236848495,-0.05373154599008487,-0.05373154599008487,-0.05373154599008487,-0.054121535582805656,-0.054121535582805656,-0.054121535582805656,0.0003899895927207816,0.0003899895927207816,0.0003899895927207816,0.0,0.0,0.0,0.16209488637840008
2017-12-29 05:00:00,0.21582116394420253,0.02134610809310331,0.27874552597050883,0.21582116394420253,0.21582116394420253,-0.06693531997412563,-0.06693531997412563,-0.06693531997412563,-0.06710334828607038,-0.06710334828607038,-0.06710334828607038,0.00016802831194474572,0.00016802831194474572,0.00016802831194474572,0.0,0.0,0.0,0.1488858439700769
