ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-30 22:00:00,0.6343958123302158,0.4325564532959596,1.085733022605851,0.6343958123302158,0.6343958123302158,0.10695429525771594,0.10695429525771594,0.10695429525771594,0.13735705578070337,0.13735705578070337,0.13735705578070337,-0.030402760522987425,-0.030402760522987425,-0.030402760522987425,0.0,0.0,0.0,0.7413501075879317
2017-12-30 23:00:00,0.6343325640902545,0.36403383660145916,1.0124119717205988,0.6343325640902545,0.6343325640902545,0.045742514825398754,0.045742514825398754,0.045742514825398754,0.07443337436905209,0.07443337436905209,0.07443337436905209,-0.028690859543653323,-0.028690859543653323,-0.028690859543653323,0.0,0.0,0.0,0.6800750789156532
2017-12-31 00:00:00,0.6342693158502932,0.296770997697683,0.9539221174753381,0.6342693158502932,0.6342693158502932,-0.02913818493396838,-0.02913818493396838,-0.02913818493396838,-0.0023195823028938477,-0.0023195823028938477,-0.0023195823028938477,-0.026818602631074533,-0.026818602631074533,-0.026818602631074533,0.0,0.0,0.0,0.6051311309163249
2017-12-31 01:00:00,0.6342060676103317,0.19306078614893504,0.8433307361418371,0.6342060676103317,0.6342060676103317,-0.10238829895485667,-0.10238829895485667,-0.10238829895485667,-0.07758395533385663,-0.07758395533385663,-0.07758395533385663,-0.024804343621000046,-0.024804343621000046,-0.024804343621000046,0.0,0.0,0.0,0.531817768655475
2017-12-31 02:00:00,0.6341428193703704,0.1426082552118885,0.7926891084026895,0.6341428193703704,0.6341428193703704,-0.1658201895086742,-0.1658201895086742,-0.1658201895086742,-0.1431522862720126,-0.1431522862720126,-0.1431522862720126,-0.022667903236661596,-0.022667903236661596,-0.022667903236661596,0.0,0.0,0.0,0.46832262986169626
2017-12-31 03:00:00,0.6340795711304091,0.10077941542211291,0.7478563790713108,0.6340795711304091,0.6340795711304091,-0.21720679497295975,-0.21720679497295975,-0.21720679497295975,-0.19677644934112742,-0.19677644934112742,-0.19677644934112742,-0.020430345631832308,-0.020430345631832308,-0.020430345631832308,0.0,0.0,0.0,0.4168727761574494
2017-12-31 04:00:00,0.6340163228904478,0.06423689985802272,0.6934273223061599,0.6340163228904478,0.6340163228904478,-0.25290809075965626,-0.25290809075965626,-0.25290809075965626,-0.2347943508960096,-0.2347943508960096,-0.2347943508960096,-0.01811373986364663,-0.01811373986364663,-0.01811373986364663,0.0,0.0,0.0,0.3811082321307916
2017-12-31 05:00:00,0.6339530746504864,0.057991936518186425,0.6991258141860955,0.6339530746504864,0.6339530746504864,-0.2628288449451893,-0.2628288449451893,-0.2628288449451893,-0.2470879357928991,-0.2470879357928991,-0.2470879357928991,-0.015740909152290223,-0.015740909152290223,-0.015740909152290223,0.0,0.0,0.0,0.3711242297052971
2017-12-31 06:00:00,0.6338898264105252,0.0932444377490983,0.7014634307033387,0.6338898264105252,0.6338898264105252,-0.2345546306962026,-0.2345546306962026,-0.2345546306962026,-0.2212194597539951,-0.2212194597539951,-0.2212194597539951,-0.013335170942207483,-0.013335170942207483,-0.013335170942207483,0.0,0.0,0.0,0.3993351957143225
2017-12-31 07:00:00,0.6338265781705638,0.13209377963884406,0.8187571438507795,0.6338265781705638,0.6338265781705638,-0.16463373550877194,-0.16463373550877194,-0.16463373550877194,-0.15371366461196326,-0.15371366461196326,-0.15371366461196326,-0.010920070896808659,-0.010920070896808659,-0.010920070896808659,0.0,0.0,0.0,0.46919284266179184
2017-12-31 08:00:00,0.6337633299306024,0.24373866125676538,0.8804152317337115,0.6337633299306024,0.6337633299306024,-0.0671745843152636,-0.0671745843152636,-0.0671745843152636,-0.05865547028800258,-0.05865547028800258,-0.05865547028800258,-0.008519114027261045,-0.008519114027261045,-0.008519114027261045,0.0,0.0,0.0,0.5665887456153388
2017-12-31 09:00:00,0.6337000816906411,0.3477802466234208,1.0064474467893407,0.6337000816906411,0.6337000816906411,0.029127571428665885,0.029127571428665885,0.029127571428665885,0.03528306763073512,0.03528306763073512,0.03528306763073512,-0.0061554962020692406,-0.0061554962020692406,-0.0061554962020692406,0.0,0.0,0.0,0.6628276531193069
2017-12-31 10:00:00,0.6336368334506797,0.3842305408753779,1.0385445660793164,0.6336368334506797,0.6336368334506797,0.09511271204079695,0.09511271204079695,0.09511271204079695,0.09896455131912059,0.09896455131912059,0.09896455131912059,-0.0038518392783236364,-0.0038518392783236364,-0.0038518392783236364,0.0,0.0,0.0,0.7287495454914766
2017-12-31 11:00:00,0.6335735852107184,0.4377501429447702,1.049949079318377,0.6335735852107184,0.6335735852107184,0.11658604173416455,0.11658604173416455,0.11658604173416455,0.11821597478516803,0.11821597478516803,0.11821597478516803,-0.0016299330510034886,-0.0016299330510034886,-0.0016299330510034886,0.0,0.0,0.0,0.7501596269448829
2017-12-31 12:00:00,0.633510336970757,0.3976146958477356,1.060301962963009,0.6335103369707571,0.6335103369707571,0.10011077430135075,0.10011077430135075,0.10011077430135075,0.09962126143707149,0.09962126143707149,0.09962126143707149,0.0004895128642792491,0.0004895128642792491,0.0004895128642792491,0.0,0.0,0.0,0.7336211112721077
2017-12-31 13:00:00,0.6334470887307957,0.37739264402956274,1.017378650884807,0.6334470887307957,0.6334470887307957,0.06618104026063173,0.06618104026063173,0.06618104026063173,0.06369393604521964,0.06369393604521964,0.06369393604521964,0.0024871042154121,0.0024871042154121,0.0024871042154121,0.0,0.0,0.0,0.6996281289914275
2017-12-31 14:00:00,0.6333838404908344,0.350729534919346,1.0106841462370137,0.6333838404908344,0.6333838404908344,0.03642042203705839,0.03642042203705839,0.03642042203705839,0.03207544050350945,0.03207544050350945,0.03207544050350945,0.004344981533548952,0.004344981533548952,0.004344981533548952,0.0,0.0,0.0,0.6698042625278928
2017-12-31 15:00:00,0.633320592250873,0.3367477348943668,0.9882036792213285,0.633320592250873,0.633320592250873,0.024377923885468056,0.024377923885468056,0.024377923885468056,0.018330902746414607,0.018330902746414607,0.018330902746414607,0.006047021139053443,0.006047021139053443,0.006047021139053443,0.0,0.0,0.0,0.6576985161363411
2017-12-31 16:00:00,0.6332573440109116,0.3429551282670791,1.0022446333381463,0.6332573440109116,0.6332573440109116,0.03414558095182411,0.03414558095182411,0.03414558095182411,0.026566565637389288,0.026566565637389288,0.026566565637389288,0.007579015314434817,0.007579015314434817,0.007579015314434817,0.0,0.0,0.0,0.6674029249627357
2017-12-31 17:00:00,0.6331940957709503,0.39073778921952834,1.0398117727969707,0.6331940957709503,0.6331940957709503,0.06351815577120595,0.06351815577120595,0.06351815577120595,0.054589326289242145,0.054589326289242145,0.054589326289242145,0.008928829481963815,0.008928829481963815,0.008928829481963815,0.0,0.0,0.0,0.6967122515421562
2017-12-31 18:00:00,0.6331308475309889,0.40504404681094897,1.0563312585633227,0.6331308475309889,0.6331308475309889,0.10606123292730678,0.10606123292730678,0.10606123292730678,0.09597469842607494,0.09597469842607494,0.09597469842607494,0.010086534501231835,0.010086534501231835,0.010086534501231835,0.0,0.0,0.0,0.7391920804582957
2017-12-31 19:00:00,0.6330675992910275,0.4524361716523616,1.0998344280923005,0.6330675992910275,0.6330675992910275,0.15055437456956008,0.15055437456956008,0.15055437456956008,0.13950986205997734,0.13950986205997734,0.13950986205997734,0.01104451250958274,0.01104451250958274,0.01104451250958274,0.0,0.0,0.0,0.7836219738605876
2017-12-31 20:00:00,0.6330043510510662,0.48343137799364627,1.1551678456600232,0.6330043510510661,0.6330043510510661,0.18137911146485042,0.18137911146485042,0.18137911146485042,0.16958157641174193,0.16958157641174193,0.16958157641174193,0.011797535053108503,0.011797535053108503,0.011797535053108503,0.0,0.0,0.0,0.8143834625159166
2017-12-31 21:00:00,0.6329411028111049,0.48715313140661376,1.131087048000087,0.6329411028111049,0.6329411028111049,0.18344837375165093,0.18344837375165093,0.18344837375165093,0.17110556115751918,0.17110556115751918,0.17110556115751918,0.01234281259413176,0.01234281259413176,0.01234281259413176,0.0,0.0,0.0,0.8163894765627558
2017-12-31 22:00:00,0.6328778545711436,0.4464845874151159,1.0988016923571737,0.6328778545711436,0.6328778545711436,0.15003707061228355,0.15003707061228355,0.15003707061228355,0.13735705577970925,0.13735705577970925,0.13735705577970925,0.012680014832574287,0.012680014832574287,0.012680014832574287,0.0,0.0,0.0,0.7829149251834272
2017-12-31 23:00:00,0.6328146063311821,0.398510236708679,1.0380455342068926,0.6328146063311821,0.6328146063311821,0.08724463600552364,0.08724463600552364,0.08724463600552364,0.07443337436791751,0.07443337436791751,0.07443337436791751,0.012811261637606118,0.012811261637606118,0.012811261637606118,0.0,0.0,0.0,0.7200592423367058
2018-01-01 00:00:00,0.6327513580912209,0.314745896980124,0.9652633179845471,0.6327513580912209,0.6327513580912209,0.01042150244024509,0.01042150244024509,0.01042150244024509,-0.002319582303924787,-0.002319582303924787,-0.002319582303924787,0.012741084744169877,0.012741084744169877,0.012741084744169877,0.0,0.0,0.0,0.6431728605314659
2018-01-01 01:00:00,0.6326881098512596,0.23569330010305878,0.8793235213510122,0.6326881098512596,0.6326881098512596,-0.06510759460693707,-0.06510759460693707,-0.06510759460693707,-0.07758395533472835,-0.07758395533472835,-0.07758395533472835,0.0124763607277913,0.0124763607277913,0.0124763607277913,0.0,0.0,0.0,0.5675805152443225
2018-01-01 02:00:00,0.632624861611298,0.1774777769001281,0.8255021601894243,0.632624861611298,0.632624861611298,-0.13112607015054623,-0.13112607015054623,-0.13112607015054623,-0.14315228627349533,-0.14315228627349533,-0.14315228627349533,0.012026216122949103,0.012026216122949103,0.012026216122949103,0.0,0.0,0.0,0.5014987914607518
2018-01-01 03:00:00,0.6325616133713368,0.13509332938902474,0.771634150964631,0.6325616133713368,0.6325616133713368,-0.1853745434528137,-0.1853745434528137,-0.1853745434528137,-0.19677644934171917,-0.19677644934171917,-0.19677644934171917,0.01140190588890548,0.01140190588890548,0.01140190588890548,0.0,0.0,0.0,0.4471870699185231
2018-01-01 04:00:00,0.6324983651313755,0.06742729199037138,0.7190056502438583,0.6324983651313755,0.6324983651313755,-0.22417768414048786,-0.22417768414048786,-0.22417768414048786,-0.23479435089570497,-0.23479435089570497,-0.23479435089570497,0.010616666755217106,0.010616666755217106,0.010616666755217106,0.0,0.0,0.0,0.4083206809908876
2018-01-01 05:00:00,0.6324351168914142,0.07405117222439922,0.7027276953588819,0.6324351168914142,0.6324351168914142,-0.23740238851208426,-0.23740238851208426,-0.23740238851208426,-0.2470879357931119,-0.2470879357931119,-0.2470879357931119,0.00968554728102762,0.00968554728102762,0.00968554728102762,0.0,0.0,0.0,0.3950327283793299
2018-01-01 06:00:00,0.6323718686514528,0.08672058348558967,0.7443933185664278,0.6323718686514528,0.6323718686514528,-0.21259424300467003,-0.21259424300467003,-0.21259424300467003,-0.2212194597533831,-0.2212194597533831,-0.2212194597533831,0.008625216748713062,0.008625216748713062,0.008625216748713062,0.0,0.0,0.0,0.4197776256467828
2018-01-01 07:00:00,0.6323086204114915,0.14018888458641762,0.8158981947310461,0.6323086204114915,0.6323086204114915,-0.14625990934263874,-0.14625990934263874,-0.14625990934263874,-0.15371366461050515,-0.15371366461050515,-0.15371366461050515,0.007453755267866392,0.007453755267866392,0.007453755267866392,0.0,0.0,0.0,0.4860487110688527
2018-01-01 08:00:00,0.6322453721715301,0.2505502446025907,0.9186579179448375,0.6322453721715301,0.6322453721715301,-0.052465042600339545,-0.052465042600339545,-0.052465042600339545,-0.05865547029191515,-0.05865547029191515,-0.05865547029191515,0.006190427691575611,0.006190427691575611,0.006190427691575611,0.0,0.0,0.0,0.5797803295711905
2018-01-01 09:00:00,0.6321821239315688,0.3205193008228962,0.9900176582801993,0.6321821239315688,0.6321821239315688,0.040138511772896554,0.040138511772896554,0.040138511772896554,0.03528306763120823,0.03528306763120823,0.03528306763120823,0.004855444141688323,0.004855444141688323,0.004855444141688323,0.0,0.0,0.0,0.6723206357044653
2018-01-01 10:00:00,0.6321188756916074,0.41528574118429795,1.0672956491538108,0.6321188756916074,0.6321188756916074,0.10243426142126032,0.10243426142126032,0.10243426142126032,0.09896455131931053,0.09896455131931053,0.09896455131931053,0.0034697101019497867,0.0034697101019497867,0.0034697101019497867,0.0,0.0,0.0,0.7345531371128677
2018-01-01 11:00:00,0.632055627451646,0.4442142921329709,1.0835936234147316,0.632055627451646,0.632055627451646,0.12027054393994537,0.12027054393994537,0.12027054393994537,0.11821597478502087,0.11821597478502087,0.11821597478502087,0.0020545691549245008,0.0020545691549245008,0.0020545691549245008,0.0,0.0,0.0,0.7523261713915914
2018-01-01 12:00:00,0.6319923792116847,0.41868584996022873,1.0504430276373642,0.6319923792116847,0.6319923792116847,0.1002528029656945,0.1002528029656945,0.1002528029656945,0.09962126143728865,0.09962126143728865,0.09962126143728865,0.0006315415284058413,0.0006315415284058413,0.0006315415284058413,0.0,0.0,0.0,0.7322451821773792
2018-01-01 13:00:00,0.6319291309717234,0.36316899691568155,1.0386316730508434,0.6319291309717234,0.6319291309717234,0.06291599770448235,0.06291599770448235,0.06291599770448235,0.06369393604431839,0.06369393604431839,0.06369393604431839,-0.0007779383398360226,-0.0007779383398360226,-0.0007779383398360226,0.0,0.0,0.0,0.6948451286762057
2018-01-01 14:00:00,0.631865882731762,0.33849954058224496,1.0127595727914054,0.631865882731762,0.631865882731762,0.029922658497361705,0.029922658497361705,0.029922658497361705,0.032075440503784934,0.032075440503784934,0.032075440503784934,-0.0021527820064232324,-0.0021527820064232324,-0.0021527820064232324,0.0,0.0,0.0,0.6617885412291238
2018-01-01 15:00:00,0.6318026344918007,0.32421002460774845,0.9723468720891137,0.6318026344918007,0.6318026344918007,0.01485840093061209,0.01485840093061209,0.01485840093061209,0.018330902746524,0.018330902746524,0.018330902746524,-0.0034725018159119177,-0.0034725018159119177,-0.0034725018159119177,0.0,0.0,0.0,0.6466610354224128
2018-01-01 16:00:00,0.6317393862518393,0.3289578882124072,0.9881512938139753,0.6317393862518393,0.6317393862518393,0.021849108458860397,0.021849108458860397,0.021849108458860397,0.02656656563694535,0.02656656563694535,0.02656656563694535,-0.004717457178084955,-0.004717457178084955,-0.004717457178084955,0.0,0.0,0.0,0.6535884947106997
2018-01-01 17:00:00,0.6316761380118779,0.377387621583899,1.0199913177533526,0.6316761380118779,0.6316761380118779,0.048720236952373396,0.048720236952373396,0.048720236952373396,0.054589326288948505,0.054589326288948505,0.054589326288948505,-0.0058690893365751255,-0.0058690893365751255,-0.0058690893365751255,0.0,0.0,0.0,0.6803963749642513
2018-01-01 18:00:00,0.6316128897719167,0.3991490781674551,1.05125750106717,0.6316128897719167,0.6316128897719167,0.08906455663722755,0.08906455663722755,0.08906455663722755,0.09597469842432141,0.09597469842432141,0.09597469842432141,-0.006910141787093864,-0.006910141787093864,-0.006910141787093864,0.0,0.0,0.0,0.7206774464091442
2018-01-01 19:00:00,0.6315496415319553,0.4448806999633803,1.0933354688744066,0.6315496415319553,0.6315496415319553,0.13168499837449993,0.13168499837449993,0.13168499837449993,0.13950986205818758,0.13950986205818758,0.13950986205818758,-0.007824863683687662,-0.007824863683687662,-0.007824863683687662,0.0,0.0,0.0,0.7632346399064551
2018-01-01 20:00:00,0.631486393291994,0.48059725341626114,1.095918111347821,0.631486393291994,0.631486393291994,0.1609823826164717,0.1609823826164717,0.1609823826164717,0.16958157641178412,0.16958157641178412,0.16958157641178412,-0.008599193795312448,-0.008599193795312448,-0.008599193795312448,0.0,0.0,0.0,0.7924687759084657
2018-01-01 21:00:00,0.6314231450520326,0.44273371209575046,1.1070480117276174,0.6314231450520326,0.6314231450520326,0.16188463834021444,0.16188463834021444,0.16188463834021444,0.17110556115696451,0.17110556115696451,0.17110556115696451,-0.00922092281675005,-0.00922092281675005,-0.00922092281675005,0.0,0.0,0.0,0.7933077833922471
2018-01-01 22:00:00,0.6313598968120713,0.4326065310665109,1.074798414787605,0.6313598968120713,0.6313598968120713,0.12767722366657888,0.12767722366657888,0.12767722366657888,0.13735705578101484,0.13735705578101484,0.13735705578101484,-0.00967983211443594,-0.00967983211443594,-0.00967983211443594,0.0,0.0,0.0,0.7590371204786501
2018-01-01 23:00:00,0.63129664857211,0.3640316076851021,1.0082643988953355,0.63129664857211,0.63129664857211,0.06446556708060927,0.06446556708060927,0.06446556708060927,0.07443337436654451,0.07443337436654451,0.07443337436654451,-0.009967807285935236,-0.009967807285935236,-0.009967807285935236,0.0,0.0,0.0,0.6957622156527192
2018-01-02 00:00:00,0.6312334003321485,0.2720028326675191,0.9542375732913487,0.6312334003321485,0.6312334003321485,-0.012398507533630483,-0.012398507533630483,-0.012398507533630483,-0.0023195823059605197,-0.0023195823059605197,-0.0023195823059605197,-0.01007892522766996,-0.01007892522766996,-0.01007892522766996,0.0,0.0,0.0,0.618834892798518
2018-01-02 01:00:00,0.6311701520921872,0.22307371927895714,0.8886066523708956,0.6311701520921872,0.6311701520921872,-0.08759346907075044,-0.08759346907075044,-0.08759346907075044,-0.07758395533194382,-0.07758395533194382,-0.07758395533194382,-0.010009513738806637,-0.010009513738806637,-0.010009513738806637,0.0,0.0,0.0,0.5435766830214368
2018-01-02 02:00:00,0.6311069038522259,0.13477566581478206,0.8192664133158308,0.6311069038522259,0.6311069038522259,-0.15291046930881527,-0.15291046930881527,-0.15291046930881527,-0.1431522862743105,-0.1431522862743105,-0.1431522862743105,-0.009758183034504795,-0.009758183034504795,-0.009758183034504795,0.0,0.0,0.0,0.47819643454341065
2018-01-02 03:00:00,0.6310436556122645,0.09373081760672827,0.7626538438223412,0.6310436556122645,0.6310436556122645,-0.2061022782343647,-0.2061022782343647,-0.2061022782343647,-0.19677644934254937,-0.19677644934254937,-0.19677644934254937,-0.009325828891815342,-0.009325828891815342,-0.009325828891815342,0.0,0.0,0.0,0.42494137737789983
2018-01-02 04:00:00,0.6309804073723031,0.06496789572860387,0.7166939056620261,0.6309804073723031,0.6309804073723031,-0.24350995840352288,-0.24350995840352288,-0.24350995840352288,-0.2347943508964052,-0.2347943508964052,-0.2347943508964052,-0.00871560750711768,-0.00871560750711768,-0.00871560750711768,0.0,0.0,0.0,0.38747044896878025
2018-01-02 05:00:00,0.6309171591323418,0.03991934406729737,0.7022774819120344,0.6309171591323417,0.6309171591323417,-0.25502081828787077,-0.25502081828787077,-0.25502081828787077,-0.2470879357921421,-0.2470879357921421,-0.2470879357921421,-0.007932882495728636,-0.007932882495728636,-0.007932882495728636,0.0,0.0,0.0,0.37589634084447104
2018-01-02 06:00:00,0.6308539108923805,0.0753667957718725,0.7313419849890266,0.6308539108923805,0.6308539108923805,-0.22820460456276098,-0.22820460456276098,-0.22820460456276098,-0.2212194597521035,-0.2212194597521035,-0.2212194597521035,-0.006985144810657521,-0.006985144810657521,-0.006985144810657521,0.0,0.0,0.0,0.40264930632961954
2018-01-02 07:00:00,0.6307906626524192,0.15378199248061497,0.7767812005524537,0.6307906626524192,0.6307906626524192,-0.15959557130471794,-0.15959557130471794,-0.15959557130471794,-0.15371366460928543,-0.15371366460928543,-0.15371366460928543,-0.005881906695432493,-0.005881906695432493,-0.005881906695432493,0.0,0.0,0.0,0.4711950913477013
2018-01-02 08:00:00,0.6307274144124578,0.24967122244507298,0.9012531103896526,0.6307274144124579,0.6307274144124579,-0.06329004139399336,-0.06329004139399336,-0.06329004139399336,-0.058655470290023666,-0.058655470290023666,-0.058655470290023666,-0.004634571103969689,-0.004634571103969689,-0.004634571103969689,0.0,0.0,0.0,0.5674373730184645
2018-01-02 09:00:00,0.6306641661724964,0.34717359634732964,0.9963836922416484,0.6306641661724964,0.6306641661724964,0.03202678930736364,0.03202678930736364,0.03202678930736364,0.035283067632863936,0.035283067632863936,0.035283067632863936,-0.0032562783255003017,-0.0032562783255003017,-0.0032562783255003017,0.0,0.0,0.0,0.6626909554798601
2018-01-02 10:00:00,0.6306009179325351,0.3976403408172757,1.0466157862396994,0.6306009179325351,0.6306009179325351,0.09720281948589417,0.09720281948589417,0.09720281948589417,0.09896455132016806,0.09896455132016806,0.09896455132016806,-0.001761731834273907,-0.001761731834273907,-0.001761731834273907,0.0,0.0,0.0,0.7278037374184293
2018-01-02 11:00:00,0.6305376696925737,0.4234582091880068,1.0735798994213401,0.6305376696925737,0.6305376696925737,0.11804896915166023,0.11804896915166023,0.11804896915166023,0.118215974784923,0.118215974784923,0.118215974784923,-0.00016700563326275855,-0.00016700563326275855,-0.00016700563326275855,0.0,0.0,0.0,0.7485866388442339
2018-01-02 12:00:00,0.6304744214526123,0.403496518679648,1.0346758405535041,0.6304744214526123,0.6304744214526123,0.10113192584639874,0.10113192584639874,0.10113192584639874,0.09962126143752997,0.09962126143752997,0.09962126143752997,0.001510664408868764,0.001510664408868764,0.001510664408868764,0.0,0.0,0.0,0.7316063472990111
2018-01-02 13:00:00,0.630411173212651,0.3536730479589236,1.0383500875167253,0.630411173212651,0.630411173212651,0.06694703858097481,0.06694703858097481,0.06694703858097481,0.06369393604459973,0.06369393604459973,0.06369393604459973,0.003253102536375101,0.003253102536375101,0.003253102536375101,0.0,0.0,0.0,0.6973582117936259
2018-01-02 14:00:00,0.6303479249726898,0.3494062541060983,0.9858735571502749,0.6303479249726898,0.6303479249726898,0.03711686605493087,0.03711686605493087,0.03711686605493087,0.03207544050389026,0.03207544050389026,0.03207544050389026,0.005041425551040603,0.005041425551040603,0.005041425551040603,0.0,0.0,0.0,0.6674647910276207
2018-01-02 15:00:00,0.6302846767327284,0.35619895850415895,0.9877407375882412,0.6302846767327284,0.6302846767327284,0.025187185497281547,0.025187185497281547,0.025187185497281547,0.01833090274653775,0.01833090274653775,0.01833090274653775,0.006856282750743801,0.006856282750743801,0.006856282750743801,0.0,0.0,0.0,0.6554718622300099
2018-01-02 16:00:00,0.630221428492767,0.33323799372704616,0.9660749180607764,0.630221428492767,0.630221428492767,0.03524466593850558,0.03524466593850558,0.03524466593850558,0.026566565637506204,0.026566565637506204,0.026566565637506204,0.00867810030099935,0.00867810030099935,0.00867810030099935,0.0,0.0,0.0,0.6654660944312726
2018-01-02 17:00:00,0.6301581802528057,0.3789784989493613,1.0363905582462227,0.6301581802528057,0.6301581802528057,0.06507665322615833,0.06507665322615833,0.06507665322615833,0.05458932628871586,0.05458932628871586,0.05458932628871586,0.010487326937442436,0.010487326937442436,0.010487326937442436,0.0,0.0,0.0,0.695234833478964
2018-01-02 18:00:00,0.6300949320128444,0.41202152754604565,1.061389064714353,0.6300949320128444,0.6300949320128444,0.10823937631119313,0.10823937631119313,0.10823937631119313,0.09597469842522345,0.09597469842522345,0.09597469842522345,0.012264677885969688,0.012264677885969688,0.012264677885969688,0.0,0.0,0.0,0.7383343083240375
2018-01-02 19:00:00,0.630031683772883,0.47390659499624394,1.1074438141500944,0.630031683772883,0.630031683772883,0.15350123597821136,0.15350123597821136,0.15350123597821136,0.1395098620590168,0.1395098620590168,0.1395098620590168,0.013991373919194604,0.013991373919194604,0.013991373919194604,0.0,0.0,0.0,0.7835329197510943
2018-01-02 20:00:00,0.6299684355329216,0.4872844547003764,1.1392117628675256,0.6299684355329216,0.6299684355329216,0.18523094895389736,0.18523094895389736,0.18523094895389736,0.16958157641108423,0.16958157641108423,0.16958157641108423,0.015649372542813143,0.015649372542813143,0.015649372542813143,0.0,0.0,0.0,0.815199384486819
2018-01-02 21:00:00,0.6299051872929603,0.47233603103764216,1.134860366708407,0.6299051872929603,0.6299051872929603,0.18832714956659036,0.18832714956659036,0.18832714956659036,0.17110556115758815,0.17110556115758815,0.17110556115758815,0.017221588409002196,0.017221588409002196,0.017221588409002196,0.0,0.0,0.0,0.8182323368595507
2018-01-02 22:00:00,0.6298419390529989,0.46213083980385894,1.1163202545895707,0.6298419390529989,0.6298419390529989,0.15604915598280222,0.15604915598280222,0.15604915598280222,0.13735705578068833,0.13735705578068833,0.13735705578068833,0.018692100202113943,0.018692100202113943,0.018692100202113943,0.0,0.0,0.0,0.7858910950358011
2018-01-02 23:00:00,0.6297786908130376,0.3905391367702718,1.0480751149334309,0.6297786908130376,0.6297786908130376,0.09447971579198654,0.09447971579198654,0.09447971579198654,0.07443337436963143,0.07443337436963143,0.07443337436963143,0.020046341422355098,0.020046341422355098,0.020046341422355098,0.0,0.0,0.0,0.7242584066050242
2018-01-03 00:00:00,0.6297154425730763,0.3283077865873232,0.9724308683296639,0.6297154425730763,0.6297154425730763,0.018951690401606516,0.018951690401606516,0.018951690401606516,-0.0023195823018974243,-0.0023195823018974243,-0.0023195823018974243,0.02127127270350394,0.02127127270350394,0.02127127270350394,0.0,0.0,0.0,0.6486671329746828
2018-01-03 01:00:00,0.6296521943331149,0.2540569603655972,0.9203105835345667,0.6296521943331149,0.6296521943331149,-0.055228421791532034,-0.055228421791532034,-0.055228421791532034,-0.07758395533281554,-0.07758395533281554,-0.07758395533281554,0.022355533541283473,0.022355533541283473,0.022355533541283473,0.0,0.0,0.0,0.5744237725415828
2018-01-03 02:00:00,0.6295889460931535,0.21947574159482855,0.8267930185777553,0.6295889460931535,0.6295889460931535,-0.11986271469025038,-0.11986271469025038,-0.11986271469025038,-0.14315228627196797,-0.14315228627196797,-0.14315228627196797,0.023289571581717607,0.023289571581717607,0.023289571581717607,0.0,0.0,0.0,0.5097262314029032
2018-01-03 03:00:00,0.6295256978531922,0.13035990309694362,0.7795508168063403,0.6295256978531922,0.6295256978531922,-0.172710701435697,-0.172710701435697,-0.172710701435697,-0.19677644934071134,-0.19677644934071134,-0.19677644934071134,0.02406574790501434,0.02406574790501434,0.02406574790501434,0.0,0.0,0.0,0.45681499641749523
2018-01-03 04:00:00,0.6294624496132308,0.10661397417102023,0.7224324841299983,0.6294624496132308,0.6294624496132308,-0.21011593384305288,-0.21011593384305288,-0.21011593384305288,-0.23479435089533426,-0.23479435089533426,-0.23479435089533426,0.024678417052281368,0.024678417052281368,0.024678417052281368,0.0,0.0,0.0,0.41934651577017795
2018-01-03 05:00:00,0.6293992013732694,0.09576577866569833,0.7310982337004542,0.6293992013732694,0.6293992013732694,-0.22196395492176516,-0.22196395492176516,-0.22196395492176516,-0.24708793579235486,-0.24708793579235486,-0.24708793579235486,0.025123980870589722,0.025123980870589722,0.025123980870589722,0.0,0.0,0.0,0.4074352464515043
2018-01-03 06:00:00,0.6293359531333081,0.1095379461610067,0.7743693382139326,0.6293359531333081,0.6293359531333081,-0.19581854416921804,-0.19581854416921804,-0.19581854416921804,-0.22121945975462898,-0.22121945975462898,-0.22121945975462898,0.02540091558541098,0.02540091558541098,0.02540091558541098,0.0,0.0,0.0,0.4335174089640901
2018-01-03 07:00:00,0.6292727048933469,0.17523088882246185,0.8467900533721073,0.6292727048933469,0.6292727048933469,-0.12820389275690036,-0.12820389275690036,-0.12820389275690036,-0.1537136646123829,-0.1537136646123829,-0.1537136646123829,0.02550977185548254,0.02550977185548254,0.02550977185548254,0.0,0.0,0.0,0.5010688121364465
2018-01-03 08:00:00,0.6292094566533856,0.25096448000606486,0.9165778149156958,0.6292094566533856,0.6292094566533856,-0.033202322378126356,-0.033202322378126356,-0.033202322378126356,-0.05865547028913702,-0.05865547028913702,-0.05865547028913702,0.025453147911010665,0.025453147911010665,0.025453147911010665,0.0,0.0,0.0,0.5960071342752592
2018-01-03 09:00:00,0.6291462084134242,0.35815362474759876,1.0323338775651318,0.6291462084134242,0.6291462084134242,0.06051870385418807,0.06051870385418807,0.06051870385418807,0.03528306763333706,0.03528306763333706,0.03528306763333706,0.025235636220851006,0.025235636220851006,0.025235636220851006,0.0,0.0,0.0,0.6896649122676123
