ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-06 22:00:00,0.30238297099879696,0.21720111772012224,0.5056715671647742,0.30238297099879696,0.30238297099879696,0.058221417881916405,0.058221417881916405,0.058221417881916405,0.06175702950394793,0.06175702950394793,0.06175702950394793,-0.003535611622031533,-0.003535611622031533,-0.003535611622031533,0.0,0.0,0.0,0.3606043888807134
2017-10-06 23:00:00,0.30237975937243167,0.18159406248362658,0.4719842947827149,0.30237975937243167,0.30237975937243167,0.02726560878537194,0.02726560878537194,0.02726560878537194,0.028692293163029736,0.028692293163029736,0.028692293163029736,-0.0014266843776577847,-0.0014266843776577847,-0.0014266843776577847,0.0,0.0,0.0,0.3296453681578036
2017-10-07 00:00:00,0.3023765477460663,0.16658984505340405,0.45696680305975407,0.3023765477460663,0.3023765477460663,0.01145232802155132,0.01145232802155132,0.01145232802155132,0.010717953035666162,0.010717953035666162,0.010717953035666162,0.0007343749858851645,0.0007343749858851645,0.0007343749858851645,0.0,0.0,0.0,0.31382887576761764
2017-10-07 01:00:00,0.302373336119701,0.16743293578022383,0.4668169204709602,0.302373336119701,0.302373336119701,0.014288194696053757,0.014288194696053757,0.014288194696053757,0.011353421627236022,0.011353421627236022,0.011353421627236022,0.00293477306881773,0.00293477306881773,0.00293477306881773,0.0,0.0,0.0,0.31666153081575477
2017-10-07 02:00:00,0.30237012449333567,0.18890300885897568,0.48363073689847047,0.30237012449333567,0.30237012449333567,0.028752174550803342,0.028752174550803342,0.028752174550803342,0.02359074809214397,0.02359074809214397,0.02359074809214397,0.00516142645865937,0.00516142645865937,0.00516142645865937,0.0,0.0,0.0,0.33112229904413903
2017-10-07 03:00:00,0.30236691286697037,0.20312856670763485,0.490281661392665,0.30236691286697037,0.30236691286697037,0.04202273844606133,0.04202273844606133,0.04202273844606133,0.03462167181233353,0.03462167181233353,0.03462167181233353,0.007401066633727802,0.007401066633727802,0.007401066633727802,0.0,0.0,0.0,0.3443896513130317
2017-10-07 04:00:00,0.302363701240605,0.19100277844520422,0.49976811037449986,0.302363701240605,0.302363701240605,0.043192065763435046,0.043192065763435046,0.043192065763435046,0.033551720079105944,0.033551720079105944,0.033551720079105944,0.00964034568432909,0.00964034568432909,0.00964034568432909,0.0,0.0,0.0,0.34555576700404006
2017-10-07 05:00:00,0.3023604896142397,0.18378330955901337,0.47926179965113946,0.3023604896142397,0.3023604896142397,0.029305619537279923,0.029305619537279923,0.029305619537279923,0.017439677698832104,0.017439677698832104,0.017439677698832104,0.011865941838447818,0.011865941838447818,0.011865941838447818,0.0,0.0,0.0,0.3316661091515197
2017-10-07 06:00:00,0.3023572779878744,0.15494065866648832,0.45596495793788194,0.3023572779878744,0.3023572779878744,0.006127945392138579,0.006127945392138579,0.006127945392138579,-0.007936718389926574,-0.007936718389926574,-0.007936718389926574,0.014064663782065154,0.014064663782065154,0.014064663782065154,0.0,0.0,0.0,0.30848522338001294
2017-10-07 07:00:00,0.3023540663615091,0.13848525745613297,0.4293995435417349,0.3023540663615091,0.3023540663615091,-0.016509421811227467,-0.016509421811227467,-0.016509421811227467,-0.032732974599153565,-0.032732974599153565,-0.032732974599153565,0.016223552787926095,0.016223552787926095,0.016223552787926095,0.0,0.0,0.0,0.28584464455028163
2017-10-07 08:00:00,0.3023508547351437,0.12497743198830194,0.41918634389046666,0.3023508547351437,0.3023508547351437,-0.03138498593082533,-0.03138498593082533,-0.03138498593082533,-0.04971496763029224,-0.04971496763029224,-0.04971496763029224,0.018329981699466917,0.018329981699466917,0.018329981699466917,0.0,0.0,0.0,0.2709658688043184
2017-10-07 09:00:00,0.30234764310877843,0.10763193040852348,0.4001269544013146,0.30234764310877843,0.30234764310877843,-0.03802291750522026,-0.03802291750522026,-0.03802291750522026,-0.058394667363110525,-0.058394667363110525,-0.058394667363110525,0.020371749857890257,0.020371749857890257,0.020371749857890257,0.0,0.0,0.0,0.2643247256035582
2017-10-07 10:00:00,0.3023444314824131,0.10962991333852906,0.4140337505401856,0.3023444314824131,0.3023444314824131,-0.04168329447851657,-0.04168329447851657,-0.04168329447851657,-0.06402046758783922,-0.06402046758783922,-0.06402046758783922,0.022337173109322657,0.022337173109322657,0.022337173109322657,0.0,0.0,0.0,0.2606611370038965
2017-10-07 11:00:00,0.3023412198560478,0.1117907592977746,0.4084991790461453,0.3023412198560478,0.3023412198560478,-0.04823596150049419,-0.04823596150049419,-0.04823596150049419,-0.07245112959515754,-0.07245112959515754,-0.07245112959515754,0.02421516809466334,0.02421516809466334,0.02421516809466334,0.0,0.0,0.0,0.2541052583555536
2017-10-07 12:00:00,0.30233800822968243,0.08141359419388333,0.3911121316445806,0.30233800822968243,0.30233800822968243,-0.05867896397954319,-0.05867896397954319,-0.05867896397954319,-0.08467429406825344,-0.08467429406825344,-0.08467429406825344,0.02599533008871023,0.02599533008871023,0.02599533008871023,0.0,0.0,0.0,0.24365904425013923
2017-10-07 13:00:00,0.30233479660331714,0.09448364196445082,0.38772594286233064,0.30233479660331714,0.30233479660331714,-0.06711666918286147,-0.06711666918286147,-0.06711666918286147,-0.09478467291591676,-0.09478467291591676,-0.09478467291591676,0.027668003733055307,0.027668003733055307,0.027668003733055307,0.0,0.0,0.0,0.23521812742045567
2017-10-07 14:00:00,0.3023315849769518,0.09258330316828896,0.38134922023274254,0.3023315849769518,0.3023315849769518,-0.06358392351944732,-0.06358392351944732,-0.06358392351944732,-0.09280826961147765,-0.09280826961147765,-0.09280826961147765,0.029224346092030316,0.029224346092030316,0.029224346092030316,0.0,0.0,0.0,0.23874766145750448
2017-10-07 15:00:00,0.3023283733505865,0.12454740501561758,0.410124134035458,0.3023283733505865,0.3023283733505865,-0.039995051888799954,-0.039995051888799954,-0.039995051888799954,-0.07065143343487976,-0.07065143343487976,-0.07065143343487976,0.030656381546079796,0.030656381546079796,0.030656381546079796,0.0,0.0,0.0,0.26233332146178656
2017-10-07 16:00:00,0.30232516172422114,0.163856953160622,0.45142587414562785,0.30232516172422114,0.30232516172422114,0.004311419367588094,0.004311419367588094,0.004311419367588094,-0.027645628761620147,-0.027645628761620147,-0.027645628761620147,0.031957048129208236,0.031957048129208236,0.031957048129208236,0.0,0.0,0.0,0.30663658109180925
2017-10-07 17:00:00,0.3023219500978558,0.2155883586026009,0.5242301071300564,0.3023219500978558,0.3023219500978558,0.060606665554032504,0.060606665554032504,0.060606665554032504,0.027486430536953835,0.027486430536953835,0.027486430536953835,0.03312023501707866,0.03312023501707866,0.03312023501707866,0.0,0.0,0.0,0.3629286156518883
2017-10-07 18:00:00,0.3023187384714905,0.2683971777551328,0.5686276990749963,0.3023187384714905,0.3023187384714905,0.11355848895949447,0.11355848895949447,0.11355848895949447,0.07941767799365693,0.07941767799365693,0.07941767799365693,0.03414081096583755,0.03414081096583755,0.03414081096583755,0.0,0.0,0.0,0.415877227430985
2017-10-07 19:00:00,0.3023155268451251,0.30102569300208937,0.5969929548730565,0.3023155268451251,0.3023155268451251,0.1475362162585572,0.1475362162585572,0.1475362162585572,0.1125215726569273,0.1125215726569273,0.1125215726569273,0.035014643601629904,0.035014643601629904,0.035014643601629904,0.0,0.0,0.0,0.44985174310368226
2017-10-07 20:00:00,0.30231231521875984,0.31083897763872304,0.6017318284269596,0.30231231521875984,0.30231231521875984,0.1535038269103302,0.1535038269103302,0.1535038269103302,0.11776521734813561,0.11776521734813561,0.11776521734813561,0.035738609562194615,0.035738609562194615,0.035738609562194615,0.0,0.0,0.0,0.45581614212909005
2017-10-07 21:00:00,0.30230910359239443,0.2801025768060717,0.5668870319991673,0.30230910359239443,0.30230910359239443,0.13321040600278372,0.13321040600278372,0.13321040600278372,0.09689981041677412,0.09689981041677412,0.09689981041677412,0.0363105955860096,0.0363105955860096,0.0363105955860096,0.0,0.0,0.0,0.43551950959517816
2017-10-07 22:00:00,0.3023058919660292,0.24960945209860108,0.5571123327762314,0.3023058919660292,0.3023058919660292,0.0984865202448428,0.0984865202448428,0.0984865202448428,0.061757029504313256,0.061757029504313256,0.061757029504313256,0.036729490740529565,0.036729490740529565,0.036729490740529565,0.0,0.0,0.0,0.40079241221087203
2017-10-07 23:00:00,0.3023026803396638,0.21911900543115484,0.5200921108775752,0.3023026803396638,0.3023026803396638,0.06568746323627275,0.06568746323627275,0.06568746323627275,0.028692293162490997,0.028692293162490997,0.028692293162490997,0.03699517007378176,0.03699517007378176,0.03699517007378176,0.0,0.0,0.0,0.3679901435759365
2017-10-08 00:00:00,0.3022994687132985,0.20975420110317672,0.4963142700058454,0.3022994687132985,0.3022994687132985,0.04782642309437559,0.04782642309437559,0.04782642309437559,0.010717953035718847,0.010717953035718847,0.010717953035718847,0.03710847005865674,0.03710847005865674,0.03710847005865674,0.0,0.0,0.0,0.35012589180767406
2017-10-08 01:00:00,0.30229625708693314,0.19861707068997195,0.5006964074540303,0.30229625708693314,0.30229625708693314,0.048424577908364325,0.048424577908364325,0.048424577908364325,0.011353421627735037,0.011353421627735037,0.011353421627735037,0.037071156280629285,0.037071156280629285,0.037071156280629285,0.0,0.0,0.0,0.3507208349952975
2017-10-08 02:00:00,0.30229304546056784,0.21321264522057562,0.5047927051261859,0.30229304546056784,0.30229304546056784,0.060476631987579986,0.060476631987579986,0.060476631987579986,0.023590748091401978,0.023590748091401978,0.023590748091401978,0.036885883896178,0.036885883896178,0.036885883896178,0.0,0.0,0.0,0.3627696774481478
2017-10-08 03:00:00,0.3022898338342025,0.21973208895792723,0.5206779438163796,0.3022898338342025,0.3022898338342025,0.07117782326635495,0.07117782326635495,0.07117782326635495,0.034621671812151804,0.034621671812151804,0.034621671812151804,0.03655615145420317,0.03655615145420317,0.03655615145420317,0.0,0.0,0.0,0.37346765710055746
2017-10-08 04:00:00,0.3022866222078372,0.22880048569280642,0.5190290813645403,0.3022866222078372,0.3022866222078372,0.06963796881391086,0.06963796881391086,0.06963796881391086,0.03355172007952706,0.03355172007952706,0.03355172007952706,0.0360862487343838,0.0360862487343838,0.0360862487343838,0.0,0.0,0.0,0.3719245910217481
2017-10-08 05:00:00,0.30228341058147185,0.2083368780809805,0.5080836164292409,0.3022834105814718,0.3022834105814718,0.05292087700401201,0.05292087700401201,0.05292087700401201,0.017439677698255034,0.017439677698255034,0.017439677698255034,0.03548119930575698,0.03548119930575698,0.03548119930575698,0.0,0.0,0.0,0.35520428758548384
2017-10-08 06:00:00,0.30228019895510655,0.18184466561892676,0.47673411240223235,0.30228019895510655,0.30228019895510655,0.026809980160616316,0.026809980160616316,0.026809980160616316,-0.007936718390688553,-0.007936718390688553,-0.007936718390688553,0.03474669855130487,0.03474669855130487,0.03474669855130487,0.0,0.0,0.0,0.32909017911572286
2017-10-08 07:00:00,0.3022769873287412,0.1590609743853157,0.44917681707851503,0.3022769873287412,0.3022769873287412,0.0011560733374396317,0.0011560733374396317,0.0011560733374396317,-0.03273297459960292,-0.03273297459960292,-0.03273297459960292,0.03388904793704255,0.03388904793704255,0.03388904793704255,0.0,0.0,0.0,0.3034330606661808
2017-10-08 08:00:00,0.3022737757023759,0.14636570412230737,0.4353626798110388,0.3022737757023759,0.3022737757023759,-0.016799881303817692,-0.016799881303817692,-0.016799881303817692,-0.049714967629053614,-0.049714967629053614,-0.049714967629053614,0.03291508632523591,0.03291508632523591,0.03291508632523591,0.0,0.0,0.0,0.2854738943985582
2017-10-08 09:00:00,0.30227056407601055,0.12878272121631698,0.42697680616873684,0.30227056407601055,0.30227056407601055,-0.026562548218369043,-0.026562548218369043,-0.026562548218369043,-0.05839466736287482,-0.05839466736287482,-0.05839466736287482,0.03183211914450576,0.03183211914450576,0.03183211914450576,0.0,0.0,0.0,0.2757080158576415
2017-10-08 10:00:00,0.30226735244964525,0.12931517865847988,0.42896669487592987,0.30226735244964525,0.30226735244964525,-0.03337262135487964,-0.03337262135487964,-0.03337262135487964,-0.06402046758891262,-0.06402046758891262,-0.06402046758891262,0.030647846234032976,0.030647846234032976,0.030647846234032976,0.0,0.0,0.0,0.26889473109476564
2017-10-08 11:00:00,0.3022641408232799,0.10386963353023763,0.39769170861365627,0.3022641408232799,0.3022641408232799,-0.04308084042684977,-0.04308084042684977,-0.04308084042684977,-0.07245112959473643,-0.07245112959473643,-0.07245112959473643,0.02937028916788665,0.02937028916788665,0.02937028916788665,0.0,0.0,0.0,0.2591833003964301
2017-10-08 12:00:00,0.3022609291969146,0.09523465679150782,0.3896158286786446,0.3022609291969146,0.3022609291969146,-0.05666657521683008,-0.05666657521683008,-0.05666657521683008,-0.08467429406851414,-0.08467429406851414,-0.08467429406851414,0.028007718851684054,0.028007718851684054,0.028007718851684054,0.0,0.0,0.0,0.24559435398008453
2017-10-08 13:00:00,0.30225771757054926,0.0871395609775256,0.3895051133854951,0.30225771757054926,0.30225771757054926,-0.06821608875905535,-0.06821608875905535,-0.06821608875905535,-0.09478467291713916,-0.09478467291713916,-0.09478467291713916,0.026568584158083802,0.026568584158083802,0.026568584158083802,0.0,0.0,0.0,0.2340416288114939
2017-10-08 14:00:00,0.30225450594418396,0.07785613483807069,0.3798352847082535,0.30225450594418396,0.30225450594418396,-0.06774682728253213,-0.06774682728253213,-0.06774682728253213,-0.09280826961161712,-0.09280826961161712,-0.09280826961161712,0.025061442329084964,0.025061442329084964,0.025061442329084964,0.0,0.0,0.0,0.23450767866165184
2017-10-08 15:00:00,0.3022512943178186,0.10030593174111055,0.4012297639408508,0.3022512943178186,0.3022512943178186,-0.0471565416031744,-0.0471565416031744,-0.0471565416031744,-0.07065143343656205,-0.07065143343656205,-0.07065143343656205,0.023494891833387644,0.023494891833387644,0.023494891833387644,0.0,0.0,0.0,0.2550947527146442
2017-10-08 16:00:00,0.30224808269145326,0.1460229208189309,0.4325963602938053,0.30224808269145326,0.30224808269145326,-0.00576812044868214,-0.00576812044868214,-0.00576812044868214,-0.027645628763627004,-0.027645628763627004,-0.027645628763627004,0.021877508314944866,0.021877508314944866,0.021877508314944866,0.0,0.0,0.0,0.2964799622427711
2017-10-08 17:00:00,0.30224487106508796,0.20358767114986617,0.5085192043153992,0.30224487106508796,0.30224487106508796,0.04770421474747074,0.04770421474747074,0.04770421474747074,0.027486430536792245,0.027486430536792245,0.027486430536792245,0.020217784210678505,0.020217784210678505,0.020217784210678505,0.0,0.0,0.0,0.3499490858125587
2017-10-08 18:00:00,0.3022416594387226,0.24912150489055415,0.541356518663809,0.3022416594387226,0.3022416594387226,0.09794175054472905,0.09794175054472905,0.09794175054472905,0.07941767799342236,0.07941767799342236,0.07941767799342236,0.018524072551306687,0.018524072551306687,0.018524072551306687,0.0,0.0,0.0,0.40018340998345164
2017-10-08 19:00:00,0.3022384478123573,0.2839290356289738,0.5857431497286537,0.3022384478123573,0.3022384478123573,0.12932610804881176,0.12932610804881176,0.12932610804881176,0.11252157265614995,0.11252157265614995,0.11252157265614995,0.016804535392661784,0.016804535392661784,0.016804535392661784,0.0,0.0,0.0,0.43156455586116904
2017-10-08 20:00:00,0.30223523618599196,0.2896300802113188,0.5794961506095839,0.30223523618599196,0.30223523618599196,0.13283231459570352,0.13283231459570352,0.13283231459570352,0.11776521734779781,0.11776521734779781,0.11776521734779781,0.015067097247905732,0.015067097247905732,0.015067097247905732,0.0,0.0,0.0,0.43506755078169546
2017-10-08 21:00:00,0.30223202455962667,0.25821924458644063,0.5732007567853049,0.30223202455962667,0.30223202455962667,0.11021921423437565,0.11021921423437565,0.11021921423437565,0.09689981041590935,0.09689981041590935,0.09689981041590935,0.01331940381846631,0.01331940381846631,0.01331940381846631,0.0,0.0,0.0,0.4124512387940023
2017-10-08 22:00:00,0.3022288129332613,0.22055180607748243,0.5241901350896979,0.3022288129332613,0.3022288129332613,0.07332581574660929,0.07332581574660929,0.07332581574660929,0.06175702950446207,0.06175702950446207,0.06175702950446207,0.011568786242147215,0.011568786242147215,0.011568786242147215,0.0,0.0,0.0,0.3755546286798706
2017-10-08 23:00:00,0.302225601306896,0.19958002423385063,0.4882191427407642,0.302225601306896,0.302225601306896,0.038514524156634346,0.038514524156634346,0.038514524156634346,0.02869229316233169,0.02869229316233169,0.02869229316233169,0.009822230994302666,0.009822230994302666,0.009822230994302666,0.0,0.0,0.0,0.3407401254635304
2017-10-09 00:00:00,0.30222238968053067,0.16734079299865784,0.45669811197245413,0.30222238968053067,0.30222238968053067,0.018804308539144197,0.018804308539144197,0.018804308539144197,0.010717953035015073,0.010717953035015073,0.010717953035015073,0.008086355504129108,0.008086355504129108,0.008086355504129108,0.0,0.0,0.0,0.3210266982196749
2017-10-09 01:00:00,0.30221917805416537,0.1720428386584229,0.45275795048054923,0.3022191780541654,0.3022191780541654,0.017720811091391092,0.017720811091391092,0.017720811091391092,0.011353421626784828,0.011353421626784828,0.011353421626784828,0.00636738946460626,0.00636738946460626,0.00636738946460626,0.0,0.0,0.0,0.31993998914555644
2017-10-09 02:00:00,0.3022159664278,0.17959002513560396,0.4792718482359464,0.3022159664278,0.3022159664278,0.028261909832534512,0.028261909832534512,0.028261909832534512,0.023590748091953037,0.023590748091953037,0.023590748091953037,0.004671161740581478,0.004671161740581478,0.004671161740581478,0.0,0.0,0.0,0.33047787626033454
2017-10-09 03:00:00,0.3022127548014347,0.18435528727946607,0.4732692209237297,0.3022127548014347,0.3022127548014347,0.03762476451714687,0.03762476451714687,0.03762476451714687,0.034621671812349486,0.034621671812349486,0.034621671812349486,0.0030030927047973916,0.0030030927047973916,0.0030030927047973916,0.0,0.0,0.0,0.3398375193185816
2017-10-09 04:00:00,0.3022095431750694,0.19810854042279383,0.47504470446873587,0.3022095431750694,0.3022095431750694,0.034919911844372986,0.034919911844372986,0.034919911844372986,0.03355172007919172,0.03355172007919172,0.03355172007919172,0.001368191765181261,0.001368191765181261,0.001368191765181261,0.0,0.0,0.0,0.33712945501944236
2017-10-09 05:00:00,0.3022063315487041,0.18092779788206437,0.46786997864337665,0.3022063315487041,0.3022063315487041,0.017210737475400528,0.017210737475400528,0.017210737475400528,0.017439677698976315,0.017439677698976315,0.017439677698976315,-0.0002289402235757877,-0.0002289402235757877,-0.0002289402235757877,0.0,0.0,0.0,0.3194170690241046
2017-10-09 06:00:00,0.3022031199223387,0.14078975625817583,0.4496572438889691,0.3022031199223387,0.3022031199223387,-0.009720822415256089,-0.009720822415256089,-0.009720822415256089,-0.007936718390157499,-0.007936718390157499,-0.007936718390157499,-0.0017841040250985885,-0.0017841040250985885,-0.0017841040250985885,0.0,0.0,0.0,0.29248229750708266
2017-10-09 07:00:00,0.30219990829597343,0.11836680457282552,0.41593712626086093,0.30219990829597343,0.30219990829597343,-0.036026465577007775,-0.036026465577007775,-0.036026465577007775,-0.03273297459967287,-0.03273297459967287,-0.03273297459967287,-0.0032934909773349053,-0.0032934909773349053,-0.0032934909773349053,0.0,0.0,0.0,0.26617344271896565
2017-10-09 08:00:00,0.3021966966696081,0.09794046107685606,0.39897150449418095,0.30219669666960813,0.30219669666960813,-0.0544686359327794,-0.0544686359327794,-0.0544686359327794,-0.049714967629823095,-0.049714967629823095,-0.049714967629823095,-0.004753668302956306,-0.004753668302956306,-0.004753668302956306,0.0,0.0,0.0,0.24772806073682868
2017-10-09 09:00:00,0.3021934850432428,0.0806377123743193,0.37154115185231873,0.3021934850432428,0.3021934850432428,-0.06455622863514808,-0.06455622863514808,-0.06455622863514808,-0.058394667362611306,-0.058394667362611306,-0.058394667362611306,-0.006161561272536775,-0.006161561272536775,-0.006161561272536775,0.0,0.0,0.0,0.2376372564080947
2017-10-09 10:00:00,0.30219027341687743,0.08241557252053304,0.36371713310892567,0.30219027341687743,0.30219027341687743,-0.07153490033562145,-0.07153490033562145,-0.07153490033562145,-0.064020467588693,-0.064020467588693,-0.064020467588693,-0.0075144327469284485,-0.0075144327469284485,-0.0075144327469284485,0.0,0.0,0.0,0.230655373081256
2017-10-09 11:00:00,0.30218706179051213,0.07163341259049766,0.37230875471245306,0.30218706179051213,0.30218706179051213,-0.08126099024927086,-0.08126099024927086,-0.08126099024927086,-0.07245112959481809,-0.07245112959481809,-0.07245112959481809,-0.008809860654452755,-0.008809860654452755,-0.008809860654452755,0.0,0.0,0.0,0.22092607154124128
2017-10-09 12:00:00,0.3021838501641468,0.05783328900454386,0.3592826015246389,0.3021838501641468,0.3021838501641468,-0.09472000803322206,-0.09472000803322206,-0.09472000803322206,-0.08467429406891108,-0.08467429406891108,-0.08467429406891108,-0.010045713964310981,-0.010045713964310981,-0.010045713964310981,0.0,0.0,0.0,0.20746384213092472
2017-10-09 13:00:00,0.3021806385377815,0.05547117981421736,0.3430126611487537,0.3021806385377815,0.3021806385377815,-0.10600480064076616,-0.10600480064076616,-0.10600480064076616,-0.09478467291614734,-0.09478467291614734,-0.09478467291614734,-0.011220127724618806,-0.011220127724618806,-0.011220127724618806,0.0,0.0,0.0,0.19617583789701531
2017-10-09 14:00:00,0.30217742691141614,0.04031961556376015,0.3377727362093959,0.30217742691141614,0.30217742691141614,-0.10513974734426429,-0.10513974734426429,-0.10513974734426429,-0.09280826961205552,-0.09280826961205552,-0.09280826961205552,-0.01233147773220876,-0.01233147773220876,-0.01233147773220876,0.0,0.0,0.0,0.19703767956715185
2017-10-09 15:00:00,0.30217421528505073,0.06911919951635623,0.36964225859714345,0.30217421528505073,0.30217421528505073,-0.08402978882183258,-0.08402978882183258,-0.08402978882183258,-0.07065143343573127,-0.07065143343573127,-0.07065143343573127,-0.013378355386101295,-0.013378355386101295,-0.013378355386101295,0.0,0.0,0.0,0.21814442646321813
2017-10-09 16:00:00,0.3021710036586855,0.1189716421794494,0.4055625372564702,0.3021710036586855,0.3021710036586855,-0.042005172017433916,-0.042005172017433916,-0.042005172017433916,-0.027645628762596554,-0.027645628762596554,-0.027645628762596554,-0.014359543254837367,-0.014359543254837367,-0.014359543254837367,0.0,0.0,0.0,0.26016583164125157
2017-10-09 17:00:00,0.3021677920323201,0.16633818969991615,0.4689524323599367,0.3021677920323201,0.3021677920323201,0.01221243867199486,0.01221243867199486,0.01221243867199486,0.027486430536034286,0.027486430536034286,0.027486430536034286,-0.015273991864039433,-0.015273991864039433,-0.015273991864039433,0.0,0.0,0.0,0.3143802307043149
2017-10-09 18:00:00,0.3021645804059548,0.216406416967405,0.49596040249704426,0.3021645804059548,0.3021645804059548,0.06329687982216833,0.06329687982216833,0.06329687982216833,0.07941767799296162,0.07941767799296162,0.07941767799296162,-0.016120798170793295,-0.016120798170793295,-0.016120798170793295,0.0,0.0,0.0,0.3654614602281231
2017-10-09 19:00:00,0.30216136877958943,0.23458335919954448,0.5408386763000137,0.30216136877958943,0.30216136877958943,0.09562238650805026,0.09562238650805026,0.09562238650805026,0.1125215726565707,0.1125215726565707,0.1125215726565707,-0.01689918614852043,-0.01689918614852043,-0.01689918614852043,0.0,0.0,0.0,0.3977837552876397
2017-10-09 20:00:00,0.30215815715322414,0.2576832020382791,0.554248205323253,0.30215815715322414,0.30215815715322414,0.10015672748656074,0.10015672748656074,0.10015672748656074,0.1177652173481525,0.1177652173481525,0.1177652173481525,-0.01760848986159177,-0.01760848986159177,-0.01760848986159177,0.0,0.0,0.0,0.4023148846397849
2017-10-09 21:00:00,0.3021549455268588,0.2389638619883588,0.5321692521307324,0.3021549455268588,0.3021549455268588,0.07865167106718289,0.07865167106718289,0.07865167106718289,0.0968998104171079,0.0968998104171079,0.0968998104171079,-0.018248139349925044,-0.018248139349925044,-0.018248139349925044,0.0,0.0,0.0,0.3808066165940417
2017-10-09 22:00:00,0.3021517339004935,0.19878973370466507,0.48987961183935347,0.3021517339004935,0.3021517339004935,0.04293937991789755,0.04293937991789755,0.04293937991789755,0.06175702950482737,0.06175702950482737,0.06175702950482737,-0.018817649586929823,-0.018817649586929823,-0.018817649586929823,0.0,0.0,0.0,0.345091113818391
2017-10-09 23:00:00,0.30214852227412814,0.17550702042563784,0.46851849085078223,0.30214852227412814,0.30214852227412814,0.009375680449026346,0.009375680449026346,0.009375680449026346,0.028692293161792948,0.028692293161792948,0.028692293161792948,-0.019316612712766596,-0.019316612712766596,-0.019316612712766596,0.0,0.0,0.0,0.3115242027231545
2017-10-10 00:00:00,0.30214531064776284,0.13531144134732406,0.44480876306260037,0.30214531064776284,0.30214531064776284,-0.00902674064145181,-0.00902674064145181,-0.00902674064145181,0.010717953036096958,0.010717953036096958,0.010717953036096958,-0.019744693677548768,-0.019744693677548768,-0.019744693677548768,0.0,0.0,0.0,0.29311857000631103
2017-10-10 01:00:00,0.3021420990213975,0.14283782573966963,0.438157514178981,0.3021420990213975,0.3021420990213975,-0.008748207734997996,-0.008748207734997996,-0.008748207734997996,0.011353421627907966,0.011353421627907966,0.011353421627907966,-0.02010162936290596,-0.02010162936290596,-0.02010162936290596,0.0,0.0,0.0,0.2933938912863995
2017-10-10 02:00:00,0.3021388873950322,0.16298416419326667,0.4599783117724633,0.3021388873950322,0.3021388873950322,0.003203516908991506,0.003203516908991506,0.003203516908991506,0.023590748091211033,0.023590748091211033,0.023590748091211033,-0.020387231182219537,-0.020387231182219537,-0.020387231182219537,0.0,0.0,0.0,0.3053424043040237
2017-10-10 03:00:00,0.30213567576866684,0.16370678170677724,0.46146440331806,0.30213567576866684,0.30213567576866684,0.014020280720165881,0.014020280720165881,0.014020280720165881,0.0346216718121042,0.0346216718121042,0.0346216718121042,-0.02060139109193833,-0.02060139109193833,-0.02060139109193833,0.0,0.0,0.0,0.3161559564888327
2017-10-10 04:00:00,0.30213246414230155,0.15907354067601373,0.46855609036217194,0.30213246414230155,0.30213246414230155,0.012807629200889875,0.012807629200889875,0.012807629200889875,0.03355172007954051,0.03355172007954051,0.03355172007954051,-0.02074409087865064,-0.02074409087865064,-0.02074409087865064,0.0,0.0,0.0,0.3149400933431914
2017-10-10 05:00:00,0.3021292525159362,0.15821021155540688,0.45085681675177014,0.3021292525159362,0.3021292525159362,-0.003375736824964781,-0.003375736824964781,-0.003375736824964781,0.01743967769824838,0.01743967769824838,0.01743967769824838,-0.02081541452321316,-0.02081541452321316,-0.02081541452321316,0.0,0.0,0.0,0.2987535156909714
2017-10-10 06:00:00,0.3021260408895709,0.13188309014085123,0.42286308247683435,0.3021260408895709,0.3021260408895709,-0.028752281771099536,-0.028752281771099536,-0.028752281771099536,-0.007936718390919476,-0.007936718390919476,-0.007936718390919476,-0.020815563380180053,-0.020815563380180053,-0.020815563380180053,0.0,0.0,0.0,0.2733737591184714
2017-10-10 07:00:00,0.30212282926320555,0.10078287673719856,0.39931038309820466,0.30212282926320555,0.30212282926320555,-0.05347784845287228,-0.05347784845287228,-0.05347784845287228,-0.03273297459920667,-0.03273297459920667,-0.03273297459920667,-0.02074487385366561,-0.02074487385366561,-0.02074487385366561,0.0,0.0,0.0,0.24864498081033326
2017-10-10 08:00:00,0.30211961763684025,0.09227626997248317,0.3874755472693415,0.30211961763684025,0.30211961763684025,-0.07031880482717341,-0.07031880482717341,-0.07031880482717341,-0.049714967629836126,-0.049714967629836126,-0.049714967629836126,-0.0206038371973373,-0.0206038371973373,-0.0206038371973373,0.0,0.0,0.0,0.23180081280966686
2017-10-10 09:00:00,0.3021164060104749,0.08015731969164985,0.3674638654767798,0.3021164060104749,0.3021164060104749,-0.07878778838294363,-0.07878778838294363,-0.07878778838294363,-0.05839466736379705,-0.05839466736379705,-0.05839466736379705,-0.020393121019146577,-0.020393121019146577,-0.020393121019146577,0.0,0.0,0.0,0.22332861762753126
