ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-26 03:00:00,0.14762373960200112,-0.03510180858340785,0.21099023599728314,0.14762373960200112,0.14762373960200112,-0.06312299153762314,-0.06312299153762314,-0.06312299153762314,-0.07211038961548218,-0.07211038961548218,-0.07211038961548218,0.00898739807785903,0.00898739807785903,0.00898739807785903,0.0,0.0,0.0,0.08450074806437798
2017-09-26 04:00:00,0.14759225829029418,-0.03291955397039903,0.2046577363460088,0.14759225829029418,0.14759225829029418,-0.06493322977330725,-0.06493322977330725,-0.06493322977330725,-0.07434957764982991,-0.07434957764982991,-0.07434957764982991,0.00941634787652267,0.00941634787652267,0.00941634787652267,0.0,0.0,0.0,0.08265902851698693
2017-09-26 05:00:00,0.14756077697858722,-0.030751968005518784,0.22196293828341856,0.14756077697858722,0.14756077697858722,-0.05558071586856114,-0.05558071586856114,-0.05558071586856114,-0.0653937695180688,-0.0653937695180688,-0.0653937695180688,0.009813053649507662,0.009813053649507662,0.009813053649507662,0.0,0.0,0.0,0.09198006111002607
2017-09-26 06:00:00,0.14752929566688028,-0.016607364599234287,0.23062871663784668,0.14752929566688028,0.14752929566688028,-0.031091795390245203,-0.031091795390245203,-0.031091795390245203,-0.04126389902039637,-0.04126389902039637,-0.04126389902039637,0.010172103630151181,0.010172103630151181,0.010172103630151181,0.0,0.0,0.0,0.11643750027663508
2017-09-26 07:00:00,0.14749781435517334,0.03081270474285243,0.27305128209718565,0.14749781435517334,0.14749781435517334,0.0028879334897247808,0.0028879334897247808,0.0028879334897247808,-0.007600476897865865,-0.007600476897865865,-0.007600476897865865,0.010488410387590644,0.010488410387590644,0.010488410387590644,0.0,0.0,0.0,0.1503857478448981
2017-09-26 08:00:00,0.14746633304346637,0.05947276786836285,0.2967209616026119,0.14746633304346637,0.14746633304346637,0.032970815945882054,0.032970815945882054,0.032970815945882054,0.022213540859435433,0.022213540859435433,0.022213540859435433,0.01075727508644662,0.01075727508644662,0.01075727508644662,0.0,0.0,0.0,0.18043714898934843
2017-09-26 09:00:00,0.14743485173175944,0.06733880504238506,0.314456414061009,0.14743485173175944,0.14743485173175944,0.047242035272602796,0.047242035272602796,0.047242035272602796,0.03626758803828996,0.03626758803828996,0.03626758803828996,0.01097444723431284,0.01097444723431284,0.01097444723431284,0.0,0.0,0.0,0.19467688700436223
2017-09-26 10:00:00,0.1474033704200525,0.0641463150557505,0.3169703026945052,0.1474033704200525,0.1474033704200525,0.04363389796517197,0.04363389796517197,0.04363389796517197,0.03249771879799799,0.03249771879799799,0.03249771879799799,0.011136179167173991,0.011136179167173991,0.011136179167173991,0.0,0.0,0.0,0.19103726838522447
2017-09-26 11:00:00,0.14737188910834556,0.06502769863524,0.29512898311229885,0.14737188910834556,0.14737188910834556,0.030173242443878277,0.030173242443878277,0.030173242443878277,0.01893396785682672,0.01893396785682672,0.01893396785682672,0.011239274587051554,0.011239274587051554,0.011239274587051554,0.0,0.0,0.0,0.17754513155222384
2017-09-26 12:00:00,0.1473404077966386,0.04385805176163158,0.2826139905593544,0.1473404077966386,0.1473404077966386,0.017560341822399645,0.017560341822399645,0.017560341822399645,0.006279211282919849,0.006279211282919849,0.006279211282919849,0.011281130539479796,0.011281130539479796,0.011281130539479796,0.0,0.0,0.0,0.16490074961903825
2017-09-26 13:00:00,0.14730892648493166,0.03490471886543086,0.28461353414664403,0.14730892648493166,0.14730892648493166,0.011435904610149204,0.011435904610149204,0.011435904610149204,0.00017613231046480205,0.00017613231046480205,0.00017613231046480205,0.0112597722996844,0.0112597722996844,0.0112597722996844,0.0,0.0,0.0,0.15874483109508086
2017-09-26 14:00:00,0.14727744517322472,0.04133081398997781,0.2923946190052241,0.14727744517322472,0.14727744517322472,0.01111733155028661,0.01111733155028661,0.01111733155028661,-5.654917356484736e-05,-5.654917356484736e-05,-5.654917356484736e-05,0.01117388072385146,0.01117388072385146,0.01117388072385146,0.0,0.0,0.0,0.15839477672351132
2017-09-26 15:00:00,0.14724596386151778,0.05119515542369543,0.2734987615330907,0.14724596386151778,0.14724596386151778,0.014497966336719703,0.014497966336719703,0.014497966336719703,0.0034751546214825046,0.0034751546214825046,0.0034751546214825046,0.0110228117152372,0.0110228117152372,0.0110228117152372,0.0,0.0,0.0,0.1617439301982375
2017-09-26 16:00:00,0.14721448254981082,0.05194839687982975,0.2877778781933243,0.14721448254981082,0.14721448254981082,0.02260222603517519,0.02260222603517519,0.02260222603517519,0.01179561848245232,0.01179561848245232,0.01179561848245232,0.010806607552722872,0.010806607552722872,0.010806607552722872,0.0,0.0,0.0,0.16981670858498601
2017-09-26 17:00:00,0.1471830012381039,0.059524583705058344,0.30165875089567007,0.1471830012381039,0.1471830012381039,0.03824315306456297,0.03824315306456297,0.03824315306456297,0.027717153134377264,0.027717153134377264,0.027717153134377264,0.010525999930185697,0.010525999930185697,0.010525999930185697,0.0,0.0,0.0,0.18542615430266687
2017-09-26 18:00:00,0.14715151992639694,0.07821910112579598,0.3215735385129,0.14715151992639694,0.14715151992639694,0.06015450845228854,0.06015450845228854,0.06015450845228854,0.04997210379438866,0.04997210379438866,0.04997210379438866,0.010182404657899885,0.010182404657899885,0.010182404657899885,0.0,0.0,0.0,0.20730602837868548
2017-09-26 19:00:00,0.14712003861469,0.09970725447158485,0.3418379415636188,0.14712003861469,0.14712003861469,0.079515329796017,0.079515329796017,0.079515329796017,0.06973742171471335,0.06973742171471335,0.06973742171471335,0.009777908081303651,0.009777908081303651,0.009777908081303651,0.0,0.0,0.0,0.226635368410707
2017-09-26 20:00:00,0.14708855730298306,0.11204553102945236,0.352459978885469,0.14708855730298306,0.14708855730298306,0.08398306107101994,0.08398306107101994,0.08398306107101994,0.07466781569662942,0.07466781569662942,0.07466781569662942,0.009315245374390503,0.009315245374390503,0.009315245374390503,0.0,0.0,0.0,0.231071618374003
2017-09-26 21:00:00,0.1470570759912761,0.10251736856045644,0.3350244655472056,0.1470570759912761,0.1470570759912761,0.06678461053771859,0.06678461053771859,0.06678461053771859,0.05798683957111646,0.05798683957111646,0.05798683957111646,0.008797770966602123,0.008797770966602123,0.008797770966602123,0.0,0.0,0.0,0.21384168652899468
2017-09-26 22:00:00,0.14702559467956916,0.05508426926075897,0.296658177012497,0.14702559467956916,0.14702559467956916,0.03272652824025444,0.03272652824025444,0.03272652824025444,0.024497106779824415,0.024497106779824415,0.024497106779824415,0.008229421460430033,0.008229421460430033,0.008229421460430033,0.0,0.0,0.0,0.1797521229198236
2017-09-26 23:00:00,0.14699411336786222,0.023810090670212565,0.2600019517291666,0.14699411336786222,0.14699411336786222,-0.004821006186903518,-0.004821006186903518,-0.004821006186903518,-0.012435677675618829,-0.012435677675618829,-0.012435677675618829,0.007614671488715309,0.007614671488715309,0.007614671488715309,0.0,0.0,0.0,0.1421731071809587
2017-09-27 00:00:00,0.14696263205615526,-0.0015231687296431119,0.22970623822259184,0.14696263205615526,0.14696263205615526,-0.03364812562173297,-0.03364812562173297,-0.03364812562173297,-0.04060660867150394,-0.04060660867150394,-0.04060660867150394,0.0069584830497709665,0.0069584830497709665,0.0069584830497709665,0.0,0.0,0.0,0.11331450643442229
2017-09-27 01:00:00,0.14693115074444832,-0.023813163430551943,0.21327325426662605,0.14693115074444832,0.14693115074444832,-0.05048769459755094,-0.05048769459755094,-0.05048769459755094,-0.05675394353736609,-0.05675394353736609,-0.05675394353736609,0.006266248939815149,0.006266248939815149,0.006266248939815149,0.0,0.0,0.0,0.09644345614689738
2017-09-27 02:00:00,0.14689966943274138,-0.040744484488476604,0.20645043799214313,0.14689966943274138,0.14689966943274138,-0.0601027502050497,-0.0601027502050497,-0.0601027502050497,-0.06564648117888879,-0.06564648117888879,-0.06564648117888879,0.0055437309738390885,0.0055437309738390885,0.0055437309738390885,0.0,0.0,0.0,0.08679691922769167
2017-09-27 03:00:00,0.14686818812103442,-0.048916738585981,0.20084266494272662,0.14686818812103442,0.14686818812103442,-0.06731339586270473,-0.06731339586270473,-0.06731339586270473,-0.07211038961527513,-0.07211038961527513,-0.07211038961527513,0.0047969937525704125,0.0047969937525704125,0.0047969937525704125,0.0,0.0,0.0,0.07955479225832969
2017-09-27 04:00:00,0.14683670680932748,-0.042389083995227964,0.19699996182797827,0.14683670680932748,0.14683670680932748,-0.07031724286128489,-0.07031724286128489,-0.07031724286128489,-0.07434957764955016,-0.07434957764955016,-0.07434957764955016,0.004032334788265271,0.004032334788265271,0.004032334788265271,0.0,0.0,0.0,0.07651946394804258
2017-09-27 05:00:00,0.14680522549762054,-0.04179580757959644,0.2075018252631013,0.14680522549762054,0.14680522549762054,-0.06213755767115856,-0.06213755767115856,-0.06213755767115856,-0.06539376951755564,-0.06539376951755564,-0.06539376951755564,0.0032562118463970763,0.0032562118463970763,0.0032562118463970763,0.0,0.0,0.0,0.08466766782646198
2017-09-27 06:00:00,0.14677374418591363,-0.012223629699402497,0.22934766909331952,0.14677374418591363,0.14677374418591363,-0.03878873062612811,-0.03878873062612811,-0.03878873062612811,-0.04126389902159911,-0.04126389902159911,-0.04126389902159911,0.002475168395471001,0.002475168395471001,0.002475168395471001,0.0,0.0,0.0,0.10798501355978551
2017-09-27 07:00:00,0.14674226287420666,0.02222256924920302,0.2570673240395715,0.14674226287420666,0.14674226287420666,-0.005904718817772288,-0.005904718817772288,-0.005904718817772288,-0.007600476899065401,-0.007600476899065401,-0.007600476899065401,0.0016957580812931162,0.0016957580812931162,0.0016957580812931162,0.0,0.0,0.0,0.14083754405643437
2017-09-27 08:00:00,0.14671078156249973,0.05168859562837134,0.2879699783957197,0.14671078156249973,0.14671078156249973,0.023138010012550385,0.023138010012550385,0.023138010012550385,0.022213540859899163,0.022213540859899163,0.022213540859899163,0.0009244691526512219,0.0009244691526512219,0.0009244691526512219,0.0,0.0,0.0,0.16984879157505012
2017-09-27 09:00:00,0.1466793002507928,0.06030905673642083,0.3016376327603952,0.1466793002507928,0.1466793002507928,0.0364352378049561,0.0364352378049561,0.0364352378049561,0.03626758803843547,0.03626758803843547,0.03626758803843547,0.00016764976652061737,0.00016764976652061737,0.00016764976652061737,0.0,0.0,0.0,0.1831145380557489
2017-09-27 10:00:00,0.14664781893908582,0.054585816050461575,0.30045477701929835,0.14664781893908582,0.14664781893908582,0.03192915388921362,0.03192915388921362,0.03192915388921362,0.032497718798538994,0.032497718798538994,0.032497718798538994,-0.000568564909325369,-0.000568564909325369,-0.000568564909325369,0.0,0.0,0.0,0.17857697282829943
2017-09-27 11:00:00,0.14661633762737888,0.040160794149265724,0.2885587401293684,0.14661633762737888,0.14661633762737888,0.01765564495388531,0.01765564495388531,0.01765564495388531,0.018933967856691398,0.018933967856691398,0.018933967856691398,-0.0012783229028060874,-0.0012783229028060874,-0.0012783229028060874,0.0,0.0,0.0,0.1642719825812642
2017-09-27 12:00:00,0.14658485631567195,0.030809089950354827,0.27993819057564795,0.14658485631567195,0.14658485631567195,0.004323089190751567,0.004323089190751567,0.004323089190751567,0.006279211283005407,0.006279211283005407,0.006279211283005407,-0.0019561220922538394,-0.0019561220922538394,-0.0019561220922538394,0.0,0.0,0.0,0.1509079455064235
2017-09-27 13:00:00,0.14655337499393678,0.016723770497551225,0.2630946788889865,0.14655337499393678,0.14655337499393678,-0.002420740181409778,-0.002420740181409778,-0.002420740181409778,0.000176132310571381,0.000176132310571381,0.000176132310571381,-0.002596872491981157,-0.002596872491981157,-0.002596872491981157,0.0,0.0,0.0,0.144132634812527
2017-09-27 14:00:00,0.14652189367220161,0.02106985598435629,0.2680064876668224,0.14652189367220161,0.14652189367220161,-0.003252502581971991,-0.003252502581971991,-0.003252502581971991,-5.654917356708081e-05,-5.654917356708081e-05,-5.654917356708081e-05,-0.00319595340840491,-0.00319595340840491,-0.00319595340840491,0.0,0.0,0.0,0.14326939109022963
2017-09-27 15:00:00,0.14649041235046645,0.035568160044840466,0.2713995350655355,0.14649041235046645,0.14649041235046645,-0.0002741101463435245,-0.0002741101463435245,-0.0002741101463435245,0.00347515462160702,0.00347515462160702,0.00347515462160702,-0.003749264767950544,-0.003749264767950544,-0.003749264767950544,0.0,0.0,0.0,0.14621630220412293
2017-09-27 16:00:00,0.14645893102873125,0.03276904314137541,0.28135770467872123,0.14645893102873125,0.14645893102873125,0.007542346490727868,0.007542346490727868,0.007542346490727868,0.011795618482727338,0.011795618482727338,0.011795618482727338,-0.0042532719919994725,-0.0042532719919994725,-0.0042532719919994725,0.0,0.0,0.0,0.15400127751945913
2017-09-27 17:00:00,0.14642744970699612,0.051610312338632,0.29451460414259467,0.14642744970699612,0.14642744970699612,0.0230121092597149,0.0230121092597149,0.0230121092597149,0.027717153134463417,0.027717153134463417,0.027717153134463417,-0.00470504387474852,-0.00470504387474852,-0.00470504387474852,0.0,0.0,0.0,0.169439558966711
2017-09-27 18:00:00,0.14639596838526095,0.06395261202941684,0.3080115271277612,0.14639596838526095,0.14639596838526095,0.04486982078799795,0.04486982078799795,0.04486982078799795,0.04997210379467097,0.04997210379467097,0.04997210379467097,-0.005102283006673013,-0.005102283006673013,-0.005102283006673013,0.0,0.0,0.0,0.1912657891732589
2017-09-27 19:00:00,0.14636448706352576,0.08206705942993682,0.33534683043429303,0.14636448706352576,0.14636448706352576,0.0642940733362027,0.0642940733362027,0.0642940733362027,0.06973742171505268,0.06973742171505268,0.06973742171505268,-0.005443348378849987,-0.005443348378849987,-0.005443348378849987,0.0,0.0,0.0,0.21065856039972847
2017-09-27 20:00:00,0.14633300574179062,0.09186729600700504,0.32931034937696796,0.14633300574179062,0.14633300574179062,0.0689405457942091,0.0689405457942091,0.0689405457942091,0.07466781569645514,0.07466781569645514,0.07466781569645514,-0.005727269902246049,-0.005727269902246049,-0.005727269902246049,0.0,0.0,0.0,0.2152735515359997
2017-09-27 21:00:00,0.14630152442005545,0.07805715490542173,0.31826578360689295,0.14630152442005545,0.14630152442005545,0.05203308489516938,0.05203308489516938,0.05203308489516938,0.05798683957059509,0.05798683957059509,0.05798683957059509,-0.005953754675425704,-0.005953754675425704,-0.005953754675425704,0.0,0.0,0.0,0.19833460931522484
2017-09-27 22:00:00,0.14627004309832026,0.035300151941597975,0.2966366874572077,0.14627004309832026,0.14627004309832026,0.01837392184213952,0.01837392184213952,0.01837392184213952,0.024497106779173345,0.024497106779173345,0.024497106779173345,-0.006123184937033817,-0.006123184937033817,-0.006123184937033817,0.0,0.0,0.0,0.16464396494045977
2017-09-27 23:00:00,0.1462385617765851,0.0031334389254558453,0.2492645749561068,0.14623856177658512,0.14623856177658512,-0.018672285420181158,-0.018672285420181158,-0.018672285420181158,-0.012435677676141652,-0.012435677676141652,-0.012435677676141652,-0.006236607744039504,-0.006236607744039504,-0.006236607744039504,0.0,0.0,0.0,0.12756627635640394
2017-09-28 00:00:00,0.14620708045484995,-0.019776643144970685,0.22756654547188956,0.14620708045484995,0.14620708045484995,-0.04690232519031492,-0.04690232519031492,-0.04690232519031492,-0.04060660867210735,-0.04060660867210735,-0.04060660867210735,-0.006295716518207566,-0.006295716518207566,-0.006295716518207566,0.0,0.0,0.0,0.09930475526453503
2017-09-28 01:00:00,0.14617559913311476,-0.04456901539501626,0.20397723941096194,0.14617559913311476,0.14617559913311476,-0.06305676824287046,-0.06305676824287046,-0.06305676824287046,-0.05675394353779438,-0.05675394353779438,-0.05675394353779438,-0.006302824705076093,-0.006302824705076093,-0.006302824705076093,0.0,0.0,0.0,0.0831188308902443
2017-09-28 02:00:00,0.1461441178113796,-0.046710061569697904,0.20241675712305496,0.1461441178113796,0.1461441178113796,-0.07190731306694682,-0.07190731306694682,-0.07190731306694682,-0.06564648117910488,-0.06564648117910488,-0.06564648117910488,-0.006260831887841938,-0.006260831887841938,-0.006260831887841938,0.0,0.0,0.0,0.07423680474443277
2017-09-28 03:00:00,0.14611263648964445,-0.04894022943531374,0.18770009788819594,0.14611263648964445,0.14611263648964445,-0.07828357240693466,-0.07828357240693466,-0.07828357240693466,-0.07211038961539701,-0.07211038961539701,-0.07211038961539701,-0.0061731827915376585,-0.0061731827915376585,-0.0061731827915376585,0.0,0.0,0.0,0.06782906408270979
2017-09-28 04:00:00,0.14608115516790926,-0.04876032859765865,0.18410997216127745,0.14608115516790926,0.14608115516790926,-0.08039339735112228,-0.08039339735112228,-0.08039339735112228,-0.07434957764959679,-0.07434957764959679,-0.07434957764959679,-0.006043819701525484,-0.006043819701525484,-0.006043819701525484,0.0,0.0,0.0,0.06568775781678698
2017-09-28 05:00:00,0.1460496738461741,-0.050029269336557464,0.18767134974472205,0.1460496738461741,0.1460496738461741,-0.07127089842021361,-0.07127089842021361,-0.07127089842021361,-0.06539376951852617,-0.06539376951852617,-0.06539376951852617,-0.005877128901687451,-0.005877128901687451,-0.005877128901687451,0.0,0.0,0.0,0.07477877542596048
2017-09-28 06:00:00,0.1460181925244389,-0.03262645457074678,0.21700707124689547,0.1460181925244389,0.1460181925244389,-0.046941780832551114,-0.046941780832551114,-0.046941780832551114,-0.04126389902112689,-0.04126389902112689,-0.04126389902112689,-0.005677881811424224,-0.005677881811424224,-0.005677881811424224,0.0,0.0,0.0,0.09907641169188779
2017-09-28 07:00:00,0.14598671120270376,0.006969959050527099,0.2622723919710492,0.14598671120270376,0.14598671120270376,-0.013051648464737227,-0.013051648464737227,-0.013051648464737227,-0.00760047689860893,-0.00760047689860893,-0.00760047689860893,-0.005451171566128299,-0.005451171566128299,-0.005451171566128299,0.0,0.0,0.0,0.13293506273796654
2017-09-28 08:00:00,0.1459552298809686,0.03793630274358884,0.2777832823692838,0.1459552298809686,0.1459552298809686,0.017011195017605184,0.017011195017605184,0.017011195017605184,0.02221354085898768,0.02221354085898768,0.02221354085898768,-0.005202345841382497,-0.005202345841382497,-0.005202345841382497,0.0,0.0,0.0,0.16296642489857377
2017-09-28 09:00:00,0.1459237485592334,0.05509251651542173,0.3041099678945753,0.1459237485592334,0.1459237485592334,0.03133065127051837,0.03133065127051837,0.03133065127051837,0.036267588038268184,0.036267588038268184,0.036267588038268184,-0.004936936767749819,-0.004936936767749819,-0.004936936767749819,0.0,0.0,0.0,0.17725439982975177
2017-09-28 10:00:00,0.14589226723749826,0.045551658921572855,0.29716759544278937,0.14589226723749826,0.14589226723749826,0.02783712998104598,0.02783712998104598,0.02783712998104598,0.032497718798269834,0.032497718798269834,0.032497718798269834,-0.004660588817223867,-0.004660588817223867,-0.004660588817223867,0.0,0.0,0.0,0.17372939721854425
2017-09-28 11:00:00,0.1458607859157631,0.04035454972996354,0.2749353595745955,0.1458607859157631,0.1458607859157631,0.014554982289478609,0.014554982289478609,0.014554982289478609,0.018933967857124874,0.018933967857124874,0.018933967857124874,-0.004378985567646267,-0.004378985567646267,-0.004378985567646267,0.0,0.0,0.0,0.1604157682052417
2017-09-28 12:00:00,0.1458293045940279,0.028279054240103234,0.26668050770060364,0.1458293045940279,0.1458293045940279,0.002181435019536642,0.002181435019536642,0.002181435019536642,0.006279211283058856,0.006279211283058856,0.006279211283058856,-0.004097776263522216,-0.004097776263522216,-0.004097776263522216,0.0,0.0,0.0,0.14801073961356453
2017-09-28 13:00:00,0.14579782327229274,0.021492736251260632,0.261834459862298,0.14579782327229274,0.14579782327229274,-0.003646370783018358,-0.003646370783018358,-0.003646370783018358,0.0001761323104463654,0.0001761323104463654,0.0001761323104463654,-0.0038225030934647213,-0.0038225030934647213,-0.0038225030934647213,0.0,0.0,0.0,0.14215145248927438
2017-09-28 14:00:00,0.1457663419505576,0.0185757258240928,0.2614568194529544,0.1457663419505576,0.1457663419505576,-0.0036150792674998684,-0.0036150792674998684,-0.0036150792674998684,-5.654917363808314e-05,-5.654917363808314e-05,-5.654917363808314e-05,-0.003558530093861784,-0.003558530093861784,-0.003558530093861784,0.0,0.0,0.0,0.14215126268305772
2017-09-28 15:00:00,0.1457348606288224,0.029478313348355645,0.2621343535067875,0.1457348606288224,0.1457348606288224,0.00016418005464240143,0.00016418005464240143,0.00016418005464240143,0.0034751546213936686,0.0034751546213936686,0.0034751546213936686,-0.0033109745667512665,-0.0033109745667512665,-0.0033109745667512665,0.0,0.0,0.0,0.1458990406834648
2017-09-28 16:00:00,0.14570337930708724,0.033026181054530465,0.2713389949923109,0.14570337930708724,0.14570337930708724,0.008710976614020476,0.008710976614020476,0.008710976614020476,0.011795618482265971,0.011795618482265971,0.011795618482265971,-0.0030846418682454993,-0.0030846418682454993,-0.0030846418682454993,0.0,0.0,0.0,0.15441435592110772
2017-09-28 17:00:00,0.1456718979853521,0.055489661888472666,0.29965377016742845,0.1456718979853521,0.1456718979853521,0.02483318875661973,0.02483318875661973,0.02483318875661973,0.027717153134870897,0.027717153134870897,0.027717153134870897,-0.002883964378251163,-0.002883964378251163,-0.002883964378251163,0.0,0.0,0.0,0.17050508674197185
2017-09-28 18:00:00,0.1456404166636169,0.0726199623880755,0.3151794656559378,0.1456404166636169,0.1456404166636169,0.047259158383073145,0.047259158383073145,0.047259158383073145,0.04997210379389659,0.04997210379389659,0.04997210379389659,-0.002712945410823435,-0.002712945410823435,-0.002712945410823435,0.0,0.0,0.0,0.19289957504669006
2017-09-28 19:00:00,0.14560893534188174,0.07784031401469807,0.3446064077167957,0.14560893534188174,0.14560893534188174,0.06716231295392558,0.06716231295392558,0.06716231295392558,0.06973742171435397,0.06973742171435397,0.06973742171435397,-0.002575108760428388,-0.002575108760428388,-0.002575108760428388,0.0,0.0,0.0,0.21277124829580732
2017-09-28 20:00:00,0.1455774540201466,0.09197241643229093,0.3354433767984729,0.1455774540201466,0.1455774540201466,0.07219436118916377,0.07219436118916377,0.07219436118916377,0.0746678156966073,0.0746678156966073,0.0746678156966073,-0.0024734545074435316,-0.0024734545074435316,-0.0024734545074435316,0.0,0.0,0.0,0.21777181520931038
2017-09-28 21:00:00,0.1455459726984114,0.07238669607303773,0.33168976370468245,0.1455459726984114,0.1455459726984114,0.0555764179429925,0.0555764179429925,0.0555764179429925,0.05798683957039504,0.05798683957039504,0.05798683957039504,-0.0024104216274025447,-0.0024104216274025447,-0.0024104216274025447,0.0,0.0,0.0,0.20112239064140391
2017-09-28 22:00:00,0.14551449137667624,0.03814120601036723,0.2907320746047126,0.14551449137667624,0.14551449137667624,0.0221092489186811,0.0221092489186811,0.0221092489186811,0.02449710678065002,0.02449710678065002,0.02449710678065002,-0.0023878578619689157,-0.0023878578619689157,-0.0023878578619689157,0.0,0.0,0.0,0.16762374029535734
2017-09-28 23:00:00,0.14548301005494108,0.009698064564422203,0.24356265655951248,0.14548301005494108,0.14548301005494108,-0.014842674894164288,-0.014842674894164288,-0.014842674894164288,-0.012435677676804775,-0.012435677676804775,-0.012435677676804775,-0.002406997217359513,-0.002406997217359513,-0.002406997217359513,0.0,0.0,0.0,0.13064033516077678
2017-09-29 00:00:00,0.14545152873320588,-0.020847838202921104,0.22492440299571567,0.14545152873320588,0.14545152873320588,-0.04307505403244616,-0.04307505403244616,-0.04307505403244616,-0.04060660867238433,-0.04060660867238433,-0.04060660867238433,-0.002468445360061832,-0.002468445360061832,-0.002468445360061832,0.0,0.0,0.0,0.10237647470075972
2017-09-29 01:00:00,0.14542004741147074,-0.03660659289317697,0.206902176570173,0.14542004741147074,0.14542004741147074,-0.05932611661749379,-0.05932611661749379,-0.05932611661749379,-0.05675394353790133,-0.05675394353790133,-0.05675394353790133,-0.0025721730795924664,-0.0025721730795924664,-0.0025721730795924664,0.0,0.0,0.0,0.08609393079397695
2017-09-29 02:00:00,0.14538856608973558,-0.041918115221339904,0.203762367025476,0.14538856608973558,0.14538856608973558,-0.06836399906551216,-0.06836399906551216,-0.06836399906551216,-0.06564648117919297,-0.06564648117919297,-0.06564648117919297,-0.0027175178863191904,-0.0027175178863191904,-0.0027175178863191904,0.0,0.0,0.0,0.07702456702422342
2017-09-29 03:00:00,0.14535708476800038,-0.04347728620098496,0.1864711603421739,0.14535708476800038,0.14535708476800038,-0.07501358332543655,-0.07501358332543655,-0.07501358332543655,-0.0721103896155189,-0.0721103896155189,-0.0721103896155189,-0.0029031937099176677,-0.0029031937099176677,-0.0029031937099176677,0.0,0.0,0.0,0.07034350144256384
2017-09-29 04:00:00,0.14532560344626524,-0.053093691738423765,0.2009498345330806,0.14532560344626524,0.14532560344626524,-0.07747688621104275,-0.07747688621104275,-0.07747688621104275,-0.074349577649317,-0.074349577649317,-0.074349577649317,-0.0031273085617257424,-0.0031273085617257424,-0.0031273085617257424,0.0,0.0,0.0,0.0678487172352225
2017-09-29 05:00:00,0.14529412212453008,-0.03787858201117656,0.1960964562193539,0.14529412212453008,0.14529412212453008,-0.06878115944261283,-0.06878115944261283,-0.06878115944261283,-0.06539376951801301,-0.06539376951801301,-0.06539376951801301,-0.0033873899245998136,-0.0033873899245998136,-0.0033873899245998136,0.0,0.0,0.0,0.07651296268191725
2017-09-29 06:00:00,0.14526264080279488,-0.027319683717717872,0.22006357008541527,0.14526264080279488,0.14526264080279488,-0.04494431655639239,-0.04494431655639239,-0.04494431655639239,-0.041263899020526656,-0.041263899020526656,-0.041263899020526656,-0.0036804175358657264,-0.0036804175358657264,-0.0036804175358657264,0.0,0.0,0.0,0.1003183242464025
2017-09-29 07:00:00,0.14523115948105975,0.01783997633153251,0.25512400416232617,0.14523115948105975,0.14523115948105975,-0.011603340034971016,-0.011603340034971016,-0.011603340034971016,-0.007600476898012151,-0.007600476898012151,-0.007600476898012151,-0.004002863136958863,-0.004002863136958863,-0.004002863136958863,0.0,0.0,0.0,0.13362781944608873
2017-09-29 08:00:00,0.14519967815932458,0.04590182346884357,0.2781322882150008,0.14519967815932458,0.14519967815932458,0.01786280418400887,0.01786280418400887,0.01786280418400887,0.022213540859451406,0.022213540859451406,0.022213540859451406,-0.004350736675442535,-0.004350736675442535,-0.004350736675442535,0.0,0.0,0.0,0.16306248234333345
2017-09-29 09:00:00,0.14516819683758939,0.05447986312664374,0.29170850644470453,0.14516819683758939,0.14516819683758939,0.03154794967401887,0.03154794967401887,0.03154794967401887,0.03626758803842221,0.03626758803842221,0.03626758803842221,-0.004719638364403348,-0.004719638364403348,-0.004719638364403348,0.0,0.0,0.0,0.17671614651160825
2017-09-29 10:00:00,0.14513671551585425,0.05945926701433136,0.2956774949761798,0.14513671551585425,0.14513671551585425,0.027392902867506248,0.027392902867506248,0.027392902867506248,0.03249771879812869,0.03249771879812869,0.03249771879812869,-0.005104815930622447,-0.005104815930622447,-0.005104815930622447,0.0,0.0,0.0,0.1725296183833605
2017-09-29 11:00:00,0.14510523419411905,0.03504873153504189,0.2847982512896128,0.14510523419411905,0.14510523419411905,0.013432741538246862,0.013432741538246862,0.013432741538246862,0.01893396785698955,0.01893396785698955,0.01893396785698955,-0.005501226318742691,-0.005501226318742691,-0.005501226318742691,0.0,0.0,0.0,0.15853797573236592
2017-09-29 12:00:00,0.1450737528723839,0.030769284821891518,0.25985389923500707,0.1450737528723839,0.1450737528723839,0.000375610220369408,0.000375610220369408,0.000375610220369408,0.006279211283144414,0.006279211283144414,0.006279211283144414,-0.005903601062775007,-0.005903601062775007,-0.005903601062775007,0.0,0.0,0.0,0.1454493630927533
2017-09-29 13:00:00,0.14504227155064872,0.014088792560339042,0.2524433076514889,0.14504227155064872,0.14504227155064872,-0.006130382179460485,-0.006130382179460485,-0.006130382179460485,0.00017613231064267148,0.00017613231064267148,0.00017613231064267148,-0.006306514490103159,-0.006306514490103159,-0.006306514490103159,0.0,0.0,0.0,0.13891188937118823
