ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-24 22:00:00,0.3449321332530523,0.23463274192390257,0.500396297768339,0.3449321332530523,0.3449321332530523,0.02436902840921279,0.02436902840921279,0.02436902840921279,0.015582483735904214,0.015582483735904214,0.015582483735904214,0.008786544673308578,0.008786544673308578,0.008786544673308578,0.0,0.0,0.0,0.36930116166226507
2017-12-24 23:00:00,0.3448210591655216,0.19005866738029698,0.4617078728660455,0.3448210591655216,0.3448210591655216,-0.015620371169767253,-0.015620371169767253,-0.015620371169767253,-0.02399415819051414,-0.02399415819051414,-0.02399415819051414,0.00837378702074689,0.00837378702074689,0.00837378702074689,0.0,0.0,0.0,0.3292006879957543
2017-12-25 00:00:00,0.3447099850779908,0.1587795248591716,0.42180359375473053,0.3447099850779908,0.3447099850779908,-0.049545303502702275,-0.049545303502702275,-0.049545303502702275,-0.05745718156396731,-0.05745718156396731,-0.05745718156396731,0.007911878061265048,0.007911878061265048,0.007911878061265048,0.0,0.0,0.0,0.2951646815752885
2017-12-25 01:00:00,0.34459891099046,0.1415220686152253,0.40414217387980594,0.34459891099046,0.34459891099046,-0.07039344099540264,-0.07039344099540264,-0.07039344099540264,-0.07779877600800413,-0.07779877600800413,-0.07779877600800413,0.007405335012601487,0.007405335012601487,0.007405335012601487,0.0,0.0,0.0,0.27420546999505735
2017-12-25 02:00:00,0.34448783690292917,0.1280790841310041,0.3874035231511169,0.34448783690292917,0.34448783690292917,-0.0778252535175963,-0.0778252535175963,-0.0778252535175963,-0.08468419171407097,-0.08468419171407097,-0.08468419171407097,0.006858938196474663,0.006858938196474663,0.006858938196474663,0.0,0.0,0.0,0.2666625833853329
2017-12-25 03:00:00,0.3443767628153984,0.13198974223062457,0.4088465743603338,0.3443767628153984,0.3443767628153984,-0.0741535365923156,-0.0741535365923156,-0.0741535365923156,-0.08043121423191346,-0.08043121423191346,-0.08043121423191346,0.006277677639597854,0.006277677639597854,0.006277677639597854,0.0,0.0,0.0,0.2702232262230828
2017-12-25 04:00:00,0.3442656887278676,0.16114627105571827,0.4192498475156133,0.3442656887278676,0.3442656887278676,-0.06079177488931642,-0.06079177488931642,-0.06079177488931642,-0.0664584735483327,-0.0664584735483327,-0.0664584735483327,0.0056666986590162794,0.0056666986590162794,0.0056666986590162794,0.0,0.0,0.0,0.2834739138385512
2017-12-25 05:00:00,0.3441546146403368,0.18047735321504693,0.4336910253370454,0.3441546146403368,0.3441546146403368,-0.03867647033770443,-0.03867647033770443,-0.03867647033770443,-0.043707717409318905,-0.043707717409318905,-0.043707717409318905,0.005031247071614471,0.005031247071614471,0.005031247071614471,0.0,0.0,0.0,0.30547814430263237
2017-12-25 06:00:00,0.344043540552806,0.19297059730102942,0.4664843090996832,0.344043540552806,0.344043540552806,-0.011163069044944114,-0.011163069044944114,-0.011163069044944114,-0.01553968370986159,-0.01553968370986159,-0.01553968370986159,0.00437661466491748,0.00437661466491748,0.00437661466491748,0.0,0.0,0.0,0.3328804715078619
2017-12-25 07:00:00,0.3439324664652753,0.23703815973453268,0.49541268157840185,0.3439324664652753,0.3439324664652753,0.014981870113827529,0.014981870113827529,0.014981870113827529,0.01127378455938223,0.01127378455938223,0.01127378455938223,0.0037080855544452973,0.0037080855544452973,0.0037080855544452973,0.0,0.0,0.0,0.3589143365791028
2017-12-25 08:00:00,0.3438213923777445,0.2500180147734335,0.5050972399613897,0.3438213923777445,0.3438213923777445,0.03268974506025237,0.03268974506025237,0.03268974506025237,0.029658861028162935,0.029658861028162935,0.029658861028162935,0.003030884032089433,0.003030884032089433,0.003030884032089433,0.0,0.0,0.0,0.37651113743799686
2017-12-25 09:00:00,0.3437103182902137,0.2585342081202617,0.5202063273762136,0.3437103182902137,0.3437103182902137,0.03923820757757995,0.03923820757757995,0.03923820757757995,0.036888083092566956,0.036888083092566956,0.036888083092566956,0.002350124485012998,0.002350124485012998,0.002350124485012998,0.0,0.0,0.0,0.38294852586779365
2017-12-25 10:00:00,0.3435992442026829,0.25920267943257425,0.5194082003227787,0.34359924420268295,0.34359924420268295,0.03773396240473297,0.03773396240473297,0.03773396240473297,0.036063198473656854,0.036063198473656854,0.036063198473656854,0.0016707639310761255,0.0016707639310761255,0.0016707639310761255,0.0,0.0,0.0,0.3813332066074159
2017-12-25 11:00:00,0.34348817011515215,0.24771838539060398,0.5162682699752034,0.34348817011515215,0.34348817011515215,0.03365000285087069,0.03365000285087069,0.03365000285087069,0.032652445175419556,0.032652445175419556,0.032652445175419556,0.000997557675451141,0.000997557675451141,0.000997557675451141,0.0,0.0,0.0,0.3771381729660228
2017-12-25 12:00:00,0.34337709602762134,0.2407782509584637,0.5083257437852402,0.34337709602762134,0.34337709602762134,0.029716230201824505,0.029716230201824505,0.029716230201824505,0.02938121165294826,0.02938121165294826,0.02938121165294826,0.0003350185488762496,0.0003350185488762496,0.0003350185488762496,0.0,0.0,0.0,0.37309332622944585
2017-12-25 13:00:00,0.3432660219400906,0.24457467711446026,0.4869552362800881,0.3432660219400906,0.3432660219400906,0.024360603747862374,0.024360603747862374,0.024360603747862374,0.024673223610370176,0.024673223610370176,0.024673223610370176,-0.00031261986250780664,-0.00031261986250780664,-0.00031261986250780664,0.0,0.0,0.0,0.36762662568795296
2017-12-25 14:00:00,0.3431549478525598,0.23114369807648108,0.4805625925633016,0.3431549478525598,0.3431549478525598,0.015391191656565715,0.015391191656565715,0.015391191656565715,0.01633262730008526,0.01633262730008526,0.01633262730008526,-0.0009414356435195446,-0.0009414356435195446,-0.0009414356435195446,0.0,0.0,0.0,0.3585461395091255
2017-12-25 15:00:00,0.343043873765029,0.22247044357677373,0.4804287767834879,0.343043873765029,0.343043873765029,0.005047418610769719,0.005047418610769719,0.005047418610769719,0.006595264948286593,0.006595264948286593,0.006595264948286593,-0.0015478463375168685,-0.0015478463375168685,-0.0015478463375168685,0.0,0.0,0.0,0.3480912923757987
2017-12-25 16:00:00,0.34293279967749823,0.217592603364806,0.47648528808344215,0.34293279967749823,0.34293279967749823,0.0006320495721424121,0.0006320495721424121,0.0006320495721424121,0.0027606814345534423,0.0027606814345534423,0.0027606814345534423,-0.002128631862411026,-0.002128631862411026,-0.002128631862411026,0.0,0.0,0.0,0.34356484924964065
2017-12-25 17:00:00,0.34282172558996743,0.2275982369678727,0.4807499181932899,0.3428217255899674,0.3428217255899674,0.008946280424492963,0.008946280424492963,0.008946280424492963,0.011627232814013018,0.011627232814013018,0.011627232814013018,-0.002680952389520058,-0.002680952389520058,-0.002680952389520058,0.0,0.0,0.0,0.3517680060144604
2017-12-25 18:00:00,0.3427106515024366,0.243754252941424,0.4974126295302085,0.3427106515024366,0.3427106515024366,0.0290432048299843,0.0290432048299843,0.0290432048299843,0.03224556591281565,0.03224556591281565,0.03224556591281565,-0.0032023610828313498,-0.0032023610828313498,-0.0032023610828313498,0.0,0.0,0.0,0.3717538563324209
2017-12-25 19:00:00,0.3425995774149059,0.27047825552809085,0.518007955311421,0.3425995774149059,0.3425995774149059,0.05021306607718254,0.05021306607718254,0.05021306607718254,0.053903877741747035,0.053903877741747035,0.053903877741747035,-0.0036908116645645033,-0.0036908116645645033,-0.0036908116645645033,0.0,0.0,0.0,0.39281264349208844
2017-12-25 20:00:00,0.3424885033273751,0.2759035252931796,0.5235587077152464,0.3424885033273751,0.3424885033273751,0.057970240157332535,0.057970240157332535,0.057970240157332535,0.06211490099613014,0.06211490099613014,0.06211490099613014,-0.004144660838797586,-0.004144660838797586,-0.004144660838797586,0.0,0.0,0.0,0.40045874348470767
2017-12-25 21:00:00,0.3423774292398443,0.25455374201516906,0.5209178156649904,0.3423774292398443,0.3423774292398443,0.043755288227165845,0.043755288227165845,0.043755288227165845,0.048317953897903096,0.048317953897903096,0.048317953897903096,-0.004562665670737256,-0.004562665670737256,-0.004562665670737256,0.0,0.0,0.0,0.38613271746701017
2017-12-25 22:00:00,0.3422663551523135,0.21970563216700703,0.4791678963976379,0.3422663551523135,0.3422663551523135,0.010638507655363954,0.010638507655363954,0.010638507655363954,0.015582483736928042,0.015582483736928042,0.015582483736928042,-0.004943976081564089,-0.004943976081564089,-0.004943976081564089,0.0,0.0,0.0,0.35290486280767747
2017-12-25 23:00:00,0.34215528106478277,0.17899554951808513,0.4407327755971882,0.34215528106478277,0.34215528106478277,-0.029282280872048257,-0.029282280872048257,-0.029282280872048257,-0.023994158191285413,-0.023994158191285413,-0.023994158191285413,-0.005288122680762844,-0.005288122680762844,-0.005288122680762844,0.0,0.0,0.0,0.3128730001927345
2017-12-26 00:00:00,0.34204420697725196,0.15109118378429484,0.40842838814713944,0.34204420697725196,0.34204420697725196,-0.06305218177781523,-0.06305218177781523,-0.06305218177781523,-0.05745718156417937,-0.05745718156417937,-0.05745718156417937,-0.005595000213635848,-0.005595000213635848,-0.005595000213635848,0.0,0.0,0.0,0.2789920251994367
2017-12-26 01:00:00,0.34193313288972116,0.13792274520986586,0.38822138565753783,0.34193313288972116,0.34193313288972116,-0.08366362296392552,-0.08366362296392552,-0.08366362296392552,-0.07779877600831134,-0.07779877600831134,-0.07779877600831134,-0.005864846955614176,-0.005864846955614176,-0.005864846955614176,0.0,0.0,0.0,0.25826950992579567
2017-12-26 02:00:00,0.3418220588021904,0.12076375006526052,0.36859739467607733,0.3418220588021904,0.3418220588021904,-0.09078241214747955,-0.09078241214747955,-0.09078241214747955,-0.08468419171445081,-0.08468419171445081,-0.08468419171445081,-0.006098220433028722,-0.006098220433028722,-0.006098220433028722,0.0,0.0,0.0,0.25103964665471085
2017-12-26 03:00:00,0.3417109847146596,0.12723000173496452,0.3800231188524841,0.34171098471465966,0.34171098471465966,-0.08672718412423779,-0.08672718412423779,-0.08672718412423779,-0.08043121423218812,-0.08043121423218812,-0.08043121423218812,-0.006295969892049681,-0.006295969892049681,-0.006295969892049681,0.0,0.0,0.0,0.2549838005904218
2017-12-26 04:00:00,0.3415999106271288,0.13812887848293676,0.39178043097367155,0.3415999106271288,0.3415999106271288,-0.07291767952221324,-0.07291767952221324,-0.07291767952221324,-0.06645847354794748,-0.06645847354794748,-0.06645847354794748,-0.006459205974265744,-0.006459205974265744,-0.006459205974265744,0.0,0.0,0.0,0.26868223110491557
2017-12-26 05:00:00,0.341488836539598,0.16699937164710707,0.4066914361994476,0.341488836539598,0.341488836539598,-0.0502969854978175,-0.0502969854978175,-0.0502969854978175,-0.043707717408916116,-0.043707717408916116,-0.043707717408916116,-0.006589268088901383,-0.006589268088901383,-0.006589268088901383,0.0,0.0,0.0,0.29119185104178047
2017-12-26 06:00:00,0.3413777624520673,0.1911816266902579,0.43966732765594835,0.3413777624520673,0.3413777624520673,-0.022227373703108042,-0.022227373703108042,-0.022227373703108042,-0.015539683709510033,-0.015539683709510033,-0.015539683709510033,-0.0066876899935980096,-0.0066876899935980096,-0.0066876899935980096,0.0,0.0,0.0,0.31915038874895924
2017-12-26 07:00:00,0.3412666883645365,0.22091065601752455,0.4847497380547956,0.3412666883645365,0.3412666883645365,0.004517620446665666,0.004517620446665666,0.004517620446665666,0.01127378455962684,0.01127378455962684,0.01127378455962684,-0.006756164112961172,-0.006756164112961172,-0.006756164112961172,0.0,0.0,0.0,0.34578430881120215
2017-12-26 08:00:00,0.3411556142770057,0.2443640095333266,0.4923014634816794,0.3411556142770057,0.3411556142770057,0.022862355894807236,0.022862355894807236,0.022862355894807236,0.029658861028610355,0.029658861028610355,0.029658861028610355,-0.006796505133803118,-0.006796505133803118,-0.006796505133803118,0.0,0.0,0.0,0.3640179701718129
2017-12-26 09:00:00,0.34104454018947494,0.24528939665936372,0.5159203217979033,0.34104454018947494,0.34104454018947494,0.03007746967520988,0.03007746967520988,0.03007746967520988,0.036888083092515685,0.036888083092515685,0.036888083092515685,-0.006810613417305805,-0.006810613417305805,-0.006810613417305805,0.0,0.0,0.0,0.3711220098646848
2017-12-26 10:00:00,0.34093346610194414,0.23939137319114723,0.493962996793262,0.3409334661019441,0.3409334661019441,0.029262759709479762,0.029262759709479762,0.029262759709479762,0.036063198473244164,0.036063198473244164,0.036063198473244164,-0.006800438763764403,-0.006800438763764403,-0.006800438763764403,0.0,0.0,0.0,0.3701962258114239
2017-12-26 11:00:00,0.34082239201441333,0.23963815302654645,0.5032471775409085,0.34082239201441333,0.34082239201441333,0.02588450012263583,0.02588450012263583,0.02588450012263583,0.0326524451755059,0.0326524451755059,0.0326524451755059,-0.006767945052870067,-0.006767945052870067,-0.006767945052870067,0.0,0.0,0.0,0.36670689213704916
2017-12-26 12:00:00,0.3407113179268826,0.2395312764153524,0.4917908414716327,0.3407113179268826,0.3407113179268826,0.022666135389527036,0.022666135389527036,0.022666135389527036,0.02938121165297046,0.02938121165297046,0.02938121165297046,-0.006715076263443421,-0.006715076263443421,-0.006715076263443421,0.0,0.0,0.0,0.36337745331640964
2017-12-26 13:00:00,0.3406002438393518,0.2303892342687073,0.48256980942302075,0.3406002438393518,0.3406002438393518,0.018029499259845566,0.018029499259845566,0.018029499259845566,0.02467322361023544,0.02467322361023544,0.02467322361023544,-0.006643724350389864,-0.006643724350389864,-0.006643724350389864,0.0,0.0,0.0,0.3586297430991974
2017-12-26 14:00:00,0.34048916975182103,0.21155392047325816,0.47502059997531865,0.34048916975182103,0.34048916975182103,0.00977692787566963,0.00977692787566963,0.00977692787566963,0.016332627300286607,0.016332627300286607,0.016332627300286607,-0.00655569942461698,-0.00655569942461698,-0.00655569942461698,0.0,0.0,0.0,0.35026609762749067
2017-12-26 15:00:00,0.3403780956642902,0.2157039812986286,0.46629546019208423,0.3403780956642902,0.3403780956642902,0.00014256230531970544,0.00014256230531970544,0.00014256230531970544,0.0065952649485776635,0.0065952649485776635,0.0065952649485776635,-0.006452702643257955,-0.006452702643257955,-0.006452702643257955,0.0,0.0,0.0,0.34052065796960995
2017-12-26 16:00:00,0.3402670215767594,0.20829807954256196,0.4707332347372918,0.3402670215767594,0.3402670215767594,-0.0035756207398950756,-0.0035756207398950756,-0.0035756207398950756,0.0027606814348217846,0.0027606814348217846,0.0027606814348217846,-0.006336302174716856,-0.006336302174716856,-0.006336302174716856,0.0,0.0,0.0,0.33669140083686433
2017-12-26 17:00:00,0.3401559474892286,0.21796449364839016,0.4709293721234432,0.3401559474892286,0.3401559474892286,0.005419320259312735,0.005419320259312735,0.005419320259312735,0.011627232813513584,0.011627232813513584,0.011627232813513584,-0.006207912554200847,-0.006207912554200847,-0.006207912554200847,0.0,0.0,0.0,0.34557526774854136
2017-12-26 18:00:00,0.34004487340169787,0.2353604196377563,0.4864534316996151,0.34004487340169787,0.34004487340169787,0.026176788219400275,0.026176788219400275,0.026176788219400275,0.03224556591332383,0.03224556591332383,0.03224556591332383,-0.006068777693923555,-0.006068777693923555,-0.006068777693923555,0.0,0.0,0.0,0.36622166162109815
2017-12-26 19:00:00,0.3399337993141671,0.25805000630723185,0.5105794442862944,0.3399337993141671,0.3399337993141671,0.047983919985698564,0.047983919985698564,0.047983919985698564,0.05390387774217092,0.05390387774217092,0.05390387774217092,-0.005919957756472366,-0.005919957756472366,-0.005919957756472366,0.0,0.0,0.0,0.3879177192998657
2017-12-26 20:00:00,0.3398227252266363,0.2640353754930215,0.5182783381998494,0.33982272522663637,0.33982272522663637,0.056352580954980726,0.056352580954980726,0.056352580954980726,0.06211490099653705,0.06211490099653705,0.06211490099653705,-0.00576232004155632,-0.00576232004155632,-0.00576232004155632,0.0,0.0,0.0,0.39617530618161706
2017-12-26 21:00:00,0.33971165113910556,0.2494088841945901,0.501517133090052,0.33971165113910556,0.33971165113910556,0.042721419922194526,0.042721419922194526,0.042721419922194526,0.04831795389887257,0.04831795389887257,0.04831795389887257,-0.00559653397667805,-0.00559653397667805,-0.00559653397667805,0.0,0.0,0.0,0.3824330710613001
2017-12-26 22:00:00,0.33960057705157476,0.21691714897220873,0.4686231822386136,0.33960057705157476,0.33960057705157476,0.010159413495086271,0.010159413495086271,0.010159413495086271,0.01558248373665951,0.01558248373665951,0.01558248373665951,-0.005423070241573239,-0.005423070241573239,-0.005423070241573239,0.0,0.0,0.0,0.349759990546661
2017-12-26 23:00:00,0.33948950296404395,0.1815059743230324,0.43548156322896264,0.33948950296404395,0.33948950296404395,-0.029236362184401093,-0.029236362184401093,-0.029236362184401093,-0.023994158189784513,-0.023994158189784513,-0.023994158189784513,-0.005242203994616584,-0.005242203994616584,-0.005242203994616584,0.0,0.0,0.0,0.31025314077964283
2017-12-27 00:00:00,0.33937842887651315,0.1460765039274661,0.40933513894708357,0.33937842887651315,0.33937842887651315,-0.06251120367283018,-0.06251120367283018,-0.06251120367283018,-0.05745718156342289,-0.05745718156342289,-0.05745718156342289,-0.00505402210940729,-0.00505402210940729,-0.00505402210940729,0.0,0.0,0.0,0.27686722520368295
2017-12-27 01:00:00,0.33926735478898246,0.13092426904279966,0.3805031669364897,0.33926735478898246,0.33926735478898246,-0.08265721027873896,-0.08265721027873896,-0.08265721027873896,-0.07779877600767232,-0.07779877600767232,-0.07779877600767232,-0.004858434271066643,-0.004858434271066643,-0.004858434271066643,0.0,0.0,0.0,0.2566101445102435
2017-12-27 02:00:00,0.33915628070145165,0.12776043421229183,0.3765355148657584,0.33915628070145165,0.33915628070145165,-0.0893393794382545,-0.0893393794382545,-0.0893393794382545,-0.08468419171434485,-0.08468419171434485,-0.08468419171434485,-0.0046551877239096266,-0.0046551877239096266,-0.0046551877239096266,0.0,0.0,0.0,0.24981690126319717
2017-12-27 03:00:00,0.33904520661392085,0.12205839669884543,0.3798894619258807,0.33904520661392085,0.33904520661392085,-0.08487509964159243,-0.08487509964159243,-0.08487509964159243,-0.08043121423198124,-0.08043121423198124,-0.08043121423198124,-0.004443885409611174,-0.004443885409611174,-0.004443885409611174,0.0,0.0,0.0,0.25417010697232845
2017-12-27 04:00:00,0.33893413252639004,0.13447446763328563,0.3955029573025209,0.33893413252639004,0.33893413252639004,-0.07068248073280729,-0.07068248073280729,-0.07068248073280729,-0.06645847354867687,-0.06645847354867687,-0.06645847354867687,-0.004224007184130417,-0.004224007184130417,-0.004224007184130417,0.0,0.0,0.0,0.26825165179358273
2017-12-27 05:00:00,0.3388230584388593,0.15792003062795038,0.4112355546768173,0.3388230584388593,0.3388230584388593,-0.04770265116498016,-0.04770265116498016,-0.04770265116498016,-0.043707717408394506,-0.043707717408394506,-0.043707717408394506,-0.003994933756585653,-0.003994933756585653,-0.003994933756585653,0.0,0.0,0.0,0.2911204072738791
2017-12-27 06:00:00,0.3387119843513285,0.19094160960792805,0.44781932690731857,0.3387119843513285,0.3387119843513285,-0.019295656660405475,-0.019295656660405475,-0.019295656660405475,-0.01553968370867269,-0.01553968370867269,-0.01553968370867269,-0.0037559729517327796,-0.0037559729517327796,-0.0037559729517327796,0.0,0.0,0.0,0.319416327690923
2017-12-27 07:00:00,0.3386009102637977,0.22590778720671323,0.4822355826684609,0.3386009102637977,0.3386009102637977,0.0077673966951305184,0.0077673966951305184,0.0077673966951305184,0.011273784558704545,0.011273784558704545,0.011273784558704545,-0.003506387863574025,-0.003506387863574025,-0.003506387863574025,0.0,0.0,0.0,0.3463683069589282
2017-12-27 08:00:00,0.33848983617626693,0.23010276231476623,0.49699988074865836,0.33848983617626693,0.33848983617626693,0.026413434591013245,0.026413434591013245,0.026413434591013245,0.029658861028740054,0.029658861028740054,0.029658861028740054,-0.003245426437726805,-0.003245426437726805,-0.003245426437726805,0.0,0.0,0.0,0.3649032707672802
2017-12-27 09:00:00,0.3383787620887362,0.23801275059648008,0.505570455184694,0.3383787620887362,0.3383787620887362,0.03391573109449636,0.03391573109449636,0.03391573109449636,0.03688808309258325,0.03688808309258325,0.03688808309258325,-0.002972351998086888,-0.002972351998086888,-0.002972351998086888,0.0,0.0,0.0,0.37229449318323254
2017-12-27 10:00:00,0.3382676880012054,0.24487317482354198,0.501892179793104,0.3382676880012054,0.3382676880012054,0.03337672425714861,0.03337672425714861,0.03337672425714861,0.03606319847384527,0.03606319847384527,0.03606319847384527,-0.00268647421669666,-0.00268647421669666,-0.00268647421669666,0.0,0.0,0.0,0.371644412258354
2017-12-27 11:00:00,0.3381566139136746,0.23524509281589465,0.49883298118681463,0.3381566139136746,0.3381566139136746,0.03026526515790554,0.03026526515790554,0.03026526515790554,0.03265244517502408,0.03265244517502408,0.03265244517502408,-0.0023871800171185453,-0.0023871800171185453,-0.0023871800171185453,0.0,0.0,0.0,0.36842187907158014
2017-12-27 12:00:00,0.33804553982614377,0.2336599092913954,0.49175355493476136,0.33804553982614377,0.33804553982614377,0.027307247752817187,0.027307247752817187,0.027307247752817187,0.029381211652674936,0.029381211652674936,0.029381211652674936,-0.002073963899857753,-0.002073963899857753,-0.002073963899857753,0.0,0.0,0.0,0.36535278757896095
2017-12-27 13:00:00,0.337934465738613,0.234016441246059,0.4996098783195143,0.33793446573861297,0.33793446573861297,0.022926766427234874,0.022926766427234874,0.022926766427234874,0.024673223610219515,0.024673223610219515,0.024673223610219515,-0.001746457182984651,-0.001746457182984651,-0.001746457182984651,0.0,0.0,0.0,0.36086123216584787
2017-12-27 14:00:00,0.33782339165108227,0.22183195587409618,0.48092311064807836,0.33782339165108227,0.33782339165108227,0.01492817163625798,0.01492817163625798,0.01492817163625798,0.016332627300002168,0.016332627300002168,0.016332627300002168,-0.001404455663744187,-0.001404455663744187,-0.001404455663744187,0.0,0.0,0.0,0.35275156328734025
2017-12-27 15:00:00,0.33771231756355147,0.20924154384879737,0.4708273268233248,0.33771231756355147,0.33771231756355147,0.005547319722423744,0.005547319722423744,0.005547319722423744,0.0065952649483005605,0.0065952649483005605,0.0065952649483005605,-0.0010479452258768155,-0.0010479452258768155,-0.0010479452258768155,0.0,0.0,0.0,0.3432596372859752
2017-12-27 16:00:00,0.33760124347602066,0.20335511193668268,0.47029724541796775,0.33760124347602066,0.33760124347602066,0.0020835564908653196,0.0020835564908653196,0.0020835564908653196,0.002760681434772405,0.002760681434772405,0.002760681434772405,-0.0006771249439070791,-0.0006771249439070791,-0.0006771249439070791,0.0,0.0,0.0,0.339684799966886
2017-12-27 17:00:00,0.3374901693884899,0.22001036054100193,0.47367838735451245,0.3374901693884899,0.3374901693884899,0.011334805547143943,0.011334805547143943,0.011334805547143943,0.011627232813683658,0.011627232813683658,0.011627232813683658,-0.00029242726653971456,-0.00029242726653971456,-0.00029242726653971456,0.0,0.0,0.0,0.34882497493563386
2017-12-27 18:00:00,0.3373790953009591,0.2397196806329887,0.49592190642719813,0.3373790953009591,0.3373790953009591,0.03235103101266565,0.03235103101266565,0.03235103101266565,0.03224556591334621,0.03224556591334621,0.03224556591334621,0.00010546509931944225,0.00010546509931944225,0.00010546509931944225,0.0,0.0,0.0,0.3697301263136248
2017-12-27 19:00:00,0.3372680212134283,0.25968620796511255,0.5198252544719489,0.3372680212134283,0.3372680212134283,0.054419483681011724,0.054419483681011724,0.054419483681011724,0.05390387774202663,0.05390387774202663,0.05390387774202663,0.0005156059389850883,0.0005156059389850883,0.0005156059389850883,0.0,0.0,0.0,0.39168750489444004
2017-12-27 20:00:00,0.33715694712589755,0.26178512375759294,0.5311794894195477,0.33715694712589755,0.33715694712589755,0.06305167719842862,0.06305167719842862,0.06305167719842862,0.06211490099626136,0.06211490099626136,0.06211490099626136,0.0009367762021672638,0.0009367762021672638,0.0009367762021672638,0.0,0.0,0.0,0.4002086243243262
2017-12-27 21:00:00,0.3370458730383668,0.26555349095904146,0.513227422376793,0.3370458730383668,0.3370458730383668,0.04968543272907032,0.04968543272907032,0.04968543272907032,0.04831795389843642,0.04831795389843642,0.04831795389843642,0.0013674788306338994,0.0013674788306338994,0.0013674788306338994,0.0,0.0,0.0,0.38673130576743714
2017-12-27 22:00:00,0.336934798950836,0.22041563279135445,0.47709983650869725,0.336934798950836,0.336934798950836,0.01738842165445349,0.01738842165445349,0.01738842165445349,0.01558248373590518,0.01558248373590518,0.01558248373590518,0.0018059379185483121,0.0018059379185483121,0.0018059379185483121,0.0,0.0,0.0,0.3543232206052895
2017-12-27 23:00:00,0.3368237248633052,0.1884088911370212,0.44736060967617997,0.33682372486330525,0.33682372486330525,-0.021744055866091735,-0.021744055866091735,-0.021744055866091735,-0.023994158190555778,-0.023994158190555778,-0.023994158190555778,0.0022501023244640445,0.0022501023244640445,0.0022501023244640445,0.0,0.0,0.0,0.31507966899721346
2017-12-28 00:00:00,0.33671265077577445,0.15959515291821472,0.4098789373129108,0.33671265077577445,0.33671265077577445,-0.05475952777216591,-0.05475952777216591,-0.05475952777216591,-0.05745718156395267,-0.05745718156395267,-0.05745718156395267,0.002697653791786759,0.002697653791786759,0.002697653791786759,0.0,0.0,0.0,0.28195312300360853
2017-12-28 01:00:00,0.33660157668824364,0.13525127807182505,0.39368520902656545,0.33660157668824364,0.33660157668824364,-0.07465275643667071,-0.07465275643667071,-0.07465275643667071,-0.07779877600797952,-0.07779877600797952,-0.07779877600797952,0.0031460195713088122,0.0031460195713088122,0.0031460195713088122,0.0,0.0,0.0,0.26194882025157296
2017-12-28 02:00:00,0.33649050260071284,0.12470468250585157,0.3911963131170326,0.33649050260071284,0.33649050260071284,-0.08109180223596883,-0.08109180223596883,-0.08109180223596883,-0.0846841917143079,-0.0846841917143079,-0.0846841917143079,0.003592389478339049,0.003592389478339049,0.003592389478339049,0.0,0.0,0.0,0.255398700364744
2017-12-28 03:00:00,0.33637942851318203,0.1345310890460739,0.3929390633161941,0.33637942851318203,0.33637942851318203,-0.07639747698009826,-0.07639747698009826,-0.07639747698009826,-0.08043121423225592,-0.08043121423225592,-0.08043121423225592,0.004033737252157651,0.004033737252157651,0.004033737252157651,0.0,0.0,0.0,0.2599819515330838
2017-12-28 04:00:00,0.3362683544256513,0.14162855572647395,0.3992755142059793,0.3362683544256513,0.3362683544256513,-0.06199162752360625,-0.06199162752360625,-0.06199162752360625,-0.06645847354829167,-0.06645847354829167,-0.06645847354829167,0.004466846024685415,0.004466846024685415,0.004466846024685415,0.0,0.0,0.0,0.274276726902045
2017-12-28 05:00:00,0.3361572803381205,0.16593706039063627,0.42767688612123056,0.3361572803381205,0.3361572803381205,-0.03881937976305009,-0.03881937976305009,-0.03881937976305009,-0.04370771740954497,-0.04370771740954497,-0.04370771740954497,0.004888337646494879,0.004888337646494879,0.004888337646494879,0.0,0.0,0.0,0.29733790057507037
2017-12-28 06:00:00,0.3360462062505897,0.19440747387718563,0.4532243962444536,0.3360462062505897,0.3360462062505897,-0.010244978149747534,-0.010244978149747534,-0.010244978149747534,-0.015539683710286743,-0.015539683710286743,-0.015539683710286743,0.005294705560539208,0.005294705560539208,0.005294705560539208,0.0,0.0,0.0,0.32580122810084217
2017-12-28 07:00:00,0.3359351321630589,0.22381646334609004,0.47847839605687303,0.3359351321630589,0.3359351321630589,0.01695613541986101,0.01695613541986101,0.01695613541986101,0.011273784558949155,0.011273784558949155,0.011273784558949155,0.005682350860911856,0.005682350860911856,0.005682350860911856,0.0,0.0,0.0,0.35289126758291994
2017-12-28 08:00:00,0.3358240580755282,0.23648542457680985,0.490623721971798,0.3358240580755282,0.3358240580755282,0.03570648215418805,0.03570648215418805,0.03570648215418805,0.02965886102824122,0.02965886102824122,0.02965886102824122,0.006047621125946831,0.006047621125946831,0.006047621125946831,0.0,0.0,0.0,0.3715305402297162
2017-12-28 09:00:00,0.3357129839879973,0.2566320423800573,0.511827054952585,0.3357129839879973,0.3357129839879973,0.043274934662661385,0.043274934662661385,0.043274934662661385,0.03688808309249294,0.03688808309249294,0.03688808309249294,0.006386851570168446,0.006386851570168446,0.006386851570168446,0.0,0.0,0.0,0.37898791865065873
