ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-15 08:00:00,0.3545518767886746,0.18559886988489976,0.4851615454760149,0.3545518767886746,0.3545518767886746,-0.018009581506805043,-0.018009581506805043,-0.018009581506805043,-0.015467350960584271,-0.015467350960584271,-0.015467350960584271,-0.0025422305462207777,-0.0025422305462207777,-0.0025422305462207777,0.0,0.0,0.0,0.3365422952818696
2017-10-15 09:00:00,0.35459137817221564,0.20923094972238265,0.5009690372201336,0.35459137817221564,0.35459137817221564,-0.002295505217914726,-0.002295505217914726,-0.002295505217914726,-0.0008566533221498313,-0.0008566533221498313,-0.0008566533221498313,-0.0014388518957648968,-0.0014388518957648968,-0.0014388518957648968,0.0,0.0,0.0,0.3522958729543009
2017-10-15 10:00:00,0.3546308795557567,0.20469749358440822,0.5014163513445694,0.3546308795557567,0.3546308795557567,-0.0009256430058138765,-0.0009256430058138765,-0.0009256430058138765,-0.0006005477827825009,-0.0006005477827825009,-0.0006005477827825009,-0.00032509522303137897,-0.00032509522303137897,-0.00032509522303137897,0.0,0.0,0.0,0.3537052365499428
2017-10-15 11:00:00,0.3546703809392977,0.1895083100188126,0.4944598943544173,0.3546703809392977,0.3546703809392977,-0.013498202815134232,-0.013498202815134232,-0.013498202815134232,-0.014290320792043327,-0.014290320792043327,-0.014290320792043327,0.0007921179769090956,0.0007921179769090956,0.0007921179769090956,0.0,0.0,0.0,0.34117217812416345
2017-10-15 12:00:00,0.35470988232283873,0.18955566998493267,0.47121705676512504,0.35470988232283873,0.35470988232283873,-0.027504727212654505,-0.027504727212654505,-0.027504727212654505,-0.029410559410752327,-0.029410559410752327,-0.029410559410752327,0.001905832198097823,0.001905832198097823,0.001905832198097823,0.0,0.0,0.0,0.3272051551101842
2017-10-15 13:00:00,0.35474938370637976,0.18441330728930394,0.4631912535586571,0.35474938370637976,0.35474938370637976,-0.028189653616505665,-0.028189653616505665,-0.028189653616505665,-0.03119877273055646,-0.03119877273055646,-0.03119877273055646,0.0030091191140507972,0.0030091191140507972,0.0030091191140507972,0.0,0.0,0.0,0.3265597300898741
2017-10-15 14:00:00,0.35478888508992085,0.20085738513830317,0.49462506855873234,0.35478888508992085,0.35478888508992085,-0.010088922789721243,-0.010088922789721243,-0.010088922789721243,-0.014184061283968152,-0.014184061283968152,-0.014184061283968152,0.004095138494246911,0.004095138494246911,0.004095138494246911,0.0,0.0,0.0,0.3446999623001996
2017-10-15 15:00:00,0.3548283864734619,0.2331796864413251,0.5277815384914499,0.3548283864734619,0.3548283864734619,0.02001855076959128,0.02001855076959128,0.02001855076959128,0.01486135256173642,0.01486135256173642,0.01486135256173642,0.005157198207854859,0.005157198207854859,0.005157198207854859,0.0,0.0,0.0,0.3748469372430532
2017-10-15 16:00:00,0.3548678878570029,0.24185216842336954,0.5455595027291781,0.3548678878570029,0.3548678878570029,0.050377737726055596,0.050377737726055596,0.050377737726055596,0.04418892504042747,0.04418892504042747,0.04418892504042747,0.006188812685628124,0.006188812685628124,0.006188812685628124,0.0,0.0,0.0,0.4052456255830585
2017-10-15 17:00:00,0.3549073892405439,0.27783412562539067,0.5715864311138881,0.3549073892405439,0.3549073892405439,0.07374347174202003,0.07374347174202003,0.07374347174202003,0.0665597125096685,0.0665597125096685,0.0665597125096685,0.007183759232351533,0.007183759232351533,0.007183759232351533,0.0,0.0,0.0,0.4286508609825639
2017-10-15 18:00:00,0.35494689062408497,0.2903840790902896,0.5924471491621157,0.354946890624085,0.354946890624085,0.0899143759392315,0.0899143759392315,0.0899143759392315,0.08177824433625369,0.08177824433625369,0.08177824433625369,0.008136131602977823,0.008136131602977823,0.008136131602977823,0.0,0.0,0.0,0.4448612665633165
2017-10-15 19:00:00,0.354986392007626,0.30335143533748754,0.6046906896801747,0.354986392007626,0.354986392007626,0.10015437891346295,0.10015437891346295,0.10015437891346295,0.09111398862536221,0.09111398862536221,0.09111398862536221,0.009040390288100743,0.009040390288100743,0.009040390288100743,0.0,0.0,0.0,0.45514077092108896
2017-10-15 20:00:00,0.355025893391167,0.31032773341446845,0.6165085706974505,0.355025893391167,0.355025893391167,0.10102239296443312,0.10102239296443312,0.10102239296443312,0.09113098397094024,0.09113098397094024,0.09113098397094024,0.009891408993492876,0.009891408993492876,0.009891408993492876,0.0,0.0,0.0,0.45604828635560013
2017-10-15 21:00:00,0.35506539477470805,0.2826557594557282,0.5925553013280466,0.35506539477470805,0.35506539477470805,0.08550577904097058,0.08550577904097058,0.08550577904097058,0.07482126220035178,0.07482126220035178,0.07482126220035178,0.010684516840618793,0.010684516840618793,0.010684516840618793,0.0,0.0,0.0,0.4405711738156786
2017-10-15 22:00:00,0.3551048961582491,0.2600394403764521,0.5554745429636634,0.3551048961582491,0.3551048961582491,0.05112018506217959,0.05112018506217959,0.05112018506217959,0.03970464919876504,0.03970464919876504,0.03970464919876504,0.011415535863414551,0.011415535863414551,0.011415535863414551,0.0,0.0,0.0,0.40622508122042866
2017-10-15 23:00:00,0.3551443975417901,0.20827846234507938,0.5021443575913623,0.3551443975417901,0.3551443975417901,0.006441154831530163,0.006441154831530163,0.006441154831530163,-0.005639658600935524,-0.005639658600935524,-0.005639658600935524,0.012080813432465684,0.012080813432465684,0.012080813432465684,0.0,0.0,0.0,0.3615855523733203
2017-10-16 00:00:00,0.3551838989253312,0.17048512230280907,0.4676412081027208,0.3551838989253312,0.3551838989253312,-0.031888964459442726,-0.031888964459442726,-0.031888964459442726,-0.04456621375246014,-0.04456621375246014,-0.04456621375246014,0.012677249293017404,0.012677249293017404,0.012677249293017404,0.0,0.0,0.0,0.3232949344658885
2017-10-16 01:00:00,0.35522340030887223,0.16249502820716688,0.4612387359480445,0.35522340030887223,0.35522340030887223,-0.050457734494553506,-0.050457734494553506,-0.050457734494553506,-0.06366005146057693,-0.06366005146057693,-0.06366005146057693,0.013202316966023435,0.013202316966023435,0.013202316966023435,0.0,0.0,0.0,0.30476566581431874
2017-10-16 02:00:00,0.3552629016924132,0.14666009001899982,0.45583903644668217,0.3552629016924132,0.3552629016924132,-0.04878972832082335,-0.04878972832082335,-0.04878972832082335,-0.06244380764578403,-0.06244380764578403,-0.06244380764578403,0.013654079324960669,0.013654079324960669,0.013654079324960669,0.0,0.0,0.0,0.30647317337158986
2017-10-16 03:00:00,0.3553024030759543,0.18090711150111657,0.4666467438987988,0.3553024030759543,0.3553024030759543,-0.038341757563445544,-0.038341757563445544,-0.038341757563445544,-0.05237295579022062,-0.05237295579022062,-0.05237295579022062,0.014031198226775076,0.014031198226775076,0.014031198226775076,0.0,0.0,0.0,0.31696064551250874
2017-10-16 04:00:00,0.3553419044594953,0.1751847362261101,0.45802655355595095,0.3553419044594953,0.3553419044594953,-0.0315428467461592,-0.0315428467461592,-0.0315428467461592,-0.04587578488801085,-0.04587578488801085,-0.04587578488801085,0.014332938141851648,0.014332938141851648,0.014332938141851648,0.0,0.0,0.0,0.3237990577133361
2017-10-16 05:00:00,0.35538140584303635,0.1762922630464383,0.4756140398716998,0.35538140584303635,0.35538140584303635,-0.031106333401395465,-0.031106333401395465,-0.031106333401395465,-0.045665497197842624,-0.045665497197842624,-0.045665497197842624,0.014559163796447155,0.014559163796447155,0.014559163796447155,0.0,0.0,0.0,0.3242750724416409
2017-10-16 06:00:00,0.3554209072265773,0.16733822172737076,0.47894233231956784,0.3554209072265774,0.3554209072265774,-0.029544144917774084,-0.029544144917774084,-0.029544144917774084,-0.04425447682440577,-0.04425447682440577,-0.04425447682440577,0.014710331906631681,0.014710331906631681,0.014710331906631681,0.0,0.0,0.0,0.32587676230880325
2017-10-16 07:00:00,0.3554604086101184,0.1905850189094743,0.484516563672966,0.3554604086101184,0.3554604086101184,-0.018884928853700786,-0.018884928853700786,-0.018884928853700786,-0.03367240600212298,-0.03367240600212298,-0.03367240600212298,0.014787477148422186,0.014787477148422186,0.014787477148422186,0.0,0.0,0.0,0.3365754797564176
2017-10-16 08:00:00,0.3554999099798378,0.2053951944383027,0.5050191549405421,0.3554999099798378,0.3554999099798378,-0.000675158386816042,-0.000675158386816042,-0.000675158386816042,-0.015467350960186728,-0.015467350960186728,-0.015467350960186728,0.01479219257337069,0.01479219257337069,0.01479219257337069,0.0,0.0,0.0,0.3548247515930218
2017-10-16 09:00:00,0.35553941134955724,0.22728735223100277,0.5151795466210931,0.35553941134955724,0.35553941134955724,0.013869951416440306,0.013869951416440306,0.013869951416440306,-0.0008566533218909765,-0.0008566533218909765,-0.0008566533218909765,0.014726604738331277,0.014726604738331277,0.014726604738331277,0.0,0.0,0.0,0.36940936276599756
2017-10-16 10:00:00,0.3555789127192767,0.22347794246200103,0.5153878087948456,0.3555789127192767,0.3555789127192767,0.013992796093243012,0.013992796093243012,0.013992796093243012,-0.0006005477828366698,-0.0006005477828366698,-0.0006005477828366698,0.014593343876079681,0.014593343876079681,0.014593343876079681,0.0,0.0,0.0,0.3695717088125197
2017-10-16 11:00:00,0.3556184140889961,0.20655524191464358,0.5038867650061223,0.3556184140889961,0.3556184140889961,0.00010518869421698817,0.00010518869421698817,0.00010518869421698817,-0.014290320792294751,-0.014290320792294751,-0.014290320792294751,0.014395509486511738,0.014395509486511738,0.014395509486511738,0.0,0.0,0.0,0.3557236027832131
2017-10-16 12:00:00,0.3556579154587155,0.20194938837250437,0.4860014155217636,0.3556579154587155,0.3556579154587155,-0.015273927634618467,-0.015273927634618467,-0.015273927634618467,-0.02941055941065105,-0.02941055941065105,-0.02941055941065105,0.014136631776032582,0.014136631776032582,0.014136631776032582,0.0,0.0,0.0,0.340383987824097
2017-10-16 13:00:00,0.3556974168284349,0.19703673254908413,0.48373185096618526,0.3556974168284349,0.3556974168284349,-0.017378143313591506,-0.017378143313591506,-0.017378143313591506,-0.031198772730072183,-0.031198772730072183,-0.031198772730072183,0.013820629416480684,0.013820629416480684,0.013820629416480684,0.0,0.0,0.0,0.3383192735148434
2017-10-16 14:00:00,0.35573691819815434,0.2079237406859878,0.5009734325746541,0.35573691819815434,0.35573691819815434,-0.0007322971525660577,-0.0007322971525660577,-0.0007322971525660577,-0.014184061283635644,-0.014184061283635644,-0.014184061283635644,0.013451764131069596,0.013451764131069596,0.013451764131069596,0.0,0.0,0.0,0.3550046210455883
2017-10-16 15:00:00,0.35577641956787376,0.24710916256472873,0.5318921781520826,0.35577641956787376,0.35577641956787376,0.02789594520868646,0.02789594520868646,0.02789594520868646,0.014861352562255603,0.014861352562255603,0.014861352562255603,0.013034592646430863,0.013034592646430863,0.013034592646430863,0.0,0.0,0.0,0.3836723647765602
2017-10-16 16:00:00,0.3558159209375932,0.26981202768864965,0.5650311872670644,0.3558159209375932,0.3558159209375932,0.05676284161526384,0.05676284161526384,0.05676284161526384,0.0441889250409516,0.0441889250409516,0.0441889250409516,0.012573916574312243,0.012573916574312243,0.012573916574312243,0.0,0.0,0.0,0.412578762552857
2017-10-16 17:00:00,0.35585542230731265,0.2872702957031719,0.571325106562567,0.35585542230731265,0.35585542230731265,0.07863444331200165,0.07863444331200165,0.07863444331200165,0.06655971250894645,0.06655971250894645,0.06655971250894645,0.012074730803055196,0.012074730803055196,0.012074730803055196,0.0,0.0,0.0,0.4344898656193143
2017-10-16 18:00:00,0.355894923677032,0.30478979090548763,0.6016005895607461,0.355894923677032,0.355894923677032,0.0933204153263287,0.0933204153263287,0.0933204153263287,0.0817782443362257,0.0817782443362257,0.0817782443362257,0.011542170990103004,0.011542170990103004,0.011542170990103004,0.0,0.0,0.0,0.44921533900336075
2017-10-16 19:00:00,0.35593442504675143,0.32490978335476256,0.6087669421597686,0.35593442504675143,0.35593442504675143,0.10209544937621916,0.10209544937621916,0.10209544937621916,0.09111398862548618,0.09111398862548618,0.09111398862548618,0.010981460750732964,0.010981460750732964,0.010981460750732964,0.0,0.0,0.0,0.4580298744229706
2017-10-16 20:00:00,0.35597392641647085,0.31492310538631163,0.61773858683783,0.35597392641647085,0.35597392641647085,0.10152884310357957,0.10152884310357957,0.10152884310357957,0.09113098397085227,0.09113098397085227,0.09113098397085227,0.010397859132727288,0.010397859132727288,0.010397859132727288,0.0,0.0,0.0,0.4575027695200504
2017-10-16 21:00:00,0.35601342778619033,0.2837965462294835,0.58899899405419,0.35601342778619033,0.35601342778619033,0.0846178711583712,0.0846178711583712,0.0846178711583712,0.07482126220090077,0.07482126220090077,0.07482126220090077,0.00979660895747048,0.00979660895747048,0.00979660895747048,0.0,0.0,0.0,0.44063129894456154
2017-10-16 22:00:00,0.3560529291559097,0.2619743857172934,0.5581795494467818,0.3560529291559097,0.3560529291559097,0.048887535788542484,0.048887535788542484,0.048887535788542484,0.039704649197988405,0.039704649197988405,0.039704649197988405,0.009182886590554093,0.009182886590554093,0.009182886590554093,0.0,0.0,0.0,0.4049404649444522
2017-10-16 23:00:00,0.3560924305256291,0.214655857181145,0.5023471166254746,0.3560924305256291,0.3560924305256291,0.0029220950798748034,0.0029220950798748034,0.0029220950798748034,-0.005639658599130424,-0.005639658599130424,-0.005639658599130424,0.008561753679005224,0.008561753679005224,0.008561753679005224,0.0,0.0,0.0,0.3590145256055039
2017-10-17 00:00:00,0.35613193189534853,0.17077522584368943,0.45864855189212295,0.35613193189534853,0.35613193189534853,-0.0366281023875924,-0.0366281023875924,-0.0366281023875924,-0.0445662137512714,-0.0445662137512714,-0.0445662137512714,0.007938111363679005,0.007938111363679005,0.007938111363679005,0.0,0.0,0.0,0.31950382950775613
2017-10-17 01:00:00,0.35617143326506795,0.14593205462226652,0.4502146291498096,0.35617143326506795,0.35617143326506795,-0.05634339402138687,-0.05634339402138687,-0.05634339402138687,-0.06366005146027243,-0.06366005146027243,-0.06366005146027243,0.00731665743888556,0.00731665743888556,0.00731665743888556,0.0,0.0,0.0,0.29982803924368107
2017-10-17 02:00:00,0.35621093463478737,0.16013100922296078,0.44992741419490795,0.35621093463478737,0.35621093463478737,-0.05574196075735166,-0.05574196075735166,-0.05574196075735166,-0.062443807645881824,-0.062443807645881824,-0.062443807645881824,0.006701846888530157,0.006701846888530157,0.006701846888530157,0.0,0.0,0.0,0.3004689738774357
2017-10-17 03:00:00,0.3562504360045068,0.1611264751890158,0.4609189118928764,0.3562504360045068,0.3562504360045068,-0.04627509960776477,-0.04627509960776477,-0.04627509960776477,-0.05237295579060354,-0.05237295579060354,-0.05237295579060354,0.006097856182838769,0.006097856182838769,0.006097856182838769,0.0,0.0,0.0,0.309975336396742
2017-10-17 04:00:00,0.35628993737422626,0.1627755043274045,0.4556358043333122,0.35628993737422626,0.35628993737422626,-0.04036723321909346,-0.04036723321909346,-0.04036723321909346,-0.0458757848884823,-0.0458757848884823,-0.0458757848884823,0.005508551669388839,0.005508551669388839,0.005508551669388839,0.0,0.0,0.0,0.3159227041551328
2017-10-17 05:00:00,0.3563294387439456,0.15230099541767164,0.4563747250441639,0.3563294387439456,0.3563294387439456,-0.0407280348611382,-0.0407280348611382,-0.0407280348611382,-0.04566549719797597,-0.04566549719797597,-0.04566549719797597,0.0049374623368377765,0.0049374623368377765,0.0049374623368377765,0.0,0.0,0.0,0.31560140388280744
2017-10-17 06:00:00,0.35636894011366504,0.163566336275111,0.4663293145365967,0.35636894011366504,0.35636894011366504,-0.039866719651194225,-0.039866719651194225,-0.039866719651194225,-0.04425447682491858,-0.04425447682491858,-0.04425447682491858,0.004387757173724344,0.004387757173724344,0.004387757173724344,0.0,0.0,0.0,0.31650222046247084
2017-10-17 07:00:00,0.35640844148338446,0.17200297104921664,0.4808042936117087,0.35640844148338446,0.35640844148338446,-0.029810178716941235,-0.029810178716941235,-0.029810178716941235,-0.033672406002696886,-0.033672406002696886,-0.033672406002696886,0.003862227285755648,0.003862227285755648,0.003862227285755648,0.0,0.0,0.0,0.3265982627664432
2017-10-17 08:00:00,0.35644794285310394,0.20271584838145187,0.48758496764622467,0.3564479428531039,0.3564479428531039,-0.012104078086104485,-0.012104078086104485,-0.012104078086104485,-0.015467350960152655,-0.015467350960152655,-0.015467350960152655,0.0033632728740481707,0.0033632728740481707,0.0033632728740481707,0.0,0.0,0.0,0.34434386476699946
2017-10-17 09:00:00,0.3564874442228233,0.2277523054185272,0.5006870705889179,0.3564874442228233,0.3564874442228233,0.0020362417936538625,0.0020362417936538625,0.0020362417936538625,-0.000856653322106526,-0.000856653322106526,-0.000856653322106526,0.002892895115760392,0.002892895115760392,0.002892895115760392,0.0,0.0,0.0,0.35852368601647716
2017-10-17 10:00:00,0.3565269455925427,0.21661658735812972,0.5029805198796011,0.3565269455925427,0.3565269455925427,0.0018521451458876628,0.0018521451458876628,0.0018521451458876628,-0.0006005477825241316,-0.0006005477825241316,-0.0006005477825241316,0.0024526929284117956,0.0024526929284117956,0.0024526929284117956,0.0,0.0,0.0,0.3583790907384304
2017-10-17 11:00:00,0.35656644696226214,0.2090214134005303,0.48466635430107374,0.35656644696226214,0.35656644696226214,-0.012246456254541314,-0.012246456254541314,-0.012246456254541314,-0.014290320792585817,-0.014290320792585817,-0.014290320792585817,0.002043864538044501,0.002043864538044501,0.002043864538044501,0.0,0.0,0.0,0.34431999070772085
2017-10-17 12:00:00,0.35660594833198156,0.16985559958037197,0.4749891599149565,0.35660594833198156,0.35660594833198156,-0.027743345696493275,-0.027743345696493275,-0.027743345696493275,-0.029410559410913258,-0.029410559410913258,-0.029410559410913258,0.0016672137144199848,0.0016672137144199848,0.0016672137144199848,0.0,0.0,0.0,0.3288626026354883
2017-10-17 13:00:00,0.356645449701701,0.17552189777622074,0.46940554045788185,0.356645449701701,0.356645449701701,-0.02987561225082015,-0.02987561225082015,-0.02987561225082015,-0.031198772730062312,-0.031198772730062312,-0.031198772730062312,0.0013231604792421645,0.0013231604792421645,0.0013231604792421645,0.0,0.0,0.0,0.32676983745088084
2017-10-17 14:00:00,0.3566849510714204,0.20543711593735908,0.4961251011202229,0.3566849510714204,0.3566849510714204,-0.013172305241484073,-0.013172305241484073,-0.013172305241484073,-0.014184061282995708,-0.014184061282995708,-0.014184061282995708,0.0010117560415116346,0.0010117560415116346,0.0010117560415116346,0.0,0.0,0.0,0.34351264582993635
2017-10-17 15:00:00,0.3567244524411398,0.2261372869032117,0.5095630318843947,0.3567244524411398,0.3567244524411398,0.015594054226994251,0.015594054226994251,0.015594054226994251,0.014861352562735124,0.014861352562735124,0.014861352562735124,0.0007327016642591252,0.0007327016642591252,0.0007327016642591252,0.0,0.0,0.0,0.37231850666813404
2017-10-17 16:00:00,0.35676395381085924,0.2568134514341142,0.5528429251944846,0.35676395381085924,0.35676395381085924,0.04467429616425806,0.04467429616425806,0.04467429616425806,0.04418892504111225,0.04418892504111225,0.04418892504111225,0.0004853711231458175,0.0004853711231458175,0.0004853711231458175,0.0,0.0,0.0,0.4014382499751173
2017-10-17 17:00:00,0.35680345518057865,0.27815894600583585,0.5748931884124409,0.35680345518057865,0.35680345518057865,0.0668285488851491,0.0668285488851491,0.0668285488851491,0.06655971250936775,0.06655971250936775,0.06655971250936775,0.0002688363757813409,0.0002688363757813409,0.0002688363757813409,0.0,0.0,0.0,0.42363200406572776
2017-10-17 18:00:00,0.3568429565502981,0.2926744767543491,0.5836942626277525,0.3568429565502981,0.3568429565502981,0.08186014036397737,0.08186014036397737,0.08186014036397737,0.08177824433650513,0.08177824433650513,0.08177824433650513,8.189602747224783e-05,8.189602747224783e-05,8.189602747224783e-05,0.0,0.0,0.0,0.43870309691427545
2017-10-17 19:00:00,0.3568824579200175,0.29670527595885154,0.5944744267028662,0.3568824579200175,0.3568824579200175,0.09103709477530302,0.09103709477530302,0.09103709477530302,0.09111398862557057,0.09111398862557057,0.09111398862557057,-7.68938502675642e-05,-7.68938502675642e-05,-7.68938502675642e-05,0.0,0.0,0.0,0.4479195526953205
2017-10-17 20:00:00,0.3569219592897369,0.3055550944723794,0.5909679885999004,0.3569219592897369,0.3569219592897369,0.09092179695498709,0.09092179695498709,0.09092179695498709,0.0911309839706459,0.0911309839706459,0.0911309839706459,-0.0002091870156587985,-0.0002091870156587985,-0.0002091870156587985,0.0,0.0,0.0,0.447843756244724
2017-10-17 21:00:00,0.35696146065945633,0.2853564828896963,0.5843228306475835,0.35696146065945633,0.35696146065945633,0.07450444925080328,0.07450444925080328,0.07450444925080328,0.07482126220082752,0.07482126220082752,0.07482126220082752,-0.0003168129500242329,-0.0003168129500242329,-0.0003168129500242329,0.0,0.0,0.0,0.4314659099102596
2017-10-17 22:00:00,0.35700096202917575,0.25024577030330947,0.5489610853378492,0.35700096202917575,0.35700096202917575,0.03930290735576889,0.03930290735576889,0.03930290735576889,0.039704649197519176,0.039704649197519176,0.039704649197519176,-0.0004017418417502884,-0.0004017418417502884,-0.0004017418417502884,0.0,0.0,0.0,0.39630386938494466
2017-10-17 23:00:00,0.35704046339889517,0.20490531241840934,0.49287459666527067,0.35704046339889517,0.35704046339889517,-0.006105707758354703,-0.006105707758354703,-0.006105707758354703,-0.005639658599900289,-0.005639658599900289,-0.005639658599900289,-0.00046604915845441214,-0.00046604915845441214,-0.00046604915845441214,0.0,0.0,0.0,0.35093475564054044
2017-10-18 00:00:00,0.3570799647686146,0.16594203799715418,0.46449205463948884,0.3570799647686146,0.3570799647686146,-0.045078094052525594,-0.045078094052525594,-0.045078094052525594,-0.044566213751678886,-0.044566213751678886,-0.044566213751678886,-0.0005118803008467054,-0.0005118803008467054,-0.0005118803008467054,0.0,0.0,0.0,0.312001870716089
2017-10-18 01:00:00,0.357119466138334,0.14743961676062772,0.4410711061541027,0.357119466138334,0.357119466138334,-0.06420146728308243,-0.06420146728308243,-0.06420146728308243,-0.06366005146028149,-0.06366005146028149,-0.06366005146028149,-0.00054141582280094,-0.00054141582280094,-0.00054141582280094,0.0,0.0,0.0,0.2929179988552516
2017-10-18 02:00:00,0.3571589675080534,0.144306609996308,0.44723358639923866,0.3571589675080534,0.3571589675080534,-0.06300064533279218,-0.06300064533279218,-0.06300064533279218,-0.0624438076458911,-0.0624438076458911,-0.0624438076458911,-0.0005568376869010892,-0.0005568376869010892,-0.0005568376869010892,0.0,0.0,0.0,0.2941583221752613
2017-10-18 03:00:00,0.35719846887777285,0.1514884688098297,0.4558094526784451,0.35719846887777285,0.35719846887777285,-0.052933252792450446,-0.052933252792450446,-0.052933252792450446,-0.052372955790452896,-0.052372955790452896,-0.052372955790452896,-0.0005602970019975329,-0.0005602970019975329,-0.0005602970019975329,0.0,0.0,0.0,0.3042652160853224
2017-10-18 04:00:00,0.3572379702474923,0.16456144164013503,0.4576884795152847,0.3572379702474923,0.3572379702474923,-0.046429668550669004,-0.046429668550669004,-0.046429668550669004,-0.04587578488816443,-0.04587578488816443,-0.04587578488816443,-0.0005538836625045698,-0.0005538836625045698,-0.0005538836625045698,0.0,0.0,0.0,0.31080830169682333
2017-10-18 05:00:00,0.3572774716172117,0.16258163409061605,0.4570404510107588,0.3572774716172117,0.3572774716172117,-0.04620509547379277,-0.04620509547379277,-0.04620509547379277,-0.045665497197940816,-0.045665497197940816,-0.045665497197940816,-0.0005395982758519588,-0.0005395982758519588,-0.0005395982758519588,0.0,0.0,0.0,0.3110723761434189
2017-10-18 06:00:00,0.3573169729869311,0.16175967003648195,0.4675993000600912,0.3573169729869311,0.3573169729869311,-0.04477380355177679,-0.04477380355177679,-0.04477380355177679,-0.044254476824601895,-0.044254476824601895,-0.044254476824601895,-0.0005193267271748984,-0.0005193267271748984,-0.0005193267271748984,0.0,0.0,0.0,0.3125431694351543
2017-10-18 07:00:00,0.3573564743566505,0.17091430667728535,0.4662839212462659,0.3573564743566505,0.3573564743566505,-0.03416722369024013,-0.03416722369024013,-0.03416722369024013,-0.03367240600246941,-0.03367240600246941,-0.03367240600246941,-0.0004948176877707267,-0.0004948176877707267,-0.0004948176877707267,0.0,0.0,0.0,0.3231892506664104
2017-10-18 08:00:00,0.35739597572636994,0.19846740015376885,0.5011531926835634,0.35739597572636994,0.35739597572636994,-0.015935014288984327,-0.015935014288984327,-0.015935014288984327,-0.015467350960520704,-0.015467350960520704,-0.015467350960520704,-0.00046766332846362115,-0.00046766332846362115,-0.00046766332846362115,0.0,0.0,0.0,0.34146096143738563
2017-10-18 09:00:00,0.35743547709608936,0.2088276897084045,0.5008833601534334,0.35743547709608936,0.35743547709608936,-0.0012959367716847627,-0.0012959367716847627,-0.0012959367716847627,-0.0008566533219666601,-0.0008566533219666601,-0.0008566533219666601,-0.0004392834497181019,-0.0004392834497181019,-0.0004392834497181019,0.0,0.0,0.0,0.3561395403244046
2017-10-18 10:00:00,0.3574749784658088,0.2100719194494846,0.5197597586258123,0.3574749784658088,0.3574749784658088,-0.0010114609716346617,-0.0010114609716346617,-0.0010114609716346617,-0.0006005477825783006,-0.0006005477825783006,-0.0006005477825783006,-0.00041091318905635835,-0.00041091318905635835,-0.00041091318905635835,0.0,0.0,0.0,0.3564635174941741
2017-10-18 11:00:00,0.3575144798355282,0.207251711011488,0.49803886522358337,0.3575144798355282,0.3575144798355282,-0.014673915204931356,-0.014673915204931356,-0.014673915204931356,-0.014290320791915175,-0.014290320791915175,-0.014290320791915175,-0.0003835944130161809,-0.0003835944130161809,-0.0003835944130161809,0.0,0.0,0.0,0.34284056463059687
2017-10-18 12:00:00,0.3575539812052476,0.17999419660627472,0.47937713576879004,0.3575539812052476,0.3575539812052476,-0.029768730257117435,-0.029768730257117435,-0.029768730257117435,-0.02941055941050456,-0.02941055941050456,-0.02941055941050456,-0.00035817084661287485,-0.00035817084661287485,-0.00035817084661287485,0.0,0.0,0.0,0.32778525094813016
2017-10-18 13:00:00,0.35759348257496704,0.17197158555189038,0.47886529788320675,0.35759348257496704,0.35759348257496704,-0.03153405966908611,-0.03153405966908611,-0.03153405966908611,-0.031198772730368765,-0.031198772730368765,-0.031198772730368765,-0.00033528693871734665,-0.00033528693871734665,-0.00033528693871734665,0.0,0.0,0.0,0.3260594229058809
2017-10-18 14:00:00,0.35763298394468646,0.19404501944186692,0.4962820751372575,0.35763298394468646,0.35763298394468646,-0.014499451690026064,-0.014499451690026064,-0.014499451690026064,-0.014184061282663203,-0.014184061282663203,-0.014184061282663203,-0.00031539040736286054,-0.00031539040736286054,-0.00031539040736286054,0.0,0.0,0.0,0.34313353225466037
2017-10-18 15:00:00,0.3576724853144058,0.22454191768807882,0.5194574457305638,0.3576724853144058,0.3576724853144058,0.01456261420548761,0.01456261420548761,0.01456261420548761,0.014861352561560019,0.014861352561560019,0.014861352561560019,-0.00029873835607241114,-0.00029873835607241114,-0.00029873835607241114,0.0,0.0,0.0,0.3722350995198934
2017-10-18 16:00:00,0.3577119866841253,0.26474993859481266,0.5506409951526007,0.3577119866841253,0.3577119866841253,0.04390351823963017,0.04390351823963017,0.04390351823963017,0.04418892504044228,0.04418892504044228,0.04418892504044228,-0.00028540680081211084,-0.00028540680081211084,-0.00028540680081211084,0.0,0.0,0.0,0.4016155049237555
2017-10-18 17:00:00,0.35775148805384477,0.26764868233829453,0.566792221112365,0.35775148805384477,0.35775148805384477,0.06628440911113452,0.06628440911113452,0.06628440911113452,0.06655971250978907,0.06655971250978907,0.06655971250978907,-0.0002753033986545533,-0.0002753033986545533,-0.0002753033986545533,0.0,0.0,0.0,0.4240358971649793
2017-10-18 18:00:00,0.35779098942356413,0.29345862479157875,0.5940646909600779,0.35779098942356413,0.35779098942356413,0.08151006121313117,0.08151006121313117,0.08151006121313117,0.08177824433647714,0.08177824433647714,0.08177824433647714,-0.0002681831233459716,-0.0002681831233459716,-0.0002681831233459716,0.0,0.0,0.0,0.43930105063669533
