ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 02:00:00,0.483448184566608,0.25703236071355673,0.7276318286702131,0.483448184566608,0.483448184566608,0.015476032848600616,0.015476032848600616,0.015476032848600616,0.00906035316449261,0.00906035316449261,0.00906035316449261,0.0064156796841080025,0.0064156796841080025,0.0064156796841080025,0.0,0.0,0.0,0.4989242174152086
2018-02-06 03:00:00,0.48358962679459855,0.24373635996111492,0.7174979810584483,0.48358962679459855,0.48358962679459855,0.0014767174431821117,0.0014767174431821117,0.0014767174431821117,-0.0042642579444621,-0.0042642579444621,-0.0042642579444621,0.0057409753876442125,0.0057409753876442125,0.0057409753876442125,0.0,0.0,0.0,0.48506634423778067
2018-02-06 04:00:00,0.48373106902258933,0.21017163063851826,0.6825661674521699,0.48373106902258933,0.48373106902258933,-0.02755132019145346,-0.02755132019145346,-0.02755132019145346,-0.03263849929673012,-0.03263849929673012,-0.03263849929673012,0.005087179105276646,0.005087179105276646,0.005087179105276646,0.0,0.0,0.0,0.4561797488311359
2018-02-06 05:00:00,0.48387251125057984,0.18063858972939256,0.64905360504175,0.48387251125057984,0.48387251125057984,-0.06708038114071714,-0.06708038114071714,-0.06708038114071714,-0.07154814880076678,-0.07154814880076678,-0.07154814880076678,0.00446776766004963,0.00446776766004963,0.00446776766004963,0.0,0.0,0.0,0.4167921301098627
2018-02-06 06:00:00,0.4840139534785706,0.14715524489685178,0.6267937299549166,0.4840139534785706,0.4840139534785706,-0.09949704551209593,-0.09949704551209593,-0.09949704551209593,-0.10339251765459084,-0.10339251765459084,-0.10339251765459084,0.0038954721424949183,0.0038954721424949183,0.0038954721424949183,0.0,0.0,0.0,0.3845169079664747
2018-02-06 07:00:00,0.4841553957065612,0.14311157100863447,0.5964644460025881,0.4841553957065612,0.4841553957065612,-0.11235636528122311,-0.11235636528122311,-0.11235636528122311,-0.11573846580018206,-0.11573846580018206,-0.11573846580018206,0.003382100518958948,0.003382100518958948,0.003382100518958948,0.0,0.0,0.0,0.3717990304253381
2018-02-06 08:00:00,0.48429683793455197,0.14571486686915283,0.6089309195597912,0.484296837934552,0.484296837934552,-0.10903837461768096,-0.10903837461768096,-0.10903837461768096,-0.11197674796940406,-0.11197674796940406,-0.11197674796940406,0.002938373351723106,0.002938373351723106,0.002938373351723106,0.0,0.0,0.0,0.375258463316871
2018-02-06 09:00:00,0.48443828016254253,0.13617962433166284,0.6466660470409339,0.48443828016254253,0.48443828016254253,-0.10174395583708608,-0.10174395583708608,-0.10174395583708608,-0.10431773060851812,-0.10431773060851812,-0.10431773060851812,0.0025737747714320246,0.0025737747714320246,0.0025737747714320246,0.0,0.0,0.0,0.38269432432545647
2018-02-06 10:00:00,0.48457972239053326,0.16177683469718787,0.6158113653874335,0.48457972239053326,0.48457972239053326,-0.09601414366606899,-0.09601414366606899,-0.09601414366606899,-0.09831056430894253,-0.09831056430894253,-0.09831056430894253,0.0022964206428735365,0.0022964206428735365,0.0022964206428735365,0.0,0.0,0.0,0.3885655787244643
2018-02-06 11:00:00,0.4847211646185238,0.15471000359687945,0.6448384243365484,0.4847211646185238,0.4847211646185238,-0.08461947722201336,-0.08461947722201336,-0.08461947722201336,-0.08673242285938343,-0.08673242285938343,-0.08673242285938343,0.0021129456373700575,0.0021129456373700575,0.0021129456373700575,0.0,0.0,0.0,0.4001016873965105
2018-02-06 12:00:00,0.4848626068465146,0.20251673382664998,0.6606920228189865,0.4848626068465146,0.4848626068465146,-0.05791418703725643,-0.05791418703725643,-0.05791418703725643,-0.059942597719211024,-0.059942597719211024,-0.059942597719211024,0.002028410681954589,0.002028410681954589,0.002028410681954589,0.0,0.0,0.0,0.4269484198092582
2018-02-06 13:00:00,0.4850040490745052,0.23164898488633007,0.7099360245956124,0.4850040490745052,0.4850040490745052,-0.0191396285023084,-0.0191396285023084,-0.0191396285023084,-0.021185860489984786,-0.021185860489984786,-0.021185860489984786,0.002046231987676388,0.002046231987676388,0.002046231987676388,0.0,0.0,0.0,0.4658644205721968
2018-02-06 14:00:00,0.48514549130249596,0.26668410798277636,0.7447799160740828,0.48514549130249596,0.48514549130249596,0.01339480372417325,0.01339480372417325,0.01339480372417325,0.011226671145010475,0.011226671145010475,0.011226671145010475,0.0021681325791627778,0.0021681325791627778,0.0021681325791627778,0.0,0.0,0.0,0.4985402950266692
2018-02-06 15:00:00,0.4852869335304866,0.2821635999392886,0.7315788594106659,0.4852869335304866,0.4852869335304866,0.022248615079157152,0.022248615079157152,0.022248615079157152,0.019854498123896603,0.019854498123896603,0.019854498123896603,0.0023941169552605507,0.0023941169552605507,0.0023941169552605507,0.0,0.0,0.0,0.5075355486096438
2018-02-06 16:00:00,0.48542837575847725,0.2501238569829343,0.7383188337875493,0.48542837575847725,0.48542837575847725,0.010149389052460872,0.010149389052460872,0.010149389052460872,0.007426919842672685,0.007426919842672685,0.007426919842672685,0.0027224692097881902,0.0027224692097881902,0.0027224692097881902,0.0,0.0,0.0,0.4955777648109381
2018-02-06 17:00:00,0.4855698179864679,0.24522287854178165,0.7236447033691592,0.4855698179864679,0.4855698179864679,0.002106267177032389,0.002106267177032389,0.002106267177032389,-0.0010435074597847699,-0.0010435074597847699,-0.0010435074597847699,0.003149774636817161,0.003149774636817161,0.003149774636817161,0.0,0.0,0.0,0.4876760851635003
2018-02-06 18:00:00,0.4857112602144586,0.2756556232963513,0.7435327829464787,0.4857112602144586,0.4857112602144586,0.025136588508247286,0.025136588508247286,0.025136588508247286,0.021465623968429482,0.021465623968429482,0.021465623968429482,0.0036709645398178073,0.0036709645398178073,0.0036709645398178073,0.0,0.0,0.0,0.5108478487227058
2018-02-06 19:00:00,0.4858527024424492,0.3408080112153193,0.7972363277181526,0.4858527024424492,0.4858527024424492,0.0826356065906648,0.0826356065906648,0.0826356065906648,0.07835622292859205,0.07835622292859205,0.07835622292859205,0.004279383662072724,0.004279383662072724,0.004279383662072724,0.0,0.0,0.0,0.568488309033114
2018-02-06 20:00:00,0.4859941446704399,0.40162365145759765,0.8835644570113079,0.4859941446704399,0.4859941446704399,0.14745625658909206,0.14745625658909206,0.14745625658909206,0.142489377226096,0.142489377226096,0.142489377226096,0.0049668793629960815,0.0049668793629960815,0.0049668793629960815,0.0,0.0,0.0,0.6334504012595319
2018-02-06 21:00:00,0.48613558689843056,0.4352260063024101,0.9100475146401963,0.48613558689843056,0.48613558689843056,0.18167934529967597,0.18167934529967597,0.18167934529967597,0.17595543391875768,0.17595543391875768,0.17595543391875768,0.00572391138091828,0.00572391138091828,0.00572391138091828,0.0,0.0,0.0,0.6678149321981065
2018-02-06 22:00:00,0.48627702912642123,0.40752819741047897,0.8920563881661094,0.48627702912642123,0.48627702912642123,0.1664901144389843,0.1664901144389843,0.1664901144389843,0.15995043368395925,0.15995043368395925,0.15995043368395925,0.006539680755025012,0.006539680755025012,0.006539680755025012,0.0,0.0,0.0,0.6527671435654055
2018-02-06 23:00:00,0.486418471354412,0.3645721425669053,0.8428741165713486,0.486418471354412,0.486418471354412,0.11592670178528695,0.11592670178528695,0.11592670178528695,0.10852442555506087,0.10852442555506087,0.10852442555506087,0.007402276230226078,0.007402276230226078,0.007402276230226078,0.0,0.0,0.0,0.6023451731396989
2018-02-07 00:00:00,0.4865599135824025,0.29345753478072767,0.7773829392100287,0.4865599135824025,0.4865599135824025,0.06294038415640518,0.06294038415640518,0.06294038415640518,0.05464154791651812,0.05464154791651812,0.05464154791651812,0.008298836239887057,0.008298836239887057,0.008298836239887057,0.0,0.0,0.0,0.5495002977388077
2018-02-07 01:00:00,0.4867013558103933,0.2733025539537463,0.7779568384625262,0.4867013558103933,0.4867013558103933,0.03135553779524361,0.03135553779524361,0.03135553779524361,0.022139813439774246,0.022139813439774246,0.022139813439774246,0.00921572435546936,0.00921572435546936,0.00921572435546936,0.0,0.0,0.0,0.5180568936056369
2018-02-07 02:00:00,0.4868427980383839,0.2751240001290718,0.7237866848279878,0.4868427980383838,0.4868427980383838,0.019199069083573477,0.019199069083573477,0.019199069083573477,0.009060353164577853,0.009060353164577853,0.009060353164577853,0.01013871591899562,0.01013871591899562,0.01013871591899562,0.0,0.0,0.0,0.5060418671219573
2018-02-07 03:00:00,0.48698424026637466,0.2534138960951229,0.7362941275556883,0.48698424026637466,0.48698424026637466,0.006788935477852995,0.006788935477852995,0.006788935477852995,-0.0042642579443841885,-0.0042642579443841885,-0.0042642579443841885,0.011053193422237172,0.011053193422237172,0.011053193422237172,0.0,0.0,0.0,0.49377317574422763
2018-02-07 04:00:00,0.48712568249436516,0.23691956561124605,0.7141256624552313,0.48712568249436516,0.48712568249436516,-0.02069415121525859,-0.02069415121525859,-0.02069415121525859,-0.03263849929699282,-0.03263849929699282,-0.03263849929699282,0.011944348081734254,0.011944348081734254,0.011944348081734254,0.0,0.0,0.0,0.4664315312791066
2018-02-07 05:00:00,0.48726712472235595,0.18335657584297363,0.6656109844716502,0.48726712472235595,0.48726712472235595,-0.058750763824852,-0.058750763824852,-0.058750763824852,-0.07154814879925897,-0.07154814879925897,-0.07154814879925897,0.01279738497440697,0.01279738497440697,0.01279738497440697,0.0,0.0,0.0,0.42851636089750395
2018-02-07 06:00:00,0.4874085669503466,0.16835935940860502,0.6360680244514684,0.4874085669503466,0.4874085669503466,-0.08979478860608904,-0.08979478860608904,-0.08979478860608904,-0.10339251765424079,-0.10339251765424079,-0.10339251765424079,0.013597729048151722,0.013597729048151722,0.013597729048151722,0.0,0.0,0.0,0.3976137783442576
2018-02-07 07:00:00,0.4875500091783373,0.1474794950018991,0.62945149665398,0.4875500091783373,0.4875500091783373,-0.10140723649549524,-0.10140723649549524,-0.10140723649549524,-0.11573846579901192,-0.11573846579901192,-0.11573846579901192,0.014331229303516683,0.014331229303516683,0.014331229303516683,0.0,0.0,0.0,0.38614277268284203
2018-02-07 08:00:00,0.48769145140632797,0.14216676657033042,0.6238044876327502,0.48769145140632797,0.48769145140632797,-0.09699238950579403,-0.09699238950579403,-0.09699238950579403,-0.11197674797101956,-0.11197674797101956,-0.11197674797101956,0.014984358465225542,0.014984358465225542,0.014984358465225542,0.0,0.0,0.0,0.39069906190053394
2018-02-07 09:00:00,0.4878328936343186,0.16117249323477328,0.6551297936130409,0.4878328936343186,0.4878328936343186,-0.08877332509707794,-0.08877332509707794,-0.08877332509707794,-0.10431773060847102,-0.10431773060847102,-0.10431773060847102,0.015544405511393074,0.015544405511393074,0.015544405511393074,0.0,0.0,0.0,0.39905956853724067
2018-02-07 10:00:00,0.48797433586230926,0.16622006247830673,0.6376262378329809,0.48797433586230926,0.48797433586230926,-0.08231090579313823,-0.08231090579313823,-0.08231090579313823,-0.09831056430858844,-0.09831056430858844,-0.09831056430858844,0.0159996585154502,0.0159996585154502,0.0159996585154502,0.0,0.0,0.0,0.40566343006917105
2018-02-07 11:00:00,0.48811577809029993,0.17532374406977966,0.6520592164563215,0.48811577809029993,0.48811577809029993,-0.07039284748065561,-0.07039284748065561,-0.07039284748065561,-0.08673242285848345,-0.08673242285848345,-0.08673242285848345,0.016339575377827837,0.016339575377827837,0.016339575377827837,0.0,0.0,0.0,0.4177229306096443
2018-02-07 12:00:00,0.4882572203182906,0.20354301467948904,0.6761740975469845,0.4882572203182906,0.4882572203182906,-0.043387657549287285,-0.043387657549287285,-0.043387657549287285,-0.059942597720575565,-0.059942597720575565,-0.059942597720575565,0.016554940171288262,0.016554940171288262,0.016554940171288262,0.0,0.0,0.0,0.4448695627690033
2018-02-07 13:00:00,0.4883986625462812,0.23247085294768954,0.7072146496620257,0.4883986625462812,0.4883986625462812,-0.004547857483283121,-0.004547857483283121,-0.004547857483283121,-0.021185860489523235,-0.021185860489523235,-0.021185860489523235,0.016638003006240114,0.016638003006240114,0.016638003006240114,0.0,0.0,0.0,0.4838508050629981
2018-02-07 14:00:00,0.4885401047742719,0.2696188079335953,0.7559377012488058,0.4885401047742719,0.4885401047742719,0.027809272671495532,0.027809272671495532,0.027809272671495532,0.01122667114414007,0.01122667114414007,0.01122667114414007,0.016582601527355464,0.016582601527355464,0.016582601527355464,0.0,0.0,0.0,0.5163493774457675
2018-02-07 15:00:00,0.4886815470022626,0.29048235810330514,0.754477035415065,0.4886815470022626,0.4886815470022626,0.036238760509807386,0.036238760509807386,0.036238760509807386,0.019854498124075373,0.019854498124075373,0.019854498124075373,0.016384262385732016,0.016384262385732016,0.016384262385732016,0.0,0.0,0.0,0.52492030751207
2018-02-07 16:00:00,0.48882298923025325,0.27639581101853,0.7514418312648027,0.48882298923025325,0.48882298923025325,0.023467201124943944,0.023467201124943944,0.023467201124943944,0.007426919841973796,0.007426919841973796,0.007426919841973796,0.01604028128297014,0.01604028128297014,0.01604028128297014,0.0,0.0,0.0,0.5122901903551972
2018-02-07 17:00:00,0.4889644314582439,0.26729371409042213,0.7450404337081242,0.4889644314582439,0.4889644314582439,0.01450627299412989,0.01450627299412989,0.01450627299412989,-0.0010435074597837778,-0.0010435074597837778,-0.0010435074597837778,0.015549780453913673,0.015549780453913673,0.015549780453913673,0.0,0.0,0.0,0.5034707044523739
2018-02-07 18:00:00,0.48910587368623454,0.3006456953075642,0.7776136225133934,0.48910587368623454,0.48910587368623454,0.03637936671015167,0.03637936671015167,0.03637936671015167,0.02146562396775569,0.02146562396775569,0.02146562396775569,0.014913742742395986,0.014913742742395986,0.014913742742395986,0.0,0.0,0.0,0.5254852403963862
2018-02-07 19:00:00,0.4892473159142253,0.34718685827347345,0.8297871207530328,0.4892473159142253,0.4892473159142253,0.09249124464852088,0.09249124464852088,0.09249124464852088,0.07835622292758455,0.07835622292758455,0.07835622292758455,0.01413502172093631,0.01413502172093631,0.01413502172093631,0.0,0.0,0.0,0.5817385605627462
2018-02-07 20:00:00,0.489388758142216,0.3962952905251665,0.8840431830066879,0.489388758142216,0.489388758142216,0.15570770483671326,0.15570770483671326,0.15570770483671326,0.14248937722600322,0.14248937722600322,0.14248937722600322,0.013218327610710054,0.013218327610710054,0.013218327610710054,0.0,0.0,0.0,0.6450964629789293
2018-02-07 21:00:00,0.48953020037020667,0.4324549853041463,0.9081738168097542,0.48953020037020667,0.48953020037020667,0.18812562298459495,0.18812562298459495,0.18812562298459495,0.17595543391872334,0.17595543391872334,0.17595543391872334,0.01217018906587159,0.01217018906587159,0.01217018906587159,0.0,0.0,0.0,0.6776558233548016
2018-02-07 22:00:00,0.48967164259819734,0.4352916007081078,0.8797992224315999,0.48967164259819734,0.48967164259819734,0.17094932488256875,0.17094932488256875,0.17094932488256875,0.1599504336854675,0.1599504336854675,0.1599504336854675,0.010998891197101228,0.010998891197101228,0.010998891197101228,0.0,0.0,0.0,0.6606209674807662
2018-02-07 23:00:00,0.48981308482618796,0.3715353564283963,0.8543680830710755,0.48981308482618796,0.48981308482618796,0.11823881606429101,0.11823881606429101,0.11823881606429101,0.10852442555369986,0.10852442555369986,0.10852442555369986,0.00971439051059115,0.00971439051059115,0.00971439051059115,0.0,0.0,0.0,0.608051900890479
2018-02-08 00:00:00,0.48995452705417863,0.3122597052221884,0.8012199756630548,0.48995452705417863,0.48995452705417863,0.0629697556528361,0.0629697556528361,0.0629697556528361,0.054641547915447654,0.054641547915447654,0.054641547915447654,0.00832820773738844,0.00832820773738844,0.00832820773738844,0.0,0.0,0.0,0.5529242827070148
2018-02-08 01:00:00,0.4900959692821693,0.26301038379006214,0.7438648298576414,0.4900959692821693,0.4900959692821693,0.028993113252374792,0.028993113252374792,0.028993113252374792,0.0221398134393792,0.0221398134393792,0.0221398134393792,0.006853299812995591,0.006853299812995591,0.006853299812995591,0.0,0.0,0.0,0.5190890825345441
2018-02-08 02:00:00,0.49023741151016,0.2780953376931654,0.7303190779373065,0.49023741151016,0.49023741151016,0.014364265697478276,0.014364265697478276,0.014364265697478276,0.009060353163694754,0.009060353163694754,0.009060353163694754,0.005303912533783524,0.005303912533783524,0.005303912533783524,0.0,0.0,0.0,0.5046016772076383
2018-02-08 03:00:00,0.4903788537381506,0.2654902042697651,0.7335133831036336,0.4903788537381506,0.4903788537381506,-0.000568842276457467,-0.000568842276457467,-0.000568842276457467,-0.004264257945920981,-0.004264257945920981,-0.004264257945920981,0.003695415669463514,0.003695415669463514,0.003695415669463514,0.0,0.0,0.0,0.4898100114616931
2018-02-08 04:00:00,0.4905202959661413,0.22859456078705223,0.6892369404941922,0.4905202959661413,0.4905202959661413,-0.03059437675698653,-0.03059437675698653,-0.03059437675698653,-0.032638499298570746,-0.032638499298570746,-0.032638499298570746,0.0020441225415842187,0.0020441225415842187,0.0020441225415842187,0.0,0.0,0.0,0.45992591920915477
2018-02-08 05:00:00,0.49066173819413195,0.1760310233544683,0.6705373987482282,0.49066173819413195,0.49066173819413195,-0.07118105252452611,-0.07118105252452611,-0.07118105252452611,-0.07154814879982978,-0.07154814879982978,-0.07154814879982978,0.0003670962753036717,0.0003670962753036717,0.0003670962753036717,0.0,0.0,0.0,0.41948068566960584
2018-02-08 06:00:00,0.4908031804221226,0.14436071918995047,0.647810637081943,0.4908031804221226,0.4908031804221226,-0.10471057254064071,-0.10471057254064071,-0.10471057254064071,-0.10339251765485905,-0.10339251765485905,-0.10339251765485905,-0.0013180548857816786,-0.0013180548857816786,-0.0013180548857816786,0.0,0.0,0.0,0.3860926078814819
2018-02-08 07:00:00,0.49094462265011324,0.13983498182657486,0.6010793570034167,0.49094462265011324,0.49094462265011324,-0.11873185646680935,-0.11873185646680935,-0.11873185646680935,-0.11573846579945647,-0.11573846579945647,-0.11573846579945647,-0.002993390667352888,-0.002993390667352888,-0.002993390667352888,0.0,0.0,0.0,0.3722127661833039
2018-02-08 08:00:00,0.4910860648781039,0.1390755044356062,0.6025692868425232,0.4910860648781039,0.4910860648781039,-0.11661760557934886,-0.11661760557934886,-0.11661760557934886,-0.11197674797122245,-0.11197674797122245,-0.11197674797122245,-0.004640857608126406,-0.004640857608126406,-0.004640857608126406,0.0,0.0,0.0,0.37446845929875505
2018-02-08 09:00:00,0.4912275071060946,0.1400214372121319,0.613863855286426,0.4912275071060946,0.4912275071060946,-0.11056024153640354,-0.11056024153640354,-0.11056024153640354,-0.10431773060817864,-0.10431773060817864,-0.10431773060817864,-0.0062425109282248925,-0.0062425109282248925,-0.0062425109282248925,0.0,0.0,0.0,0.38066726556969105
2018-02-08 10:00:00,0.49136894933408537,0.1557894436347484,0.6132577104389879,0.49136894933408537,0.49136894933408537,-0.10609130095331722,-0.10609130095331722,-0.10609130095331722,-0.0983105643092027,-0.0983105643092027,-0.0983105643092027,-0.007780736644114528,-0.007780736644114528,-0.007780736644114528,0.0,0.0,0.0,0.38527764838076817
2018-02-08 11:00:00,0.49151039156207593,0.1489728180947892,0.6292430216249886,0.49151039156207593,0.49151039156207593,-0.09597089400012997,-0.09597089400012997,-0.09597089400012997,-0.08673242285939485,-0.08673242285939485,-0.08673242285939485,-0.009238471140735111,-0.009238471140735111,-0.009238471140735111,0.0,0.0,0.0,0.39553949756194595
2018-02-08 12:00:00,0.49165183379006666,0.1841885722309523,0.6559529528693404,0.4916518337900667,0.4916518337900667,-0.07054201315369145,-0.07054201315369145,-0.07054201315369145,-0.05994259771967469,-0.05994259771967469,-0.05994259771967469,-0.010599415434016754,-0.010599415434016754,-0.010599415434016754,0.0,0.0,0.0,0.4211098206363752
2018-02-08 13:00:00,0.49179327601805733,0.21199377920140275,0.6996665213416859,0.49179327601805733,0.49179327601805733,-0.03303410190033083,-0.03303410190033083,-0.03303410190033083,-0.02118586048881644,-0.02118586048881644,-0.02118586048881644,-0.011848241411514379,-0.011848241411514379,-0.011848241411514379,0.0,0.0,0.0,0.4587591741177265
2018-02-08 14:00:00,0.49193471749936296,0.24718053584865107,0.7267119325540665,0.49193471749936296,0.49193471749936296,-0.001744116290895628,-0.001744116290895628,-0.001744116290895628,0.011226671144262883,0.011226671144262883,0.011226671144262883,-0.01297078743515851,-0.01297078743515851,-0.01297078743515851,0.0,0.0,0.0,0.49019060120846736
2018-02-08 15:00:00,0.4920761589806685,0.28021618593484016,0.7499073428115202,0.4920761589806685,0.4920761589806685,0.005900257311986902,0.005900257311986902,0.005900257311986902,0.01985449812359675,0.01985449812359675,0.01985449812359675,-0.013954240811609852,-0.013954240811609852,-0.013954240811609852,0.0,0.0,0.0,0.4979764162926554
2018-02-08 16:00:00,0.4922176004619741,0.2628708094484859,0.7191197458875327,0.4922176004619741,0.4922176004619741,-0.007360384948623252,-0.007360384948623252,-0.007360384948623252,0.007426919842701819,0.007426919842701819,0.007426919842701819,-0.014787304791325073,-0.014787304791325073,-0.014787304791325073,0.0,0.0,0.0,0.48485721551335087
2018-02-08 17:00:00,0.4923590419432798,0.23159357776073805,0.6958408608880685,0.4923590419432798,0.4923590419432798,-0.016503855407979207,-0.016503855407979207,-0.016503855407979207,-0.0010435074599324014,-0.0010435074599324014,-0.0010435074599324014,-0.015460347948046812,-0.015460347948046812,-0.015460347948046812,0.0,0.0,0.0,0.47585518653530057
2018-02-08 18:00:00,0.4925004834245853,0.23886301894597867,0.7302567351317812,0.4925004834245853,0.4925004834245853,0.0055000899698812045,0.0055000899698812045,0.0055000899698812045,0.021465623967717867,0.021465623967717867,0.021465623967717867,-0.015965533997836668,-0.015965533997836668,-0.015965533997836668,0.0,0.0,0.0,0.4980005733944665
2018-02-08 19:00:00,0.4926419249058909,0.31630576370602104,0.8162245471612123,0.492641924905891,0.492641924905891,0.0620592925683286,0.0620592925683286,0.0620592925683286,0.07835622292747284,0.07835622292747284,0.07835622292747284,-0.016296930359144233,-0.016296930359144233,-0.016296930359144233,0.0,0.0,0.0,0.5547012174742195
2018-02-08 20:00:00,0.49278336638719644,0.3824102231570789,0.8706325657059949,0.49278336638719644,0.49278336638719644,0.12603878321161158,0.12603878321161158,0.12603878321161158,0.14248937722518695,0.14248937722518695,0.14248937722518695,-0.016450594013575313,-0.016450594013575313,-0.016450594013575313,0.0,0.0,0.0,0.618822149598808
2018-02-08 21:00:00,0.49292480786850207,0.4182143403265826,0.8817753867364226,0.49292480786850207,0.49292480786850207,0.1595308004132544,0.1595308004132544,0.1595308004132544,0.17595543391861165,0.17595543391861165,0.17595543391861165,-0.016424633505357264,-0.016424633505357264,-0.016424633505357264,0.0,0.0,0.0,0.6524556082817565
2018-02-08 22:00:00,0.4930662493498076,0.39059717332967037,0.8769328286586472,0.4930662493498076,0.4930662493498076,0.14373118747313954,0.14373118747313954,0.14373118747313954,0.15995043368459314,0.15995043368459314,0.15995043368459314,-0.016219246211453594,-0.016219246211453594,-0.016219246211453594,0.0,0.0,0.0,0.6367974368229471
2018-02-08 23:00:00,0.4932076908311132,0.3523604413808942,0.8235912093011718,0.4932076908311132,0.4932076908311132,0.09268769523682857,0.09268769523682857,0.09268769523682857,0.10852442555598346,0.10852442555598346,0.10852442555598346,-0.015836730319154897,-0.015836730319154897,-0.015836730319154897,0.0,0.0,0.0,0.5858953860679418
2018-02-09 00:00:00,0.4933491323124187,0.303753816643489,0.788707629804239,0.4933491323124187,0.4933491323124187,0.03936007665723751,0.03936007665723751,0.03936007665723751,0.05464154791721675,0.05464154791721675,0.05464154791721675,-0.015281471259979243,-0.015281471259979243,-0.015281471259979243,0.0,0.0,0.0,0.5327092089696562
2018-02-09 01:00:00,0.49349057379372435,0.25678912945919496,0.7361212557883065,0.49349057379372435,0.49349057379372435,0.007579910773763477,0.007579910773763477,0.007579910773763477,0.022139813440175245,0.022139813440175245,0.022139813440175245,-0.01455990266641177,-0.01455990266641177,-0.01455990266641177,0.0,0.0,0.0,0.5010704845674878
2018-02-09 02:00:00,0.49363201527502987,0.25538715582701493,0.7253030670230077,0.49363201527502987,0.49363201527502987,-0.004620089068402511,-0.004620089068402511,-0.004620089068402511,0.009060353163779995,0.009060353163779995,0.009060353163779995,-0.013680442232182509,-0.013680442232182509,-0.013680442232182509,0.0,0.0,0.0,0.48901192620662737
2018-02-09 03:00:00,0.4937734567563355,0.2234208416914034,0.7086712465568444,0.4937734567563355,0.4937734567563355,-0.016917661113705226,-0.016917661113705226,-0.016917661113705226,-0.0042642579435292335,-0.0042642579435292335,-0.0042642579435292335,-0.012653403170175994,-0.012653403170175994,-0.012653403170175994,0.0,0.0,0.0,0.47685579564263025
2018-02-09 04:00:00,0.493914898237641,0.22428297468832217,0.7038204625904652,0.493914898237641,0.493914898237641,-0.0441293815618187,-0.0441293815618187,-0.0441293815618187,-0.03263849929584459,-0.03263849929584459,-0.03263849929584459,-0.011490882265974101,-0.011490882265974101,-0.011490882265974101,0.0,0.0,0.0,0.44978551667582234
2018-02-09 05:00:00,0.49405633971894664,0.1813558227785223,0.6505541611377285,0.49405633971894664,0.49405633971894664,-0.08175477461665537,-0.08175477461665537,-0.08175477461665537,-0.07154814880064585,-0.07154814880064585,-0.07154814880064585,-0.01020662581600955,-0.01020662581600955,-0.01020662581600955,0.0,0.0,0.0,0.41230156510229127
2018-02-09 06:00:00,0.49419778120025215,0.1527062013569601,0.6358151959978844,0.49419778120025215,0.49419778120025215,-0.11220839267007766,-0.11220839267007766,-0.11220839267007766,-0.10339251765450898,-0.10339251765450898,-0.10339251765450898,-0.008815875015568693,-0.008815875015568693,-0.008815875015568693,0.0,0.0,0.0,0.3819893885301745
2018-02-09 07:00:00,0.4943392226815578,0.13590000998603247,0.6133832891986655,0.4943392226815578,0.4943392226815578,-0.1230736584226083,-0.1230736584226083,-0.1230736584226083,-0.11573846579935895,-0.11573846579935895,-0.11573846579935895,-0.007335192623249351,-0.007335192623249351,-0.007335192623249351,0.0,0.0,0.0,0.37126556425894947
2018-02-09 08:00:00,0.4944806641628633,0.1444882343896556,0.6272521976861826,0.4944806641628633,0.4944806641628633,-0.11775902092660152,-0.11775902092660152,-0.11775902092660152,-0.11197674797011015,-0.11197674797011015,-0.11197674797011015,-0.0057822729564913685,-0.0057822729564913685,-0.0057822729564913685,0.0,0.0,0.0,0.3767216432362618
2018-02-09 09:00:00,0.494622105644169,0.14623816272325438,0.6452912743252979,0.494622105644169,0.494622105644169,-0.10849346809784333,-0.10849346809784333,-0.10849346809784333,-0.10431773060813157,-0.10431773060813157,-0.10431773060813157,-0.004175737489711776,-0.004175737489711776,-0.004175737489711776,0.0,0.0,0.0,0.38612863754632565
2018-02-09 10:00:00,0.4947635471254745,0.15116697868372148,0.6355022009596051,0.4947635471254745,0.4947635471254745,-0.10084548281461621,-0.10084548281461621,-0.10084548281461621,-0.09831056430850149,-0.09831056430850149,-0.09831056430850149,-0.0025349185061147215,-0.0025349185061147215,-0.0025349185061147215,0.0,0.0,0.0,0.3939180643108583
2018-02-09 11:00:00,0.4949049886067801,0.17112589155973143,0.6444352817172726,0.4949049886067801,0.4949049886067801,-0.08761205626348066,-0.08761205626348066,-0.08761205626348066,-0.08673242285869151,-0.08673242285869151,-0.08673242285869151,-0.0008796334047891644,-0.0008796334047891644,-0.0008796334047891644,0.0,0.0,0.0,0.40729293234329944
2018-02-09 12:00:00,0.49504643008808563,0.1989681738586904,0.6838862099607113,0.4950464300880857,0.4950464300880857,-0.059172550106219086,-0.059172550106219086,-0.059172550106219086,-0.059942597718773846,-0.059942597718773846,-0.059942597718773846,0.0007700476125547643,0.0007700476125547643,0.0007700476125547643,0.0,0.0,0.0,0.43587387998186655
2018-02-09 13:00:00,0.49518787156939126,0.21825493867279866,0.7077868660724833,0.49518787156939126,0.49518787156939126,-0.018791822823393832,-0.018791822823393832,-0.018791822823393832,-0.02118586048835489,-0.02118586048835489,-0.02118586048835489,0.002394037664961049,0.002394037664961049,0.002394037664961049,0.0,0.0,0.0,0.47639604874599745
