ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-14 20:00:00,0.33931892703896177,0.22331861274819173,0.563136183796313,0.33931892703896177,0.33931892703896177,0.06894614762115912,0.06894614762115912,0.06894614762115912,0.05082280692526031,0.05082280692526031,0.05082280692526031,0.018123340695898812,0.018123340695898812,0.018123340695898812,0.0,0.0,0.0,0.4082650746601209
2018-03-14 21:00:00,0.3393619802718184,0.30842232345197457,0.6477987513583746,0.3393619802718184,0.3393619802718184,0.14289798284823377,0.14289798284823377,0.14289798284823377,0.12562130525268728,0.12562130525268728,0.12562130525268728,0.017276677595546464,0.017276677595546464,0.017276677595546464,0.0,0.0,0.0,0.48225996312005215
2018-03-14 22:00:00,0.33940503350467505,0.3502090163666761,0.6834232618069179,0.33940503350467505,0.33940503350467505,0.17816614650728874,0.17816614650728874,0.17816614650728874,0.1618855373881189,0.1618855373881189,0.1618855373881189,0.01628060911916984,0.01628060911916984,0.01628060911916984,0.0,0.0,0.0,0.5175711800119638
2018-03-14 23:00:00,0.33944808673753174,0.32660321194823405,0.6582911572857925,0.33944808673753174,0.33944808673753174,0.15188419240107287,0.15188419240107287,0.15188419240107287,0.1367364050265623,0.1367364050265623,0.1367364050265623,0.015147787374510576,0.015147787374510576,0.015147787374510576,0.0,0.0,0.0,0.4913322791386046
2018-03-15 00:00:00,0.3394911399703884,0.23976202916601572,0.6001870308787393,0.3394911399703884,0.3394911399703884,0.08112601768441959,0.08112601768441959,0.08112601768441959,0.06723333835347903,0.06723333835347903,0.06723333835347903,0.013892679330940537,0.013892679330940537,0.013892679330940537,0.0,0.0,0.0,0.42061715765480795
2018-03-15 01:00:00,0.339534193203245,0.17742112153558806,0.5256870245423221,0.339534193203245,0.339534193203245,0.009321567596063068,0.009321567596063068,0.009321567596063068,-0.0032098050209409808,-0.0032098050209409808,-0.0032098050209409808,0.012531372617004048,0.012531372617004048,0.012531372617004048,0.0,0.0,0.0,0.3488557607993081
2018-03-15 02:00:00,0.3395772464361017,0.12777556038295743,0.47962188666566585,0.3395772464361017,0.3395772464361017,-0.028215765197990322,-0.028215765197990322,-0.028215765197990322,-0.03929712502122642,-0.03929712502122642,-0.03929712502122642,0.011081359823236098,0.011081359823236098,0.011081359823236098,0.0,0.0,0.0,0.31136148123811136
2018-03-15 03:00:00,0.33962029966895835,0.14524505261147436,0.4917048485624792,0.33962029966895835,0.33962029966895835,-0.028669558701133892,-0.028669558701133892,-0.028669558701133892,-0.03823086281674145,-0.03823086281674145,-0.03823086281674145,0.009561304115607565,0.009561304115607565,0.009561304115607565,0.0,0.0,0.0,0.31095074096782443
2018-03-15 04:00:00,0.3396633529018151,0.15546461199197809,0.4970871837733431,0.3396633529018151,0.3396633529018151,-0.015700687860720212,-0.015700687860720212,-0.015700687860720212,-0.02369147706633198,-0.02369147706633198,-0.02369147706633198,0.007990789205611786,0.007990789205611786,0.007990789205611786,0.0,0.0,0.0,0.3239626650410949
2018-03-15 05:00:00,0.33970640613467173,0.14709307527109802,0.49615261903932484,0.33970640613467173,0.33970640613467173,-0.011918435708662424,-0.011918435708662424,-0.011918435708662424,-0.018308492631994813,-0.018308492631994813,-0.018308492631994813,0.006390056923332394,0.006390056923332394,0.006390056923332394,0.0,0.0,0.0,0.3277879704260093
2018-03-15 06:00:00,0.33974945936752843,0.15582677607186207,0.49702841331060355,0.33974945936752843,0.33974945936752843,-0.017935448298506233,-0.017935448298506233,-0.017935448298506233,-0.022715184101695516,-0.022715184101695516,-0.022715184101695516,0.004779735803189286,0.004779735803189286,0.004779735803189286,0.0,0.0,0.0,0.3218140110690222
2018-03-15 07:00:00,0.33979251260038507,0.14552715100818361,0.4997990598047644,0.33979251260038507,0.33979251260038507,-0.017274970284062597,-0.017274970284062597,-0.017274970284062597,-0.02045553449648468,-0.02045553449648468,-0.02045553449648468,0.0031805642124220846,0.0031805642124220846,0.0031805642124220846,0.0,0.0,0.0,0.32251754231632246
2018-03-15 08:00:00,0.33983556583324176,0.16307166133473922,0.5134771064587011,0.33983556583324176,0.33983556583324176,0.0005972599884310135,0.0005972599884310135,0.0005972599884310135,-0.0010158516292760517,-0.0010158516292760517,-0.0010158516292760517,0.0016131116177070652,0.0016131116177070652,0.0016131116177070652,0.0,0.0,0.0,0.3404328258216728
2018-03-15 09:00:00,0.3398786190660984,0.1929861496083788,0.5326811141476433,0.3398786190660984,0.3398786190660984,0.024653326294669858,0.024653326294669858,0.024653326294669858,0.024555824675371093,0.024555824675371093,0.024555824675371093,9.75016192987641e-05,9.75016192987641e-05,9.75016192987641e-05,0.0,0.0,0.0,0.3645319453607683
2018-03-15 10:00:00,0.33992167229895504,0.18679030527111115,0.5383046895782876,0.33992167229895504,0.33992167229895504,0.030881162224354525,0.030881162224354525,0.030881162224354525,0.03222802186276493,0.03222802186276493,0.03222802186276493,-0.001346859638410408,-0.001346859638410408,-0.001346859638410408,0.0,0.0,0.0,0.37080283452330953
2018-03-15 11:00:00,0.3399647255318118,0.176679225734708,0.5170782099891142,0.3399647255318118,0.3399647255318118,0.006195745343642747,0.006195745343642747,0.006195745343642747,0.008897291485826523,0.008897291485826523,0.008897291485826523,-0.0027015461421837778,-0.0027015461421837778,-0.0027015461421837778,0.0,0.0,0.0,0.34616047087545454
2018-03-15 12:00:00,0.3400077787646684,0.13279968738478806,0.47093542703664704,0.3400077787646684,0.3400077787646684,-0.03726111429925826,-0.03726111429925826,-0.03726111429925826,-0.03331175196173114,-0.03331175196173114,-0.03331175196173114,-0.003949362337527115,-0.003949362337527115,-0.003949362337527115,0.0,0.0,0.0,0.30274666446541015
2018-03-15 13:00:00,0.34005083199752506,0.09414170791583581,0.4376937580084434,0.34005083199752506,0.34005083199752506,-0.07255065359954062,-0.07255065359954062,-0.07255065359954062,-0.06747607576672608,-0.06747607576672608,-0.06747607576672608,-0.005074577832814526,-0.005074577832814526,-0.005074577832814526,0.0,0.0,0.0,0.26750017839798446
2018-03-15 14:00:00,0.34009388523038175,0.09932149480451516,0.42481877182641864,0.34009388523038175,0.34009388523038175,-0.0827154210447597,-0.0827154210447597,-0.0827154210447597,-0.07665227764383156,-0.07665227764383156,-0.07665227764383156,-0.006063143400928113,-0.006063143400928113,-0.006063143400928113,0.0,0.0,0.0,0.25737846418562205
2018-03-15 15:00:00,0.34013693846323845,0.08782497597820066,0.43707506730191586,0.34013693846323845,0.34013693846323845,-0.07460658235284001,-0.07460658235284001,-0.07460658235284001,-0.06770369691681148,-0.06770369691681148,-0.06770369691681148,-0.006902885436028538,-0.006902885436028538,-0.006902885436028538,0.0,0.0,0.0,0.26553035611039844
2018-03-15 16:00:00,0.3401799916960951,0.08072544020426008,0.4429927830331382,0.3401799916960951,0.3401799916960951,-0.06762074091701184,-0.06762074091701184,-0.06762074091701184,-0.06003706462377188,-0.06003706462377188,-0.06003706462377188,-0.007583676293239971,-0.007583676293239971,-0.007583676293239971,0.0,0.0,0.0,0.2725592507790833
2018-03-15 17:00:00,0.3402230449289517,0.10372224598332372,0.45078368498735033,0.3402230449289517,0.3402230449289517,-0.06928033475996051,-0.06928033475996051,-0.06928033475996051,-0.06118275651181584,-0.06118275651181584,-0.06118275651181584,-0.008097578248144688,-0.008097578248144688,-0.008097578248144688,0.0,0.0,0.0,0.2709427101689912
2018-03-15 18:00:00,0.3402660981618085,0.10730352375754673,0.4508309828930517,0.3402660981618085,0.3402660981618085,-0.06388793162922884,-0.06388793162922884,-0.06388793162922884,-0.05544897248380379,-0.05544897248380379,-0.05544897248380379,-0.008438959145425053,-0.008438959145425053,-0.008438959145425053,0.0,0.0,0.0,0.2763781665325796
2018-03-15 19:00:00,0.3403091513946651,0.14483233401964923,0.4857611516615603,0.3403091513946651,0.3403091513946651,-0.02784818044236171,-0.02784818044236171,-0.02784818044236171,-0.01924360227553704,-0.01924360227553704,-0.01924360227553704,-0.008604578166824675,-0.008604578166824675,-0.008604578166824675,0.0,0.0,0.0,0.3124609709523034
2018-03-15 20:00:00,0.3403522046275217,0.21778800572784335,0.5575353246649843,0.3403522046275217,0.3403522046275217,0.04222916639635235,0.04222916639635235,0.04222916639635235,0.050822806925656765,0.050822806925656765,0.050822806925656765,-0.008593640529304412,-0.008593640529304412,-0.008593640529304412,0.0,0.0,0.0,0.382581371023874
2018-03-15 21:00:00,0.34039525786037844,0.28417409609597744,0.6309434919760925,0.34039525786037844,0.34039525786037844,0.11721348493358337,0.11721348493358337,0.11721348493358337,0.1256213052530012,0.1256213052530012,0.1256213052530012,-0.008407820319417822,-0.008407820319417822,-0.008407820319417822,0.0,0.0,0.0,0.4576087427939618
2018-03-15 22:00:00,0.3404383110932351,0.32530084596718645,0.6618793847231319,0.3404383110932351,0.3404383110932351,0.15383428631099916,0.15383428631099916,0.15383428631099916,0.16188553738813025,0.16188553738813025,0.16188553738813025,-0.0080512510771311,-0.0080512510771311,-0.0080512510771311,0.0,0.0,0.0,0.49427259740423424
2018-03-15 23:00:00,0.3404813643260917,0.29649866060149654,0.6339763394543285,0.3404813643260917,0.3404813643260917,0.12920592087130964,0.12920592087130964,0.12920592087130964,0.13673640502549292,0.13673640502549292,0.13673640502549292,-0.007530484154183296,-0.007530484154183296,-0.007530484154183296,0.0,0.0,0.0,0.4696872851974013
2018-03-16 00:00:00,0.3405244175589484,0.23748315171228332,0.5769456647192611,0.3405244175589484,0.3405244175589484,0.060378923068104474,0.060378923068104474,0.060378923068104474,0.06723333835189925,0.06723333835189925,0.06723333835189925,-0.006854415283794783,-0.006854415283794783,-0.006854415283794783,0.0,0.0,0.0,0.4009033406270529
2018-03-16 01:00:00,0.3405674707918051,0.16176860338834995,0.505157809423973,0.3405674707918051,0.3405674707918051,-0.009243985229623287,-0.009243985229623287,-0.009243985229623287,-0.00320980502210915,-0.00320980502210915,-0.00320980502210915,-0.0060341802075141405,-0.0060341802075141405,-0.0060341802075141405,0.0,0.0,0.0,0.33132348556218183
2018-03-16 02:00:00,0.34061052402466174,0.1299068460861568,0.47226575951289185,0.34061052402466174,0.34061052402466174,-0.044380145620367316,-0.044380145620367316,-0.044380145620367316,-0.03929712502063739,-0.03929712502063739,-0.03929712502063739,-0.005083020599729929,-0.005083020599729929,-0.005083020599729929,0.0,0.0,0.0,0.29623037840429445
2018-03-16 03:00:00,0.3406535772575184,0.11754685147865564,0.4768288460225517,0.3406535772575184,0.3406535772575184,-0.04224698473092954,-0.04224698473092954,-0.04224698473092954,-0.03823086281711285,-0.03823086281711285,-0.03823086281711285,-0.004016121913816689,-0.004016121913816689,-0.004016121913816689,0.0,0.0,0.0,0.29840659252658885
2018-03-16 04:00:00,0.34069663049037513,0.14928655415203795,0.48662744019794774,0.34069663049037513,0.34069663049037513,-0.026541902204317753,-0.026541902204317753,-0.026541902204317753,-0.02369147706704114,-0.02369147706704114,-0.02369147706704114,-0.002850425137276613,-0.002850425137276613,-0.002850425137276613,0.0,0.0,0.0,0.3141547282860574
2018-03-16 05:00:00,0.34073968372323177,0.14366470596931566,0.493382806708477,0.3407396837232318,0.3407396837232318,-0.019912907407446976,-0.019912907407446976,-0.019912907407446976,-0.018308492630995425,-0.018308492630995425,-0.018308492630995425,-0.0016044147764515521,-0.0016044147764515521,-0.0016044147764515521,0.0,0.0,0.0,0.32082677631578477
2018-03-16 06:00:00,0.3407827369560884,0.14070019103614181,0.5000679504643307,0.3407827369560884,0.3407827369560884,-0.023013069805577425,-0.023013069805577425,-0.023013069805577425,-0.02271518410173386,-0.02271518410173386,-0.02271518410173386,-0.00029788570384356385,-0.00029788570384356385,-0.00029788570384356385,0.0,0.0,0.0,0.31776966715051097
2018-03-16 07:00:00,0.3408257901889451,0.15358412259135137,0.49739212077805384,0.3408257901889451,0.3408257901889451,-0.01940722627162077,-0.01940722627162077,-0.01940722627162077,-0.020455534496501556,-0.020455534496501556,-0.020455534496501556,0.0010483082248807815,0.0010483082248807815,0.0010483082248807815,0.0,0.0,0.0,0.3214185639173243
2018-03-16 08:00:00,0.34086884342180174,0.16495570987963293,0.5038139126929502,0.34086884342180174,0.34086884342180174,0.0013966690074281147,0.0013966690074281147,0.0013966690074281147,-0.0010158516315123753,-0.0010158516315123753,-0.0010158516315123753,0.0024125206389404904,0.0024125206389404904,0.0024125206389404904,0.0,0.0,0.0,0.34226551242922987
2018-03-16 09:00:00,0.34091189665465843,0.19035091608617832,0.5490676772245988,0.34091189665465843,0.34091189665465843,0.028328415533732363,0.028328415533732363,0.028328415533732363,0.02455582467456666,0.02455582467456666,0.02455582467456666,0.0037725908591657053,0.0037725908591657053,0.0037725908591657053,0.0,0.0,0.0,0.3692403121883908
2018-03-16 10:00:00,0.34095494988751507,0.22015590146056926,0.5614042245829653,0.34095494988751507,0.34095494988751507,0.037334152202477766,0.037334152202477766,0.037334152202477766,0.03222802186272908,0.03222802186272908,0.03222802186272908,0.0051061303397486905,0.0051061303397486905,0.0051061303397486905,0.0,0.0,0.0,0.37828910208999283
2018-03-16 11:00:00,0.3409980031203718,0.19578159531352043,0.5301920595246987,0.3409980031203718,0.3409980031203718,0.015288105214569357,0.015288105214569357,0.015288105214569357,0.008897291487266852,0.008897291487266852,0.008897291487266852,0.0063908137273025,0.0063908137273025,0.0063908137273025,0.0,0.0,0.0,0.3562861083349412
2018-03-16 12:00:00,0.34104105635322846,0.12608569473745745,0.4841590060201975,0.34104105635322846,0.34104105635322846,-0.025707081105329984,-0.025707081105329984,-0.025707081105329984,-0.03331175195884701,-0.03331175195884701,-0.03331175195884701,0.007604670853517025,0.007604670853517025,0.007604670853517025,0.0,0.0,0.0,0.31533397524789847
2018-03-16 13:00:00,0.34108410958608515,0.11358121017506921,0.4541194208821455,0.34108410958608515,0.34108410958608515,-0.058749699812890493,-0.058749699812890493,-0.058749699812890493,-0.06747607576489982,-0.06747607576489982,-0.06747607576489982,0.008726375952009336,0.008726375952009336,0.008726375952009336,0.0,0.0,0.0,0.2823344097731947
2018-03-16 14:00:00,0.3411271628189418,0.08804679005002214,0.4323584182859543,0.3411271628189418,0.3411271628189418,-0.0669167472246145,-0.0669167472246145,-0.0669167472246145,-0.07665227764375485,-0.07665227764375485,-0.07665227764375485,0.009735530419140354,0.009735530419140354,0.009735530419140354,0.0,0.0,0.0,0.2742104155943273
2018-03-16 15:00:00,0.3411702160517984,0.11704013415284491,0.45225727993257436,0.3411702160517984,0.3411702160517984,-0.05709076140954681,-0.05709076140954681,-0.05709076140954681,-0.06770369691802829,-0.06770369691802829,-0.06770369691802829,0.010612935508481476,0.010612935508481476,0.010612935508481476,0.0,0.0,0.0,0.2840794546422516
2018-03-16 16:00:00,0.3412132692846551,0.11692269284218057,0.45210211321237004,0.3412132692846551,0.3412132692846551,-0.04869621316206914,-0.04869621316206914,-0.04869621316206914,-0.06003706462508339,-0.06003706462508339,-0.06003706462508339,0.011340851463014265,0.011340851463014265,0.011340851463014265,0.0,0.0,0.0,0.292517056122586
2018-03-16 17:00:00,0.34125632251751176,0.111875180596288,0.45901284739849774,0.3412563225175118,0.3412563225175118,-0.049279516753032944,-0.049279516753032944,-0.049279516753032944,-0.06118275651114007,-0.06118275651114007,-0.06118275651114007,0.011903239758107136,0.011903239758107136,0.011903239758107136,0.0,0.0,0.0,0.2919768057644788
2018-03-16 18:00:00,0.3412993757503684,0.12342615080555205,0.4698373394310561,0.3412993757503684,0.3412993757503684,-0.043162987159419575,-0.043162987159419575,-0.043162987159419575,-0.05544897248342082,-0.05544897248342082,-0.05544897248342082,0.012285985324001252,0.012285985324001252,0.012285985324001252,0.0,0.0,0.0,0.2981363885909488
2018-03-16 19:00:00,0.34134242898322514,0.18114072984384794,0.504079321395621,0.34134242898322514,0.34134242898322514,-0.006766506413904401,-0.006766506413904401,-0.006766506413904401,-0.01924360227770589,-0.01924360227770589,-0.01924360227770589,0.012477095863801491,0.012477095863801491,0.012477095863801491,0.0,0.0,0.0,0.3345759225693207
2018-03-16 20:00:00,0.34138548221608184,0.22889872400122857,0.5829764823454323,0.34138548221608184,0.34138548221608184,0.06328968259215287,0.06328968259215287,0.06328968259215287,0.05082280692726623,0.05082280692726623,0.05082280692726623,0.012466875664886638,0.012466875664886638,0.012466875664886638,0.0,0.0,0.0,0.40467516480823473
2018-03-16 21:00:00,0.3414285354489385,0.3061286175341008,0.6486839888146229,0.3414285354489385,0.3414285354489385,0.13786937686620082,0.13786937686620082,0.13786937686620082,0.12562130525425755,0.12562130525425755,0.12562130525425755,0.012248071611943284,0.012248071611943284,0.012248071611943284,0.0,0.0,0.0,0.4792979123151393
2018-03-16 22:00:00,0.3414715886817951,0.3480569302025792,0.6794670212936563,0.3414715886817951,0.3414715886817951,0.17370152684224296,0.17370152684224296,0.17370152684224296,0.16188553738826153,0.16188553738826153,0.16188553738826153,0.011815989453981452,0.011815989453981452,0.011815989453981452,0.0,0.0,0.0,0.5151731155240381
2018-03-16 23:00:00,0.3415146419146518,0.3176348704474513,0.6549069123389979,0.3415146419146518,0.3415146419146518,0.1479049837717662,0.1479049837717662,0.1479049837717662,0.13673640502519646,0.13673640502519646,0.13673640502519646,0.011168578746569756,0.011168578746569756,0.011168578746569756,0.0,0.0,0.0,0.489419625686418
2018-03-17 00:00:00,0.34155769514750844,0.25867865308382726,0.5988275776798904,0.34155769514750844,0.34155769514750844,0.07753982362887539,0.07753982362887539,0.07753982362887539,0.0672333383515325,0.0672333383515325,0.0672333383515325,0.010306485277342885,0.010306485277342885,0.010306485277342885,0.0,0.0,0.0,0.41909751877638385
2018-03-17 01:00:00,0.3416007483803651,0.18782117139194146,0.5239914147502401,0.3416007483803651,0.3416007483803651,0.0060232651665006985,0.0060232651665006985,0.0060232651665006985,-0.0032098050223347847,-0.0032098050223347847,-0.0032098050223347847,0.009233070188835481,0.009233070188835481,0.009233070188835481,0.0,0.0,0.0,0.3476240135468658
2018-03-17 02:00:00,0.34164380161322183,0.1429695726276504,0.48534371061051884,0.34164380161322183,0.34164380161322183,-0.03134272959554415,-0.03134272959554415,-0.03134272959554415,-0.03929712502091431,-0.03929712502091431,-0.03929712502091431,0.007954395425370159,0.007954395425370159,0.007954395425370159,0.0,0.0,0.0,0.3103010720176777
2018-03-17 03:00:00,0.34168685484607847,0.1357034165197818,0.48153204914905334,0.34168685484607847,0.34168685484607847,-0.03175168726514573,-0.03175168726514573,-0.03175168726514573,-0.03823086281671133,-0.03823086281671133,-0.03823086281671133,0.006479175551565592,0.006479175551565592,0.006479175551565592,0.0,0.0,0.0,0.30993516758093276
2018-03-17 04:00:00,0.34172990807893516,0.14838982106980525,0.5000195723443585,0.3417299080789352,0.3417299080789352,-0.018872780654027844,-0.018872780654027844,-0.018872780654027844,-0.02369147706653731,-0.02369147706653731,-0.02369147706653731,0.004818696412509464,0.004818696412509464,0.004818696412509464,0.0,0.0,0.0,0.3228571274249073
2018-03-17 05:00:00,0.3417729613117918,0.16171731464019246,0.49199856464877934,0.3417729613117918,0.3417729613117918,-0.015321791115007644,-0.015321791115007644,-0.015321791115007644,-0.018308492630783636,-0.018308492630783636,-0.018308492630783636,0.0029867015157759905,0.0029867015157759905,0.0029867015157759905,0.0,0.0,0.0,0.32645117019678416
2018-03-17 06:00:00,0.3418160145446485,0.16627846840646848,0.5032395466640244,0.3418160145446485,0.3418160145446485,-0.021715936677799474,-0.021715936677799474,-0.021715936677799474,-0.022715184101892123,-0.022715184101892123,-0.022715184101892123,0.0009992474240926442,0.0009992474240926442,0.0009992474240926442,0.0,0.0,0.0,0.320100077866849
2018-03-17 07:00:00,0.34185906777750513,0.1290903790328815,0.48961142385786155,0.34185906777750513,0.34185906777750513,-0.02158100465824024,-0.02158100465824024,-0.02158100465824024,-0.02045553449574549,-0.02045553449574549,-0.02045553449574549,-0.001125470162494749,-0.001125470162494749,-0.001125470162494749,0.0,0.0,0.0,0.3202780631192649
2018-03-17 08:00:00,0.34190212101036177,0.15132427964685735,0.4980260714710291,0.34190212101036177,0.34190212101036177,-0.004383169221890655,-0.004383169221890655,-0.004383169221890655,-0.0010158516301736135,-0.0010158516301736135,-0.0010158516301736135,-0.0033673175917170433,-0.0033673175917170433,-0.0033673175917170433,0.0,0.0,0.0,0.33751895178847113
2018-03-17 09:00:00,0.3419451742432185,0.1874314068553179,0.5325715368667249,0.3419451742432185,0.3419451742432185,0.018851375353774933,0.018851375353774933,0.018851375353774933,0.024555824674668273,0.024555824674668273,0.024555824674668273,-0.005704449320893335,-0.005704449320893335,-0.005704449320893335,0.0,0.0,0.0,0.3607965495969935
2018-03-17 10:00:00,0.34198822747607516,0.18953968617726874,0.5376565994428136,0.34198822747607516,0.34198822747607516,0.024114465714260718,0.024114465714260718,0.024114465714260718,0.032228021862573314,0.032228021862573314,0.032228021862573314,-0.0081135561483126,-0.0081135561483126,-0.0081135561483126,0.0,0.0,0.0,0.3661026931903359
2018-03-17 11:00:00,0.3420312807089318,0.17527392397602834,0.5101004556277684,0.3420312807089318,0.3420312807089318,-0.0016728411446684957,-0.0016728411446684957,-0.0016728411446684957,0.008897291486856258,0.008897291486856258,0.008897291486856258,-0.010570132631524756,-0.010570132631524756,-0.010570132631524756,0.0,0.0,0.0,0.3403584395642633
2018-03-17 12:00:00,0.3420743339417885,0.13427394422884717,0.4606825391621069,0.3420743339417885,0.3420743339417885,-0.046360512419485383,-0.046360512419485383,-0.046360512419485383,-0.033311751959244344,-0.033311751959244344,-0.033311751959244344,-0.013048760460241044,-0.013048760460241044,-0.013048760460241044,0.0,0.0,0.0,0.2957138215223031
2018-03-17 13:00:00,0.3421173871746451,0.06787838628473113,0.4287297457499877,0.3421173871746451,0.3421173871746451,-0.0829994801124789,-0.0829994801124789,-0.0829994801124789,-0.06747607576597721,-0.06747607576597721,-0.06747607576597721,-0.0155234043465017,-0.0155234043465017,-0.0155234043465017,0.0,0.0,0.0,0.2591179070621662
2018-03-17 14:00:00,0.3421604404075018,0.0689020447171739,0.4204442140830143,0.3421604404075018,0.3421604404075018,-0.09461999448225267,-0.09461999448225267,-0.09461999448225267,-0.07665227764386633,-0.07665227764386633,-0.07665227764386633,-0.01796771683838633,-0.01796771683838633,-0.01796771683838633,0.0,0.0,0.0,0.24754044592524915
2018-03-17 15:00:00,0.34220349364035846,0.08602404929074176,0.4306950149441575,0.34220349364035846,0.34220349364035846,-0.08805904525580752,-0.08805904525580752,-0.08805904525580752,-0.06770369691726251,-0.06770369691726251,-0.06770369691726251,-0.02035534833854501,-0.02035534833854501,-0.02035534833854501,0.0,0.0,0.0,0.25414444838455097
2018-03-17 16:00:00,0.3422465468732152,0.0967073246433151,0.44187711690147236,0.3422465468732152,0.3422465468732152,-0.08269732316515889,-0.08269732316515889,-0.08269732316515889,-0.06003706462413234,-0.06003706462413234,-0.06003706462413234,-0.022660258541026553,-0.022660258541026553,-0.022660258541026553,0.0,0.0,0.0,0.25954922370805633
2018-03-17 17:00:00,0.34228960010607185,0.08923083415932748,0.4276079885885465,0.34228960010607185,0.34228960010607185,-0.08603978198882309,-0.08603978198882309,-0.08603978198882309,-0.0611827565120083,-0.0611827565120083,-0.0611827565120083,-0.024857025476814787,-0.024857025476814787,-0.024857025476814787,0.0,0.0,0.0,0.2562498181172488
2018-03-17 18:00:00,0.34233265333892854,0.076506893547373,0.42896016678836707,0.34233265333892854,0.34233265333892854,-0.08237012086208967,-0.08237012086208967,-0.08237012086208967,-0.05544897248423971,-0.05544897248423971,-0.05544897248423971,-0.02692114837784995,-0.02692114837784995,-0.02692114837784995,0.0,0.0,0.0,0.25996253247683887
2018-03-17 19:00:00,0.3423757065717852,0.11733122011064316,0.4641434461203153,0.3423757065717852,0.3423757065717852,-0.04807294291605719,-0.04807294291605719,-0.04807294291605719,-0.0192436022766034,-0.0192436022766034,-0.0192436022766034,-0.028829340639453787,-0.028829340639453787,-0.028829340639453787,0.0,0.0,0.0,0.294302763655728
2018-03-17 20:00:00,0.3424187598046418,0.18791317184739548,0.5178827295076143,0.3424187598046418,0.3424187598046418,0.02026299764309502,0.02026299764309502,0.02026299764309502,0.05082280692415052,0.05082280692415052,0.05082280692415052,-0.030559809281055495,-0.030559809281055495,-0.030559809281055495,0.0,0.0,0.0,0.36268175744773684
2018-03-17 21:00:00,0.3424618130374985,0.2568349634039369,0.6085435264688688,0.3424618130374985,0.3424618130374985,0.0935287877888697,0.0935287877888697,0.0935287877888697,0.12562130525182275,0.12562130525182275,0.12562130525182275,-0.03209251746295303,-0.03209251746295303,-0.03209251746295303,0.0,0.0,0.0,0.4359906008263682
2018-03-17 22:00:00,0.34250486627035515,0.2937227467137622,0.6400620123922187,0.34250486627035515,0.34250486627035515,0.12847611057039754,0.12847611057039754,0.12847611057039754,0.16188553738801995,0.16188553738801995,0.16188553738801995,-0.033409426817622406,-0.033409426817622406,-0.033409426817622406,0.0,0.0,0.0,0.4709809768407527
2018-03-17 23:00:00,0.3425479195032119,0.26780030843957775,0.6162385323347456,0.3425479195032119,0.3425479195032119,0.10224168841607195,0.10224168841607195,0.10224168841607195,0.13673640502412704,0.13673640502412704,0.13673640502412704,-0.03449471660805508,-0.03449471660805508,-0.03449471660805508,0.0,0.0,0.0,0.44478960791928385
2018-03-18 00:00:00,0.34259097273606853,0.19136147899043476,0.542925806817852,0.34259097273606853,0.34259097273606853,0.03189836135659396,0.03189836135659396,0.03189836135659396,0.06723333835336438,0.06723333835336438,0.06723333835336438,-0.03533497699677041,-0.03533497699677041,-0.03533497699677041,0.0,0.0,0.0,0.3744893340926625
2018-03-18 01:00:00,0.3426340259689252,0.12915454309160682,0.4742180327317371,0.3426340259689252,0.3426340259689252,-0.039129179050968126,-0.039129179050968126,-0.039129179050968126,-0.0032098050210529316,-0.0032098050210529316,-0.0032098050210529316,-0.035919374029915206,-0.035919374029915206,-0.035919374029915206,0.0,0.0,0.0,0.3035048469179571
2018-03-18 02:00:00,0.34267707920178186,0.09060751193414902,0.42307785924715946,0.34267707920178186,0.34267707920178186,-0.0755369093074515,-0.0755369093074515,-0.0755369093074515,-0.03929712502107131,-0.03929712502107131,-0.03929712502107131,-0.03623978428638019,-0.03623978428638019,-0.03623978428638019,0.0,0.0,0.0,0.26714016989433037
2018-03-18 03:00:00,0.3427201324346385,0.10041465784504362,0.44029550750570534,0.3427201324346385,0.3427201324346385,-0.07452176032813994,-0.07452176032813994,-0.07452176032813994,-0.03823086281708272,-0.03823086281708272,-0.03823086281708272,-0.03629089751105722,-0.03629089751105722,-0.03629089751105722,0.0,0.0,0.0,0.26819837210649855
2018-03-18 04:00:00,0.3427631856674952,0.11103393921910457,0.46385641911860226,0.3427631856674952,0.3427631856674952,-0.059761763011046305,-0.059761763011046305,-0.059761763011046305,-0.02369147706701579,-0.02369147706701579,-0.02369147706701579,-0.036070285944030514,-0.036070285944030514,-0.036070285944030514,0.0,0.0,0.0,0.2830014226564489
2018-03-18 05:00:00,0.34280623890035183,0.12142252021083058,0.4690544069327782,0.34280623890035183,0.34280623890035183,-0.05388693209847858,-0.05388693209847858,-0.05388693209847858,-0.018308492631514368,-0.018308492631514368,-0.018308492631514368,-0.035578439466964214,-0.035578439466964214,-0.035578439466964214,0.0,0.0,0.0,0.2889193068018733
2018-03-18 06:00:00,0.34284929213320847,0.11338514762663567,0.45501284727170394,0.34284929213320847,0.34284929213320847,-0.05753395020746701,-0.05753395020746701,-0.05753395020746701,-0.02271518410193046,-0.02271518410193046,-0.02271518410193046,-0.03481876610553654,-0.03481876610553654,-0.03481876610553654,0.0,0.0,0.0,0.2853153419257415
