ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-03 10:00:00,0.3986570744723189,0.18586548841298778,0.5744374793245334,0.3986570744723189,0.3986570744723189,-0.00836927482118393,-0.00836927482118393,-0.00836927482118393,-0.003336846889669515,-0.003336846889669515,-0.003336846889669515,-0.005032427931514415,-0.005032427931514415,-0.005032427931514415,0.0,0.0,0.0,0.39028779965113497
2018-02-03 11:00:00,0.39869736130358496,0.20444456027992072,0.5869616819876556,0.39869736130358496,0.39869736130358496,0.0009149792876874882,0.0009149792876874882,0.0009149792876874882,0.005837569364312735,0.005837569364312735,0.005837569364312735,-0.0049225900766252445,-0.0049225900766252445,-0.0049225900766252445,0.0,0.0,0.0,0.39961234059127243
2018-02-03 12:00:00,0.39873764813485113,0.2069874483302917,0.5970445652918943,0.39873764813485113,0.39873764813485113,0.0025889861659514047,0.0025889861659514047,0.0025889861659514047,0.007393969216994877,0.007393969216994877,0.007393969216994877,-0.004804983051043473,-0.004804983051043473,-0.004804983051043473,0.0,0.0,0.0,0.4013266343008025
2018-02-03 13:00:00,0.3987779349661172,0.2094894502283189,0.5848524838428047,0.3987779349661172,0.3987779349661172,-0.0011555374623101538,-0.0011555374623101538,-0.0011555374623101538,0.0035230851817934926,0.0035230851817934926,0.0035230851817934926,-0.004678622644103644,-0.004678622644103644,-0.004678622644103644,0.0,0.0,0.0,0.397622397503807
2018-02-03 14:00:00,0.39881822179738324,0.21320496020871182,0.5918917488553577,0.39881822179738324,0.39881822179738324,-0.002554189003936186,-0.002554189003936186,-0.002554189003936186,0.0019882589756282953,0.0019882589756282953,0.0019882589756282953,-0.004542447979564484,-0.004542447979564484,-0.004542447979564484,0.0,0.0,0.0,0.3962640327934471
2018-02-03 15:00:00,0.3988585086286494,0.20772557726618188,0.5748107026156895,0.3988585086286494,0.3988585086286494,0.006531132333873746,0.006531132333873746,0.006531132333873746,0.01092648231047138,0.01092648231047138,0.01092648231047138,-0.0043953499765976315,-0.0043953499765976315,-0.0043953499765976315,0.0,0.0,0.0,0.40538964096252317
2018-02-03 16:00:00,0.3988987954599154,0.24479080768735934,0.6249901626429526,0.3988987954599154,0.3988987954599154,0.029314204424343734,0.029314204424343734,0.029314204424343734,0.03355040565784752,0.03355040565784752,0.03355040565784752,-0.004236201233503785,-0.004236201233503785,-0.004236201233503785,0.0,0.0,0.0,0.42821299988425915
2018-02-03 17:00:00,0.3989390822911816,0.28128392576980443,0.6436786812450391,0.3989390822911816,0.3989390822911816,0.06196268921141037,0.06196268921141037,0.06196268921141037,0.06602657608013099,0.06602657608013099,0.06602657608013099,-0.0040638868687206,-0.0040638868687206,-0.0040638868687206,0.0,0.0,0.0,0.46090177150259193
2018-02-03 18:00:00,0.39897936912244764,0.29377916118901365,0.67910054391435,0.39897936912244764,0.39897936912244764,0.09503610447820458,0.09503610447820458,0.09503610447820458,0.09891344031672111,0.09891344031672111,0.09891344031672111,-0.0038773358385165227,-0.0038773358385165227,-0.0038773358385165227,0.0,0.0,0.0,0.49401547360065223
2018-02-03 19:00:00,0.3990196559537137,0.322211082507211,0.7304241799186528,0.3990196559537137,0.3990196559537137,0.11682960969620095,0.11682960969620095,0.11682960969620095,0.12050516193662619,0.12050516193662619,0.12050516193662619,-0.003675552240425247,-0.003675552240425247,-0.003675552240425247,0.0,0.0,0.0,0.5158492656499146
2018-02-03 20:00:00,0.39905994278497986,0.3198247339666705,0.6969016307597196,0.39905994278497986,0.39905994278497986,0.11709956447491941,0.11709956447491941,0.11709956447491941,0.12055721058470184,0.12055721058470184,0.12055721058470184,-0.0034576461097824336,-0.0034576461097824336,-0.0034576461097824336,0.0,0.0,0.0,0.5161595072598992
2018-02-03 21:00:00,0.3991002296162459,0.2931673632031348,0.68087729753015,0.3991002296162459,0.3991002296162459,0.09068863206633207,0.09068863206633207,0.09068863206633207,0.09391149528664297,0.09391149528664297,0.09391149528664297,-0.003222863220310904,-0.003222863220310904,-0.003222863220310904,0.0,0.0,0.0,0.48978886168257796
2018-02-03 22:00:00,0.399140516447512,0.25788285671254485,0.6378024128111637,0.399140516447512,0.399140516447512,0.04059255767121941,0.04059255767121941,0.04059255767121941,0.04356317108221396,0.04356317108221396,0.04356317108221396,-0.0029706134109945596,-0.0029706134109945596,-0.0029706134109945596,0.0,0.0,0.0,0.43973307411873136
2018-02-03 23:00:00,0.39918080327877814,0.18411333536840366,0.5665322618836454,0.39918080327877814,0.39918080327877814,-0.02112413787415956,-0.02112413787415956,-0.02112413787415956,-0.01842364089598079,-0.01842364089598079,-0.01842364089598079,-0.0027004969781787708,-0.0027004969781787708,-0.0027004969781787708,0.0,0.0,0.0,0.3780566654046186
2018-02-04 00:00:00,0.39922109011004414,0.12436844892425157,0.4975454507387512,0.39922109011004414,0.39922109011004414,-0.07655279798876102,-0.07655279798876102,-0.07655279798876102,-0.07414046929259495,-0.07414046929259495,-0.07414046929259495,-0.00241232869616607,-0.00241232869616607,-0.00241232869616607,0.0,0.0,0.0,0.3226682921212831
2018-02-04 01:00:00,0.39926137694131025,0.11184184357171278,0.4827001521399056,0.39926137694131025,0.39926137694131025,-0.10930083418726659,-0.10930083418726659,-0.10930083418726659,-0.10719467512719215,-0.10719467512719215,-0.10719467512719215,-0.0021061590600744487,-0.0021061590600744487,-0.0021061590600744487,0.0,0.0,0.0,0.28996054275404365
2018-02-04 02:00:00,0.39930166377257637,0.09516191202321284,0.4748470134725506,0.39930166377257637,0.39930166377257637,-0.11251738396490542,-0.11251738396490542,-0.11251738396490542,-0.11073509158639128,-0.11073509158639128,-0.11073509158639128,-0.001782292378514147,-0.001782292378514147,-0.001782292378514147,0.0,0.0,0.0,0.28678427980767096
2018-02-04 03:00:00,0.3993419506038424,0.1156094201085885,0.4900080539788756,0.3993419506038424,0.3993419506038424,-0.09233077247554966,-0.09233077247554966,-0.09233077247554966,-0.09088947108926905,-0.09088947108926905,-0.09088947108926905,-0.001441301386280616,-0.001441301386280616,-0.001441301386280616,0.0,0.0,0.0,0.30701117812829276
2018-02-04 04:00:00,0.39938223743510853,0.15949898762598422,0.5278567270288512,0.3993822374351086,0.3993822374351086,-0.06373823831014269,-0.06373823831014269,-0.06373823831014269,-0.06265420021796271,-0.06265420021796271,-0.06265420021796271,-0.001084038092179974,-0.001084038092179974,-0.001084038092179974,0.0,0.0,0.0,0.33564399912496584
2018-02-04 05:00:00,0.3994225242663746,0.17879060003157626,0.5411279074056097,0.3994225242663746,0.3994225242663746,-0.04125560720127082,-0.04125560720127082,-0.04125560720127082,-0.04054396657494389,-0.04054396657494389,-0.04054396657494389,-0.0007116406263269367,-0.0007116406263269367,-0.0007116406263269367,0.0,0.0,0.0,0.3581669170651038
2018-02-04 06:00:00,0.3994628110976407,0.19020406015344446,0.5641557795183195,0.3994628110976407,0.3994628110976407,-0.030718467806432163,-0.030718467806432163,-0.030718467806432163,-0.03039293190136803,-0.03039293190136803,-0.03039293190136803,-0.00032553590506412467,-0.00032553590506412467,-0.00032553590506412467,0.0,0.0,0.0,0.36874434329120853
2018-02-04 07:00:00,0.39950309792890687,0.17702971908237278,0.5658645711894852,0.39950309792890687,0.39950309792890687,-0.027883539613529674,-0.027883539613529674,-0.027883539613529674,-0.027956101625568597,-0.027956101625568597,-0.027956101625568597,7.256201203892299e-05,7.256201203892299e-05,7.256201203892299e-05,0.0,0.0,0.0,0.3716195583153772
2018-02-04 08:00:00,0.39954338476017287,0.18481542455823405,0.5553709299192281,0.39954338476017287,0.39954338476017287,-0.024226258006815625,-0.024226258006815625,-0.024226258006815625,-0.024706915948433335,-0.024706915948433335,-0.024706915948433335,0.00048065794161770753,0.00048065794161770753,0.00048065794161770753,0.0,0.0,0.0,0.37531712675335727
2018-02-04 09:00:00,0.399583671591439,0.20385257873522625,0.5720877246566092,0.399583671591439,0.399583671591439,-0.014826028868375175,-0.014826028868375175,-0.014826028868375175,-0.015722514848889722,-0.015722514848889722,-0.015722514848889722,0.0008964859805145451,0.0008964859805145451,0.0008964859805145451,0.0,0.0,0.0,0.3847576427230638
2018-02-04 10:00:00,0.399623958422705,0.22524182147923943,0.590176845589741,0.399623958422705,0.399623958422705,-0.0020193226484744955,-0.0020193226484744955,-0.0020193226484744955,-0.003336846890424022,-0.003336846890424022,-0.003336846890424022,0.0013175242419495251,0.0013175242419495251,0.0013175242419495251,0.0,0.0,0.0,0.3976046357742305
2018-02-04 11:00:00,0.39966424525397115,0.22818624300435073,0.5983059934561564,0.39966424525397115,0.39966424525397115,0.007578583178648354,0.007578583178648354,0.007578583178648354,0.0058375693651966905,0.0058375693651966905,0.0058375693651966905,0.0017410138134516659,0.0017410138134516659,0.0017410138134516659,0.0,0.0,0.0,0.4072428284326195
2018-02-04 12:00:00,0.39970453208523726,0.21670624730737814,0.600508499101663,0.39970453208523726,0.39970453208523726,0.009557950982499926,0.009557950982499926,0.009557950982499926,0.007393969217033679,0.007393969217033679,0.007393969217033679,0.0021639817654662474,0.0021639817654662474,0.0021639817654662474,0.0,0.0,0.0,0.4092624830677372
2018-02-04 13:00:00,0.39974481891650326,0.20468265266110336,0.5996356864293162,0.39974481891650326,0.39974481891650326,0.006106353164511397,0.006106353164511397,0.006106353164511397,0.0035230851815519783,0.0035230851815519783,0.0035230851815519783,0.0025832679829594107,0.0025832679829594107,0.0025832679829594107,0.0,0.0,0.0,0.4058511720810147
2018-02-04 14:00:00,0.39978510574776943,0.2055022267766357,0.5853084701492276,0.39978510574776943,0.39978510574776943,0.004983814512892803,0.004983814512892803,0.004983814512892803,0.001988258974258827,0.001988258974258827,0.001988258974258827,0.0029955555386339716,0.0029955555386339716,0.0029955555386339716,0.0,0.0,0.0,0.40476892026066225
2018-02-04 15:00:00,0.3998253925790355,0.2184746231866146,0.6115767894197642,0.3998253925790355,0.3998253925790355,0.014323886583869554,0.014323886583869554,0.014323886583869554,0.010926482309851415,0.010926482309851415,0.010926482309851415,0.003397404274018139,0.003397404274018139,0.003397404274018139,0.0,0.0,0.0,0.41414927916290506
2018-02-04 16:00:00,0.3998656794103016,0.24319750121816244,0.6232568296843484,0.3998656794103016,0.3998656794103016,0.037335692866028274,0.037335692866028274,0.037335692866028274,0.03355040565854017,0.03355040565854017,0.03355040565854017,0.003785287207488109,0.003785287207488109,0.003785287207488109,0.0,0.0,0.0,0.4372013722763299
2018-02-04 17:00:00,0.3999059662415677,0.2678903693797123,0.6615428877245361,0.3999059662415677,0.3999059662415677,0.07018220542480762,0.07018220542480762,0.07018220542480762,0.0660265760787771,0.0660265760787771,0.0660265760787771,0.004155629346030522,0.004155629346030522,0.004155629346030522,0.0,0.0,0.0,0.47008817166637534
2018-02-04 18:00:00,0.39994625307283377,0.3212492528349897,0.6843422938994468,0.39994625307283377,0.39994625307283377,0.10341828875625535,0.10341828875625535,0.10341828875625535,0.09891344031684474,0.09891344031684474,0.09891344031684474,0.004504848439410608,0.004504848439410608,0.004504848439410608,0.0,0.0,0.0,0.5033645418290891
2018-02-04 19:00:00,0.3999865399040999,0.3236010611406731,0.7163892393904708,0.3999865399040999,0.3999865399040999,0.12533455912027067,0.12533455912027067,0.12533455912027067,0.12050516193725126,0.12050516193725126,0.12050516193725126,0.004829397183019405,0.004829397183019405,0.004829397183019405,0.0,0.0,0.0,0.5253210990243705
2018-02-04 20:00:00,0.40002682673536594,0.3337702347247835,0.7103621211247906,0.40002682673536594,0.40002682673536594,0.12568301693530703,0.12568301693530703,0.12568301693530703,0.12055721058456134,0.12055721058456134,0.12055721058456134,0.005125806350745693,0.005125806350745693,0.005125806350745693,0.0,0.0,0.0,0.525709843670673
2018-02-04 21:00:00,0.400067113566632,0.3066879604564253,0.6954953126008865,0.400067113566632,0.400067113566632,0.09930222360636307,0.09930222360636307,0.09930222360636307,0.09391149528751304,0.09391149528751304,0.09391149528751304,0.005390728318850014,0.005390728318850014,0.005390728318850014,0.0,0.0,0.0,0.49936933717299503
2018-02-04 22:00:00,0.40010740039789816,0.2698571094816468,0.635182159648477,0.40010740039789816,0.40010740039789816,0.049184151513796764,0.049184151513796764,0.049184151513796764,0.04356317108451898,0.04356317108451898,0.04356317108451898,0.005620980429277783,0.005620980429277783,0.005620980429277783,0.0,0.0,0.0,0.4492915519116949
2018-02-04 23:00:00,0.4001476872291642,0.20286586215378427,0.5811424303740461,0.4001476872291642,0.4001476872291642,-0.012610053260302238,-0.012610053260302238,-0.012610053260302238,-0.01842364089617097,-0.01842364089617097,-0.01842364089617097,0.00581358763586873,0.00581358763586873,0.00581358763586873,0.0,0.0,0.0,0.387537633968862
2018-02-05 00:00:00,0.4001879740604303,0.151531132446418,0.5331952431360925,0.4001879740604303,0.4001879740604303,-0.06817464541627301,-0.06817464541627301,-0.06817464541627301,-0.07414046929313868,-0.07414046929313868,-0.07414046929313868,0.0059658238768656585,0.0059658238768656585,0.0059658238768656585,0.0,0.0,0.0,0.3320133286441573
2018-02-05 01:00:00,0.40022826089169644,0.10665725631762302,0.5078448110390632,0.40022826089169644,0.40022826089169644,-0.10111942349941212,-0.10111942349941212,-0.10111942349941212,-0.10719467512647343,-0.10719467512647343,-0.10719467512647343,0.006075251627061318,0.006075251627061318,0.006075251627061318,0.0,0.0,0.0,0.29910883739228433
2018-02-05 02:00:00,0.4002685477229625,0.10277207021042589,0.4746109208274446,0.4002685477229625,0.4002685477229625,-0.10459533248853982,-0.10459533248853982,-0.10459533248853982,-0.11073509158590746,-0.11073509158590746,-0.11073509158590746,0.006139759097367642,0.006139759097367642,0.006139759097367642,0.0,0.0,0.0,0.2956732152344227
2018-02-05 03:00:00,0.40030883455422855,0.14092395599446378,0.5125425395164621,0.4003088345542286,0.4003088345542286,-0.08473187651606273,-0.08473187651606273,-0.08473187651606273,-0.09088947108855232,-0.09088947108855232,-0.09088947108855232,0.0061575945724896015,0.0061575945724896015,0.0061575945724896015,0.0,0.0,0.0,0.3155769580381658
2018-02-05 04:00:00,0.4003491213854947,0.1595629915799991,0.5422012324581318,0.4003491213854947,0.4003491213854947,-0.056526802811396305,-0.056526802811396305,-0.056526802811396305,-0.06265420021744499,-0.06265420021744499,-0.06265420021744499,0.006127397406048669,0.006127397406048669,0.006127397406048669,0.0,0.0,0.0,0.3438223185740984
2018-02-05 05:00:00,0.4003894082167607,0.19352499835246248,0.5599206590495278,0.4003894082167607,0.4003894082167607,-0.03449574134587635,-0.03449574134587635,-0.03449574134587635,-0.040543966574162496,-0.040543966574162496,-0.040543966574162496,0.00604822522828615,0.00604822522828615,0.00604822522828615,0.0,0.0,0.0,0.36589366687088437
2018-02-05 06:00:00,0.40042969504802683,0.19043919863616726,0.5733098090028458,0.40042969504802683,0.40042969504802683,-0.02447335493801743,-0.02447335493801743,-0.02447335493801743,-0.030392931900336543,-0.030392931900336543,-0.030392931900336543,0.005919576962319109,0.005919576962319109,0.005919576962319109,0.0,0.0,0.0,0.3759563401100094
2018-02-05 07:00:00,0.40046998187929295,0.1997840016394508,0.5693321369143463,0.40046998187929295,0.40046998187929295,-0.022214690332832517,-0.022214690332832517,-0.022214690332832517,-0.02795610162471624,-0.02795610162471624,-0.02795610162471624,0.005741411291883724,0.005741411291883724,0.005741411291883724,0.0,0.0,0.0,0.3782552915464604
2018-02-05 08:00:00,0.400510268710559,0.17939242735470318,0.553743694276299,0.400510268710559,0.400510268710559,-0.019192755673434345,-0.019192755673434345,-0.019192755673434345,-0.024706915948410103,-0.024706915948410103,-0.024706915948410103,0.005514160274975758,0.005514160274975758,0.005514160274975758,0.0,0.0,0.0,0.38131751303712463
2018-02-05 09:00:00,0.40055055554182517,0.20674871415470558,0.5805045422447523,0.40055055554182517,0.40055055554182517,-0.010483776995146283,-0.010483776995146283,-0.010483776995146283,-0.015722514848526832,-0.015722514848526832,-0.015722514848526832,0.00523873785338055,0.00523873785338055,0.00523873785338055,0.0,0.0,0.0,0.39006677854667887
2018-02-05 10:00:00,0.4005908423730912,0.21540082034113622,0.5922069955795144,0.4005908423730912,0.4005908423730912,0.0015796961784678993,0.0015796961784678993,0.0015796961784678993,-0.0033368468899116,-0.0033368468899116,-0.0033368468899116,0.004916543068379502,0.004916543068379502,0.004916543068379502,0.0,0.0,0.0,0.40217053855155915
2018-02-05 11:00:00,0.4006311292043573,0.23927851893200977,0.5958138903051379,0.4006311292043573,0.4006311292043573,0.010387027218243625,0.010387027218243625,0.010387027218243625,0.005837569364460994,0.005837569364460994,0.005837569364460994,0.004549457853782631,0.004549457853782631,0.004549457853782631,0.0,0.0,0.0,0.4110181564226009
2018-02-05 12:00:00,0.40067141603562345,0.20953939505177208,0.5976831025459381,0.40067141603562345,0.40067141603562345,0.011533808559778232,0.011533808559778232,0.011533808559778232,0.007393969216778364,0.007393969216778364,0.007393969216778364,0.004139839342999868,0.004139839342999868,0.004139839342999868,0.0,0.0,0.0,0.4122052245954017
2018-02-05 13:00:00,0.4007117028668895,0.21931147774379928,0.600212928392292,0.4007117028668895,0.4007117028668895,0.007213591874499601,0.007213591874499601,0.007213591874499601,0.003523085181998371,0.003523085181998371,0.003523085181998371,0.0036905066925012383,0.0036905066925012383,0.0036905066925012383,0.0,0.0,0.0,0.4079252947413891
2018-02-05 14:00:00,0.40075198969815556,0.2210696949209408,0.5963847101252225,0.4007519896981556,0.4007519896981556,0.005192981464562614,0.005192981464562614,0.005192981464562614,0.0019882589752520117,0.0019882589752520117,0.0019882589752520117,0.0032047224893106095,0.0032047224893106095,0.0032047224893106095,0.0,0.0,0.0,0.40594497116271816
2018-02-05 15:00:00,0.4007922765294217,0.21616419591310598,0.6073204033417888,0.4007922765294217,0.4007922765294217,0.013612651186788496,0.013612651186788496,0.013612651186788496,0.010926482309835379,0.010926482309835379,0.010926482309835379,0.0026861688769531152,0.0026861688769531152,0.0026861688769531152,0.0,0.0,0.0,0.4144049277162102
2018-02-05 16:00:00,0.40083256336068773,0.250857039305188,0.6300949426594293,0.40083256336068773,0.40083256336068773,0.035689324258246065,0.035689324258246065,0.035689324258246065,0.033550405658938694,0.033550405658938694,0.033550405658938694,0.0021389185993073616,0.0021389185993073616,0.0021389185993073616,0.0,0.0,0.0,0.4365218876189338
2018-02-05 17:00:00,0.40087285019195384,0.2828603436026308,0.6679830478310123,0.40087285019195384,0.40087285019195384,0.06759397730293297,0.06759397730293297,0.06759397730293297,0.06602657607951663,0.06602657607951663,0.06602657607951663,0.0015674012234163394,0.0015674012234163394,0.0015674012234163394,0.0,0.0,0.0,0.46846682749488683
2018-02-05 18:00:00,0.4009131370232199,0.32261286963922203,0.6803436600240698,0.4009131370232199,0.4009131370232199,0.09988980518113327,0.09988980518113327,0.09988980518113327,0.09891344031764078,0.09891344031764078,0.09891344031764078,0.0009763648634924972,0.0009763648634924972,0.0009763648634924972,0.0,0.0,0.0,0.5008029422043532
2018-02-05 19:00:00,0.400953423854486,0.32963408865152194,0.7023099373798095,0.400953423854486,0.400953423854486,0.12087599572221483,0.12087599572221483,0.12087599572221483,0.12050516193662408,0.12050516193662408,0.12050516193662408,0.00037083378559074604,0.00037083378559074604,0.00037083378559074604,0.0,0.0,0.0,0.5218294195767008
2018-02-05 20:00:00,0.4009937106857521,0.3310003881003885,0.7049772685633602,0.40099371068575207,0.40099371068575207,0.12031327290782373,0.12031327290782373,0.12031327290782373,0.12055721058507185,0.12055721058507185,0.12055721058507185,-0.00024393767724811873,-0.00024393767724811873,-0.00024393767724811873,0.0,0.0,0.0,0.5213069835935759
2018-02-05 21:00:00,0.4010339975170182,0.30748122448185694,0.6836701170036796,0.4010339975170182,0.4010339975170182,0.09304898086777752,0.09304898086777752,0.09304898086777752,0.0939114952873758,0.0939114952873758,0.0939114952873758,-0.0008625144195982781,-0.0008625144195982781,-0.0008625144195982781,0.0,0.0,0.0,0.4940829783847957
2018-02-05 22:00:00,0.4010742843482843,0.24007523413029724,0.632028067938404,0.4010742843482843,0.4010742843482843,0.042083838536371425,0.042083838536371425,0.042083838536371425,0.043563171083235916,0.043563171083235916,0.043563171083235916,-0.0014793325468644898,-0.0014793325468644898,-0.0014793325468644898,0.0,0.0,0.0,0.4431581228846557
2018-02-05 23:00:00,0.40111457117955035,0.1883627266120919,0.5656436721450563,0.40111457117955035,0.40111457117955035,-0.02051239438540484,-0.02051239438540484,-0.02051239438540484,-0.018423640894846428,-0.018423640894846428,-0.018423640894846428,-0.0020887534905584125,-0.0020887534905584125,-0.0020887534905584125,0.0,0.0,0.0,0.3806021767941455
2018-02-06 00:00:00,0.40115485801081646,0.13934365046354072,0.5114829317714905,0.40115485801081646,0.40115485801081646,-0.07682558895982852,-0.07682558895982852,-0.07682558895982852,-0.07414046929160965,-0.07414046929160965,-0.07414046929160965,-0.0026851196682188723,-0.0026851196682188723,-0.0026851196682188723,0.0,0.0,0.0,0.3243292690509879
2018-02-06 01:00:00,0.4011951448420826,0.10313574467348045,0.48790391921169773,0.4011951448420826,0.4011951448420826,-0.11045748620420598,-0.11045748620420598,-0.11045748620420598,-0.10719467512660276,-0.10719467512660276,-0.10719467512660276,-0.003262811077603226,-0.003262811077603226,-0.003262811077603226,0.0,0.0,0.0,0.2907376586378766
2018-02-06 02:00:00,0.4012354316733486,0.08705877492232805,0.47898162945385636,0.40123543167334863,0.40123543167334863,-0.11455139378666876,-0.11455139378666876,-0.11455139378666876,-0.11073509158630594,-0.11073509158630594,-0.11073509158630594,-0.003816302200362834,-0.003816302200362834,-0.003816302200362834,0.0,0.0,0.0,0.28668403788667984
2018-02-06 03:00:00,0.40127571850461474,0.11481558282049556,0.48737884370269124,0.40127571850461474,0.40127571850461474,-0.09522968967051146,-0.09522968967051146,-0.09522968967051146,-0.0908894710896037,-0.0908894710896037,-0.0908894710896037,-0.004340218580907771,-0.004340218580907771,-0.004340218580907771,0.0,0.0,0.0,0.30604602883410326
2018-02-06 04:00:00,0.4013160053358808,0.1484142698621009,0.517553018731247,0.4013160053358808,0.4013160053358808,-0.06748359266317583,-0.06748359266317583,-0.06748359266317583,-0.06265420021850458,-0.06265420021850458,-0.06265420021850458,-0.004829392444671257,-0.004829392444671257,-0.004829392444671257,0.0,0.0,0.0,0.33383241267270497
2018-02-06 05:00:00,0.40135629216714686,0.17940194463229475,0.5370709385678099,0.40135629216714686,0.40135629216714686,-0.045822883303223004,-0.045822883303223004,-0.045822883303223004,-0.040543966574069,-0.040543966574069,-0.040543966574069,-0.005278916729154009,-0.005278916729154009,-0.005278916729154009,0.0,0.0,0.0,0.35553340886392387
2018-02-06 06:00:00,0.401396578998413,0.17211838790753894,0.5493158944330785,0.401396578998413,0.401396578998413,-0.03607712881452751,-0.03607712881452751,-0.03607712881452751,-0.0303929319017974,-0.0303929319017974,-0.0303929319017974,-0.005684196912730106,-0.005684196912730106,-0.005684196912730106,0.0,0.0,0.0,0.3653194501838855
2018-02-06 07:00:00,0.4014368658296791,0.1695918284239929,0.5508414777855815,0.4014368658296791,0.4014368658296791,-0.03399710167467517,-0.03399710167467517,-0.03399710167467517,-0.0279561016258785,-0.0279561016258785,-0.0279561016258785,-0.006041000048796664,-0.006041000048796664,-0.006041000048796664,0.0,0.0,0.0,0.3674397641550039
2018-02-06 08:00:00,0.4014771526609452,0.18856774732175124,0.5729902276576629,0.4014771526609452,0.4014771526609452,-0.031052416390059706,-0.031052416390059706,-0.031052416390059706,-0.024706915948092736,-0.024706915948092736,-0.024706915948092736,-0.006345500441966966,-0.006345500441966966,-0.006345500441966966,0.0,0.0,0.0,0.37042473627088546
2018-02-06 09:00:00,0.40151743949221125,0.20661805125888685,0.565356245314276,0.40151743949221125,0.40151743949221125,-0.02231683628674611,-0.02231683628674611,-0.02231683628674611,-0.01572251484898222,-0.01572251484898222,-0.01572251484898222,-0.0065943214377638835,-0.0065943214377638835,-0.0065943214377638835,0.0,0.0,0.0,0.3792006032054651
2018-02-06 10:00:00,0.4015577263234773,0.20730635403216138,0.5762956485760469,0.4015577263234773,0.4015577263234773,-0.010121419729330755,-0.010121419729330755,-0.010121419729330755,-0.0033368468903783805,-0.0033368468903783805,-0.0033368468903783805,-0.006784572838952373,-0.006784572838952373,-0.006784572838952373,0.0,0.0,0.0,0.3914363065941465
2018-02-06 11:00:00,0.40159801315474347,0.22144442185415625,0.5946844602222302,0.40159801315474347,0.40159801315474347,-0.0010763141454861224,-0.0010763141454861224,-0.0010763141454861224,0.005837569364829125,0.005837569364829125,0.005837569364829125,-0.006913883510315249,-0.006913883510315249,-0.006913883510315249,0.0,0.0,0.0,0.4005216990092573
2018-02-06 12:00:00,0.40163829998600953,0.20904546019579892,0.589164934494687,0.40163829998600953,0.40163829998600953,0.0004135404310691459,0.0004135404310691459,0.0004135404310691459,0.00739396921681717,0.00739396921681717,0.00739396921681717,-0.006980428785748021,-0.006980428785748021,-0.006980428785748021,0.0,0.0,0.0,0.4020518404170787
2018-02-06 13:00:00,0.4016785868172756,0.20480300011616506,0.5861666650223413,0.4016785868172756,0.4016785868172756,-0.00345986716826066,-0.00345986716826066,-0.00345986716826066,0.003523085181476331,0.003523085181476331,0.003523085181476331,-0.006982952349736996,-0.006982952349736996,-0.006982952349736996,0.0,0.0,0.0,0.39821871964901495
2018-02-06 14:00:00,0.40171887364854175,0.2078373807513265,0.574657841523995,0.40171887364854175,0.40171887364854175,-0.0049325233522036745,-0.0049325233522036745,-0.0049325233522036745,0.001988258974978267,0.001988258974978267,0.001988258974978267,-0.006920782327181938,-0.006920782327181938,-0.006920782327181938,0.0,0.0,0.0,0.3967863502963381
2018-02-06 15:00:00,0.4017591604798078,0.22500041681217559,0.5815237286745274,0.4017591604798078,0.4017591604798078,0.004132640929455221,0.004132640929455221,0.004132640929455221,0.010926482309819324,0.010926482309819324,0.010926482309819324,-0.006793841380364109,-0.006793841380364109,-0.006793841380364109,0.0,0.0,0.0,0.405891801409263
2018-02-06 16:00:00,0.40179944731107387,0.24737963827384515,0.6219243270614043,0.40179944731107387,0.40179944731107387,0.026947754980019126,0.026947754980019126,0.026947754980019126,0.03355040565963134,0.03355040565963134,0.03355040565963134,-0.006602650679612221,-0.006602650679612221,-0.006602650679612221,0.0,0.0,0.0,0.428747202291093
2018-02-06 17:00:00,0.40183973414234003,0.25627368321672234,0.6477136138659663,0.40183973414234003,0.40183973414234003,0.0596782483960628,0.0596782483960628,0.0596782483960628,0.06602657607956831,0.06602657607956831,0.06602657607956831,-0.006348327683505518,-0.006348327683505518,-0.006348327683505518,0.0,0.0,0.0,0.4615179825384028
2018-02-06 18:00:00,0.4018800209736061,0.29219384281076755,0.6747116742316586,0.4018800209736061,0.4018800209736061,0.0928808625827234,0.0928808625827234,0.0928808625827234,0.09891344031716988,0.09891344031716988,0.09891344031716988,-0.0060325777344464905,-0.0060325777344464905,-0.0060325777344464905,0.0,0.0,0.0,0.4947608835563295
2018-02-06 19:00:00,0.40192030780487215,0.32560500251847024,0.7045002659471056,0.4019203078048721,0.4019203078048721,0.1148474823907064,0.1148474823907064,0.1148474823907064,0.12050516193710076,0.12050516193710076,0.12050516193710076,-0.005657679546394353,-0.005657679546394353,-0.005657679546394353,0.0,0.0,0.0,0.5167677901955785
2018-02-06 20:00:00,0.40196059463613826,0.32132899041640794,0.6985523836931011,0.40196059463613826,0.40196059463613826,0.11533074585512572,0.11533074585512572,0.11533074585512572,0.12055721058493137,0.12055721058493137,0.12055721058493137,-0.005226464729805647,-0.005226464729805647,-0.005226464729805647,0.0,0.0,0.0,0.517291340491264
