ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-23 03:00:00,0.8457759297872094,0.07722832825147864,1.4411539645569111,0.8457759297872094,0.8457759297872094,-0.0950231909508719,-0.0950231909508719,-0.0950231909508719,-0.19321257136906203,-0.19321257136906203,-0.19321257136906203,0.0981893804181902,0.0981893804181902,0.0981893804181902,0.0,0.0,0.0,0.7507527388363375
2017-11-23 04:00:00,0.8461123688933797,0.08645807559877404,1.4579101887011563,0.8461123688933797,0.8461123688933797,-0.10339481293074554,-0.10339481293074554,-0.10339481293074554,-0.2040406039898183,-0.2040406039898183,-0.2040406039898183,0.10064579105907273,0.10064579105907273,0.10064579105907273,0.0,0.0,0.0,0.7427175559626342
2017-11-23 05:00:00,0.8464488079995497,0.017832923104836314,1.356961431859841,0.8464488079995497,0.8464488079995497,-0.17700492619300426,-0.17700492619300426,-0.17700492619300426,-0.280156974071763,-0.280156974071763,-0.280156974071763,0.10315204787875877,0.10315204787875877,0.10315204787875877,0.0,0.0,0.0,0.6694438818065455
2017-11-23 06:00:00,0.84678524710572,-0.10075453174274963,1.2891884382293246,0.84678524710572,0.84678524710572,-0.22150149673166727,-0.22150149673166727,-0.22150149673166727,-0.3271992165790629,-0.3271992165790629,-0.3271992165790629,0.10569771984739566,0.10569771984739566,0.10569771984739566,0.0,0.0,0.0,0.6252837503740527
2017-11-23 07:00:00,0.8471216862118901,-0.04475799510324906,1.3919159714507119,0.8471216862118901,0.8471216862118901,-0.13542366092438518,-0.13542366092438518,-0.13542366092438518,-0.24369503827132338,-0.24369503827132338,-0.24369503827132338,0.1082713773469382,0.1082713773469382,0.1082713773469382,0.0,0.0,0.0,0.7116980252875049
2017-11-23 08:00:00,0.8474581253180601,0.23134315943756212,1.6276089121690067,0.8474581253180602,0.8474581253180602,0.08474619567863816,0.08474619567863816,0.08474619567863816,-0.026114255122554643,-0.026114255122554643,-0.026114255122554643,0.1108604508011928,0.1108604508011928,0.1108604508011928,0.0,0.0,0.0,0.9322043209966983
2017-11-23 09:00:00,0.8477945644242304,0.5053219427517132,1.8673207134024763,0.8477945644242304,0.8477945644242304,0.3281865048944318,0.3281865048944318,0.3281865048944318,0.21473540636077842,0.21473540636077842,0.21473540636077842,0.11345109853365344,0.11345109853365344,0.11345109853365344,0.0,0.0,0.0,1.175981069318662
2017-11-23 10:00:00,0.8481310035304003,0.6343864855929671,2.0685625662176275,0.8481310035304003,0.8481310035304003,0.4649268307246529,0.4649268307246529,0.4649268307246529,0.34889874333253884,0.34889874333253884,0.34889874333253884,0.1160280873921141,0.1160280873921141,0.1160280873921141,0.0,0.0,0.0,1.3130578342550532
2017-11-23 11:00:00,0.8484674426365705,0.6186226546641667,1.9086859477669726,0.8484674426365705,0.8484674426365705,0.46343095756355623,0.46343095756355623,0.46343095756355623,0.344856268019356,0.344856268019356,0.344856268019356,0.11857468954420025,0.11857468954420025,0.11857468954420025,0.0,0.0,0.0,1.3118984002001266
2017-11-23 12:00:00,0.8488038817427406,0.5536674421628727,1.9533996415435568,0.8488038817427406,0.8488038817427406,0.4151384973599722,0.4151384973599722,0.4151384973599722,0.29406589869193855,0.29406589869193855,0.29406589869193855,0.12107259866803353,0.12107259866803353,0.12107259866803353,0.0,0.0,0.0,1.263942379102713
2017-11-23 13:00:00,0.8491403208489109,0.5993049453609158,1.9300575048093696,0.8491403208489109,0.8491403208489109,0.43921871029601195,0.43921871029601195,0.43921871029601195,0.31571684177250947,0.31571684177250947,0.31571684177250947,0.12350186852350248,0.12350186852350248,0.12350186852350248,0.0,0.0,0.0,1.288359031144923
2017-11-23 14:00:00,0.8494767599550809,0.705891825899785,2.1015587150628656,0.8494767599550809,0.8494767599550809,0.5586601632792428,0.5586601632792428,0.5586601632792428,0.43281928666804603,0.43281928666804603,0.43281928666804603,0.12584087661119672,0.12584087661119672,0.12584087661119672,0.0,0.0,0.0,1.4081369232343237
2017-11-23 15:00:00,0.849813199061251,0.8728921592666152,2.2274328350182944,0.849813199061251,0.849813199061251,0.6692465709977089,0.6692465709977089,0.6692465709977089,0.5411802557036262,0.5411802557036262,0.5411802557036262,0.12806631529408263,0.12806631529408263,0.12806631529408263,0.0,0.0,0.0,1.5190597700589599
2017-11-23 16:00:00,0.8501496381674213,0.8091331037617424,2.124033109494117,0.8501496381674213,0.8501496381674213,0.6343052216528846,0.6343052216528846,0.6343052216528846,0.5041520092719949,0.5041520092719949,0.5041520092719949,0.13015321238088964,0.13015321238088964,0.13015321238088964,0.0,0.0,0.0,1.484454859820306
2017-11-23 17:00:00,0.8504860772735913,0.5951650707391134,1.9679184207459008,0.8504860772735913,0.8504860772735913,0.4160936819438453,0.4160936819438453,0.4160936819438453,0.28401869916500166,0.28401869916500166,0.28401869916500166,0.13207498277884347,0.13207498277884347,0.13207498277884347,0.0,0.0,0.0,1.2665797592174366
2017-11-23 18:00:00,0.8508225163797614,0.2916267832544256,1.7045557971849767,0.8508225163797614,0.8508225163797614,0.1185223608113384,0.1185223608113384,0.1185223608113384,-0.015281151559474192,-0.015281151559474192,-0.015281151559474192,0.13380351237081262,0.13380351237081262,0.13380351237081262,0.0,0.0,0.0,0.9693448771910997
2017-11-23 19:00:00,0.8511589554859315,0.07683749602688318,1.4128710076618802,0.8511589554859315,0.8511589554859315,-0.09912968463830585,-0.09912968463830585,-0.09912968463830585,-0.23443895945423462,-0.23443895945423462,-0.23443895945423462,0.13530927481592875,0.13530927481592875,0.13530927481592875,0.0,0.0,0.0,0.7520292708476256
2017-11-23 20:00:00,0.8514953945921017,-0.005452666527559341,1.3584566683192754,0.8514953945921017,0.8514953945921017,-0.15501747966381546,-0.15501747966381546,-0.15501747966381546,-0.2915789611577435,-0.2915789611577435,-0.2915789611577435,0.13656148149392805,0.13656148149392805,0.13656148149392805,0.0,0.0,0.0,0.6964779149282863
2017-11-23 21:00:00,0.8518318336982718,0.0599901844209033,1.4514693810967252,0.8518318336982718,0.8518318336982718,-0.1002762692293666,-0.1002762692293666,-0.1002762692293666,-0.2378045335429659,-0.2378045335429659,-0.2378045335429659,0.13752826431359935,0.13752826431359935,0.13752826431359935,0.0,0.0,0.0,0.7515555644689051
2017-11-23 22:00:00,0.8521682728044421,0.11567179850076373,1.507960612018278,0.8521682728044421,0.8521682728044421,-0.051906662388512215,-0.051906662388512215,-0.051906662388512215,-0.19008355299625745,-0.19008355299625745,-0.19008355299625745,0.13817689060774524,0.13817689060774524,0.13817689060774524,0.0,0.0,0.0,0.8002616104159299
2017-11-23 23:00:00,0.8525047119106121,0.07194450228933966,1.479001301538791,0.8525047119106122,0.8525047119106122,-0.07621594578667704,-0.07621594578667704,-0.07621594578667704,-0.2146899546264011,-0.2146899546264011,-0.2146899546264011,0.13847400883972408,0.13847400883972408,0.13847400883972408,0.0,0.0,0.0,0.776288766123935
2017-11-24 00:00:00,0.8528411510167822,0.027536400299729553,1.4055845167971226,0.8528411510167822,0.8528411510167822,-0.13809816435413566,-0.13809816435413566,-0.13809816435413566,-0.2764840877047754,-0.2764840877047754,-0.2764840877047754,0.13838592335063973,0.13838592335063973,0.13838592335063973,0.0,0.0,0.0,0.7147429866626465
2017-11-24 01:00:00,0.8531775901229525,-0.0009312999260073938,1.408050174752907,0.8531775901229525,0.8531775901229525,-0.15863054376583055,-0.15863054376583055,-0.15863054376583055,-0.296509439667129,-0.296509439667129,-0.296509439667129,0.13787889590129837,0.13787889590129837,0.13787889590129837,0.0,0.0,0.0,0.6945470463571219
2017-11-24 02:00:00,0.8535140292291225,0.0191448183336018,1.4753251481268455,0.8535140292291225,0.8535140292291225,-0.11223463756354961,-0.11223463756354961,-0.11223463756354961,-0.2491541088698184,-0.2491541088698184,-0.2491541088698184,0.1369194713062688,0.1369194713062688,0.1369194713062688,0.0,0.0,0.0,0.7412793916655729
2017-11-24 03:00:00,0.8538504683352925,0.09406921051360646,1.4563165328508323,0.8538504683352925,0.8538504683352925,-0.05773774734174802,-0.05773774734174802,-0.05773774734174802,-0.19321257136560782,-0.19321257136560782,-0.19321257136560782,0.13547482402385982,0.13547482402385982,0.13547482402385982,0.0,0.0,0.0,0.7961127209935446
2017-11-24 04:00:00,0.8541869074414626,0.09697262888752822,1.466369411737102,0.8541869074414626,0.8541869074414626,-0.07052748181008092,-0.07052748181008092,-0.07052748181008092,-0.2040406039894575,-0.2040406039894575,-0.2040406039894575,0.13351312217937653,0.13351312217937653,0.13351312217937653,0.0,0.0,0.0,0.7836594256313817
2017-11-24 05:00:00,0.8545233465476328,-0.030025600780459658,1.4311173926920278,0.8545233465476328,0.8545233465476328,-0.14915306893736613,-0.14915306893736613,-0.14915306893736613,-0.28015697406694673,-0.28015697406694673,-0.28015697406694673,0.13100390512958063,0.13100390512958063,0.13100390512958063,0.0,0.0,0.0,0.7053702776102667
2017-11-24 06:00:00,0.8548597856538029,-0.1006052668743011,1.291703483641894,0.8548597856538029,0.8548597856538029,-0.19928074620277475,-0.19928074620277475,-0.19928074620277475,-0.32719921657542045,-0.32719921657542045,-0.32719921657542045,0.12791847037264564,0.12791847037264564,0.12791847037264564,0.0,0.0,0.0,0.6555790394510281
2017-11-24 07:00:00,0.855196224759973,0.05548907564718493,1.4389382115101124,0.855196224759973,0.855196224759973,-0.1194647729221081,-0.1194647729221081,-0.1194647729221081,-0.24369503826769734,-0.24369503826769734,-0.24369503826769734,0.12423026534558929,0.12423026534558929,0.12423026534558929,0.0,0.0,0.0,0.7357314518378649
2017-11-24 08:00:00,0.8555326638661432,0.22463666684986464,1.6292915033126412,0.8555326638661432,0.8555326638661432,0.09380102429943209,0.09380102429943209,0.09380102429943209,-0.026114255132493273,-0.026114255132493273,-0.026114255132493273,0.11991527943192536,0.11991527943192536,0.11991527943192536,0.0,0.0,0.0,0.9493336881655753
2017-11-24 09:00:00,0.8558691029723133,0.4932562956127065,1.8387588639934163,0.8558691029723133,0.8558691029723133,0.3296878377110301,0.3296878377110301,0.3296878377110301,0.2147354063527892,0.2147354063527892,0.2147354063527892,0.11495243135824094,0.11495243135824094,0.11495243135824094,0.0,0.0,0.0,1.1855569406833435
2017-11-24 10:00:00,0.8562055420784837,0.6264659975803987,1.9928761995382294,0.8562055420784837,0.8562055420784837,0.4582226903923637,0.4582226903923637,0.4582226903923637,0.3488987433302438,0.3488987433302438,0.3488987433302438,0.10932394706211984,0.10932394706211984,0.10932394706211984,0.0,0.0,0.0,1.3144282324708474
2017-11-24 11:00:00,0.8565419811846535,0.5911542084254264,1.986752170035218,0.8565419811846535,0.8565419811846535,0.44787199109519715,0.44787199109519715,0.44787199109519715,0.34485626801756075,0.34485626801756075,0.34485626801756075,0.10301572307763637,0.10301572307763637,0.10301572307763637,0.0,0.0,0.0,1.3044139722798507
2017-11-24 12:00:00,0.8568784202908237,0.4800286001410599,1.883021875474368,0.8568784202908237,0.8568784202908237,0.3900835692112105,0.3900835692112105,0.3900835692112105,0.29406589869146343,0.29406589869146343,0.29406589869146343,0.09601767051974704,0.09601767051974704,0.09601767051974704,0.0,0.0,0.0,1.2469619895020343
2017-11-24 13:00:00,0.8572148593969938,0.5941961377099426,1.9404699520630773,0.8572148593969938,0.8572148593969938,0.40404087660936683,0.40404087660936683,0.40404087660936683,0.3157168417710823,0.3157168417710823,0.3157168417710823,0.08832403483828448,0.08832403483828448,0.08832403483828448,0.0,0.0,0.0,1.2612557360063605
2017-11-24 14:00:00,0.8575512985031639,0.6778053458991133,2.0592181648154213,0.8575512985031639,0.8575512985031639,0.5127529733478702,0.5127529733478702,0.5127529733478702,0.4328192866673714,0.4328192866673714,0.4328192866673714,0.07993368668049881,0.07993368668049881,0.07993368668049881,0.0,0.0,0.0,1.370304271851034
2017-11-24 15:00:00,0.8578877376093341,0.8243231797481404,2.1793132815551863,0.8578877376093341,0.8578877376093341,0.6120306350958475,0.6120306350958475,0.6120306350958475,0.5411802557015675,0.5411802557015675,0.5411802557015675,0.07085037939428006,0.07085037939428006,0.07085037939428006,0.0,0.0,0.0,1.4699183727051817
2017-11-24 16:00:00,0.8582241767155042,0.7565407306394741,2.104126597849521,0.8582241767155042,0.8582241767155042,0.5652349782918696,0.5652349782918696,0.5652349782918696,0.5041520092772831,0.5041520092772831,0.5041520092772831,0.061082969014586604,0.061082969014586604,0.061082969014586604,0.0,0.0,0.0,1.4234591550073739
2017-11-24 17:00:00,0.8585606158216744,0.4916763778327003,1.8574958586992,0.8585606158216744,0.8585606158216744,0.33466429204362785,0.33466429204362785,0.33466429204362785,0.2840186991615065,0.2840186991615065,0.2840186991615065,0.050645592882121324,0.050645592882121324,0.050645592882121324,0.0,0.0,0.0,1.1932249078653023
2017-11-24 18:00:00,0.8588970549278445,0.15284394237628274,1.5426844148661742,0.8588970549278445,0.8588970549278445,0.02427665188951914,0.02427665188951914,0.02427665188951914,-0.015281151565102319,-0.015281151565102319,-0.015281151565102319,0.03955780345462147,0.03955780345462147,0.03955780345462147,0.0,0.0,0.0,0.8831737068173636
2017-11-24 19:00:00,0.8592334940340146,-0.003651859068611636,1.3381435254883232,0.8592334940340147,0.8592334940340147,-0.20659430516312957,-0.20659430516312957,-0.20659430516312957,-0.23443895945752058,-0.23443895945752058,-0.23443895945752058,0.027844654294391036,0.027844654294391036,0.027844654294391036,0.0,0.0,0.0,0.652639188870885
2017-11-24 20:00:00,0.8595699331401847,-0.0763860755072649,1.2549132111215688,0.8595699331401847,0.8595699331401847,-0.2760422254531468,-0.2760422254531468,-0.2760422254531468,-0.2915789611578864,-0.2915789611578864,-0.2915789611578864,0.015536735704739601,0.015536735704739601,0.015536735704739601,0.0,0.0,0.0,0.583527707687038
2017-11-24 21:00:00,0.8599063722463548,-0.06898909044640439,1.2704926105756644,0.8599063722463548,0.8599063722463548,-0.23513437553514221,-0.23513437553514221,-0.23513437553514221,-0.23780453354142275,-0.23780453354142275,-0.23780453354142275,0.002670158006280559,0.002670158006280559,0.002670158006280559,0.0,0.0,0.0,0.6247719967112126
2017-11-24 22:00:00,0.860242811352525,-0.013069676780892592,1.2735493101261146,0.860242811352525,0.860242811352525,-0.20079707197893706,-0.20079707197893706,-0.20079707197893706,-0.19008355299896215,-0.19008355299896215,-0.19008355299896215,-0.01071351897997489,-0.01071351897997489,-0.01071351897997489,0.0,0.0,0.0,0.659445739373588
2017-11-24 23:00:00,0.8605792504586951,-0.10083232081460032,1.2778185058722347,0.8605792504586951,0.8605792504586951,-0.2392573657613719,-0.2392573657613719,-0.2392573657613719,-0.2146899546302653,-0.2146899546302653,-0.2146899546302653,-0.024567411131106543,-0.024567411131106543,-0.024567411131106543,0.0,0.0,0.0,0.6213218846973232
2017-11-25 00:00:00,0.8609156895648653,-0.17408762981433515,1.209089077867814,0.8609156895648653,0.8609156895648653,-0.3153235778677813,-0.3153235778677813,-0.3153235778677813,-0.2764840877068649,-0.2764840877068649,-0.2764840877068649,-0.03883949016091637,-0.03883949016091637,-0.03883949016091637,0.0,0.0,0.0,0.545592111697084
2017-11-25 01:00:00,0.8612521286710354,-0.1957816134870573,1.1843882799131407,0.8612521286710354,0.8612521286710354,-0.34998225798864663,-0.34998225798864663,-0.34998225798864663,-0.29650943966724763,-0.29650943966724763,-0.29650943966724763,-0.05347281832139903,-0.05347281832139903,-0.05347281832139903,0.0,0.0,0.0,0.5112698706823888
2017-11-25 02:00:00,0.8615885677772056,-0.17638876726917901,1.237466495359274,0.8615885677772056,0.8615885677772056,-0.31755994560199985,-0.31755994560199985,-0.31755994560199985,-0.24915410886970696,-0.24915410886970696,-0.24915410886970696,-0.06840583673229286,-0.06840583673229286,-0.06840583673229286,0.0,0.0,0.0,0.5440286221752058
2017-11-25 03:00:00,0.8619250068833756,-0.12072705567042201,1.2915783552216031,0.8619250068833756,0.8619250068833756,-0.27678527708814193,-0.27678527708814193,-0.27678527708814193,-0.19321257136607767,-0.19321257136607767,-0.19321257136607767,-0.08357270572206424,-0.08357270572206424,-0.08357270572206424,0.0,0.0,0.0,0.5851397297952337
2017-11-25 04:00:00,0.8622614459895458,-0.14791544198394202,1.2253479741941955,0.8622614459895458,0.8622614459895458,-0.3029442989566885,-0.3029442989566885,-0.3029442989566885,-0.20404060399073548,-0.20404060399073548,-0.20404060399073548,-0.09890369496595297,-0.09890369496595297,-0.09890369496595297,0.0,0.0,0.0,0.5593171470328573
2017-11-25 05:00:00,0.8625978850957159,-0.22884991470297714,1.1782244621664775,0.8625978850957159,0.8625978850957159,-0.39448259471636593,-0.39448259471636593,-0.39448259471636593,-0.2801569740694973,-0.2801569740694973,-0.2801569740694973,-0.11432562064686862,-0.11432562064686862,-0.11432562064686862,0.0,0.0,0.0,0.46811529037934996
2017-11-25 06:00:00,0.862934324201886,-0.2665962564591799,1.126643344567562,0.862934324201886,0.862934324201886,-0.45696154283553336,-0.45696154283553336,-0.45696154283553336,-0.32719921657824097,-0.32719921657824097,-0.32719921657824097,-0.12976232625729234,-0.12976232625729234,-0.12976232625729234,0.0,0.0,0.0,0.4059727813663526
2017-11-25 07:00:00,0.8632707633080562,-0.26278519500155223,1.1722888260908524,0.8632707633080562,0.8632707633080562,-0.3888302413864303,-0.3888302413864303,-0.3888302413864303,-0.2436950382679954,-0.2436950382679954,-0.2436950382679954,-0.14513520311843492,-0.14513520311843492,-0.14513520311843492,0.0,0.0,0.0,0.4744405219216259
2017-11-25 08:00:00,0.8636072024142263,-0.016364791457138997,1.3817596549610727,0.8636072024142263,0.8636072024142263,-0.18647800136184547,-0.18647800136184547,-0.18647800136184547,-0.026114255127916985,-0.026114255127916985,-0.026114255127916985,-0.16036374623392852,-0.16036374623392852,-0.16036374623392852,0.0,0.0,0.0,0.6771292010523808
2017-11-25 09:00:00,0.8639436415203965,0.2051225575544397,1.5355458237935122,0.8639436415203965,0.8639436415203965,0.03936926576103088,0.03936926576103088,0.03936926576103088,0.21473540635573693,0.21473540635573693,0.21473540635573693,-0.17536614059470604,-0.17536614059470604,-0.17536614059470604,0.0,0.0,0.0,0.9033129072814273
2017-11-25 10:00:00,0.8642800806265666,0.3091328287578382,1.6857123915818024,0.8642800806265665,0.8642800806265665,0.15883887068374025,0.15883887068374025,0.15883887068374025,0.34889874333022824,0.34889874333022824,0.34889874333022824,-0.19005987264648802,-0.19005987264648802,-0.19005987264648802,0.0,0.0,0.0,1.0231189513103067
2017-11-25 11:00:00,0.8646165197327369,0.3217983462026492,1.6732981956482027,0.8646165197327369,0.8646165197327369,0.14049390670461778,0.14049390670461778,0.14049390670461778,0.34485626801950314,0.34485626801950314,0.34485626801950314,-0.20436236131488533,-0.20436236131488533,-0.20436236131488533,0.0,0.0,0.0,1.0051104264373547
2017-11-25 12:00:00,0.8649529588389068,0.2322652307696319,1.6159483823386076,0.8649529588389068,0.8649529588389068,0.07587429603521012,0.07587429603521012,0.07587429603521012,0.2940658986922046,0.2940658986922046,0.2940658986922046,-0.21819160265699455,-0.21819160265699455,-0.21819160265699455,0.0,0.0,0.0,0.9408272548741169
2017-11-25 13:00:00,0.8652893979450769,0.3162245820803288,1.6261430721389987,0.8652893979450769,0.8652893979450769,0.08425001980875774,0.08425001980875774,0.08425001980875774,0.3157168417711493,0.3157168417711493,0.3157168417711493,-0.23146682196239152,-0.23146682196239152,-0.23146682196239152,0.0,0.0,0.0,0.9495394177538345
2017-11-25 14:00:00,0.8656258370512471,0.3276773281235215,1.7189015131484975,0.8656258370512471,0.8656258370512471,0.1887101596363331,0.1887101596363331,0.1887101596363331,0.4328192866658949,0.4328192866658949,0.4328192866658949,-0.2441091270295618,-0.2441091270295618,-0.2441091270295618,0.0,0.0,0.0,1.0543359966875803
2017-11-25 15:00:00,0.8659622761574172,0.499362567688547,1.8071589968043782,0.8659622761574173,0.8659622761574173,0.28513809952145136,0.28513809952145136,0.28513809952145136,0.5411802557033824,0.5411802557033824,0.5411802557033824,-0.25604215618193105,-0.25604215618193105,-0.25604215618193105,0.0,0.0,0.0,1.1511003756788685
2017-11-25 16:00:00,0.8662987152635874,0.4194186359003792,1.793695139505736,0.8662987152635874,0.8662987152635874,0.23695929468789756,0.23695929468789756,0.23695929468789756,0.5041520092754759,0.5041520092754759,0.5041520092754759,-0.26719271458757826,-0.26719271458757826,-0.26719271458757826,0.0,0.0,0.0,1.1032580099514848
2017-11-25 17:00:00,0.8666351543697575,0.16194347059844197,1.6038142771594295,0.8666351543697575,0.8666351543697575,0.0065273066522089,0.0065273066522089,0.0065273066522089,0.28401869917111106,0.28401869917111106,0.28401869917111106,-0.27749139251890215,-0.27749139251890215,-0.27749139251890215,0.0,0.0,0.0,0.8731624610219664
2017-11-25 18:00:00,0.8669715934759277,-0.14203855319641112,1.2235558953226136,0.8669715934759277,0.8669715934759277,-0.30215431083070343,-0.30215431083070343,-0.30215431083070343,-0.015281151554009482,-0.015281151554009482,-0.015281151554009482,-0.28687315927669393,-0.28687315927669393,-0.28687315927669393,0.0,0.0,0.0,0.5648172826452242
2017-11-25 19:00:00,0.8673080325820978,-0.38164192020476695,1.004957593060279,0.8673080325820978,0.8673080325820978,-0.5297168861522004,-0.5297168861522004,-0.5297168861522004,-0.23443895945202248,-0.23443895945202248,-0.23443895945202248,-0.2952779267001779,-0.2952779267001779,-0.2952779267001779,0.0,0.0,0.0,0.3375911464298974
2017-11-25 20:00:00,0.8676444716882677,-0.47085580567704416,0.9519691780393502,0.8676444716882677,0.8676444716882677,-0.5942300376209482,-0.5942300376209482,-0.5942300376209482,-0.2915789611563903,-0.2915789611563903,-0.2915789611563903,-0.30265107646455797,-0.30265107646455797,-0.30265107646455797,0.0,0.0,0.0,0.2734144340673196
2017-11-25 21:00:00,0.867980910794438,-0.3408696602112089,0.989715555937195,0.867980910794438,0.867980910794438,-0.5467484792135364,-0.5467484792135364,-0.5467484792135364,-0.23780453354414574,-0.23780453354414574,-0.23780453354414574,-0.30894394566939065,-0.30894394566939065,-0.30894394566939065,0.0,0.0,0.0,0.32123243158090153
2017-11-25 22:00:00,0.868317349900608,-0.3184780841239103,1.0936161497160197,0.868317349900608,0.868317349900608,-0.5041978186145509,-0.5041978186145509,-0.5041978186145509,-0.19008355299559612,-0.19008355299559612,-0.19008355299559612,-0.3141142656189549,-0.3141142656189549,-0.3141142656189549,0.0,0.0,0.0,0.3641195312860571
2017-11-25 23:00:00,0.8686537890067783,-0.36193293581895686,0.988458315368403,0.8686537890067783,0.8686537890067783,-0.5328165037742832,-0.5328165037742832,-0.5328165037742832,-0.21468995463020543,-0.21468995463020543,-0.21468995463020543,-0.3181265491440779,-0.3181265491440779,-0.3181265491440779,0.0,0.0,0.0,0.335837285232495
2017-11-26 00:00:00,0.8689902281129483,-0.4366523020675887,0.9819363842535649,0.8689902281129483,0.8689902281129483,-0.597436510025624,-0.597436510025624,-0.597436510025624,-0.27648408770731564,-0.27648408770731564,-0.27648408770731564,-0.32095242231830834,-0.32095242231830834,-0.32095242231830834,0.0,0.0,0.0,0.2715537180873243
2017-11-26 01:00:00,0.8693266672191186,-0.38090628611176647,0.956736152734817,0.8693266672191184,0.8693266672191184,-0.6190803366289225,-0.6190803366289225,-0.6190803366289225,-0.296509439669529,-0.296509439669529,-0.296509439669529,-0.32257089695939345,-0.32257089695939345,-0.32257089695939345,0.0,0.0,0.0,0.2502463305901961
2017-11-26 02:00:00,0.8696631063252886,-0.40916631547252863,1.0073676815264625,0.8696631063252886,0.8696631063252886,-0.5721226897783956,-0.5721226897783956,-0.5721226897783956,-0.2491541088656847,-0.2491541088656847,-0.2491541088656847,-0.32296858091271086,-0.32296858091271086,-0.32296858091271086,0.0,0.0,0.0,0.297540416546893
2017-11-26 03:00:00,0.8699995454314587,-0.2940254223935802,1.0260139245017947,0.8699995454314587,0.8699995454314587,-0.5153523950922156,-0.5153523950922156,-0.5153523950922156,-0.19321257136262346,-0.19321257136262346,-0.19321257136262346,-0.3221398237295923,-0.3221398237295923,-0.3221398237295923,0.0,0.0,0.0,0.3546471503392431
2017-11-26 04:00:00,0.8703359845376288,-0.35127571075770936,1.0593400700622961,0.8703359845376288,0.8703359845376288,-0.5241274000027786,-0.5241274000027786,-0.5241274000027786,-0.20404060398866428,-0.20404060398866428,-0.20404060398866428,-0.32008679601411427,-0.32008679601411427,-0.32008679601411427,0.0,0.0,0.0,0.34620858453485026
2017-11-26 05:00:00,0.8706724236437989,-0.3656909271778652,0.9532589043141939,0.8706724236437989,0.8706724236437989,-0.596976475458662,-0.596976475458662,-0.596976475458662,-0.28015697407044127,-0.28015697407044127,-0.28015697407044127,-0.31681950138822057,-0.31681950138822057,-0.31681950138822057,0.0,0.0,0.0,0.273695948185137
2017-11-26 06:00:00,0.8710088627499691,-0.41499650441464764,0.9259756080022675,0.8710088627499692,0.8710088627499692,-0.639554937290979,-0.639554937290979,-0.639554937290979,-0.32719921657715095,-0.32719921657715095,-0.32719921657715095,-0.3123557207138281,-0.3123557207138281,-0.3123557207138281,0.0,0.0,0.0,0.23145392545899013
2017-11-26 07:00:00,0.8713453018561392,-0.3225681382263245,1.0473776965770265,0.8713453018561392,0.8713453018561392,-0.5504159271732612,-0.5504159271732612,-0.5504159271732612,-0.24369503826436942,-0.24369503826436942,-0.24369503826436942,-0.30672088890889176,-0.30672088890889176,-0.30672088890889176,0.0,0.0,0.0,0.3209293746828781
2017-11-26 08:00:00,0.8716817409623094,-0.13953504218297197,1.2380659066891064,0.8716817409623094,0.8716817409623094,-0.3260621605107708,-0.3260621605107708,-0.3260621605107708,-0.026114255124979523,-0.026114255124979523,-0.026114255124979523,-0.2999479053857913,-0.2999479053857913,-0.2999479053857913,0.0,0.0,0.0,0.5456195804515387
2017-11-26 09:00:00,0.8720181800684795,0.13854284802613154,1.4557108249364943,0.8720181800684795,0.8720181800684795,-0.07734147346047748,-0.07734147346047748,-0.07734147346047748,0.21473540636029104,0.21473540636029104,0.21473540636029104,-0.29207687982076863,-0.29207687982076863,-0.29207687982076863,0.0,0.0,0.0,0.794676706608002
2017-11-26 10:00:00,0.8723546191746496,0.22195206321347216,1.607367364439514,0.8723546191746496,0.8723546191746496,0.06574392768664418,0.06574392768664418,0.06574392768664418,0.3488987433341234,0.3488987433341234,0.3488987433341234,-0.2831548156474792,-0.2831548156474792,-0.2831548156474792,0.0,0.0,0.0,0.9380985468612938
2017-11-26 11:00:00,0.8726910582808198,0.30988152868940916,1.6304846522208236,0.8726910582808198,0.8726910582808198,0.07162103374213123,0.07162103374213123,0.07162103374213123,0.34485626801770786,0.34485626801770786,0.34485626801770786,-0.27323523427557656,-0.27323523427557656,-0.27323523427557656,0.0,0.0,0.0,0.9443120920229511
2017-11-26 12:00:00,0.8730274973869897,0.22453030580780106,1.6291568331376416,0.8730274973869898,0.8730274973869898,0.031688155021513086,0.031688155021513086,0.031688155021513086,0.29406589869130717,0.29406589869130717,0.29406589869130717,-0.2623777436697941,-0.2623777436697941,-0.2623777436697941,0.0,0.0,0.0,0.9047156524085028
2017-11-26 13:00:00,0.87336393649316,0.274689656484737,1.6612852940796243,0.87336393649316,0.87336393649316,0.0650692862800393,0.0650692862800393,0.0650692862800393,0.3157168417728226,0.3157168417728226,0.3157168417728226,-0.2506475554927834,-0.2506475554927834,-0.2506475554927834,0.0,0.0,0.0,0.9384332227731993
2017-11-26 14:00:00,0.8737003755993301,0.3791425400299632,1.7781672326938487,0.8737003755993301,0.8737003755993301,0.1947043311565312,0.1947043311565312,0.1947043311565312,0.43281928666913105,0.43281928666913105,0.43281928666913105,-0.23811495551259984,-0.23811495551259984,-0.23811495551259984,0.0,0.0,0.0,1.0684047067558613
