ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-25 09:00:00,0.3836594310846963,0.11837686315620283,0.5738642004335248,0.3836594310846963,0.3836594310846963,-0.04231427480570403,-0.04231427480570403,-0.04231427480570403,-0.023794895905452248,-0.023794895905452248,-0.023794895905452248,-0.018519378900251775,-0.018519378900251775,-0.018519378900251775,0.0,0.0,0.0,0.34134515627899226
2018-01-25 10:00:00,0.3836452664434886,0.13528516346762093,0.5486366790020515,0.3836452664434886,0.3836452664434886,-0.044270563182108855,-0.044270563182108855,-0.044270563182108855,-0.024712264679127502,-0.024712264679127502,-0.024712264679127502,-0.019558298502981367,-0.019558298502981367,-0.019558298502981367,0.0,0.0,0.0,0.33937470326137975
2018-01-25 11:00:00,0.38363110180228094,0.1081273911982498,0.5474269130327497,0.38363110180228094,0.38363110180228094,-0.04379121093487794,-0.04379121093487794,-0.04379121093487794,-0.023333443471442,-0.023333443471442,-0.023333443471442,-0.020457767463435948,-0.020457767463435948,-0.020457767463435948,0.0,0.0,0.0,0.339839890867403
2018-01-25 12:00:00,0.38361693716107326,0.15832088572653746,0.5760424017311544,0.38361693716107326,0.38361693716107326,-0.031789947163536704,-0.031789947163536704,-0.031789947163536704,-0.01058391219461728,-0.01058391219461728,-0.01058391219461728,-0.021206034968919422,-0.021206034968919422,-0.021206034968919422,0.0,0.0,0.0,0.35182698999753653
2018-01-25 13:00:00,0.38360277251986563,0.1630313333088008,0.5746800331472797,0.38360277251986563,0.38360277251986563,-0.015263637777193554,-0.015263637777193554,-0.015263637777193554,0.006529500930017426,0.006529500930017426,0.006529500930017426,-0.021793138707210984,-0.021793138707210984,-0.021793138707210984,0.0,0.0,0.0,0.3683391347426721
2018-01-25 14:00:00,0.38358860787865795,0.16377906882346205,0.595956215442038,0.38358860787865795,0.38358860787865795,-0.010747277344887958,-0.010747277344887958,-0.010747277344887958,0.01146374608531094,0.01146374608531094,0.01146374608531094,-0.022211023430198904,-0.022211023430198904,-0.022211023430198904,0.0,0.0,0.0,0.37284133053377
2018-01-25 15:00:00,0.38357444323745027,0.16096709713744947,0.5610121019766425,0.38357444323745027,0.38357444323745027,-0.0246542971403435,-0.0246542971403435,-0.0246542971403435,-0.0022006615939483094,-0.0022006615939483094,-0.0022006615939483094,-0.022453635546395193,-0.022453635546395193,-0.022453635546395193,0.0,0.0,0.0,0.35892014609710676
2018-01-25 16:00:00,0.38356027859624264,0.14132565228978777,0.5528072031755266,0.38356027859624264,0.38356027859624264,-0.040833951456152415,-0.040833951456152415,-0.040833951456152415,-0.018316958851947764,-0.018316958851947764,-0.018316958851947764,-0.022516992604204648,-0.022516992604204648,-0.022516992604204648,0.0,0.0,0.0,0.3427263271400902
2018-01-25 17:00:00,0.38354611395503496,0.12158850568718628,0.5620775389348418,0.38354611395503496,0.38354611395503496,-0.030637183262791134,-0.030637183262791134,-0.030637183262791134,-0.008237956416423971,-0.008237956416423971,-0.008237956416423971,-0.02239922684636715,-0.02239922684636715,-0.02239922684636715,0.0,0.0,0.0,0.3529089306922438
2018-01-25 18:00:00,0.3835319493138273,0.18706902985219465,0.6111903242487161,0.3835319493138273,0.3835319493138273,0.020895626841608072,0.020895626841608072,0.020895626841608072,0.04299622918104384,0.04299622918104384,0.04299622918104384,-0.022100602339435758,-0.022100602339435758,-0.022100602339435758,0.0,0.0,0.0,0.40442757615543534
2018-01-25 19:00:00,0.38351778467261965,0.2656396898703965,0.6883679492869726,0.38351778467261965,0.38351778467261965,0.09646002928117257,0.09646002928117257,0.09646002928117257,0.11808353479757173,0.11808353479757173,0.11808353479757173,-0.021623505516399157,-0.021623505516399157,-0.021623505516399157,0.0,0.0,0.0,0.47997781395379224
2018-01-25 20:00:00,0.383503620031412,0.3102454935764711,0.7489895104320095,0.383503620031412,0.383503620031412,0.15447236012159538,0.15447236012159538,0.15447236012159538,0.17544476942522524,0.17544476942522524,0.17544476942522524,-0.02097240930362985,-0.02097240930362985,-0.02097240930362985,0.0,0.0,0.0,0.5379759801530073
2018-01-25 21:00:00,0.3834894553902043,0.3371088176720312,0.7463520614508982,0.3834894553902043,0.3834894553902043,0.15899261230393,0.15899261230393,0.15899261230393,0.17914642363847813,0.17914642363847813,0.17914642363847813,-0.020153811334548116,-0.020153811334548116,-0.020153811334548116,0.0,0.0,0.0,0.5424820676941343
2018-01-25 22:00:00,0.38347529074899667,0.29756253852737513,0.7048328494596161,0.38347529074899667,0.38347529074899667,0.10655843492344164,0.10655843492344164,0.10655843492344164,0.125734582002293,0.125734582002293,0.125734582002293,-0.01917614707885139,-0.01917614707885139,-0.01917614707885139,0.0,0.0,0.0,0.4900337256724383
2018-01-25 23:00:00,0.383461126107789,0.18528855908877698,0.6125017339182349,0.383461126107789,0.383461126107789,0.027160718387329075,0.027160718387329075,0.027160718387329075,0.04521039741491476,0.04521039741491476,0.04521039741491476,-0.018049679027585693,-0.018049679027585693,-0.018049679027585693,0.0,0.0,0.0,0.41062184449511807
2018-01-26 00:00:00,0.3834469614665813,0.12123226396987291,0.5441769794482115,0.3834469614665813,0.3834469614665813,-0.04040027036174397,-0.04040027036174397,-0.04040027036174397,-0.023613906985851175,-0.023613906985851175,-0.023613906985851175,-0.016786363375892798,-0.016786363375892798,-0.016786363375892798,0.0,0.0,0.0,0.3430466911048373
2018-01-26 01:00:00,0.3834327968253737,0.09495487529916571,0.5215556178563772,0.3834327968253737,0.3834327968253737,-0.07635870409902652,-0.07635870409902652,-0.07635870409902652,-0.060959008172711014,-0.060959008172711014,-0.060959008172711014,-0.015399695926315507,-0.015399695926315507,-0.015399695926315507,0.0,0.0,0.0,0.30707409272634717
2018-01-26 02:00:00,0.383418632184166,0.0811278597197526,0.5122909358489305,0.383418632184166,0.383418632184166,-0.08769783344160384,-0.08769783344160384,-0.08769783344160384,-0.07379329424882894,-0.07379329424882894,-0.07379329424882894,-0.013904539192774899,-0.013904539192774899,-0.013904539192774899,0.0,0.0,0.0,0.2957207987425622
2018-01-26 03:00:00,0.38340446754295826,0.07482923577389956,0.5133016710541525,0.38340446754295826,0.38340446754295826,-0.09257721071890128,-0.09257721071890128,-0.09257721071890128,-0.08026027779796216,-0.08026027779796216,-0.08026027779796216,-0.012316932920939105,-0.012316932920939105,-0.012316932920939105,0.0,0.0,0.0,0.29082725682405697
2018-01-26 04:00:00,0.38339030290175063,0.07994565528892583,0.5046883255315612,0.38339030290175063,0.38339030290175063,-0.09951372712431371,-0.09951372712431371,-0.09951372712431371,-0.08885983667834697,-0.08885983667834697,-0.08885983667834697,-0.010653890445966744,-0.010653890445966744,-0.010653890445966744,0.0,0.0,0.0,0.2838765757774369
2018-01-26 05:00:00,0.38337613826054295,0.07908698341853117,0.47212309636977723,0.38337613826054295,0.38337613826054295,-0.10161724755915297,-0.10161724755915297,-0.10161724755915297,-0.09268406407455419,-0.09268406407455419,-0.09268406407455419,-0.008933183484598773,-0.008933183484598773,-0.008933183484598773,0.0,0.0,0.0,0.28175889070139
2018-01-26 06:00:00,0.3833619736193353,0.06137087717210533,0.5074708014209124,0.3833619736193352,0.3833619736193352,-0.08886211643783604,-0.08886211643783604,-0.08886211643783604,-0.08168899834077395,-0.08168899834077395,-0.08168899834077395,-0.007173118097062105,-0.007173118097062105,-0.007173118097062105,0.0,0.0,0.0,0.29449985718149924
2018-01-26 07:00:00,0.38334780897812765,0.10591296802630185,0.5253203636661795,0.38334780897812765,0.38334780897812765,-0.06289185401299291,-0.06289185401299291,-0.06289185401299291,-0.0574995493446756,-0.0574995493446756,-0.0574995493446756,-0.005392304668317311,-0.005392304668317311,-0.005392304668317311,0.0,0.0,0.0,0.32045595496513474
2018-01-26 08:00:00,0.38333364433691997,0.12954512240931398,0.546386779118167,0.38333364433691997,0.38333364433691997,-0.037679579537802314,-0.037679579537802314,-0.037679579537802314,-0.034070154714869495,-0.034070154714869495,-0.034070154714869495,-0.0036094248229328225,-0.0036094248229328225,-0.0036094248229328225,0.0,0.0,0.0,0.34565406479911764
2018-01-26 09:00:00,0.3833194796957123,0.14970456770279578,0.568120567754654,0.3833194796957123,0.3833194796957123,-0.025637894132144966,-0.025637894132144966,-0.025637894132144966,-0.023794895905332937,-0.023794895905332937,-0.023794895905332937,-0.0018429982268120312,-0.0018429982268120312,-0.0018429982268120312,0.0,0.0,0.0,0.35768158556356733
2018-01-26 10:00:00,0.38330531505450466,0.12788783580039614,0.5687799561795649,0.38330531505450466,0.38330531505450466,-0.024823416906837283,-0.024823416906837283,-0.024823416906837283,-0.02471226468027051,-0.02471226468027051,-0.02471226468027051,-0.0001111522265667699,-0.0001111522265667699,-0.0001111522265667699,0.0,0.0,0.0,0.3584818981476674
2018-01-26 11:00:00,0.383291150413297,0.14763913301011405,0.5635478074142888,0.383291150413297,0.383291150413297,-0.021764840706138266,-0.021764840706138266,-0.021764840706138266,-0.02333344347268416,-0.02333344347268416,-0.02333344347268416,0.0015686027665458983,0.0015686027665458983,0.0015686027665458983,0.0,0.0,0.0,0.3615263097071587
2018-01-26 12:00:00,0.3832769857720893,0.16937741404220277,0.5868574568876904,0.3832769857720893,0.3832769857720893,-0.007404322882743717,-0.007404322882743717,-0.007404322882743717,-0.010583912195138597,-0.010583912195138597,-0.010583912195138597,0.003179589312394877,0.003179589312394877,0.003179589312394877,0.0,0.0,0.0,0.37587266288934557
2018-01-26 13:00:00,0.38326282113088167,0.18622298600999077,0.6079059751114941,0.3832628211308817,0.3832628211308817,0.011235668607603623,0.011235668607603623,0.011235668607603623,0.0065295009304521985,0.0065295009304521985,0.0065295009304521985,0.004706167677151426,0.004706167677151426,0.004706167677151426,0.0,0.0,0.0,0.3944984897384853
2018-01-26 14:00:00,0.383248656489674,0.1869671289837494,0.6053603986109305,0.383248656489674,0.383248656489674,0.017597672779041024,0.017597672779041024,0.017597672779041024,0.011463746084858695,0.011463746084858695,0.011463746084858695,0.006133926694182331,0.006133926694182331,0.006133926694182331,0.0,0.0,0.0,0.400846329268715
2018-01-26 15:00:00,0.3832344918484663,0.17030585692955627,0.6030216739353534,0.3832344918484663,0.3832344918484663,0.0052491967596478345,0.0052491967596478345,0.0052491967596478345,-0.002200661594717278,-0.002200661594717278,-0.002200661594717278,0.007449858354365115,0.007449858354365115,0.007449858354365115,0.0,0.0,0.0,0.38848368860811416
2018-01-26 16:00:00,0.3832203272072587,0.16268411641878308,0.577256781918244,0.3832203272072587,0.3832203272072587,-0.009674444914063262,-0.009674444914063262,-0.009674444914063262,-0.018316958852341688,-0.018316958852341688,-0.018316958852341688,0.00864251393827844,0.00864251393827844,0.00864251393827844,0.0,0.0,0.0,0.3735458822931954
2018-01-26 17:00:00,0.383206162566051,0.1774246319523464,0.5934360737487446,0.383206162566051,0.383206162566051,0.001464183325925124,0.001464183325925124,0.001464183325925124,-0.008237956416132272,-0.008237956416132272,-0.008237956416132272,0.009702139742057398,0.009702139742057398,0.009702139742057398,0.0,0.0,0.0,0.38467034589197613
2018-01-26 18:00:00,0.3831919979248433,0.21505352961153212,0.6521040044771383,0.3831919979248433,0.3831919979248433,0.05361701988833966,0.05361701988833966,0.05361701988833966,0.04299622918106802,0.04299622918106802,0.04299622918106802,0.010620790707271625,0.010620790707271625,0.010620790707271625,0.0,0.0,0.0,0.436809017813183
2018-01-26 19:00:00,0.3831778332836357,0.31455093825414643,0.7393114399425127,0.3831778332836357,0.3831778332836357,0.12947595534340645,0.12947595534340645,0.12947595534340645,0.118083534797431,0.118083534797431,0.118083534797431,0.01139242054597545,0.01139242054597545,0.01139242054597545,0.0,0.0,0.0,0.5126537886270421
2018-01-26 20:00:00,0.38316366864242796,0.3619570598998552,0.787859906594306,0.38316366864242796,0.38316366864242796,0.18745771668230912,0.18745771668230912,0.18745771668230912,0.17544476942495588,0.17544476942495588,0.17544476942495588,0.012012947257353268,0.012012947257353268,0.012012947257353268,0.0,0.0,0.0,0.570621385324737
2018-01-26 21:00:00,0.3831495040012203,0.3582313211343521,0.8028989425009582,0.3831495040012203,0.3831495040012203,0.19162671687802835,0.19162671687802835,0.19162671687802835,0.17914642363795527,0.17914642363795527,0.17914642363795527,0.0124802932400731,0.0124802932400731,0.0124802932400731,0.0,0.0,0.0,0.5747762208792486
2018-01-26 22:00:00,0.38313533936001265,0.3132294884000581,0.7131739633300178,0.38313533936001265,0.38313533936001265,0.13852898153139323,0.13852898153139323,0.13852898153139323,0.1257345820007129,0.1257345820007129,0.1257345820007129,0.01279439953068031,0.01279439953068031,0.01279439953068031,0.0,0.0,0.0,0.5216643208914059
2018-01-26 23:00:00,0.38312117471880497,0.23493878936845103,0.6424635158976859,0.38312117471880497,0.38312117471880497,0.05816761144633881,0.05816761144633881,0.05816761144633881,0.04521039741805837,0.04521039741805837,0.04521039741805837,0.012957214028280425,0.012957214028280425,0.012957214028280425,0.0,0.0,0.0,0.4412887861651438
2018-01-27 00:00:00,0.3831070100775973,0.1623407249475538,0.5633435213425837,0.3831070100775973,0.3831070100775973,-0.01064125309126496,-0.01064125309126496,-0.01064125309126496,-0.023613906985929214,-0.023613906985929214,-0.023613906985929214,0.012972653894664257,0.012972653894664257,0.012972653894664257,0.0,0.0,0.0,0.37246575698633233
2018-01-27 01:00:00,0.38309284543638966,0.12947230584518288,0.5449154949877067,0.38309284543638966,0.38309284543638966,-0.04811246552469723,-0.04811246552469723,-0.04811246552469723,-0.06095900817328661,-0.06095900817328661,-0.06095900817328661,0.012846542648589376,0.012846542648589376,0.012846542648589376,0.0,0.0,0.0,0.33498037991169244
2018-01-27 02:00:00,0.383078680795182,0.12927705521413616,0.539874527948452,0.383078680795182,0.383078680795182,-0.06120677145458837,-0.06120677145458837,-0.06120677145458837,-0.07379329424855935,-0.07379329424855935,-0.07379329424855935,0.012586522793970989,0.012586522793970989,0.012586522793970989,0.0,0.0,0.0,0.3218719093405936
2018-01-27 03:00:00,0.3830645161539743,0.09762816123934143,0.5392869103672435,0.3830645161539743,0.3830645161539743,-0.06805833266324351,-0.06805833266324351,-0.06805833266324351,-0.08026027779586135,-0.08026027779586135,-0.08026027779586135,0.012201945132617839,0.012201945132617839,0.012201945132617839,0.0,0.0,0.0,0.3150061834907308
2018-01-27 04:00:00,0.3830503515127667,0.09147595367297608,0.5250052569883298,0.3830503515127667,0.3830503515127667,-0.07715610047063416,-0.07715610047063416,-0.07715610047063416,-0.0888598366782128,-0.0888598366782128,-0.0888598366782128,0.011703736207578632,0.011703736207578632,0.011703736207578632,0.0,0.0,0.0,0.3058942510421325
2018-01-27 05:00:00,0.383036186871559,0.08864437810306537,0.5079275336159457,0.383036186871559,0.383036186871559,-0.0815798184731187,-0.0815798184731187,-0.0815798184731187,-0.0926840640749351,-0.0926840640749351,-0.0926840640749351,0.011104245601816417,0.011104245601816417,0.011104245601816417,0.0,0.0,0.0,0.3014563683984403
2018-01-27 06:00:00,0.3830220222303513,0.12278265183765502,0.5287062294755566,0.3830220222303513,0.3830220222303513,-0.07127192327184474,-0.07127192327184474,-0.07127192327184474,-0.08168899834299989,-0.08168899834299989,-0.08168899834299989,0.010417075071155156,0.010417075071155156,0.010417075071155156,0.0,0.0,0.0,0.3117500989585066
2018-01-27 07:00:00,0.3830078575891437,0.12053277730959563,0.5281015885907131,0.3830078575891437,0.3830078575891437,-0.04784265762364684,-0.04784265762364684,-0.04784265762364684,-0.05749954934571708,-0.05749954934571708,-0.05749954934571708,0.00965689172207024,0.00965689172207024,0.00965689172207024,0.0,0.0,0.0,0.3351651999654969
2018-01-27 08:00:00,0.382993692947936,0.13728574505526306,0.574846644882596,0.382993692947936,0.382993692947936,-0.025230927067996307,-0.025230927067996307,-0.025230927067996307,-0.03407015471376708,-0.03407015471376708,-0.03407015471376708,0.008839227645770772,0.008839227645770772,0.008839227645770772,0.0,0.0,0.0,0.3577627658799397
2018-01-27 09:00:00,0.3829795283067283,0.15529410893050022,0.573731822783268,0.3829795283067283,0.3829795283067283,-0.015814627312362384,-0.015814627312362384,-0.015814627312362384,-0.023794895905449896,-0.023794895905449896,-0.023794895905449896,0.007980268593087507,0.007980268593087507,0.007980268593087507,0.0,0.0,0.0,0.36716490099436594
2018-01-27 10:00:00,0.3829653636655207,0.16393142903566746,0.5878902259664831,0.3829653636655207,0.3829653636655207,-0.01761563026521669,-0.01761563026521669,-0.01761563026521669,-0.024712264678707522,-0.024712264678707522,-0.024712264678707522,0.0070966344134908285,0.0070966344134908285,0.0070966344134908285,0.0,0.0,0.0,0.365349733400304
2018-01-27 11:00:00,0.382951199024313,0.14350832841812897,0.5683995865058865,0.382951199024313,0.382951199024313,-0.017128289389138324,-0.017128289389138324,-0.017128289389138324,-0.023333443472122073,-0.023333443472122073,-0.023333443472122073,0.006205154082983752,0.006205154082983752,0.006205154082983752,0.0,0.0,0.0,0.3658229096351747
2018-01-27 12:00:00,0.38293703438310533,0.1769099570238797,0.5842905949149195,0.38293703438310533,0.38293703438310533,-0.005261273976435004,-0.005261273976435004,-0.005261273976435004,-0.01058391219458289,-0.01058391219458289,-0.01058391219458289,0.005322638218147886,0.005322638218147886,0.005322638218147886,0.0,0.0,0.0,0.37767576040667034
2018-01-27 13:00:00,0.38292286974189765,0.1692814045999809,0.6296316851643666,0.38292286974189765,0.38292286974189765,0.01099515293254543,0.01099515293254543,0.01099515293254543,0.006529500929636938,0.006529500929636938,0.006529500929636938,0.0044656520029084925,0.0044656520029084925,0.0044656520029084925,0.0,0.0,0.0,0.3939180226744431
2018-01-27 14:00:00,0.38290870510068997,0.18678576356106724,0.6206839701505539,0.38290870510068997,0.38290870510068997,0.015114037534500581,0.015114037534500581,0.015114037534500581,0.011463746085881056,0.011463746085881056,0.011463746085881056,0.0036502914486195226,0.0036502914486195226,0.0036502914486195226,0.0,0.0,0.0,0.39802274263519055
2018-01-27 15:00:00,0.3828945404594823,0.15629912579284294,0.5877949122222144,0.38289454045948224,0.38289454045948224,0.0006913042723471993,0.0006913042723471993,0.0006913042723471993,-0.002200661593681974,-0.002200661593681974,-0.002200661593681974,0.0028919658660291753,0.0028919658660291753,0.0028919658660291753,0.0,0.0,0.0,0.3835858447318295
2018-01-27 16:00:00,0.38288037581827467,0.17016113114767276,0.5832724412047208,0.38288037581827467,0.38288037581827467,-0.01611176950096315,-0.01611176950096315,-0.01611176950096315,-0.018316958851658592,-0.018316958851658592,-0.018316958851658592,0.0022051893506954503,0.0022051893506954503,0.0022051893506954503,0.0,0.0,0.0,0.3667686063173115
2018-01-27 17:00:00,0.382866211177067,0.1610917263950524,0.5873772650092316,0.382866211177067,0.382866211177067,-0.006634572451640701,-0.006634572451640701,-0.006634572451640701,-0.008237956415559437,-0.008237956415559437,-0.008237956415559437,0.00160338396391874,0.00160338396391874,0.00160338396391874,0.0,0.0,0.0,0.3762316387254263
2018-01-27 18:00:00,0.3828520465358593,0.21873185639106868,0.6371011018698597,0.3828520465358593,0.3828520465358593,0.0440949263297942,0.0440949263297942,0.0440949263297942,0.04299622918256685,0.04299622918256685,0.04299622918256685,0.0010986971472273501,0.0010986971472273501,0.0010986971472273501,0.0,0.0,0.0,0.42694697286565353
2018-01-27 19:00:00,0.3828378818946517,0.2900649391866586,0.6966493805848133,0.3828378818946517,0.3828378818946517,0.11878537052418985,0.11878537052418985,0.11878537052418985,0.11808353479909454,0.11808353479909454,0.11808353479909454,0.000701835725095309,0.000701835725095309,0.000701835725095309,0.0,0.0,0.0,0.5016232524188415
2018-01-27 20:00:00,0.382823717253444,0.35672071495181384,0.7760548876733011,0.382823717253444,0.382823717253444,0.1758666880645437,0.1758666880645437,0.1758666880645437,0.17544476942471257,0.17544476942471257,0.17544476942471257,0.0004219186398311457,0.0004219186398311457,0.0004219186398311457,0.0,0.0,0.0,0.5586904053179877
2018-01-27 21:00:00,0.3828095526122363,0.34320390080835955,0.7809381646180397,0.3828095526122363,0.3828095526122363,0.17941277396251373,0.17941277396251373,0.17941277396251373,0.1791464236377135,0.1791464236377135,0.1791464236377135,0.0002663503248002432,0.0002663503248002432,0.0002663503248002432,0.0,0.0,0.0,0.56222232657475
2018-01-27 22:00:00,0.3827953879710287,0.29496520728166625,0.7094205963285894,0.38279538797102874,0.38279538797102874,0.1259752983608123,0.1259752983608123,0.1259752983608123,0.1257345820006074,0.1257345820006074,0.1257345820006074,0.00024071636020492917,0.00024071636020492917,0.00024071636020492917,0.0,0.0,0.0,0.508770686331841
2018-01-27 23:00:00,0.382781223329821,0.21253266349013383,0.636302921640732,0.382781223329821,0.382781223329821,0.045559100187037675,0.045559100187037675,0.045559100187037675,0.045210397416289405,0.045210397416289405,0.045210397416289405,0.0003487027707482677,0.0003487027707482677,0.0003487027707482677,0.0,0.0,0.0,0.4283403235168587
2018-01-28 00:00:00,0.3827670586886133,0.13979389455916713,0.5779591065593296,0.3827670586886133,0.3827670586886133,-0.023021866961435294,-0.023021866961435294,-0.023021866961435294,-0.023613906987084276,-0.023613906987084276,-0.023613906987084276,0.0005920400256489813,0.0005920400256489813,0.0005920400256489813,0.0,0.0,0.0,0.359745191727178
2018-01-28 01:00:00,0.3827528940474057,0.12191541279869145,0.5376049675379928,0.3827528940474057,0.3827528940474057,-0.059988535687639885,-0.059988535687639885,-0.059988535687639885,-0.060959008173581054,-0.060959008173581054,-0.060959008173581054,0.0009704724859411727,0.0009704724859411727,0.0009704724859411727,0.0,0.0,0.0,0.3227643583597658
2018-01-28 02:00:00,0.382738729406198,0.08064283696082009,0.5122657340119219,0.382738729406198,0.382738729406198,-0.07231154052765973,-0.07231154052765973,-0.07231154052765973,-0.07379329424830372,-0.07379329424830372,-0.07379329424830372,0.0014817537206439902,0.0014817537206439902,0.0014817537206439902,0.0,0.0,0.0,0.31042718887853826
2018-01-28 03:00:00,0.38272456476499034,0.09675210754378187,0.5138024458904203,0.38272456476499034,0.38272456476499034,-0.07813861001306178,-0.07813861001306178,-0.07813861001306178,-0.08026027779733888,-0.08026027779733888,-0.08026027779733888,0.0021216677842770923,0.0021216677842770923,0.0021216677842770923,0.0,0.0,0.0,0.30458595475192857
2018-01-28 04:00:00,0.3827104001237827,0.07004872597461875,0.5219101718115047,0.3827104001237827,0.3827104001237827,-0.08597576046253884,-0.08597576046253884,-0.08597576046253884,-0.08885983667915566,-0.08885983667915566,-0.08885983667915566,0.002884076216616824,0.002884076216616824,0.002884076216616824,0.0,0.0,0.0,0.29673463966124386
2018-01-28 05:00:00,0.38269623548257503,0.07390647292996186,0.5269391001731708,0.38269623548257503,0.38269623548257503,-0.08892307387574915,-0.08892307387574915,-0.08892307387574915,-0.09268406407468244,-0.09268406407468244,-0.09268406407468244,0.0037609901989333013,0.0037609901989333013,0.0037609901989333013,0.0,0.0,0.0,0.29377316160682587
2018-01-28 06:00:00,0.3826820708413673,0.09258314263939807,0.5226765868919878,0.3826820708413673,0.3826820708413673,-0.07694633136180425,-0.07694633136180425,-0.07694633136180425,-0.08168899834157894,-0.08168899834157894,-0.08168899834157894,0.004742666979774701,0.004742666979774701,0.004742666979774701,0.0,0.0,0.0,0.30573573947956306
2018-01-28 07:00:00,0.38266790620015967,0.11109684214616479,0.5481597311694659,0.38266790620015967,0.38266790620015967,-0.05168181997334444,-0.05168181997334444,-0.05168181997334444,-0.057499549345731545,-0.057499549345731545,-0.057499549345731545,0.005817729372387111,0.005817729372387111,0.005817729372387111,0.0,0.0,0.0,0.33098608622681525
2018-01-28 08:00:00,0.382653741558952,0.1410554415300778,0.5749992425607313,0.382653741558952,0.382653741558952,-0.027096847882199987,-0.027096847882199987,-0.027096847882199987,-0.034070154715546926,-0.034070154715546926,-0.034070154715546926,0.006973306833346942,0.006973306833346942,0.006973306833346942,0.0,0.0,0.0,0.35555689367675203
2018-01-28 09:00:00,0.3826395769177443,0.15305246254082516,0.5925272796085584,0.3826395769177443,0.3826395769177443,-0.015599699551148198,-0.015599699551148198,-0.015599699551148198,-0.02379489590533058,-0.02379489590533058,-0.02379489590533058,0.008195196354182378,0.008195196354182378,0.008195196354182378,0.0,0.0,0.0,0.3670398773665961
2018-01-28 10:00:00,0.3826254122765366,0.166539276803254,0.5835456994248187,0.3826254122765366,0.3826254122765366,-0.015244223534828717,-0.015244223534828717,-0.015244223534828717,-0.024712264678375912,-0.024712264678375912,-0.024712264678375912,0.009468041143547205,0.009468041143547205,0.009468041143547205,0.0,0.0,0.0,0.3673811887417079
2018-01-28 11:00:00,0.382611247635329,0.140207651722012,0.5859930367328697,0.382611247635329,0.382611247635329,-0.01255791862126151,-0.01255791862126151,-0.01255791862126151,-0.023333443472386917,-0.023333443472386917,-0.023333443472386917,0.010775524851125403,0.010775524851125403,0.010775524851125403,0.0,0.0,0.0,0.3700533290140675
2018-01-28 12:00:00,0.3825970829941213,0.18423369979183443,0.6003428599689964,0.3825970829941213,0.3825970829941213,0.0015166666876266983,0.0015166666876266983,0.0015166666876266983,-0.010583912195266162,-0.010583912195266162,-0.010583912195266162,0.01210057888289286,0.01210057888289286,0.01210057888289286,0.0,0.0,0.0,0.384113749681748
2018-01-28 13:00:00,0.3825829183529137,0.18845523010764137,0.6091997701365196,0.3825829183529137,0.3825829183529137,0.019955101116167936,0.019955101116167936,0.019955101116167936,0.006529500930071717,0.006529500930071717,0.006529500930071717,0.013425600186096223,0.013425600186096223,0.013425600186096223,0.0,0.0,0.0,0.40253801946908163
2018-01-28 14:00:00,0.382568753711706,0.2016731860748676,0.627221990370938,0.382568753711706,0.382568753711706,0.02619642283585162,0.02619642283585162,0.02619642283585162,0.011463746084605847,0.011463746084605847,0.011463746084605847,0.01473267675124578,0.01473267675124578,0.01473267675124578,0.0,0.0,0.0,0.4087651765475576
2018-01-28 15:00:00,0.38255458907049833,0.17986177950470245,0.5978796262966347,0.38255458907049833,0.38255458907049833,0.013803156377567728,0.013803156377567728,0.013803156377567728,-0.002200661594727953,-0.002200661594727953,-0.002200661594727953,0.016003817972295675,0.016003817972295675,0.016003817972295675,0.0,0.0,0.0,0.39635774544806607
2018-01-28 16:00:00,0.38254042442929065,0.1686308351490733,0.5807654404360669,0.38254042442929065,0.38254042442929065,-0.0010957719118880082,-0.0010957719118880082,-0.0010957719118880082,-0.018316958852438243,-0.018316958852438243,-0.018316958852438243,0.017221186940550238,0.017221186940550238,0.017221186940550238,0.0,0.0,0.0,0.3814446525174026
2018-01-28 17:00:00,0.382526259788083,0.1958187727849133,0.5981397885597428,0.382526259788083,0.382526259788083,0.010129375308809295,0.010129375308809295,0.010129375308809295,-0.008237956415267724,-0.008237956415267724,-0.008237956415267724,0.018367331724077025,0.018367331724077025,0.018367331724077025,0.0,0.0,0.0,0.39265563509689233
2018-01-28 18:00:00,0.38251209514687534,0.21970007833719124,0.6502671892525115,0.38251209514687534,0.38251209514687534,0.062421641868175184,0.062421641868175184,0.062421641868175184,0.04299622917987105,0.04299622917987105,0.04299622917987105,0.019425412688304108,0.019425412688304108,0.019425412688304108,0.0,0.0,0.0,0.4449337370150505
2018-01-28 19:00:00,0.3824979305056677,0.3063274538819144,0.724946837927149,0.3824979305056677,0.3824979305056677,0.13846295775559184,0.13846295775559184,0.13846295775559184,0.11808353479620243,0.11808353479620243,0.11808353479620243,0.020379422959389413,0.020379422959389413,0.020379422959389413,0.0,0.0,0.0,0.5209608882612595
2018-01-28 20:00:00,0.38248376586446003,0.3615254370220156,0.7887623019597498,0.38248376586446003,0.38248376586446003,0.19665916864506608,0.19665916864506608,0.19665916864506608,0.17544476942554624,0.17544476942554624,0.17544476942554624,0.021214399219519824,0.021214399219519824,0.021214399219519824,0.0,0.0,0.0,0.5791429345095261
