ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-08 00:00:00,0.195266382077015,0.036862999351123596,0.26535563579519683,0.195266382077015,0.195266382077015,-0.04047116999846597,-0.04047116999846597,-0.04047116999846597,-0.05599565441727779,-0.05599565441727779,-0.05599565441727779,0.015524484418811817,0.015524484418811817,0.015524484418811817,0.0,0.0,0.0,0.15479521207854902
2018-01-08 01:00:00,0.195293193679997,0.026131673655647107,0.26711476290257125,0.195293193679997,0.195293193679997,-0.04625869983124949,-0.04625869983124949,-0.04625869983124949,-0.061007058408110854,-0.061007058408110854,-0.061007058408110854,0.014748358576861362,0.014748358576861362,0.014748358576861362,0.0,0.0,0.0,0.1490344938487475
2018-01-08 02:00:00,0.19532000528297902,0.02556568343468612,0.2582772919173933,0.19532000528297902,0.19532000528297902,-0.050632585395784045,-0.050632585395784045,-0.050632585395784045,-0.06451980967678451,-0.06451980967678451,-0.06451980967678451,0.01388722428100046,0.01388722428100046,0.01388722428100046,0.0,0.0,0.0,0.14468741988719497
2018-01-08 03:00:00,0.19534681688596106,0.03016438425682574,0.26123008562127387,0.19534681688596106,0.19534681688596106,-0.054860518402660645,-0.054860518402660645,-0.054860518402660645,-0.06780765966782717,-0.06780765966782717,-0.06780765966782717,0.012947141265166535,0.012947141265166535,0.012947141265166535,0.0,0.0,0.0,0.1404862984833004
2018-01-08 04:00:00,0.19537362848894305,0.0235661579902148,0.25994406461633424,0.19537362848894302,0.19537362848894302,-0.05232177651960919,-0.05232177651960919,-0.05232177651960919,-0.06425669084795427,-0.06425669084795427,-0.06425669084795427,0.011934914328345068,0.011934914328345068,0.011934914328345068,0.0,0.0,0.0,0.14305185196933384
2018-01-08 05:00:00,0.1954004400919251,0.041858006943775415,0.2794004973945977,0.1954004400919251,0.1954004400919251,-0.035807197099118955,-0.035807197099118955,-0.035807197099118955,-0.04666522545558146,-0.04666522545558146,-0.04666522545558146,0.010858028356462499,0.010858028356462499,0.010858028356462499,0.0,0.0,0.0,0.15959324299280614
2018-01-08 06:00:00,0.1954272516949071,0.0753458253933822,0.3105685833970373,0.1954272516949071,0.1954272516949071,-0.006741339026999257,-0.006741339026999257,-0.006741339026999257,-0.016465914697623412,-0.016465914697623412,-0.016465914697623412,0.009724575670624153,0.009724575670624153,0.009724575670624153,0.0,0.0,0.0,0.18868591266790785
2018-01-08 07:00:00,0.1954540632978891,0.09658050084140005,0.33335616212405467,0.1954540632978891,0.1954540632978891,0.02319723452374011,0.02319723452374011,0.02319723452374011,0.014654058016745344,0.014654058016745344,0.014654058016745344,0.008543176506994763,0.008543176506994763,0.008543176506994763,0.0,0.0,0.0,0.21865129782162923
2018-01-08 08:00:00,0.19548087490087113,0.12501281023366334,0.3534518541557607,0.19548087490087113,0.19548087490087113,0.0403055787156109,0.0403055787156109,0.0403055787156109,0.0329826852013534,0.0329826852013534,0.0329826852013534,0.007322893514257514,0.007322893514257514,0.007322893514257514,0.0,0.0,0.0,0.23578645361648204
2018-01-08 09:00:00,0.19550768650385314,0.1219618010889711,0.3436161691714593,0.19550768650385314,0.19550768650385314,0.03956502704323278,0.03956502704323278,0.03956502704323278,0.033491885815421854,0.033491885815421854,0.033491885815421854,0.006073141227810921,0.006073141227810921,0.006073141227810921,0.0,0.0,0.0,0.23507271354708592
2018-01-08 10:00:00,0.19553449810683515,0.1073280503613466,0.33038944095996264,0.19553449810683515,0.19553449810683515,0.02796407492623125,0.02796407492623125,0.02796407492623125,0.023160483383725602,0.023160483383725602,0.023160483383725602,0.004803591542505649,0.004803591542505649,0.004803591542505649,0.0,0.0,0.0,0.22349857303306642
2018-01-08 11:00:00,0.1955613097098172,0.09716075095026136,0.32015633829753976,0.1955613097098172,0.1955613097098172,0.01762345045486195,0.01762345045486195,0.01762345045486195,0.014099374205349846,0.014099374205349846,0.014099374205349846,0.0035240762495121034,0.0035240762495121034,0.0035240762495121034,0.0,0.0,0.0,0.21318476016467913
2018-01-08 12:00:00,0.1955881213127992,0.098012529036843,0.3263079747766647,0.19558812131279918,0.19558812131279918,0.015529690285984353,0.015529690285984353,0.015529690285984353,0.013285202543443913,0.013285202543443913,0.013285202543443913,0.0022444877425404366,0.0022444877425404366,0.0022444877425404366,0.0,0.0,0.0,0.21111781159878357
2018-01-08 13:00:00,0.1956149329157812,0.10616998335161348,0.33492924270748714,0.1956149329157812,0.1956149329157812,0.01945626949004127,0.01945626949004127,0.01945626949004127,0.01848159046889174,0.01848159046889174,0.01848159046889174,0.0009746790211495321,0.0009746790211495321,0.0009746790211495321,0.0,0.0,0.0,0.21507120240582245
2018-01-08 14:00:00,0.19564174451876323,0.10215331829846927,0.3319690223899194,0.19564174451876323,0.19564174451876323,0.023062728175290852,0.023062728175290852,0.023062728175290852,0.02333836405131587,0.02333836405131587,0.02333836405131587,-0.00027563587602501385,-0.00027563587602501385,-0.00027563587602501385,0.0,0.0,0.0,0.21870447269405408
2018-01-08 15:00:00,0.19566855612174527,0.11173472673250644,0.33082376332823665,0.19566855612174527,0.19566855612174527,0.023985345940861904,0.023985345940861904,0.023985345940861904,0.025482325816950983,0.025482325816950983,0.025482325816950983,-0.001496979876089076,-0.001496979876089076,-0.001496979876089076,0.0,0.0,0.0,0.21965390206260718
2018-01-08 16:00:00,0.19569536772472726,0.11089880758453964,0.33161529948493784,0.19569536772472726,0.19569536772472726,0.026161480370912753,0.026161480370912753,0.026161480370912753,0.028841688571940277,0.028841688571940277,0.028841688571940277,-0.0026802082010275253,-0.0026802082010275253,-0.0026802082010275253,0.0,0.0,0.0,0.22185684809564002
2018-01-08 17:00:00,0.19572217932770927,0.11417547105675563,0.34307013557426486,0.19572217932770927,0.19572217932770927,0.034069002481701596,0.034069002481701596,0.034069002481701596,0.03788560242443458,0.03788560242443458,0.03788560242443458,-0.0038165999427329854,-0.0038165999427329854,-0.0038165999427329854,0.0,0.0,0.0,0.22979118180941088
2018-01-08 18:00:00,0.19574899093069129,0.1302686467620666,0.3557832449979478,0.19574899093069129,0.19574899093069129,0.04529866460691662,0.04529866460691662,0.04529866460691662,0.05019660945290505,0.05019660945290505,0.05019660945290505,-0.004897944845988432,-0.004897944845988432,-0.004897944845988432,0.0,0.0,0.0,0.2410476555376079
2018-01-08 19:00:00,0.19577580253367333,0.13959102371272966,0.3703933531128453,0.19577580253367333,0.19577580253367333,0.04991903701058808,0.04991903701058808,0.04991903701058808,0.05583566132987032,0.05583566132987032,0.05583566132987032,-0.005916624319282247,-0.005916624319282247,-0.005916624319282247,0.0,0.0,0.0,0.2456948395442614
2018-01-08 20:00:00,0.19580261413665534,0.11665319982922241,0.3574836488377756,0.19580261413665534,0.19580261413665534,0.03827708318427628,0.03827708318427628,0.03827708318427628,0.04514276894857605,0.04514276894857605,0.04514276894857605,-0.0068656857642997665,-0.0068656857642997665,-0.0068656857642997665,0.0,0.0,0.0,0.23407969732093162
2018-01-08 21:00:00,0.19582942573963735,0.09763361542543933,0.3228580121927944,0.19582942573963735,0.19582942573963735,0.010074295762358049,0.010074295762358049,0.010074295762358049,0.01781320515420002,0.01781320515420002,0.01781320515420002,-0.007738909391841966,-0.007738909391841966,-0.007738909391841966,0.0,0.0,0.0,0.2059037215019954
2018-01-08 22:00:00,0.19585623734261934,0.05289272414817557,0.2851153426581232,0.19585623734261934,0.19585623734261934,-0.024240599296125136,-0.024240599296125136,-0.024240599296125136,-0.01570973251461326,-0.01570973251461326,-0.01570973251461326,-0.008530866781511874,-0.008530866781511874,-0.008530866781511874,0.0,0.0,0.0,0.1716156380464942
2018-01-08 23:00:00,0.19588304894560138,0.025412953216710964,0.25968082756939126,0.19588304894560138,0.19588304894560138,-0.051500730243036155,-0.051500730243036155,-0.051500730243036155,-0.042263759700130174,-0.042263759700130174,-0.042263759700130174,-0.009236970542905973,-0.009236970542905973,-0.009236970542905973,0.0,0.0,0.0,0.14438231870256524
2018-01-09 00:00:00,0.19590986054858342,0.01284212764970946,0.24260950521207317,0.19590986054858342,0.19590986054858342,-0.0658491689570733,-0.0658491689570733,-0.0658491689570733,-0.05599565441736768,-0.05599565441736768,-0.05599565441736768,-0.009853514539705609,-0.009853514539705609,-0.009853514539705609,0.0,0.0,0.0,0.13006069159151012
2018-01-09 01:00:00,0.1959366721515654,0.015076697646475007,0.2380867848777056,0.1959366721515654,0.1959366721515654,-0.07138476265845382,-0.07138476265845382,-0.07138476265845382,-0.06100705840793964,-0.06100705840793964,-0.06100705840793964,-0.010377704250514172,-0.010377704250514172,-0.010377704250514172,0.0,0.0,0.0,0.12455190949311158
2018-01-09 02:00:00,0.19596348375454742,0.006202156030354235,0.22925335783003967,0.19596348375454742,0.19596348375454742,-0.07532748663556334,-0.07532748663556334,-0.07532748663556334,-0.06451980967687777,-0.06451980967687777,-0.06451980967687777,-0.010807676958685562,-0.010807676958685562,-0.010807676958685562,0.0,0.0,0.0,0.12063599711898408
2018-01-09 03:00:00,0.19599029535752946,0.01449521527483575,0.2333910815677909,0.19599029535752946,0.19599029535752946,-0.07895017124982968,-0.07895017124982968,-0.07895017124982968,-0.06780765966769879,-0.06780765966769879,-0.06780765966769879,-0.011142511582130902,-0.011142511582130902,-0.011142511582130902,0.0,0.0,0.0,0.11704012410769978
2018-01-09 04:00:00,0.19601710696051144,0.0018953543021940212,0.23083296060619815,0.19601710696051144,0.19601710696051144,-0.07563891892630596,-0.07563891892630596,-0.07563891892630596,-0.06425669084834024,-0.06425669084834024,-0.06425669084834024,-0.011382228077965722,-0.011382228077965722,-0.011382228077965722,0.0,0.0,0.0,0.12037818803420548
2018-01-09 05:00:00,0.19604391856349349,0.03032214377121524,0.25959145756672775,0.1960439185634935,0.1960439185634935,-0.0581930019348226,-0.0581930019348226,-0.0581930019348226,-0.046665225455138,-0.046665225455138,-0.046665225455138,-0.011527776479684587,-0.011527776479684587,-0.011527776479684587,0.0,0.0,0.0,0.13785091662867088
2018-01-09 06:00:00,0.1960707301664755,0.04957819294755318,0.27466411098608406,0.1960707301664755,0.1960707301664755,-0.028046930443035453,-0.028046930443035453,-0.028046930443035453,-0.016465914697050502,-0.016465914697050502,-0.016465914697050502,-0.011581015745984946,-0.011581015745984946,-0.011581015745984946,0.0,0.0,0.0,0.16802379972344006
2018-01-09 07:00:00,0.1960975417694575,0.08697469407211057,0.3122576930774231,0.1960975417694575,0.1960975417694575,0.0031093752961307577,0.0031093752961307577,0.0031093752961307577,0.01465405801723203,0.01465405801723203,0.01465405801723203,-0.011544682721101264,-0.011544682721101264,-0.011544682721101264,0.0,0.0,0.0,0.19920691706558827
2018-01-09 08:00:00,0.19612435337243952,0.10474233211323408,0.33400327391415935,0.19612435337243952,0.19612435337243952,0.021560333580133633,0.021560333580133633,0.021560333580133633,0.03298268520154697,0.03298268520154697,0.03298268520154697,-0.01142235162141333,-0.01142235162141333,-0.01142235162141333,0.0,0.0,0.0,0.21768468695257315
2018-01-09 09:00:00,0.19615116497542157,0.1048369315766401,0.3298941245846245,0.19615116497542157,0.19615116497542157,0.022273501241426845,0.022273501241426845,0.022273501241426845,0.0334918858153195,0.0334918858153195,0.0334918858153195,-0.011218384573892638,-0.011218384573892638,-0.011218384573892638,0.0,0.0,0.0,0.21842466621684842
2018-01-09 10:00:00,0.19617797657840355,0.09089049051612505,0.3202681287331794,0.19617797657840355,0.19617797657840355,0.012222609548160056,0.012222609548160056,0.012222609548160056,0.023160483383620232,0.023160483383620232,0.023160483383620232,-0.010937873835460177,-0.010937873835460177,-0.010937873835460177,0.0,0.0,0.0,0.20840058612656362
2018-01-09 11:00:00,0.1962047881813856,0.07889110825212578,0.31275391672104524,0.1962047881813856,0.1962047881813856,0.0035127977871057883,0.0035127977871057883,0.0035127977871057883,0.01409937420541374,0.01409937420541374,0.01409937420541374,-0.010586576418307946,-0.010586576418307946,-0.010586576418307946,0.0,0.0,0.0,0.19971758596849137
2018-01-09 12:00:00,0.1962315997843676,0.08320099899658172,0.31628756053354007,0.1962315997843676,0.1962315997843676,0.0031143606106279653,0.0031143606106279653,0.0031143606106279653,0.01328520254362499,0.01328520254362499,0.01328520254362499,-0.010170841932997016,-0.010170841932997016,-0.010170841932997016,0.0,0.0,0.0,0.19934596039499558
2018-01-09 13:00:00,0.19625841138734962,0.09075428093585405,0.3244097364704032,0.19625841138734962,0.19625841138734962,0.008784055931574445,0.008784055931574445,0.008784055931574445,0.018481590469020856,0.018481590469020856,0.018481590469020856,-0.009697534537446413,-0.009697534537446413,-0.009697534537446413,0.0,0.0,0.0,0.20504246731892406
2018-01-09 14:00:00,0.19628522299033163,0.09556520426980905,0.32623676286763076,0.19628522299033163,0.19628522299033163,0.01416441410567712,0.01416441410567712,0.01416441410567712,0.023338364051398237,0.023338364051398237,0.023338364051398237,-0.009173949945721115,-0.009173949945721115,-0.009173949945721115,0.0,0.0,0.0,0.21044963709600875
2018-01-09 15:00:00,0.19631203459331364,0.08624744441183806,0.3089843328833373,0.19631203459331364,0.19631203459331364,0.016874597312928837,0.016874597312928837,0.016874597312928837,0.02548232581703023,0.02548232581703023,0.02548232581703023,-0.008607728504101388,-0.008607728504101388,-0.008607728504101388,0.0,0.0,0.0,0.21318663190624249
2018-01-09 16:00:00,0.19633884619629566,0.09976498218273686,0.3317578763517096,0.19633884619629566,0.19633884619629566,0.020834923188314102,0.020834923188314102,0.020834923188314102,0.028841688572079183,0.028841688572079183,0.028841688572079183,-0.008006765383765085,-0.008006765383765085,-0.008006765383765085,0.0,0.0,0.0,0.21717376938460975
2018-01-09 17:00:00,0.1963656577992777,0.10426512017687936,0.34186623797230853,0.1963656577992777,0.1963656577992777,0.030506483457806783,0.030506483457806783,0.030506483457806783,0.03788560242459822,0.03788560242459822,0.03788560242459822,-0.0073791189667914365,-0.0073791189667914365,-0.0073791189667914365,0.0,0.0,0.0,0.2268721412570845
2018-01-09 18:00:00,0.1963924694022597,0.13219441312569133,0.35513155696143495,0.1963924694022597,0.1963924694022597,0.04346369093548362,0.04346369093548362,0.04346369093548362,0.05019660945316987,0.05019660945316987,0.05019660945316987,-0.0067329185176862524,-0.0067329185176862524,-0.0067329185176862524,0.0,0.0,0.0,0.23985616033774332
2018-01-09 19:00:00,0.1964192810052417,0.1325945466761105,0.36590905731580203,0.1964192810052417,0.1964192810052417,0.049759389093839874,0.049759389093839874,0.049759389093839874,0.055835661329997045,0.055835661329997045,0.055835661329997045,-0.0060762722361571726,-0.0060762722361571726,-0.0060762722361571726,0.0,0.0,0.0,0.24617867009908156
2018-01-09 20:00:00,0.1964460926082237,0.12471446233310529,0.3603576898729477,0.1964460926082237,0.1964460926082237,0.03972559217773641,0.03972559217773641,0.03972559217773641,0.045142768949187576,0.045142768949187576,0.045142768949187576,-0.005417176771451162,-0.005417176771451162,-0.005417176771451162,0.0,0.0,0.0,0.23617168478596012
2018-01-09 21:00:00,0.19647290421120575,0.08524046717004313,0.32216504854813643,0.19647290421120575,0.19647290421120575,0.013049775896162186,0.013049775896162186,0.013049775896162186,0.01781320515365162,0.01781320515365162,0.01781320515365162,-0.004763429257489436,-0.004763429257489436,-0.004763429257489436,0.0,0.0,0.0,0.20952268010736794
2018-01-09 22:00:00,0.19649971581418776,0.06444298307221304,0.3017276297136817,0.1964997158141878,0.1964997158141878,-0.019832275404140176,-0.019832275404140176,-0.019832275404140176,-0.015709732515108543,-0.015709732515108543,-0.015709732515108543,-0.004122542889031632,-0.004122542889031632,-0.004122542889031632,0.0,0.0,0.0,0.1766674404100476
2018-01-09 23:00:00,0.19652652741716978,0.034687332127520704,0.2631242629036565,0.19652652741716978,0.19652652741716978,-0.04576542670764244,-0.04576542670764244,-0.04576542670764244,-0.04226375969933922,-0.04226375969933922,-0.04226375969933922,-0.003501667008303221,-0.003501667008303221,-0.003501667008303221,0.0,0.0,0.0,0.15076110070952733
2018-01-10 00:00:00,0.1965533390201518,0.02721316519235379,0.2543228346819678,0.1965533390201518,0.1965533390201518,-0.058903167028097246,-0.058903167028097246,-0.058903167028097246,-0.05599565441705097,-0.05599565441705097,-0.05599565441705097,-0.0029075126110462593,-0.0029075126110462593,-0.0029075126110462593,0.0,0.0,0.0,0.13765017199205454
2018-01-10 01:00:00,0.1965801506231338,0.019993891409543888,0.24568937466353102,0.1965801506231338,0.1965801506231338,-0.06335334251694993,-0.06335334251694993,-0.06335334251694993,-0.06100705840802506,-0.06100705840802506,-0.06100705840802506,-0.0023462841089248784,-0.0023462841089248784,-0.0023462841089248784,0.0,0.0,0.0,0.13322680810618387
2018-01-10 02:00:00,0.19660696222611584,0.02060667034964972,0.24451318336356986,0.19660696222611584,0.19660696222611584,-0.06634342777743324,-0.06634342777743324,-0.06634342777743324,-0.06451980967672274,-0.06451980967672274,-0.06451980967672274,-0.0018236181007104978,-0.0018236181007104978,-0.0018236181007104978,0.0,0.0,0.0,0.1302635344486826
2018-01-10 03:00:00,0.19663377382909786,0.009506148993786613,0.24855776911110483,0.19663377382909786,0.19663377382909786,-0.06915218948338919,-0.06915218948338919,-0.06915218948338919,-0.06780765966784624,-0.06780765966784624,-0.06780765966784624,-0.0013445298155429456,-0.0013445298155429456,-0.0013445298155429456,0.0,0.0,0.0,0.12748158434570867
2018-01-10 04:00:00,0.19666058543207984,0.00511633790722482,0.2535509618402509,0.19666058543207984,0.19666058543207984,-0.0651700586402114,-0.0651700586402114,-0.0651700586402114,-0.0642566908482213,-0.0642566908482213,-0.0642566908482213,-0.0009133677919901013,-0.0009133677919901013,-0.0009133677919901013,0.0,0.0,0.0,0.13149052679186846
2018-01-10 05:00:00,0.19668739703506188,0.0413464109763525,0.25662165112954094,0.19668739703506188,0.19668739703506188,-0.04719900270489613,-0.04719900270489613,-0.04719900270489613,-0.04666522545473585,-0.04666522545473585,-0.04666522545473585,-0.0005337772501602772,-0.0005337772501602772,-0.0005337772501602772,0.0,0.0,0.0,0.14948839433016575
2018-01-10 06:00:00,0.19671420863804392,0.0568066479682719,0.30297939183180744,0.19671420863804395,0.19671420863804395,-0.01667458720307409,-0.01667458720307409,-0.01667458720307409,-0.016465914698236533,-0.016465914698236533,-0.016465914698236533,-0.0002086725048375604,-0.0002086725048375604,-0.0002086725048375604,0.0,0.0,0.0,0.18003962143496982
2018-01-10 07:00:00,0.1967410202410259,0.09546390908462286,0.3278884992297957,0.1967410202410259,0.1967410202410259,0.014713839363206081,0.014713839363206081,0.014713839363206081,0.01465405801619112,0.01465405801619112,0.01465405801619112,5.9781347014960294e-05,5.9781347014960294e-05,5.9781347014960294e-05,0.0,0.0,0.0,0.211454859604232
2018-01-10 08:00:00,0.19676783184400792,0.11692906765883726,0.3400295980282374,0.19676783184400792,0.19676783184400792,0.033252862549621495,0.033252862549621495,0.033252862549621495,0.032982685201569065,0.032982685201569065,0.032982685201569065,0.000270177348052429,0.000270177348052429,0.000270177348052429,0.0,0.0,0.0,0.23002069439362943
2018-01-10 09:00:00,0.19679464344698996,0.11295326807908844,0.3420949076717314,0.19679464344698996,0.19679464344698996,0.03391375202801739,0.03391375202801739,0.03391375202801739,0.03349188581558827,0.03349188581558827,0.03349188581558827,0.00042186621242911956,0.00042186621242911956,0.00042186621242911956,0.0,0.0,0.0,0.23070839547500735
2018-01-10 10:00:00,0.19682145504997198,0.10870481801793222,0.34110591211096075,0.19682145504997198,0.19682145504997198,0.023675429968862412,0.023675429968862412,0.023675429968862412,0.023160483383960793,0.023160483383960793,0.023160483383960793,0.000514946584901614,0.000514946584901614,0.000514946584901614,0.0,0.0,0.0,0.22049688501883438
2018-01-10 11:00:00,0.196848266652954,0.09942791947908966,0.33223181337196267,0.19684826665295396,0.19684826665295396,0.014649620464637693,0.014649620464637693,0.014649620464637693,0.014099374205276414,0.014099374205276414,0.014099374205276414,0.0005502462593612847,0.0005502462593612847,0.0005502462593612847,0.0,0.0,0.0,0.21149788711759168
2018-01-10 12:00:00,0.196875078255936,0.09724612015501337,0.3219589940015687,0.196875078255936,0.196875078255936,0.013814497243677108,0.013814497243677108,0.013814497243677108,0.013285202543634599,0.013285202543634599,0.013285202543634599,0.0005292947000425091,0.0005292947000425091,0.0005292947000425091,0.0,0.0,0.0,0.21068957549961312
2018-01-10 13:00:00,0.196901889858918,0.0968161548243457,0.3357558554883517,0.196901889858918,0.196901889858918,0.018935877783251186,0.018935877783251186,0.018935877783251186,0.01848159046874544,0.01848159046874544,0.01848159046874544,0.0004542873145057476,0.0004542873145057476,0.0004542873145057476,0.0,0.0,0.0,0.21583776764216916
2018-01-10 14:00:00,0.19692870146190003,0.11728198262652267,0.34114841609026714,0.19692870146190003,0.19692870146190003,0.023666406079086738,0.023666406079086738,0.023666406079086738,0.023338364051367504,0.023338364051367504,0.023338364051367504,0.00032804202771923323,0.00032804202771923323,0.00032804202771923323,0.0,0.0,0.0,0.22059510754098677
2018-01-10 15:00:00,0.19695551306488207,0.108245020812434,0.3364192426791899,0.19695551306488207,0.19695551306488207,0.02563627461525249,0.02563627461525249,0.02563627461525249,0.025482325816908263,0.025482325816908263,0.025482325816908263,0.0001539487983442272,0.0001539487983442272,0.0001539487983442272,0.0,0.0,0.0,0.22259178768013455
2018-01-10 16:00:00,0.19698232466786406,0.11181435191584398,0.34281199279279584,0.19698232466786406,0.19698232466786406,0.02877760137559845,0.02877760137559845,0.02877760137559845,0.028841688572046612,0.028841688572046612,0.028841688572046612,-6.40871964481588e-05,-6.40871964481588e-05,-6.40871964481588e-05,0.0,0.0,0.0,0.2257599260434625
2018-01-10 17:00:00,0.19700913627084607,0.12153633943740057,0.3490979944499154,0.19700913627084607,0.19700913627084607,0.03756389451565702,0.03756389451565702,0.03756389451565702,0.037885602424803135,0.037885602424803135,0.037885602424803135,-0.00032170790914611463,-0.00032170790914611463,-0.00032170790914611463,0.0,0.0,0.0,0.2345730307865031
2018-01-10 18:00:00,0.1970359478738281,0.12273172868610208,0.3580858304632091,0.1970359478738281,0.1970359478738281,0.04958244001418065,0.04958244001418065,0.04958244001418065,0.05019660945332162,0.05019660945332162,0.05019660945332162,-0.0006141694391409665,-0.0006141694391409665,-0.0006141694391409665,0.0,0.0,0.0,0.24661838788800877
2018-01-10 19:00:00,0.19706275947681012,0.13410924630321852,0.36029496629348773,0.19706275947681012,0.19706275947681012,0.05489924852609604,0.05489924852609604,0.05489924852609604,0.05583566132992258,0.05583566132992258,0.05583566132992258,-0.0009364128038265333,-0.0009364128038265333,-0.0009364128038265333,0.0,0.0,0.0,0.25196200800290613
2018-01-10 20:00:00,0.19708957107979214,0.12238531993122194,0.35401499216558874,0.19708957107979214,0.19708957107979214,0.04385963144154734,0.04385963144154734,0.04385963144154734,0.045142768948987916,0.045142768948987916,0.045142768948987916,-0.0012831375074405728,-0.0012831375074405728,-0.0012831375074405728,0.0,0.0,0.0,0.24094920252133947
2018-01-10 21:00:00,0.19711638268277415,0.10267113353634877,0.3250611978388879,0.19711638268277415,0.19711638268277415,0.016164328228847537,0.016164328228847537,0.016164328228847537,0.0178132051531445,0.0178132051531445,0.0178132051531445,-0.0016488769242969637,-0.0016488769242969637,-0.0016488769242969637,0.0,0.0,0.0,0.21328071091162168
2018-01-10 22:00:00,0.19714319428575613,0.0783322741800617,0.2959606429815703,0.19714319428575613,0.19714319428575613,-0.017737807011596385,-0.017737807011596385,-0.017737807011596385,-0.015709732515716925,-0.015709732515716925,-0.015709732515716925,-0.002028074495879461,-0.002028074495879461,-0.002028074495879461,0.0,0.0,0.0,0.17940538727415975
2018-01-10 23:00:00,0.19717000588873818,0.03490926953374266,0.274214017300543,0.19717000588873818,0.19717000588873818,-0.04467891944142445,-0.04467891944142445,-0.04467891944142445,-0.04226375969962051,-0.04226375969962051,-0.04226375969962051,-0.002415159741803938,-0.002415159741803938,-0.002415159741803938,0.0,0.0,0.0,0.15249108644731374
2018-01-11 00:00:00,0.19719681749172022,0.022484759939181122,0.24999659506613395,0.19719681749172022,0.19719681749172022,-0.05880027750938797,-0.05880027750938797,-0.05880027750938797,-0.05599565441714089,-0.05599565441714089,-0.05599565441714089,-0.0028046230922470798,-0.0028046230922470798,-0.0028046230922470798,0.0,0.0,0.0,0.13839653998233226
2018-01-11 01:00:00,0.1972236290947022,0.023410807876293453,0.24031402506514635,0.1972236290947022,0.1972236290947022,-0.0641981469818684,-0.0641981469818684,-0.0641981469818684,-0.06100705840806923,-0.06100705840806923,-0.06100705840806923,-0.003191088573799175,-0.003191088573799175,-0.003191088573799175,0.0,0.0,0.0,0.1330254821128338
2018-01-11 02:00:00,0.19725044069768422,0.0073421635299530325,0.24414599778068458,0.19725044069768422,0.19725044069768422,-0.06808919309307554,-0.06808919309307554,-0.06808919309307554,-0.06451980967681602,-0.06451980967681602,-0.06451980967681602,-0.003569383416259526,-0.003569383416259526,-0.003569383416259526,0.0,0.0,0.0,0.12916124760460868
2018-01-11 03:00:00,0.19727725230066626,0.009691482728101029,0.24455405403489236,0.19727725230066626,0.19727725230066626,-0.07174226336252199,-0.07174226336252199,-0.07174226336252199,-0.06780765966791909,-0.06780765966791909,-0.06780765966791909,-0.003934603694602886,-0.003934603694602886,-0.003934603694602886,0.0,0.0,0.0,0.12553498893814427
2018-01-11 04:00:00,0.19730406390364827,0.017112314147211243,0.2408101506546875,0.19730406390364824,0.19730406390364824,-0.06853886602661576,-0.06853886602661576,-0.06853886602661576,-0.06425669084793087,-0.06425669084793087,-0.06425669084793087,-0.0042821751786848794,-0.0042821751786848794,-0.0042821751786848794,0.0,0.0,0.0,0.1287651978770325
2018-01-11 05:00:00,0.19733087550663028,0.035524990923816085,0.2672098473955958,0.19733087550663028,0.19733087550663028,-0.051273134088615065,-0.051273134088615065,-0.051273134088615065,-0.046665225455719744,-0.046665225455719744,-0.046665225455719744,-0.004607908632895311,-0.004607908632895311,-0.004607908632895311,0.0,0.0,0.0,0.14605774141801522
2018-01-11 06:00:00,0.1973576871096123,0.0564627618581322,0.28761521475744584,0.1973576871096123,0.1973576871096123,-0.02137396358302063,-0.02137396358302063,-0.02137396358302063,-0.016465914697776717,-0.016465914697776717,-0.016465914697776717,-0.004908048885243915,-0.004908048885243915,-0.004908048885243915,0.0,0.0,0.0,0.17598372352659167
2018-01-11 07:00:00,0.1973844987125943,0.08375393575122851,0.3191164987219179,0.1973844987125943,0.1973844987125943,0.009474740943874918,0.009474740943874918,0.009474740943874918,0.014654058016677799,0.014654058016677799,0.014654058016677799,-0.005179317072802885,-0.005179317072802885,-0.005179317072802885,0.0,0.0,0.0,0.20685923965646924
2018-01-11 08:00:00,0.19741131031557635,0.11734198559757472,0.34187200762032416,0.19741131031557635,0.19741131031557635,0.02756373963685615,0.02756373963685615,0.02756373963685615,0.03298268520138106,0.03298268520138106,0.03298268520138106,-0.005418945564524907,-0.005418945564524907,-0.005418945564524907,0.0,0.0,0.0,0.2249750499524325
2018-01-11 09:00:00,0.19743812191855836,0.11105085302260626,0.34444007659208403,0.19743812191855836,0.19743812191855836,0.02786718065309987,0.02786718065309987,0.02786718065309987,0.033491885815485914,0.033491885815485914,0.033491885815485914,-0.0056247051623860385,-0.0056247051623860385,-0.0056247051623860385,0.0,0.0,0.0,0.22530530257165823
2018-01-11 10:00:00,0.19746493352154035,0.10883301515025563,0.33367413535529833,0.19746493352154035,0.19746493352154035,0.017365559097025092,0.017365559097025092,0.017365559097025092,0.02316048338374233,0.02316048338374233,0.02316048338374233,-0.005794924286717239,-0.005794924286717239,-0.005794924286717239,0.0,0.0,0.0,0.21483049261856543
