ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-06 22:00:00,1.1819651416028338,-0.6758974767325304,2.449158185562415,1.1819651416028338,1.1819651416028338,-0.29310350597405405,-0.29310350597405405,-0.29310350597405405,-0.4936765058355525,-0.4936765058355525,-0.4936765058355525,0.20057299986149857,0.20057299986149857,0.20057299986149857,0.0,0.0,0.0,0.8888616356287797
2017-12-06 23:00:00,1.182672031049017,-0.7532007672715704,2.3055846700972404,1.182672031049017,1.182672031049017,-0.35469188090912973,-0.35469188090912973,-0.35469188090912973,-0.554964856724471,-0.554964856724471,-0.554964856724471,0.20027297581534126,0.20027297581534126,0.20027297581534126,0.0,0.0,0.0,0.8279801501398873
2017-12-07 00:00:00,1.1833789204952005,-0.8925687941071176,2.2616799320511944,1.1833789204952005,1.1833789204952005,-0.45498413513194286,-0.45498413513194286,-0.45498413513194286,-0.6549079891484183,-0.6549079891484183,-0.6549079891484183,0.19992385401647544,0.19992385401647544,0.19992385401647544,0.0,0.0,0.0,0.7283947853632577
2017-12-07 01:00:00,1.1840858099413842,-0.872285668380819,2.24744346872458,1.1840858099413842,1.1840858099413842,-0.4721855226017303,-0.4721855226017303,-0.4721855226017303,-0.6717454683079404,-0.6717454683079404,-0.6717454683079404,0.19955994570620994,0.19955994570620994,0.19955994570620994,0.0,0.0,0.0,0.7119002873396539
2017-12-07 02:00:00,1.1847926993875675,-0.8181374823324867,2.332346476048973,1.1847926993875675,1.1847926993875675,-0.37867194631054196,-0.37867194631054196,-0.37867194631054196,-0.5778891173848747,-0.5778891173848747,-0.5778891173848747,0.19921717107433262,0.19921717107433262,0.19921717107433262,0.0,0.0,0.0,0.8061207530770256
2017-12-07 03:00:00,1.1854995888337512,-0.6260084271922581,2.4249299824246635,1.1854995888337512,1.1854995888337512,-0.29226444221497677,-0.29226444221497677,-0.29226444221497677,-0.4911966026722221,-0.4911966026722221,-0.4911966026722221,0.19893216045724532,0.19893216045724532,0.19893216045724532,0.0,0.0,0.0,0.8932351466187745
2017-12-07 04:00:00,1.1862064782799342,-0.6011154205831087,2.398787389913486,1.1862064782799342,1.1862064782799342,-0.3465548696372104,-0.3465548696372104,-0.3465548696372104,-0.5452961896320787,-0.5452961896320787,-0.5452961896320787,0.1987413199948684,0.1987413199948684,0.1987413199948684,0.0,0.0,0.0,0.8396516086427238
2017-12-07 05:00:00,1.1869133677261177,-1.0062330765738141,2.1545504376453186,1.1869133677261177,1.1869133677261177,-0.5137080950616792,-0.5137080950616792,-0.5137080950616792,-0.712387971607373,-0.712387971607373,-0.712387971607373,0.19867987654569383,0.19867987654569383,0.19867987654569383,0.0,0.0,0.0,0.6732052726644384
2017-12-07 06:00:00,1.1876202571723014,-0.9955585203528745,2.1080255703632313,1.1876202571723011,1.1876202571723011,-0.5787697497188269,-0.5787697497188269,-0.5787697497188269,-0.7775506668130239,-0.7775506668130239,-0.7775506668130239,0.1987809170941971,0.1987809170941971,0.1987809170941971,0.0,0.0,0.0,0.6088505074534745
2017-12-07 07:00:00,1.1883271466184846,-0.6863309182418489,2.398725681867227,1.1883271466184846,1.1883271466184846,-0.3198300896218152,-0.3198300896218152,-0.3198300896218152,-0.5189045277178375,-0.5189045277178375,-0.5189045277178375,0.19907443809602227,0.19907443809602227,0.19907443809602227,0.0,0.0,0.0,0.8684970569966695
2017-12-07 08:00:00,1.1890340360646683,-0.11150056504442583,3.0487939872435845,1.1890340360646683,1.1890340360646683,0.2658260727652951,0.2658260727652951,0.2658260727652951,0.06623965257817302,0.06623965257817302,0.06623965257817302,0.19958642018712208,0.19958642018712208,0.19958642018712208,0.0,0.0,0.0,1.4548601088299633
2017-12-07 09:00:00,1.1897409255108518,0.6150921473910254,3.6829995220486533,1.1897409255108518,1.1897409255108518,0.9145220451851296,0.9145220451851296,0.9145220451851296,0.7141841016832742,0.7141841016832742,0.7141841016832742,0.2003379435018554,0.2003379435018554,0.2003379435018554,0.0,0.0,0.0,2.1042629706959812
2017-12-07 10:00:00,1.1904478149570352,0.934031319130669,4.112532281782966,1.1904478149570352,1.1904478149570352,1.2933711493625668,1.2933711493625668,1.2933711493625668,1.092026790993171,1.092026790993171,1.092026790993171,0.20134435836939577,0.20134435836939577,0.20134435836939577,0.0,0.0,0.0,2.4838189643196023
2017-12-07 11:00:00,1.1911547044032187,0.968903447169139,4.119735971900839,1.1911547044032187,1.1911547044032187,1.2722996403972155,1.2722996403972155,1.2722996403972155,1.0696851148298883,1.0696851148298883,1.0696851148298883,0.2026145255673272,0.2026145255673272,0.2026145255673272,0.0,0.0,0.0,2.463454344800434
2017-12-07 12:00:00,1.1918615938494017,0.6604625876255689,3.7575793219195344,1.1918615938494017,1.1918615938494017,1.0213325910618807,1.0213325910618807,1.0213325910618807,0.8171824516228534,0.8171824516228534,0.8171824516228534,0.20415013943902732,0.20415013943902732,0.20415013943902732,0.0,0.0,0.0,2.2131941849112824
2017-12-07 13:00:00,1.1925684832955854,0.5151335129652982,3.6506252168812128,1.1925684832955854,1.1925684832955854,0.8421382200601419,0.8421382200601419,0.8421382200601419,0.6361930738768568,0.6361930738768568,0.6361930738768568,0.20594514618328524,0.20594514618328524,0.20594514618328524,0.0,0.0,0.0,2.0347067033557273
2017-12-07 14:00:00,1.1932753727417689,0.5626732489805477,3.6722143972194328,1.1932753727417689,1.1932753727417689,0.891018510745488,0.891018510745488,0.891018510745488,0.6830332423398533,0.6830332423398533,0.6830332423398533,0.20798526840563447,0.20798526840563447,0.20798526840563447,0.0,0.0,0.0,2.084293883487257
2017-12-07 15:00:00,1.1939822621879523,0.6642018920078839,3.787581874215921,1.1939822621879523,1.1939822621879523,1.0500085003700372,1.0500085003700372,1.0500085003700372,0.8397608547107246,0.8397608547107246,0.8397608547107246,0.2102476456593128,0.2102476456593128,0.2102476456593128,0.0,0.0,0.0,2.2439907625579893
2017-12-07 16:00:00,1.1946891516341358,0.7512700342686072,3.8092518772080637,1.1946891516341358,1.1946891516341358,1.058483408229823,1.058483408229823,1.058483408229823,0.8457828090196081,0.8457828090196081,0.8457828090196081,0.21270059921021464,0.21270059921021464,0.21270059921021464,0.0,0.0,0.0,2.253172559863959
2017-12-07 17:00:00,1.1953960410803195,0.36697082616104804,3.446496567251921,1.1953960410803195,1.1953960410803195,0.770588198053378,0.770588198053378,0.770588198053378,0.5552846704484019,0.5552846704484019,0.5552846704484019,0.21530352760497598,0.21530352760497598,0.21530352760497598,0.0,0.0,0.0,1.9659842391336975
2017-12-07 18:00:00,1.1961029305265027,-0.012395566125346862,3.0724539530093593,1.1961029305265027,1.1961029305265027,0.292063194588498,0.292063194588498,0.292063194588498,0.07405625668455305,0.07405625668455305,0.07405625668455305,0.21800693790394496,0.21800693790394496,0.21800693790394496,0.0,0.0,0.0,1.4881661251150007
2017-12-07 19:00:00,1.1968098199726864,-0.35309090637321827,2.692364464599537,1.1968098199726864,1.1968098199726864,-0.12362736682120597,-0.12362736682120597,-0.12362736682120597,-0.3443799824296801,-0.3443799824296801,-0.3443799824296801,0.22075261560847415,0.22075261560847415,0.22075261560847415,0.0,0.0,0.0,1.0731824531514804
2017-12-07 20:00:00,1.1975167094188692,-0.6142791967291386,2.4077386285346574,1.1975167094188692,1.1975167094188692,-0.30552680002603416,-0.30552680002603416,-0.30552680002603416,-0.5290007344697084,-0.5290007344697084,-0.5290007344697084,0.22347393444367422,0.22347393444367422,0.22347393444367422,0.0,0.0,0.0,0.8919899093928351
2017-12-07 21:00:00,1.198223598865053,-0.5793657944148511,2.3862147355038443,1.198223598865053,1.198223598865053,-0.29543210082893556,-0.29543210082893556,-0.29543210082893556,-0.5215284060710805,-0.5215284060710805,-0.5215284060710805,0.22609630524214505,0.22609630524214505,0.22609630524214505,0.0,0.0,0.0,0.9027914980361174
2017-12-07 22:00:00,1.1989304883112366,-0.5614790617128148,2.524387398517912,1.1989304883112366,1.1989304883112366,-0.2651387445899501,-0.2651387445899501,-0.2651387445899501,-0.4936765058394868,-0.4936765058394868,-0.4936765058394868,0.22853776124953679,0.22853776124953679,0.22853776124953679,0.0,0.0,0.0,0.9337917437212865
2017-12-07 23:00:00,1.1996373777574199,-0.6254864931658667,2.433528076078762,1.1996373777574199,1.1996373777574199,-0.3242551814546353,-0.3242551814546353,-0.3242551814546353,-0.5549648567348212,-0.5549648567348212,-0.5549648567348212,0.2307096752801859,0.2307096752801859,0.2307096752801859,0.0,0.0,0.0,0.8753821963027846
2017-12-08 00:00:00,1.2003442672036035,-0.7794372945491641,2.216443759942336,1.2003442672036035,1.2003442672036035,-0.42239038687231045,-0.42239038687231045,-0.42239038687231045,-0.6549079891468075,-0.6549079891468075,-0.6549079891468075,0.23251760227449694,0.23251760227449694,0.23251760227449694,0.0,0.0,0.0,0.7779538803312931
2017-12-08 01:00:00,1.2010511566497868,-0.7520212972996254,2.367162997823927,1.2010511566497868,1.2010511566497868,-0.43788322928786605,-0.43788322928786605,-0.43788322928786605,-0.6717454683060226,-0.6717454683060226,-0.6717454683060226,0.23386223901815653,0.23386223901815653,0.23386223901815653,0.0,0.0,0.0,0.7631679273619207
2017-12-08 02:00:00,1.2017580460959703,-0.6113409465863079,2.474217242328447,1.2017580460959703,1.2017580460959703,-0.343248626309729,-0.343248626309729,-0.343248626309729,-0.5778891173841862,-0.5778891173841862,-0.5778891173841862,0.23464049107445717,0.23464049107445717,0.23464049107445717,0.0,0.0,0.0,0.8585094197862413
2017-12-08 03:00:00,1.202464935542154,-0.618300788597446,2.4873446437099114,1.202464935542154,1.202464935542154,-0.25644996729426517,-0.25644996729426517,-0.25644996729426517,-0.491196602674634,-0.491196602674634,-0.491196602674634,0.23474663538036883,0.23474663538036883,0.23474663538036883,0.0,0.0,0.0,0.9460149682478888
2017-12-08 04:00:00,1.203171824988337,-0.6669004701914433,2.4333740613266173,1.203171824988337,1.203171824988337,-0.31122262412734863,-0.31122262412734863,-0.31122262412734863,-0.5452961896257174,-0.5452961896257174,-0.5452961896257174,0.2340735654983686,0.2340735654983686,0.2340735654983686,0.0,0.0,0.0,0.8919492008609884
2017-12-08 05:00:00,1.2038787144345204,-0.8034646992517346,2.2294359165243938,1.2038787144345204,1.2038787144345204,-0.47987386639595464,-0.47987386639595464,-0.47987386639595464,-0.7123879716010654,-0.7123879716010654,-0.7123879716010654,0.23251410520511076,0.23251410520511076,0.23251410520511076,0.0,0.0,0.0,0.7240048480385658
2017-12-08 06:00:00,1.2045856038807041,-0.9228300522149027,2.2977213544525465,1.2045856038807041,1.2045856038807041,-0.5475882918690533,-0.5475882918690533,-0.5475882918690533,-0.777550666815581,-0.777550666815581,-0.777550666815581,0.22996237494652783,0.22996237494652783,0.22996237494652783,0.0,0.0,0.0,0.6569973120116508
2017-12-08 07:00:00,1.2052924933268874,-0.5834137655946928,2.4067551727433436,1.2052924933268874,1.2052924933268874,-0.2925893329347484,-0.2925893329347484,-0.2925893329347484,-0.5189045277076055,-0.5189045277076055,-0.5189045277076055,0.22631519477285703,0.22631519477285703,0.22631519477285703,0.0,0.0,0.0,0.912703160392139
2017-12-08 08:00:00,1.205999382773071,-0.099003663031374,2.937695306200835,1.205999382773071,1.205999382773071,0.2877131591309661,0.2877131591309661,0.2877131591309661,0.06623965256311076,0.06623965256311076,0.06623965256311076,0.22147350656785533,0.22147350656785533,0.22147350656785533,0.0,0.0,0.0,1.4937125419040371
2017-12-08 09:00:00,1.2067062722192543,0.5628070144253978,3.6497196847603184,1.2067062722192543,1.2067062722192543,0.929527899553857,0.929527899553857,0.929527899553857,0.7141841016659161,0.7141841016659161,0.7141841016659161,0.21534379788794084,0.21534379788794084,0.21534379788794084,0.0,0.0,0.0,2.1362341717731113
2017-12-08 10:00:00,1.207413161665438,0.9243627531762368,4.007486540927351,1.207413161665438,1.207413161665438,1.2998663003859643,1.2998663003859643,1.2998663003859643,1.0920267909947634,1.0920267909947634,1.0920267909947634,0.20783950939120094,0.20783950939120094,0.20783950939120094,0.0,0.0,0.0,2.507279462051402
2017-12-08 11:00:00,1.2081200511116217,0.8761427701577162,3.9733359975267657,1.2081200511116217,1.2081200511116217,1.2685675225818098,1.2685675225818098,1.2685675225818098,1.0696851148371742,1.0696851148371742,1.0696851148371742,0.1988824077446357,0.1988824077446357,0.1988824077446357,0.0,0.0,0.0,2.4766875736934315
2017-12-08 12:00:00,1.208826940557805,0.6548234588520532,3.7056198202261665,1.2088269405578052,1.2088269405578052,1.0055863576680801,1.0055863576680801,1.0055863576680801,0.8171824516331674,0.8171824516331674,0.8171824516331674,0.18840390603491286,0.18840390603491286,0.18840390603491286,0.0,0.0,0.0,2.2144132982258853
2017-12-08 13:00:00,1.2095338300039882,0.5498835740908902,3.6177412565666853,1.2095338300039882,1.2095338300039882,0.8125393879620083,0.8125393879620083,0.8125393879620083,0.6361930738791122,0.6361930738791122,0.6361930738791122,0.17634631408289614,0.17634631408289614,0.17634631408289614,0.0,0.0,0.0,2.0220732179659966
2017-12-08 14:00:00,1.2102407194501719,0.496084799250143,3.610646484153642,1.2102407194501719,1.2102407194501719,0.8456972439775514,0.8456972439775514,0.8456972439775514,0.6830332423434248,0.6830332423434248,0.6830332423434248,0.1626640016341266,0.1626640016341266,0.1626640016341266,0.0,0.0,0.0,2.0559379634277235
2017-12-08 15:00:00,1.210947608896355,0.6038333475795628,3.8019371449057724,1.210947608896355,1.210947608896355,0.9870853129428198,0.9870853129428198,0.9870853129428198,0.8397608547174861,0.8397608547174861,0.8397608547174861,0.14732445822533405,0.14732445822533405,0.14732445822533405,0.0,0.0,0.0,2.1980329218391748
2017-12-08 16:00:00,1.2116544983425386,0.5482442324505342,3.635806303850278,1.2116544983425386,1.2116544983425386,0.9760920435784106,0.9760920435784106,0.9760920435784106,0.8457828090364392,0.8457828090364392,0.8457828090364392,0.1303092345419714,0.1303092345419714,0.1303092345419714,0.0,0.0,0.0,2.187746541920949
2017-12-08 17:00:00,1.212361387788722,0.3132467539209518,3.549101445584395,1.212361387788722,1.212361387788722,0.6668994217519253,0.6668994217519253,0.6668994217519253,0.5552846704380506,0.5552846704380506,0.5552846704380506,0.1116147513138746,0.1116147513138746,0.1116147513138746,0.0,0.0,0.0,1.8792608095406473
2017-12-08 18:00:00,1.2130682772349055,-0.234314025845635,2.86207263981037,1.2130682772349055,1.2130682772349055,0.1653092198777941,0.1653092198777941,0.1653092198777941,0.07405625670385227,0.07405625670385227,0.07405625670385227,0.09125296317394183,0.09125296317394183,0.09125296317394183,0.0,0.0,0.0,1.3783774971126996
2017-12-08 19:00:00,1.2137751666810892,-0.6003018601154697,2.486928485506464,1.2137751666810892,1.2137751666810892,-0.27512811588013586,-0.27512811588013586,-0.27512811588013586,-0.3443799824174171,-0.3443799824174171,-0.3443799824174171,0.06925186653728116,0.06925186653728116,0.06925186653728116,0.0,0.0,0.0,0.9386470508009533
2017-12-08 20:00:00,1.2144820561272724,-0.8069758474060265,2.2470584092255916,1.2144820561272724,1.2144820561272724,-0.4833448922348506,-0.4833448922348506,-0.4833448922348506,-0.529000734473625,-0.529000734473625,-0.529000734473625,0.04565584223877435,0.04565584223877435,0.04565584223877435,0.0,0.0,0.0,0.7311371638924218
2017-12-08 21:00:00,1.2151889455734557,-0.794099941497005,2.241688453922528,1.2151889455734557,1.2151889455734557,-0.5010025805303439,-0.5010025805303439,-0.5010025805303439,-0.5215284060714397,-0.5215284060714397,-0.5215284060714397,0.02052582554109583,0.02052582554109583,0.02052582554109583,0.0,0.0,0.0,0.7141863650431118
2017-12-08 22:00:00,1.215895835019639,-0.8331652734551536,2.2877522855471755,1.215895835019639,1.215895835019639,-0.4997372077053907,-0.4997372077053907,-0.4997372077053907,-0.4936765058340382,-0.4936765058340382,-0.4936765058340382,-0.006060701871352527,-0.006060701871352527,-0.006060701871352527,0.0,0.0,0.0,0.7161586273142482
2017-12-08 23:00:00,1.2166027244658226,-0.8410025783849036,2.2494944415206817,1.2166027244658228,1.2166027244658228,-0.588974758036599,-0.588974758036599,-0.588974758036599,-0.5549648567335739,-0.5549648567335739,-0.5549648567335739,-0.0340099013030254,-0.0340099013030254,-0.0340099013030254,0.0,0.0,0.0,0.6276279664292236
2017-12-09 00:00:00,1.2173096139120063,-1.0292717944373897,2.045635308894726,1.2173096139120063,1.2173096139120063,-0.7181199382298407,-0.7181199382298407,-0.7181199382298407,-0.6549079891566092,-0.6549079891566092,-0.6549079891566092,-0.06321194907323154,-0.06321194907323154,-0.06321194907323154,0.0,0.0,0.0,0.49918967568216566
2017-12-09 01:00:00,1.2180165033581896,-1.1170357472770454,1.942979490429562,1.2180165033581896,1.2180165033581896,-0.7652870585686223,-0.7652870585686223,-0.7652870585686223,-0.6717454683086471,-0.6717454683086471,-0.6717454683086471,-0.0935415902599754,-0.0935415902599754,-0.0935415902599754,0.0,0.0,0.0,0.4527294447895672
2017-12-09 02:00:00,1.2187233928043733,-1.1691470069063916,2.0947623142292273,1.2187233928043733,1.2187233928043733,-0.7027479884723545,-0.7027479884723545,-0.7027479884723545,-0.577889117378509,-0.577889117378509,-0.577889117378509,-0.1248588710938455,-0.1248588710938455,-0.1248588710938455,0.0,0.0,0.0,0.5159754043320187
2017-12-09 03:00:00,1.2194302822505567,-1.0863623871989483,2.0444333425494037,1.2194302822505567,1.2194302822505567,-0.6482066474633514,-0.6482066474633514,-0.6482066474633514,-0.4911966026654484,-0.4911966026654484,-0.4911966026654484,-0.1570100447979032,-0.1570100447979032,-0.1570100447979032,0.0,0.0,0.0,0.5712236347872053
2017-12-09 04:00:00,1.22013717169674,-1.0400947245395216,2.0140773787570923,1.22013717169674,1.22013717169674,-0.7351248331572456,-0.7351248331572456,-0.7351248331572456,-0.545296189630768,-0.545296189630768,-0.545296189630768,-0.18982864352647758,-0.18982864352647758,-0.18982864352647758,0.0,0.0,0.0,0.4850123385394943
2017-12-09 05:00:00,1.2208440611429234,-1.248363217591932,1.7667445470554732,1.2208440611429234,1.2208440611429234,-0.9355246787257281,-0.9355246787257281,-0.9355246787257281,-0.7123879716048453,-0.7123879716048453,-0.7123879716048453,-0.2231367071208828,-0.2231367071208828,-0.2231367071208828,0.0,0.0,0.0,0.28531938241719534
2017-12-09 06:00:00,1.2215509505891067,-1.2868115902873354,1.840736266900795,1.2215509505891067,1.2215509505891067,-1.0342968242098343,-1.0342968242098343,-1.0342968242098343,-0.7775506668131498,-0.7775506668131498,-0.7775506668131498,-0.2567461573966845,-0.2567461573966845,-0.2567461573966845,0.0,0.0,0.0,0.1872541263792724
2017-12-09 07:00:00,1.2222578400352901,-1.0770869548781439,1.9091703446735508,1.2222578400352901,1.2222578400352901,-0.8093648325311515,-0.8093648325311515,-0.8093648325311515,-0.5189045276973734,-0.5189045276973734,-0.5189045276973734,-0.2904603048337783,-0.2904603048337783,-0.2904603048337783,0.0,0.0,0.0,0.4128930075041386
2017-12-09 08:00:00,1.2229647294814738,-0.5892468647289276,2.485670995373492,1.2229647294814738,1.2229647294814738,-0.2578358204337352,-0.2578358204337352,-0.2578358204337352,0.06623965256565044,0.06623965256565044,0.06623965256565044,-0.3240754729993856,-0.3240754729993856,-0.3240754729993856,0.0,0.0,0.0,0.9651289090477386
2017-12-09 09:00:00,1.223671618927657,0.10812518807845575,3.17943138648669,1.223671618927657,1.223671618927657,0.3568013772719095,0.3568013772719095,0.3568013772719095,0.7141841016716907,0.7141841016716907,0.7141841016716907,-0.35738272439978114,-0.35738272439978114,-0.35738272439978114,0.0,0.0,0.0,1.5804729961995667
2017-12-09 10:00:00,1.2243785083738408,0.2688434746295742,3.5635209815633146,1.2243785083738408,1.2243785083738408,0.7018571208526474,0.7018571208526474,0.7018571208526474,1.0920267910013444,1.0920267910013444,1.0920267910013444,-0.390169670148697,-0.390169670148697,-0.390169670148697,0.0,0.0,0.0,1.9262356292264882
2017-12-09 11:00:00,1.2250853978200245,0.3825292379785938,3.477417579017641,1.2250853978200245,1.2250853978200245,0.647462770028096,0.647462770028096,0.647462770028096,1.0696851148312203,1.0696851148312203,1.0696851148312203,-0.42222234480312437,-0.42222234480312437,-0.42222234480312437,0.0,0.0,0.0,1.8725481678481204
2017-12-09 12:00:00,1.2257922872662077,-0.0017590129777566713,3.0521119765619233,1.2257922872662077,1.2257922872662077,0.3638553249220698,0.3638553249220698,0.3638553249220698,0.8171824516259902,0.8171824516259902,0.8171824516259902,-0.4533271267039207,-0.4533271267039207,-0.4533271267039207,0.0,0.0,0.0,1.5896476121882774
2017-12-09 13:00:00,1.226499176712391,-0.22404526625227927,2.878565093976456,1.226499176712391,1.226499176712391,0.15292039039143163,0.15292039039143163,0.15292039039143163,0.6361930738768254,0.6361930738768254,0.6361930738768254,-0.4832726834853937,-0.4832726834853937,-0.4832726834853937,0.0,0.0,0.0,1.3794195671038225
2017-12-09 14:00:00,1.2272060661585742,-0.06170431439212789,2.928161179249971,1.2272060661585742,1.2272060661585742,0.17118132030387312,0.17118132030387312,0.17118132030387312,0.6830332423378807,0.6830332423378807,0.6830332423378807,-0.5118519220340075,-0.5118519220340075,-0.5118519220340075,0.0,0.0,0.0,1.3983873864624474
2017-12-09 15:00:00,1.2279129556047579,0.019840384478548703,3.0733513394189464,1.2279129556047579,1.2279129556047579,0.30089693281094027,0.30089693281094027,0.30089693281094027,0.8397608547108152,0.8397608547108152,0.8397608547108152,-0.5388639218998751,-0.5388639218998751,-0.5388639218998751,0.0,0.0,0.0,1.5288098884156982
2017-12-09 16:00:00,1.2286198450509416,-0.13679771479290437,2.9686383989345133,1.2286198450509414,1.2286198450509414,0.28166697786504186,0.28166697786504186,0.28166697786504186,0.8457828090256083,0.8457828090256083,0.8457828090256083,-0.5641158311605664,-0.5641158311605664,-0.5641158311605664,0.0,0.0,0.0,1.5102868229159834
2017-12-09 17:00:00,1.2293267344971248,-0.40351055252470924,2.8471624417759305,1.2293267344971248,1.2293267344971248,-0.03214003369419053,-0.03214003369419053,-0.03214003369419053,0.5552846704591579,0.5552846704591579,0.5552846704591579,-0.5874247041533484,-0.5874247041533484,-0.5874247041533484,0.0,0.0,0.0,1.1971867008029342
2017-12-09 18:00:00,1.2300336239433083,-0.8335955796370949,2.1803427960601094,1.2300336239433083,1.2300336239433083,-0.5345630041715285,-0.5345630041715285,-0.5345630041715285,0.07405625669451425,0.07405625669451425,0.07405625669451425,-0.6086192608660429,-0.6086192608660429,-0.6086192608660429,0.0,0.0,0.0,0.6954706197717798
2017-12-09 19:00:00,1.230740513389492,-1.4215345719295496,1.854001202763428,1.230740513389492,1.230740513389492,-0.9719215310163158,-0.9719215310163158,-0.9719215310163158,-0.3443799824254574,-0.3443799824254574,-0.3443799824254574,-0.6275415485908585,-0.6275415485908585,-0.6275415485908585,0.0,0.0,0.0,0.25881898237317613
2017-12-09 20:00:00,1.2314474028356752,-1.6472477441286915,1.6247016394408202,1.2314474028356752,1.2314474028356752,-1.1730492219498418,-1.1730492219498418,-1.1730492219498418,-0.5290007344825008,-0.5290007344825008,-0.5290007344825008,-0.6440484874673409,-0.6440484874673409,-0.6440484874673409,0.0,0.0,0.0,0.05839818088583337
2017-12-09 21:00:00,1.232154292281859,-1.5042235830407118,1.685088431726722,1.232154292281859,1.232154292281859,-1.1795416887612866,-1.1795416887612866,-1.1795416887612866,-0.5215284060732921,-0.5215284060732921,-0.5215284060732921,-0.6580132826879946,-0.6580132826879946,-0.6580132826879946,0.0,0.0,0.0,0.05261260352057229
2017-12-09 22:00:00,1.232861181728042,-1.4465000471813985,1.4812546009993064,1.232861181728042,1.232861181728042,-1.163003193403536,-1.163003193403536,-1.163003193403536,-0.49367650583797257,-0.49367650583797257,-0.49367650583797257,-0.6693266875655635,-0.6693266875655635,-0.6693266875655635,0.0,0.0,0.0,0.06985798832450585
2017-12-09 23:00:00,1.2335680711742254,-1.6310637400093633,1.5060167598083871,1.2335680711742254,1.2335680711742254,-1.2328629600127885,-1.2328629600127885,-1.2328629600127885,-0.5549648567296332,-0.5549648567296332,-0.5549648567296332,-0.6778981032831556,-0.6778981032831556,-0.6778981032831556,0.0,0.0,0.0,0.0007051111614368999
2017-12-10 00:00:00,1.234274960620409,-1.7226832154890415,1.4106130478549703,1.234274960620409,1.234274960620409,-1.3385644920262454,-1.3385644920262454,-1.3385644920262454,-0.6549079891422334,-0.6549079891422334,-0.6549079891422334,-0.6836565028840119,-0.6836565028840119,-0.6836565028840119,0.0,0.0,0.0,-0.1042895314058363
2017-12-10 01:00:00,1.2349818500665923,-1.7559109698112012,1.4024444976567465,1.2349818500665923,1.2349818500665923,-1.3582966372816427,-1.3582966372816427,-1.3582966372816427,-0.6717454683059704,-0.6717454683059704,-0.6717454683059704,-0.6865511689756724,-0.6865511689756724,-0.6865511689756724,0.0,0.0,0.0,-0.1233147872150504
2017-12-10 02:00:00,1.235688739512776,-1.6157543000757828,1.5475573922791135,1.235688739512776,1.235688739512776,-1.264441354063898,-1.264441354063898,-1.264441354063898,-0.5778891173778203,-0.5778891173778203,-0.5778891173778203,-0.6865522366860776,-0.6865522366860776,-0.6865522366860776,0.0,0.0,0.0,-0.02875261455112188
2017-12-10 03:00:00,1.2363956289589595,-1.4955484068924279,1.662461385293357,1.2363956289589595,1.2363956289589595,-1.1748476382031294,-1.1748476382031294,-1.1748476382031294,-0.49119660267820875,-0.49119660267820875,-0.49119660267820875,-0.6836510355249208,-0.6836510355249208,-0.6836510355249208,0.0,0.0,0.0,0.06154799075583006
2017-12-10 04:00:00,1.237102518405143,-1.5023227809857382,1.551133003225124,1.237102518405143,1.237102518405143,-1.2231564156773824,-1.2231564156773824,-1.2231564156773824,-0.5452961896369384,-0.5452961896369384,-0.5452961896369384,-0.6778602260404444,-0.6778602260404444,-0.6778602260404444,0.0,0.0,0.0,0.013946102727760534
2017-12-10 05:00:00,1.2378094078513264,-1.6258789788018888,1.3468817474599037,1.2378094078513264,1.2378094078513264,-1.381601701033552,-1.381601701033552,-1.381601701033552,-0.7123879716040831,-0.7123879716040831,-0.7123879716040831,-0.6692137294294689,-0.6692137294294689,-0.6692137294294689,0.0,0.0,0.0,-0.14379229318222553
2017-12-10 06:00:00,1.2385162972975094,-1.704833311856998,1.332692250629532,1.2385162972975094,1.2385162972975094,-1.435317117359096,-1.435317117359096,-1.435317117359096,-0.7775506668157071,-0.7775506668157071,-0.7775506668157071,-0.6577664505433887,-0.6577664505433887,-0.6577664505433887,0.0,0.0,0.0,-0.1968008200615865
2017-12-10 07:00:00,1.2392231867436931,-1.50552569684625,1.5773383046652254,1.2392231867436931,1.2392231867436931,-1.1624983247611633,-1.1624983247611633,-1.1624983247611633,-0.5189045277148643,-0.5189045277148643,-0.5189045277148643,-0.643593797046299,-0.643593797046299,-0.643593797046299,0.0,0.0,0.0,0.07672486198252981
2017-12-10 08:00:00,1.2399300761898766,-0.8972561844980417,2.234181462951023,1.2399300761898766,1.2399300761898766,-0.5605513471307019,-0.5605513471307019,-0.5605513471307019,0.06623965257960258,0.06623965257960258,0.06623965257960258,-0.6267909997103045,-0.6267909997103045,-0.6267909997103045,0.0,0.0,0.0,0.6793787290591747
2017-12-10 09:00:00,1.2406369656360599,-0.2418206731641225,2.8360246954695594,1.2406369656360599,1.2406369656360599,0.10671186061569504,0.10671186061569504,0.10671186061569504,0.7141841016820076,0.7141841016820076,0.7141841016820076,-0.6074722410663125,-0.6074722410663125,-0.6074722410663125,0.0,0.0,0.0,1.3473488262517548
