ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-05 22:00:00,0.27813707608934307,0.18985183658690208,0.4958488420729326,0.27813707608934307,0.27813707608934307,0.062111336441082125,0.062111336441082125,0.062111336441082125,0.07581565085451582,0.07581565085451582,0.07581565085451582,-0.013704314413433697,-0.013704314413433697,-0.013704314413433697,0.0,0.0,0.0,0.3402484125304252
2018-03-05 23:00:00,0.27810479310653985,0.1559759999947699,0.45660647399159987,0.27810479310653985,0.27810479310653985,0.026392562009505825,0.026392562009505825,0.026392562009505825,0.04001258303362671,0.04001258303362671,0.04001258303362671,-0.013620021024120894,-0.013620021024120894,-0.013620021024120894,0.0,0.0,0.0,0.3044973551160457
2018-03-06 00:00:00,0.27807251012373657,0.10913138363165374,0.40710532032861324,0.27807251012373657,0.27807251012373657,-0.024500424326956517,-0.024500424326956517,-0.024500424326956517,-0.011063269318025112,-0.011063269318025112,-0.011063269318025112,-0.013437155008931416,-0.013437155008931416,-0.013437155008931416,0.0,0.0,0.0,0.25357208579678003
2018-03-06 01:00:00,0.27804022714093335,0.059038919175949674,0.3582956383482818,0.27804022714093335,0.27804022714093335,-0.07435540026274431,-0.07435540026274431,-0.07435540026274431,-0.06119587154339767,-0.06119587154339767,-0.06119587154339767,-0.01315952871934665,-0.01315952871934665,-0.01315952871934665,0.0,0.0,0.0,0.20368482687818903
2018-03-06 02:00:00,0.27800794415813007,0.01320873950138596,0.3161541304203656,0.27800794415813007,0.27800794415813007,-0.11042008801854784,-0.11042008801854784,-0.11042008801854784,-0.09762844272477487,-0.09762844272477487,-0.09762844272477487,-0.012791645293772956,-0.012791645293772956,-0.012791645293772956,0.0,0.0,0.0,0.16758785613958221
2018-03-06 03:00:00,0.2779756611753268,-0.005599870218525553,0.2894505834754827,0.2779756611753268,0.2779756611753268,-0.12945178529712603,-0.12945178529712603,-0.12945178529712603,-0.11711314501569382,-0.11711314501569382,-0.11711314501569382,-0.012338640281432214,-0.012338640281432214,-0.012338640281432214,0.0,0.0,0.0,0.14852387587820076
2018-03-06 04:00:00,0.27794337819252357,0.0010660205692731035,0.27995524764124075,0.27794337819252357,0.27794337819252357,-0.13485274593093724,-0.13485274593093724,-0.13485274593093724,-0.12304652769184049,-0.12304652769184049,-0.12304652769184049,-0.011806218239096769,-0.011806218239096769,-0.011806218239096769,0.0,0.0,0.0,0.14309063226158633
2018-03-06 05:00:00,0.2779110952097203,0.0004818713153711616,0.29294862320031045,0.2779110952097203,0.2779110952097203,-0.12899692118563486,-0.12899692118563486,-0.12899692118563486,-0.11779633610036597,-0.11779633610036597,-0.11779633610036597,-0.011200585085268876,-0.011200585085268876,-0.011200585085268876,0.0,0.0,0.0,0.14891417402408544
2018-03-06 06:00:00,0.27787881222691707,0.03019289091323421,0.32723094273622366,0.27787881222691707,0.27787881222691707,-0.1093236552057086,-0.1093236552057086,-0.1093236552057086,-0.09879527817200985,-0.09879527817200985,-0.09879527817200985,-0.010528377033698707,-0.010528377033698707,-0.010528377033698707,0.0,0.0,0.0,0.1685551570212085
2018-03-06 07:00:00,0.2778465292441138,0.06465954486090233,0.36526510588756556,0.2778465292441138,0.2778465292441138,-0.07251174002791799,-0.07251174002791799,-0.07251174002791799,-0.06271515307193128,-0.06271515307193128,-0.06271515307193128,-0.009796586955986716,-0.009796586955986716,-0.009796586955986716,0.0,0.0,0.0,0.2053347892161958
2018-03-06 08:00:00,0.2778142462613105,0.10477855882940035,0.4141576317021177,0.2778142462613105,0.2778142462613105,-0.022338477131969636,-0.022338477131969636,-0.022338477131969636,-0.01332598809496297,-0.01332598809496297,-0.01332598809496297,-0.009012489037006669,-0.009012489037006669,-0.009012489037006669,0.0,0.0,0.0,0.2554757691293409
2018-03-06 09:00:00,0.2777819632785073,0.1591031534770578,0.44051731501828995,0.2777819632785073,0.2777819632785073,0.027543144807217687,0.027543144807217687,0.027543144807217687,0.03572670740176516,0.03572670740176516,0.03572670740176516,-0.008183562594547472,-0.008183562594547472,-0.008183562594547472,0.0,0.0,0.0,0.305325108085725
2018-03-06 10:00:00,0.277749680295704,0.19115638857140002,0.48134783433559153,0.277749680295704,0.277749680295704,0.060179793459428345,0.060179793459428345,0.060179793459428345,0.06749720938967685,0.06749720938967685,0.06749720938967685,-0.007317415930248513,-0.007317415930248513,-0.007317415930248513,0.0,0.0,0.0,0.3379294737551324
2018-03-06 11:00:00,0.2777173973129008,0.1973970057231069,0.4985093747669373,0.2777173973129008,0.2777173973129008,0.06643566077557495,0.06643566077557495,0.06643566077557495,0.07285737183683305,0.07285737183683305,0.07285737183683305,-0.006421711061258114,-0.006421711061258114,-0.006421711061258114,0.0,0.0,0.0,0.34415305808847574
2018-03-06 12:00:00,0.2776851143300975,0.1751228138038653,0.4839374859624218,0.2776851143300975,0.2776851143300975,0.05108361143034518,0.05108361143034518,0.05108361143034518,0.05658770158968756,0.05658770158968756,0.05658770158968756,-0.0055040901593423714,-0.0055040901593423714,-0.0055040901593423714,0.0,0.0,0.0,0.3287687257604427
2018-03-06 13:00:00,0.27765283134729424,0.151547988372291,0.46135231181259173,0.27765283134729424,0.27765283134729424,0.028593175504292734,0.028593175504292734,0.028593175504292734,0.03316527999335981,0.03316527999335981,0.03316527999335981,-0.004572104489067076,-0.004572104489067076,-0.004572104489067076,0.0,0.0,0.0,0.306246006851587
2018-03-06 14:00:00,0.277620548364491,0.14988754564173584,0.4486053332065837,0.277620548364491,0.277620548364491,0.012568392741843907,0.012568392741843907,0.012568392741843907,0.016201539332446096,0.016201539332446096,0.016201539332446096,-0.003633146590602184,-0.003633146590602184,-0.003633146590602184,0.0,0.0,0.0,0.2901889411063349
2018-03-06 15:00:00,0.27758826538168774,0.1286283734131665,0.4315162557383992,0.27758826538168774,0.27758826538168774,0.008073020344837145,0.008073020344837145,0.008073020344837145,0.010767406746848406,0.010767406746848406,0.010767406746848406,-0.002694386402011263,-0.002694386402011263,-0.002694386402011263,0.0,0.0,0.0,0.2856612857265249
2018-03-06 16:00:00,0.2775559823988845,0.14187432515334886,0.4368147738332455,0.2775559823988845,0.2775559823988845,0.012525763638922847,0.012525763638922847,0.012525763638922847,0.014288475594529408,0.014288475594529408,0.014288475594529408,-0.0017627119556065547,-0.0017627119556065547,-0.0017627119556065547,0.0,0.0,0.0,0.29008174603780734
2018-03-06 17:00:00,0.27752369941608124,0.1513276966379121,0.4541970070541385,0.27752369941608124,0.27752369941608124,0.022274989585378362,0.022274989585378362,0.022274989585378362,0.023119664798769174,0.023119664798769174,0.023119664798769174,-0.0008446752133908101,-0.0008446752133908101,-0.0008446752133908101,0.0,0.0,0.0,0.2997986890014596
2018-03-06 18:00:00,0.27749141643327796,0.16669634418636192,0.478512716147476,0.27749141643327796,0.27749141643327796,0.03696287778533316,0.03696287778533316,0.03696287778533316,0.036909321320125074,0.036909321320125074,0.036909321320125074,5.355646520808051e-05,5.355646520808051e-05,5.355646520808051e-05,0.0,0.0,0.0,0.3144542942186111
2018-03-06 19:00:00,0.27745913345047474,0.19145784217052397,0.47498406403698445,0.27745913345047474,0.27745913345047474,0.05711717928260668,0.05711717928260668,0.05711717928260668,0.05619093647367396,0.05619093647367396,0.05619093647367396,0.0009262428089327114,0.0009262428089327114,0.0009262428089327114,0.0,0.0,0.0,0.3345763127330814
2018-03-06 20:00:00,0.27742685046767146,0.20404113053310935,0.5042478140884032,0.27742685046767146,0.27742685046767146,0.07832771466093781,0.07832771466093781,0.07832771466093781,0.07655960791808894,0.07655960791808894,0.07655960791808894,0.0017681067428488753,0.0017681067428488753,0.0017681067428488753,0.0,0.0,0.0,0.35575456512860926
2018-03-06 21:00:00,0.27739456748486824,0.20923777328636134,0.5198069851369811,0.27739456748486824,0.27739456748486824,0.08955491932055776,0.08955491932055776,0.08955491932055776,0.08698055544648575,0.08698055544648575,0.08698055544648575,0.002574363874072,0.002574363874072,0.002574363874072,0.0,0.0,0.0,0.366949486805426
2018-03-06 22:00:00,0.27736228450206496,0.20083337211235178,0.5123598145591618,0.27736228450206496,0.27736228450206496,0.07915639605200032,0.07915639605200032,0.07915639605200032,0.0758156508554574,0.0758156508554574,0.0758156508554574,0.003340745196542932,0.003340745196542932,0.003340745196542932,0.0,0.0,0.0,0.35651868055406527
2018-03-06 23:00:00,0.27733000151926174,0.1635718391379123,0.4784781929678771,0.27733000151926174,0.27733000151926174,0.04407609598001188,0.04407609598001188,0.04407609598001188,0.04001258303290729,0.04001258303290729,0.04001258303290729,0.004063512947104592,0.004063512947104592,0.004063512947104592,0.0,0.0,0.0,0.3214060974992736
2018-03-07 00:00:00,0.27729771853645846,0.12401990067674559,0.42474372198441995,0.27729771853645846,0.27729771853645846,-0.006323799688040448,-0.006323799688040448,-0.006323799688040448,-0.011063269318868252,-0.011063269318868252,-0.011063269318868252,0.004739469630827806,0.004739469630827806,0.004739469630827806,0.0,0.0,0.0,0.27097391884841804
2018-03-07 01:00:00,0.27726543555365524,0.07160255132126968,0.37224631862860447,0.27726543555365524,0.27726543555365524,-0.05582991122189443,-0.05582991122189443,-0.05582991122189443,-0.06119587154407325,-0.06119587154407325,-0.06119587154407325,0.005365960322178815,0.005365960322178815,0.005365960322178815,0.0,0.0,0.0,0.2214355243317608
2018-03-07 02:00:00,0.27723315257085196,0.020699226441924356,0.3302223491951863,0.27723315257085196,0.27723315257085196,-0.09168757429334708,-0.09168757429334708,-0.09168757429334708,-0.09762844272518088,-0.09762844272518088,-0.09762844272518088,0.005940868431833799,0.005940868431833799,0.005940868431833799,0.0,0.0,0.0,0.1855455782775049
2018-03-07 03:00:00,0.27720086958804874,0.01975526514036043,0.31838862278368274,0.27720086958804874,0.27720086958804874,-0.11065053980580444,-0.11065053980580444,-0.11065053980580444,-0.11711314501587905,-0.11711314501587905,-0.11711314501587905,0.00646260521007462,0.00646260521007462,0.00646260521007462,0.0,0.0,0.0,0.1665503297822443
2018-03-07 04:00:00,0.27716858660524546,0.01378610971354775,0.3213634136118135,0.27716858660524546,0.27716858660524546,-0.11611643436000418,-0.11611643436000418,-0.11611643436000418,-0.12304652769174781,-0.12304652769174781,-0.12304652769174781,0.006930093331743629,0.006930093331743629,0.006930093331743629,0.0,0.0,0.0,0.16105215224524128
2018-03-07 05:00:00,0.2771363036224422,0.01907199042334139,0.331486337852394,0.2771363036224422,0.2771363036224422,-0.11045359111858406,-0.11045359111858406,-0.11045359111858406,-0.11779633610000556,-0.11779633610000556,-0.11779633610000556,0.007342744981421508,0.007342744981421508,0.007342744981421508,0.0,0.0,0.0,0.16668271250385813
2018-03-07 06:00:00,0.27710402063963896,0.034183115504896965,0.33149560981713433,0.27710402063963896,0.27710402063963896,-0.09109484325294102,-0.09109484325294102,-0.09109484325294102,-0.098795278171414,-0.098795278171414,-0.098795278171414,0.007700434918472987,0.007700434918472987,0.007700434918472987,0.0,0.0,0.0,0.18600917738669792
2018-03-07 07:00:00,0.2770717376568357,0.06740050731601774,0.3747767450305097,0.2770717376568357,0.2770717376568357,-0.054711684012457795,-0.054711684012457795,-0.054711684012457795,-0.06271515307117052,-0.06271515307117052,-0.06271515307117052,0.008003469058712728,0.008003469058712728,0.008003469058712728,0.0,0.0,0.0,0.2223600536443779
2018-03-07 08:00:00,0.27703945467403246,0.12965093963133442,0.42781985303080083,0.27703945467403246,0.27703945467403246,-0.005073438934001492,-0.005073438934001492,-0.005073438934001492,-0.01332598809407415,-0.01332598809407415,-0.01332598809407415,0.008252549160072661,0.008252549160072661,0.008252549160072661,0.0,0.0,0.0,0.271966015740031
2018-03-07 09:00:00,0.2770071716912292,0.16478579482178915,0.46459651859163464,0.2770071716912292,0.2770071716912292,0.044175441640599035,0.044175441640599035,0.044175441640599035,0.03572670740252808,0.03572670740252808,0.03572670740252808,0.008448734238070972,0.008448734238070972,0.008448734238070972,0.0,0.0,0.0,0.32118261333182824
2018-03-07 10:00:00,0.2769748887084259,0.20664874046142404,0.5039964082039464,0.2769748887084259,0.2769748887084259,0.07609060875889358,0.07609060875889358,0.07609060875889358,0.06749720939003724,0.06749720939003724,0.06749720939003724,0.008593399368856346,0.008593399368856346,0.008593399368856346,0.0,0.0,0.0,0.35306549746731947
2018-03-07 11:00:00,0.2769426057256227,0.2155886704449712,0.5205308469612548,0.2769426057256227,0.2769426057256227,0.0815455643974013,0.0815455643974013,0.0815455643974013,0.07285737183667793,0.07285737183667793,0.07285737183667793,0.008688192560723373,0.008688192560723373,0.008688192560723373,0.0,0.0,0.0,0.358488170123024
2018-03-07 12:00:00,0.27691032274281946,0.18911399813359325,0.4894996911768565,0.27691032274281946,0.27691032274281946,0.06532269197583072,0.06532269197583072,0.06532269197583072,0.056587701589415805,0.056587701589415805,0.056587701589415805,0.008734990386414922,0.008734990386414922,0.008734990386414922,0.0,0.0,0.0,0.3422330147186502
2018-03-07 13:00:00,0.2768780397600162,0.17347160612191603,0.4743817536139774,0.2768780397600162,0.2768780397600162,0.041901133065838994,0.041901133065838994,0.041901133065838994,0.03316527999317433,0.03316527999317433,0.03316527999317433,0.008735853072664659,0.008735853072664659,0.008735853072664659,0.0,0.0,0.0,0.31877917282585516
2018-03-07 14:00:00,0.27684575677721296,0.15176071730552762,0.4544102430981961,0.27684575677721296,0.27684575677721296,0.024894519069275322,0.024894519069275322,0.024894519069275322,0.016201539332689998,0.016201539332689998,0.016201539332689998,0.008692979736585319,0.008692979736585319,0.008692979736585319,0.0,0.0,0.0,0.30174027584648827
2018-03-07 15:00:00,0.2768134737944096,0.14343905777691912,0.4546567670285344,0.2768134737944096,0.2768134737944096,0.019376071189862454,0.019376071189862454,0.019376071189862454,0.010767406746833753,0.010767406746833753,0.010767406746833753,0.008608664443028689,0.008608664443028689,0.008608664443028689,0.0,0.0,0.0,0.2961895449842721
2018-03-07 16:00:00,0.2767811908116064,0.14920916017547553,0.44424346838079876,0.2767811908116064,0.2767811908116064,0.02277372932666051,0.02277372932666051,0.02277372932666051,0.014288475594669779,0.014288475594669779,0.014288475594669779,0.008485253731990734,0.008485253731990734,0.008485253731990734,0.0,0.0,0.0,0.2995549201382669
2018-03-07 17:00:00,0.2767489078288032,0.15753841558838333,0.4659570981900417,0.2767489078288032,0.2767489078288032,0.03144477103019338,0.03144477103019338,0.03144477103019338,0.02311966479833417,0.02311966479833417,0.02311966479833417,0.008325106231859204,0.008325106231859204,0.008325106231859204,0.0,0.0,0.0,0.30819367885899657
2018-03-07 18:00:00,0.2767166248459999,0.1676542394711914,0.4718924597021371,0.2767166248459999,0.2767166248459999,0.045039876252366,0.045039876252366,0.045039876252366,0.036909321320251966,0.036909321320251966,0.036909321320251966,0.008130554932114037,0.008130554932114037,0.008130554932114037,0.0,0.0,0.0,0.3217565010983659
2018-03-07 19:00:00,0.2766843418631967,0.17995632701710276,0.492329547139872,0.2766843418631967,0.2766843418631967,0.06409480911440323,0.06409480911440323,0.06409480911440323,0.05619093647398765,0.05619093647398765,0.05619093647398765,0.007903872640415564,0.007903872640415564,0.007903872640415564,0.0,0.0,0.0,0.3407791509775999
2018-03-07 20:00:00,0.27665205888039335,0.20818982542885758,0.493087794057067,0.27665205888039335,0.27665205888039335,0.0842068490093062,0.0842068490093062,0.0842068490093062,0.07655960791739974,0.07655960791739974,0.07655960791739974,0.007647241091906457,0.007647241091906457,0.007647241091906457,0.0,0.0,0.0,0.36085890788969954
2018-03-07 21:00:00,0.2766197758975901,0.21270318854829282,0.5244922132972104,0.2766197758975901,0.2766197758975901,0.09434327956312166,0.09434327956312166,0.09434327956312166,0.08698055544621001,0.08698055544621001,0.08698055544621001,0.0073627241169116325,0.0073627241169116325,0.0073627241169116325,0.0,0.0,0.0,0.3709630554607118
2018-03-07 22:00:00,0.2765874929147869,0.20216536042493513,0.5033201534666605,0.2765874929147869,0.2765874929147869,0.08286789606067312,0.08286789606067312,0.08286789606067312,0.07581565085501366,0.07581565085501366,0.07581565085501366,0.007052245205659437,0.007052245205659437,0.007052245205659437,0.0,0.0,0.0,0.35945538897546003
2018-03-07 23:00:00,0.2765552099319836,0.17152896222520533,0.4922785483742736,0.2765552099319836,0.2765552099319836,0.046730152770982865,0.046730152770982865,0.046730152770982865,0.04001258303465932,0.04001258303465932,0.04001258303465932,0.006717569736323546,0.006717569736323546,0.006717569736323546,0.0,0.0,0.0,0.3232853627029665
2018-03-08 00:00:00,0.2765229269491804,0.10741632637061936,0.42254187332688997,0.2765229269491804,0.2765229269491804,-0.004702977258699595,-0.004702977258699595,-0.004702977258699595,-0.01106326931664715,-0.01106326931664715,-0.01106326931664715,0.006360292057947558,0.006360292057947558,0.006360292057947558,0.0,0.0,0.0,0.2718199496904808
2018-03-08 01:00:00,0.27649064396637707,0.07311053136374411,0.3643710096487003,0.27649064396637707,0.27649064396637707,-0.055214043999178154,-0.055214043999178154,-0.055214043999178154,-0.06119587154232369,-0.06119587154232369,-0.06119587154232369,0.005981827543145537,0.005981827543145537,0.005981827543145537,0.0,0.0,0.0,0.22127659996719892
2018-03-08 02:00:00,0.27645836098357385,0.029129184911724264,0.3396750489169822,0.27645836098357385,0.27645836098357385,-0.09204503308028307,-0.09204503308028307,-0.09204503308028307,-0.09762844272578289,-0.09762844272578289,-0.09762844272578289,0.005583409645499807,0.005583409645499807,0.005583409645499807,0.0,0.0,0.0,0.1844133279032908
2018-03-08 03:00:00,0.2764260780007706,0.014980283788584866,0.3168183337971438,0.2764260780007706,0.2764260780007706,-0.1119470530960963,-0.1119470530960963,-0.1119470530960963,-0.11711314501541002,-0.11711314501541002,-0.11711314501541002,0.0051660919193137035,0.0051660919193137035,0.0051660919193137035,0.0,0.0,0.0,0.1644790249046743
2018-03-08 04:00:00,0.27639379501796735,0.010179499167771819,0.3088691850488361,0.27639379501796735,0.27639379501796735,-0.11831577281047988,-0.11831577281047988,-0.11831577281047988,-0.1230465276918651,-0.1230465276918651,-0.1230465276918651,0.004730754881385229,0.004730754881385229,0.004730754881385229,0.0,0.0,0.0,0.15807802220748746
2018-03-08 05:00:00,0.2763615120351641,0.02383001128018053,0.3131987225743928,0.2763615120351641,0.2763615120351641,-0.11351821858102056,-0.11351821858102056,-0.11351821858102056,-0.1177963360998767,-0.1177963360998767,-0.1177963360998767,0.004278117518856157,0.004278117518856157,0.004278117518856157,0.0,0.0,0.0,0.16284329345414356
2018-03-08 06:00:00,0.27632922905236085,0.02149359419342218,0.3274392715213195,0.27632922905236085,0.27632922905236085,-0.09498652499666821,-0.09498652499666821,-0.09498652499666821,-0.09879527817101408,-0.09879527817101408,-0.09879527817101408,0.0038087531743458782,0.0038087531743458782,0.0038087531743458782,0.0,0.0,0.0,0.18134270405569264
2018-03-08 07:00:00,0.27629694606955757,0.070248183301308,0.35923488777853546,0.27629694606955757,0.27629694606955757,-0.0593920436007863,-0.0593920436007863,-0.0593920436007863,-0.0627151530729492,-0.0627151530729492,-0.0627151530729492,0.0033231094721629054,0.0033231094721629054,0.0033231094721629054,0.0,0.0,0.0,0.21690490246877125
2018-03-08 08:00:00,0.27626466308675435,0.12423489995306207,0.41475924966070876,0.27626466308675435,0.27626466308675435,-0.010504456208730126,-0.010504456208730126,-0.010504456208730126,-0.013325988093316853,-0.013325988093316853,-0.013325988093316853,0.0028215318845867207,0.0028215318845867207,0.0028215318845867207,0.0,0.0,0.0,0.2657602068780242
2018-03-08 09:00:00,0.27623238010395107,0.17456557558617194,0.4658760196596674,0.27623238010395107,0.27623238010395107,0.038030997884393465,0.038030997884393465,0.038030997884393465,0.03572670740305941,0.03572670740305941,0.03572670740305941,0.002304290481334049,0.002304290481334049,0.002304290481334049,0.0,0.0,0.0,0.3142633779883445
2018-03-08 10:00:00,0.27620009712114785,0.19973688213624843,0.48826847363139386,0.27620009712114785,0.27620009712114785,0.06926881874275402,0.06926881874275402,0.06926881874275402,0.06749720939020164,0.06749720939020164,0.06749720939020164,0.0017716093525523794,0.0017716093525523794,0.0017716093525523794,0.0,0.0,0.0,0.3454689158639019
2018-03-08 11:00:00,0.27616781413834457,0.1914506961254967,0.496571092100223,0.27616781413834457,0.27616781413834457,0.07408106999047825,0.07408106999047825,0.07408106999047825,0.07285737183656837,0.07285737183656837,0.07285737183656837,0.0012236981539098853,0.0012236981539098853,0.0012236981539098853,0.0,0.0,0.0,0.3502488841288228
2018-03-08 12:00:00,0.2761355311555413,0.19018788412449222,0.4787606947819368,0.2761355311555413,0.2761355311555413,0.05724848677401801,0.05724848677401801,0.05724848677401801,0.05658770158901253,0.05658770158901253,0.05658770158901253,0.0006607851850054791,0.0006607851850054791,0.0006607851850054791,0.0,0.0,0.0,0.3333840179295593
2018-03-08 13:00:00,0.27610324817273807,0.15941601000726968,0.45500934667912907,0.27610324817273807,0.27610324817273807,0.033248431380694624,0.033248431380694624,0.033248431380694624,0.033165279992757285,0.033165279992757285,0.033165279992757285,8.315138793734105e-05,8.315138793734105e-05,8.315138793734105e-05,0.0,0.0,0.0,0.3093516795534327
2018-03-08 14:00:00,0.2760709651899348,0.13408820535700658,0.44391016806060074,0.2760709651899348,0.2760709651899348,0.015692703963260272,0.015692703963260272,0.015692703963260272,0.01620153933265257,0.01620153933265257,0.01620153933265257,-0.0005088353693922977,-0.0005088353693922977,-0.0005088353693922977,0.0,0.0,0.0,0.29176366915319507
2018-03-08 15:00:00,0.27603868220713157,0.1356908911513912,0.44867520420070434,0.27603868220713157,0.27603868220713157,0.009652720380853179,0.009652720380853179,0.009652720380853179,0.010767406746864694,0.010767406746864694,0.010767406746864694,-0.001114686366011517,-0.001114686366011517,-0.001114686366011517,0.0,0.0,0.0,0.28569140258798476
2018-03-08 16:00:00,0.2760063992243283,0.12933834214476683,0.4394619603393808,0.2760063992243283,0.2760063992243283,0.012554716495389506,0.012554716495389506,0.012554716495389506,0.014288475594678642,0.014288475594678642,0.014288475594678642,-0.0017337590992891293,-0.0017337590992891293,-0.0017337590992891293,0.0,0.0,0.0,0.2885611157197178
2018-03-08 17:00:00,0.275974116241525,0.13972413873439846,0.46110404868803234,0.275974116241525,0.275974116241525,0.020754438810519634,0.020754438810519634,0.020754438810519634,0.023119664798574434,0.023119664798574434,0.023119664798574434,-0.002365225988054806,-0.002365225988054806,-0.002365225988054806,0.0,0.0,0.0,0.29672855505204465
2018-03-08 18:00:00,0.2759418332587218,0.15228989260654283,0.45198206021676945,0.2759418332587218,0.2759418332587218,0.03390127599867696,0.03390127599867696,0.03390127599867696,0.03690932132057483,0.03690932132057483,0.03690932132057483,-0.003008045321897872,-0.003008045321897872,-0.003008045321897872,0.0,0.0,0.0,0.3098431092573988
2018-03-08 19:00:00,0.27590955027591857,0.1742888818100719,0.48287604276506124,0.27590955027591857,0.27590955027591857,0.05253000143193246,0.05253000143193246,0.05253000143193246,0.056190936474346934,0.056190936474346934,0.056190936474346934,-0.0036609350424144796,-0.0036609350424144796,-0.0036609350424144796,0.0,0.0,0.0,0.32843955170785105
2018-03-08 20:00:00,0.2758772672931153,0.18701393473494538,0.49684091954358606,0.2758772672931153,0.2758772672931153,0.07223725800929935,0.07223725800929935,0.07223725800929935,0.0765596079176558,0.0765596079176558,0.0765596079176558,-0.004322349908356445,-0.004322349908356445,-0.004322349908356445,0.0,0.0,0.0,0.34811452530241466
2018-03-08 21:00:00,0.27584498431031207,0.20902261778062098,0.5082930050550664,0.27584498431031207,0.27584498431031207,0.08199009289577311,0.08199009289577311,0.08199009289577311,0.0869805554464022,0.0869805554464022,0.0869805554464022,-0.004990462550629079,-0.004990462550629079,-0.004990462550629079,0.0,0.0,0.0,0.3578350772060852
2018-03-08 22:00:00,0.27581270132750874,0.19823690876366057,0.4968591935031627,0.27581270132750874,0.27581270132750874,0.07015250198465642,0.07015250198465642,0.07015250198465642,0.0758156508547659,0.0758156508547659,0.0758156508547659,-0.005663148870109481,-0.005663148870109481,-0.005663148870109481,0.0,0.0,0.0,0.3459652033121652
2018-03-08 23:00:00,0.2757804183447055,0.1583856077839734,0.4613401606881139,0.2757804183447055,0.2757804183447055,0.03367460485757663,0.03367460485757663,0.03367460485757663,0.04001258303393988,0.04001258303393988,0.04001258303393988,-0.006337978176363252,-0.006337978176363252,-0.006337978176363252,0.0,0.0,0.0,0.30945502320228213
2018-03-09 00:00:00,0.2757481353619023,0.10398711418907142,0.4016953710697981,0.2757481353619023,0.2757481353619023,-0.018075477713784215,-0.018075477713784215,-0.018075477713784215,-0.011063269317621806,-0.011063269317621806,-0.011063269317621806,-0.007012208396162407,-0.007012208396162407,-0.007012208396162407,0.0,0.0,0.0,0.2576726576481181
2018-03-09 01:00:00,0.275715852379099,0.0504969062018709,0.35625086438371173,0.275715852379099,0.275715852379099,-0.06887865815500566,-0.06887865815500566,-0.06887865815500566,-0.061195871542999256,-0.061195871542999256,-0.061195871542999256,-0.00768278661200639,-0.00768278661200639,-0.00768278661200639,0.0,0.0,0.0,0.20683719422409336
2018-03-09 02:00:00,0.2756835693962958,0.016300981174224464,0.33293221955209124,0.2756835693962958,0.2756835693962958,-0.10597479784188378,-0.10597479784188378,-0.10597479784188378,-0.09762844272450155,-0.09762844272450155,-0.09762844272450155,-0.008346355117382223,-0.008346355117382223,-0.008346355117382223,0.0,0.0,0.0,0.169708771554412
2018-03-09 03:00:00,0.27565128641349246,-0.012060146208784013,0.30357595373673024,0.27565128641349246,0.27565128641349246,-0.12611240811117944,-0.12611240811117944,-0.12611240811117944,-0.11711314501559526,-0.11711314501559526,-0.11711314501559526,-0.008999263095584168,-0.008999263095584168,-0.008999263095584168,0.0,0.0,0.0,0.14953887830231302
2018-03-09 04:00:00,0.27561900343068924,-0.014442040695413723,0.285020706126707,0.27561900343068924,0.27561900343068924,-0.13268411164043367,-0.13268411164043367,-0.13268411164043367,-0.12304652769190394,-0.12304652769190394,-0.12304652769190394,-0.009637583948529727,-0.009637583948529727,-0.009637583948529727,0.0,0.0,0.0,0.14293489179025556
2018-03-09 05:00:00,0.275586720447886,-0.009020910485423004,0.3026743300684118,0.275586720447886,0.275586720447886,-0.1280534743222466,-0.1280534743222466,-0.1280534743222466,-0.11779633610032214,-0.11779633610032214,-0.11779633610032214,-0.010257138221924452,-0.010257138221924452,-0.010257138221924452,0.0,0.0,0.0,0.14753324612563942
2018-03-09 06:00:00,0.27555443746508274,0.024019015792858162,0.307868681191845,0.27555443746508274,0.27555443746508274,-0.1096488001614295,-0.1096488001614295,-0.1096488001614295,-0.09879527817208485,-0.09879527817208485,-0.09879527817208485,-0.010853521989344653,-0.010853521989344653,-0.010853521989344653,0.0,0.0,0.0,0.16590563730365324
2018-03-09 07:00:00,0.2755221544822795,0.05807042812240382,0.34789395497996795,0.2755221544822795,0.2755221544822795,-0.07413729354874068,-0.07413729354874068,-0.07413729354874068,-0.06271515307218843,-0.06271515307218843,-0.06271515307218843,-0.011422140476552252,-0.011422140476552252,-0.011422140476552252,0.0,0.0,0.0,0.20138486093353883
2018-03-09 08:00:00,0.2754898714994763,0.10061718093289602,0.39803112586746514,0.2754898714994763,0.2754898714994763,-0.02528423472530516,-0.02528423472530516,-0.02528423472530516,-0.013325988095227007,-0.013325988095227007,-0.013325988095227007,-0.011958246630078146,-0.011958246630078146,-0.011958246630078146,0.0,0.0,0.0,0.2502056367741711
2018-03-09 09:00:00,0.27545758851667296,0.14906146340755796,0.45266688201171895,0.27545758851667296,0.27545758851667296,0.023269723145654023,0.023269723145654023,0.023269723145654023,0.03572670740160929,0.03572670740160929,0.03572670740160929,-0.012456984255955266,-0.012456984255955266,-0.012456984255955266,0.0,0.0,0.0,0.29872731166232697
