ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-17 10:00:00,0.15188420468141406,-1.2004269294115233,0.7847133658258488,0.15188420468141406,0.15188420468141406,-0.33844580076262315,-0.33844580076262315,-0.33844580076262315,-0.3463935248383556,-0.3463935248383556,-0.3463935248383556,0.007947724075732462,0.007947724075732462,0.007947724075732462,0.0,0.0,0.0,-0.1865615960812091
2018-05-17 11:00:00,0.15174258754236586,-1.1724576182077364,0.9447082757963604,0.15174258754236586,0.15174258754236586,-0.29342225434382496,-0.29342225434382496,-0.29342225434382496,-0.29889235118722257,-0.29889235118722257,-0.29889235118722257,0.005470096843397622,0.005470096843397622,0.005470096843397622,0.0,0.0,0.0,-0.1416796668014591
2018-05-17 12:00:00,0.15160097040331763,-1.0610879658288512,0.979516657856449,0.15160097040331763,0.15160097040331763,-0.1816640769844003,-0.1816640769844003,-0.1816640769844003,-0.18391510072007108,-0.18391510072007108,-0.18391510072007108,0.002251023735670777,0.002251023735670777,0.002251023735670777,0.0,0.0,0.0,-0.03006310658108266
2018-05-17 13:00:00,0.1514593532642694,-0.8354683174443488,1.1558470384667214,0.1514593532642694,0.1514593532642694,-0.013548101241689169,-0.013548101241689169,-0.013548101241689169,-0.011900899405501776,-0.011900899405501776,-0.011900899405501776,-0.0016472018361873926,-0.0016472018361873926,-0.0016472018361873926,0.0,0.0,0.0,0.13791125202258023
2018-05-17 14:00:00,0.15131773612522115,-0.7288635224705409,1.3361091420234825,0.15131773612522115,0.15131773612522115,0.1606912455718092,0.1606912455718092,0.1606912455718092,0.16684380162951293,0.16684380162951293,0.16684380162951293,-0.006152556057703763,-0.006152556057703763,-0.006152556057703763,0.0,0.0,0.0,0.31200898169703034
2018-05-17 15:00:00,0.15117611898617295,-0.6551521248613663,1.4041076629128737,0.15117611898617295,0.15117611898617295,0.27867329242548855,0.27867329242548855,0.27867329242548855,0.28985753157107635,0.28985753157107635,0.28985753157107635,-0.011184239145587773,-0.011184239145587773,-0.011184239145587773,0.0,0.0,0.0,0.4298494114116615
2018-05-17 16:00:00,0.1510345018471247,-0.4565542178015797,1.5011362165554694,0.1510345018471247,0.1510345018471247,0.30731208948332817,0.30731208948332817,0.30731208948332817,0.3239658326875297,0.3239658326875297,0.3239658326875297,-0.016653743204201522,-0.016653743204201522,-0.016653743204201522,0.0,0.0,0.0,0.45834659133045286
2018-05-17 17:00:00,0.1508928847080765,-0.6359594447235491,1.3749944272407766,0.1508928847080765,0.1508928847080765,0.2639064475111635,0.2639064475111635,0.2639064475111635,0.2863724674263136,0.2863724674263136,0.2863724674263136,-0.022466019915150168,-0.022466019915150168,-0.022466019915150168,0.0,0.0,0.0,0.41479933221924
2018-05-17 18:00:00,0.15075126756902826,-0.6688106132712001,1.3298634045198248,0.15075126756902826,0.15075126756902826,0.19941187516335215,0.19941187516335215,0.19941187516335215,0.22793260834630127,0.22793260834630127,0.22793260834630127,-0.02852073318294914,-0.02852073318294914,-0.02852073318294914,0.0,0.0,0.0,0.3501631427323804
2018-05-17 19:00:00,0.15060965042998004,-0.7285944497438089,1.2780440625468326,0.15060965042998004,0.15060965042998004,0.15880550353484998,0.15880550353484998,0.15880550353484998,0.19351908432276496,0.19351908432276496,0.19351908432276496,-0.03471358078791501,-0.03471358078791501,-0.03471358078791501,0.0,0.0,0.0,0.30941515396483
2018-05-17 20:00:00,0.15046803329093178,-0.8398736733416081,1.2429385824442383,0.15046803329093178,0.15046803329093178,0.1519446990369403,0.1519446990369403,0.1519446990369403,0.1928823672616053,0.1928823672616053,0.1928823672616053,-0.04093766822466505,-0.04093766822466505,-0.04093766822466505,0.0,0.0,0.0,0.3024127323278721
2018-05-17 21:00:00,0.15032641615188358,-0.6842057093128077,1.3127817384163805,0.15032641615188358,0.15032641615188358,0.15659910862519502,0.15659910862519502,0.15659910862519502,0.2036840258598348,0.2036840258598348,0.2036840258598348,-0.0470849172346398,-0.0470849172346398,-0.0470849172346398,0.0,0.0,0.0,0.3069255247770786
2018-05-17 22:00:00,0.15018479901283535,-0.6848380647873328,1.3112227403541232,0.15018479901283535,0.15018479901283535,0.14557305355929348,0.14557305355929348,0.14557305355929348,0.1986205446503601,0.1986205446503601,0.1986205446503601,-0.053047491091066594,-0.053047491091066594,-0.053047491091066594,0.0,0.0,0.0,0.29575785257212883
2018-05-17 23:00:00,0.15004318187378712,-0.7835645518794998,1.2184758318217541,0.15004318187378712,0.15004318187378712,0.11032410756969263,0.11032410756969263,0.11032410756969263,0.16904332605858077,0.16904332605858077,0.16904332605858077,-0.05871921848888812,-0.05871921848888812,-0.05871921848888812,0.0,0.0,0.0,0.26036728944347975
2018-05-18 00:00:00,0.1499015647347389,-0.7825662625654374,1.2406302924814623,0.1499015647347389,0.1499015647347389,0.061216637839313026,0.061216637839313026,0.061216637839313026,0.12521363574082287,0.12521363574082287,0.12521363574082287,-0.0639969979015098,-0.0639969979015098,-0.0639969979015098,0.0,0.0,0.0,0.21111820257405192
2018-05-18 01:00:00,0.14975994759569067,-0.7985497712316144,1.16829538347615,0.14975994759569067,0.14975994759569067,0.009647117957835212,0.009647117957835212,0.009647117957835212,0.07842928245028379,0.07842928245028379,0.07842928245028379,-0.0687821644924486,-0.0687821644924486,-0.0687821644924486,0.0,0.0,0.0,0.15940706555352588
2018-05-18 02:00:00,0.1496183304566424,-0.9423665809540265,1.0726269958172283,0.1496183304566424,0.1496183304566424,-0.04597098517389392,-0.04597098517389392,-0.04597098517389392,0.02701081698822892,0.02701081698822892,0.02701081698822892,-0.07298180216212286,-0.07298180216212286,-0.07298180216212286,0.0,0.0,0.0,0.1036473452827485
2018-05-18 03:00:00,0.1494767133175942,-0.9511274506005308,1.0286493037821833,0.1494767133175942,0.1494767133175942,-0.11556051350784541,-0.11556051350784541,-0.11556051350784541,-0.03905052953155327,-0.03905052953155327,-0.03905052953155327,-0.07650998397629215,-0.07650998397629215,-0.07650998397629215,0.0,0.0,0.0,0.033916199809748804
2018-05-18 04:00:00,0.14933509617854598,-0.9685447344227548,0.915476133120917,0.14933509617854598,0.14933509617854598,-0.20105218375393313,-0.20105218375393313,-0.20105218375393313,-0.12176325862470828,-0.12176325862470828,-0.12176325862470828,-0.0792889251292249,-0.0792889251292249,-0.0792889251292249,0.0,0.0,0.0,-0.05171708757538715
2018-05-18 05:00:00,0.14919347903949776,-1.1269249653528968,0.808020829948289,0.14919347903949776,0.14919347903949776,-0.288126985544366,-0.288126985544366,-0.288126985544366,-0.20687695184189236,-0.20687695184189236,-0.20687695184189236,-0.08125003370247363,-0.08125003370247363,-0.08125003370247363,0.0,0.0,0.0,-0.13893350650486824
2018-05-18 06:00:00,0.14905186190044953,-1.2131700664622085,0.8544474762603637,0.14905186190044953,0.14905186190044953,-0.3563490925391849,-0.3563490925391849,-0.3563490925391849,-0.2740142467849093,-0.2740142467849093,-0.2740142467849093,-0.08233484575427558,-0.08233484575427558,-0.08233484575427558,0.0,0.0,0.0,-0.20729723063873537
2018-05-18 07:00:00,0.1489102447614013,-1.2739527947868319,0.7884911077370275,0.1489102447614013,0.1489102447614013,-0.3969728939696839,-0.3969728939696839,-0.3969728939696839,-0.3144770612361188,-0.3144770612361188,-0.3144770612361188,-0.08249583273356516,-0.08249583273356516,-0.08249583273356516,0.0,0.0,0.0,-0.24806264920828258
2018-05-18 08:00:00,0.14876862762235307,-1.1918756516510998,0.7048663196716393,0.14876862762235307,0.14876862762235307,-0.4180805471756121,-0.4180805471756121,-0.4180805471756121,-0.3363834763426611,-0.3363834763426611,-0.3363834763426611,-0.08169707083295108,-0.08169707083295108,-0.08169707083295108,0.0,0.0,0.0,-0.26931191955325906
2018-05-18 09:00:00,0.14862701048330484,-1.3026458019921598,0.7173759683596103,0.14862701048330484,0.14862701048330484,-0.42962268810358173,-0.42962268810358173,-0.42962268810358173,-0.3497079244829488,-0.3497079244829488,-0.3497079244829488,-0.07991476362063298,-0.07991476362063298,-0.07991476362063298,0.0,0.0,0.0,-0.2809956776202769
2018-05-18 10:00:00,0.14848539334425662,-1.322888103590976,0.7383396650590529,0.14848539334425662,0.14848539334425662,-0.423531135989798,-0.423531135989798,-0.423531135989798,-0.3463935248385733,-0.3463935248385733,-0.3463935248385733,-0.07713761115122458,-0.07713761115122458,-0.07713761115122458,0.0,0.0,0.0,-0.2750457426455414
2018-05-18 11:00:00,0.1483437762052084,-1.1995211203796137,0.7174448216797239,0.1483437762052084,0.1483437762052084,-0.3722593718749185,-0.3722593718749185,-0.3722593718749185,-0.2988923511856994,-0.2988923511856994,-0.2988923511856994,-0.07336702068921912,-0.07336702068921912,-0.07336702068921912,0.0,0.0,0.0,-0.2239155956697101
2018-05-18 12:00:00,0.14820215906616016,-1.1154212370931262,0.9834926720281294,0.14820215906616016,0.14820215906616016,-0.2525322568963894,-0.2525322568963894,-0.2525322568963894,-0.18391510071895614,-0.18391510071895614,-0.18391510071895614,-0.06861715617743325,-0.06861715617743325,-0.06861715617743325,0.0,0.0,0.0,-0.10433009783022926
2018-05-18 13:00:00,0.14806054192711193,-0.9170116896896452,1.056922398306399,0.14806054192711193,0.14806054192711193,-0.07481572503158479,-0.07481572503158479,-0.07481572503158479,-0.011900899404546644,-0.011900899404546644,-0.011900899404546644,-0.06291482562703815,-0.06291482562703815,-0.06291482562703815,0.0,0.0,0.0,0.07324481689552714
2018-05-18 14:00:00,0.1479189247880637,-0.7797416547251255,1.3296421756030345,0.1479189247880637,0.1479189247880637,0.11054459399294837,0.11054459399294837,0.11054459399294837,0.1668438016326891,0.1668438016326891,0.1668438016326891,-0.05629920763974074,-0.05629920763974074,-0.05629920763974074,0.0,0.0,0.0,0.2584635187810121
2018-05-18 15:00:00,0.14777730764901548,-0.6927466884830644,1.4473113385081458,0.14777730764901548,0.14777730764901548,0.2410361112561365,0.2410361112561365,0.2410361112561365,0.2898575315724627,0.2898575315724627,0.2898575315724627,-0.048821420316326226,-0.048821420316326226,-0.048821420316326226,0.0,0.0,0.0,0.388813418905152
2018-05-18 16:00:00,0.14763569050996725,-0.6046061272367913,1.4889852032587467,0.14763569050996725,0.14763569050996725,0.2834218948844685,0.2834218948844685,0.2834218948844685,0.3239658326869454,0.3239658326869454,0.3239658326869454,-0.04054393780247692,-0.04054393780247692,-0.04054393780247692,0.0,0.0,0.0,0.4310575853944357
2018-05-18 17:00:00,0.14749407337091902,-0.5616702290640029,1.4071213658907797,0.14749407337091902,0.14749407337091902,0.25483260578929934,0.25483260578929934,0.25483260578929934,0.2863724674246708,0.2863724674246708,0.2863724674246708,-0.03153986163537149,-0.03153986163537149,-0.03153986163537149,0.0,0.0,0.0,0.40232667916021836
2018-05-18 18:00:00,0.1473524562318708,-0.6826308627526853,1.3332007881930454,0.1473524562318708,0.1473524562318708,0.20604055244028302,0.20604055244028302,0.20604055244028302,0.2279326083470976,0.2279326083470976,0.2279326083470976,-0.02189205590681458,-0.02189205590681458,-0.02189205590681458,0.0,0.0,0.0,0.35339300867215384
2018-05-18 19:00:00,0.14721083909282257,-0.6809617097853129,1.2835192797145725,0.14721083909282257,0.14721083909282257,0.1818269273379158,0.1818269273379158,0.1818269273379158,0.19351908432272508,0.19351908432272508,0.19351908432272508,-0.011692156984809266,-0.011692156984809266,-0.011692156984809266,0.0,0.0,0.0,0.32903776643073834
2018-05-18 20:00:00,0.14706922195377434,-0.7980884175258045,1.29861464528365,0.14706922195377434,0.14706922195377434,0.19184289714331568,0.19184289714331568,0.19184289714331568,0.19288236726044333,0.19288236726044333,0.19288236726044333,-0.001039470117127625,-0.001039470117127625,-0.001039470117127625,0.0,0.0,0.0,0.33891211909709
2018-05-18 21:00:00,0.1469276048147261,-0.6189231797787378,1.3900605373636628,0.1469276048147261,0.1469276048147261,0.21364425918247001,0.21364425918247001,0.21364425918247001,0.20368402586063922,0.20368402586063922,0.20368402586063922,0.00996023332183084,0.00996023332183084,0.00996023332183084,0.0,0.0,0.0,0.3605718639971961
2018-05-18 22:00:00,0.14678598767567788,-0.5839517928322763,1.4134280060847628,0.14678598767567788,0.14678598767567788,0.21981654754560775,0.21981654754560775,0.21981654754560775,0.19862054465061368,0.19862054465061368,0.19862054465061368,0.021196002894994074,0.021196002894994074,0.021196002894994074,0.0,0.0,0.0,0.3666025352212856
2018-05-18 23:00:00,0.14664437053662965,-0.6497720501493526,1.2993949548348562,0.14664437053662965,0.14664437053662965,0.2015963904518626,0.2015963904518626,0.2015963904518626,0.16904332606040898,0.16904332606040898,0.16904332606040898,0.03255306439145362,0.03255306439145362,0.03255306439145362,0.0,0.0,0.0,0.3482407609884922
2018-05-19 00:00:00,0.14650275339758143,-0.6907884509704296,1.2615605163113606,0.1465027533975814,0.1465027533975814,0.16912786209264313,0.16912786209264313,0.16912786209264313,0.12521363573961908,0.12521363573961908,0.12521363573961908,0.04391422635302405,0.04391422635302405,0.04391422635302405,0.0,0.0,0.0,0.31563061549022453
2018-05-19 01:00:00,0.1463611362585332,-0.7468483459223653,1.2527273863390258,0.1463611362585332,0.1463611362585332,0.13359060264429504,0.13359060264429504,0.13359060264429504,0.0784292824516031,0.0784292824516031,0.0784292824516031,0.05516132019269195,0.05516132019269195,0.05516132019269195,0.0,0.0,0.0,0.2799517389028282
2018-05-19 02:00:00,0.14621951911948497,-0.7743185512120488,1.271046385145031,0.14621951911948497,0.14621951911948497,0.09318747284136375,0.09318747284136375,0.09318747284136375,0.027010816990468593,0.027010816990468593,0.027010816990468593,0.06617665585089515,0.06617665585089515,0.06617665585089515,0.0,0.0,0.0,0.23940699196084872
2018-05-19 03:00:00,0.14607790198043674,-0.8536141248142165,1.235160204416914,0.14607790198043674,0.14607790198043674,0.037793945145187795,0.037793945145187795,0.037793945145187795,-0.03905052953257227,-0.03905052953257227,-0.03905052953257227,0.07684447467776007,0.07684447467776007,0.07684447467776007,0.0,0.0,0.0,0.18387184712562454
2018-05-19 04:00:00,0.1459362848413885,-0.9493866059266942,1.0632941554726396,0.1459362848413885,0.1459362848413885,-0.03471087733596232,-0.03471087733596232,-0.03471087733596232,-0.12176325862747421,-0.12176325862747421,-0.12176325862747421,0.0870523812915119,0.0870523812915119,0.0870523812915119,0.0,0.0,0.0,0.1112254075054262
2018-05-19 05:00:00,0.14579466770234029,-1.0349720400011424,1.051572323074054,0.14579466770234029,0.14579466770234029,-0.11018421544446726,-0.11018421544446726,-0.11018421544446726,-0.20687695183599364,-0.20687695183599364,-0.20687695183599364,0.09669273639152641,0.09669273639152641,0.09669273639152641,0.0,0.0,0.0,0.03561045225787303
2018-05-19 06:00:00,0.1456530512095022,-1.0750076602668173,0.9847059382526301,0.1456530512095022,0.1456530512095022,-0.1683502537961281,-0.1683502537961281,-0.1683502537961281,-0.2740142467806195,-0.2740142467806195,-0.2740142467806195,0.10566399298449139,0.10566399298449139,0.10566399298449139,0.0,0.0,0.0,-0.022697202586625914
2018-05-19 07:00:00,0.1455114347166641,-1.0982371657898302,0.967808897036257,0.1455114347166641,0.1455114347166641,-0.20060510206481005,-0.20060510206481005,-0.20060510206481005,-0.31447706123652036,-0.31447706123652036,-0.31447706123652036,0.1138719591717103,0.1138719591717103,0.1138719591717103,0.0,0.0,0.0,-0.05509366734814594
2018-05-19 08:00:00,0.14536981822382603,-1.0338263004911779,1.0467745539896822,0.14536981822382603,0.14536981822382603,-0.21515250476588227,-0.21515250476588227,-0.21515250476588227,-0.33638347634199706,-0.33638347634199706,-0.33638347634199706,0.12123097157611477,0.12123097157611477,0.12123097157611477,0.0,0.0,0.0,-0.06978268654205624
2018-05-19 09:00:00,0.14522820173098794,-1.16451545591487,0.8590619600631397,0.14522820173098794,0.14522820173098794,-0.22204295990445821,-0.22204295990445821,-0.22204295990445821,-0.34970792448262,-0.34970792448262,-0.34970792448262,0.12766496457816176,0.12766496457816176,0.12766496457816176,0.0,0.0,0.0,-0.07681475817347028
2018-05-19 10:00:00,0.14508658523814988,-1.1513187652001824,0.9584576152518273,0.14508658523814988,0.14508658523814988,-0.2132851030149588,-0.2132851030149588,-0.2132851030149588,-0.3463935248393592,-0.3463935248393592,-0.3463935248393592,0.13310842182440039,0.13310842182440039,0.13310842182440039,0.0,0.0,0.0,-0.06819851777680891
2018-05-19 11:00:00,0.1449449687453118,-1.0121263068937234,0.9036899866966733,0.1449449687453118,0.1449449687453118,-0.16138515321783425,-0.16138515321783425,-0.16138515321783425,-0.2988923511844691,-0.2988923511844691,-0.2988923511844691,0.13750719796663483,0.13750719796663483,0.13750719796663483,0.0,0.0,0.0,-0.016440184472522462
2018-05-19 12:00:00,0.1448033522524737,-0.9411609977375193,1.105097974287453,0.1448033522524737,0.1448033522524737,-0.043095900542937056,-0.043095900542937056,-0.043095900542937056,-0.18391510072301565,-0.18391510072301565,-0.18391510072301565,0.14081920018007857,0.14081920018007857,0.14081920018007857,0.0,0.0,0.0,0.10170745170953666
2018-05-19 13:00:00,0.14466173575963562,-0.7139195090121062,1.3118159474994056,0.14466173575963562,0.14466173575963562,0.13111402136683903,0.13111402136683903,0.13111402136683903,-0.01190089940903582,-0.01190089940903582,-0.01190089940903582,0.14301492077587485,0.14301492077587485,0.14301492077587485,0.0,0.0,0.0,0.2757757571264746
2018-05-19 14:00:00,0.14452011926679753,-0.5101409707662095,1.499161249115772,0.14452011926679753,0.14452011926679753,0.3109216157212888,0.3109216157212888,0.3109216157212888,0.16684380163367682,0.16684380163367682,0.16684380163367682,0.144077814087612,0.144077814087612,0.144077814087612,0.0,0.0,0.0,0.4554417349880863
2018-05-19 15:00:00,0.14437850277395944,-0.4421641330552233,1.5689400909728684,0.14437850277395944,0.14437850277395944,0.4338620443271034,0.4338620443271034,0.4338620443271034,0.28985753157355615,0.28985753157355615,0.28985753157355615,0.14400451275354725,0.14400451275354725,0.14400451275354725,0.0,0.0,0.0,0.5782405471010629
2018-05-19 16:00:00,0.14423688628112136,-0.39900605087696894,1.653828536393966,0.14423688628112136,0.14423688628112136,0.4667707132178251,0.4667707132178251,0.4667707132178251,0.3239658326872811,0.3239658326872811,0.3239658326872811,0.1428048805305441,0.1428048805305441,0.1428048805305441,0.0,0.0,0.0,0.6110075994989465
2018-05-19 17:00:00,0.14409526978828327,-0.4997455319537024,1.5606611591300255,0.14409526978828327,0.14409526978828327,0.4268743682526448,0.4268743682526448,0.4268743682526448,0.28637246742583033,0.28637246742583033,0.28637246742583033,0.14050190082681457,0.14050190082681457,0.14050190082681457,0.0,0.0,0.0,0.570969638040928
2018-05-19 18:00:00,0.1439536532954452,-0.5629649680015739,1.4851348706818208,0.1439536532954452,0.1439536532954452,0.3650640105394592,0.3650640105394592,0.3650640105394592,0.22793260834570536,0.22793260834570536,0.22793260834570536,0.1371314021937538,0.1371314021937538,0.1371314021937538,0.0,0.0,0.0,0.5090176638349044
2018-05-19 19:00:00,0.14381203680260712,-0.5929439959601686,1.4649226099891641,0.14381203680260712,0.14381203680260712,0.32626070839185767,0.32626070839185767,0.32626070839185767,0.19351908432239226,0.19351908432239226,0.19351908432239226,0.13274162406946538,0.13274162406946538,0.13274162406946538,0.0,0.0,0.0,0.4700727451944648
2018-05-19 20:00:00,0.14367042030976904,-0.6056700690956316,1.4993043184140753,0.14367042030976904,0.14367042030976904,0.3202749953254055,0.3202749953254055,0.3202749953254055,0.1928823672610557,0.1928823672610557,0.1928823672610557,0.12739262806434984,0.12739262806434984,0.12739262806434984,0.0,0.0,0.0,0.46394541563517455
2018-05-19 21:00:00,0.14352880381693095,-0.5542970547909924,1.4847477743571673,0.14352880381693095,0.14352880381693095,0.3248395878823674,0.3248395878823674,0.3248395878823674,0.20368402586144357,0.20368402586144357,0.20368402586144357,0.12115556202092381,0.12115556202092381,0.12115556202092381,0.0,0.0,0.0,0.46836839169929834
2018-05-19 22:00:00,0.1433871873240929,-0.5447370889623392,1.4261741421187155,0.1433871873240929,0.1433871873240929,0.3127323305831122,0.3127323305831122,0.3127323305831122,0.19862054464867873,0.19862054464867873,0.19862054464867873,0.11411178593443344,0.11411178593443344,0.11411178593443344,0.0,0.0,0.0,0.45611951790720506
2018-05-19 23:00:00,0.1432455708312548,-0.6540338103179159,1.4175051121378504,0.1432455708312548,0.1432455708312548,0.2753951966021327,0.2753951966021327,0.2753951966021327,0.16904332605954567,0.16904332605954567,0.16904332605954567,0.10635187054258698,0.10635187054258698,0.10635187054258698,0.0,0.0,0.0,0.4186407674333875
2018-05-20 00:00:00,0.14310395433841672,-0.5743047376489256,1.3465961194027871,0.14310395433841672,0.14310395433841672,0.2231881167517327,0.2231881167517327,0.2231881167517327,0.12521363574018968,0.12521363574018968,0.12521363574018968,0.09797448101154302,0.09797448101154302,0.09797448101154302,0.0,0.0,0.0,0.3662920710901494
2018-05-20 01:00:00,0.14296233784557863,-0.64502148661459,1.274178371845133,0.14296233784557863,0.14296233784557863,0.16751444202942647,0.16751444202942647,0.16751444202942647,0.07842928245012017,0.07842928245012017,0.07842928245012017,0.0890851595793063,0.0890851595793063,0.0890851595793063,0.0,0.0,0.0,0.3104767798750051
2018-05-20 02:00:00,0.14282072135274057,-0.7972886621322809,1.290924283758173,0.14282072135274057,0.14282072135274057,0.10680583927968146,0.10680583927968146,0.10680583927968146,0.02701081698898251,0.02701081698898251,0.02701081698898251,0.07979502229069896,0.07979502229069896,0.07979502229069896,0.0,0.0,0.0,0.24962656063242203
2018-05-20 03:00:00,0.14267910485990248,-0.8067186422391646,1.103964549632587,0.14267910485990248,0.14267910485990248,0.031168856511320016,0.031168856511320016,0.031168856511320016,-0.03905052953388413,-0.03905052953388413,-0.03905052953388413,0.07021938604520415,0.07021938604520415,0.07021938604520415,0.0,0.0,0.0,0.1738479613712225
2018-05-20 04:00:00,0.1425374883670644,-0.8808137962562733,1.1094662742815105,0.1425374883670644,0.1425374883670644,-0.061286915563676214,-0.061286915563676214,-0.061286915563676214,-0.12176325862846588,-0.12176325862846588,-0.12176325862846588,0.06047634306478966,0.06047634306478966,0.06047634306478966,0.0,0.0,0.0,0.08125057280338818
2018-05-20 05:00:00,0.1423958718742263,-1.0143601947094603,0.9831715837756405,0.1423958718742263,0.1423958718742263,-0.15619165130117854,-0.15619165130117854,-0.15619165130117854,-0.20687695183939347,-0.20687695183939347,-0.20687695183939347,0.05068530053821493,0.05068530053821493,0.05068530053821493,0.0,0.0,0.0,-0.013795779426952232
2018-05-20 06:00:00,0.14225425538138822,-1.091491095434596,0.940496913763882,0.14225425538138822,0.14225425538138822,-0.23304874313320173,-0.23304874313320173,-0.23304874313320173,-0.27401424678314185,-0.27401424678314185,-0.27401424678314185,0.04096550364994009,0.04096550364994009,0.04096550364994009,0.0,0.0,0.0,-0.09079448775181351
2018-05-20 07:00:00,0.14211263888855014,-1.1754633548899056,0.8562391503998646,0.14211263888855014,0.14211263888855014,-0.2830425007933059,-0.2830425007933059,-0.2830425007933059,-0.31447706123721486,-0.31447706123721486,-0.31447706123721486,0.031434560443908986,0.031434560443908986,0.031434560443908986,0.0,0.0,0.0,-0.14092986190475576
2018-05-20 08:00:00,0.14197102239571205,-1.2437096871941136,0.8088122622319065,0.14197102239571205,0.14197102239571205,-0.31417648944650467,-0.31417648944650467,-0.31417648944650467,-0.3363834763427189,-0.3363834763427189,-0.3363834763427189,0.0222069868962143,0.0222069868962143,0.0222069868962143,0.0,0.0,0.0,-0.17220546705079262
2018-05-20 09:00:00,0.14182940590287396,-1.1359828943848247,0.7505625502819075,0.14182940590287396,0.14182940590287396,-0.336315134097919,-0.336315134097919,-0.336315134097919,-0.34970792448345833,-0.34970792448345833,-0.34970792448345833,0.013392790385539439,0.013392790385539439,0.013392790385539439,0.0,0.0,0.0,-0.19448572819504506
2018-05-20 10:00:00,0.1416877894100359,-1.2280446413698414,0.8530772914061009,0.1416877894100359,0.1416877894100359,-0.34129741558955246,-0.34129741558955246,-0.34129741558955246,-0.34639352483957686,-0.34639352483957686,-0.34639352483957686,0.005096109250024423,0.005096109250024423,0.005096109250024423,0.0,0.0,0.0,-0.19960962617951655
2018-05-20 11:00:00,0.14154617291719782,-1.1552761162116476,0.9125223151084411,0.14154617291719782,0.14154617291719782,-0.3014784257715938,-0.3014784257715938,-0.3014784257715938,-0.29889235118757845,-0.29889235118757845,-0.29889235118757845,-0.002586074584015346,-0.002586074584015346,-0.002586074584015346,0.0,0.0,0.0,-0.15993225285439597
2018-05-20 12:00:00,0.14140455642435973,-1.0887712449876086,1.0379945121505822,0.14140455642435973,0.14140455642435973,-0.19348023453320762,-0.19348023453320762,-0.19348023453320762,-0.18391510072190065,-0.18391510072190065,-0.18391510072190065,-0.009565133811306945,-0.009565133811306945,-0.009565133811306945,0.0,0.0,0.0,-0.05207567810884789
2018-05-20 13:00:00,0.14126293993152164,-0.8922046497959996,1.1629441602742199,0.14126293993152164,0.14126293993152164,-0.02766278921622063,-0.02766278921622063,-0.02766278921622063,-0.011900899408080689,-0.011900899408080689,-0.011900899408080689,-0.01576188980813993,-0.01576188980813993,-0.01576188980813993,0.0,0.0,0.0,0.11360015071530101
2018-05-20 14:00:00,0.14112132343868358,-0.7207758529383591,1.2827368581101726,0.14112132343868358,0.14112132343868358,0.1457362127448041,0.1457362127448041,0.1457362127448041,0.1668438016295941,0.1668438016295941,0.1668438016295941,-0.02110758888479,-0.02110758888479,-0.02110758888479,0.0,0.0,0.0,0.2868575361834877
2018-05-20 15:00:00,0.1409797069458455,-0.5376770557476652,1.359269673912568,0.1409797069458455,0.1409797069458455,0.2643127830611992,0.2643127830611992,0.2643127830611992,0.2898575315707168,0.2898575315707168,0.2898575315707168,-0.025544748509517566,-0.025544748509517566,-0.025544748509517566,0.0,0.0,0.0,0.4052924900070447
2018-05-20 16:00:00,0.1408380904530074,-0.605756560356653,1.4681451755075485,0.14083809045300744,0.14083809045300744,0.29493796976765946,0.29493796976765946,0.29493796976765946,0.32396583268669676,0.32396583268669676,0.32396583268669676,-0.02902786291903722,-0.02902786291903722,-0.02902786291903722,0.0,0.0,0.0,0.43577606022066684
2018-05-20 17:00:00,0.14069647396016932,-0.6895430940340493,1.346702415135341,0.14069647396016932,0.14069647396016932,0.2548485081315612,0.2548485081315612,0.2548485081315612,0.2863724674252756,0.2863724674252756,0.2863724674252756,-0.031523959293714404,-0.031523959293714404,-0.031523959293714404,0.0,0.0,0.0,0.3955449820917305
2018-05-20 18:00:00,0.14055485746733123,-0.666414961373099,1.3547127083335941,0.14055485746733123,0.14055485746733123,0.19491961081572537,0.19491961081572537,0.19491961081572537,0.22793260834553267,0.22793260834553267,0.22793260834553267,-0.0330129975298073,-0.0330129975298073,-0.0330129975298073,0.0,0.0,0.0,0.3354744682830566
2018-05-20 19:00:00,0.14041324097449315,-0.7116089152782437,1.267066880650261,0.14041324097449315,0.14041324097449315,0.1600309757223374,0.1600309757223374,0.1600309757223374,0.19351908432301143,0.19351908432301143,0.19351908432301143,-0.03348810860067403,-0.03348810860067403,-0.03348810860067403,0.0,0.0,0.0,0.3004442166968305
2018-05-20 20:00:00,0.14027162448165506,-0.74550685304927,1.246633167770587,0.14027162448165506,0.14027162448165506,0.1599266987405075,0.1599266987405075,0.1599266987405075,0.1928823672598937,0.1928823672598937,0.1928823672598937,-0.03295566851938625,-0.03295566851938625,-0.03295566851938625,0.0,0.0,0.0,0.30019832322216256
2018-05-20 21:00:00,0.14013000798881697,-0.7019608295293482,1.3555342323679171,0.14013000798881697,0.14013000798881697,0.17224881889807092,0.17224881889807092,0.17224881889807092,0.20368402586119588,0.20368402586119588,0.20368402586119588,-0.03143520696312497,-0.03143520696312497,-0.03143520696312497,0.0,0.0,0.0,0.3123788268868879
