ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-28 03:00:00,0.05602755591311419,-0.55666721857032,0.6418477685179889,0.05602755591311419,0.05602755591311419,-0.009517883538223597,-0.009517883538223597,-0.009517883538223597,-0.0518082266320848,-0.0518082266320848,-0.0518082266320848,0.042290343093861205,0.042290343093861205,0.042290343093861205,0.0,0.0,0.0,0.04650967237489059
2018-04-28 04:00:00,0.0560243150126819,-0.5525490445723561,0.6251206836030242,0.0560243150126819,0.0560243150126819,-0.02639928528052574,-0.02639928528052574,-0.02639928528052574,-0.05661504611858137,-0.05661504611858137,-0.05661504611858137,0.030215760838055626,0.030215760838055626,0.030215760838055626,0.0,0.0,0.0,0.029625029732156163
2018-04-28 05:00:00,0.05602107411224962,-0.5775895131308085,0.6266731888260768,0.05602107411224962,0.05602107411224962,-0.050118196008000646,-0.050118196008000646,-0.050118196008000646,-0.06837313567724339,-0.06837313567724339,-0.06837313567724339,0.018254939669242732,0.018254939669242732,0.018254939669242732,0.0,0.0,0.0,0.005902878104248978
2018-04-28 06:00:00,0.05601783321181735,-0.553326068642512,0.5860016832321442,0.05601783321181735,0.05601783321181735,-0.06755660162430525,-0.06755660162430525,-0.06755660162430525,-0.07404973434023532,-0.07404973434023532,-0.07404973434023532,0.006493132715930053,0.006493132715930053,0.006493132715930053,0.0,0.0,0.0,-0.011538768412487903
2018-04-28 07:00:00,0.05601459231138506,-0.6126067729883554,0.5624360136745379,0.05601459231138506,0.05601459231138506,-0.06813175029322584,-0.06813175029322584,-0.06813175029322584,-0.0631440527023558,-0.0631440527023558,-0.0631440527023558,-0.0049876975908700345,-0.0049876975908700345,-0.0049876975908700345,0.0,0.0,0.0,-0.012117157981840779
2018-04-28 08:00:00,0.05601135141095279,-0.5946911206690787,0.5466918464668963,0.05601135141095279,0.05601135141095279,-0.0517027622685852,-0.0517027622685852,-0.0517027622685852,-0.03559310256606673,-0.03559310256606673,-0.03559310256606673,-0.016109659702518476,-0.016109659702518476,-0.016109659702518476,0.0,0.0,0.0,0.0043085891423675846
2018-04-28 09:00:00,0.0560081105105205,-0.5252718979988736,0.6305131152823564,0.0560081105105205,0.0560081105105205,-0.027255869591987773,-0.027255869591987773,-0.027255869591987773,-0.0004562085654313159,-0.0004562085654313159,-0.0004562085654313159,-0.026799661026556457,-0.026799661026556457,-0.026799661026556457,0.0,0.0,0.0,0.028752240918532727
2018-04-28 10:00:00,0.05600486961008823,-0.5390945939406885,0.6342369127475095,0.05600486961008823,0.05600486961008823,-0.00486578850734316,-0.00486578850734316,-0.00486578850734316,0.0321242874493927,0.0321242874493927,0.0321242874493927,-0.036990075956735854,-0.036990075956735854,-0.036990075956735854,0.0,0.0,0.0,0.051139081102745065
2018-04-28 11:00:00,0.05600162870965596,-0.5729920971290084,0.6273141463687448,0.05600162870965596,0.05600162870965596,0.010935487587614937,0.010935487587614937,0.010935487587614937,0.05755483430251839,0.05755483430251839,0.05755483430251839,-0.04661934671490345,-0.04661934671490345,-0.04661934671490345,0.0,0.0,0.0,0.0669371162972709
2018-04-28 12:00:00,0.055998387809223664,-0.49245886327908156,0.7014965917140572,0.055998387809223664,0.055998387809223664,0.020855162095864,0.020855162095864,0.020855162095864,0.07648767274868541,0.07648767274868541,0.07648767274868541,-0.05563251065282142,-0.05563251065282142,-0.05563251065282142,0.0,0.0,0.0,0.07685354990508766
2018-04-28 13:00:00,0.05599514690879139,-0.48687371549477126,0.6505090706119705,0.05599514690879139,0.05599514690879139,0.025675051523346055,0.025675051523346055,0.025675051523346055,0.08965670011728627,0.08965670011728627,0.08965670011728627,-0.06398164859394022,-0.06398164859394022,-0.06398164859394022,0.0,0.0,0.0,0.08167019843213745
2018-04-28 14:00:00,0.0559919060083591,-0.4649085587978188,0.6426176647936215,0.0559919060083591,0.0559919060083591,0.022948669889623602,0.022948669889623602,0.022948669889623602,0.09457491964947037,0.09457491964947037,0.09457491964947037,-0.07162624975984679,-0.07162624975984679,-0.07162624975984679,0.0,0.0,0.0,0.0789405758979827
2018-04-28 15:00:00,0.05598866510792683,-0.511972543281625,0.6452657642659203,0.05598866510792683,0.05598866510792683,0.009463899101281675,0.009463899101281675,0.009463899101281675,0.08799738894254457,0.08799738894254457,0.08799738894254457,-0.0785334898412629,-0.0785334898412629,-0.0785334898412629,0.0,0.0,0.0,0.0654525642092085
2018-04-28 16:00:00,0.05598542420749455,-0.5663709922962045,0.5902306470110644,0.05598542420749454,0.05598542420749454,-0.01355969026504845,-0.01355969026504845,-0.01355969026504845,0.07111872955647842,0.07111872955647842,0.07111872955647842,-0.08467841982152688,-0.08467841982152688,-0.08467841982152688,0.0,0.0,0.0,0.0424257339424461
2018-04-28 17:00:00,0.05598218330706227,-0.5467305245608685,0.6066060649277086,0.05598218330706227,0.05598218330706227,-0.03905918639897278,-0.03905918639897278,-0.03905918639897278,0.050984877863135346,0.050984877863135346,0.050984877863135346,-0.09004406426210813,-0.09004406426210813,-0.09004406426210813,0.0,0.0,0.0,0.016922996908089488
2018-04-28 18:00:00,0.05597894240663,-0.570579036147122,0.5967523577233982,0.05597894240663,0.05597894240663,-0.05921023305990482,-0.05921023305990482,-0.05921023305990482,0.035411195770034064,0.035411195770034064,0.035411195770034064,-0.09462142882993888,-0.09462142882993888,-0.09462142882993888,0.0,0.0,0.0,-0.003231290653274821
2018-04-28 19:00:00,0.055975701506197705,-0.6017463434442477,0.5752542238437963,0.0559757015061977,0.0559757015061977,-0.07249831637012713,-0.07249831637012713,-0.07249831637012713,0.02591110156148411,0.02591110156148411,0.02591110156148411,-0.09840941793161125,-0.09840941793161125,-0.09840941793161125,0.0,0.0,0.0,-0.016522614863929426
2018-04-28 20:00:00,0.05597246060576543,-0.6242763784865977,0.5318711662344255,0.05597246060576543,0.05597246060576543,-0.08535217425362115,-0.08535217425362115,-0.08535217425362115,0.01606249016233086,0.01606249016233086,0.01606249016233086,-0.10141466441595201,-0.10141466441595201,-0.10141466441595201,0.0,0.0,0.0,-0.029379713647855722
2018-04-28 21:00:00,0.055969219705333154,-0.6871289117807663,0.5278964254510531,0.055969219705333154,0.055969219705333154,-0.10577261846001623,-0.10577261846001623,-0.10577261846001623,-0.0021213441391248434,-0.0021213441391248434,-0.0021213441391248434,-0.10365127432089137,-0.10365127432089137,-0.10365127432089137,0.0,0.0,0.0,-0.04980339875468308
2018-04-28 22:00:00,0.05596597880490087,-0.6673242303399609,0.4845263827874937,0.05596597880490087,0.05596597880490087,-0.1345013209174905,-0.1345013209174905,-0.1345013209174905,-0.029360830268646596,-0.029360830268646596,-0.029360830268646596,-0.10514049064884391,-0.10514049064884391,-0.10514049064884391,0.0,0.0,0.0,-0.07853534211258964
2018-04-28 23:00:00,0.055962737904468596,-0.7094942319554159,0.48363837049302466,0.055962737904468596,0.055962737904468596,-0.16242132658806813,-0.16242132658806813,-0.16242132658806813,-0.05651104547204156,-0.05651104547204156,-0.05651104547204156,-0.10591028111602656,-0.10591028111602656,-0.10591028111602656,0.0,0.0,0.0,-0.10645858868359953
2018-04-29 00:00:00,0.05595949700403631,-0.7187597929522626,0.4613232502597344,0.05595949700403631,0.05595949700403631,-0.17745559945932454,-0.17745559945932454,-0.17745559945932454,-0.07146074378393999,-0.07146074378393999,-0.07146074378393999,-0.10599485567538457,-0.10599485567538457,-0.10599485567538457,0.0,0.0,0.0,-0.12149610245528823
2018-04-29 01:00:00,0.05595625610360403,-0.7361328397607958,0.45650756766137285,0.05595625610360403,0.05595625610360403,-0.17512501003157407,-0.17512501003157407,-0.17512501003157407,-0.06969088959649221,-0.06969088959649221,-0.06969088959649221,-0.10543412043508184,-0.10543412043508184,-0.10543412043508184,0.0,0.0,0.0,-0.11916875392797005
2018-04-29 02:00:00,0.05595301520317175,-0.7046087739649693,0.5052408499839613,0.05595301520317175,0.05595301520317175,-0.16297291356862859,-0.16297291356862859,-0.16297291356862859,-0.05869983826096989,-0.05869983826096989,-0.05869983826096989,-0.10427307530765872,-0.10427307530765872,-0.10427307530765872,0.0,0.0,0.0,-0.10701989836545683
2018-04-29 03:00:00,0.05594977430273947,-0.6917641013348282,0.49096181144296264,0.05594977430273947,0.05594977430273947,-0.1543693899772492,-0.1543693899772492,-0.1543693899772492,-0.05180822663196999,-0.05180822663196999,-0.05180822663196999,-0.10256116334527922,-0.10256116334527922,-0.10256116334527922,0.0,0.0,0.0,-0.09841961567450971
2018-04-29 04:00:00,0.0559465334023072,-0.7129156231705819,0.46090766148272877,0.0559465334023072,0.0559465334023072,-0.15696662635679634,-0.15696662635679634,-0.15696662635679634,-0.056615046118618194,-0.056615046118618194,-0.056615046118618194,-0.10035158023817813,-0.10035158023817813,-0.10035158023817813,0.0,0.0,0.0,-0.10102009295448913
2018-04-29 05:00:00,0.05594329250187491,-0.720295725976227,0.4784284527002196,0.05594329250187491,0.05594329250187491,-0.1660736885465191,-0.1660736885465191,-0.1660736885465191,-0.06837313567681012,-0.06837313567681012,-0.06837313567681012,-0.09770055286970895,-0.09770055286970895,-0.09770055286970895,0.0,0.0,0.0,-0.1101303960446442
2018-04-29 06:00:00,0.055940051601442636,-0.6474612051921542,0.4749951850470329,0.055940051601442636,0.055940051601442636,-0.16871633046018317,-0.16871633046018317,-0.16871633046018317,-0.07404973433968598,-0.07404973433968598,-0.07404973433968598,-0.09466659612049724,-0.09466659612049724,-0.09466659612049724,0.0,0.0,0.0,-0.11277627885874053
2018-04-29 07:00:00,0.05593681070101036,-0.6597408422025177,0.48577594372567323,0.05593681070101036,0.05593681070101036,-0.154453809996492,-0.154453809996492,-0.154453809996492,-0.06314405270174557,-0.06314405270174557,-0.06314405270174557,-0.09130975729474641,-0.09130975729474641,-0.09130975729474641,0.0,0.0,0.0,-0.09851699929548163
2018-04-29 08:00:00,0.05593356980057807,-0.6758744825505268,0.5225106488078519,0.05593356980057807,0.05593356980057807,-0.12328396018102282,-0.12328396018102282,-0.12328396018102282,-0.03559310256719757,-0.03559310256719757,-0.03559310256719757,-0.08769085761382524,-0.08769085761382524,-0.08769085761382524,0.0,0.0,0.0,-0.06735039038044474
2018-04-29 09:00:00,0.0559303289001458,-0.6012644874583529,0.5369345621792275,0.0559303289001458,0.0559303289001458,-0.08432694873269037,-0.08432694873269037,-0.08432694873269037,-0.0004562085661959403,-0.0004562085661959403,-0.0004562085661959403,-0.08387074016649444,-0.08387074016649444,-0.08387074016649444,0.0,0.0,0.0,-0.028396619832544566
2018-04-29 10:00:00,0.055927087999713514,-0.5738091636382445,0.5949952625177468,0.055927087999713514,0.055927087999713514,-0.04778524609107032,-0.04778524609107032,-0.04778524609107032,0.03212428745004646,0.03212428745004646,0.03212428745004646,-0.07990953354111675,-0.07990953354111675,-0.07990953354111675,0.0,0.0,0.0,0.008141841908643192
2018-04-29 11:00:00,0.05592384709928124,-0.5365539982554228,0.6384165055790014,0.055923847099281235,0.055923847099281235,-0.018311105773973844,-0.018311105773973844,-0.018311105773973844,0.05755483430166165,0.05755483430166165,0.05755483430166165,-0.07586594007563549,-0.07586594007563549,-0.07586594007563549,0.0,0.0,0.0,0.0376127413253074
2018-04-29 12:00:00,0.055920606198848956,-0.5211373121997541,0.6471312535646393,0.055920606198848956,0.055920606198848956,0.004691115478270895,0.004691115478270895,0.004691115478270895,0.07648767274805175,0.07648767274805175,0.07648767274805175,-0.07179655726978086,-0.07179655726978086,-0.07179655726978086,0.0,0.0,0.0,0.060611721677119854
2018-04-29 13:00:00,0.05591736529841668,-0.45945530336312734,0.676647173150979,0.05591736529841668,0.05591736529841668,0.021901459700444024,0.021901459700444024,0.021901459700444024,0.08965670011690657,0.08965670011690657,0.08965670011690657,-0.06775524041646257,-0.06775524041646257,-0.06775524041646257,0.0,0.0,0.0,0.0778188249988607
2018-04-29 14:00:00,0.055914124397984405,-0.4611163260541976,0.6416955876081347,0.055914124397984405,0.055914124397984405,0.030782405760709147,0.030782405760709147,0.030782405760709147,0.09457491964928778,0.09457491964928778,0.09457491964928778,-0.06379251388857866,-0.06379251388857866,-0.06379251388857866,0.0,0.0,0.0,0.08669653015869355
2018-04-29 15:00:00,0.05591088349755211,-0.48941618709757406,0.6816609784743847,0.05591088349755211,0.05591088349755211,0.02804235108873494,0.02804235108873494,0.02804235108873494,0.08799738894266171,0.08799738894266171,0.08799738894266171,-0.059955037853926745,-0.059955037853926745,-0.059955037853926745,0.0,0.0,0.0,0.08395323458628705
2018-04-29 16:00:00,0.05590764259711984,-0.4933190022605598,0.6474036947808236,0.05590764259711984,0.05590764259711984,0.014833593144622183,0.014833593144622183,0.014833593144622183,0.07111872955743326,0.07111872955743326,0.07111872955743326,-0.05628513641281106,-0.05628513641281106,-0.05628513641281106,0.0,0.0,0.0,0.07074123574174203
2018-04-29 17:00:00,0.055904401696687554,-0.5650384652249751,0.6897643478638872,0.05590440169668756,0.05590440169668756,-0.0018355144476294549,-0.0018355144476294549,-0.0018355144476294549,0.0509848778623656,0.0509848778623656,0.0509848778623656,-0.05282039230999506,-0.05282039230999506,-0.05282039230999506,0.0,0.0,0.0,0.0540688872490581
2018-04-29 18:00:00,0.05590116079625528,-0.5256738139344709,0.6239241721367834,0.05590116079625528,0.05590116079625528,-0.014182116708632219,-0.014182116708632219,-0.014182116708632219,0.0354111957693135,0.0354111957693135,0.0354111957693135,-0.04959331247794573,-0.04959331247794573,-0.04959331247794573,0.0,0.0,0.0,0.041719044087623065
2018-04-29 19:00:00,0.055897919895822996,-0.5506687136648263,0.603798308284115,0.055897919895822996,0.055897919895822996,-0.02071996615971586,-0.02071996615971586,-0.02071996615971586,0.025911101561803526,0.025911101561803526,0.025911101561803526,-0.04663106772151939,-0.04663106772151939,-0.04663106772151939,0.0,0.0,0.0,0.03517795373610713
2018-04-29 20:00:00,0.05589467899539072,-0.5840176666955832,0.5696093130814874,0.05589467899539072,0.05589467899539072,-0.02789281869826663,-0.02789281869826663,-0.02789281869826663,0.016062490162245258,0.016062490162245258,0.016062490162245258,-0.043955308860511876,-0.043955308860511876,-0.043955308860511876,0.0,0.0,0.0,0.02800186029712409
2018-04-29 21:00:00,0.055891438094958446,-0.580317099407596,0.5379869119875428,0.055891438094958446,0.055891438094958446,-0.04370340478876441,-0.04370340478876441,-0.04370340478876441,-0.002121344139664186,-0.002121344139664186,-0.002121344139664186,-0.041582060649100236,-0.041582060649100236,-0.041582060649100236,0.0,0.0,0.0,0.012188033306194036
2018-04-29 22:00:00,0.05588819719452615,-0.5956157035466172,0.523087457741801,0.05588819719452615,0.05588819719452615,-0.06888252403274471,-0.06888252403274471,-0.06888252403274471,-0.029360830269302435,-0.029360830269302435,-0.029360830269302435,-0.039521693763442264,-0.039521693763442264,-0.039521693763442264,0.0,0.0,0.0,-0.012994326838218558
2018-04-29 23:00:00,0.05588495629409388,-0.5415462477153973,0.5784406000002754,0.05588495629409388,0.05588495629409388,-0.09429001960756052,-0.09429001960756052,-0.09429001960756052,-0.056511045472508056,-0.056511045472508056,-0.056511045472508056,-0.037778974135052455,-0.037778974135052455,-0.037778974135052455,0.0,0.0,0.0,-0.03840506331346664
2018-04-30 00:00:00,0.0558817153936616,-0.6256630790894202,0.5084352818543358,0.0558817153936616,0.0558817153936616,-0.10781393168869816,-0.10781393168869816,-0.10781393168869816,-0.07146074378400073,-0.07146074378400073,-0.07146074378400073,-0.03635318790469745,-0.03635318790469745,-0.03635318790469745,0.0,0.0,0.0,-0.051932216295036554
2018-04-30 01:00:00,0.055878474493229316,-0.5835308211630905,0.5465025952313767,0.055878474493229316,0.055878474493229316,-0.10492922889787631,-0.10492922889787631,-0.10492922889787631,-0.06969088959681365,-0.06969088959681365,-0.06969088959681365,-0.03523833930106267,-0.03523833930106267,-0.03523833930106267,0.0,0.0,0.0,-0.049050754404647
2018-04-30 02:00:00,0.055875233592797044,-0.6582652953173919,0.5176950117241198,0.055875233592797044,0.055875233592797044,-0.09312325607015659,-0.09312325607015659,-0.09312325607015659,-0.05869983826131123,-0.05869983826131123,-0.05869983826131123,-0.034423417808845384,-0.034423417808845384,-0.034423417808845384,0.0,0.0,0.0,-0.037248022477359546
2018-04-30 03:00:00,0.05587199269236476,-0.5839406798934358,0.587100034265059,0.05587199269236476,0.05587199269236476,-0.08570095674477637,-0.08570095674477637,-0.08570095674477637,-0.05180822663222701,-0.05180822663222701,-0.05180822663222701,-0.03389273011254939,-0.03389273011254939,-0.03389273011254939,0.0,0.0,0.0,-0.029828964052411616
2018-04-30 04:00:00,0.055868751791932486,-0.6078722866464757,0.5046730968054736,0.055868751791932486,0.055868751791932486,-0.09024133760869613,-0.09024133760869613,-0.09024133760869613,-0.056615046118826465,-0.056615046118826465,-0.056615046118826465,-0.03362629148986968,-0.03362629148986968,-0.03362629148986968,0.0,0.0,0.0,-0.03437258581676364
2018-04-30 05:00:00,0.0558655108915002,-0.6793306110702287,0.5007647694995379,0.0558655108915002,0.0558655108915002,-0.1019734062500724,-0.1019734062500724,-0.1019734062500724,-0.06837313567714529,-0.06837313567714529,-0.06837313567714529,-0.03360027057292709,-0.03360027057292709,-0.03360027057292709,0.0,0.0,0.0,-0.046107895358572196
2018-04-30 06:00:00,0.05586226999106792,-0.617486546619931,0.5532455148694359,0.05586226999106792,0.05586226999106792,-0.10783721508327446,-0.10783721508327446,-0.10783721508327446,-0.07404973433983388,-0.07404973433983388,-0.07404973433983388,-0.033787480743440575,-0.033787480743440575,-0.033787480743440575,0.0,0.0,0.0,-0.051974945092206536
2018-04-30 07:00:00,0.05585902909063565,-0.58736696295906,0.551179032842934,0.05585902909063565,0.05585902909063565,-0.09730196355697025,-0.09730196355697025,-0.09730196355697025,-0.06314405270150711,-0.06314405270150711,-0.06314405270150711,-0.03415791085546314,-0.03415791085546314,-0.03415791085546314,0.0,0.0,0.0,-0.041442934466334604
2018-04-30 08:00:00,0.055855788190203357,-0.5974771274941423,0.5555153639055177,0.055855788190203357,0.055855788190203357,-0.07027239007049413,-0.07027239007049413,-0.07027239007049413,-0.0355931025667802,-0.0355931025667802,-0.0355931025667802,-0.03467928750371393,-0.03467928750371393,-0.03467928750371393,0.0,0.0,0.0,-0.014416601880290772
2018-04-30 09:00:00,0.055852547289771085,-0.612600627532208,0.6033487919450293,0.055852547289771085,0.055852547289771085,-0.03577386926012268,-0.03577386926012268,-0.03577386926012268,-0.00045620856607855674,-0.00045620856607855674,-0.00045620856607855674,-0.03531766069404413,-0.03531766069404413,-0.03531766069404413,0.0,0.0,0.0,0.020078678029648404
2018-04-30 10:00:00,0.055849306389338806,-0.5253004265465603,0.6653976132130447,0.055849306389338806,0.055849306389338806,-0.003913717055826828,-0.003913717055826828,-0.003913717055826828,0.03212428745000298,0.03212428745000298,0.03212428745000298,-0.03603800450582981,-0.03603800450582981,-0.03603800450582981,0.0,0.0,0.0,0.05193558933351198
2018-04-30 11:00:00,0.05584606548890653,-0.5191025574136892,0.6914919881425677,0.05584606548890653,0.05584606548890653,0.020750010105265695,0.020750010105265695,0.020750010105265695,0.05755483430211377,0.05755483430211377,0.05755483430211377,-0.03680482419684807,-0.03680482419684807,-0.03680482419684807,0.0,0.0,0.0,0.07659607559417222
2018-04-30 12:00:00,0.055842824588474255,-0.46895120910655735,0.6716882107906067,0.055842824588474255,0.055842824588474255,0.038904911590609485,0.038904911590609485,0.038904911590609485,0.07648767274827453,0.07648767274827453,0.07648767274827453,-0.037582761157665054,-0.037582761157665054,-0.037582761157665054,0.0,0.0,0.0,0.09474773617908375
2018-04-30 13:00:00,0.05583958368804196,-0.4878879448222994,0.7024863733958167,0.05583958368804196,0.05583958368804196,0.051319512905992695,0.051319512905992695,0.051319512905992695,0.0896567001169122,0.0896567001169122,0.0896567001169122,-0.03833718721091952,-0.03833718721091952,-0.03833718721091952,0.0,0.0,0.0,0.10715909659403466
2018-04-30 14:00:00,0.05583634278760969,-0.4696962687130678,0.6859341216323872,0.05583634278760969,0.05583634278760969,0.055540139717936844,0.055540139717936844,0.055540139717936844,0.09457491964930756,0.09457491964930756,0.09457491964930756,-0.039034779931370715,-0.039034779931370715,-0.039034779931370715,0.0,0.0,0.0,0.11137648250554653
2018-04-30 15:00:00,0.05583310188717741,-0.5042832843155232,0.7012758785137694,0.05583310188717741,0.05583310188717741,0.04835331796941914,0.04835331796941914,0.04835331796941914,0.08799738894273558,0.08799738894273558,0.08799738894273558,-0.03964407097331641,-0.03964407097331641,-0.03964407097331641,0.0,0.0,0.0,0.10418641985659655
2018-04-30 16:00:00,0.055829860986745125,-0.5232552059062292,0.6984050692551115,0.055829860986745125,0.055829860986745125,0.030982769768883797,0.030982769768883797,0.030982769768883797,0.07111872955697625,0.07111872955697625,0.07111872955697625,-0.04013595978809246,-0.04013595978809246,-0.04013595978809246,0.0,0.0,0.0,0.08681263075562892
2018-04-30 17:00:00,0.05582662008631285,-0.5453309441233565,0.6354116229418615,0.05582662008631285,0.05582662008631285,0.010500692235679999,0.010500692235679999,0.010500692235679999,0.05098487786371707,0.05098487786371707,0.05098487786371707,-0.040484185628037066,-0.040484185628037066,-0.040484185628037066,0.0,0.0,0.0,0.06632731232199285
2018-04-30 18:00:00,0.05582337918588057,-0.5244043482386405,0.6141455897880376,0.05582337918588057,0.05582337918588057,-0.005254555554764709,-0.005254555554764709,-0.005254555554764709,0.03541119577048216,0.03541119577048216,0.03541119577048216,-0.04066575132524687,-0.04066575132524687,-0.04066575132524687,0.0,0.0,0.0,0.05056882363111586
2018-04-30 19:00:00,0.05582013828544829,-0.4642245016989657,0.6319427984640689,0.05582013828544829,0.05582013828544829,-0.014750191456645493,-0.014750191456645493,-0.014750191456645493,0.025911101561762573,0.025911101561762573,0.025911101561762573,-0.04066129301840806,-0.04066129301840806,-0.04066129301840806,0.0,0.0,0.0,0.04106994682880279
2018-04-30 20:00:00,0.055816897385016,-0.5555381573489971,0.6235326659082807,0.055816897385016,0.055816897385016,-0.02439290060056547,-0.02439290060056547,-0.02439290060056547,0.016062490162584712,0.016062490162584712,0.016062490162584712,-0.04045539076315018,-0.04045539076315018,-0.04045539076315018,0.0,0.0,0.0,0.03142399678445053
2018-04-30 21:00:00,0.05581365648458373,-0.6102716602119826,0.6033438728625256,0.05581365648458373,0.05581365648458373,-0.042158159920761364,-0.042158159920761364,-0.042158159920761364,-0.002121344138743977,-0.002121344138743977,-0.002121344138743977,-0.0400368157820174,-0.0400368157820174,-0.0400368157820174,0.0,0.0,0.0,0.013655496563822367
2018-04-30 22:00:00,0.05581041558415146,-0.6136538833726364,0.5835982744336624,0.05581041558415146,0.05581041558415146,-0.06875954126302757,-0.06875954126302757,-0.06875954126302757,-0.02936083026815383,-0.02936083026815383,-0.02936083026815383,-0.03939871099487374,-0.03939871099487374,-0.03939871099487374,0.0,0.0,0.0,-0.012949125678876107
2018-04-30 23:00:00,0.055807174683719166,-0.5710427669478729,0.5348436555958536,0.055807174683719166,0.055807174683719166,-0.09504974786330123,-0.09504974786330123,-0.09504974786330123,-0.05651104547260277,-0.05651104547260277,-0.05651104547260277,-0.03853870239069846,-0.03853870239069846,-0.03853870239069846,0.0,0.0,0.0,-0.03924257317958206
2018-05-01 00:00:00,0.055803933783286894,-0.6624742920549724,0.5273816478408405,0.055803933783286894,0.055803933783286894,-0.10891968354446739,-0.10891968354446739,-0.10891968354446739,-0.07146074378375364,-0.07146074378375364,-0.07146074378375364,-0.037458939760713766,-0.037458939760713766,-0.037458939760713766,0.0,0.0,0.0,-0.0531157497611805
2018-05-01 01:00:00,0.0558006928828546,-0.6395606536100741,0.5306774446721975,0.0558006928828546,0.0558006928828546,-0.10585695588229455,-0.10585695588229455,-0.10585695588229455,-0.06969088959653155,-0.06969088959653155,-0.06969088959653155,-0.03616606628576297,-0.03616606628576297,-0.03616606628576297,0.0,0.0,0.0,-0.050056262999439945
2018-05-01 02:00:00,0.05579745198242233,-0.6362531604844842,0.5503617937501525,0.05579745198242233,0.05579745198242233,-0.09337095571195618,-0.09337095571195618,-0.09337095571195618,-0.05869983826095533,-0.05869983826095533,-0.05869983826095533,-0.03467111745100089,-0.03467111745100089,-0.03467111745100089,0.0,0.0,0.0,-0.03757350372953385
2018-05-01 03:00:00,0.05579421108199005,-0.6300537810022109,0.5821125398843832,0.05579421108199005,0.05579421108199005,-0.08479757736823143,-0.08479757736823143,-0.08479757736823143,-0.051808226632112216,-0.051808226632112216,-0.051808226632112216,-0.03298935073611923,-0.03298935073611923,-0.03298935073611923,0.0,0.0,0.0,-0.02900336628624138
2018-05-01 04:00:00,0.05579097018155777,-0.6393820055906576,0.5519610011497135,0.05579097018155777,0.05579097018155777,-0.08775505460406807,-0.08775505460406807,-0.08775505460406807,-0.05661504611860335,-0.05661504611860335,-0.05661504611860335,-0.03114000848546472,-0.03114000848546472,-0.03114000848546472,0.0,0.0,0.0,-0.0319640844225103
2018-05-01 05:00:00,0.0557877292811255,-0.6082762747280069,0.5973783948911436,0.0557877292811255,0.0557877292811255,-0.09751915295965262,-0.09751915295965262,-0.09751915295965262,-0.06837313567686626,-0.06837313567686626,-0.06837313567686626,-0.029146017282786353,-0.029146017282786353,-0.029146017282786353,0.0,0.0,0.0,-0.04173142367852712
2018-05-01 06:00:00,0.055784488380693206,-0.6097567425494425,0.5174990676655047,0.055784488380693206,0.055784488380693206,-0.10108336237394559,-0.10108336237394559,-0.10108336237394559,-0.07404973433928451,-0.07404973433928451,-0.07404973433928451,-0.027033628034661056,-0.027033628034661056,-0.027033628034661056,0.0,0.0,0.0,-0.045298873993252387
2018-05-01 07:00:00,0.055781247480260934,-0.6677477236392967,0.5714614870593178,0.055781247480260934,0.055781247480260934,-0.08797605449977633,-0.08797605449977633,-0.08797605449977633,-0.0631440527022976,-0.0631440527022976,-0.0631440527022976,-0.024832001797478718,-0.024832001797478718,-0.024832001797478718,0.0,0.0,0.0,-0.032194807019515395
2018-05-01 08:00:00,0.055778006579828655,-0.5666637361003815,0.5609711474135706,0.055778006579828655,0.055778006579828655,-0.05816584969446611,-0.05816584969446611,-0.05816584969446611,-0.03559310256619138,-0.03559310256619138,-0.03559310256619138,-0.022572747128274725,-0.022572747128274725,-0.022572747128274725,0.0,0.0,0.0,-0.002387843114637453
2018-05-01 09:00:00,0.05577476567939637,-0.5661017650097158,0.5819974174760582,0.05577476567939637,0.05577476567939637,-0.020745623994664057,-0.020745623994664057,-0.020745623994664057,-0.00045620856534692866,-0.00045620856534692866,-0.00045620856534692866,-0.02028941542931713,-0.02028941542931713,-0.02028941542931713,0.0,0.0,0.0,0.03502914168473231
2018-05-01 10:00:00,0.05577152477896409,-0.511888874488953,0.6458237911837923,0.05577152477896409,0.05577152477896409,0.01410732609315299,0.01410732609315299,0.01410732609315299,0.03212428745065673,0.03212428745065673,0.03212428745065673,-0.018016961357503736,-0.018016961357503736,-0.018016961357503736,0.0,0.0,0.0,0.06987885087211708
2018-05-01 11:00:00,0.05576828387853181,-0.496571555765817,0.6864479864262774,0.05576828387853181,0.05576828387853181,0.04176365844505754,0.04176365844505754,0.04176365844505754,0.05755483430219408,0.05755483430219408,0.05755483430219408,-0.015791175857136543,-0.015791175857136543,-0.015791175857136543,0.0,0.0,0.0,0.09753194232358936
2018-05-01 12:00:00,0.05576504297809954,-0.4734760644274432,0.6728219786872638,0.05576504297809954,0.05576504297809954,0.06283957295527702,0.06283957295527702,0.06283957295527702,0.07648767274866879,0.07648767274866879,0.07648767274866879,-0.01364809979339175,-0.01364809979339175,-0.01364809979339175,0.0,0.0,0.0,0.11860461593337657
