ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-23 22:00:00,0.3431617046268492,0.2929336821023674,0.637093633613201,0.34316170462684925,0.34316170462684925,0.12096610683102485,0.12096610683102485,0.12096610683102485,0.10332971158784501,0.10332971158784501,0.10332971158784501,0.017636395243179833,0.017636395243179833,0.017636395243179833,0.0,0.0,0.0,0.4641278114578741
2017-12-23 23:00:00,0.3431601241850045,0.26314429971504943,0.6181361726483146,0.3431601241850045,0.3431601241850045,0.09344865941756171,0.09344865941756171,0.09344865941756171,0.07278783726434615,0.07278783726434615,0.07278783726434615,0.020660822153215592,0.020660822153215592,0.020660822153215592,0.0,0.0,0.0,0.4366087836025662
2017-12-24 00:00:00,0.3431585437431598,0.2323371272920808,0.5660776402588672,0.3431585437431598,0.3431585437431598,0.049537692882549444,0.049537692882549444,0.049537692882549444,0.025980002844163196,0.025980002844163196,0.025980002844163196,0.02355769003838625,0.02355769003838625,0.02355769003838625,0.0,0.0,0.0,0.39269623662570924
2017-12-24 01:00:00,0.34315696330131507,0.19211781364594077,0.5352703693670535,0.34315696330131507,0.34315696330131507,0.010773809203182109,0.010773809203182109,0.010773809203182109,-0.015528711644824729,-0.015528711644824729,-0.015528711644824729,0.026302520848006838,0.026302520848006838,0.026302520848006838,0.0,0.0,0.0,0.35393077250449717
2017-12-24 02:00:00,0.34315538285947034,0.1698118687120816,0.5077809238713226,0.34315538285947034,0.34315538285947034,-0.005083338572848735,-0.005083338572848735,-0.005083338572848735,-0.03395544767104936,-0.03395544767104936,-0.03395544767104936,0.028872109098200642,0.028872109098200642,0.028872109098200642,0.0,0.0,0.0,0.3380720442866216
2017-12-24 03:00:00,0.3431538024176256,0.18368943594281995,0.5173745458835948,0.3431538024176256,0.3431538024176256,0.004876148680435999,0.004876148680435999,0.004876148680435999,-0.026368620902154027,-0.026368620902154027,-0.026368620902154027,0.031244769582590023,0.031244769582590023,0.031244769582590023,0.0,0.0,0.0,0.3480299510980616
2017-12-24 04:00:00,0.3431522219757809,0.1987377713530832,0.5517881727528554,0.3431522219757809,0.3431522219757809,0.028307686328628737,0.028307686328628737,0.028307686328628737,-0.00509288319560145,-0.00509288319560145,-0.00509288319560145,0.033400569524230185,0.033400569524230185,0.033400569524230185,0.0,0.0,0.0,0.3714599083044096
2017-12-24 05:00:00,0.3431506415339361,0.21386638948227443,0.5593289652291483,0.3431506415339361,0.3431506415339361,0.04747657174291366,0.04747657174291366,0.04747657174291366,0.012155029288908291,0.012155029288908291,0.012155029288908291,0.03532154245400538,0.03532154245400538,0.03532154245400538,0.0,0.0,0.0,0.39062721327684974
2017-12-24 06:00:00,0.34314906109209137,0.2281023047491019,0.5835948776113283,0.34314906109209137,0.34314906109209137,0.05109550281041883,0.05109550281041883,0.05109550281041883,0.014103621507205394,0.014103621507205394,0.014103621507205394,0.03699188130321344,0.03699188130321344,0.03699188130321344,0.0,0.0,0.0,0.39424456390251017
2017-12-24 07:00:00,0.34314748065024664,0.22179142296566956,0.556525096866064,0.34314748065024664,0.34314748065024664,0.03936860907582057,0.03936860907582057,0.03936860907582057,0.0009705006364115781,0.0009705006364115781,0.0009705006364115781,0.038398108439409,0.038398108439409,0.038398108439409,0.0,0.0,0.0,0.3825160897260672
2017-12-24 08:00:00,0.3431459002084019,0.19044444773025468,0.5352567915510188,0.34314590020840197,0.34314590020840197,0.020167315372400338,0.020167315372400338,0.020167315372400338,-0.01936190527262904,-0.01936190527262904,-0.01936190527262904,0.039529220645029374,0.039529220645029374,0.039529220645029374,0.0,0.0,0.0,0.36331321558080226
2017-12-24 09:00:00,0.34314431976655724,0.17579456091335788,0.5181161922138404,0.34314431976655724,0.34314431976655724,0.0015686497176066606,0.0015686497176066606,0.0015686497176066606,-0.03880815760922005,-0.03880815760922005,-0.03880815760922005,0.04037680732682671,0.04037680732682671,0.04037680732682671,0.0,0.0,0.0,0.3447129694841639
2017-12-24 10:00:00,0.3431427393247125,0.1602030881033112,0.5172844633774437,0.3431427393247125,0.3431427393247125,-0.01248241442748938,-0.01248241442748938,-0.01248241442748938,-0.053417554985638174,-0.053417554985638174,-0.053417554985638174,0.04093514055814879,0.04093514055814879,0.04093514055814879,0.0,0.0,0.0,0.33066032489722313
2017-12-24 11:00:00,0.3431411588828678,0.1391278618201168,0.4911032761042887,0.3431411588828678,0.3431411588828678,-0.02124441179991872,-0.02124441179991872,-0.02124441179991872,-0.062445647686693084,-0.062445647686693084,-0.062445647686693084,0.04120123588677435,0.04120123588677435,0.04120123588677435,0.0,0.0,0.0,0.3218967470829491
2017-12-24 12:00:00,0.34313957844102305,0.15141067864537083,0.49327602400488746,0.34313957844102305,0.34313957844102305,-0.024255272186177543,-0.024255272186177543,-0.024255272186177543,-0.06543015536941693,-0.06543015536941693,-0.06543015536941693,0.04117488318323939,0.04117488318323939,0.04117488318323939,0.0,0.0,0.0,0.3188843062548455
2017-12-24 13:00:00,0.3431379979991783,0.1491094635796039,0.4922098861714398,0.3431379979991783,0.3431379979991783,-0.020550222991819418,-0.020550222991819418,-0.020550222991819418,-0.06140887014851997,-0.06140887014851997,-0.06140887014851997,0.040858647156700546,0.040858647156700546,0.040858647156700546,0.0,0.0,0.0,0.3225877750073589
2017-12-24 14:00:00,0.34313641755733354,0.1553118593331607,0.509882999781654,0.34313641755733354,0.34313641755733354,-0.010410892901622155,-0.010410892901622155,-0.010410892901622155,-0.05066873042422685,-0.05066873042422685,-0.05066873042422685,0.0402578375226047,0.0402578375226047,0.0402578375226047,0.0,0.0,0.0,0.33272552465571137
2017-12-24 15:00:00,0.3431348371154888,0.1957365824152227,0.5209993015773502,0.3431348371154888,0.3431348371154888,0.003564469579666066,0.003564469579666066,0.003564469579666066,-0.03581597958254894,-0.03581597958254894,-0.03581597958254894,0.039380449162215,0.039380449162215,0.039380449162215,0.0,0.0,0.0,0.34669930669515486
2017-12-24 16:00:00,0.3431332566736441,0.19186181480520004,0.5266156503386055,0.3431332566736441,0.3431332566736441,0.01851297044817604,0.01851297044817604,0.01851297044817604,-0.01972410252066951,-0.01972410252066951,-0.01972410252066951,0.03823707296884555,0.03823707296884555,0.03823707296884555,0.0,0.0,0.0,0.36164622712182015
2017-12-24 17:00:00,0.34313167623179935,0.20607356186687992,0.5597856621990555,0.34313167623179935,0.34313167623179935,0.03470059940267106,0.03470059940267106,0.03470059940267106,-0.0021401790149852837,-0.0021401790149852837,-0.0021401790149852837,0.03684077841765636,0.03684077841765636,0.03684077841765636,0.0,0.0,0.0,0.3778322756344704
2017-12-24 18:00:00,0.3431300957899546,0.22508940744543746,0.5615970327168045,0.3431300957899547,0.3431300957899547,0.05581536921503719,0.05581536921503719,0.05581536921503719,0.020608399985808223,0.020608399985808223,0.020608399985808223,0.035206969229228974,0.035206969229228974,0.035206969229228974,0.0,0.0,0.0,0.39894546500499184
2017-12-24 19:00:00,0.34312851534810995,0.264322663600183,0.58810478156622,0.34312851534810995,0.34312851534810995,0.08422512408830506,0.08422512408830506,0.08422512408830506,0.050871910274370456,0.050871910274370456,0.050871910274370456,0.03335321381393461,0.03335321381393461,0.03335321381393461,0.0,0.0,0.0,0.427353639436415
2017-12-24 20:00:00,0.3431269349062652,0.28364854400753875,0.6208466617723849,0.3431269349062652,0.3431269349062652,0.11492809599187502,0.11492809599187502,0.11492809599187502,0.08362904351668947,0.08362904351668947,0.08362904351668947,0.03129905247518556,0.03129905247518556,0.03129905247518556,0.0,0.0,0.0,0.45805503089814026
2017-12-24 21:00:00,0.3431253544644205,0.3081626705387101,0.648020333405751,0.3431253544644205,0.3431253544644205,0.13479667275079976,0.13479667275079976,0.13479667275079976,0.10573088912824853,0.10573088912824853,0.10573088912824853,0.029065783622551234,0.029065783622551234,0.029065783622551234,0.0,0.0,0.0,0.47792202721522026
2017-12-24 22:00:00,0.34312377402257577,0.29602599645307287,0.6368421434842924,0.34312377402257577,0.34312377402257577,0.1300059430813611,0.1300059430813611,0.1300059430813611,0.10332971158775404,0.10332971158775404,0.10332971158775404,0.026676231493607063,0.026676231493607063,0.026676231493607063,0.0,0.0,0.0,0.47312971710393686
2017-12-24 23:00:00,0.34312219358073104,0.28140141971972793,0.6140533762825694,0.34312219358073104,0.34312219358073104,0.0969423353507447,0.0969423353507447,0.0969423353507447,0.07278783726448096,0.07278783726448096,0.07278783726448096,0.024154498086263725,0.024154498086263725,0.024154498086263725,0.0,0.0,0.0,0.44006452893147574
2017-12-25 00:00:00,0.34312061313888625,0.2255127764610445,0.560822710897085,0.34312061313888625,0.34312061313888625,0.047505705036566356,0.047505705036566356,0.047505705036566356,0.02598000284305241,0.02598000284305241,0.02598000284305241,0.02152570219351394,0.02152570219351394,0.02152570219351394,0.0,0.0,0.0,0.3906263181754526
2017-12-25 01:00:00,0.3431190326970415,0.17288750210960752,0.5186801607718253,0.3431190326970415,0.3431190326970415,0.0032869969299307443,0.0032869969299307443,0.0032869969299307443,-0.015528711645532859,-0.015528711645532859,-0.015528711645532859,0.018815708575463604,0.018815708575463604,0.018815708575463604,0.0,0.0,0.0,0.34640602962697226
2017-12-25 02:00:00,0.3431174522551968,0.15264648377651416,0.49842130804058105,0.3431174522551968,0.3431174522551968,-0.0179045972634079,-0.0179045972634079,-0.0179045972634079,-0.03395544767105871,-0.03395544767105871,-0.03395544767105871,0.016050850407650804,0.016050850407650804,0.016050850407650804,0.0,0.0,0.0,0.32521285499178887
2017-12-25 03:00:00,0.34311587181335207,0.16223389691170353,0.487029466228365,0.34311587181335207,0.34311587181335207,-0.01311097268126064,-0.01311097268126064,-0.01311097268126064,-0.02636862090159485,-0.02636862090159485,-0.02636862090159485,0.013257648220334208,0.013257648220334208,0.013257648220334208,0.0,0.0,0.0,0.3300048991320914
2017-12-25 04:00:00,0.34311429137150734,0.18120007508691888,0.5200033159379055,0.3431142913715074,0.3431142913715074,0.005369645379652403,0.005369645379652403,0.005369645379652403,-0.0050928831962116965,-0.0050928831962116965,-0.0050928831962116965,0.010462528575864098,0.010462528575864098,0.010462528575864098,0.0,0.0,0.0,0.34848393675115974
2017-12-25 05:00:00,0.3431127109296626,0.19675571191017666,0.5258342142358281,0.3431127109296626,0.3431127109296626,0.019846575005650065,0.019846575005650065,0.019846575005650065,0.012155029288496159,0.012155029288496159,0.012155029288496159,0.007691545717153903,0.007691545717153903,0.007691545717153903,0.0,0.0,0.0,0.3629592859353127
2017-12-25 06:00:00,0.34311113048781794,0.19468872738001797,0.5335178879579617,0.34311113048781794,0.34311113048781794,0.01907373088856273,0.01907373088856273,0.01907373088856273,0.01410362150728921,0.01410362150728921,0.01410362150728921,0.004970109381273517,0.004970109381273517,0.004970109381273517,0.0,0.0,0.0,0.3621848613763807
2017-12-25 07:00:00,0.3431095500459732,0.18387459009923335,0.5284146427689329,0.3431095500459732,0.3431095500459732,0.0032932225215427805,0.0032932225215427805,0.0032932225215427805,0.0009705006358371807,0.0009705006358371807,0.0009705006358371807,0.0023227218857056007,0.0023227218857056007,0.0023227218857056007,0.0,0.0,0.0,0.346402772567516
2017-12-25 08:00:00,0.3431079696041285,0.15317814090853196,0.4938222869617363,0.3431079696041285,0.3431079696041285,-0.019589177805638437,-0.019589177805638437,-0.019589177805638437,-0.019361905273104284,-0.019361905273104284,-0.019361905273104284,-0.0002272725325341478,-0.0002272725325341478,-0.0002272725325341478,0.0,0.0,0.0,0.32351879179849
2017-12-25 09:00:00,0.3431063891622837,0.1384051550195523,0.47084263119078107,0.3431063891622837,0.3431063891622837,-0.04146608090557646,-0.04146608090557646,-0.04146608090557646,-0.038808157609688455,-0.038808157609688455,-0.038808157609688455,-0.0026579232958880124,-0.0026579232958880124,-0.0026579232958880124,0.0,0.0,0.0,0.30164030825670723
2017-12-25 10:00:00,0.34310480872043897,0.12933272273003674,0.45451699799881606,0.34310480872043897,0.34310480872043897,-0.058366446332664614,-0.058366446332664614,-0.058366446332664614,-0.05341755498576895,-0.05341755498576895,-0.05341755498576895,-0.004948891346895658,-0.004948891346895658,-0.004948891346895658,0.0,0.0,0.0,0.28473836238777434
2017-12-25 11:00:00,0.34310322827859424,0.10013895779483291,0.447727193662696,0.34310322827859424,0.34310322827859424,-0.06952729456851237,-0.06952729456851237,-0.06952729456851237,-0.062445647686451944,-0.062445647686451944,-0.062445647686451944,-0.007081646882060422,-0.007081646882060422,-0.007081646882060422,0.0,0.0,0.0,0.2735759337100819
2017-12-25 12:00:00,0.3431016478367495,0.09619809678507715,0.42404334961367973,0.3431016478367495,0.3431016478367495,-0.07446980016589838,-0.07446980016589838,-0.07446980016589838,-0.06543015536943207,-0.06543015536943207,-0.06543015536943207,-0.009039644796466312,-0.009039644796466312,-0.009039644796466312,0.0,0.0,0.0,0.26863184767085113
2017-12-25 13:00:00,0.3431000673949048,0.0947018311904824,0.44508758211109756,0.3431000673949048,0.3431000673949048,-0.07221734610118746,-0.07221734610118746,-0.07221734610118746,-0.061408870148946755,-0.061408870148946755,-0.061408870148946755,-0.010808475952240697,-0.010808475952240697,-0.010808475952240697,0.0,0.0,0.0,0.2708827212937173
2017-12-25 14:00:00,0.34309848695306006,0.10798147016982199,0.45529621236135764,0.34309848695306006,0.34309848695306006,-0.06304472311527773,-0.06304472311527773,-0.06304472311527773,-0.05066873042500491,-0.05066873042500491,-0.05066873042500491,-0.01237599269027283,-0.01237599269027283,-0.01237599269027283,0.0,0.0,0.0,0.28005376383778235
2017-12-25 15:00:00,0.3430969065112153,0.12828932603208157,0.46433310259557703,0.3430969065112153,0.3430969065112153,-0.04954838689761489,-0.04954838689761489,-0.04954838689761489,-0.03581597958426291,-0.03581597958426291,-0.03581597958426291,-0.013732407313351977,-0.013732407313351977,-0.013732407313351977,0.0,0.0,0.0,0.29354851961360046
2017-12-25 16:00:00,0.34309532606937065,0.13479111160335927,0.48982644145600995,0.34309532606937065,0.34309532606937065,-0.034594465123899194,-0.034594465123899194,-0.034594465123899194,-0.01972410252260843,-0.01972410252260843,-0.01972410252260843,-0.01487036260129076,-0.01487036260129076,-0.01487036260129076,0.0,0.0,0.0,0.30850086094547147
2017-12-25 17:00:00,0.3430937456275259,0.15238158841780916,0.49337662633686613,0.3430937456275259,0.3430937456275259,-0.017925152779237872,-0.017925152779237872,-0.017925152779237872,-0.0021401790141139946,-0.0021401790141139946,-0.0021401790141139946,-0.015784973765123878,-0.015784973765123878,-0.015784973765123878,0.0,0.0,0.0,0.32516859284828803
2017-12-25 18:00:00,0.3430921651856812,0.17650195513465855,0.5188397953943273,0.3430921651856812,0.3430921651856812,0.004134558397571074,0.004134558397571074,0.004134558397571074,0.020608399984767593,0.020608399984767593,0.020608399984767593,-0.016473841587196517,-0.016473841587196517,-0.016473841587196517,0.0,0.0,0.0,0.3472267235832523
2017-12-25 19:00:00,0.3430905847438364,0.21471770362047995,0.5435358286097947,0.3430905847438364,0.3430905847438364,0.03393487342587309,0.03393487342587309,0.03393487342587309,0.05087191027307249,0.05087191027307249,0.05087191027307249,-0.01693703684719939,-0.01693703684719939,-0.01693703684719939,0.0,0.0,0.0,0.3770254581697095
2017-12-25 20:00:00,0.3430890043019917,0.2318133810444534,0.5901540070027979,0.3430890043019917,0.3430890043019917,0.06645198703959003,0.06645198703959003,0.06645198703959003,0.08362904351750665,0.08362904351750665,0.08362904351750665,-0.017177056477916598,-0.017177056477916598,-0.017177056477916598,0.0,0.0,0.0,0.40954099134158173
2017-12-25 21:00:00,0.34308742386014696,0.2592357916080274,0.5946355429880491,0.34308742386014696,0.34308742386014696,0.0885321368938179,0.0885321368938179,0.0885321368938179,0.10573088912862373,0.10573088912862373,0.10573088912862373,-0.01719875223480585,-0.01719875223480585,-0.01719875223480585,0.0,0.0,0.0,0.43161956075396485
2017-12-25 22:00:00,0.3430858434183022,0.25976244524247966,0.6064520013624505,0.3430858434183022,0.3430858434183022,0.08632047859837022,0.08632047859837022,0.08632047859837022,0.10332971158817167,0.10332971158817167,0.10332971158817167,-0.017009232989801452,-0.017009232989801452,-0.017009232989801452,0.0,0.0,0.0,0.42940632201667245
2017-12-25 23:00:00,0.3430842629764575,0.22440210414633507,0.5640656754945546,0.3430842629764575,0.3430842629764575,0.056170095189925245,0.056170095189925245,0.056170095189925245,0.07278783726352002,0.07278783726352002,0.07278783726352002,-0.016617742073594764,-0.016617742073594764,-0.016617742073594764,0.0,0.0,0.0,0.3992543581663828
2017-12-26 00:00:00,0.34308268253461277,0.18370563833474676,0.5235353468038109,0.34308268253461277,0.34308268253461277,0.00994449146034609,0.00994449146034609,0.00994449146034609,0.02598000284323705,0.02598000284323705,0.02598000284323705,-0.016035511382890954,-0.016035511382890954,-0.016035511382890954,0.0,0.0,0.0,0.35302717399495886
2017-12-26 01:00:00,0.34308110209276804,0.13179545656727845,0.48864999176436685,0.34308110209276804,0.34308110209276804,-0.030804305886925176,-0.030804305886925176,-0.030804305886925176,-0.015528711645504817,-0.015528711645504817,-0.015528711645504817,-0.015275594241420363,-0.015275594241420363,-0.015275594241420363,0.0,0.0,0.0,0.31227679620584287
2017-12-26 02:00:00,0.34307952165092337,0.13497833289738398,0.47842229541830944,0.34307952165092337,0.34307952165092337,-0.04830812692068015,-0.04830812692068015,-0.04830812692068015,-0.033955447671322324,-0.033955447671322324,-0.033955447671322324,-0.014352679249357838,-0.014352679249357838,-0.014352679249357838,0.0,0.0,0.0,0.2947713947302432
2017-12-26 03:00:00,0.34307794120907864,0.13862935693743372,0.46866406411148526,0.34307794120907864,0.34307794120907864,-0.039651508470547124,-0.039651508470547124,-0.039651508470547124,-0.02636862090213146,-0.02636862090213146,-0.02636862090213146,-0.013282887568415667,-0.013282887568415667,-0.013282887568415667,0.0,0.0,0.0,0.30342643273853154
2017-12-26 04:00:00,0.3430763607672338,0.15318755382045599,0.49988487892177946,0.3430763607672338,0.3430763607672338,-0.017176439475597178,-0.017176439475597178,-0.017176439475597178,-0.005092883195526539,-0.005092883195526539,-0.005092883195526539,-0.012083556280070636,-0.012083556280070636,-0.012083556280070636,0.0,0.0,0.0,0.32589992129163664
2017-12-26 05:00:00,0.34307478032538913,0.17143137657951044,0.5138505691181895,0.34307478032538913,0.34307478032538913,0.0013820186868450952,0.0013820186868450952,0.0013820186868450952,0.01215502928885298,0.01215502928885298,0.01215502928885298,-0.01077301060200789,-0.01077301060200789,-0.01077301060200789,0.0,0.0,0.0,0.34445679901223425
2017-12-26 06:00:00,0.3430731998835444,0.17739477064587597,0.5208248391389927,0.3430731998835444,0.3430731998835444,0.004733293642059452,0.004733293642059452,0.004733293642059452,0.01410362150711875,0.01410362150711875,0.01410362150711875,-0.009370327865059298,-0.009370327865059298,-0.009370327865059298,0.0,0.0,0.0,0.34780649352560383
2017-12-26 07:00:00,0.34307161944169967,0.1685819598408551,0.5093582485587561,0.34307161944169967,0.34307161944169967,-0.006924595598213525,-0.006924595598213525,-0.006924595598213525,0.0009705006352627786,0.0009705006352627786,0.0009705006352627786,-0.007895096233476308,-0.007895096233476308,-0.007895096233476308,0.0,0.0,0.0,0.33614702384348616
2017-12-26 08:00:00,0.34307003899985494,0.13828629778639018,0.48658631938841956,0.34307003899985494,0.34307003899985494,-0.02572907646316676,-0.02572907646316676,-0.02572907646316676,-0.019361905272476564,-0.019361905272476564,-0.019361905272476564,-0.006367171190690193,-0.006367171190690193,-0.006367171190690193,0.0,0.0,0.0,0.3173409625366882
2017-12-26 09:00:00,0.3430684585580102,0.13136481470072794,0.471596756417636,0.3430684585580102,0.3430684585580102,-0.04361459042734531,-0.04361459042734531,-0.04361459042734531,-0.03880815760942068,-0.03880815760942068,-0.03880815760942068,-0.004806432817924617,-0.004806432817924617,-0.004806432817924617,0.0,0.0,0.0,0.2994538681306649
2017-12-26 10:00:00,0.3430668781161655,0.12121622876196486,0.44984787065375786,0.3430668781161655,0.3430668781161655,-0.056650101847708134,-0.056650101847708134,-0.056650101847708134,-0.053417554986154005,-0.053417554986154005,-0.053417554986154005,-0.0032325468615541325,-0.0032325468615541325,-0.0032325468615541325,0.0,0.0,0.0,0.28641677626845735
2017-12-26 11:00:00,0.34306529767432076,0.10733741917078699,0.45749588302953587,0.34306529767432076,0.34306529767432076,-0.06411038019389988,-0.06411038019389988,-0.06411038019389988,-0.062445647686279075,-0.062445647686279075,-0.062445647686279075,-0.0016647325076207978,-0.0016647325076207978,-0.0016647325076207978,0.0,0.0,0.0,0.2789549174804209
2017-12-26 12:00:00,0.3430637172324761,0.10322507080155634,0.4324862252308915,0.3430637172324761,0.3430637172324761,-0.06555169504946366,-0.06555169504946366,-0.06555169504946366,-0.06543015536910186,-0.06543015536910186,-0.06543015536910186,-0.00012153968036179185,-0.00012153968036179185,-0.00012153968036179185,0.0,0.0,0.0,0.2775120221830124
2017-12-26 13:00:00,0.34306213679063136,0.10900943096674436,0.45764946324669736,0.34306213679063136,0.34306213679063136,-0.060029508686247894,-0.060029508686247894,-0.060029508686247894,-0.061408870148637384,-0.061408870148637384,-0.061408870148637384,0.0013793614623894895,0.0013793614623894895,0.0013793614623894895,0.0,0.0,0.0,0.28303262810438345
2017-12-26 14:00:00,0.3430605563487865,0.13547747530129117,0.45873165078495015,0.3430605563487865,0.3430605563487865,-0.04784735408297618,-0.04784735408297618,-0.04784735408297618,-0.05066873042459459,-0.05066873042459459,-0.05066873042459459,0.002821376341618421,0.002821376341618421,0.002821376341618421,0.0,0.0,0.0,0.2952132022658103
2017-12-26 15:00:00,0.34305897590694184,0.14322783683835652,0.4772909256505038,0.34305897590694184,0.34305897590694184,-0.031626814797528116,-0.031626814797528116,-0.031626814797528116,-0.0358159795831819,-0.0358159795831819,-0.0358159795831819,0.00418916478565379,0.00418916478565379,0.00418916478565379,0.0,0.0,0.0,0.31143216110941374
2017-12-26 16:00:00,0.3430573954650971,0.14920460099136218,0.4984514543146921,0.3430573954650971,0.3430573954650971,-0.01425530170755587,-0.01425530170755587,-0.01425530170755587,-0.019724102521367096,-0.019724102521367096,-0.019724102521367096,0.005468800813811234,0.005468800813811234,0.005468800813811234,0.0,0.0,0.0,0.32880209375754127
2017-12-26 17:00:00,0.3430558150232524,0.17953028257574102,0.5129904928374247,0.3430558150232524,0.3430558150232524,0.004507732564688235,0.004507732564688235,0.004507732564688235,-0.00214017901561147,-0.00214017901561147,-0.00214017901561147,0.006647911580299703,0.006647911580299703,0.006647911580299703,0.0,0.0,0.0,0.3475635475879406
2017-12-26 18:00:00,0.34305423458140766,0.20492385697407936,0.5304112525876584,0.34305423458140766,0.34305423458140766,0.028324193940528743,0.028324193940528743,0.028324193940528743,0.02060839998526743,0.02060839998526743,0.02060839998526743,0.007715793955261316,0.007715793955261316,0.007715793955261316,0.0,0.0,0.0,0.3713784285219364
2017-12-26 19:00:00,0.34305265413956293,0.22142999643825784,0.5780696736497628,0.34305265413956293,0.34305265413956293,0.05953541779442104,0.05953541779442104,0.05953541779442104,0.05087191027389058,0.05087191027389058,0.05087191027389058,0.00866350752053046,0.00866350752053046,0.00866350752053046,0.0,0.0,0.0,0.402588071933984
2017-12-26 20:00:00,0.3430510736977182,0.2692576798850198,0.6120679752247157,0.3430510736977182,0.3430510736977182,0.09311298658855931,0.09311298658855931,0.09311298658855931,0.08362904351762535,0.08362904351762535,0.08362904351762535,0.00948394307093397,0.00948394307093397,0.00948394307093397,0.0,0.0,0.0,0.4361640602862775
2017-12-26 21:00:00,0.34304949325587347,0.28979435102234863,0.6304636604705971,0.34304949325587347,0.34304949325587347,0.11590275515882234,0.11590275515882234,0.11590275515882234,0.10573088912816775,0.10573088912816775,0.10573088912816775,0.010171866030654592,0.010171866030654592,0.010171866030654592,0.0,0.0,0.0,0.45895224841469584
2017-12-26 22:00:00,0.34304791281402874,0.2988376061530252,0.6231655628910835,0.34304791281402874,0.34304791281402874,0.11405364610986017,0.11405364610986017,0.11405364610986017,0.10332971158808071,0.10332971158808071,0.10332971158808071,0.010723934521779457,0.010723934521779457,0.010723934521779457,0.0,0.0,0.0,0.45710155892388893
2017-12-26 23:00:00,0.34304633237218396,0.26734299157302055,0.6061073001524263,0.34304633237218396,0.34304633237218396,0.08392652941891368,0.08392652941891368,0.08392652941891368,0.07278783726515876,0.07278783726515876,0.07278783726515876,0.01113869215375491,0.01113869215375491,0.01113869215375491,0.0,0.0,0.0,0.4269728617910976
2017-12-27 00:00:00,0.34304475193033923,0.2111011041138353,0.5605812275347049,0.34304475193033923,0.34304475193033923,0.03739653876988706,0.03739653876988706,0.03739653876988706,0.0259800028438187,0.0259800028438187,0.0259800028438187,0.011416535926068349,0.011416535926068349,0.011416535926068349,0.0,0.0,0.0,0.3804412907002263
2017-12-27 01:00:00,0.3430431714884945,0.17369289132918156,0.4991573287277097,0.3430431714884945,0.3430431714884945,-0.0039690516885258105,-0.0039690516885258105,-0.0039690516885258105,-0.015528711644990872,-0.015528711644990872,-0.015528711644990872,0.01155965995646506,0.01155965995646506,0.01155965995646506,0.0,0.0,0.0,0.3390741197999687
2017-12-27 02:00:00,0.34304159104664983,0.14229630936144538,0.4986212718482553,0.34304159104664983,0.34304159104664983,-0.022383471612316637,-0.022383471612316637,-0.022383471612316637,-0.03395544767133166,-0.03395544767133166,-0.03395544767133166,0.01157197605901502,0.01157197605901502,0.01157197605901502,0.0,0.0,0.0,0.3206581194343332
2017-12-27 03:00:00,0.3430400106048051,0.17173838953133544,0.5037817320080379,0.3430400106048051,0.3430400106048051,-0.014909608414912541,-0.014909608414912541,-0.014909608414912541,-0.02636862090171603,-0.02636862090171603,-0.02636862090171603,0.011459012486803493,0.011459012486803493,0.011459012486803493,0.0,0.0,0.0,0.32813040218989253
2017-12-27 04:00:00,0.3430384301629604,0.18083482965751788,0.5209089761124264,0.3430384301629604,0.3430384301629604,0.006134909236883585,0.006134909236883585,0.006134909236883585,-0.0050928831963883685,-0.0050928831963883685,-0.0050928831963883685,0.011227792433271952,0.011227792433271952,0.011227792433271952,0.0,0.0,0.0,0.34917333939984396
2017-12-27 05:00:00,0.34303684972111564,0.19530314184241004,0.5293074401684811,0.34303684972111564,0.34303684972111564,0.02304172342593167,0.02304172342593167,0.02304172342593167,0.012155029288473628,0.012155029288473628,0.012155029288473628,0.010886694137458044,0.010886694137458044,0.010886694137458044,0.0,0.0,0.0,0.36607857314704734
2017-12-27 06:00:00,0.3430352692792709,0.19867387905462405,0.5366151906457182,0.3430352692792709,0.3430352692792709,0.024548916178054596,0.024548916178054596,0.024548916178054596,0.014103621507202567,0.014103621507202567,0.014103621507202567,0.010445294670852026,0.010445294670852026,0.010445294670852026,0.0,0.0,0.0,0.3675841854573255
2017-12-27 07:00:00,0.3430336888374262,0.18994834108956016,0.5300291002498406,0.3430336888374262,0.3430336888374262,0.010884700318412564,0.010884700318412564,0.010884700318412564,0.0009705006359794505,0.0009705006359794505,0.0009705006359794505,0.009914199682433114,0.009914199682433114,0.009914199682433114,0.0,0.0,0.0,0.35391838915583873
2017-12-27 08:00:00,0.34303210839558146,0.1741636477651526,0.501877153875858,0.34303210839558146,0.34303210839558146,-0.010057043723941214,-0.010057043723941214,-0.010057043723941214,-0.019361905273144256,-0.019361905273144256,-0.019361905273144256,0.009304861549203033,0.009304861549203033,0.009304861549203033,0.0,0.0,0.0,0.33297506467164023
2017-12-27 09:00:00,0.3430305279537367,0.14873038546139128,0.46445813347445264,0.3430305279537367,0.3430305279537367,-0.030178769091119183,-0.030178769091119183,-0.030178769091119183,-0.03880815760988908,-0.03880815760988908,-0.03880815760988908,0.008629388518769902,0.008629388518769902,0.008629388518769902,0.0,0.0,0.0,0.3128517588626175
