ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-18 16:00:00,0.2938532272446468,0.055049255812175714,0.38325210686552763,0.2938532272446468,0.2938532272446468,-0.06945258430584389,-0.06945258430584389,-0.06945258430584389,-0.04523873330116286,-0.04523873330116286,-0.04523873330116286,-0.02421385100468104,-0.02421385100468104,-0.02421385100468104,0.0,0.0,0.0,0.2244006429388029
2017-12-18 17:00:00,0.2938821424624277,0.07889185144122915,0.42226138434028243,0.2938821424624277,0.2938821424624277,-0.0368962767713042,-0.0368962767713042,-0.0368962767713042,-0.011530913473194362,-0.011530913473194362,-0.011530913473194362,-0.025365363298109834,-0.025365363298109834,-0.025365363298109834,0.0,0.0,0.0,0.2569858656911235
2017-12-18 18:00:00,0.29391105768020853,0.1301821934646221,0.47412444657568265,0.29391105768020853,0.29391105768020853,0.006409293045731134,0.006409293045731134,0.006409293045731134,0.03277214183800763,0.03277214183800763,0.03277214183800763,-0.0263628487922765,-0.0263628487922765,-0.0263628487922765,0.0,0.0,0.0,0.30032035072593966
2017-12-18 19:00:00,0.2939399728979894,0.16136877168224187,0.49624961061246686,0.2939399728979894,0.2939399728979894,0.04420862358246778,0.04420862358246778,0.04420862358246778,0.07141135599574551,0.07141135599574551,0.07141135599574551,-0.02720273241327774,-0.02720273241327774,-0.02720273241327774,0.0,0.0,0.0,0.3381485964804572
2017-12-18 20:00:00,0.29396888811577027,0.1888463500385195,0.5234659096558257,0.29396888811577027,0.29396888811577027,0.06251040975321381,0.06251040975321381,0.06251040975321381,0.090393034811449,0.090393034811449,0.090393034811449,-0.027882625058235175,-0.027882625058235175,-0.027882625058235175,0.0,0.0,0.0,0.3564792978689841
2017-12-18 21:00:00,0.29399780333355113,0.1682557348892578,0.509397197560097,0.2939978033335511,0.2939978033335511,0.055454825151968305,0.055454825151968305,0.055454825151968305,0.08385615865967685,0.08385615865967685,0.08385615865967685,-0.028401333507708546,-0.028401333507708546,-0.028401333507708546,0.0,0.0,0.0,0.34945262848551945
2017-12-19 00:00:00,0.29408454898689373,0.06025989622312405,0.39602528539104,0.29408454898689373,0.29408454898689373,-0.07302244061521285,-0.07302244061521285,-0.07302244061521285,-0.0440261733010964,-0.0440261733010964,-0.0440261733010964,-0.028996267314116444,-0.028996267314116444,-0.028996267314116444,0.0,0.0,0.0,0.2210621083716809
2017-12-19 01:00:00,0.2941134642046746,-0.00028712009438744976,0.3410955025120559,0.2941134642046746,0.2941134642046746,-0.11373829744488818,-0.11373829744488818,-0.11373829744488818,-0.08485632580463898,-0.08485632580463898,-0.08485632580463898,-0.0288819716402492,-0.0288819716402492,-0.0288819716402492,0.0,0.0,0.0,0.18037516675978643
2017-12-19 02:00:00,0.29414237942245547,-0.0027991388207897123,0.3357543251650662,0.29414237942245547,0.29414237942245547,-0.12667906896109,-0.12667906896109,-0.12667906896109,-0.09806100447751036,-0.09806100447751036,-0.09806100447751036,-0.028618064483579602,-0.028618064483579602,-0.028618064483579602,0.0,0.0,0.0,0.16746331046136548
2017-12-19 03:00:00,0.29417129464023634,0.031934471035211555,0.36186505341054603,0.29417129464023634,0.29417129464023634,-0.10194020383108532,-0.10194020383108532,-0.10194020383108532,-0.07373005957982429,-0.07373005957982429,-0.07373005957982429,-0.02821014425126105,-0.02821014425126105,-0.02821014425126105,0.0,0.0,0.0,0.19223109080915102
2017-12-19 04:00:00,0.2942002098580172,0.08359630908395932,0.4189927264992017,0.2942002098580172,0.2942002098580172,-0.04572374515878375,-0.04572374515878375,-0.04572374515878375,-0.018058960592677083,-0.018058960592677083,-0.018058960592677083,-0.027664784566106673,-0.027664784566106673,-0.027664784566106673,0.0,0.0,0.0,0.24847646469923346
2017-12-19 05:00:00,0.29422912507579807,0.15653243021681043,0.48836254179650046,0.29422912507579807,0.29422912507579807,0.018720031519574794,0.018720031519574794,0.018720031519574794,0.045709497394184985,0.045709497394184985,0.045709497394184985,-0.026989465874610187,-0.026989465874610187,-0.026989465874610187,0.0,0.0,0.0,0.31294915659537287
2017-12-19 06:00:00,0.29425804029357894,0.18935744506488206,0.5212546270066303,0.29425804029357894,0.29425804029357894,0.062250410050665846,0.062250410050665846,0.062250410050665846,0.0884429097453302,0.0884429097453302,0.0884429097453302,-0.02619249969466435,-0.02619249969466435,-0.02619249969466435,0.0,0.0,0.0,0.3565084503442448
2017-12-19 07:00:00,0.2942869555113598,0.17797047035011285,0.5257906638281312,0.2942869555113598,0.2942869555113598,0.06696497906550142,0.06696497906550142,0.06696497906550142,0.09224792538905133,0.09224792538905133,0.09224792538905133,-0.02528294632354993,-0.02528294632354993,-0.02528294632354993,0.0,0.0,0.0,0.3612519345768612
2017-12-19 08:00:00,0.2943158707291407,0.16507871151759004,0.5048833301364646,0.2943158707291407,0.2943158707291407,0.03675650073223757,0.03675650073223757,0.03675650073223757,0.06102702761809754,0.06102702761809754,0.06102702761809754,-0.024270526885859983,-0.024270526885859983,-0.024270526885859983,0.0,0.0,0.0,0.3310723714613783
2017-12-19 09:00:00,0.29434478594692154,0.12340237916471002,0.4623498363743726,0.29434478594692154,0.29434478594692154,-0.0071320430847404415,-0.0071320430847404415,-0.0071320430847404415,0.016033487568832685,0.016033487568832685,0.016033487568832685,-0.02316553065357312,-0.02316553065357312,-0.02316553065357312,0.0,0.0,0.0,0.2872127428621811
2017-12-19 10:00:00,0.2943737011647024,0.07338281288340628,0.4212314953611228,0.2943737011647024,0.2943737011647024,-0.042089342441026883,-0.042089342441026883,-0.042089342441026883,-0.020110623829370892,-0.020110623829370892,-0.020110623829370892,-0.021978718611655988,-0.021978718611655988,-0.021978718611655988,0.0,0.0,0.0,0.2522843587236755
2017-12-19 11:00:00,0.2944026163824833,0.06309085698285243,0.4186091134089408,0.2944026163824833,0.2944026163824833,-0.058821880959261816,-0.058821880959261816,-0.058821880959261816,-0.03810065669031576,-0.03810065669031576,-0.03810065669031576,-0.020721224268946046,-0.020721224268946046,-0.020721224268946046,0.0,0.0,0.0,0.23558073542322144
2017-12-19 12:00:00,0.2944315316002642,0.06225719391689242,0.4044471285135581,0.2944315316002642,0.2944315316002642,-0.06350064796767306,-0.06350064796767306,-0.06350064796767306,-0.04409619523366459,-0.04409619523366459,-0.04409619523366459,-0.019404452734008468,-0.019404452734008468,-0.019404452734008468,0.0,0.0,0.0,0.23093088363259112
2017-12-19 13:00:00,0.294460446818045,0.06156384399766941,0.4016618606198519,0.29446044681804495,0.29446044681804495,-0.06725188343209575,-0.06725188343209575,-0.06725188343209575,-0.04921190434914438,-0.04921190434914438,-0.04921190434914438,-0.018039979082951366,-0.018039979082951366,-0.018039979082951366,0.0,0.0,0.0,0.22720856338594925
2017-12-19 14:00:00,0.2944893620358259,0.04688724755029594,0.40305636454376514,0.2944893620358259,0.2944893620358259,-0.07350013680615172,-0.07350013680615172,-0.07350013680615172,-0.05686068976866873,-0.05686068976866873,-0.05686068976866873,-0.016639447037482998,-0.016639447037482998,-0.016639447037482998,0.0,0.0,0.0,0.22098922522967415
2017-12-19 15:00:00,0.29451827725360674,0.04916542564220362,0.39237914375920663,0.29451827725360674,0.29451827725360674,-0.07446673865628901,-0.07446673865628901,-0.07446673865628901,-0.05925226969831685,-0.05925226969831685,-0.05925226969831685,-0.015214468957972141,-0.015214468957972141,-0.015214468957972141,0.0,0.0,0.0,0.22005153859731774
2017-12-19 16:00:00,0.2945471924713876,0.06049122565269163,0.3909652827875105,0.2945471924713876,0.2945471924713876,-0.05901526143018722,-0.05901526143018722,-0.05901526143018722,-0.045238733301176955,-0.045238733301176955,-0.045238733301176955,-0.013776528129010267,-0.013776528129010267,-0.013776528129010267,0.0,0.0,0.0,0.2355319310412004
2017-12-19 17:00:00,0.2945761076891685,0.09769605928458061,0.4521312725227589,0.2945761076891685,0.2945761076891685,-0.023867797748074498,-0.023867797748074498,-0.023867797748074498,-0.011530913474816766,-0.011530913474816766,-0.011530913474816766,-0.012336884273257735,-0.012336884273257735,-0.012336884273257735,0.0,0.0,0.0,0.27070830994109396
2017-12-19 18:00:00,0.29460502290694934,0.126575605601941,0.49172917068801236,0.29460502290694934,0.29460502290694934,0.021865658652522876,0.021865658652522876,0.021865658652522876,0.03277214183627292,0.03277214183627292,0.03277214183627292,-0.010906483183750051,-0.010906483183750051,-0.010906483183750051,0.0,0.0,0.0,0.3164706815594722
2017-12-19 19:00:00,0.2946339381247302,0.1828242501953438,0.5178057030046276,0.2946339381247302,0.2946339381247302,0.0619154846864308,0.0619154846864308,0.0619154846864308,0.0714113559950778,0.0714113559950778,0.0714113559950778,-0.009495871308647002,-0.009495871308647002,-0.009495871308647002,0.0,0.0,0.0,0.35654942281116103
2017-12-19 20:00:00,0.2946628533425111,0.21259394571081147,0.5412693366062127,0.2946628533425111,0.2946628533425111,0.08227791876331049,0.08227791876331049,0.08227791876331049,0.09039303481285325,0.09039303481285325,0.09039303481285325,-0.008115116049542749,-0.008115116049542749,-0.008115116049542749,0.0,0.0,0.0,0.37694077210582155
2017-12-19 21:00:00,0.29469176856029194,0.2072303201617411,0.5373048763130779,0.29469176856029194,0.29469176856029194,0.07708242619507663,0.07708242619507663,0.07708242619507663,0.08385615866121038,0.08385615866121038,0.08385615866121038,-0.0067737324661337325,-0.0067737324661337325,-0.0067737324661337325,0.0,0.0,0.0,0.37177419475536855
2017-12-19 22:00:00,0.2947206837780728,0.17012929594356604,0.5233314743803494,0.2947206837780728,0.2947206837780728,0.048336649493908486,0.048336649493908486,0.048336649493908486,0.053817266490917316,0.053817266490917316,0.053817266490917316,-0.005480616997008817,-0.005480616997008817,-0.005480616997008817,0.0,0.0,0.0,0.3430573332719813
2017-12-19 23:00:00,0.2947495989958537,0.12812681925445385,0.4680648118409799,0.2947495989958537,0.2947495989958537,0.003179715868963227,0.003179715868963227,0.003179715868963227,0.007423704584920085,0.007423704584920085,0.007423704584920085,-0.004243988715956861,-0.004243988715956861,-0.004243988715956861,0.0,0.0,0.0,0.2979293148648169
2017-12-20 00:00:00,0.29477851421363455,0.08108669072461518,0.4095127885828433,0.29477851421363455,0.29477851421363455,-0.04709751185426338,-0.04709751185426338,-0.04709751185426338,-0.044026173299174874,-0.044026173299174874,-0.044026173299174874,-0.003071338555088503,-0.003071338555088503,-0.003071338555088503,0.0,0.0,0.0,0.24768100235937118
2017-12-20 01:00:00,0.2948074294314154,0.034965271878776835,0.381965072965532,0.2948074294314154,0.2948074294314154,-0.0868257126318325,-0.0868257126318325,-0.0868257126318325,-0.08485632580347928,-0.08485632580347928,-0.08485632580347928,-0.0019693868283532203,-0.0019693868283532203,-0.0019693868283532203,0.0,0.0,0.0,0.2079817167995829
2017-12-20 02:00:00,0.2948363446491963,0.014073768714504773,0.3793541613832215,0.2948363446491963,0.2948363446491963,-0.09900505376820685,-0.09900505376820685,-0.09900505376820685,-0.09806100447729085,-0.09806100447729085,-0.09806100447729085,-0.0009440492909160047,-0.0009440492909160047,-0.0009440492909160047,0.0,0.0,0.0,0.19583129088098944
2017-12-20 03:00:00,0.29486525986697715,0.04665736552090335,0.39816624249802546,0.29486525986697715,0.29486525986697715,-0.07373047144864436,-0.07373047144864436,-0.07373047144864436,-0.07373005957873457,-0.07373005957873457,-0.07373005957873457,-4.118699097977183e-07,-4.118699097977183e-07,-4.118699097977183e-07,0.0,0.0,0.0,0.22113478841833278
2017-12-20 04:00:00,0.294894175084758,0.10212330544647003,0.44989453978107924,0.294894175084758,0.294894175084758,-0.017201674697892896,-0.017201674697892896,-0.017201674697892896,-0.01805896059355161,-0.01805896059355161,-0.01805896059355161,0.0008572858956587158,0.0008572858956587158,0.0008572858956587158,0.0,0.0,0.0,0.2776925003868651
2017-12-20 05:00:00,0.2949230903025389,0.16269319664498996,0.5180716020770514,0.2949230903025388,0.2949230903025388,0.047335156165045765,0.047335156165045765,0.047335156165045765,0.04570949739532884,0.04570949739532884,0.04570949739532884,0.001625658769716932,0.001625658769716932,0.001625658769716932,0.0,0.0,0.0,0.3422582464675846
2017-12-20 06:00:00,0.29495200552031975,0.20988520967455526,0.5564495498434714,0.29495200552031975,0.29495200552031975,0.09074508499085811,0.09074508499085811,0.09074508499085811,0.08844290974614437,0.08844290974614437,0.08844290974614437,0.002302175244713735,0.002302175244713735,0.002302175244713735,0.0,0.0,0.0,0.38569709051117784
2017-12-20 07:00:00,0.2949809207381006,0.21919671468895163,0.567829067454745,0.2949809207381006,0.2949809207381006,0.09513307412038814,0.09513307412038814,0.09513307412038814,0.09224792538968646,0.09224792538968646,0.09224792538968646,0.002885148730701682,0.002885148730701682,0.002885148730701682,0.0,0.0,0.0,0.39011399485848874
2017-12-20 08:00:00,0.2950098359558815,0.18197062179564583,0.5419285666682551,0.2950098359558815,0.2950098359558815,0.06440074846530233,0.06440074846530233,0.06440074846530233,0.06102702761864441,0.06102702761864441,0.06102702761864441,0.003373720846657928,0.003373720846657928,0.003373720846657928,0.0,0.0,0.0,0.3594105844211838
2017-12-20 09:00:00,0.29503875117366235,0.13919087462340188,0.4869979272261102,0.29503875117366235,0.29503875117366235,0.01980132480301609,0.01980132480301609,0.01980132480301609,0.016033487567921407,0.016033487567921407,0.016033487567921407,0.003767837235094688,0.003767837235094688,0.003767837235094688,0.0,0.0,0.0,0.31484007597667846
2017-12-20 10:00:00,0.2950676663914432,0.11052432635289328,0.4522910003286862,0.2950676663914432,0.2950676663914432,-0.016042407430647165,-0.016042407430647165,-0.016042407430647165,-0.020110623829679573,-0.020110623829679573,-0.020110623829679573,0.0040682163990324064,0.0040682163990324064,0.0040682163990324064,0.0,0.0,0.0,0.27902525896079605
2017-12-20 11:00:00,0.2950965816092241,0.08149056751798481,0.43324698361902925,0.2950965816092241,0.2950965816092241,-0.03382434456234203,-0.03382434456234203,-0.03382434456234203,-0.03810065669009133,-0.03810065669009133,-0.03810065669009133,0.004276312127749295,0.004276312127749295,0.004276312127749295,0.0,0.0,0.0,0.26127223704688207
2017-12-20 12:00:00,0.29512549682700495,0.08460718978819742,0.4142521502825385,0.29512549682700495,0.29512549682700495,-0.03970192509417042,-0.03970192509417042,-0.03970192509417042,-0.0440961952333163,-0.0440961952333163,-0.0440961952333163,0.004394270139145879,0.004394270139145879,0.004394270139145879,0.0,0.0,0.0,0.25542357173283453
2017-12-20 13:00:00,0.2951544120447858,0.07626883504912808,0.4177949613698009,0.2951544120447858,0.2951544120447858,-0.044787024731839264,-0.044787024731839264,-0.044787024731839264,-0.04921190434984499,-0.04921190434984499,-0.04921190434984499,0.004424879618005728,0.004424879618005728,0.004424879618005728,0.0,0.0,0.0,0.25036738731294655
2017-12-20 14:00:00,0.2951833272625667,0.07683326560072407,0.41419747040269544,0.2951833272625667,0.2951833272625667,-0.052489169395582666,-0.052489169395582666,-0.052489169395582666,-0.05686068976837272,-0.05686068976837272,-0.05686068976837272,0.004371520372790045,0.004371520372790045,0.004371520372790045,0.0,0.0,0.0,0.242694157866984
2017-12-20 15:00:00,0.2952122424803475,0.06268306955161052,0.4092034699351239,0.2952122424803475,0.2952122424803475,-0.05501416333036255,-0.05501416333036255,-0.05501416333036255,-0.05925226969707714,-0.05925226969707714,-0.05925226969707714,0.004238106366714592,0.004238106366714592,0.004238106366714592,0.0,0.0,0.0,0.24019807914998495
2017-12-20 16:00:00,0.2952411576981284,0.07701060832700714,0.4356045787983781,0.2952411576981284,0.2952411576981284,-0.041209706899323274,-0.041209706899323274,-0.041209706899323274,-0.04523873329953408,-0.04523873329953408,-0.04523873329953408,0.004029026400210807,0.004029026400210807,0.004029026400210807,0.0,0.0,0.0,0.2540314507988051
2017-12-20 17:00:00,0.2952700729159093,0.1147194599800806,0.45917784044518867,0.2952700729159093,0.2952700729159093,-0.00778183073708003,-0.00778183073708003,-0.00778183073708003,-0.011530913474332667,-0.011530913474332667,-0.011530913474332667,0.0037490827372526395,0.0037490827372526395,0.0037490827372526395,0.0,0.0,0.0,0.28748824217882923
2017-12-20 18:00:00,0.29529898813369015,0.14916376280642157,0.5031510502349748,0.29529898813369015,0.29529898813369015,0.03617557030566428,0.03617557030566428,0.03617557030566428,0.032772141837137135,0.032772141837137135,0.032772141837137135,0.003403428468527142,0.003403428468527142,0.003403428468527142,0.0,0.0,0.0,0.3314745584393544
2017-12-20 19:00:00,0.29532790335147097,0.19380412693089474,0.5375610175959689,0.29532790335147097,0.29532790335147097,0.07440886039429272,0.07440886039429272,0.07440886039429272,0.07141135599596916,0.07141135599596916,0.07141135599596916,0.0029975043983235324,0.0029975043983235324,0.0029975043983235324,0.0,0.0,0.0,0.3697367637457637
2017-12-20 20:00:00,0.2953568185692519,0.2208712362394972,0.5560543789760404,0.2953568185692519,0.2953568185692519,0.09293001103567988,0.09293001103567988,0.09293001103567988,0.09039303481171646,0.09039303481171646,0.09039303481171646,0.0025369762239634253,0.0025369762239634253,0.0025369762239634253,0.0,0.0,0.0,0.38828682960493177
2017-12-20 21:00:00,0.29538573378703276,0.2120407539070971,0.5469730762823383,0.2953857337870328,0.2953857337870328,0.08588383141024887,0.08588383141024887,0.08588383141024887,0.08385615866030806,0.08385615866030806,0.08385615866030806,0.0020276727499408263,0.0020276727499408263,0.0020276727499408263,0.0,0.0,0.0,0.3812695651972816
2017-12-20 22:00:00,0.2954146490048136,0.17831358236851386,0.5210026076787463,0.2954146490048136,0.2954146490048136,0.05529279233463953,0.05529279233463953,0.05529279233463953,0.053817266490675725,0.053817266490675725,0.053817266490675725,0.0014755258439638126,0.0014755258439638126,0.0014755258439638126,0.0,0.0,0.0,0.35070744133945314
2017-12-20 23:00:00,0.29544356422259443,0.12722367446761676,0.47277302575511254,0.29544356422259443,0.29544356422259443,0.008310217381363927,0.008310217381363927,0.008310217381363927,0.007423704585365543,0.007423704585365543,0.007423704585365543,0.0008865127959983791,0.0008865127959983791,0.0008865127959983791,0.0,0.0,0.0,0.3037537816039584
2017-12-21 00:00:00,0.29547247944037536,0.07772355794326079,0.42172743338185076,0.29547247944037536,0.29547247944037536,-0.04375957160956534,-0.04375957160956534,-0.04375957160956534,-0.04402617330039468,-0.04402617330039468,-0.04402617330039468,0.0002666016908293381,0.0002666016908293381,0.0002666016908293381,0.0,0.0,0.0,0.25171290783081
2017-12-21 01:00:00,0.2955013946581562,0.037329015722390654,0.3741581069849643,0.2955013946581562,0.2955013946581562,-0.08523462545862774,-0.08523462545862774,-0.08523462545862774,-0.08485632580416151,-0.08485632580416151,-0.08485632580416151,-0.0003782996544662182,-0.0003782996544662182,-0.0003782996544662182,0.0,0.0,0.0,0.21026676919952847
2017-12-21 02:00:00,0.2955303098759371,0.0209525316814558,0.3747565716394257,0.2955303098759371,0.2955303098759371,-0.09910339518081004,-0.09910339518081004,-0.09910339518081004,-0.09806100447748776,-0.09806100447748776,-0.09806100447748776,-0.0010423907033222843,-0.0010423907033222843,-0.0010423907033222843,0.0,0.0,0.0,0.19642691469512705
2017-12-21 03:00:00,0.29555922509371796,0.044265081006913974,0.38396268673968825,0.29555922509371796,0.29555922509371796,-0.0754500803277475,-0.0754500803277475,-0.0754500803277475,-0.07373005958040416,-0.07373005958040416,-0.07373005958040416,-0.0017200207473433485,-0.0017200207473433485,-0.0017200207473433485,0.0,0.0,0.0,0.22010914476597046
2017-12-21 04:00:00,0.2955881403114988,0.10352574603228187,0.4411609084540259,0.2955881403114988,0.2955881403114988,-0.02046468724075504,-0.02046468724075504,-0.02046468724075504,-0.018058960593733058,-0.018058960593733058,-0.018058960593733058,-0.002405726647021987,-0.002405726647021987,-0.002405726647021987,0.0,0.0,0.0,0.27512345307074376
2017-12-21 05:00:00,0.2956170555292797,0.16164252574415008,0.5079242997066473,0.2956170555292797,0.2956170555292797,0.0426152318884934,0.0426152318884934,0.0426152318884934,0.04570949739306806,0.04570949739306806,0.04570949739306806,-0.003094265504574658,-0.003094265504574658,-0.003094265504574658,0.0,0.0,0.0,0.3382322874177731
2017-12-21 06:00:00,0.2956459707470605,0.2142165582305013,0.5514865419098005,0.2956459707470605,0.2956459707470605,0.08466226765971706,0.08466226765971706,0.08466226765971706,0.0884429097446346,0.0884429097446346,0.0884429097446346,-0.0037806420849175355,-0.0037806420849175355,-0.0037806420849175355,0.0,0.0,0.0,0.3803082384067776
2017-12-21 07:00:00,0.2956748859648414,0.22035928784570724,0.5525993221885849,0.2956748859648414,0.2956748859648414,0.087787794506746,0.087787794506746,0.087787794506746,0.09224792538903044,0.09224792538903044,0.09224792538903044,-0.004460130882284444,-0.004460130882284444,-0.004460130882284444,0.0,0.0,0.0,0.38346268047158744
2017-12-21 08:00:00,0.2957038011826223,0.1745158390890672,0.5171374697986126,0.2957038011826223,0.2957038011826223,0.055898734806198114,0.055898734806198114,0.055898734806198114,0.0610270276186473,0.0610270276186473,0.0610270276186473,-0.005128292812449189,-0.005128292812449189,-0.005128292812449189,0.0,0.0,0.0,0.3516025359888204
2017-12-21 09:00:00,0.29573271640040316,0.1398550820141994,0.48273164919797384,0.29573271640040316,0.29573271640040316,0.01025250098061606,0.01025250098061606,0.01025250098061606,0.01603348756884317,0.01603348756884317,0.01603348756884317,-0.005780986588227111,-0.005780986588227111,-0.005780986588227111,0.0,0.0,0.0,0.30598521738101925
2017-12-21 10:00:00,0.295761631618184,0.08973340634134326,0.4478058375577103,0.295761631618184,0.295761631618184,-0.026524998741801392,-0.026524998741801392,-0.026524998741801392,-0.02011062382861655,-0.02011062382861655,-0.02011062382861655,-0.006414374913184845,-0.006414374913184845,-0.006414374913184845,0.0,0.0,0.0,0.26923663287638255
2017-12-21 11:00:00,0.2957905468359649,0.07861443887614991,0.42936853482334336,0.2957905468359649,0.2957905468359649,-0.04512558239577672,-0.04512558239577672,-0.04512558239577672,-0.03810065669142596,-0.03810065669142596,-0.03810065669142596,-0.007024925704350753,-0.007024925704350753,-0.007024925704350753,0.0,0.0,0.0,0.25066496444018815
2017-12-21 12:00:00,0.29581946205374576,0.08479676812353103,0.4289145286729263,0.29581946205374576,0.29581946205374576,-0.05170560385559956,-0.05170560385559956,-0.05170560385559956,-0.04409619523315899,-0.04409619523315899,-0.04409619523315899,-0.007609408622440572,-0.007609408622440572,-0.007609408622440572,0.0,0.0,0.0,0.2441138581981462
2017-12-21 13:00:00,0.29584837727152663,0.06017555308302878,0.4142393949570049,0.2958483772715267,0.2958483772715267,-0.057376791602369456,-0.057376791602369456,-0.057376791602369456,-0.049211904348792565,-0.049211904348792565,-0.049211904348792565,-0.00816488725357689,-0.00816488725357689,-0.00816488725357689,0.0,0.0,0.0,0.23847158566915716
2017-12-21 14:00:00,0.29587729248930744,0.07594395389049072,0.39662883581324715,0.29587729248930744,0.29587729248930744,-0.06554939711262688,-0.06554939711262688,-0.06554939711262688,-0.0568606897686246,-0.0568606897686246,-0.0568606897686246,-0.008688707344002278,-0.008688707344002278,-0.008688707344002278,0.0,0.0,0.0,0.23032789537668058
2017-12-21 15:00:00,0.29590620770708836,0.05651648612194015,0.3966797893316709,0.29590620770708836,0.29590620770708836,-0.06843075124047547,-0.06843075124047547,-0.06843075124047547,-0.05925226969739651,-0.05925226969739651,-0.05925226969739651,-0.00917848154307896,-0.00917848154307896,-0.00917848154307896,0.0,0.0,0.0,0.22747545646661288
2017-12-21 16:00:00,0.2959351229248692,0.08221684983534404,0.4272691046313544,0.2959351229248692,0.2959351229248692,-0.05487080445320135,-0.05487080445320135,-0.05487080445320135,-0.04523873330214552,-0.04523873330214552,-0.04523873330214552,-0.009632071151055818,-0.009632071151055818,-0.009632071151055818,0.0,0.0,0.0,0.24106431847166782
2017-12-21 17:00:00,0.2959640381426501,0.11064910926107448,0.4442235371814048,0.2959640381426501,0.2959640381426501,-0.02157847888002969,-0.02157847888002969,-0.02157847888002969,-0.011530913473064326,-0.011530913473064326,-0.011530913473064326,-0.01004756540696537,-0.01004756540696537,-0.01004756540696537,0.0,0.0,0.0,0.2743855592626204
2017-12-21 18:00:00,0.2959929533604309,0.14628312130310447,0.4896887736423688,0.2959929533604309,0.2959929533604309,0.022348882960214634,0.022348882960214634,0.022348882960214634,0.03277214183745347,0.03277214183745347,0.03277214183745347,-0.010423258877238835,-0.010423258877238835,-0.010423258877238835,0.0,0.0,0.0,0.31834183632064555
2017-12-21 19:00:00,0.29602186857821183,0.1964652454077994,0.5331919823585249,0.29602186857821183,0.29602186857821183,0.060653728467944666,0.060653728467944666,0.060653728467944666,0.07141135599530148,0.07141135599530148,0.07141135599530148,-0.010757627527356803,-0.010757627527356803,-0.010757627527356803,0.0,0.0,0.0,0.3566755970461565
2017-12-21 20:00:00,0.2960507837959927,0.20232154743411235,0.555363833554793,0.2960507837959927,0.2960507837959927,0.07934373074660675,0.07934373074660675,0.07934373074660675,0.09039303481223668,0.09039303481223668,0.09039303481223668,-0.011049304065629918,-0.011049304065629918,-0.011049304065629918,0.0,0.0,0.0,0.3753945145425994
2017-12-21 21:00:00,0.29607969901377357,0.19383273644478988,0.5443075805438771,0.29607969901377357,0.29607969901377357,0.07255910550859078,0.07255910550859078,0.07255910550859078,0.08385615866019,0.08385615866019,0.08385615866019,-0.01129705315159922,-0.01129705315159922,-0.01129705315159922,0.0,0.0,0.0,0.36863880452236436
2017-12-21 22:00:00,0.2961086142315544,0.1726032410565577,0.4977975796345278,0.2961086142315544,0.2961086142315544,0.04231751943861706,0.04231751943861706,0.04231751943861706,0.05381726648988625,0.05381726648988625,0.05381726648988625,-0.011499747051269197,-0.011499747051269197,-0.011499747051269197,0.0,0.0,0.0,0.33842613367017144
2017-12-21 23:00:00,0.2961375294493353,0.1353536733775628,0.4554026598740106,0.2961375294493353,0.2961375294493353,-0.004232637720236024,-0.004232637720236024,-0.004232637720236024,0.007423704585694478,0.007423704585694478,0.007423704585694478,-0.011656342305930498,-0.011656342305930498,-0.011656342305930498,0.0,0.0,0.0,0.2919048917290993
2017-12-22 00:00:00,0.2961664446671161,0.07412040684690212,0.406223467111913,0.2961664446671161,0.2961664446671161,-0.055792031254166395,-0.055792031254166395,-0.055792031254166395,-0.04402617329995752,-0.04402617329995752,-0.04402617329995752,-0.01176585795420888,-0.01176585795420888,-0.01176585795420888,0.0,0.0,0.0,0.2403744134129497
2017-12-22 01:00:00,0.296195359884897,0.02492754658669449,0.36760685196517284,0.296195359884897,0.296195359884897,-0.09668368161733426,-0.09668368161733426,-0.09668368161733426,-0.08485632580405952,-0.08485632580405952,-0.08485632580405952,-0.011827355813274725,-0.011827355813274725,-0.011827355813274725,0.0,0.0,0.0,0.19951167826756272
2017-12-22 02:00:00,0.29622427510267785,0.013660411272764648,0.3582827610454637,0.29622427510267785,0.29622427510267785,-0.1099009277613338,-0.1099009277613338,-0.1099009277613338,-0.09806100447726823,-0.09806100447726823,-0.09806100447726823,-0.011839923284065555,-0.011839923284065555,-0.011839923284065555,0.0,0.0,0.0,0.18632334734134404
2017-12-22 03:00:00,0.29625319032045877,0.048695578558363005,0.3811562186787146,0.29625319032045877,0.29625319032045877,-0.0855327186749257,-0.0855327186749257,-0.0855327186749257,-0.07373005957931446,-0.07373005957931446,-0.07373005957931446,-0.011802659095611248,-0.011802659095611248,-0.011802659095611248,0.0,0.0,0.0,0.21072047164553306
2017-12-22 04:00:00,0.29628210553823964,0.08742928082154125,0.4313603524955427,0.29628210553823964,0.29628210553823964,-0.029773622941048027,-0.029773622941048027,-0.029773622941048027,-0.01805896059225753,-0.01805896059225753,-0.01805896059225753,-0.011714662348790497,-0.011714662348790497,-0.011714662348790497,0.0,0.0,0.0,0.2665084825971916
