ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-10 05:00:00,0.13378510792550824,-0.03498250696384548,0.2072751233440104,0.13378510792550824,0.13378510792550824,-0.049835336877903785,-0.049835336877903785,-0.049835336877903785,-0.03800828071734027,-0.03800828071734027,-0.03800828071734027,-0.011827056160563511,-0.011827056160563511,-0.011827056160563511,0.0,0.0,0.0,0.08394977104760445
2017-12-10 06:00:00,0.1339034614415923,-0.018289885034248173,0.213801283897179,0.1339034614415923,0.1339034614415923,-0.042537559139019736,-0.042537559139019736,-0.042537559139019736,-0.03110443140068234,-0.03110443140068234,-0.03110443140068234,-0.011433127738337405,-0.011433127738337405,-0.011433127738337405,0.0,0.0,0.0,0.09136590230257255
2017-12-10 07:00:00,0.13402181495767634,-0.01129168196437686,0.2230920292247618,0.13402181495767634,0.13402181495767634,-0.028219707286743303,-0.028219707286743303,-0.028219707286743303,-0.017267398194073635,-0.017267398194073635,-0.017267398194073635,-0.010952309092669671,-0.010952309092669671,-0.010952309092669671,0.0,0.0,0.0,0.10580210767093304
2017-12-10 08:00:00,0.13414016847376037,0.008883157849462926,0.24848857645043876,0.13414016847376037,0.13414016847376037,-0.009443375657109872,-0.009443375657109872,-0.009443375657109872,0.0009483102422138918,0.0009483102422138918,0.0009483102422138918,-0.010391685899323759,-0.010391685899323759,-0.010391685899323759,0.0,0.0,0.0,0.1246967928166505
2017-12-10 09:00:00,0.1342585219898444,0.02263084352722127,0.25757822068761044,0.1342585219898444,0.1342585219898444,0.006739550774516344,0.006739550774516344,0.006739550774516344,0.016498777123088525,0.016498777123088525,0.016498777123088525,-0.009759226348572188,-0.009759226348572188,-0.009759226348572188,0.0,0.0,0.0,0.14099807276436074
2017-12-10 10:00:00,0.13437687550592842,0.0297588910420416,0.2712056590100237,0.13437687550592842,0.13437687550592842,0.012716434187379253,0.012716434187379253,0.012716434187379253,0.02178011170097852,0.02178011170097852,0.02178011170097852,-0.009063677513599266,-0.009063677513599266,-0.009063677513599266,0.0,0.0,0.0,0.14709330969330767
2017-12-10 11:00:00,0.13449522902201239,0.0234239755180681,0.26069763765088816,0.13449522902201239,0.13449522902201239,0.0059571690331760106,0.0059571690331760106,0.0059571690331760106,0.014271621367000553,0.014271621367000553,0.014271621367000553,-0.008314452333824544,-0.008314452333824544,-0.008314452333824544,0.0,0.0,0.0,0.1404523980551884
2017-12-10 12:00:00,0.1346135825380964,0.01529819412445035,0.24534140908786692,0.1346135825380964,0.1346135825380964,-0.008643801504886934,-0.008643801504886934,-0.008643801504886934,-0.0011222928556136715,-0.0011222928556136715,-0.0011222928556136715,-0.007521508649273263,-0.007521508649273263,-0.007521508649273263,0.0,0.0,0.0,0.12596978103320947
2017-12-10 13:00:00,0.13473193605418046,-0.008214572753264551,0.23064888999529756,0.13473193605418046,0.13473193605418046,-0.02203412772829752,-0.02203412772829752,-0.02203412772829752,-0.015338905906901276,-0.015338905906901276,-0.015338905906901276,-0.006695221821396246,-0.006695221821396246,-0.006695221821396246,0.0,0.0,0.0,0.11269780832588294
2017-12-10 14:00:00,0.13485028957026451,-0.006551123242926727,0.23053642753376707,0.13485028957026451,0.13485028957026451,-0.02719410423699658,-0.02719410423699658,-0.02719410423699658,-0.021347851685816103,-0.021347851685816103,-0.021347851685816103,-0.005846252551180473,-0.005846252551180473,-0.005846252551180473,0.0,0.0,0.0,0.10765618533326793
2017-12-10 15:00:00,0.13496864308634857,-0.00015209409050860405,0.23169902145799093,0.13496864308634857,0.13496864308634857,-0.02304690559908105,-0.02304690559908105,-0.02304690559908105,-0.018061494032353128,-0.018061494032353128,-0.018061494032353128,-0.004985411566727925,-0.004985411566727925,-0.004985411566727925,0.0,0.0,0.0,0.11192173748726751
2017-12-10 16:00:00,0.1350869966024326,0.006296057619621576,0.2368027569289765,0.1350869966024326,0.1350869966024326,-0.01320980897508724,-0.01320980897508724,-0.01320980897508724,-0.009086286086314673,-0.009086286086314673,-0.009086286086314673,-0.004123522888772569,-0.004123522888772569,-0.004123522888772569,0.0,0.0,0.0,0.12187718762734535
2017-12-10 17:00:00,0.13520535011851656,0.011726175216005386,0.24707679335155402,0.13520535011851656,0.13520535011851656,-0.0015552222531266511,-0.0015552222531266511,-0.0015552222531266511,0.001716065144035032,0.001716065144035032,0.001716065144035032,-0.003271287397161683,-0.003271287397161683,-0.003271287397161683,0.0,0.0,0.0,0.1336501278653899
2017-12-10 18:00:00,0.13532370363460058,0.034462127847122194,0.2608234966400043,0.13532370363460058,0.13532370363460058,0.010784894003678715,0.010784894003678715,0.010784894003678715,0.013224042420484399,0.013224042420484399,0.013224042420484399,-0.0024391484168056806,-0.0024391484168056806,-0.0024391484168056806,0.0,0.0,0.0,0.1461085976382793
2017-12-10 19:00:00,0.1354420571506846,0.051350430308844744,0.27984381509375966,0.1354420571506846,0.1354420571506846,0.024310321101727456,0.024310321101727456,0.024310321101727456,0.025947482115069805,0.025947482115069805,0.025947482115069805,-0.0016371610133423496,-0.0016371610133423496,-0.0016371610133423496,0.0,0.0,0.0,0.15975237825241206
2017-12-10 20:00:00,0.13556041066676866,0.056559615960173074,0.2853973507239211,0.13556041066676866,0.13556041066676866,0.03773554087234106,0.03773554087234106,0.03773554087234106,0.03861040751280277,0.03861040751280277,0.03861040751280277,-0.0008748666404617116,-0.0008748666404617116,-0.0008748666404617116,0.0,0.0,0.0,0.1732959515391097
2017-12-10 21:00:00,0.13567876418285268,0.06896060430312011,0.3013838475573677,0.13567876418285268,0.13567876418285268,0.04646404517335337,0.04646404517335337,0.04646404517335337,0.04662521988266732,0.04662521988266732,0.04662521988266732,-0.0001611747093139493,-0.0001611747093139493,-0.0001611747093139493,0.0,0.0,0.0,0.18214280935620605
2017-12-10 22:00:00,0.13579711769893674,0.059422210402758906,0.2902235325076418,0.13579711769893674,0.13579711769893674,0.04513327744807337,0.04513327744807337,0.04513327744807337,0.044637530012740484,0.044637530012740484,0.044637530012740484,0.0004957474353328807,0.0004957474353328807,0.0004957474353328807,0.0,0.0,0.0,0.1809303951470101
2017-12-10 23:00:00,0.13591547121502073,0.04951883510979317,0.28786808716013257,0.13591547121502073,0.13591547121502073,0.032087703943942926,0.032087703943942926,0.032087703943942926,0.030999129185009792,0.030999129185009792,0.030999129185009792,0.0010885747589331326,0.0010885747589331326,0.0010885747589331326,0.0,0.0,0.0,0.16800317515896365
2017-12-11 00:00:00,0.13603382473110476,0.0256279069332141,0.2661363670604067,0.13603382473110476,0.13603382473110476,0.011440433052464817,0.011440433052464817,0.011440433052464817,0.009829519301775391,0.009829519301775391,0.009829519301775391,0.0016109137506894265,0.0016109137506894265,0.0016109137506894265,0.0,0.0,0.0,0.14747425778356957
2017-12-11 01:00:00,0.13615217824718878,0.011903461988239336,0.24280543024980827,0.13615217824718878,0.13615217824718878,-0.009435496029334411,-0.009435496029334411,-0.009435496029334411,-0.011492875526748048,-0.011492875526748048,-0.011492875526748048,0.002057379497413633,0.002057379497413633,0.002057379497413633,0.0,0.0,0.0,0.12671668221785437
2017-12-11 02:00:00,0.1362705317632728,-0.0071741159336875405,0.23344947457824458,0.1362705317632728,0.1362705317632728,-0.024765741382755887,-0.024765741382755887,-0.024765741382755887,-0.027189401047177326,-0.027189401047177326,-0.027189401047177326,0.0024236596644214344,0.0024236596644214344,0.0024236596644214344,0.0,0.0,0.0,0.11150479038051692
2017-12-11 03:00:00,0.13638888527935683,-0.0049267126209412825,0.21867145058267673,0.13638888527935683,0.13638888527935683,-0.03318277584379101,-0.03318277584379101,-0.03318277584379101,-0.035889340438684754,-0.035889340438684754,-0.035889340438684754,0.0027065645948937396,0.0027065645948937396,0.0027065645948937396,0.0,0.0,0.0,0.10320610943556582
2017-12-11 04:00:00,0.13650723879544088,-0.028965915018348647,0.21756842691247338,0.13650723879544088,0.13650723879544088,-0.0362755951984618,-0.0362755951984618,-0.0362755951984618,-0.039179658115093496,-0.039179658115093496,-0.039179658115093496,0.0029040629166316987,0.0029040629166316987,0.0029040629166316987,0.0,0.0,0.0,0.10023164359697909
2017-12-11 05:00:00,0.13662559231152485,-0.0099769034364959,0.21037177831754933,0.13662559231152485,0.13662559231152485,-0.03499297848851502,-0.03499297848851502,-0.03499297848851502,-0.03800828071756921,-0.03800828071756921,-0.03800828071756921,0.003015302229054185,0.003015302229054185,0.003015302229054185,0.0,0.0,0.0,0.10163261382300984
2017-12-11 06:00:00,0.13674394582760893,-0.007629517512517371,0.22685217440681915,0.13674394582760893,0.13674394582760893,-0.028063816768985866,-0.028063816768985866,-0.028063816768985866,-0.031104431401056103,-0.031104431401056103,-0.031104431401056103,0.0030406146320702413,0.0030406146320702413,0.0030406146320702413,0.0,0.0,0.0,0.10868012905862307
2017-12-11 07:00:00,0.13686229934369296,0.004110763492694284,0.24117551737993378,0.13686229934369296,0.13686229934369296,-0.01428589114296594,-0.01428589114296594,-0.01428589114296594,-0.017267398193763803,-0.017267398193763803,-0.017267398193763803,0.0029815070507978572,0.0029815070507978572,0.0029815070507978572,0.0,0.0,0.0,0.12257640820072702
2017-12-11 08:00:00,0.13698065285977698,0.025657721421173646,0.25319040829755707,0.13698065285977698,0.13698065285977698,0.0037889467444972074,0.0037889467444972074,0.0037889467444972074,0.000948310241497199,0.000948310241497199,0.000948310241497199,0.002840636503000006,0.002840636503000006,0.002840636503000006,0.0,0.0,0.0,0.14076959960427418
2017-12-11 09:00:00,0.137099006375861,0.03988791358668581,0.2706145799617211,0.137099006375861,0.137099006375861,0.019120547768510254,0.019120547768510254,0.019120547768510254,0.01649877712264103,0.01649877712264103,0.01649877712264103,0.002621770645869227,0.002621770645869227,0.002621770645869227,0.0,0.0,0.0,0.15621955414437125
2017-12-11 10:00:00,0.13721735989194503,0.05082495274679209,0.2839866914642996,0.13721735989194503,0.13721735989194503,0.024109845827461004,0.024109845827461004,0.024109845827461004,0.021780111701030582,0.021780111701030582,0.021780111701030582,0.002329734126430424,0.002329734126430424,0.002329734126430424,0.0,0.0,0.0,0.16132720571940604
2017-12-11 11:00:00,0.13733571340802903,0.03261940547712471,0.2689002082035333,0.13733571340802903,0.13733571340802903,0.01624196280423024,0.01624196280423024,0.01624196280423024,0.014271621366757643,0.014271621366757643,0.014271621366757643,0.0019703414374725972,0.0019703414374725972,0.0019703414374725972,0.0,0.0,0.0,0.15357767621225926
2017-12-11 12:00:00,0.13745406692411305,0.031187246932864805,0.26230948944415117,0.13745406692411305,0.13745406692411305,0.00042802429787480316,0.00042802429787480316,0.00042802429787480316,-0.0011222928551249073,-0.0011222928551249073,-0.0011222928551249073,0.0015503171529997106,0.0015503171529997106,0.0015503171529997106,0.0,0.0,0.0,0.13788209122198786
2017-12-11 13:00:00,0.13757242044019707,0.013624722304001628,0.24855043683296119,0.13757242044019707,0.13757242044019707,-0.014261701330528046,-0.014261701330528046,-0.014261701330528046,-0.015338905906560844,-0.015338905906560844,-0.015338905906560844,0.001077204576032802,0.001077204576032802,0.001077204576032802,0.0,0.0,0.0,0.12331071910966902
2017-12-11 14:00:00,0.13769077395628115,0.010450787414434327,0.23555454249941546,0.13769077395628115,0.13769077395628115,-0.020788587708445442,-0.020788587708445442,-0.020788587708445442,-0.02134785168585756,-0.02134785168585756,-0.02134785168585756,0.0005592639774121157,0.0005592639774121157,0.0005592639774121157,0.0,0.0,0.0,0.11690218624783572
2017-12-11 15:00:00,0.13780912747236518,-0.0001189510316885174,0.23508419715509835,0.13780912747236518,0.13780912747236518,-0.018056132296558038,-0.018056132296558038,-0.018056132296558038,-0.01806149403233748,-0.01806149403233748,-0.01806149403233748,5.36173577944326e-06,5.36173577944326e-06,5.36173577944326e-06,0.0,0.0,0.0,0.11975299517580715
2017-12-11 16:00:00,0.13792741537953146,0.01052584911747371,0.2477433637620191,0.13792741537953146,0.13792741537953146,-0.009661434282054902,-0.009661434282054902,-0.009661434282054902,-0.0090862860867196,-0.0090862860867196,-0.0090862860867196,-0.0005751481953353046,-0.0005751481953353046,-0.0005751481953353046,0.0,0.0,0.0,0.12826598109747656
2017-12-11 17:00:00,0.1380457032866977,0.029032061339771206,0.2592157463906775,0.1380457032866977,0.1380457032866977,0.0005435161706637493,0.0005435161706637493,0.0005435161706637493,0.001716065144154319,0.001716065144154319,0.001716065144154319,-0.001172548973490571,-0.001172548973490571,-0.001172548973490571,0.0,0.0,0.0,0.13858921945736147
2017-12-11 18:00:00,0.138163991193864,0.029675184238562163,0.26591613758177984,0.138163991193864,0.138163991193864,0.011447152313780688,0.011447152313780688,0.011447152313780688,0.013224042420674334,0.013224042420674334,0.013224042420674334,-0.0017768901068936451,-0.0017768901068936451,-0.0017768901068936451,0.0,0.0,0.0,0.14961114350764468
2017-12-11 19:00:00,0.13828227910103033,0.04389691189965355,0.2776418348636188,0.13828227910103033,0.13828227910103033,0.023569362522858368,0.023569362522858368,0.023569362522858368,0.025947482114422462,0.025947482114422462,0.025947482114422462,-0.0023781195915640917,-0.0023781195915640917,-0.0023781195915640917,0.0,0.0,0.0,0.1618516416238887
2017-12-11 20:00:00,0.13840056700819658,0.06185366436267331,0.2980399050782921,0.13840056700819658,0.13840056700819658,0.03564419025760354,0.03564419025760354,0.03564419025760354,0.03861040751295064,0.03861040751295064,0.03861040751295064,-0.0029662172553471,-0.0029662172553471,-0.0029662172553471,0.0,0.0,0.0,0.17404475726580013
2017-12-11 21:00:00,0.13851885491536292,0.07356717659465868,0.29998471879019,0.13851885491536292,0.13851885491536292,0.04309389228038331,0.04309389228038331,0.04309389228038331,0.046625219882707666,0.046625219882707666,0.046625219882707666,-0.0035313276023243604,-0.0035313276023243604,-0.0035313276023243604,0.0,0.0,0.0,0.18161274719574622
2017-12-11 22:00:00,0.13863714282252917,0.06216122410381021,0.2858240197918148,0.13863714282252917,0.13863714282252917,0.040573639554771466,0.040573639554771466,0.040573639554771466,0.04463753001258408,0.04463753001258408,0.04463753001258408,-0.004063890457812612,-0.004063890457812612,-0.004063890457812612,0.0,0.0,0.0,0.17921078237730065
2017-12-11 23:00:00,0.13875543072969546,0.049558987035540854,0.2901970166705312,0.13875543072969546,0.13875543072969546,0.026444361440000938,0.026444361440000938,0.026444361440000938,0.03099912918460797,0.03099912918460797,0.03099912918460797,-0.004554767744607022,-0.004554767744607022,-0.004554767744607022,0.0,0.0,0.0,0.16519979216969638
2017-12-12 00:00:00,0.13887371863686174,0.026650604688993187,0.2590269732670858,0.13887371863686174,0.13887371863686174,0.004834154532845906,0.004834154532845906,0.004834154532845906,0.00982951930129223,0.00982951930129223,0.00982951930129223,-0.0049953647684463235,-0.0049953647684463235,-0.0049953647684463235,0.0,0.0,0.0,0.14370787316970765
2017-12-12 01:00:00,0.13899200654402805,0.011605412622406254,0.23424960761651306,0.13899200654402805,0.13899200654402805,-0.01687061998948337,-0.01687061998948337,-0.01687061998948337,-0.011492875527041108,-0.011492875527041108,-0.011492875527041108,-0.00537774446244226,-0.00537774446244226,-0.00537774446244226,0.0,0.0,0.0,0.12212138655454467
2017-12-12 02:00:00,0.13911029445119433,-0.013792278510879375,0.22101376611985124,0.13911029445119433,0.13911029445119433,-0.032884134177399035,-0.032884134177399035,-0.032884134177399035,-0.027189401047383658,-0.027189401047383658,-0.027189401047383658,-0.005694733130015378,-0.005694733130015378,-0.005694733130015378,0.0,0.0,0.0,0.10622616027379529
2017-12-12 03:00:00,0.13922858235836064,-0.019893837770212565,0.21213379070770594,0.13922858235836064,0.13922858235836064,-0.0418293567721306,-0.0418293567721306,-0.0418293567721306,-0.03588934043881045,-0.03588934043881045,-0.03588934043881045,-0.005940016333320148,-0.005940016333320148,-0.005940016333320148,0.0,0.0,0.0,0.09739922558623004
2017-12-12 04:00:00,0.13934687026552692,-0.0206801992670655,0.2063958857128865,0.13934687026552692,0.13934687026552692,-0.045287881815413496,-0.045287881815413496,-0.045287881815413496,-0.03917965811514948,-0.03917965811514948,-0.03917965811514948,-0.006108223700264018,-0.006108223700264018,-0.006108223700264018,0.0,0.0,0.0,0.09405898845011343
2017-12-12 05:00:00,0.1394651581726932,-0.020390789457273465,0.2168433105873627,0.1394651581726932,0.1394651581726932,-0.0442032822817146,-0.0442032822817146,-0.0442032822817146,-0.03800828071744545,-0.03800828071744545,-0.03800828071744545,-0.006195001564269152,-0.006195001564269152,-0.006195001564269152,0.0,0.0,0.0,0.09526187589097859
2017-12-12 06:00:00,0.13958344607985948,-0.017223119109169245,0.2258340004747112,0.13958344607985948,0.13958344607985948,-0.037301503906277254,-0.037301503906277254,-0.037301503906277254,-0.031104431400910265,-0.031104431400910265,-0.031104431400910265,-0.006197072505366986,-0.006197072505366986,-0.006197072505366986,0.0,0.0,0.0,0.10228194217358222
2017-12-12 07:00:00,0.13970173398702573,-0.0002971735586872414,0.2352044735068476,0.13970173398702573,0.13970173398702573,-0.02337967922129914,-0.02337967922129914,-0.02337967922129914,-0.01726739819358439,-0.01726739819358439,-0.01726739819358439,-0.006112281027714745,-0.006112281027714745,-0.006112281027714745,0.0,0.0,0.0,0.1163220547657266
2017-12-12 08:00:00,0.13982002189419207,0.02357655769318169,0.2542009857817003,0.13982002189419207,0.13982002189419207,-0.0049913145435588795,-0.0049913145435588795,-0.0049913145435588795,0.0009483102418355661,0.0009483102418355661,0.0009483102418355661,-0.005939624785394447,-0.005939624785394447,-0.005939624785394447,0.0,0.0,0.0,0.13482870735063318
2017-12-12 09:00:00,0.13993830980135832,0.035585902450031875,0.26865322176494394,0.13993830980135832,0.13993830980135832,0.010819506171647075,0.010819506171647075,0.010819506171647075,0.016498777122849632,0.016498777122849632,0.016498777122849632,-0.00567927095120256,-0.00567927095120256,-0.00567927095120256,0.0,0.0,0.0,0.1507578159730054
2017-12-12 10:00:00,0.14005659770852466,0.042613646344166506,0.28328160440204087,0.14005659770852466,0.14005659770852466,0.01644755418801277,0.01644755418801277,0.01644755418801277,0.02178011170100055,0.02178011170100055,0.02178011170100055,-0.005332557512987779,-0.005332557512987779,-0.005332557512987779,0.0,0.0,0.0,0.15650415189653744
2017-12-12 11:00:00,0.14017488561569094,0.03854816330111559,0.2677435059462434,0.14017488561569094,0.14017488561569094,0.009369641894601072,0.009369641894601072,0.009369641894601072,0.014271621367259285,0.014271621367259285,0.014271621367259285,-0.004901979472658214,-0.004901979472658214,-0.004901979472658214,0.0,0.0,0.0,0.149544527510292
2017-12-12 12:00:00,0.1402931735228572,0.017472231365088565,0.25302689115366794,0.1402931735228572,0.1402931735228572,-0.005513452970744082,-0.005513452970744082,-0.005513452970744082,-0.0011222928552796598,-0.0011222928552796598,-0.0011222928552796598,-0.004391160115464422,-0.004391160115464422,-0.004391160115464422,0.0,0.0,0.0,0.13477972055211312
2017-12-12 13:00:00,0.14041146143002348,0.004371933374589238,0.23530008808188915,0.14041146143002348,0.14041146143002348,-0.01914371361427189,-0.01914371361427189,-0.01914371361427189,-0.015338905906675778,-0.015338905906675778,-0.015338905906675778,-0.0038048077075961157,-0.0038048077075961157,-0.0038048077075961157,0.0,0.0,0.0,0.12126774781575159
2017-12-12 14:00:00,0.14052974933718979,0.0005847928118997124,0.22400303056158766,0.14052974933718979,0.14052974933718979,-0.02449650984972309,-0.02449650984972309,-0.02449650984972309,-0.021347851685784555,-0.021347851685784555,-0.021347851685784555,-0.0031486581639385354,-0.0031486581639385354,-0.0031486581639385354,0.0,0.0,0.0,0.11603323948746669
2017-12-12 15:00:00,0.14064803724435607,-0.006989271298300645,0.23728765206921587,0.14064803724435607,0.14064803724435607,-0.020490898439977367,-0.020490898439977367,-0.020490898439977367,-0.018061494032477702,-0.018061494032477702,-0.018061494032477702,-0.0024294044074996664,-0.0024294044074996664,-0.0024294044074996664,0.0,0.0,0.0,0.1201571388043787
2017-12-12 16:00:00,0.1407663251515224,0.011889061767591034,0.2481145154096267,0.1407663251515224,0.1407663251515224,-0.010740899398698768,-0.010740899398698768,-0.010740899398698768,-0.009086286086511935,-0.009086286086511935,-0.009086286086511935,-0.0016546133121868335,-0.0016546133121868335,-0.0016546133121868335,0.0,0.0,0.0,0.13002542575282364
2017-12-12 17:00:00,0.14088461305868866,0.019524818886020947,0.25647614719745965,0.14088461305868866,0.14088461305868866,0.0008834338674611163,0.0008834338674611163,0.0008834338674611163,0.0017160651438034933,0.0017160651438034933,0.0017160651438034933,-0.0008326312763423775,-0.0008326312763423775,-0.0008326312763423775,0.0,0.0,0.0,0.14176804692614978
2017-12-12 18:00:00,0.14100290096585494,0.032075847062148,0.2759052278437353,0.14100290096585494,0.14100290096585494,0.013251562798348765,0.013251562798348765,0.013251562798348765,0.01322404242020171,0.01322404242020171,0.01322404242020171,2.7520378147055844e-05,2.7520378147055844e-05,2.7520378147055844e-05,0.0,0.0,0.0,0.1542544637642037
2017-12-12 19:00:00,0.14112118887302122,0.05042574069500359,0.2793105097792735,0.14112118887302122,0.14112118887302122,0.026863740972002392,0.026863740972002392,0.026863740972002392,0.025947482114736995,0.025947482114736995,0.025947482114736995,0.0009162588572653997,0.0009162588572653997,0.0009162588572653997,0.0,0.0,0.0,0.1679849298450236
2017-12-12 20:00:00,0.14123947678018753,0.0755340452983471,0.30670491199931216,0.14123947678018753,0.14123947678018753,0.04043396827325316,0.04043396827325316,0.04043396827325316,0.038610407513250136,0.038610407513250136,0.038610407513250136,0.0018235607600030235,0.0018235607600030235,0.0018235607600030235,0.0,0.0,0.0,0.18167344505344069
2017-12-12 21:00:00,0.1413577646873538,0.06325794529990206,0.30714183571586995,0.1413577646873538,0.1413577646873538,0.04936430870821535,0.04936430870821535,0.04936430870821535,0.046625219882561346,0.046625219882561346,0.046625219882561346,0.0027390888256540015,0.0027390888256540015,0.0027390888256540015,0.0,0.0,0.0,0.19072207339556915
2017-12-12 22:00:00,0.14147605259452012,0.07245426023799482,0.3129855658198233,0.14147605259452012,0.14147605259452012,0.04828985296708218,0.04828985296708218,0.04828985296708218,0.044637530012931276,0.044637530012931276,0.044637530012931276,0.0036523229541509075,0.0036523229541509075,0.0036523229541509075,0.0,0.0,0.0,0.1897659055616023
2017-12-12 23:00:00,0.1415943405016864,0.060911946084999294,0.29382786949434425,0.1415943405016864,0.1415943405016864,0.03555182302193317,0.03555182302193317,0.03555182302193317,0.030999129184336567,0.030999129184336567,0.030999129184336567,0.004552693837596602,0.004552693837596602,0.004552693837596602,0.0,0.0,0.0,0.17714616352361956
2017-12-13 00:00:00,0.14171262840885268,0.035671282538545325,0.28371889979977155,0.14171262840885268,0.14171262840885268,0.015259236807158573,0.015259236807158573,0.015259236807158573,0.009829519302325089,0.009829519302325089,0.009829519302325089,0.005429717504833484,0.005429717504833484,0.005429717504833484,0.0,0.0,0.0,0.15697186521601125
2017-12-13 01:00:00,0.14183091631601893,0.029252486369692184,0.2524620262132157,0.14183091631601893,0.14183091631601893,-0.005219746458214332,-0.005219746458214332,-0.005219746458214332,-0.011492875526207948,-0.011492875526207948,-0.011492875526207948,0.006273129067993619,0.006273129067993619,0.006273129067993619,0.0,0.0,0.0,0.1366111698578046
2017-12-13 02:00:00,0.14194920422318527,-0.0038972787603006025,0.23974725081638684,0.14194920422318527,0.14194920422318527,-0.020116387077352443,-0.020116387077352443,-0.020116387077352443,-0.02718940104755717,-0.02718940104755717,-0.02718940104755717,0.007073013970204727,0.007073013970204727,0.007073013970204727,0.0,0.0,0.0,0.12183281714583283
2017-12-13 03:00:00,0.14206749213035155,-0.0038033175476716017,0.2325481377098214,0.14206749213035155,0.14206749213035155,-0.028069405376192465,-0.028069405376192465,-0.028069405376192465,-0.03588934043880571,-0.03588934043880571,-0.03588934043880571,0.007819935062613246,0.007819935062613246,0.007819935062613246,0.0,0.0,0.0,0.1139980867541591
2017-12-13 04:00:00,0.14218578003751786,0.0004854940094457728,0.22591264095305855,0.14218578003751786,0.14218578003751786,-0.030674604225804907,-0.030674604225804907,-0.030674604225804907,-0.03917965811510637,-0.03917965811510637,-0.03917965811510637,0.008505053889301463,0.008505053889301463,0.008505053889301463,0.0,0.0,0.0,0.11151117581171295
2017-12-13 05:00:00,0.14230406794468414,0.007702615600709388,0.22523783058446653,0.14230406794468414,0.14230406794468414,-0.028888036083703408,-0.028888036083703408,-0.028888036083703408,-0.03800828071740569,-0.03800828071740569,-0.03800828071740569,0.00912024463370228,0.00912024463370228,0.00912024463370228,0.0,0.0,0.0,0.11341603186098073
2017-12-13 06:00:00,0.1424223558518504,0.014025485145402722,0.23797684950938802,0.1424223558518504,0.1424223558518504,-0.021446232132144888,-0.021446232132144888,-0.021446232132144888,-0.031104431400731603,-0.031104431400731603,-0.031104431400731603,0.00965819926858672,0.00965819926858672,0.00965819926858672,0.0,0.0,0.0,0.12097612371970551
2017-12-13 07:00:00,0.14254064375901668,0.02384264881464477,0.25354940284237965,0.14254064375901668,0.14254064375901668,-0.007154875631077514,-0.007154875631077514,-0.007154875631077514,-0.017267398193274556,-0.017267398193274556,-0.017267398193274556,0.010112522562197043,0.010112522562197043,0.010112522562197043,0.0,0.0,0.0,0.13538576812793918
2017-12-13 08:00:00,0.14265893166618296,0.03855794243768654,0.27775074410520206,0.14265893166618296,0.14265893166618296,0.011426125964204222,0.011426125964204222,0.011426125964204222,0.0009483102420223036,0.0009483102420223036,0.0009483102420223036,0.010477815722181916,0.010477815722181916,0.010477815722181916,0.0,0.0,0.0,0.15408505763038718
2017-12-13 09:00:00,0.14277721957334927,0.04961841839768051,0.2785351400528683,0.14277721957334927,0.14277721957334927,0.027248524722061945,0.027248524722061945,0.027248524722061945,0.016498777122974234,0.016498777122974234,0.016498777122974234,0.010749747599087709,0.010749747599087709,0.010749747599087709,0.0,0.0,0.0,0.1700257442954112
2017-12-13 10:00:00,0.14289550748051555,0.07067523966287026,0.2920655125445689,0.14289550748051555,0.14289550748051555,0.03270522422920686,0.03270522422920686,0.03270522422920686,0.021780111701003343,0.021780111701003343,0.021780111701003343,0.010925112528203516,0.010925112528203516,0.010925112528203516,0.0,0.0,0.0,0.1756007317097224
2017-12-13 11:00:00,0.14301379538768186,0.05803010821768415,0.29204137573907046,0.14301379538768186,0.14301379538768186,0.025273495424582817,0.025273495424582817,0.025273495424582817,0.014271621367016377,0.014271621367016377,0.014271621367016377,0.011001874057566436,0.011001874057566436,0.011001874057566436,0.0,0.0,0.0,0.16828729081226468
2017-12-13 12:00:00,0.14313208329484808,0.027164506210848927,0.2749704536918925,0.14313208329484808,0.14313208329484808,0.009856901130366079,0.009856901130366079,0.009856901130366079,-0.0011222928555860371,-0.0011222928555860371,-0.0011222928555860371,0.010979193985952115,0.010979193985952115,0.010979193985952115,0.0,0.0,0.0,0.15298898442521416
2017-12-13 13:00:00,0.14325037120201442,0.017793553431560537,0.25753569389411407,0.14325037120201442,0.14325037120201442,-0.004481459586218846,-0.004481459586218846,-0.004481459586218846,-0.015338905906874714,-0.015338905906874714,-0.015338905906874714,0.010857446320655868,0.010857446320655868,0.010857446320655868,0.0,0.0,0.0,0.13876891161579558
2017-12-13 14:00:00,0.1433686591091807,0.011098119370199715,0.24492278090301106,0.1433686591091807,0.1433686591091807,-0.010709635731095514,-0.010709635731095514,-0.010709635731095514,-0.021347851685793204,-0.021347851685793204,-0.021347851685793204,0.010638215954697681,0.010638215954697681,0.010638215954697681,0.0,0.0,0.0,0.1326590233780852
2017-12-13 15:00:00,0.143486947016347,0.01217144360633203,0.25713816024684977,0.143486947016347,0.143486947016347,-0.007737211976862461,-0.007737211976862461,-0.007737211976862461,-0.018061494032462058,-0.018061494032462058,-0.018061494032462058,0.010324282055599595,0.010324282055599595,0.010324282055599595,0.0,0.0,0.0,0.13574973503948454
