ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-03 16:00:00,0.29833355417948165,0.05276353444354999,0.40497062697688074,0.29833355417948165,0.29833355417948165,-0.06766194999873691,-0.06766194999873691,-0.06766194999873691,-0.06513374488489536,-0.06513374488489536,-0.06513374488489536,-0.0025282051138415538,-0.0025282051138415538,-0.0025282051138415538,0.0,0.0,0.0,0.23067160418074473
2018-03-03 17:00:00,0.2982526165174154,0.07476796079077219,0.43349643564770407,0.2982526165174154,0.2982526165174154,-0.04393614296322566,-0.04393614296322566,-0.04393614296322566,-0.042709033408064784,-0.042709033408064784,-0.042709033408064784,-0.0012271095551608816,-0.0012271095551608816,-0.0012271095551608816,0.0,0.0,0.0,0.25431647355418974
2018-03-03 18:00:00,0.2981716788553492,0.12864194199369505,0.4872308098054599,0.2981716788553492,0.2981716788553492,0.015191390326505504,0.015191390326505504,0.015191390326505504,0.015031617364344598,0.015031617364344598,0.015031617364344598,0.00015977296216090005,0.00015977296216090005,0.00015977296216090005,0.0,0.0,0.0,0.3133630691818547
2018-03-03 19:00:00,0.29809074119328294,0.19515008458579947,0.5606867924688822,0.29809074119328294,0.29809074119328294,0.09456365873481948,0.09456365873481948,0.09456365873481948,0.09293617271422082,0.09293617271422082,0.09293617271422082,0.0016274860205986517,0.0016274860205986517,0.0016274860205986517,0.0,0.0,0.0,0.3926543999281024
2018-03-03 20:00:00,0.2980098035312167,0.29556240981131465,0.6432770063362796,0.2980098035312167,0.2980098035312167,0.16016743624310542,0.16016743624310542,0.16016743624310542,0.15699750401751245,0.15699750401751245,0.15699750401751245,0.003169932225592984,0.003169932225592984,0.003169932225592984,0.0,0.0,0.0,0.4581772397743221
2018-03-03 21:00:00,0.29792886586915046,0.29862619635435567,0.6574943361381754,0.29792886586915046,0.29792886586915046,0.18228860215358222,0.18228860215358222,0.18228860215358222,0.1775087011642072,0.1775087011642072,0.1775087011642072,0.004779900989375043,0.004779900989375043,0.004779900989375043,0.0,0.0,0.0,0.4802174680227327
2018-03-03 22:00:00,0.2978479282070842,0.2719069084207666,0.639632902881832,0.2978479282070843,0.2978479282070843,0.1555585754788953,0.1555585754788953,0.1555585754788953,0.1491094646985855,0.1491094646985855,0.1491094646985855,0.006449110780309786,0.006449110780309786,0.006449110780309786,0.0,0.0,0.0,0.4534065036859795
2018-03-03 23:00:00,0.29776699054501793,0.2120121891544026,0.5926514308931717,0.29776699054501793,0.29776699054501793,0.09966030160649227,0.09966030160649227,0.09966030160649227,0.09149203605509679,0.09149203605509679,0.09149203605509679,0.008168265551395484,0.008168265551395484,0.008168265551395484,0.0,0.0,0.0,0.3974272921515102
2018-03-04 00:00:00,0.2976860528829517,0.1569445719496169,0.5257844955759766,0.2976860528829517,0.2976860528829517,0.042105595969790466,0.042105595969790466,0.042105595969790466,0.03217847109176454,0.03217847109176454,0.03217847109176454,0.009927124878025925,0.009927124878025925,0.009927124878025925,0.0,0.0,0.0,0.33979164885274216
2018-03-04 01:00:00,0.2976051152208854,0.1181404874136442,0.4725576221177256,0.2976051152208854,0.2976051152208854,-0.0003858300765997115,-0.0003858300765997115,-0.0003858300765997115,-0.012100417233635372,-0.012100417233635372,-0.012100417233635372,0.01171458715703566,0.01171458715703566,0.01171458715703566,0.0,0.0,0.0,0.2972192851442857
2018-03-04 02:00:00,0.29752417755881916,0.09502092692019834,0.45755384449619385,0.29752417755881916,0.29752417755881916,-0.0265869885324771,-0.0265869885324771,-0.0265869885324771,-0.040105773584802835,-0.040105773584802835,-0.040105773584802835,0.013518785052325736,0.013518785052325736,0.013518785052325736,0.0,0.0,0.0,0.27093718902634206
2018-03-04 03:00:00,0.297443239896753,0.07270302646677242,0.4321773276500417,0.297443239896753,0.297443239896753,-0.041304174220200815,-0.041304174220200815,-0.041304174220200815,-0.05663136642833838,-0.05663136642833838,-0.05663136642833838,0.015327192208137573,0.015327192208137573,0.015327192208137573,0.0,0.0,0.0,0.25613906567655215
2018-03-04 04:00:00,0.2973623022346867,0.0627291311658185,0.43268422177495586,0.2973623022346867,0.2973623022346867,-0.04485658407922172,-0.04485658407922172,-0.04485658407922172,-0.061983324181473044,-0.061983324181473044,-0.061983324181473044,0.01712674010225132,0.01712674010225132,0.01712674010225132,0.0,0.0,0.0,0.25250571815546496
2018-03-04 05:00:00,0.29728136457262044,0.07014633325167494,0.44281268369881566,0.29728136457262044,0.29728136457262044,-0.03331960567761718,-0.03331960567761718,-0.03331960567761718,-0.05222354945297426,-0.05222354945297426,-0.05222354945297426,0.018903943775357097,0.018903943775357097,0.018903943775357097,0.0,0.0,0.0,0.2639617588950033
2018-03-04 06:00:00,0.2972004269105542,0.10611364419968146,0.4569640598689672,0.2972004269105542,0.2972004269105542,-0.00793597945626614,-0.00793597945626614,-0.00793597945626614,-0.02858101450584657,-0.02858101450584657,-0.02858101450584657,0.02064503504958043,0.02064503504958043,0.02064503504958043,0.0,0.0,0.0,0.2892644474542881
2018-03-04 07:00:00,0.2971194892484879,0.13816615049031228,0.48411267819865084,0.2971194892484879,0.2971194892484879,0.018777101150254123,0.018777101150254123,0.018777101150254123,-0.0035590005915272526,-0.0035590005915272526,-0.0035590005915272526,0.022336101741781363,0.022336101741781363,0.022336101741781363,0.0,0.0,0.0,0.315896590398742
2018-03-04 08:00:00,0.29703855158642173,0.14765847007623642,0.518319444486766,0.29703855158642173,0.29703855158642173,0.02947217048583218,0.02947217048583218,0.02947217048583218,0.005508939191838365,0.005508939191838365,0.005508939191838365,0.023963231293993817,0.023963231293993817,0.023963231293993817,0.0,0.0,0.0,0.3265107220722539
2018-03-04 09:00:00,0.29695761392435543,0.13787277006315748,0.4912743831564313,0.29695761392435543,0.29695761392435543,0.016334609483447705,0.016334609483447705,0.016334609483447705,-0.00917804768616393,-0.00917804768616393,-0.00917804768616393,0.02551265716961164,0.02551265716961164,0.02551265716961164,0.0,0.0,0.0,0.31329222340780316
2018-03-04 10:00:00,0.29687667626228925,0.10132151655714773,0.45399795115883734,0.2968766762622892,0.2968766762622892,-0.011000590820428284,-0.011000590820428284,-0.011000590820428284,-0.037971497135507015,-0.037971497135507015,-0.037971497135507015,0.026970906315078723,0.026970906315078723,0.026970906315078723,0.0,0.0,0.0,0.285876085441861
2018-03-04 11:00:00,0.29679573860022296,0.08795582863765769,0.43731183534697843,0.29679573860022296,0.29679573860022296,-0.03315238001683289,-0.03315238001683289,-0.03315238001683289,-0.061477325979965344,-0.061477325979965344,-0.061477325979965344,0.028324945963132456,0.028324945963132456,0.028324945963132456,0.0,0.0,0.0,0.26364335858339005
2018-03-04 12:00:00,0.2967148009381567,0.09102638576876576,0.42976395048578864,0.2967148009381567,0.2967148009381567,-0.03800551719554121,-0.03800551719554121,-0.03800551719554121,-0.0675678452357176,-0.0675678452357176,-0.0675678452357176,0.0295623280401764,0.0295623280401764,0.0295623280401764,0.0,0.0,0.0,0.2587092837426155
2018-03-04 13:00:00,0.2966338632760904,0.07999445902208766,0.44247399440644586,0.2966338632760904,0.2966338632760904,-0.03062632392908613,-0.03062632392908613,-0.03062632392908613,-0.06129765338536504,-0.06129765338536504,-0.06129765338536504,0.030671329456278915,0.030671329456278915,0.030671329456278915,0.0,0.0,0.0,0.2660075393470043
2018-03-04 14:00:00,0.2965529256140242,0.09922342889924461,0.4465435959812611,0.2965529256140242,0.2965529256140242,-0.025841710246715315,-0.025841710246715315,-0.025841710246715315,-0.05748279683983583,-0.05748279683983583,-0.05748279683983583,0.03164108659312051,0.03164108659312051,0.03164108659312051,0.0,0.0,0.0,0.27071121536730886
2018-03-04 15:00:00,0.29647198795195795,0.08911808506478552,0.44922554674430026,0.29647198795195795,0.29647198795195795,-0.030298793407423873,-0.030298793407423873,-0.030298793407423873,-0.06276051576555107,-0.06276051576555107,-0.06276051576555107,0.032461722358127186,0.032461722358127186,0.032461722358127186,0.0,0.0,0.0,0.2661731945445341
2018-03-04 16:00:00,0.2964388749627144,0.08888822434358866,0.43626250003801287,0.2964388749627144,0.2964388749627144,-0.03200928063519546,-0.03200928063519546,-0.03200928063519546,-0.06513374488386987,-0.06513374488386987,-0.06513374488386987,0.03312446424867442,0.03312446424867442,0.03312446424867442,0.0,0.0,0.0,0.26442959432751895
2018-03-04 17:00:00,0.29640576197347096,0.1055212278079051,0.47151450418708396,0.29640576197347096,0.29640576197347096,-0.009087281438834369,-0.009087281438834369,-0.009087281438834369,-0.04270903340752517,-0.04270903340752517,-0.04270903340752517,0.0336217519686908,0.0336217519686908,0.0336217519686908,0.0,0.0,0.0,0.2873184805346366
2018-03-04 18:00:00,0.2963726489842274,0.16889266658521912,0.5189353092281784,0.2963726489842274,0.2963726489842274,0.04897895061510852,0.04897895061510852,0.04897895061510852,0.015031617365668588,0.015031617365668588,0.015031617365668588,0.03394733324943996,0.03394733324943996,0.03394733324943996,0.0,0.0,0.0,0.3453515995993359
2018-03-04 19:00:00,0.2963395359949839,0.2459430093864202,0.6033293770886583,0.29633953599498397,0.29633953599498397,0.12703251937437582,0.12703251937437582,0.12703251937437582,0.09293617271579831,0.09293617271579831,0.09293617271579831,0.03409634665857752,0.03409634665857752,0.03409634665857752,0.0,0.0,0.0,0.42337205536935973
2018-03-04 20:00:00,0.29630642300574045,0.31120497794201796,0.6655329899583261,0.29630642300574045,0.29630642300574045,0.1910628943430156,0.1910628943430156,0.1910628943430156,0.15699750401572576,0.15699750401572576,0.15699750401572576,0.034065390327289835,0.034065390327289835,0.034065390327289835,0.0,0.0,0.0,0.48736931734875605
2018-03-04 21:00:00,0.296273310016497,0.32684398900854583,0.6886208199306811,0.296273310016497,0.296273310016497,0.21136127684744435,0.21136127684744435,0.21136127684744435,0.17750870116375062,0.17750870116375062,0.17750870116375062,0.03385257568369373,0.03385257568369373,0.03385257568369373,0.0,0.0,0.0,0.5076345868639414
2018-03-04 22:00:00,0.2962401970272535,0.30318402835910974,0.650626448942242,0.2962401970272535,0.2962401970272535,0.18256703015049724,0.18256703015049724,0.18256703015049724,0.14910946469820194,0.14910946469820194,0.14910946469820194,0.0334575654522953,0.0334575654522953,0.0334575654522953,0.0,0.0,0.0,0.47880722717775076
2018-03-04 23:00:00,0.29620708403801,0.24159077296954262,0.5944190465985589,0.29620708403801,0.29620708403801,0.12437363141756051,0.12437363141756051,0.12437363141756051,0.09149203605754891,0.09149203605754891,0.09149203605754891,0.0328815953600116,0.0328815953600116,0.0328815953600116,0.0,0.0,0.0,0.4205807154555705
2018-03-05 00:00:00,0.29617397104876647,0.1683425934928985,0.5338032859107444,0.29617397104876647,0.29617397104876647,0.06430595026936158,0.06430595026936158,0.06430595026936158,0.03217847109262297,0.03217847109262297,0.03217847109262297,0.032127479176738596,0.032127479176738596,0.032127479176738596,0.0,0.0,0.0,0.36047992131812806
2018-03-05 01:00:00,0.29614085805952295,0.14153078146028217,0.49651493784897194,0.29614085805952295,0.29614085805952295,0.019099179678998414,0.019099179678998414,0.019099179678998414,-0.012100417234338655,-0.012100417234338655,-0.012100417234338655,0.031199596913337072,0.031199596913337072,0.031199596913337072,0.0,0.0,0.0,0.3152400377385214
2018-03-05 02:00:00,0.2961077450702795,0.10783012044809147,0.4684582622270573,0.2961077450702795,0.2961077450702795,-0.010001907389191317,-0.010001907389191317,-0.010001907389191317,-0.04010577358342345,-0.04010577358342345,-0.04010577358342345,0.030103866194232127,0.030103866194232127,0.030103866194232127,0.0,0.0,0.0,0.28610583768108816
2018-03-05 03:00:00,0.296074632081036,0.08666897551220014,0.43502740564374026,0.296074632081036,0.296074632081036,-0.02778366940689097,-0.02778366940689097,-0.02778366940689097,-0.05663136642664765,-0.05663136642664765,-0.05663136642664765,0.028847697019756674,0.028847697019756674,0.028847697019756674,0.0,0.0,0.0,0.26829096267414504
2018-03-05 04:00:00,0.29604151909179255,0.07609658368738828,0.4446985014218488,0.29604151909179255,0.29604151909179255,-0.034543393852167766,-0.034543393852167766,-0.034543393852167766,-0.061983324181536334,-0.061983324181536334,-0.061983324181536334,0.02743993032936857,0.02743993032936857,0.02743993032936857,0.0,0.0,0.0,0.2614981252396248
2018-03-05 05:00:00,0.296008406102549,0.09222486355423214,0.4340860304386061,0.296008406102549,0.296008406102549,-0.026332788488791243,-0.026332788488791243,-0.026332788488791243,-0.052223549453047864,-0.052223549453047864,-0.052223549453047864,0.02589076096425662,0.02589076096425662,0.02589076096425662,0.0,0.0,0.0,0.2696756176137578
2018-03-05 06:00:00,0.2959752931133055,0.10418020048082934,0.4545320304791002,0.2959752931133055,0.2959752931133055,-0.0043693686919927905,-0.0043693686919927905,-0.0043693686919927905,-0.028581014506913936,-0.028581014506913936,-0.028581014506913936,0.024211645814921145,0.024211645814921145,0.024211645814921145,0.0,0.0,0.0,0.2916059244213127
2018-03-05 07:00:00,0.295942180124062,0.1358798978920269,0.4956435354946556,0.295942180124062,0.295942180124062,0.018856197520492002,0.018856197520492002,0.018856197520492002,-0.0035590005935372277,-0.0035590005935372277,-0.0035590005935372277,0.022415198114029224,0.022415198114029224,0.022415198114029224,0.0,0.0,0.0,0.314798377644554
2018-03-05 08:00:00,0.2959090671348185,0.1454856981649032,0.5038292841505552,0.2959090671348185,0.2959090671348185,0.026024008188591935,0.026024008188591935,0.026024008188591935,0.005508939191484215,0.005508939191484215,0.005508939191484215,0.020515068997107727,0.020515068997107727,0.020515068997107727,0.0,0.0,0.0,0.3219330753234104
2018-03-05 09:00:00,0.29587595414557505,0.12554163442776914,0.4712801086887294,0.29587595414557505,0.29587595414557505,0.009347769919561126,0.009347769919561126,0.009347769919561126,-0.009178047686691183,-0.009178047686691183,-0.009178047686691183,0.018525817606252312,0.018525817606252312,0.018525817606252312,0.0,0.0,0.0,0.30522372406513615
2018-03-05 10:00:00,0.2958428411563316,0.09541642101469394,0.4591522285766376,0.2958428411563316,0.2958428411563316,-0.021508725983902313,-0.021508725983902313,-0.021508725983902313,-0.03797149713382505,-0.03797149713382505,-0.03797149713382505,0.01646277114992273,0.01646277114992273,0.01646277114992273,0.0,0.0,0.0,0.2743341151724293
2018-03-05 11:00:00,0.29580972816708806,0.0705164028040588,0.4200438526633711,0.29580972816708806,0.29580972816708806,-0.04713544953359365,-0.04713544953359365,-0.04713544953359365,-0.06147732598115012,-0.06147732598115012,-0.06147732598115012,0.014341876447556454,0.014341876447556454,0.014341876447556454,0.0,0.0,0.0,0.2486742786334944
2018-03-05 12:00:00,0.29577661517784454,0.05416415638232608,0.4237224670866401,0.29577661517784454,0.29577661517784454,-0.05538830064304194,-0.05538830064304194,-0.05538830064304194,-0.0675678452365976,-0.0675678452365976,-0.0675678452365976,0.012179544593555665,0.012179544593555665,0.012179544593555665,0.0,0.0,0.0,0.24038831453480258
2018-03-05 13:00:00,0.295743502188601,0.06551776862839838,0.43168093234345994,0.295743502188601,0.295743502188601,-0.05130516292867335,-0.05130516292867335,-0.05130516292867335,-0.061297653385656445,-0.061297653385656445,-0.061297653385656445,0.009992490456983085,0.009992490456983085,0.009992490456983085,0.0,0.0,0.0,0.24443833925992767
2018-03-05 14:00:00,0.29571038919935755,0.05501332651430711,0.4233678214732778,0.29571038919935755,0.29571038919935755,-0.049685228047653976,-0.049685228047653976,-0.049685228047653976,-0.05748279683998743,-0.05748279683998743,-0.05748279683998743,0.007797568792333467,0.007797568792333467,0.007797568792333467,0.0,0.0,0.0,0.2460251611517036
2018-03-05 15:00:00,0.2956772762101141,0.057598452108358844,0.41628074253101943,0.2956772762101141,0.2956772762101141,-0.057148906983326704,-0.057148906983326704,-0.057148906983326704,-0.06276051576598077,-0.06276051576598077,-0.06276051576598077,0.005611608782654057,0.005611608782654057,0.005611608782654057,0.0,0.0,0.0,0.23852836922678738
2018-03-05 16:00:00,0.2956441632208706,0.051162470717472326,0.406135545998617,0.2956441632208706,0.2956441632208706,-0.061682496029789084,-0.061682496029789084,-0.061682496029789084,-0.06513374488406766,-0.06513374488406766,-0.06513374488406766,0.0034512488542785716,0.0034512488542785716,0.0034512488542785716,0.0,0.0,0.0,0.23396166719108152
2018-03-05 17:00:00,0.2956110502316271,0.08530140587559913,0.4343047600749245,0.2956110502316271,0.2956110502316271,-0.04137625980852359,-0.04137625980852359,-0.04137625980852359,-0.042709033406497135,-0.042709033406497135,-0.042709033406497135,0.001332773597973553,0.001332773597973553,0.001332773597973553,0.0,0.0,0.0,0.2542347904231035
2018-03-05 18:00:00,0.29557793724238357,0.13861310179257041,0.4759863364540837,0.29557793724238357,0.29557793724238357,0.0143035719763895,0.0143035719763895,0.0143035719763895,0.015031617366460038,0.015031617366460038,0.015031617366460038,-0.0007280453900705378,-0.0007280453900705378,-0.0007280453900705378,0.0,0.0,0.0,0.30988150921877305
2018-03-05 19:00:00,0.29554482425314005,0.20760676015258378,0.5677332166267498,0.29554482425314005,0.29554482425314005,0.090220069739817,0.090220069739817,0.090220069739817,0.09293617271613427,0.09293617271613427,0.09293617271613427,-0.002716102976317284,-0.002716102976317284,-0.002716102976317284,0.0,0.0,0.0,0.38576489399295705
2018-03-05 20:00:00,0.2955117112638966,0.26886096436192136,0.6218287301610131,0.2955117112638966,0.2955117112638966,0.15238039744546353,0.15238039744546353,0.15238039744546353,0.15699750401678061,0.15699750401678061,0.15699750401678061,-0.004617106571317079,-0.004617106571317079,-0.004617106571317079,0.0,0.0,0.0,0.44789210870936014
2018-03-05 21:00:00,0.2954785982746531,0.2961142226012954,0.6328178733842864,0.2954785982746531,0.2954785982746531,0.17109098795765498,0.17109098795765498,0.17109098795765498,0.17750870116378248,0.17750870116378248,0.17750870116378248,-0.006417713206127477,-0.006417713206127477,-0.006417713206127477,0.0,0.0,0.0,0.4665695862323081
2018-03-05 22:00:00,0.29544548528540965,0.26469375904279646,0.6127599060005822,0.2954454852854096,0.2954454852854096,0.14100380860354872,0.14100380860354872,0.14100380860354872,0.14910946469728587,0.14910946469728587,0.14910946469728587,-0.008105656093737127,-0.008105656093737127,-0.008105656093737127,0.0,0.0,0.0,0.43644929388895837
2018-03-05 23:00:00,0.2954123722961661,0.19760478066448756,0.5547985427324781,0.2954123722961661,0.2954123722961661,0.08182217676380382,0.08182217676380382,0.08182217676380382,0.0914920360562105,0.0914920360562105,0.0914920360562105,-0.0096698592924067,-0.0096698592924067,-0.0096698592924067,0.0,0.0,0.0,0.37723454905996995
2018-03-06 00:00:00,0.2953792593069226,0.13696232757268115,0.4945395777345569,0.2953792593069226,0.2953792593069226,0.021077931869713313,0.021077931869713313,0.021077931869713313,0.0321784710926677,0.0321784710926677,0.0321784710926677,-0.011100539222954392,-0.011100539222954392,-0.011100539222954392,0.0,0.0,0.0,0.3164571911766359
2018-03-06 01:00:00,0.2953461463176791,0.09169541735413721,0.44233625161726015,0.2953461463176791,0.2953461463176791,-0.0244897091816059,-0.0244897091816059,-0.0244897091816059,-0.012100417234553525,-0.012100417234553525,-0.012100417234553525,-0.012389291947052381,-0.012389291947052381,-0.012389291947052381,0.0,0.0,0.0,0.27085643713607316
2018-03-06 02:00:00,0.2953130333284356,0.054949200498203364,0.41725865348132746,0.2953130333284356,0.2953130333284356,-0.05363493886793798,-0.05363493886793798,-0.05363493886793798,-0.04010577358417788,-0.04010577358417788,-0.04010577358417788,-0.013529165283760115,-0.013529165283760115,-0.013529165283760115,0.0,0.0,0.0,0.24167809446049765
2018-03-06 03:00:00,0.29527992033919215,0.05727193347892508,0.3979806231958453,0.29527992033919215,0.29527992033919215,-0.07114608144403936,-0.07114608144403936,-0.07114608144403936,-0.05663136642776711,-0.05663136642776711,-0.05663136642776711,-0.014514715016272264,-0.014514715016272264,-0.014514715016272264,0.0,0.0,0.0,0.2241338388951528
2018-03-06 04:00:00,0.2952468073499487,0.05080712336187392,0.39832776846106815,0.2952468073499487,0.2952468073499487,-0.07732536880738436,-0.07732536880738436,-0.07732536880738436,-0.061983324181203996,-0.061983324181203996,-0.061983324181203996,-0.015342044626180365,-0.015342044626180365,-0.015342044626180365,0.0,0.0,0.0,0.21792143854256432
2018-03-06 05:00:00,0.29521369436070516,0.03963748783706074,0.4178114685105149,0.29521369436070516,0.29521369436070516,-0.0682323776431688,-0.0682323776431688,-0.0682323776431688,-0.052223549453257676,-0.052223549453257676,-0.052223549453257676,-0.01600882818991112,-0.01600882818991112,-0.01600882818991112,0.0,0.0,0.0,0.22698131671753635
2018-03-06 06:00:00,0.29518058137146164,0.06821227287977769,0.42506787529002743,0.29518058137146164,0.29518058137146164,-0.04509533076998366,-0.04509533076998366,-0.04509533076998366,-0.02858101450659959,-0.02858101450659959,-0.02858101450659959,-0.01651431626338407,-0.01651431626338407,-0.01651431626338407,0.0,0.0,0.0,0.25008525060147796
2018-03-06 07:00:00,0.2951474683822181,0.11467425967027138,0.45444524358314403,0.2951474683822181,0.2951474683822181,-0.02041832537467934,-0.02041832537467934,-0.02041832537467934,-0.003559000593525448,-0.003559000593525448,-0.003559000593525448,-0.016859324781153893,-0.016859324781153893,-0.016859324781153893,0.0,0.0,0.0,0.27472914300753876
2018-03-06 08:00:00,0.29511435539297465,0.10814377174844399,0.4669724090552272,0.29511435539297465,0.29511435539297465,-0.011537268002847751,-0.011537268002847751,-0.011537268002847751,0.005508939191599521,0.005508939191599521,0.005508939191599521,-0.017046207194447258,-0.017046207194447258,-0.017046207194447258,0.0,0.0,0.0,0.2835770873901269
2018-03-06 09:00:00,0.2950812424037312,0.08543638837148677,0.447540507225102,0.2950812424037312,0.2950812424037312,-0.026256857950196093,-0.026256857950196093,-0.026256857950196093,-0.009178047685724774,-0.009178047685724774,-0.009178047685724774,-0.017078810264471323,-0.017078810264471323,-0.017078810264471323,0.0,0.0,0.0,0.26882438445353507
2018-03-06 10:00:00,0.2950481294144877,0.05332428061551891,0.40124818611000723,0.2950481294144877,0.2950481294144877,-0.0549339112517938,-0.0549339112517938,-0.0549339112517938,-0.037971497134706315,-0.037971497134706315,-0.037971497134706315,-0.016962414117087484,-0.016962414117087484,-0.016962414117087484,0.0,0.0,0.0,0.2401142181626939
2018-03-06 11:00:00,0.2950150164252442,0.03653664228078571,0.39301882700817053,0.2950150164252442,0.2950150164252442,-0.0781809833244578,-0.0781809833244578,-0.0781809833244578,-0.06147732597930362,-0.06147732597930362,-0.06147732597930362,-0.01670365734515417,-0.01670365734515417,-0.01670365734515417,0.0,0.0,0.0,0.2168340331007864
2018-03-06 12:00:00,0.29498190343600067,0.034184542677895655,0.3789837599942921,0.29498190343600067,0.29498190343600067,-0.08387829335060965,-0.08387829335060965,-0.08387829335060965,-0.06756784523546369,-0.06756784523546369,-0.06756784523546369,-0.016310448115145953,-0.016310448115145953,-0.016310448115145953,0.0,0.0,0.0,0.21110361008539102
2018-03-06 13:00:00,0.29494879044675715,0.04839828263178995,0.4009956767473101,0.29494879044675715,0.29494879044675715,-0.07708951577885832,-0.07708951577885832,-0.07708951577885832,-0.06129765338541219,-0.06129765338541219,-0.06129765338541219,-0.01579186239344613,-0.01579186239344613,-0.01579186239344613,0.0,0.0,0.0,0.21785927466789884
2018-03-06 14:00:00,0.2949156774575137,0.042484473791874956,0.4068948561619557,0.2949156774575137,0.2949156774575137,-0.07264082739160321,-0.07264082739160321,-0.07264082739160321,-0.0574827968396065,-0.0574827968396065,-0.0574827968396065,-0.015158030551996715,-0.015158030551996715,-0.015158030551996715,0.0,0.0,0.0,0.22227485006591047
2018-03-06 15:00:00,0.2948825644682702,0.049912571937105715,0.397807150794895,0.2948825644682702,0.2948825644682702,-0.07718052950701304,-0.07718052950701304,-0.07718052950701304,-0.06276051576569613,-0.06276051576569613,-0.06276051576569613,-0.014420013741316903,-0.014420013741316903,-0.014420013741316903,0.0,0.0,0.0,0.21770203496125717
2018-03-06 16:00:00,0.29484945147902675,0.05087695365752576,0.39325371948892995,0.29484945147902675,0.29484945147902675,-0.07872341641665366,-0.07872341641665366,-0.07872341641665366,-0.06513374488432536,-0.06513374488432536,-0.06513374488432536,-0.013589671532328311,-0.013589671532328311,-0.013589671532328311,0.0,0.0,0.0,0.2161260350623731
2018-03-06 17:00:00,0.2948163384897832,0.06931342877395116,0.4242931846463262,0.2948163384897832,0.2948163384897832,-0.055388555824415715,-0.055388555824415715,-0.055388555824415715,-0.04270903340595753,-0.04270903340595753,-0.04270903340595753,-0.012679522418458187,-0.012679522418458187,-0.012679522418458187,0.0,0.0,0.0,0.23942778266536752
2018-03-06 18:00:00,0.2947832255005397,0.11926423979393652,0.46819960230290175,0.2947832255005397,0.2947832255005397,0.003329018518466746,0.003329018518466746,0.003329018518466746,0.015031617364152015,0.015031617364152015,0.015031617364152015,-0.011702598845685273,-0.011702598845685273,-0.011702598845685273,0.0,0.0,0.0,0.29811224401900643
2018-03-06 19:00:00,0.2947501125112962,0.18984839164301506,0.5490971353208423,0.2947501125112962,0.2947501125112962,0.08226387422379891,0.08226387422379891,0.08226387422379891,0.09293617271435331,0.09293617271435331,0.09293617271435331,-0.0106722984905544,-0.0106722984905544,-0.0106722984905544,0.0,0.0,0.0,0.3770139867350951
2018-03-06 20:00:00,0.2947169995220527,0.25570697540262316,0.6105122812904181,0.2947169995220527,0.2947169995220527,0.1473952704806785,0.1473952704806785,0.1473952704806785,0.15699750401783544,0.15699750401783544,0.15699750401783544,-0.009602233537156932,-0.009602233537156932,-0.009602233537156932,0.0,0.0,0.0,0.44211227000273123
2018-03-06 21:00:00,0.29468388653280925,0.29303210496178245,0.6352827380539908,0.29468388653280925,0.29468388653280925,0.1690026214476261,0.1690026214476261,0.1690026214476261,0.17750870116332587,0.17750870116332587,0.17750870116332587,-0.008506079715699777,-0.008506079715699777,-0.008506079715699777,0.0,0.0,0.0,0.4636865079804353
2018-03-06 22:00:00,0.2946507735435658,0.25424952784771265,0.6155595839009519,0.2946507735435658,0.2946507735435658,0.1417120378433139,0.1417120378433139,0.1417120378433139,0.14910946469915343,0.14910946469915343,0.14910946469915343,-0.0073974268558395385,-0.0073974268558395385,-0.0073974268558395385,0.0,0.0,0.0,0.4363628113868797
2018-03-06 23:00:00,0.29461766055432226,0.20879975048665808,0.5716970433776611,0.29461766055432226,0.29461766055432226,0.08520240338282083,0.08520240338282083,0.08520240338282083,0.09149203605611365,0.09149203605611365,0.09149203605611365,-0.00628963267329283,-0.00628963267329283,-0.00628963267329283,0.0,0.0,0.0,0.37982006393714307
2018-03-07 00:00:00,0.29458454756507874,0.14501634234897065,0.5083039061203184,0.29458454756507874,0.29458454756507874,0.026982789633446528,0.026982789633446528,0.026982789633446528,0.03217847109148919,0.03217847109148919,0.03217847109148919,-0.005195681458042664,-0.005195681458042664,-0.005195681458042664,0.0,0.0,0.0,0.32156733719852526
2018-03-07 01:00:00,0.2945514345758352,0.08308539797179434,0.45406164823834266,0.2945514345758352,0.2945514345758352,-0.01622846649524441,-0.01622846649524441,-0.01622846649524441,-0.012100417235256802,-0.012100417235256802,-0.012100417235256802,-0.004128049259987607,-0.004128049259987607,-0.004128049259987607,0.0,0.0,0.0,0.2783229680805908
2018-03-07 02:00:00,0.29451832158659175,0.08978769639031672,0.4172988016206956,0.29451832158659175,0.29451832158659175,-0.043204350659076504,-0.043204350659076504,-0.043204350659076504,-0.040105773584399776,-0.040105773584399776,-0.040105773584399776,-0.0030985770746767265,-0.0030985770746767265,-0.0030985770746767265,0.0,0.0,0.0,0.25131397092751523
2018-03-07 03:00:00,0.2944852085973483,0.05092266965276396,0.42019504483036624,0.2944852085973483,0.2944852085973483,-0.05874971985152341,-0.05874971985152341,-0.05874971985152341,-0.05663136642764506,-0.05663136642764506,-0.05663136642764506,-0.0021183534238783616,-0.0021183534238783616,-0.0021183534238783616,0.0,0.0,0.0,0.23573548874582487
