ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-28 06:00:00,0.2069750383943086,0.015036210316474879,0.2791796663820775,0.20697503839430864,0.20697503839430864,-0.06508788923425655,-0.06508788923425655,-0.06508788923425655,-0.041398767791461843,-0.041398767791461843,-0.041398767791461843,-0.023689121442794704,-0.023689121442794704,-0.023689121442794704,0.0,0.0,0.0,0.14188714916005207
2018-02-28 07:00:00,0.20695569785069073,0.014297561187254337,0.2820528790983779,0.20695569785069073,0.20695569785069073,-0.06354746284283565,-0.06354746284283565,-0.06354746284283565,-0.039050041406208984,-0.039050041406208984,-0.039050041406208984,-0.024497421436626674,-0.024497421436626674,-0.024497421436626674,0.0,0.0,0.0,0.1434082350078551
2018-02-28 08:00:00,0.20693635730707283,-0.0005487290970756018,0.2682806061426926,0.20693635730707283,0.20693635730707283,-0.07840384335552923,-0.07840384335552923,-0.07840384335552923,-0.05311993621953397,-0.05311993621953397,-0.05311993621953397,-0.025283907135995255,-0.025283907135995255,-0.025283907135995255,0.0,0.0,0.0,0.12853251395154358
2018-02-28 09:00:00,0.20691701676345492,-0.02273054620302684,0.23625369833082316,0.20691701676345492,0.20691701676345492,-0.09968787756432064,-0.09968787756432064,-0.09968787756432064,-0.07364907108313974,-0.07364907108313974,-0.07364907108313974,-0.026038806481180905,-0.026038806481180905,-0.026038806481180905,0.0,0.0,0.0,0.10722913919913428
2018-02-28 10:00:00,0.20689767621983704,-0.02885745372671282,0.23286056322956805,0.20689767621983704,0.20689767621983704,-0.1060409527237319,-0.1060409527237319,-0.1060409527237319,-0.07928808363065912,-0.07928808363065912,-0.07928808363065912,-0.026752869093072795,-0.026752869093072795,-0.026752869093072795,0.0,0.0,0.0,0.10085672349610514
2018-02-28 11:00:00,0.2068783356762191,-0.007828626819935236,0.26360851622081005,0.2068783356762191,0.2068783356762191,-0.08724761147742112,-0.08724761147742112,-0.08724761147742112,-0.05983009009453132,-0.05983009009453132,-0.05983009009453132,-0.027417521382889797,-0.027417521382889797,-0.027417521382889797,0.0,0.0,0.0,0.11963072419879799
2018-02-28 12:00:00,0.20685899513260123,0.011657809467748446,0.2848926929183458,0.20685899513260123,0.20685899513260123,-0.05693873706400594,-0.05693873706400594,-0.05693873706400594,-0.02891372729615973,-0.02891372729615973,-0.02891372729615973,-0.028025009767846224,-0.028025009767846224,-0.028025009767846224,0.0,0.0,0.0,0.14992025806859527
2018-02-28 13:00:00,0.20683965458898335,0.022704794961410243,0.3039552894980682,0.20683965458898335,0.20683965458898335,-0.041784687871922625,-0.041784687871922625,-0.041784687871922625,-0.013216157931129695,-0.013216157931129695,-0.013216157931129695,-0.028568529940792925,-0.028568529940792925,-0.028568529940792925,0.0,0.0,0.0,0.1650549667170607
2018-02-28 14:00:00,0.2068203140453654,0.012398219378719256,0.2850410315837352,0.2068203140453654,0.2068203140453654,-0.0563881046717001,-0.0563881046717001,-0.0563881046717001,-0.027345764329446447,-0.027345764329446447,-0.027345764329446447,-0.02904234034225366,-0.02904234034225366,-0.02904234034225366,0.0,0.0,0.0,0.1504322093736653
2018-02-28 15:00:00,0.20680097350174753,-0.013293846192893106,0.2583745608580111,0.20680097350174753,0.20680097350174753,-0.08769227354587127,-0.08769227354587127,-0.08769227354587127,-0.05825041534068403,-0.05825041534068403,-0.05825041534068403,-0.029441858205187237,-0.029441858205187237,-0.029441858205187237,0.0,0.0,0.0,0.11910869995587627
2018-02-28 16:00:00,0.20678163295812962,-0.04485986399015651,0.23469722969267864,0.20678163295812962,0.20678163295812962,-0.10440934698408813,-0.10440934698408813,-0.10440934698408813,-0.07464561019374953,-0.07464561019374953,-0.07464561019374953,-0.02976373679033859,-0.02976373679033859,-0.02976373679033859,0.0,0.0,0.0,0.1023722859740415
2018-02-28 17:00:00,0.20676229241451172,-0.0033190119786140676,0.2650530086552915,0.20676229241451172,0.20676229241451172,-0.08346065134765723,-0.08346065134765723,-0.08346065134765723,-0.053454728655031154,-0.053454728655031154,-0.053454728655031154,-0.03000592269262608,-0.03000592269262608,-0.03000592269262608,0.0,0.0,0.0,0.12330164106685448
2018-02-28 18:00:00,0.20674295187089384,0.040004658631356216,0.309130554900085,0.20674295187089387,0.20674295187089387,-0.029375731278752953,-0.029375731278752953,-0.029375731278752953,0.0007919610998254655,0.0007919610998254655,0.0007919610998254655,-0.03016769237857842,-0.03016769237857842,-0.03016769237857842,0.0,0.0,0.0,0.17736722059214088
2018-02-28 19:00:00,0.20672361132727593,0.10899525992744054,0.37476401553551375,0.20672361132727593,0.20672361132727593,0.03054963029286075,0.03054963029286075,0.03054963029286075,0.06079929769735571,0.06079929769735571,0.06079929769735571,-0.030249667404494956,-0.030249667404494956,-0.030249667404494956,0.0,0.0,0.0,0.2372732416201367
2018-02-28 20:00:00,0.206704270783658,0.15291132603852076,0.4122255750376693,0.206704270783658,0.206704270783658,0.06964760333210049,0.06964760333210049,0.06964760333210049,0.09990141139567749,0.09990141139567749,0.09990141139567749,-0.030253808063576998,-0.030253808063576998,-0.030253808063576998,0.0,0.0,0.0,0.27635187411575846
2018-02-28 21:00:00,0.20668493024004012,0.1503457883401353,0.41626201729157264,0.20668493024004012,0.20668493024004012,0.08147152891072665,0.08147152891072665,0.08147152891072665,0.11165491442109622,0.11165491442109622,0.11165491442109622,-0.03018338551036958,-0.03018338551036958,-0.03018338551036958,0.0,0.0,0.0,0.28815645915076676
2018-02-28 22:00:00,0.20666558969642224,0.1530663857429531,0.4207945011633258,0.20666558969642224,0.20666558969642224,0.07851508359003383,0.07851508359003383,0.07851508359003383,0.10855801630262601,0.10855801630262601,0.10855801630262601,-0.0300429327125922,-0.0300429327125922,-0.0300429327125922,0.0,0.0,0.0,0.2851806732864561
2018-02-28 23:00:00,0.20664624915280433,0.1429632915429945,0.4149731596444414,0.20664624915280433,0.20664624915280433,0.07417923083603752,0.07417923083603752,0.07417923083603752,0.10401740571230225,0.10401740571230225,0.10401740571230225,-0.029838174876264726,-0.029838174876264726,-0.029838174876264726,0.0,0.0,0.0,0.28082547998884183
2018-03-01 00:00:00,0.20662690860918645,0.13668120698585107,0.40925385732169955,0.20662690860918645,0.20662690860918645,0.06787532227882717,0.06787532227882717,0.06787532227882717,0.09745126255719601,0.09745126255719601,0.09745126255719601,-0.029575940278368826,-0.029575940278368826,-0.029575940278368826,0.0,0.0,0.0,0.2745022308880136
2018-03-01 01:00:00,0.20660756806556851,0.118656093741249,0.38587880815422293,0.20660756806556851,0.20660756806556851,0.04825192668928829,0.04825192668928829,0.04825192668928829,0.07751597940724587,0.07751597940724587,0.07751597940724587,-0.029264052717957578,-0.029264052717957578,-0.029264052717957578,0.0,0.0,0.0,0.2548594947548568
2018-03-01 02:00:00,0.2065882275219506,0.072955360527965,0.36659285951506804,0.2065882275219506,0.2065882275219506,0.009771431294563659,0.009771431294563659,0.009771431294563659,0.038682638350198244,0.038682638350198244,0.038682638350198244,-0.028911207055634585,-0.028911207055634585,-0.028911207055634585,0.0,0.0,0.0,0.21635965881651426
2018-03-01 03:00:00,0.20656888697833273,0.03932100335597023,0.3126324180793816,0.20656888697833273,0.20656888697833273,-0.03621298612236854,-0.03621298612236854,-0.03621298612236854,-0.007686156568414695,-0.007686156568414695,-0.007686156568414695,-0.028526829553953848,-0.028526829553953848,-0.028526829553953848,0.0,0.0,0.0,0.1703559008559642
2018-03-01 04:00:00,0.20654954643471485,0.0036713007134279866,0.2801952283110308,0.20654954643471485,0.20654954643471485,-0.06879432519412401,-0.06879432519412401,-0.06879432519412401,-0.040673400244019595,-0.040673400244019595,-0.040673400244019595,-0.02812092495010442,-0.02812092495010442,-0.02812092495010442,0.0,0.0,0.0,0.13775522124059084
2018-03-01 05:00:00,0.20653020589109694,-0.007494475460403279,0.2611778563705415,0.20653020589109694,0.20653020589109694,-0.07655484854617833,-0.07655484854617833,-0.07655484854617833,-0.04885093616168412,-0.04885093616168412,-0.04885093616168412,-0.02770391238449421,-0.02770391238449421,-0.02770391238449421,0.0,0.0,0.0,0.1299753573449186
2018-03-01 06:00:00,0.206510865347479,-0.00556830236101055,0.27406704175397695,0.206510865347479,0.206510865347479,-0.06868522026709642,-0.06868522026709642,-0.06868522026709642,-0.041398767791473036,-0.041398767791473036,-0.041398767791473036,-0.027286452475623415,-0.027286452475623415,-0.027286452475623415,0.0,0.0,0.0,0.13782564508038259
2018-03-01 07:00:00,0.20649152480386113,0.007257177726051866,0.2805718750983199,0.20649152480386113,0.20649152480386113,-0.0659293093748829,-0.0659293093748829,-0.0659293093748829,-0.03905004140654306,-0.03905004140654306,-0.03905004140654306,-0.02687926796833983,-0.02687926796833983,-0.02687926796833983,0.0,0.0,0.0,0.14056221542897823
2018-03-01 08:00:00,0.20647218426024322,-0.0028449214985515844,0.2743183100924325,0.20647218426024322,0.20647218426024322,-0.07961289670387799,-0.07961289670387799,-0.07961289670387799,-0.05311993622006521,-0.05311993622006521,-0.05311993622006521,-0.026492960483812788,-0.026492960483812788,-0.026492960483812788,0.0,0.0,0.0,0.12685928755636522
2018-03-01 09:00:00,0.20645284371662534,-0.024520900776413293,0.24178689284462468,0.20645284371662534,0.20645284371662534,-0.09978689705513269,-0.09978689705513269,-0.09978689705513269,-0.0736490710834427,-0.0736490710834427,-0.0736490710834427,-0.026137825971689996,-0.026137825971689996,-0.026137825971689996,0.0,0.0,0.0,0.10666594666149265
2018-03-01 10:00:00,0.20643350317300743,-0.04930136584313629,0.24434637897622397,0.20643350317300743,0.20643350317300743,-0.10511175513253053,-0.10511175513253053,-0.10511175513253053,-0.07928808363098298,-0.07928808363098298,-0.07928808363098298,-0.025823671501547543,-0.025823671501547543,-0.025823671501547543,0.0,0.0,0.0,0.1013217480404769
2018-03-01 11:00:00,0.20641416262938952,-0.008839097583317405,0.25343350080791444,0.20641416262938952,0.20641416262938952,-0.08538972612323503,-0.08538972612323503,-0.08538972612323503,-0.05983009009477191,-0.05983009009477191,-0.05983009009477191,-0.025559636028463114,-0.025559636028463114,-0.025559636028463114,0.0,0.0,0.0,0.12102443650615449
2018-03-01 12:00:00,0.20639482208577162,0.025698009706694953,0.2971449731802414,0.20639482208577162,0.20639482208577162,-0.054267745034806796,-0.054267745034806796,-0.054267745034806796,-0.028913727296285836,-0.028913727296285836,-0.028913727296285836,-0.025354017738520973,-0.025354017738520973,-0.025354017738520973,0.0,0.0,0.0,0.15212707705096482
2018-03-01 13:00:00,0.20637548154215374,0.03710776837911087,0.29708753473279637,0.20637548154215374,0.20637548154215374,-0.038430268436898486,-0.038430268436898486,-0.038430268436898486,-0.01321615793107985,-0.01321615793107985,-0.01321615793107985,-0.025214110505818628,-0.025214110505818628,-0.025214110505818628,0.0,0.0,0.0,0.16794521310525526
2018-03-01 14:00:00,0.20635614099853583,0.022735767924037236,0.2926432312598408,0.20635614099853583,0.20635614099853583,-0.052491816224279904,-0.052491816224279904,-0.052491816224279904,-0.027345764330036073,-0.027345764330036073,-0.027345764330036073,-0.025146051894243834,-0.025146051894243834,-0.025146051894243834,0.0,0.0,0.0,0.15386432477425593
2018-03-01 15:00:00,0.20633680045491792,-0.02044219409600764,0.26063311877013934,0.20633680045491792,0.20633680045491792,-0.08340510034110352,-0.08340510034110352,-0.08340510034110352,-0.05825041534140287,-0.05825041534140287,-0.05825041534140287,-0.02515468499970066,-0.02515468499970066,-0.02515468499970066,0.0,0.0,0.0,0.12293170011381441
2018-03-01 16:00:00,0.20631745991130004,-0.02530163456110765,0.23486122381391683,0.20631745991130002,0.20631745991130002,-0.09988904645512382,-0.09988904645512382,-0.09988904645512382,-0.0746456101939335,-0.0746456101939335,-0.0746456101939335,-0.02524343626119033,-0.02524343626119033,-0.02524343626119033,0.0,0.0,0.0,0.10642841345617622
2018-03-01 17:00:00,0.20629811936768214,-0.011744665276081917,0.25696876366106364,0.20629811936768214,0.20629811936768214,-0.0788689398304798,-0.0788689398304798,-0.0788689398304798,-0.053454728654260694,-0.053454728654260694,-0.053454728654260694,-0.025414211176219097,-0.025414211176219097,-0.025414211176219097,0.0,0.0,0.0,0.12742917953720234
2018-03-01 18:00:00,0.20627877882406423,0.04697217608486502,0.3252373059146141,0.20627877882406423,0.20627877882406423,-0.024875348530478306,-0.024875348530478306,-0.024875348530478306,0.0007919611004108639,0.0007919611004108639,0.0007919611004108639,-0.025667309630889167,-0.025667309630889167,-0.025667309630889167,0.0,0.0,0.0,0.1814034302935859
2018-03-01 19:00:00,0.20625943828044635,0.11025451674978012,0.3814323137896117,0.20625943828044635,0.20625943828044635,0.034797935386700285,0.034797935386700285,0.034797935386700285,0.060799297697499005,0.060799297697499005,0.060799297697499005,-0.026001362310798724,-0.026001362310798724,-0.026001362310798724,0.0,0.0,0.0,0.24105737366714663
2018-03-01 20:00:00,0.20624009773682844,0.15013672873576145,0.4077922833994584,0.20624009773682844,0.20624009773682844,0.07348812200510906,0.07348812200510906,0.07348812200510906,0.09990141139627268,0.09990141139627268,0.09990141139627268,-0.026413289391163615,-0.026413289391163615,-0.026413289391163615,0.0,0.0,0.0,0.2797282197419375
2018-03-01 21:00:00,0.2062207571932105,0.15066508664068481,0.41709699093217795,0.2062207571932105,0.2062207571932105,0.08475663200003626,0.08475663200003626,0.08475663200003626,0.11165491442115276,0.11165491442115276,0.11165491442115276,-0.026898282421116516,-0.026898282421116516,-0.026898282421116516,0.0,0.0,0.0,0.2909773891932468
2018-03-01 22:00:00,0.20620141664959263,0.14711076007788332,0.4279369274410782,0.20620141664959263,0.20620141664959263,0.08110820628458565,0.08110820628458565,0.08110820628458565,0.10855801630239478,0.10855801630239478,0.10855801630239478,-0.02744981001780914,-0.02744981001780914,-0.02744981001780914,0.0,0.0,0.0,0.2873096229341783
2018-03-01 23:00:00,0.20618207610597475,0.13773697102331164,0.40834091926740324,0.20618207610597475,0.20618207610597475,0.07595775803281639,0.07595775803281639,0.07595775803281639,0.10401740571246355,0.10401740571246355,0.10401740571246355,-0.028059647679647158,-0.028059647679647158,-0.028059647679647158,0.0,0.0,0.0,0.2821398341387911
2018-03-02 00:00:00,0.20616273556235684,0.14726041862035316,0.41258852774800203,0.20616273556235684,0.20616273556235684,0.06873333084481482,0.06873333084481482,0.06873333084481482,0.0974512625575909,0.0974512625575909,0.0974512625575909,-0.028717931712776083,-0.028717931712776083,-0.028717931712776083,0.0,0.0,0.0,0.2748960664071717
2018-03-02 01:00:00,0.2061433950187389,0.11683126698948856,0.38826780196447885,0.2061433950187389,0.2061433950187389,0.048102742459250024,0.048102742459250024,0.048102742459250024,0.07751597940685469,0.07751597940685469,0.07751597940685469,-0.029413236947604646,-0.029413236947604646,-0.029413236947604646,0.0,0.0,0.0,0.2542461374779889
2018-03-02 02:00:00,0.20612405447512103,0.09236664245129517,0.34460150937675127,0.206124054475121,0.206124054475121,0.008549960741675976,0.008549960741675976,0.008549960741675976,0.038682638352582246,0.038682638352582246,0.038682638352582246,-0.030132677610906267,-0.030132677610906267,-0.030132677610906267,0.0,0.0,0.0,0.214674015216797
2018-03-02 03:00:00,0.20610471393150312,0.03359082842607374,0.30989776907615013,0.20610471393150312,0.20610471393150312,-0.03854818697348083,-0.03854818697348083,-0.03854818697348083,-0.007686156565767503,-0.007686156565767503,-0.007686156565767503,-0.030862030407713327,-0.030862030407713327,-0.030862030407713327,0.0,0.0,0.0,0.16755652695802228
2018-03-02 04:00:00,0.20608537338788524,-0.0048063193078524274,0.2641502317104496,0.20608537338788524,0.20608537338788524,-0.07225927881396402,-0.07225927881396402,-0.07225927881396402,-0.040673400244168385,-0.040673400244168385,-0.040673400244168385,-0.03158587856979563,-0.03158587856979563,-0.03158587856979563,0.0,0.0,0.0,0.13382609457392122
2018-03-02 05:00:00,0.20606603284426736,-0.006494802934058372,0.2614854583537051,0.20606603284426736,0.20606603284426736,-0.0811387115056468,-0.0811387115056468,-0.0811387115056468,-0.04885093616166209,-0.04885093616166209,-0.04885093616166209,-0.03228777534398472,-0.03228777534398472,-0.03228777534398472,0.0,0.0,0.0,0.12492732133862056
2018-03-02 06:00:00,0.20604669230064945,-0.00644057966392165,0.2660261358179326,0.20604669230064945,0.20604669230064945,-0.0743491929168274,-0.0743491929168274,-0.0743491929168274,-0.041398767791797075,-0.041398767791797075,-0.041398767791797075,-0.03295042512503032,-0.03295042512503032,-0.03295042512503032,0.0,0.0,0.0,0.13169749938382205
2018-03-02 07:00:00,0.20602735175703152,0.0015424771566950692,0.27245377079653665,0.20602735175703152,0.20602735175703152,-0.07260592159878854,-0.07260592159878854,-0.07260592159878854,-0.039050041406319944,-0.039050041406319944,-0.039050041406319944,-0.03355588019246857,-0.03355588019246857,-0.03355588019246857,0.0,0.0,0.0,0.13342143015824298
2018-03-02 08:00:00,0.20600801121341364,-0.006682058906009973,0.2536967614694718,0.20600801121341364,0.20600801121341364,-0.08720568700811808,-0.08720568700811808,-0.08720568700811808,-0.053119936219823964,-0.053119936219823964,-0.053119936219823964,-0.03408575078829413,-0.03408575078829413,-0.03408575078829413,0.0,0.0,0.0,0.11880232420529556
2018-03-02 09:00:00,0.20598867066979573,-0.04461794369189168,0.2286877290213957,0.20598867066979576,0.20598867066979576,-0.10817049716210142,-0.10817049716210142,-0.10817049716210142,-0.07364907108279777,-0.07364907108279777,-0.07364907108279777,-0.034521426079303655,-0.034521426079303655,-0.034521426079303655,0.0,0.0,0.0,0.09781817350769431
2018-03-02 10:00:00,0.20596933012617785,-0.049789863269556936,0.21797772329924875,0.20596933012617785,0.20596933012617785,-0.11413238701047163,-0.11413238701047163,-0.11413238701047163,-0.0792880836306745,-0.0792880836306745,-0.0792880836306745,-0.034844303379797124,-0.034844303379797124,-0.034844303379797124,0.0,0.0,0.0,0.09183694311570623
2018-03-02 11:00:00,0.20594998958255994,-0.025249435672845023,0.24626294204191468,0.20594998958255994,0.20594998958255994,-0.09486611297530001,-0.09486611297530001,-0.09486611297530001,-0.059830090094050374,-0.059830090094050374,-0.059830090094050374,-0.03503602288124965,-0.03503602288124965,-0.03503602288124965,0.0,0.0,0.0,0.11108387660725993
2018-03-02 12:00:00,0.20593064903894204,-0.0006607788009757472,0.28675480237196554,0.20593064903894204,0.20593064903894204,-0.06399243232898122,-0.06399243232898122,-0.06399243232898122,-0.028913727296594513,-0.028913727296594513,-0.028913727296594513,-0.03507870503238673,-0.03507870503238673,-0.03507870503238673,0.0,0.0,0.0,0.14193821670996082
2018-03-02 13:00:00,0.20591130849532413,0.024769254406124375,0.29183152972286475,0.20591130849532413,0.20591130849532413,-0.048171345582887055,-0.048171345582887055,-0.048171345582887055,-0.013216157930990688,-0.013216157930990688,-0.013216157930990688,-0.034955187651896355,-0.034955187651896355,-0.034955187651896355,0.0,0.0,0.0,0.15773996291243708
2018-03-02 14:00:00,0.20589196795170625,0.0061725257436578305,0.2827054639053338,0.20589196795170625,0.20589196795170625,-0.06199502415720728,-0.06199502415720728,-0.06199502415720728,-0.027345764330037534,-0.027345764330037534,-0.027345764330037534,-0.034649259827169744,-0.034649259827169744,-0.034649259827169744,0.0,0.0,0.0,0.14389694379449897
2018-03-02 15:00:00,0.20587262740808834,-0.022506412988562423,0.2443186799266753,0.20587262740808834,0.20587262740808834,-0.09239630500267797,-0.09239630500267797,-0.09239630500267797,-0.05825041534115958,-0.05825041534115958,-0.05825041534115958,-0.03414588966151838,-0.03414588966151838,-0.03414588966151838,0.0,0.0,0.0,0.11347632240541038
2018-03-02 16:00:00,0.20585328686447044,-0.035660932410470025,0.23714233004918772,0.20585328686447044,0.20585328686447044,-0.10807705316984755,-0.10807705316984755,-0.10807705316984755,-0.07464561019395538,-0.07464561019395538,-0.07464561019395538,-0.03343144297589216,-0.03343144297589216,-0.03343144297589216,0.0,0.0,0.0,0.09777623369462289
2018-03-02 17:00:00,0.20583394632085256,-0.025093597265200086,0.2650763841372616,0.20583394632085256,0.20583394632085256,-0.08594861881158358,-0.08594861881158358,-0.08594861881158358,-0.05345472865362058,-0.05345472865362058,-0.05345472865362058,-0.03249389015796301,-0.03249389015796301,-0.03249389015796301,0.0,0.0,0.0,0.11988532750926897
2018-03-02 18:00:00,0.20581460577723465,0.05098521855259875,0.29735959412001817,0.20581460577723465,0.20581460577723465,-0.030531037362924163,-0.030531037362924163,-0.030531037362924163,0.0007919611015844288,0.0007919611015844288,0.0007919611015844288,-0.03132299846450858,-0.03132299846450858,-0.03132299846450858,0.0,0.0,0.0,0.17528356841431048
2018-03-02 19:00:00,0.20579526523361674,0.10489318563866831,0.36218957715316846,0.20579526523361674,0.20579526523361674,0.030888790462618845,0.030888790462618845,0.030888790462618845,0.06079929769860443,0.06079929769860443,0.06079929769860443,-0.029910507235985585,-0.029910507235985585,-0.029910507235985585,0.0,0.0,0.0,0.23668405569623557
2018-03-02 20:00:00,0.20577592468999886,0.14321734208015216,0.4160015345507533,0.20577592468999886,0.20577592468999886,0.07165112772838249,0.07165112772838249,0.07165112772838249,0.09990141139609539,0.09990141139609539,0.09990141139609539,-0.02825028366771291,-0.02825028366771291,-0.02825028366771291,0.0,0.0,0.0,0.27742705241838134
2018-03-02 21:00:00,0.20575658414638096,0.16722771981553086,0.43002737993757634,0.20575658414638098,0.20575658414638098,0.08531645742637582,0.08531645742637582,0.08531645742637582,0.11165491442107899,0.11165491442107899,0.11165491442107899,-0.026338456994703174,-0.026338456994703174,-0.026338456994703174,0.0,0.0,0.0,0.29107304157275676
2018-03-02 22:00:00,0.20573724360276302,0.1575831462300592,0.4298674241595808,0.20573724360276302,0.20573724360276302,0.084384487110068,0.084384487110068,0.084384487110068,0.10855801630275172,0.10855801630275172,0.10855801630275172,-0.02417352919268373,-0.02417352919268373,-0.02417352919268373,0.0,0.0,0.0,0.29012173071283104
2018-03-02 23:00:00,0.20571790305914514,0.15560796758033216,0.4324319740165631,0.20571790305914514,0.20571790305914514,0.08226094515121418,0.08226094515121418,0.08226094515121418,0.1040174057121554,0.1040174057121554,0.1040174057121554,-0.021756460560941222,-0.021756460560941222,-0.021756460560941222,0.0,0.0,0.0,0.28797884821035935
2018-03-03 00:00:00,0.20569856251552726,0.15168431711462543,0.4206325092131303,0.20569856251552726,0.20569856251552726,0.07836053371381207,0.07836053371381207,0.07836053371381207,0.09745126255721329,0.09745126255721329,0.09745126255721329,-0.0190907288434012,-0.0190907288434012,-0.0190907288434012,0.0,0.0,0.0,0.28405909622933934
2018-03-03 01:00:00,0.20567922197190935,0.12327236878324414,0.3947606202640945,0.20567922197190935,0.20567922197190935,0.061333618549016346,0.061333618549016346,0.061333618549016346,0.07751597940633316,0.07751597940633316,0.07751597940633316,-0.016182360857316815,-0.016182360857316815,-0.016182360857316815,0.0,0.0,0.0,0.2670128405209257
2018-03-03 02:00:00,0.20565988142829142,0.0995552458377304,0.36964009652135904,0.20565988142829142,0.20565988142829142,0.025642702443832172,0.025642702443832172,0.025642702443832172,0.03868263835197642,0.03868263835197642,0.03868263835197642,-0.01303993590814425,-0.01303993590814425,-0.01303993590814425,0.0,0.0,0.0,0.2313025838721236
2018-03-03 03:00:00,0.20564054088467357,0.059919918166118386,0.32741524495442037,0.20564054088467357,0.20564054088467357,-0.017360717180144272,-0.017360717180144272,-0.017360717180144272,-0.0076861565671955375,-0.0076861565671955375,-0.0076861565671955375,-0.009674560612948737,-0.009674560612948737,-0.009674560612948737,0.0,0.0,0.0,0.18827982370452928
2018-03-03 04:00:00,0.20562120034159403,0.02326113564898871,0.30470636794896566,0.20562120034159403,0.20562120034159403,-0.04677321533689017,-0.04677321533689017,-0.04677321533689017,-0.04067340024508967,-0.04067340024508967,-0.04067340024508967,-0.006099815091800498,-0.006099815091800498,-0.006099815091800498,0.0,0.0,0.0,0.15884798500470387
2018-03-03 05:00:00,0.2056018597985145,0.0051015544244143165,0.28467362162894894,0.2056018597985145,0.2056018597985145,-0.0511826069825444,-0.0511826069825444,-0.0511826069825444,-0.04885093616171443,-0.04885093616171443,-0.04885093616171443,-0.00233167082082997,-0.00233167082082997,-0.00233167082082997,0.0,0.0,0.0,0.1544192528159701
2018-03-03 06:00:00,0.205582519255435,0.0242142403599401,0.299898134295687,0.205582519255435,0.205582519255435,-0.039787148578923986,-0.039787148578923986,-0.039787148578923986,-0.041398767791808275,-0.041398767791808275,-0.041398767791808275,0.0016116192128842782,0.0016116192128842782,0.0016116192128842782,0.0,0.0,0.0,0.165795370676511
2018-03-03 07:00:00,0.2055631787123555,0.04389048988016492,0.3076014023408325,0.20556317871235552,0.20556317871235552,-0.03334038432765482,-0.03334038432765482,-0.03334038432765482,-0.039050041406654,-0.039050041406654,-0.039050041406654,0.005709657078999188,0.005709657078999188,0.005709657078999188,0.0,0.0,0.0,0.17222279438470067
2018-03-03 08:00:00,0.20554383816927596,0.020689997497484965,0.2777594966771984,0.20554383816927596,0.20554383816927596,-0.04317987431470452,-0.04317987431470452,-0.04317987431470452,-0.053119936219789936,-0.053119936219789936,-0.053119936219789936,0.009940061905085422,0.009940061905085422,0.009940061905085422,0.0,0.0,0.0,0.16236396385457144
2018-03-03 09:00:00,0.20552449762619643,0.01624004352680094,0.2794945748706175,0.20552449762619643,0.20552449762619643,-0.0593704153785807,-0.0593704153785807,-0.0593704153785807,-0.07364907108310072,-0.07364907108310072,-0.07364907108310072,0.014278655704520027,0.014278655704520027,0.014278655704520027,0.0,0.0,0.0,0.14615408224761572
2018-03-03 10:00:00,0.20550515708311692,0.003903199281338179,0.2781905272589291,0.20550515708311692,0.20550515708311692,-0.06058841250244664,-0.06058841250244664,-0.06058841250244664,-0.07928808363099837,-0.07928808363099837,-0.07928808363099837,0.01869967112855173,0.01869967112855173,0.01869967112855173,0.0,0.0,0.0,0.14491674458067028
2018-03-03 11:00:00,0.2054858165400374,0.037671902065230134,0.3072940252245904,0.2054858165400374,0.2054858165400374,-0.036654111108500094,-0.036654111108500094,-0.036654111108500094,-0.05983009009519774,-0.05983009009519774,-0.05983009009519774,0.023175978986697623,0.023175978986697623,0.023175978986697623,0.0,0.0,0.0,0.1688317054315373
2018-03-03 12:00:00,0.2054664759969579,0.05963285480666524,0.33683384993505566,0.2054664759969579,0.2054664759969579,-0.0012343941797431294,-0.0012343941797431294,-0.0012343941797431294,-0.02891372729672061,-0.02891372729672061,-0.02891372729672061,0.027679333116977484,0.027679333116977484,0.027679333116977484,0.0,0.0,0.0,0.20423208181721475
2018-03-03 13:00:00,0.20544713545387838,0.08756452497341582,0.3612530924865929,0.20544713545387838,0.20544713545387838,0.018964472044883666,0.018964472044883666,0.018964472044883666,-0.013216157931071174,-0.013216157931071174,-0.013216157931071174,0.03218062997595485,0.03218062997595485,0.03218062997595485,0.0,0.0,0.0,0.22441160749876204
2018-03-03 14:00:00,0.20542779491079885,0.07383146614447487,0.3428127196267663,0.20542779491079885,0.20542779491079885,0.009304415809491162,0.009304415809491162,0.009304415809491162,-0.027345764329569994,-0.027345764329569994,-0.027345764329569994,0.036650180139061156,0.036650180139061156,0.036650180139061156,0.0,0.0,0.0,0.21473221072029
2018-03-03 15:00:00,0.20540845436771932,0.054880130645402876,0.32101729196436046,0.20540845436771932,0.20540845436771932,-0.017192426601915067,-0.017192426601915067,-0.017192426601915067,-0.05825041534098077,-0.05825041534098077,-0.05825041534098077,0.04105798873906571,0.04105798873906571,0.04105798873906571,0.0,0.0,0.0,0.18821602776580426
2018-03-03 16:00:00,0.2053891138246398,0.03793271974424241,0.305508627309592,0.2053891138246398,0.2053891138246398,-0.029271568442527082,-0.029271568442527082,-0.029271568442527082,-0.07464561019413932,-0.07464561019413932,-0.07464561019413932,0.045374041751612235,0.045374041751612235,0.045374041751612235,0.0,0.0,0.0,0.17611754538211272
