ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-03 10:00:00,2.5469609652885685,2.4793308813970656,2.652657227062022,2.5469609652885685,2.5469609652885685,0.01796531578963241,0.01796531578963241,0.01796531578963241,-0.026928129031807465,-0.026928129031807465,-0.026928129031807465,0.044893444821439865,0.044893444821439865,0.044893444821439865,0.0,0.0,0.0,2.564926281078201
2018-06-03 11:00:00,2.5469926258595765,2.476144565946983,2.6407382958699688,2.5469926258595765,2.5469926258595765,0.009077795391145161,0.009077795391145161,0.009077795391145161,-0.03364208428088083,-0.03364208428088083,-0.03364208428088083,0.04271987967202599,0.04271987967202599,0.04271987967202599,0.0,0.0,0.0,2.5560704212507215
2018-06-03 12:00:00,2.547024286430585,2.473901399415075,2.644357570620765,2.547024286430585,2.547024286430585,0.011446184804684605,0.011446184804684605,0.011446184804684605,-0.028915449554858186,-0.028915449554858186,-0.028915449554858186,0.04036163435954279,0.04036163435954279,0.04036163435954279,0.0,0.0,0.0,2.5584704712352697
2018-06-03 13:00:00,2.547055947001593,2.4710685534008285,2.6431475701971974,2.547055947001593,2.547055947001593,0.015228215227996231,0.015228215227996231,0.015228215227996231,-0.022592830582012176,-0.022592830582012176,-0.022592830582012176,0.037821045810008405,0.037821045810008405,0.037821045810008405,0.0,0.0,0.0,2.5622841622295893
2018-06-03 14:00:00,2.5470876075726014,2.4709891197751523,2.648179908852919,2.5470876075726014,2.5470876075726014,0.013264827789800704,0.013264827789800704,0.013264827789800704,-0.021837436262857023,-0.021837436262857023,-0.021837436262857023,0.03510226405265773,0.03510226405265773,0.03510226405265773,0.0,0.0,0.0,2.560352435362402
2018-06-03 15:00:00,2.5471192681436094,2.464765849829257,2.636616137549801,2.5471192681436094,2.5471192681436094,0.005203704518150821,0.005203704518150821,0.005203704518150821,-0.027007555000493996,-0.027007555000493996,-0.027007555000493996,0.03221125951864482,0.03221125951864482,0.03221125951864482,0.0,0.0,0.0,2.5523229726617602
2018-06-03 16:00:00,2.5471509287146175,2.4571957444169374,2.6270249330478546,2.5471509287146175,2.5471509287146175,-0.004671385296190667,-0.004671385296190667,-0.004671385296190667,-0.03382719335898443,-0.03382719335898443,-0.03382719335898443,0.029155808062793765,0.029155808062793765,0.029155808062793765,0.0,0.0,0.0,2.542479543418427
2018-06-03 17:00:00,2.547182589285626,2.440700306550468,2.6217476224514837,2.547182589285626,2.547182589285626,-0.0124000265780932,-0.0124000265780932,-0.0124000265780932,-0.03834548027070059,-0.03834548027070059,-0.03834548027070059,0.02594545369260738,0.02594545369260738,0.02594545369260738,0.0,0.0,0.0,2.534782562707533
2018-06-03 18:00:00,2.547214249856634,2.4529573605099433,2.618800324915524,2.547214249856634,2.547214249856634,-0.016925809370850337,-0.016925809370850337,-0.016925809370850337,-0.03951725864660787,-0.03951725864660787,-0.03951725864660787,0.022591449275757534,0.022591449275757534,0.022591449275757534,0.0,0.0,0.0,2.5302884404857835
2018-06-03 19:00:00,2.5472459104276424,2.4433081172418523,2.612954596363217,2.5472459104276424,2.5472459104276424,-0.018671325179236628,-0.018671325179236628,-0.018671325179236628,-0.03777800095525472,-0.03777800095525472,-0.03777800095525472,0.019106675776018094,0.019106675776018094,0.019106675776018094,0.0,0.0,0.0,2.5285745852484056
2018-06-03 20:00:00,2.5472775709986504,2.4452877465502763,2.620812482134217,2.5472775709986504,2.5472775709986504,-0.017033114006469043,-0.017033114006469043,-0.017033114006469043,-0.03253865483756843,-0.03253865483756843,-0.03253865483756843,0.015505540831099387,0.015505540831099387,0.015505540831099387,0.0,0.0,0.0,2.530244456992181
2018-06-03 21:00:00,2.5473092315696584,2.4530880259952617,2.630623625424156,2.5473092315696584,2.5473092315696584,-0.010460024733362345,-0.010460024733362345,-0.010460024733362345,-0.022263882488722082,-0.022263882488722082,-0.022263882488722082,0.011803857755359736,0.011803857755359736,0.011803857755359736,0.0,0.0,0.0,2.5368492068362962
2018-06-03 22:00:00,2.547340892140667,2.465008775569958,2.6359451163175684,2.547340892140667,2.547340892140667,0.0007868989921019834,0.0007868989921019834,0.0007868989921019834,-0.007231807310728601,-0.007231807310728601,-0.007231807310728601,0.008018706302830586,0.008018706302830586,0.008018706302830586,0.0,0.0,0.0,2.5481277911327687
2018-06-03 23:00:00,2.547372552711675,2.4685453279177896,2.6450322343645767,2.547372552711675,2.547372552711675,0.012786133795051325,0.012786133795051325,0.012786133795051325,0.008617857046803255,0.008617857046803255,0.008617857046803255,0.004168276748248069,0.004168276748248069,0.004168276748248069,0.0,0.0,0.0,2.560158686506726
2018-06-04 00:00:00,2.5474042132826833,2.4818676381504083,2.6538035850783777,2.5474042132826833,2.5474042132826833,0.02013290976909241,0.02013290976909241,0.02013290976909241,0.01986121070054307,0.01986121070054307,0.01986121070054307,0.0002716990685493375,0.0002716990685493375,0.0002716990685493375,0.0,0.0,0.0,2.5675371230517756
2018-06-04 01:00:00,2.5474358738536913,2.48488415246347,2.655794820923277,2.5474358738536913,2.5474358738536913,0.02084636112685422,0.02084636112685422,0.02084636112685422,0.02449750192494974,0.02449750192494974,0.02449750192494974,-0.0036511407980955187,-0.0036511407980955187,-0.0036511407980955187,0.0,0.0,0.0,2.5682822349805456
2018-06-04 02:00:00,2.5474675344246993,2.475995149635072,2.6516337014676887,2.5474675344246993,2.5474675344246993,0.01904465521143673,0.01904465521143673,0.01904465521143673,0.026624450691438206,0.026624450691438206,0.026624450691438206,-0.0075797954800014755,-0.0075797954800014755,-0.0075797954800014755,0.0,0.0,0.0,2.566512189636136
2018-06-04 03:00:00,2.5474991949957073,2.4774380162142537,2.6622918494588923,2.5474991949957073,2.5474991949957073,0.02177171887626212,0.02177171887626212,0.02177171887626212,0.03326517807295899,0.03326517807295899,0.03326517807295899,-0.011493459196696865,-0.011493459196696865,-0.011493459196696865,0.0,0.0,0.0,2.5692709138719696
2018-06-04 04:00:00,2.5475308555667158,2.496672357726123,2.665515393592703,2.5475308555667153,2.5475308555667153,0.03194467731879363,0.03194467731879363,0.03194467731879363,0.047315854198344234,0.047315854198344234,0.047315854198344234,-0.0153711768795506,-0.0153711768795506,-0.0153711768795506,0.0,0.0,0.0,2.5794755328855095
2018-06-04 05:00:00,2.547562516137724,2.5077211154088657,2.674728751711612,2.547562516137724,2.547562516137724,0.04382505815567364,0.04382505815567364,0.04382505815567364,0.0630171150593003,0.0630171150593003,0.0630171150593003,-0.019192056903626655,-0.019192056903626655,-0.019192056903626655,0.0,0.0,0.0,2.591387574293398
2018-06-04 06:00:00,2.5475941767087322,2.5083573587029147,2.6811659802435486,2.5475941767087322,2.5475941767087322,0.04595469566933673,0.04595469566933673,0.04595469566933673,0.068890180560057,0.068890180560057,0.068890180560057,-0.022935484890720285,-0.022935484890720285,-0.022935484890720285,0.0,0.0,0.0,2.593548872378069
2018-06-04 07:00:00,2.5476258372797407,2.495637666389539,2.660454922060768,2.5476258372797407,2.5476258372797407,0.02996326910247182,0.02996326910247182,0.02996326910247182,0.0565446051161416,0.0565446051161416,0.0565446051161416,-0.026581336013669778,-0.026581336013669778,-0.026581336013669778,0.0,0.0,0.0,2.5775891063822125
2018-06-04 08:00:00,2.5476574978507482,2.459570571352458,2.6291384159112168,2.5476574978507482,2.5476574978507482,-0.0020059503993337478,-0.0020059503993337478,-0.0020059503993337478,0.028104232853805602,0.028104232853805602,0.028104232853805602,-0.03011018325313935,-0.03011018325313935,-0.03011018325313935,0.0,0.0,0.0,2.5456515474514143
2018-06-04 09:00:00,2.5476891584217567,2.422793795213471,2.5961338748033373,2.5476891584217567,2.5476891584217567,-0.03781592272784036,-0.03781592272784036,-0.03781592272784036,-0.004312423644180544,-0.004312423644180544,-0.004312423644180544,-0.03350349908365981,-0.03350349908365981,-0.03350349908365981,0.0,0.0,0.0,2.509873235693916
2018-06-04 10:00:00,2.5477208189927647,2.4022981351862764,2.5744005699967363,2.5477208189927647,2.5477208189927647,-0.06367197717964129,-0.06367197717964129,-0.06367197717964129,-0.026928129032118168,-0.026928129032118168,-0.026928129032118168,-0.03674384814752312,-0.03674384814752312,-0.03674384814752312,0.0,0.0,0.0,2.4840488418131232
2018-06-04 11:00:00,2.547752479563773,2.391515369999085,2.562616398035844,2.547752479563773,2.547752479563773,-0.07345715285395096,-0.07345715285395096,-0.07345715285395096,-0.033642084281137324,-0.033642084281137324,-0.033642084281137324,-0.03981506857281362,-0.03981506857281362,-0.03981506857281362,0.0,0.0,0.0,2.474295326709822
2018-06-04 12:00:00,2.5477841401347816,2.3887038276122454,2.5613406231783586,2.547784140134781,2.547784140134781,-0.07161788927942032,-0.07161788927942032,-0.07161788927942032,-0.02891544955531968,-0.02891544955531968,-0.02891544955531968,-0.04270243972410063,-0.04270243972410063,-0.04270243972410063,0.0,0.0,0.0,2.4761662508553615
2018-06-04 13:00:00,2.5478158007057896,2.389062660712651,2.5706565081817194,2.5478158007057896,2.5478158007057896,-0.06798566490971093,-0.06798566490971093,-0.06798566490971093,-0.022592830582498582,-0.022592830582498582,-0.022592830582498582,-0.045392834327212334,-0.045392834327212334,-0.045392834327212334,0.0,0.0,0.0,2.4798301357960786
2018-06-04 14:00:00,2.5478474612767976,2.3897122603345724,2.5686781837625356,2.5478474612767976,2.5478474612767976,-0.06971228936895123,-0.06971228936895123,-0.06971228936895123,-0.021837436262832677,-0.021837436262832677,-0.021837436262832677,-0.04787485310611857,-0.04787485310611857,-0.04787485310611857,0.0,0.0,0.0,2.4781351719078466
2018-06-04 15:00:00,2.5479878124403648,2.382758055785803,2.556837805080618,2.5479878124403648,2.5479878124403648,-0.07714649526640299,-0.07714649526640299,-0.07714649526640299,-0.027007555000694343,-0.027007555000694343,-0.027007555000694343,-0.050138940265708656,-0.050138940265708656,-0.050138940265708656,0.0,0.0,0.0,2.470841317173962
2018-06-04 16:00:00,2.548128163603932,2.3716878197024602,2.559068373885968,2.548128163603932,2.548128163603932,-0.08600467174596742,-0.08600467174596742,-0.08600467174596742,-0.03382719335927769,-0.03382719335927769,-0.03382719335927769,-0.05217747838668973,-0.05217747838668973,-0.05217747838668973,0.0,0.0,0.0,2.4621234918579646
2018-06-04 17:00:00,2.548268514767499,2.376082770673638,2.5403979058896438,2.548268514767499,2.548268514767499,-0.09233034182125688,-0.09233034182125688,-0.09233034182125688,-0.0383454802709316,-0.0383454802709316,-0.0383454802709316,-0.053984861550325274,-0.053984861550325274,-0.053984861550325274,0.0,0.0,0.0,2.455938172946242
2018-06-04 18:00:00,2.548408865931066,2.367616356507674,2.539492602206681,2.548408865931066,2.548408865931066,-0.0950748044132644,-0.0950748044132644,-0.0950748044132644,-0.039517258646396713,-0.039517258646396713,-0.039517258646396713,-0.05555754576686766,-0.05555754576686766,-0.05555754576686766,0.0,0.0,0.0,2.453334061517802
2018-06-04 19:00:00,2.5485492170946333,2.3685794578962063,2.539372803181453,2.5485492170946333,2.5485492170946333,-0.09467207701036831,-0.09467207701036831,-0.09467207701036831,-0.03777800095546566,-0.03777800095546566,-0.03777800095546566,-0.05689407605490265,-0.05689407605490265,-0.05689407605490265,0.0,0.0,0.0,2.453877140084265
2018-06-04 20:00:00,2.5486895682582005,2.372915118892847,2.5437731091076543,2.5486895682582005,2.5486895682582005,-0.09053374464582288,-0.09053374464582288,-0.09053374464582288,-0.032538654838024046,-0.032538654838024046,-0.032538654838024046,-0.05799508980779885,-0.05799508980779885,-0.05799508980779885,0.0,0.0,0.0,2.4581558236123775
2018-06-04 21:00:00,2.548829919421768,2.381128074395942,2.54814030178214,2.548829919421768,2.548829919421768,-0.08112717885132158,-0.08112717885132158,-0.08112717885132158,-0.02226388248832355,-0.02226388248832355,-0.02226388248832355,-0.058863296362998016,-0.058863296362998016,-0.058863296362998016,0.0,0.0,0.0,2.4677027405704464
2018-06-04 22:00:00,2.548970270585335,2.395946378399161,2.566717624523962,2.548970270585335,2.548970270585335,-0.0667352402915883,-0.0667352402915883,-0.0667352402915883,-0.007231807310391283,-0.007231807310391283,-0.007231807310391283,-0.05950343298119702,-0.05950343298119702,-0.05950343298119702,0.0,0.0,0.0,2.482235030293747
2018-06-04 23:00:00,2.5491106217489023,2.410766342535122,2.590171902638623,2.5491106217489023,2.5491106217489023,-0.051304340684128105,-0.051304340684128105,-0.051304340684128105,0.008617857046950483,0.008617857046950483,0.008617857046950483,-0.05992219773107859,-0.05992219773107859,-0.05992219773107859,0.0,0.0,0.0,2.4978062810647743
2018-06-05 00:00:00,2.5492509729124695,2.4294677564287515,2.5938206004376783,2.5492509729124695,2.5492509729124695,-0.04026694935197315,-0.04026694935197315,-0.04026694935197315,0.019861210700477427,0.019861210700477427,0.019861210700477427,-0.06012816005245058,-0.06012816005245058,-0.06012816005245058,0.0,0.0,0.0,2.5089840235604965
2018-06-05 01:00:00,2.5493913240760366,2.4303675028786262,2.600403709376943,2.5493913240760366,2.5493913240760366,-0.03563414811792361,-0.03563414811792361,-0.03563414811792361,0.02449750192554186,0.02449750192554186,0.02449750192554186,-0.060131650043465476,-0.060131650043465476,-0.060131650043465476,0.0,0.0,0.0,2.513757175958113
2018-06-05 02:00:00,2.5495316752396042,2.4367452958166895,2.600175267502231,2.5495316752396042,2.5495316752396042,-0.033320177086073446,-0.033320177086073446,-0.033320177086073446,0.026624450691308463,0.026624450691308463,0.026624450691308463,-0.059944627777381916,-0.059944627777381916,-0.059944627777381916,0.0,0.0,0.0,2.5162114981535306
2018-06-05 03:00:00,2.549672026403171,2.440451152190676,2.6097161731555083,2.5496720264031714,2.5496720264031714,-0.026315356123343348,-0.026315356123343348,-0.026315356123343348,0.033265178072867795,0.033265178072867795,0.033265178072867795,-0.05958053419621114,-0.05958053419621114,-0.05958053419621114,0.0,0.0,0.0,2.523356670279828
2018-06-05 04:00:00,2.549812377566738,2.4567696012130527,2.6211299138055644,2.549812377566738,2.549812377566738,-0.011738271155437853,-0.011738271155437853,-0.011738271155437853,0.047315854198036446,0.047315854198036446,0.047315854198036446,-0.059054125353474304,-0.059054125353474304,-0.059054125353474304,0.0,0.0,0.0,2.5380741064113
2018-06-05 05:00:00,2.5499527287303057,2.465632640488867,2.638719724100466,2.5499527287303057,2.5499527287303057,0.004635823078807499,0.004635823078807499,0.004635823078807499,0.06301711505954026,0.06301711505954026,0.06301711505954026,-0.05838129198073276,-0.05838129198073276,-0.05838129198073276,0.0,0.0,0.0,2.554588551809113
2018-06-05 06:00:00,2.550093079893873,2.472731599961014,2.6473304782199114,2.550093079893873,2.550093079893873,0.011311314028657305,0.011311314028657305,0.011311314028657305,0.06889018056043197,0.06889018056043197,0.06889018056043197,-0.057578866531774665,-0.057578866531774665,-0.057578866531774665,0.0,0.0,0.0,2.56140439392253
2018-06-05 07:00:00,2.55023343105744,2.4692392667863845,2.63353712309664,2.55023343105744,2.55023343105744,-0.00011981489458959277,-0.00011981489458959277,-0.00011981489458959277,0.05654460511569627,0.05654460511569627,0.05654460511569627,-0.05666442001028585,-0.05666442001028585,-0.05666442001028585,0.0,0.0,0.0,2.55011361616285
2018-06-05 08:00:00,2.550373782221007,2.43249148801509,2.6055820058788863,2.550373782221007,2.550373782221007,-0.02755181815607955,-0.02755181815607955,-0.02755181815607955,0.028104232855095872,0.028104232855095872,0.028104232855095872,-0.05565605101117543,-0.05565605101117543,-0.05565605101117543,0.0,0.0,0.0,2.5228219640649274
2018-06-05 09:00:00,2.5505141333845742,2.4039382125774607,2.5801973187595335,2.5505141333845742,2.5505141333845742,-0.058884593142223184,-0.058884593142223184,-0.058884593142223184,-0.004312423643028461,-0.004312423643028461,-0.004312423643028461,-0.054572169499194724,-0.054572169499194724,-0.054572169499194724,0.0,0.0,0.0,2.491629540242351
2018-06-05 10:00:00,2.550654484548142,2.377544586861348,2.5587112528995446,2.550654484548142,2.550654484548142,-0.08035940694644285,-0.08035940694644285,-0.08035940694644285,-0.02692812903154064,-0.02692812903154064,-0.02692812903154064,-0.05343127791490223,-0.05343127791490223,-0.05343127791490223,0.0,0.0,0.0,2.470295077601699
2018-06-05 11:00:00,2.5507948357117085,2.381469138971053,2.5476290789223848,2.5507948357117085,2.5507948357117085,-0.08589383650598778,-0.08589383650598778,-0.08589383650598778,-0.03364208428104146,-0.03364208428104146,-0.03364208428104146,-0.052251752224946324,-0.052251752224946324,-0.052251752224946324,0.0,0.0,0.0,2.464900999205721
2018-06-05 12:00:00,2.550935186875276,2.3844784223753335,2.559101950394224,2.550935186875276,2.550935186875276,-0.07996707509242476,-0.07996707509242476,-0.07996707509242476,-0.02891544955482847,-0.02891544955482847,-0.02891544955482847,-0.051051625537596276,-0.051051625537596276,-0.051051625537596276,0.0,0.0,0.0,2.4709681117828515
2018-06-05 13:00:00,2.5510755380388432,2.3940710762476733,2.56325267741719,2.5510755380388432,2.5510755380388432,-0.07244120745262086,-0.07244120745262086,-0.07244120745262086,-0.022592830581922425,-0.022592830581922425,-0.022592830581922425,-0.049848376870698444,-0.049848376870698444,-0.049848376870698444,0.0,0.0,0.0,2.4786343305862224
2018-06-05 14:00:00,2.5512158892024104,2.3953768256990564,2.5647764329459664,2.5512158892024104,2.5512158892024104,-0.07049616385657645,-0.07049616385657645,-0.07049616385657645,-0.021837436263082634,-0.021837436263082634,-0.021837436263082634,-0.04865872759349382,-0.04865872759349382,-0.04865872759349382,0.0,0.0,0.0,2.4807197253458337
2018-06-05 15:00:00,2.5513562403659775,2.390999090301181,2.5616376612217593,2.5513562403659775,2.5513562403659775,-0.07450600297070922,-0.07450600297070922,-0.07450600297070922,-0.027007555000542333,-0.027007555000542333,-0.027007555000542333,-0.047498447970166904,-0.047498447970166904,-0.047498447970166904,0.0,0.0,0.0,2.476850237395268
2018-06-05 16:00:00,2.5514965915295447,2.3903495787128657,2.5577238863589837,2.5514965915295447,2.5514965915295447,-0.0802093694686184,-0.0802093694686184,-0.0802093694686184,-0.03382719335903891,-0.03382719335903891,-0.03382719335903891,-0.04638217610957949,-0.04638217610957949,-0.04638217610957949,0.0,0.0,0.0,2.4712872220609263
2018-06-05 17:00:00,2.5516369426931123,2.3792866400864665,2.5605925640718334,2.5516369426931123,2.5516369426931123,-0.08366873173854733,-0.08366873173854733,-0.08366873173854733,-0.03834548027042232,-0.03834548027042232,-0.03834548027042232,-0.04532325146812502,-0.04532325146812502,-0.04532325146812502,0.0,0.0,0.0,2.467968210954565
2018-06-05 18:00:00,2.5517772938566794,2.382320270180377,2.5534267625738933,2.5517772938566794,2.5517772938566794,-0.08385082352456356,-0.08385082352456356,-0.08385082352456356,-0.039517258646459885,-0.039517258646459885,-0.039517258646459885,-0.044333564878103665,-0.044333564878103665,-0.044333564878103665,0.0,0.0,0.0,2.4679264703321158
2018-06-05 19:00:00,2.551917645020246,2.3913884497201052,2.5581388962183036,2.551917645020246,2.551917645020246,-0.08120142782424791,-0.08120142782424791,-0.08120142782424791,-0.03777800095524051,-0.03777800095524051,-0.03777800095524051,-0.04342342686900739,-0.04342342686900739,-0.04342342686900739,0.0,0.0,0.0,2.470716217195998
2018-06-05 20:00:00,2.5520579961838137,2.3943506717231524,2.5615940071730137,2.5520579961838137,2.5520579961838137,-0.07514011065992807,-0.07514011065992807,-0.07514011065992807,-0.03253865483770704,-0.03253865483770704,-0.03253865483770704,-0.042601455822221024,-0.042601455822221024,-0.042601455822221024,0.0,0.0,0.0,2.4769178855238856
2018-06-05 21:00:00,2.552198347347381,2.401303221215709,2.5776427302328435,2.552198347347381,2.552198347347381,-0.06413836974732695,-0.06413836974732695,-0.06413836974732695,-0.02226388248792501,-0.02226388248792501,-0.02226388248792501,-0.04187448725940194,-0.04187448725940194,-0.04187448725940194,0.0,0.0,0.0,2.488059977600054
2018-06-05 22:00:00,2.552338698510948,2.419568105667808,2.5854528504648053,2.552338698510948,2.552338698510948,-0.0484793126137902,-0.0484793126137902,-0.0484793126137902,-0.007231807310328278,-0.007231807310328278,-0.007231807310328278,-0.04124750530346192,-0.04124750530346192,-0.04124750530346192,0.0,0.0,0.0,2.5038593858971576
2018-06-05 23:00:00,2.552479049674515,2.4302505995892716,2.6031407996462925,2.552479049674515,2.552479049674515,-0.0321057400317652,-0.0321057400317652,-0.0321057400317652,0.008617857047450068,0.008617857047450068,0.008617857047450068,-0.04072359707921528,-0.04072359707921528,-0.04072359707921528,0.0,0.0,0.0,2.52037330964275
2018-06-06 00:00:00,2.5526194008380823,2.443879887461798,2.6200236406400688,2.5526194008380823,2.5526194008380823,-0.020442719839385403,-0.020442719839385403,-0.020442719839385403,0.019861210701184413,0.019861210701184413,0.019861210701184413,-0.04030393054056981,-0.04030393054056981,-0.04030393054056981,0.0,0.0,0.0,2.5321766809986967
2018-06-06 01:00:00,2.55275975200165,2.447772691159038,2.620290964519081,2.55275975200165,2.55275975200165,-0.015490253999253582,-0.015490253999253582,-0.015490253999253582,0.02449750192539369,0.02449750192539369,0.02449750192539369,-0.039987755924647275,-0.039987755924647275,-0.039987755924647275,0.0,0.0,0.0,2.5372694980023964
2018-06-06 02:00:00,2.552900103165217,2.4507309886812836,2.6226834382055584,2.552900103165217,2.552900103165217,-0.013147980051950447,-0.013147980051950447,-0.013147980051950447,0.02662445069129428,0.02662445069129428,0.02662445069129428,-0.03977243074324473,-0.03977243074324473,-0.03977243074324473,0.0,0.0,0.0,2.5397521231132667
2018-06-06 03:00:00,2.553040454328784,2.4568383371326585,2.6335565798926703,2.553040454328784,2.553040454328784,-0.006388289862918879,-0.006388289862918879,-0.006388289862918879,0.03326517807312897,0.03326517807312897,0.03326517807312897,-0.03965346793604784,-0.03965346793604784,-0.03965346793604784,0.0,0.0,0.0,2.5466521644658653
2018-06-06 04:00:00,2.5531808054923513,2.47789171807857,2.6429835266361597,2.5531808054923513,2.5531808054923513,0.007691247670294235,0.007691247670294235,0.007691247670294235,0.0473158541985013,0.0473158541985013,0.0473158541985013,-0.039624606528207054,-0.039624606528207054,-0.039624606528207054,0.0,0.0,0.0,2.5608720531626457
2018-06-06 05:00:00,2.5533211566559184,2.491176842307641,2.663255374216691,2.5533211566559184,2.5533211566559184,0.02333921120006891,0.02333921120006891,0.02333921120006891,0.06301711505919479,0.06301711505919479,0.06301711505919479,-0.03967790385912588,-0.03967790385912588,-0.03967790385912588,0.0,0.0,0.0,2.5766603678559874
2018-06-06 06:00:00,2.5534615078194856,2.5022710005716755,2.6674415396634803,2.5534615078194856,2.5534615078194856,0.02908633236993703,0.02908633236993703,0.02908633236993703,0.06889018056018403,0.06889018056018403,0.06889018056018403,-0.039803848190247015,-0.039803848190247015,-0.039803848190247015,0.0,0.0,0.0,2.5825478401894224
2018-06-06 07:00:00,2.5536018589830527,2.4866876695120963,2.6536686990272633,2.5536018589830527,2.5536018589830527,0.01655311486481131,0.01655311486481131,0.01655311486481131,0.05654460511560326,0.05654460511560326,0.05654460511560326,-0.039991490250791954,-0.039991490250791954,-0.039991490250791954,0.0,0.0,0.0,2.570154973847864
2018-06-06 08:00:00,2.5537422101466203,2.4536807216659455,2.624738260384372,2.5537422101466203,2.5537422101466203,-0.012124359199238394,-0.012124359199238394,-0.012124359199238394,0.028104232854361796,0.028104232854361796,0.028104232854361796,-0.04022859205360019,-0.04022859205360019,-0.04022859205360019,0.0,0.0,0.0,2.541617850947382
2018-06-06 09:00:00,2.5538825613101874,2.4209824837500142,2.596921215232974,2.5538825613101874,2.5538825613101874,-0.04481421474872013,-0.04481421474872013,-0.04481421474872013,-0.004312423643696527,-0.004312423643696527,-0.004312423643696527,-0.0405017911050236,-0.0405017911050236,-0.0405017911050236,0.0,0.0,0.0,2.509068346561467
2018-06-06 10:00:00,2.5540229124737546,2.40539358890261,2.5758989015928178,2.5540229124737546,2.5540229124737546,-0.06772490698015195,-0.06772490698015195,-0.06772490698015195,-0.026928129031851333,-0.026928129031851333,-0.026928129031851333,-0.040796777948300604,-0.040796777948300604,-0.040796777948300604,0.0,0.0,0.0,2.4862980054936026
2018-06-06 11:00:00,2.5541632636373217,2.388619099055427,2.565081312482711,2.5541632636373217,2.5541632636373217,-0.07474056910460171,-0.07474056910460171,-0.07474056910460171,-0.033642084281060004,-0.033642084281060004,-0.033642084281060004,-0.041098484823541705,-0.041098484823541705,-0.041098484823541705,0.0,0.0,0.0,2.47942269453272
2018-06-06 12:00:00,2.554303614800889,2.39692642209284,2.570696600807232,2.5543036148008893,2.5543036148008893,-0.07030673265081656,-0.07030673265081656,-0.07030673265081656,-0.028915449555289963,-0.028915449555289963,-0.028915449555289963,-0.04139128309552661,-0.04139128309552661,-0.04139128309552661,0.0,0.0,0.0,2.4839968821500724
2018-06-06 13:00:00,2.5544439659644564,2.40629391165778,2.5752730454779087,2.5544439659644564,2.5544439659644564,-0.06425201758156145,-0.06425201758156145,-0.06425201758156145,-0.02259283058240884,-0.02259283058240884,-0.02259283058240884,-0.041659186999152595,-0.041659186999152595,-0.041659186999152595,0.0,0.0,0.0,2.490191948382895
2018-06-06 14:00:00,2.554584317128023,2.4105966215533154,2.5807521025195084,2.554584317128023,2.554584317128023,-0.0637234974466112,-0.0637234974466112,-0.0637234974466112,-0.02183743626270282,-0.02183743626270282,-0.02183743626270282,-0.04188606118390837,-0.04188606118390837,-0.04188606118390837,0.0,0.0,0.0,2.490860819681412
2018-06-06 15:00:00,2.5547246682915903,2.398731447922315,2.5711607735766187,2.5547246682915903,2.5547246682915903,-0.0690633844972444,-0.0690633844972444,-0.0690633844972444,-0.02700755500062692,-0.02700755500062692,-0.02700755500062692,-0.04205582949661747,-0.04205582949661747,-0.04205582949661747,0.0,0.0,0.0,2.4856612837943457
2018-06-06 16:00:00,2.554865019455158,2.395634832968655,2.5583051359828097,2.554865019455158,2.554865019455158,-0.07597987579645721,-0.07597987579645721,-0.07597987579645721,-0.033827193359332174,-0.033827193359332174,-0.033827193359332174,-0.04215268243712504,-0.04215268243712504,-0.04215268243712504,0.0,0.0,0.0,2.4788851436587005
2018-06-06 17:00:00,2.555005370618725,2.3875063464334114,2.556880838911256,2.555005370618725,2.555005370618725,-0.08050676101418802,-0.08050676101418802,-0.08050676101418802,-0.038345480271053035,-0.038345480271053035,-0.038345480271053035,-0.04216128074313499,-0.04216128074313499,-0.04216128074313499,0.0,0.0,0.0,2.474498609604537
2018-06-06 18:00:00,2.555145721782292,2.390227539133725,2.562838545655376,2.555145721782292,2.555145721782292,-0.08158421126477802,-0.08158421126477802,-0.08158421126477802,-0.0395172586464728,-0.0395172586464728,-0.0395172586464728,-0.04206695261830522,-0.04206695261830522,-0.04206695261830522,0.0,0.0,0.0,2.473561510517514
2018-06-06 19:00:00,2.5552860729458593,2.384748382794032,2.5591046190172086,2.5552860729458593,2.5552860729458593,-0.07963388315951779,-0.07963388315951779,-0.07963388315951779,-0.03777800095545144,-0.03777800095545144,-0.03777800095545144,-0.04185588220406633,-0.04185588220406633,-0.04185588220406633,0.0,0.0,0.0,2.4756521897863415
2018-06-06 20:00:00,2.5554264241094264,2.396774113312585,2.5662417462620173,2.5554264241094264,2.5554264241094264,-0.07405394184777146,-0.07405394184777146,-0.07405394184777146,-0.03253865483816266,-0.03253865483816266,-0.03253865483816266,-0.04151528700960879,-0.04151528700960879,-0.04151528700960879,0.0,0.0,0.0,2.481372482261655
2018-06-06 21:00:00,2.555566775272994,2.400298014010548,2.5727890194821708,2.555566775272994,2.555566775272994,-0.06329746465059963,-0.06329746465059963,-0.06329746465059963,-0.02226388248843417,-0.02226388248843417,-0.02226388248843417,-0.04103358216216546,-0.04103358216216546,-0.04103358216216546,0.0,0.0,0.0,2.4922693106223943
