ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-26 10:00:00,0.3838230602744952,0.22191976186828305,0.5989930396511941,0.3838230602744952,0.3838230602744952,0.023091567838980673,0.023091567838980673,0.023091567838980673,0.041529450731680614,0.041529450731680614,0.041529450731680614,-0.018437882892699937,-0.018437882892699937,-0.018437882892699937,0.0,0.0,0.0,0.4069146281134759
2017-12-26 11:00:00,0.3837712210852751,0.2123014827021902,0.5702146945526658,0.3837712210852751,0.3837712210852751,0.004585721092681764,0.004585721092681764,0.004585721092681764,0.023586021067722104,0.023586021067722104,0.023586021067722104,-0.01900029997504033,-0.01900029997504033,-0.01900029997504033,0.0,0.0,0.0,0.38835694217795685
2017-12-26 12:00:00,0.3837193818960551,0.19906688326085456,0.5514619352125834,0.38371938189605515,0.38371938189605515,-0.017036898585482064,-0.017036898585482064,-0.017036898585482064,0.0024266083445079563,0.0024266083445079563,0.0024266083445079563,-0.019463506929990017,-0.019463506929990017,-0.019463506929990017,0.0,0.0,0.0,0.366682483310573
2017-12-26 13:00:00,0.383667542706835,0.18604242083130645,0.5294699203303437,0.383667542706835,0.383667542706835,-0.025030262780562456,-0.025030262780562456,-0.025030262780562456,-0.005200895280804995,-0.005200895280804995,-0.005200895280804995,-0.019829367499757465,-0.019829367499757465,-0.019829367499757465,0.0,0.0,0.0,0.35863727992627253
2017-12-26 14:00:00,0.3836157035176149,0.2017412913850957,0.5505193987578128,0.3836157035176149,0.3836157035176149,-0.018729698844889984,-0.018729698844889984,-0.018729698844889984,0.0013706154821623057,0.0013706154821623057,0.0013706154821623057,-0.020100314327052296,-0.020100314327052296,-0.020100314327052296,0.0,0.0,0.0,0.3648860046727249
2017-12-26 15:00:00,0.38356386432839484,0.19508163607273013,0.5553126996754814,0.38356386432839484,0.38356386432839484,-0.01148870995091937,-0.01148870995091937,-0.01148870995091937,0.008790608354178121,0.008790608354178121,0.008790608354178121,-0.020279318305097497,-0.020279318305097497,-0.020279318305097497,0.0,0.0,0.0,0.37207515437747546
2017-12-26 16:00:00,0.38351202513917476,0.19646619543369886,0.5589177170216307,0.38351202513917476,0.38351202513917476,-0.014146669107466389,-0.014146669107466389,-0.014146669107466389,0.00622318542458621,0.00622318542458621,0.00622318542458621,-0.0203698545320526,-0.0203698545320526,-0.0203698545320526,0.0,0.0,0.0,0.3693653560317084
2017-12-26 17:00:00,0.38346018594995473,0.17293261866177956,0.5343390332263983,0.38346018594995473,0.38346018594995473,-0.021345658615847567,-0.021345658615847567,-0.021345658615847567,-0.0009697933903394882,-0.0009697933903394882,-0.0009697933903394882,-0.02037586522550807,-0.02037586522550807,-0.02037586522550807,0.0,0.0,0.0,0.36211452733410715
2017-12-26 18:00:00,0.38340834676073465,0.1996546814678719,0.5534119738403018,0.38340834676073465,0.38340834676073465,-0.015604478194498896,-0.015604478194498896,-0.015604478194498896,0.0046972417773818494,0.0046972417773818494,0.0046972417773818494,-0.020301719971880745,-0.020301719971880745,-0.020301719971880745,0.0,0.0,0.0,0.36780386856623576
2017-12-26 19:00:00,0.38335650757151457,0.2198064189863169,0.5752866837821076,0.38335650757151457,0.38335650757151457,0.013813623088394,0.013813623088394,0.013813623088394,0.033965796790728565,0.033965796790728565,0.033965796790728565,-0.02015217370233457,-0.02015217370233457,-0.02015217370233457,0.0,0.0,0.0,0.3971701306599086
2017-12-26 20:00:00,0.3833046683822945,0.2666595004538164,0.6048445219441291,0.3833046683822945,0.3833046683822945,0.055827852384541375,0.055827852384541375,0.055827852384541375,0.07576017518319704,0.07576017518319704,0.07576017518319704,-0.01993232279865566,-0.01993232279865566,-0.01993232279865566,0.0,0.0,0.0,0.43913252076683584
2017-12-26 21:00:00,0.3832528291930744,0.28896046555096816,0.6444296608647117,0.3832528291930744,0.3832528291930744,0.08233119156030594,0.08233119156030594,0.08233119156030594,0.1019787513001074,0.1019787513001074,0.1019787513001074,-0.01964755973980145,-0.01964755973980145,-0.01964755973980145,0.0,0.0,0.0,0.46558402075338035
2017-12-26 22:00:00,0.3832009900038543,0.26559176760618425,0.6373609058845705,0.3832009900038543,0.3832009900038543,0.07016515658266104,0.07016515658266104,0.07016515658266104,0.08946868328626491,0.08946868328626491,0.08946868328626491,-0.01930352670360387,-0.01930352670360387,-0.01930352670360387,0.0,0.0,0.0,0.45336614658651536
2017-12-26 23:00:00,0.3831491508146343,0.22596075786133535,0.5690883376579031,0.3831491508146343,0.3831491508146343,0.020739235969149186,0.020739235969149186,0.020739235969149186,0.03964530450581807,0.03964530450581807,0.03964530450581807,-0.018906068536668888,-0.018906068536668888,-0.018906068536668888,0.0,0.0,0.0,0.40388838678378347
2017-12-27 00:00:00,0.3830973116254142,0.16029502213908983,0.5165577533577124,0.3830973116254142,0.3830973116254142,-0.04063675893543279,-0.04063675893543279,-0.04063675893543279,-0.022175573435136233,-0.022175573435136233,-0.022175573435136233,-0.018461185500296563,-0.018461185500296563,-0.018461185500296563,0.0,0.0,0.0,0.34246055268998143
2017-12-27 01:00:00,0.38304547243619413,0.12431805780874798,0.47988288930511097,0.38304547243619413,0.38304547243619413,-0.08492883208363476,-0.08492883208363476,-0.08492883208363476,-0.06695384589154862,-0.06695384589154862,-0.06695384589154862,-0.01797498619208615,-0.01797498619208615,-0.01797498619208615,0.0,0.0,0.0,0.29811664035255936
2017-12-27 02:00:00,0.38299363324697405,0.09560485159431811,0.45484327941862157,0.38299363324697405,0.38299363324697405,-0.1004974742134907,-0.1004974742134907,-0.1004974742134907,-0.0830438331854519,-0.0830438331854519,-0.0830438331854519,-0.017453641028038817,-0.017453641028038817,-0.017453641028038817,0.0,0.0,0.0,0.28249615903348335
2017-12-27 03:00:00,0.38294179405775397,0.09445675524337815,0.4594791942749173,0.38294179405775397,0.38294179405775397,-0.09673066692712609,-0.09673066692712609,-0.09673066692712609,-0.07982733027224233,-0.07982733027224233,-0.07982733027224233,-0.016903336654883774,-0.016903336654883774,-0.016903336654883774,0.0,0.0,0.0,0.2862111271306279
2017-12-27 04:00:00,0.38288995486853394,0.12336075369808916,0.46350500888192336,0.38288995486853394,0.38288995486853394,-0.08920220626263899,-0.08920220626263899,-0.08920220626263899,-0.07287197462096179,-0.07287197462096179,-0.07287197462096179,-0.016330231641677188,-0.016330231641677188,-0.016330231641677188,0.0,0.0,0.0,0.29368774860589497
2017-12-27 05:00:00,0.38283811567931386,0.12450244828437722,0.47365357258995044,0.38283811567931386,0.38283811567931386,-0.08272648254078817,-0.08272648254078817,-0.08272648254078817,-0.06698606876425914,-0.06698606876425914,-0.06698606876425914,-0.01574041377652903,-0.01574041377652903,-0.01574041377652903,0.0,0.0,0.0,0.3001116331385257
2017-12-27 06:00:00,0.3827862764900938,0.14713316565150697,0.48313624899507585,0.3827862764900938,0.3827862764900938,-0.06916201736133164,-0.06916201736133164,-0.06916201736133164,-0.054022158093034525,-0.054022158093034525,-0.054022158093034525,-0.015139859268297117,-0.015139859268297117,-0.015139859268297117,0.0,0.0,0.0,0.31362425912876213
2017-12-27 07:00:00,0.3827344373008737,0.17256032518045958,0.5150764956580506,0.3827344373008737,0.3827344373008737,-0.04069479456612435,-0.04069479456612435,-0.04069479456612435,-0.02616040044041289,-0.02616040044041289,-0.02616040044041289,-0.014534394125711452,-0.014534394125711452,-0.014534394125711452,0.0,0.0,0.0,0.34203964273474935
2017-12-27 08:00:00,0.3826825981116536,0.19806194774847302,0.5478733235113078,0.3826825981116536,0.3826825981116536,-0.0032920788517983484,-0.0032920788517983484,-0.0032920788517983484,0.010637579102842364,0.010637579102842364,0.010637579102842364,-0.013929657954640717,-0.013929657954640717,-0.013929657954640717,0.0,0.0,0.0,0.3793905192598553
2017-12-27 09:00:00,0.3826307589224336,0.23178075836081927,0.5856866193140893,0.3826307589224336,0.3826307589224336,0.02480078164238229,0.02480078164238229,0.02480078164238229,0.0381318520262921,0.0381318520262921,0.0381318520262921,-0.013331070383909809,-0.013331070383909809,-0.013331070383909809,0.0,0.0,0.0,0.4074315405648159
2017-12-27 10:00:00,0.3825789197332135,0.23400973499036543,0.5792708363728079,0.3825789197332135,0.3825789197332135,0.028785650436236692,0.028785650436236692,0.028785650436236692,0.04152945073215238,0.04152945073215238,0.04152945073215238,-0.012743800295915687,-0.012743800295915687,-0.012743800295915687,0.0,0.0,0.0,0.4113645701694502
2017-12-27 11:00:00,0.3825270805439934,0.2171463743380485,0.5724744597702961,0.3825270805439934,0.3825270805439934,0.011413283062429348,0.011413283062429348,0.011413283062429348,0.023586021066908856,0.023586021066908856,0.023586021066908856,-0.012172738004479499,-0.012172738004479499,-0.012172738004479499,0.0,0.0,0.0,0.39394036360642276
2017-12-27 12:00:00,0.38247524135477334,0.18894696552201612,0.5415055988885716,0.38247524135477334,0.38247524135477334,-0.009195862145047352,-0.009195862145047352,-0.009195862145047352,0.0024266083437076234,0.0024266083437076234,0.0024266083437076234,-0.011622470488754977,-0.011622470488754977,-0.011622470488754977,0.0,0.0,0.0,0.373279379209726
2017-12-27 13:00:00,0.38242340216555326,0.1890640608088982,0.5348614786698114,0.38242340216555326,0.38242340216555326,-0.01629815503848675,-0.01629815503848675,-0.01629815503848675,-0.005200895281113899,-0.005200895281113899,-0.005200895281113899,-0.01109725975737285,-0.01109725975737285,-0.01109725975737285,0.0,0.0,0.0,0.3661252471270665
2017-12-27 14:00:00,0.3823715629763332,0.20834533348063722,0.5590250736311153,0.3823715629763332,0.3823715629763332,-0.009230408900384771,-0.009230408900384771,-0.009230408900384771,0.0013706154822951985,0.0013706154822951985,0.0013706154822951985,-0.010601024382679972,-0.010601024382679972,-0.010601024382679972,0.0,0.0,0.0,0.3731411540759484
2017-12-27 15:00:00,0.38231972378711315,0.20334056941275314,0.5652090953471788,0.38231972378711315,0.38231972378711315,-0.001346715858695471,-0.001346715858695471,-0.001346715858695471,0.008790608354084501,0.008790608354084501,0.008790608354084501,-0.010137324212779972,-0.010137324212779972,-0.010137324212779972,0.0,0.0,0.0,0.3809730079284177
2017-12-27 16:00:00,0.38226788459789307,0.2024892580209321,0.5472796551530921,0.38226788459789307,0.38226788459789307,-0.003486162813205188,-0.003486162813205188,-0.003486162813205188,0.006223185424288354,0.006223185424288354,0.006223185424288354,-0.009709348237493545,-0.009709348237493545,-0.009709348237493545,0.0,0.0,0.0,0.3787817217846879
2017-12-27 17:00:00,0.382216045408673,0.20705715331068653,0.5386670214140612,0.382216045408673,0.382216045408673,-0.01028969894278841,-0.01028969894278841,-0.01028969894278841,-0.0009697933900783953,-0.0009697933900783953,-0.0009697933900783953,-0.009319905552710018,-0.009319905552710018,-0.009319905552710018,0.0,0.0,0.0,0.37192634646588457
2017-12-27 18:00:00,0.3821642062194529,0.20328625330180342,0.5533544676474352,0.3821642062194529,0.3821642062194529,-0.004274177563234365,-0.004274177563234365,-0.004274177563234365,0.004697241777587932,0.004697241777587932,0.004697241777587932,-0.008971419340822294,-0.008971419340822294,-0.008971419340822294,0.0,0.0,0.0,0.37789002865621857
2017-12-27 19:00:00,0.3821123670302328,0.23700663534938826,0.5800825811768306,0.3821123670302328,0.3821123670302328,0.025299873032580675,0.025299873032580675,0.025299873032580675,0.03396579679094101,0.03396579679094101,0.03396579679094101,-0.008665923758360327,-0.008665923758360327,-0.008665923758360327,0.0,0.0,0.0,0.4074122400628135
2017-12-27 20:00:00,0.3820605278410128,0.2845622416443104,0.6243077653838739,0.3820605278410128,0.3820605278410128,0.06735511158585934,0.06735511158585934,0.06735511158585934,0.07576017518330394,0.07576017518330394,0.07576017518330394,-0.008405063597444591,-0.008405063597444591,-0.008405063597444591,0.0,0.0,0.0,0.4494156394268721
2017-12-27 21:00:00,0.3820086886517927,0.3028306202343499,0.6337336481317982,0.3820086886517927,0.3820086886517927,0.09378865473275338,0.09378865473275338,0.09378865473275338,0.10197875130036417,0.10197875130036417,0.10197875130036417,-0.008190096567610798,-0.008190096567610798,-0.008190096567610798,0.0,0.0,0.0,0.4757973433845461
2017-12-27 22:00:00,0.38195684946257263,0.2800823825329047,0.6437087235046077,0.38195684946257263,0.38195684946257263,0.08144678525965628,0.08144678525965628,0.08144678525965628,0.08946868328568368,0.08946868328568368,0.08946868328568368,-0.008021898026027395,-0.008021898026027395,-0.008021898026027395,0.0,0.0,0.0,0.4634036347222289
2017-12-27 23:00:00,0.38190501027335255,0.2377089630356548,0.5921708177297782,0.38190501027335255,0.38190501027335255,0.03174433653621768,0.03174433653621768,0.03174433653621768,0.03964530450466858,0.03964530450466858,0.03964530450466858,-0.007900967968450896,-0.007900967968450896,-0.007900967968450896,0.0,0.0,0.0,0.4136493468095702
2017-12-28 00:00:00,0.38185317108413247,0.176799875846559,0.5372504104062132,0.38185317108413247,0.38185317108413247,-0.030003013517883554,-0.030003013517883554,-0.030003013517883554,-0.022175573436253825,-0.022175573436253825,-0.022175573436253825,-0.007827440081629729,-0.007827440081629729,-0.007827440081629729,0.0,0.0,0.0,0.35185015756624893
2017-12-28 01:00:00,0.38180133189491244,0.1358761237178447,0.48315690054518245,0.38180133189491244,0.38180133189491244,-0.07475493854070503,-0.07475493854070503,-0.07475493854070503,-0.06695384589172303,-0.06695384589172303,-0.06695384589172303,-0.0078010926489820095,-0.0078010926489820095,-0.0078010926489820095,0.0,0.0,0.0,0.3070463933542074
2017-12-28 02:00:00,0.38174949270569236,0.11811721074123449,0.4629408079087971,0.38174949270569236,0.38174949270569236,-0.0908651942800579,-0.0908651942800579,-0.0908651942800579,-0.08304383318530796,-0.08304383318530796,-0.08304383318530796,-0.007821361094749943,-0.007821361094749943,-0.007821361094749943,0.0,0.0,0.0,0.29088429842563446
2017-12-28 03:00:00,0.3816976535164723,0.11177172858997263,0.4755183068770399,0.3816976535164723,0.3816976535164723,-0.08771468222253022,-0.08771468222253022,-0.08771468222253022,-0.07982733027255791,-0.07982733027255791,-0.07982733027255791,-0.007887351949972296,-0.007887351949972296,-0.007887351949972296,0.0,0.0,0.0,0.2939829712939421
2017-12-28 04:00:00,0.3816458143272522,0.12031339341950538,0.4739886633305631,0.3816458143272522,0.3816458143272522,-0.08086983264432737,-0.08086983264432737,-0.08086983264432737,-0.07287197462068652,-0.07287197462068652,-0.07287197462068652,-0.00799785802364087,-0.00799785802364087,-0.00799785802364087,0.0,0.0,0.0,0.30077598168292485
2017-12-28 05:00:00,0.38159397513803217,0.13191895919531327,0.4832710889760009,0.38159397513803217,0.38159397513803217,-0.07513744332971779,-0.07513744332971779,-0.07513744332971779,-0.06698606876412094,-0.06698606876412094,-0.06698606876412094,-0.008151374565596843,-0.008151374565596843,-0.008151374565596843,0.0,0.0,0.0,0.3064565318083144
2017-12-28 06:00:00,0.3815421359488121,0.14034490440166142,0.4873353265257242,0.3815421359488121,0.3815421359488121,-0.06236827430808936,-0.06236827430808936,-0.06236827430808936,-0.05402215809392064,-0.05402215809392064,-0.05402215809392064,-0.008346116214168732,-0.008346116214168732,-0.008346116214168732,0.0,0.0,0.0,0.3191738616407227
2017-12-28 07:00:00,0.381490296759592,0.17217732000409897,0.5303100293885393,0.381490296759592,0.381490296759592,-0.034740434969898815,-0.034740434969898815,-0.034740434969898815,-0.026160400439987477,-0.026160400439987477,-0.026160400439987477,-0.00858003452991134,-0.00858003452991134,-0.00858003452991134,0.0,0.0,0.0,0.3467498617896932
2017-12-28 08:00:00,0.3814384575703719,0.205241152980215,0.557812902299302,0.3814384575703719,0.3814384575703719,0.0017867431730456684,0.0017867431730456684,0.0017867431730456684,0.010637579101450535,0.010637579101450535,0.010637579101450535,-0.00885083592840487,-0.00885083592840487,-0.00885083592840487,0.0,0.0,0.0,0.3832252007434176
2017-12-28 09:00:00,0.38138661838115184,0.2295678561423242,0.5823612242553529,0.38138661838115184,0.38138661838115184,0.02897585218737879,0.02897585218737879,0.02897585218737879,0.03813185202563773,0.03813185202563773,0.03813185202563773,-0.00915599983825893,-0.00915599983825893,-0.00915599983825893,0.0,0.0,0.0,0.41036247056853065
2017-12-28 10:00:00,0.38133477919193176,0.23978480722258036,0.5691217017243067,0.38133477919193176,0.38133477919193176,0.03203665380684651,0.03203665380684651,0.03203665380684651,0.04152945073192049,0.04152945073192049,0.04152945073192049,-0.009492796925073979,-0.009492796925073979,-0.009492796925073979,0.0,0.0,0.0,0.41337143299877827
2017-12-28 11:00:00,0.3812829400027117,0.2197299428390862,0.5800079280685426,0.3812829400027117,0.3812829400027117,0.013727713826467938,0.013727713826467938,0.013727713826467938,0.02358602106667364,0.02358602106667364,0.02358602106667364,-0.009858307240205704,-0.009858307240205704,-0.009858307240205704,0.0,0.0,0.0,0.3950106538291796
2017-12-28 12:00:00,0.38123110081349165,0.19182854089371468,0.5489722487679531,0.38123110081349165,0.38123110081349165,-0.00782282982496294,-0.00782282982496294,-0.00782282982496294,0.002426608345053053,0.002426608345053053,0.002426608345053053,-0.010249438170015996,-0.010249438170015996,-0.010249438170015996,0.0,0.0,0.0,0.3734082709885287
2017-12-28 13:00:00,0.38117926162427157,0.1929852214024809,0.5417120530812414,0.38117926162427157,0.38117926162427157,-0.01586383736164431,-0.01586383736164431,-0.01586383736164431,-0.0052008952807180734,-0.0052008952807180734,-0.0052008952807180734,-0.010662942080926236,-0.010662942080926236,-0.010662942080926236,0.0,0.0,0.0,0.36531542426262725
2017-12-28 14:00:00,0.3811274224350515,0.19643889015282234,0.548522921087152,0.3811274224350515,0.3811274224350515,-0.009724818092583312,-0.009724818092583312,-0.009724818092583312,0.001370615482531211,0.001370615482531211,0.001370615482531211,-0.011095433575114527,-0.011095433575114527,-0.011095433575114527,0.0,0.0,0.0,0.3714026043424682
2017-12-28 15:00:00,0.3810755832458314,0.20853486085901476,0.5622674803969518,0.3810755832458314,0.3810755832458314,-0.0027527979379358618,-0.0027527979379358618,-0.0027527979379358618,0.008790608353963126,0.008790608353963126,0.008790608353963126,-0.01154340629189899,-0.01154340629189899,-0.01154340629189899,0.0,0.0,0.0,0.37832278530789554
2017-12-28 16:00:00,0.3810237440566113,0.19828664579373473,0.5605247810392838,0.3810237440566113,0.3810237440566113,-0.005780063784640505,-0.005780063784640505,-0.005780063784640505,0.0062231854245728595,0.0062231854245728595,0.0062231854245728595,-0.012003249209213357,-0.012003249209213357,-0.012003249209213357,0.0,0.0,0.0,0.3752436802719708
2017-12-28 17:00:00,0.38097190486739124,0.19179491462874843,0.541058321750837,0.3809719048673912,0.3809719048673912,-0.013441055809625466,-0.013441055809625466,-0.013441055809625466,-0.0009697933902494895,-0.0009697933902494895,-0.0009697933902494895,-0.012471262419375977,-0.012471262419375977,-0.012471262419375977,0.0,0.0,0.0,0.3675308490577658
2017-12-28 18:00:00,0.3809200656781712,0.19964341936919283,0.5461457991142296,0.3809200656781712,0.3809200656781712,-0.008246430594599247,-0.008246430594599247,-0.008246430594599247,0.004697241777897133,0.004697241777897133,0.004697241777897133,-0.012943672372496377,-0.012943672372496377,-0.012943672372496377,0.0,0.0,0.0,0.372673635083572
2017-12-28 19:00:00,0.38086822648895113,0.2223114833739387,0.5933876863354286,0.38086822648895113,0.38086822648895113,0.020549150192356865,0.020549150192356865,0.020549150192356865,0.03396579678997821,0.03396579678997821,0.03396579678997821,-0.013416646597621335,-0.013416646597621335,-0.013416646597621335,0.0,0.0,0.0,0.401417376681308
2017-12-28 20:00:00,0.3808163872997311,0.2760024718932743,0.6138342874492954,0.3808163872997311,0.3808163872997311,0.0618738672546327,0.0618738672546327,0.0618738672546327,0.0757601751841252,0.0757601751841252,0.0757601751841252,-0.013886307929492478,-0.013886307929492478,-0.013886307929492478,0.0,0.0,0.0,0.44269025455436384
2017-12-28 21:00:00,0.380764548110511,0.2977959247413863,0.6374804571641232,0.380764548110511,0.380764548110511,0.087630003018106,0.087630003018106,0.087630003018106,0.10197875130062098,0.10197875130062098,0.10197875130062098,-0.014348748282514983,-0.014348748282514983,-0.014348748282514983,0.0,0.0,0.0,0.46839455112861705
2017-12-28 22:00:00,0.38071270892129094,0.2939211507366171,0.6480113263455806,0.38071270892129094,0.38071270892129094,0.07466864125814245,0.07466864125814245,0.07466864125814245,0.08946868328520553,0.08946868328520553,0.08946868328520553,-0.014800042027063094,-0.014800042027063094,-0.014800042027063094,0.0,0.0,0.0,0.4553813501794334
2017-12-28 23:00:00,0.3806608697320709,0.2233095499497562,0.5873348498512191,0.3806608697320709,0.3806608697320709,0.024409045469310133,0.024409045469310133,0.024409045469310133,0.03964530450409711,0.03964530450409711,0.03964530450409711,-0.015236259034786976,-0.015236259034786976,-0.015236259034786976,0.0,0.0,0.0,0.405069915201381
2017-12-29 00:00:00,0.3806090305049482,0.16641427532350478,0.5229547233015933,0.3806090305049482,0.3806090305049482,-0.03782905090451372,-0.03782905090451372,-0.03782905090451372,-0.022175573436657065,-0.022175573436657065,-0.022175573436657065,-0.01565347746785665,-0.01565347746785665,-0.01565347746785665,0.0,0.0,0.0,0.3427799796004345
2017-12-29 01:00:00,0.38055719127782556,0.11993851245340777,0.4665684778672892,0.38055719127782556,0.38055719127782556,-0.08300164228548651,-0.08300164228548651,-0.08300164228548651,-0.06695384589232961,-0.06695384589232961,-0.06695384589232961,-0.016047796393156892,-0.016047796393156892,-0.016047796393156892,0.0,0.0,0.0,0.29755554899233905
2017-12-29 02:00:00,0.38050535205070285,0.09538202185970836,0.46172713535072085,0.38050535205070285,0.38050535205070285,-0.09945918149351705,-0.09945918149351705,-0.09945918149351705,-0.08304383318534252,-0.08304383318534252,-0.08304383318534252,-0.016415348308174538,-0.016415348308174538,-0.016415348308174538,0.0,0.0,0.0,0.2810461705571858
2017-12-29 03:00:00,0.38045351282358014,0.10430706174194293,0.4510476731456228,0.3804535128235801,0.3804535128235801,-0.09657964193762912,-0.09657964193762912,-0.09657964193762912,-0.07982733027229548,-0.07982733027229548,-0.07982733027229548,-0.01675231166533363,-0.01675231166533363,-0.01675231166533363,0.0,0.0,0.0,0.283873870885951
2017-12-29 04:00:00,0.38040167359645743,0.11532911717616598,0.4565646409662513,0.38040167359645743,0.38040167359645743,-0.08992689810144695,-0.08992689810144695,-0.08992689810144695,-0.07287197462041127,-0.07287197462041127,-0.07287197462041127,-0.0170549234810357,-0.0170549234810357,-0.0170549234810357,0.0,0.0,0.0,0.2904747754950105
2017-12-29 05:00:00,0.3803498343693348,0.12345562572369437,0.46974565164085896,0.3803498343693348,0.3803498343693348,-0.08430556087727543,-0.08430556087727543,-0.08430556087727543,-0.06698606876432184,-0.06698606876432184,-0.06698606876432184,-0.0173194921129536,-0.0173194921129536,-0.0173194921129536,0.0,0.0,0.0,0.29604427349205936
2017-12-29 06:00:00,0.3802979951422121,0.12464583291427551,0.4787115903618834,0.3802979951422121,0.3802979951422121,-0.07156456837585153,-0.07156456837585153,-0.07156456837585153,-0.05402215809351503,-0.05402215809351503,-0.05402215809351503,-0.0175424102823365,-0.0175424102823365,-0.0175424102823365,0.0,0.0,0.0,0.30873342676636056
2017-12-29 07:00:00,0.38024615591508937,0.1577518000547494,0.5108426999846037,0.38024615591508937,0.38024615591508937,-0.04388056884904745,-0.04388056884904745,-0.04388056884904745,-0.02616040043898403,-0.02616040043898403,-0.02616040043898403,-0.01772016841006342,-0.01772016841006342,-0.01772016841006342,0.0,0.0,0.0,0.3363655870660419
2017-12-29 08:00:00,0.38019431668796666,0.20448577025549552,0.5463168580322313,0.38019431668796666,0.38019431668796666,-0.007211789223354762,-0.007211789223354762,-0.007211789223354762,0.010637579101855452,0.010637579101855452,0.010637579101855452,-0.017849368325210207,-0.017849368325210207,-0.017849368325210207,0.0,0.0,0.0,0.3729825274646119
2017-12-29 09:00:00,0.380142477460844,0.23022744973309428,0.5812882173960706,0.380142477460844,0.380142477460844,0.020205114634023698,0.020205114634023698,0.020205114634023698,0.038131852025804006,0.038131852025804006,0.038131852025804006,-0.017926737391780304,-0.017926737391780304,-0.017926737391780304,0.0,0.0,0.0,0.4003475920948677
2017-12-29 10:00:00,0.3800906382337213,0.2189546202282095,0.5707577202903512,0.3800906382337213,0.3800906382337213,0.02358030764699477,0.02358030764699477,0.02358030764699477,0.04152945073179172,0.04152945073179172,0.04152945073179172,-0.01794914308479695,-0.01794914308479695,-0.01794914308479695,0.0,0.0,0.0,0.40367094588071606
2017-12-29 11:00:00,0.3800387990065986,0.21225663555064217,0.5696929929824416,0.3800387990065986,0.3800387990065986,0.005672413035909374,0.005672413035909374,0.005672413035909374,0.023586021067579392,0.023586021067579392,0.023586021067579392,-0.01791360803167002,-0.01791360803167002,-0.01791360803167002,0.0,0.0,0.0,0.38571121204250797
2017-12-29 12:00:00,0.3799869597794759,0.19333160461264917,0.5404507417830074,0.3799869597794759,0.3799869597794759,-0.015390717172108803,-0.015390717172108803,-0.015390717172108803,0.0024266083442527242,0.0024266083442527242,0.0024266083442527242,-0.01781732551636153,-0.01781732551636153,-0.01781732551636153,0.0,0.0,0.0,0.36459624260736706
2017-12-29 13:00:00,0.37993512055235323,0.1732326982133174,0.5328466245365994,0.37993512055235323,0.37993512055235323,-0.022858570707118643,-0.022858570707118643,-0.022858570707118643,-0.0052008952810269765,-0.0052008952810269765,-0.0052008952810269765,-0.01765767542609167,-0.01765767542609167,-0.01765767542609167,0.0,0.0,0.0,0.35707654984523457
2017-12-29 14:00:00,0.3798832813252305,0.17831227234788555,0.5463556031032821,0.3798832813252305,0.3798832813252305,-0.016061625118610492,-0.016061625118610492,-0.016061625118610492,0.0013706154820496035,0.0013706154820496035,0.0013706154820496035,-0.0174322406006601,-0.0174322406006601,-0.0174322406006601,0.0,0.0,0.0,0.36382165620662005
2017-12-29 15:00:00,0.3798314420981078,0.1894645649287632,0.5441619181446093,0.3798314420981078,0.3798314420981078,-0.008348215170843373,-0.008348215170843373,-0.008348215170843373,0.008790608353869496,0.008790608353869496,0.008790608353869496,-0.017138823524712864,-0.017138823524712864,-0.017138823524712864,0.0,0.0,0.0,0.37148322692726443
2017-12-29 16:00:00,0.3797796028709851,0.1993920069640523,0.5436349727949539,0.3797796028709851,0.3797796028709851,-0.010552277859508212,-0.010552277859508212,-0.010552277859508212,0.006223185424274992,0.006223185424274992,0.006223185424274992,-0.01677546328378321,-0.01677546328378321,-0.01677546328378321,0.0,0.0,0.0,0.3692273250114769
2017-12-29 17:00:00,0.3797277636438625,0.1761387805501779,0.5383061273714673,0.3797277636438625,0.3797277636438625,-0.017310246075062204,-0.017310246075062204,-0.017310246075062204,-0.0009697933905313004,-0.0009697933905313004,-0.0009697933905313004,-0.016340452684530906,-0.016340452684530906,-0.016340452684530906,0.0,0.0,0.0,0.3624175175688003
2017-12-29 18:00:00,0.3796759244167398,0.18227652241583406,0.5341132648675995,0.3796759244167398,0.3796759244167398,-0.011135113643465836,-0.011135113643465836,-0.011135113643465836,0.004697241777221077,0.004697241777221077,0.004697241777221077,-0.01583235542068692,-0.01583235542068692,-0.01583235542068692,0.0,0.0,0.0,0.368540810773274
2017-12-29 19:00:00,0.3796240851896171,0.23913388632361926,0.5795067193331453,0.3796240851896171,0.3796240851896171,0.01871577364128995,0.01871577364128995,0.01871577364128995,0.03396579679019065,0.03396579679019065,0.03396579679019065,-0.015250023148900688,-0.015250023148900688,-0.015250023148900688,0.0,0.0,0.0,0.39833985883090706
2017-12-29 20:00:00,0.3795722459624944,0.26831869388748525,0.6181344726354925,0.3795722459624944,0.3795722459624944,0.061167562863171765,0.061167562863171765,0.061167562863171765,0.07576017518259223,0.07576017518259223,0.07576017518259223,-0.01459261231942047,-0.01459261231942047,-0.01459261231942047,0.0,0.0,0.0,0.44073980882566616
