ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-10 20:00:00,0.22988995572425866,0.22194455318101894,0.44110864701778185,0.22988995572425866,0.22988995572425866,0.09825385309667813,0.09825385309667813,0.09825385309667813,0.09219988802754002,0.09219988802754002,0.09219988802754002,0.006053965069138118,0.006053965069138118,0.006053965069138118,0.0,0.0,0.0,0.3281438088209368
2018-01-10 21:00:00,0.2299022624716091,0.1853142814495329,0.42225553022043505,0.2299022624716091,0.2299022624716091,0.08336824954346006,0.08336824954346006,0.08336824954346006,0.07732974495979444,0.07732974495979444,0.07732974495979444,0.006038504583665608,0.006038504583665608,0.006038504583665608,0.0,0.0,0.0,0.31327051201506917
2018-01-10 22:00:00,0.22991456921895959,0.18132598076706033,0.4129614487566857,0.22991456921895959,0.22991456921895959,0.06022160987642225,0.06022160987642225,0.06022160987642225,0.054254114809523024,0.054254114809523024,0.054254114809523024,0.00596749506689921,0.00596749506689921,0.00596749506689921,0.0,0.0,0.0,0.2901361790953818
2018-01-10 23:00:00,0.22992687596631006,0.14357027565083097,0.3796347845434793,0.22992687596631006,0.22992687596631006,0.03083749882181846,0.03083749882181846,0.03083749882181846,0.024996073992365437,0.024996073992365437,0.024996073992365437,0.0058414248294530275,0.0058414248294530275,0.0058414248294530275,0.0,0.0,0.0,0.26076437478812853
2018-01-11 00:00:00,0.22993918271366057,0.10323399091366223,0.3425911484998351,0.22993918271366057,0.22993918271366057,-0.008087846654888221,-0.008087846654888221,-0.008087846654888221,-0.013749020400474196,-0.013749020400474196,-0.013749020400474196,0.005661173745585969,0.005661173745585969,0.005661173745585969,0.0,0.0,0.0,0.22185133605877236
2018-01-11 01:00:00,0.229951489461011,0.048900288399844005,0.2901211537980739,0.229951489461011,0.229951489461011,-0.05602662899549225,-0.05602662899549225,-0.05602662899549225,-0.06145463351151352,-0.06145463351151352,-0.06145463351151352,0.005428004516021264,0.005428004516021264,0.005428004516021264,0.0,0.0,0.0,0.17392486046551875
2018-01-11 02:00:00,0.2299637962083615,0.018622470749259726,0.2483557912396001,0.2299637962083615,0.2299637962083615,-0.10079715684459267,-0.10079715684459267,-0.10079715684459267,-0.10594070789726054,-0.10594070789726054,-0.10594070789726054,0.005143551052667875,0.005143551052667875,0.005143551052667875,0.0,0.0,0.0,0.12916663936376882
2018-01-11 03:00:00,0.22997610295571197,-0.0036745161008539732,0.2222325665716804,0.22997610295571197,0.22997610295571197,-0.12267109949645227,-0.12267109949645227,-0.12267109949645227,-0.1274809036057285,-0.1274809036057285,-0.1274809036057285,0.0048098041092762365,0.0048098041092762365,0.0048098041092762365,0.0,0.0,0.0,0.1073050034592597
2018-01-11 04:00:00,0.22998840970306245,-0.0024740595989255943,0.23243299447484592,0.22998840970306245,0.22998840970306245,-0.10915574088811437,-0.10915574088811437,-0.10915574088811437,-0.11358483519431553,-0.11358483519431553,-0.11358483519431553,0.004429094306201168,0.004429094306201168,0.004429094306201168,0.0,0.0,0.0,0.12083266881494807
2018-01-11 05:00:00,0.2300007164504129,0.04595372926135262,0.28476458815132644,0.2300007164504129,0.2300007164504129,-0.06733059383165665,-0.06733059383165665,-0.06733059383165665,-0.07133466654976614,-0.07133466654976614,-0.07133466654976614,0.004004072718109488,0.004004072718109488,0.004004072718109488,0.0,0.0,0.0,0.16267012261875624
2018-01-11 06:00:00,0.23001302319776337,0.09784183329354706,0.32985134305462643,0.23001302319776337,0.23001302319776337,-0.021139359253663878,-0.021139359253663878,-0.021139359253663878,-0.024677048468186247,-0.024677048468186247,-0.024677048468186247,0.0035376892145223635,0.0035376892145223635,0.0035376892145223635,0.0,0.0,0.0,0.2088736639440995
2018-01-11 07:00:00,0.23002532994511388,0.11830455656988631,0.3510625173853435,0.23002532994511388,0.23002532994511388,0.005662940170885468,0.005662940170885468,0.005662940170885468,0.0026297714099668395,0.0026297714099668395,0.0026297714099668395,0.003033168760918621,0.003033168760918621,0.003033168760918621,0.0,0.0,0.0,0.23568827011599935
2018-01-11 08:00:00,0.23003763669246435,0.1142924616563355,0.355923525608295,0.23003763669246435,0.23003763669246435,0.006625615814367642,0.006625615814367642,0.006625615814367642,0.004131629911481292,0.004131629911481292,0.004131629911481292,0.002493985902886351,0.002493985902886351,0.002493985902886351,0.0,0.0,0.0,0.23666325250683198
2018-01-11 09:00:00,0.23004994343981486,0.10571262833107029,0.34424512833599036,0.23004994343981483,0.23004994343981483,-0.005068504818040168,-0.005068504818040168,-0.005068504818040168,-0.006992342487979342,-0.006992342487979342,-0.006992342487979342,0.0019238376699391778,0.0019238376699391778,0.0019238376699391778,0.0,0.0,0.0,0.2249814386217747
2018-01-11 10:00:00,0.23006225018716528,0.09908561330960167,0.3361512084415702,0.23006225018716528,0.23006225018716528,-0.010532823996076822,-0.010532823996076822,-0.010532823996076822,-0.011859439142765181,-0.011859439142765181,-0.011859439142765181,0.0013266151466883602,0.0013266151466883602,0.0013266151466883602,0.0,0.0,0.0,0.21952942619108845
2018-01-11 11:00:00,0.23007455693451578,0.11622632296203499,0.35577748489977085,0.23007455693451578,0.23007455693451578,-0.0021142707266904436,-0.0021142707266904436,-0.0021142707266904436,-0.0028206446925239707,-0.0028206446925239707,-0.0028206446925239707,0.0007063739658335268,0.0007063739658335268,0.0007063739658335268,0.0,0.0,0.0,0.22796028620782535
2018-01-11 12:00:00,0.23008686368186626,0.1155162604098198,0.35400744250444954,0.23008686368186626,0.23008686368186626,0.01201547963507894,0.01201547963507894,0.01201547963507894,0.011948175650877206,0.011948175650877206,0.011948175650877206,6.730398420173521e-05,6.730398420173521e-05,6.730398420173521e-05,0.0,0.0,0.0,0.2421023433169452
2018-01-11 13:00:00,0.23009917042921674,0.1340444349935095,0.3753786889482949,0.23009917042921674,0.23009917042921674,0.018675509161942553,0.018675509161942553,0.018675509161942553,0.019261810755569275,0.019261810755569275,0.019261810755569275,-0.000586301593626726,-0.000586301593626726,-0.000586301593626726,0.0,0.0,0.0,0.2487746795911593
2018-01-11 14:00:00,0.23011147717656724,0.12253438803206006,0.3672729256819705,0.23011147717656724,0.23011147717656724,0.014328262997427723,0.014328262997427723,0.014328262997427723,0.015578340378728666,0.015578340378728666,0.015578340378728666,-0.0012500773813009412,-0.0012500773813009412,-0.0012500773813009412,0.0,0.0,0.0,0.24443974017399497
2018-01-11 15:00:00,0.23012378392391766,0.11600878010791237,0.35279088027761224,0.23012378392391766,0.23012378392391766,0.009057037025965265,0.009057037025965265,0.009057037025965265,0.010976654030137728,0.010976654030137728,0.010976654030137728,-0.0019196170041724657,-0.0019196170041724657,-0.0019196170041724657,0.0,0.0,0.0,0.23918082094988294
2018-01-11 16:00:00,0.23013609067126817,0.1370470001245623,0.3685843561312345,0.23013609067126817,0.23013609067126817,0.016463657942095408,0.016463657942095408,0.016463657942095408,0.019054162004684398,0.019054162004684398,0.019054162004684398,-0.002590504062588979,-0.002590504062588979,-0.002590504062588979,0.0,0.0,0.0,0.2465997486133636
2018-01-11 17:00:00,0.23014839741861864,0.1538443889358465,0.379053555040502,0.23014839741861864,0.23014839741861864,0.03993174421210833,0.03993174421210833,0.03993174421210833,0.043190086829551305,0.043190086829551305,0.043190086829551305,-0.0032583426174429796,-0.0032583426174429796,-0.0032583426174429796,0.0,0.0,0.0,0.27008014163072697
2018-01-11 18:00:00,0.23016070416596912,0.1780150756747439,0.4218237015650669,0.23016070416596912,0.23016070416596912,0.0687259533622076,0.0687259533622076,0.0687259533622076,0.07264474031946913,0.07264474031946913,0.07264474031946913,-0.003918786957261527,-0.003918786957261527,-0.003918786957261527,0.0,0.0,0.0,0.2988866575281767
2018-01-11 19:00:00,0.23017301091331957,0.19275543948717128,0.4346996675210865,0.2301730109133196,0.2301730109133196,0.08713147844716707,0.08713147844716707,0.08713147844716707,0.09169904886661531,0.09169904886661531,0.09169904886661531,-0.0045675704194482495,-0.0045675704194482495,-0.0045675704194482495,0.0,0.0,0.0,0.3173044893604866
2018-01-11 20:00:00,0.23018531766067005,0.19746776338420982,0.44012896027719633,0.23018531766067005,0.23018531766067005,0.08699935497536818,0.08699935497536818,0.08699935497536818,0.09219988802762083,0.09219988802762083,0.09219988802762083,-0.005200533052252653,-0.005200533052252653,-0.005200533052252653,0.0,0.0,0.0,0.3171846726360382
2018-01-11 21:00:00,0.23019762440802055,0.18365255856849963,0.4214191088018248,0.23019762440802055,0.23019762440802055,0.07151609703967783,0.07151609703967783,0.07151609703967783,0.07732974495965418,0.07732974495965418,0.07732974495965418,-0.005813647919976362,-0.005813647919976362,-0.005813647919976362,0.0,0.0,0.0,0.30171372144769837
2018-01-11 22:00:00,0.23020993115537103,0.16618730233779044,0.39398295155691243,0.23020993115537103,0.23020993115537103,0.04785106894028058,0.04785106894028058,0.04785106894028058,0.05425411481071905,0.05425411481071905,0.05425411481071905,-0.006403045870438461,-0.006403045870438461,-0.006403045870438461,0.0,0.0,0.0,0.2780610000956516
2018-01-11 23:00:00,0.23022223790272148,0.1284428372291222,0.36633490032414545,0.23022223790272148,0.23022223790272148,0.018031035387432146,0.018031035387432146,0.018031035387432146,0.024996073991694734,0.024996073991694734,0.024996073991694734,-0.006965038604262588,-0.006965038604262588,-0.006965038604262588,0.0,0.0,0.0,0.24825327329015362
2018-01-12 00:00:00,0.23023454465007195,0.08690835738999222,0.31797123646511727,0.23023454465007193,0.23023454465007193,-0.02124516030449537,-0.02124516030449537,-0.02124516030449537,-0.013749020400542445,-0.013749020400542445,-0.013749020400542445,-0.007496139903952925,-0.007496139903952925,-0.007496139903952925,0.0,0.0,0.0,0.2089893843455766
2018-01-12 01:00:00,0.23024685139742243,0.052185231754301516,0.2761571934644492,0.23024685139742243,0.23024685139742243,-0.06944771841461969,-0.06944771841461969,-0.06944771841461969,-0.06145463351175849,-0.06145463351175849,-0.06145463351175849,-0.007993084902861197,-0.007993084902861197,-0.007993084902861197,0.0,0.0,0.0,0.16079913298280274
2018-01-12 02:00:00,0.23025915814477294,-0.00197018553517274,0.23259914125175774,0.23025915814477294,0.23025915814477294,-0.11439355519325407,-0.11439355519325407,-0.11439355519325407,-0.10594070789771871,-0.10594070789771871,-0.10594070789771871,-0.008452847295535379,-0.008452847295535379,-0.008452847295535379,0.0,0.0,0.0,0.11586560295151886
2018-01-12 03:00:00,0.2302714648921234,-0.028966748210518197,0.21552262987333587,0.2302714648921234,0.2302714648921234,-0.13635355801933557,-0.13635355801933557,-0.13635355801933557,-0.12748090360616976,-0.12748090360616976,-0.12748090360616976,-0.008872654413165815,-0.008872654413165815,-0.008872654413165815,0.0,0.0,0.0,0.09391790687278784
2018-01-12 04:00:00,0.23028377163947386,-0.023136488351477448,0.21963566357058872,0.23028377163947386,0.23028377163947386,-0.12283483530274746,-0.12283483530274746,-0.12283483530274746,-0.11358483519358661,-0.11358483519358661,-0.11358483519358661,-0.009250000109160822,-0.009250000109160822,-0.009250000109160822,0.0,0.0,0.0,0.1074489363367264
2018-01-12 05:00:00,0.23029607838682434,0.02469563466426093,0.26586827122370743,0.2302960783868243,0.2302960783868243,-0.0809173219730045,-0.0809173219730045,-0.0809173219730045,-0.07133466654877221,-0.07133466654877221,-0.07133466654877221,-0.009582655424232285,-0.009582655424232285,-0.009582655424232285,0.0,0.0,0.0,0.14937875641381984
2018-01-12 06:00:00,0.23030838513417481,0.07180217327056915,0.30823298373067043,0.23030838513417481,0.23030838513417481,-0.03454572548761026,-0.03454572548761026,-0.03454572548761026,-0.024677048467485373,-0.024677048467485373,-0.024677048467485373,-0.009868677020124887,-0.009868677020124887,-0.009868677020124887,0.0,0.0,0.0,0.19576265964656456
2018-01-12 07:00:00,0.23032069188152532,0.10071815158282736,0.3472850647251291,0.23032069188152532,0.23032069188152532,-0.007476641983094601,-0.007476641983094601,-0.007476641983094601,0.0026297714100675836,0.0026297714100675836,0.0026297714100675836,-0.01010641339316219,-0.01010641339316219,-0.01010641339316219,0.0,0.0,0.0,0.2228440498984307
2018-01-12 08:00:00,0.2303329986288758,0.10698461996322095,0.3473132983612322,0.2303329986288758,0.2303329986288758,-0.006162878987956901,-0.006162878987956901,-0.006162878987956901,0.004131629912004938,0.004131629912004938,0.004131629912004938,-0.010294508899961842,-0.010294508899961842,-0.010294508899961842,0.0,0.0,0.0,0.2241701196409189
2018-01-12 09:00:00,0.23034530537622624,0.09537137275834419,0.32409395624693815,0.23034530537622624,0.23034530537622624,-0.017424248133681274,-0.017424248133681274,-0.017424248133681274,-0.0069923424875924425,-0.0069923424875924425,-0.0069923424875924425,-0.010431905646088833,-0.010431905646088833,-0.010431905646088833,0.0,0.0,0.0,0.21292105724254498
2018-01-12 10:00:00,0.23035761212357672,0.1032462853569569,0.3303198562272099,0.23035761212357672,0.23035761212357672,-0.02237728244967579,-0.02237728244967579,-0.02237728244967579,-0.01185943914259053,-0.01185943914259053,-0.01185943914259053,-0.010517843307085259,-0.010517843307085259,-0.010517843307085259,0.0,0.0,0.0,0.20798032967390093
2018-01-12 11:00:00,0.2303699188709272,0.10329057582566441,0.33570006306833033,0.2303699188709272,0.2303699188709272,-0.013372501660594288,-0.013372501660594288,-0.013372501660594288,-0.002820644692167848,-0.002820644692167848,-0.002820644692167848,-0.01055185696842644,-0.01055185696842644,-0.01055185696842644,0.0,0.0,0.0,0.21699741721033292
2018-01-12 12:00:00,0.2303822256182777,0.10833236263139667,0.3486904725450114,0.2303822256182777,0.2303822256182777,0.0014144025655528593,0.0014144025655528593,0.0014144025655528593,0.01194817565130684,0.01194817565130684,0.01194817565130684,-0.010533773085753982,-0.010533773085753982,-0.010533773085753982,0.0,0.0,0.0,0.23179662818383057
2018-01-12 13:00:00,0.23039453236562812,0.12416201869520234,0.35171663364680017,0.23039453236562812,0.23039453236562812,0.008798107075344069,0.008798107075344069,0.008798107075344069,0.01926181075577515,0.01926181075577515,0.01926181075577515,-0.010463703680431084,-0.010463703680431084,-0.010463703680431084,0.0,0.0,0.0,0.2391926394409722
2018-01-12 14:00:00,0.23040683911297863,0.11524482684928831,0.34862989816413553,0.23040683911297863,0.23040683911297863,0.005236301480982992,0.005236301480982992,0.005236301480982992,0.015578340378482599,0.015578340378482599,0.015578340378482599,-0.0103420388974996,-0.0103420388974996,-0.0103420388974996,0.0,0.0,0.0,0.23564314059396163
2018-01-12 15:00:00,0.2304191458603291,0.11127123461484768,0.34760231177258855,0.2304191458603291,0.2304191458603291,0.0008072159680909936,0.0008072159680909936,0.0008072159680909936,0.010976654030504502,0.010976654030504502,0.010976654030504502,-0.010169438062413508,-0.010169438062413508,-0.010169438062413508,0.0,0.0,0.0,0.2312263618284201
2018-01-12 16:00:00,0.23043145260767958,0.12282521541909061,0.35964912169414764,0.23043145260767958,0.23043145260767958,0.009107342624222643,0.009107342624222643,0.009107342624222643,0.019054162005617964,0.019054162005617964,0.019054162005617964,-0.009946819381395322,-0.009946819381395322,-0.009946819381395322,0.0,0.0,0.0,0.23953879523190222
2018-01-12 17:00:00,0.23044375935503003,0.1470673485066556,0.3867250310949718,0.23044375935503003,0.23044375935503003,0.03351473839213452,0.03351473839213452,0.03351473839213452,0.043190086827648404,0.043190086827648404,0.043190086827648404,-0.009675348435513877,-0.009675348435513877,-0.009675348435513877,0.0,0.0,0.0,0.26395849774716457
2018-01-12 18:00:00,0.2304560661023805,0.17861571426267706,0.41601329247083835,0.2304560661023805,0.2304560661023805,0.06328831469715013,0.06328831469715013,0.06328831469715013,0.07264474031985982,0.07264474031985982,0.07264474031985982,-0.0093564256227097,-0.0093564256227097,-0.0093564256227097,0.0,0.0,0.0,0.29374438079953064
2018-01-12 19:00:00,0.230468372849731,0.19840615256543292,0.42611798590596767,0.230468372849731,0.230468372849731,0.08270737616274784,0.08270737616274784,0.08270737616274784,0.09169904886690361,0.09169904886690361,0.09169904886690361,-0.00899167270415578,-0.00899167270415578,-0.00899167270415578,0.0,0.0,0.0,0.31317574901247885
2018-01-12 20:00:00,0.2304806795970815,0.19794995850543412,0.4330565544873689,0.2304806795970815,0.2304806795970815,0.083616969418521,0.083616969418521,0.083616969418521,0.09219988802882659,0.09219988802882659,0.09219988802882659,-0.00858291861030559,-0.00858291861030559,-0.00858291861030559,0.0,0.0,0.0,0.3140976490156025
2018-01-12 21:00:00,0.23049298634443197,0.18218235784574066,0.41888677768430504,0.23049298634443197,0.23049298634443197,0.06919756029978807,0.06919756029978807,0.06919756029978807,0.07732974496043539,0.07732974496043539,0.07732974496043539,-0.008132184660647314,-0.008132184660647314,-0.008132184660647314,0.0,0.0,0.0,0.29969054664422
2018-01-13 02:00:00,0.23055452008118432,0.0021834044430866983,0.2373197452249589,0.23055452008118432,0.23055452008118432,-0.111271801485582,-0.111271801485582,-0.111271801485582,-0.10594070789835995,-0.10594070789835995,-0.10594070789835995,-0.005331093587222029,-0.005331093587222029,-0.005331093587222029,0.0,0.0,0.0,0.11928271859560233
2018-01-13 03:00:00,0.2305668268285348,-0.011255841525296425,0.21695900132488977,0.2305668268285348,0.2305668268285348,-0.13216066279057745,-0.13216066279057745,-0.13216066279057745,-0.12748090360550388,-0.12748090360550388,-0.12748090360550388,-0.004679759185073576,-0.004679759185073576,-0.004679759185073576,0.0,0.0,0.0,0.09840616403795735
2018-01-13 04:00:00,0.23057913357588528,-0.002736014508262092,0.22512118381623178,0.23057913357588528,0.23057913357588528,-0.11758951784622246,-0.11758951784622246,-0.11758951784622246,-0.11358483519480288,-0.11358483519480288,-0.11358483519480288,-0.004004682651419583,-0.004004682651419583,-0.004004682651419583,0.0,0.0,0.0,0.11298961572966282
2018-01-13 05:00:00,0.23059144032323578,0.030504873578623862,0.27432253905718346,0.23059144032323578,0.23059144032323578,-0.07464353478841597,-0.07464353478841597,-0.07464353478841597,-0.07133466654852728,-0.07133466654852728,-0.07133466654852728,-0.0033088682398886957,-0.0033088682398886957,-0.0033088682398886957,0.0,0.0,0.0,0.1559479055348198
2018-01-13 06:00:00,0.23060374707058626,0.07265792095389367,0.3111844588186814,0.23060374707058626,0.23060374707058626,-0.027272423921188352,-0.027272423921188352,-0.027272423921188352,-0.024677048466967617,-0.024677048466967617,-0.024677048466967617,-0.0025953754542207322,-0.0025953754542207322,-0.0025953754542207322,0.0,0.0,0.0,0.2033313231493979
2018-01-13 07:00:00,0.2306160538179367,0.11608645568435241,0.35364106722127986,0.2306160538179367,0.2306160538179367,0.0007624661128429003,0.0007624661128429003,0.0007624661128429003,0.0026297714095350525,0.0026297714095350525,0.0026297714095350525,-0.001867305296692147,-0.001867305296692147,-0.001867305296692147,0.0,0.0,0.0,0.2313785199307796
2018-01-13 08:00:00,0.23062836056528718,0.11407796742608486,0.3532710754645415,0.23062836056528718,0.23062836056528718,0.003003842840599874,0.003003842840599874,0.003003842840599874,0.0041316299116524735,0.0041316299116524735,0.0041316299116524735,-0.001127787071052592,-0.001127787071052592,-0.001127787071052592,0.0,0.0,0.0,0.23363220340588706
2018-01-13 09:00:00,0.2306406673126377,0.10917412970663748,0.33082353815448245,0.2306406673126377,0.2306406673126377,-0.007372308260355573,-0.007372308260355573,-0.007372308260355573,-0.006992342487954523,-0.006992342487954523,-0.006992342487954523,-0.00037996577240105074,-0.00037996577240105074,-0.00037996577240105074,0.0,0.0,0.0,0.22326835905228212
2018-01-13 10:00:00,0.23065297405998816,0.09972416126371152,0.34626831517966966,0.2306529740599882,0.2306529740599882,-0.011486429225226425,-0.011486429225226425,-0.011486429225226425,-0.011859439142862678,-0.011859439142862678,-0.011859439142862678,0.0003730099176362514,0.0003730099176362514,0.0003730099176362514,0.0,0.0,0.0,0.21916654483476175
2018-01-13 11:00:00,0.2306652808073386,0.1094121371012782,0.34764229373596967,0.2306652808073386,0.2306652808073386,-0.001692645667929019,-0.001692645667929019,-0.001692645667929019,-0.0028206446923017712,-0.0028206446923017712,-0.0028206446923017712,0.0011279990243727547,0.0011279990243727547,0.0011279990243727547,0.0,0.0,0.0,0.2289726351394096
2018-01-13 12:00:00,0.2306775875546891,0.12232039883574981,0.36446474288582836,0.2306775875546891,0.2306775875546891,0.013830054716732853,0.013830054716732853,0.013830054716732853,0.011948175650860347,0.011948175650860347,0.011948175650860347,0.0018818790658725066,0.0018818790658725066,0.0018818790658725066,0.0,0.0,0.0,0.24450764227142194
2018-01-13 13:00:00,0.23068989430203957,0.1335816989647181,0.3687039105349686,0.23068989430203957,0.23068989430203957,0.021893367003224567,0.021893367003224567,0.021893367003224567,0.019261810755232044,0.019261810755232044,0.019261810755232044,0.002631556247992523,0.002631556247992523,0.002631556247992523,0.0,0.0,0.0,0.25258326130526415
2018-01-13 14:00:00,0.23070220104939007,0.12147031806147689,0.36616860480262514,0.23070220104939007,0.23070220104939007,0.018952315471587686,0.018952315471587686,0.018952315471587686,0.015578340378419622,0.015578340378419622,0.015578340378419622,0.003373975093168064,0.003373975093168064,0.003373975093168064,0.0,0.0,0.0,0.24965451652097775
2018-01-13 15:00:00,0.23071450779674055,0.12388408212898079,0.3608824461009865,0.23071450779674052,0.23071450779674052,0.015082781567422106,0.015082781567422106,0.015082781567422106,0.01097665403038123,0.01097665403038123,0.01097665403038123,0.004106127537040874,0.004106127537040874,0.004106127537040874,0.0,0.0,0.0,0.24579728936416265
2018-01-13 16:00:00,0.230726814544091,0.13083891400467704,0.37118830616736015,0.230726814544091,0.230726814544091,0.023879223538389057,0.023879223538389057,0.023879223538389057,0.01905416200567541,0.01905416200567541,0.01905416200567541,0.004825061532713652,0.004825061532713652,0.004825061532713652,0.0,0.0,0.0,0.25460603808248006
2018-01-13 17:00:00,0.23073912129144147,0.16299380882606576,0.4031523233254445,0.23073912129144147,0.23073912129144147,0.04871797603932504,0.04871797603932504,0.04871797603932504,0.043190086828693894,0.043190086828693894,0.043190086828693894,0.005527889210631144,0.005527889210631144,0.005527889210631144,0.0,0.0,0.0,0.2794570973307665
2018-01-13 18:00:00,0.23075142803879195,0.19640657331249917,0.4335743449157195,0.23075142803879195,0.23075142803879195,0.07885653496473462,0.07885653496473462,0.07885653496473462,0.07264474032043358,0.07264474032043358,0.07264474032043358,0.006211794644301034,0.006211794644301034,0.006211794644301034,0.0,0.0,0.0,0.30960796300352655
2018-01-13 19:00:00,0.23076373478614245,0.20973938844625498,0.4419420997181402,0.23076373478614245,0.23076373478614245,0.09857309014184606,0.09857309014184606,0.09857309014184606,0.0916990488667019,0.0916990488667019,0.0916990488667019,0.0068740412751441635,0.0068740412751441635,0.0068740412751441635,0.0,0.0,0.0,0.32933682492798855
2018-01-13 20:00:00,0.23077604153349288,0.21383751876919643,0.4479256427522222,0.23077604153349288,0.23077604153349288,0.0997118670808175,0.0997118670808175,0.0997118670808175,0.09219988802803131,0.09219988802803131,0.09219988802803131,0.007511979052786204,0.007511979052786204,0.007511979052786204,0.0,0.0,0.0,0.3304879086143104
2018-01-13 21:00:00,0.23078834828084338,0.19240454852965486,0.4390715643642209,0.23078834828084338,0.23078834828084338,0.08545279630570089,0.08545279630570089,0.08545279630570089,0.07732974496029517,0.07732974496029517,0.07732974496029517,0.008123051345405738,0.008123051345405738,0.008123051345405738,0.0,0.0,0.0,0.3162411445865443
2018-01-13 22:00:00,0.23080065502819386,0.175239862386336,0.41327611977821566,0.23080065502819386,0.23080065502819386,0.06295891648219552,0.06295891648219552,0.06295891648219552,0.054254114809778195,0.054254114809778195,0.054254114809778195,0.008704801672417333,0.008704801672417333,0.008704801672417333,0.0,0.0,0.0,0.2937595715103894
2018-01-13 23:00:00,0.23081296177554433,0.15506129473693622,0.38776490022379684,0.23081296177554433,0.23081296177554433,0.03425095430396671,0.03425095430396671,0.03425095430396671,0.02499607399233164,0.02499607399233164,0.02499607399233164,0.009254880311635074,0.009254880311635074,0.009254880311635074,0.0,0.0,0.0,0.2650639160795111
2018-01-14 00:00:00,0.23082526852289478,0.10042408540412093,0.33976981657421823,0.23082526852289478,0.23082526852289478,-0.0039779695751173405,-0.0039779695751173405,-0.0039779695751173405,-0.013749020400632772,-0.013749020400632772,-0.013749020400632772,0.009771050825515427,0.009771050825515427,0.009771050825515427,0.0,0.0,0.0,0.22684729894777744
2018-01-14 01:00:00,0.23083757527024526,0.06393936836937877,0.30373867459108583,0.23083757527024526,0.23083757527024526,-0.05120343696446517,-0.05120343696446517,-0.05120343696446517,-0.06145463351082818,-0.06145463351082818,-0.06145463351082818,0.010251196546362995,0.010251196546362995,0.010251196546362995,0.0,0.0,0.0,0.1796341383057801
2018-01-14 02:00:00,0.23084988201759576,0.017177045321156527,0.2580609765070804,0.23084988201759576,0.23084988201759576,-0.09524738084246487,-0.09524738084246487,-0.09524738084246487,-0.10594070789693955,-0.10594070789693955,-0.10594070789693955,0.010693327054474688,0.010693327054474688,0.010693327054474688,0.0,0.0,0.0,0.1356025011751309
2018-01-14 03:00:00,0.23086218876494624,-0.01011446024121651,0.2204829638356548,0.23086218876494624,0.23086218876494624,-0.11638531893207973,-0.11638531893207973,-0.11638531893207973,-0.12748090360594513,-0.12748090360594513,-0.12748090360594513,0.011095584673865408,0.011095584673865408,0.011095584673865408,0.0,0.0,0.0,0.1144768698328665
2018-01-14 04:00:00,0.23087449551229672,0.00961716068583221,0.2441644260469525,0.23087449551229672,0.23087449551229672,-0.10212858419266477,-0.10212858419266477,-0.10212858419266477,-0.11358483519407396,-0.11358483519407396,-0.11358483519407396,0.011456251001409196,0.011456251001409196,0.011456251001409196,0.0,0.0,0.0,0.12874591131963195
2018-01-14 05:00:00,0.23088680225964717,0.06365149608387155,0.2821038777154565,0.23088680225964717,0.23088680225964717,-0.0595609130728529,-0.0595609130728529,-0.0595609130728529,-0.07133466654970248,-0.07133466654970248,-0.07133466654970248,0.01177375347684959,0.01177375347684959,0.01177375347684959,0.0,0.0,0.0,0.17132588918679426
2018-01-14 06:00:00,0.23089910900699764,0.10703076865851728,0.34662575596121303,0.23089910900699767,0.23089910900699767,-0.012630376478783732,-0.012630376478783732,-0.012630376478783732,-0.024677048468347118,-0.024677048468347118,-0.024677048468347118,0.012046671989563386,0.012046671989563386,0.012046671989563386,0.0,0.0,0.0,0.2182687325282139
2018-01-14 07:00:00,0.23091141575434815,0.1363088130648072,0.3603970317488893,0.23091141575434815,0.23091141575434815,0.014903516917340773,0.014903516917340773,0.014903516917340773,0.0026297714096357944,0.0026297714096357944,0.0026297714096357944,0.012273745507704976,0.012273745507704976,0.012273745507704976,0.0,0.0,0.0,0.2458149326716889
2018-01-14 08:00:00,0.23092372250169863,0.11974009661478942,0.3636600445134772,0.23092372250169863,0.23092372250169863,0.016585508617273193,0.016585508617273193,0.016585508617273193,0.004131629911970758,0.004131629911970758,0.004131629911970758,0.012453878705302427,0.012453878705302427,0.012453878705302427,0.0,0.0,0.0,0.24750923111897183
2018-01-14 09:00:00,0.2309360292490491,0.11279564686546927,0.3556300606669314,0.2309360292490491,0.2309360292490491,0.005593806063645545,0.005593806063645545,0.005593806063645545,-0.006992342487537492,-0.006992342487537492,-0.006992342487537492,0.012586148551183032,0.012586148551183032,0.012586148551183032,0.0,0.0,0.0,0.23652983531269464
2018-01-14 10:00:00,0.23094833599639955,0.11677896990483838,0.3461229152465051,0.23094833599639955,0.23094833599639955,0.0008103716704716905,0.0008103716704716905,0.0008103716704716905,-0.011859439142688022,-0.011859439142688022,-0.011859439142688022,0.012669810813159713,0.012669810813159713,0.012669810813159713,0.0,0.0,0.0,0.23175870766687123
