ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-22 03:00:00,4.085071459256633,-0.8297047710130174,6.079916082357331,4.085071459256633,4.085071459256633,-1.4405206435813347,-1.4405206435813347,-1.4405206435813347,-2.2119496065692528,-2.2119496065692528,-2.2119496065692528,0.771428962987918,0.771428962987918,0.771428962987918,0.0,0.0,0.0,2.644550815675298
2017-11-22 04:00:00,4.08658885650207,-1.0386495171953853,5.650551703811167,4.08658885650207,4.08658885650207,-1.7681758670968675,-1.7681758670968675,-1.7681758670968675,-2.515756458183986,-2.515756458183986,-2.515756458183986,0.7475805910871182,0.7475805910871182,0.7475805910871182,0.0,0.0,0.0,2.3184129894052026
2017-11-22 05:00:00,4.088106253747509,-1.1169315167903215,5.3017067635649155,4.088106253747509,4.088106253747509,-1.8217534727683633,-1.8217534727683633,-1.8217534727683633,-2.53924834177468,-2.53924834177468,-2.53924834177468,0.7174948690063171,0.7174948690063171,0.7174948690063171,0.0,0.0,0.0,2.2663527809791457
2017-11-22 06:00:00,4.089623650992946,-0.6596820861561182,6.303345252514848,4.089623650992946,4.089623650992946,-1.4140446222138996,-1.4140446222138996,-1.4140446222138996,-2.0959687996384737,-2.0959687996384737,-2.0959687996384737,0.6819241774245741,0.6819241774245741,0.6819241774245741,0.0,0.0,0.0,2.6755790287790466
2017-11-22 07:00:00,4.091141048238383,0.45026252822584245,6.9192686228462605,4.091141048238383,4.091141048238383,-0.5566136118975661,-0.5566136118975661,-0.5566136118975661,-1.1982815796289532,-1.1982815796289532,-1.1982815796289532,0.6416679677313871,0.6416679677313871,0.6416679677313871,0.0,0.0,0.0,3.5345274363408175
2017-11-22 08:00:00,4.092658445483822,1.6568340860596442,8.153098226094416,4.092658445483822,4.092658445483822,0.6010688700695898,0.6010688700695898,0.6010688700695898,0.0035068568888209297,0.0035068568888209297,0.0035068568888209297,0.597562013180769,0.597562013180769,0.597562013180769,0.0,0.0,0.0,4.693727315553412
2017-11-22 09:00:00,4.094175842729259,2.4978291360376437,9.490156206028638,4.094175842729259,4.094175842729259,1.836249826408497,1.836249826408497,1.836249826408497,1.2857824955923993,1.2857824955923993,1.2857824955923993,0.5504673308160981,0.5504673308160981,0.5504673308160981,0.0,0.0,0.0,5.9304256691377555
2017-11-22 10:00:00,4.095693239974696,3.43369392104627,10.413558808008915,4.095693239974696,4.095693239974696,2.875755367893801,2.875755367893801,2.875755367893801,2.374496452915681,2.374496452915681,2.374496452915681,0.5012589149781194,0.5012589149781194,0.5012589149781194,0.0,0.0,0.0,6.971448607868497
2017-11-22 11:00:00,4.097210637220134,4.42838602952244,10.732524575391029,4.097210637220134,4.097210637220134,3.4393245425387216,3.4393245425387216,3.4393245425387216,2.9885101179154385,2.9885101179154385,2.9885101179154385,0.4508144246232832,0.4508144246232832,0.4508144246232832,0.0,0.0,0.0,7.536535179758856
2017-11-22 12:00:00,4.098728034465572,3.980618907128352,10.747493287911649,4.098728034465572,4.098728034465572,3.365436096983394,3.365436096983394,3.365436096983394,2.9654331302623076,2.9654331302623076,2.9654331302623076,0.40000296672108687,0.40000296672108687,0.40000296672108687,0.0,0.0,0.0,7.464164131448966
2017-11-22 13:00:00,4.100245431711009,3.525656323647304,10.139676143121225,4.100245431711009,4.100245431711009,2.7611283306200796,2.7611283306200796,2.7611283306200796,2.411454214536322,2.411454214536322,2.411454214536322,0.349674116083758,0.349674116083758,0.349674116083758,0.0,0.0,0.0,6.861373762331089
2017-11-22 14:00:00,4.101762828956447,2.668890526890546,9.539101310156513,4.101762828956447,4.101762828956447,2.017987300447168,2.017987300447168,2.017987300447168,1.7173399923477537,1.7173399923477537,1.7173399923477537,0.3006473080994144,0.3006473080994144,0.3006473080994144,0.0,0.0,0.0,6.119750129403615
2017-11-22 15:00:00,4.1032802262018855,2.2066083339784344,9.078571563693844,4.1032802262018855,4.1032802262018855,1.600219416747404,1.600219416747404,1.600219416747404,1.3465176811015145,1.3465176811015145,1.3465176811015145,0.2537017356458898,0.2537017356458898,0.2537017356458898,0.0,0.0,0.0,5.703499642949289
2017-11-22 16:00:00,4.104797623447323,2.610335772003758,9.375900232589231,4.104797623447323,4.104797623447323,1.713358265773765,1.713358265773765,1.713358265773765,1.5037913913505574,1.5037913913505574,1.5037913913505574,0.2095668744232076,0.2095668744232076,0.2095668744232076,0.0,0.0,0.0,5.818155889221088
2017-11-22 17:00:00,4.106315020692761,2.908624875092814,9.400547966960604,4.106315020692761,4.106315020692761,2.1148003772685895,2.1148003772685895,2.1148003772685895,1.9458866250744589,1.9458866250744589,1.9458866250744589,0.1689137521941304,0.1689137521941304,0.1689137521941304,0.0,0.0,0.0,6.22111539796135
2017-11-22 18:00:00,4.107832417938197,2.9714054640007337,9.834303730440297,4.107832417938197,4.107832417938197,2.2574669533636387,2.2574669533636387,2.2574669533636387,2.1251198857373597,2.1251198857373597,2.1251198857373597,0.13234706762627851,0.13234706762627851,0.13234706762627851,0.0,0.0,0.0,6.365299371301836
2017-11-22 19:00:00,4.109349815183635,2.498636738133151,9.250072990377111,4.109349815183635,4.109349815183635,1.693470102284188,1.693470102284188,1.693470102284188,1.593071849240879,1.593071849240879,1.593071849240879,0.10039825304330904,0.10039825304330904,0.10039825304330904,0.0,0.0,0.0,5.802819917467823
2017-11-22 20:00:00,4.110867212429073,1.2796201513566008,8.059425825926555,4.110867212429073,4.110867212429073,0.43067715604379997,0.43067715604379997,0.43067715604379997,0.35715759316096046,0.35715759316096046,0.35715759316096046,0.07351956288283962,0.07351956288283962,0.07351956288283962,0.0,0.0,0.0,4.541544368472874
2017-11-22 21:00:00,4.1123846096745105,-0.4266959835921629,6.443391519311356,4.1123846096745105,4.1123846096745105,-1.0487230166842252,-1.0487230166842252,-1.0487230166842252,-1.1008022729629243,-1.1008022729629243,-1.1008022729629243,0.052079256278699027,0.052079256278699027,0.052079256278699027,0.0,0.0,0.0,3.063661592990285
2017-11-22 22:00:00,4.113902006919949,-1.3643898337270808,5.0193389929280245,4.113902006919949,4.113902006919949,-2.129345221836266,-2.129345221836266,-2.129345221836266,-2.165703149720257,-2.165703149720257,-2.165703149720257,0.03635792788399096,0.03635792788399096,0.03635792788399096,0.0,0.0,0.0,1.9845567850836825
2017-11-22 23:00:00,4.115419404165387,-1.7003854319798946,4.883404987267173,4.115419404165387,4.115419404165387,-2.4913224359829718,-2.4913224359829718,-2.4913224359829718,-2.5178684620676712,-2.5178684620676712,-2.5178684620676712,0.026546026084699127,0.026546026084699127,0.026546026084699127,0.0,0.0,0.0,1.624096968182415
2017-11-23 00:00:00,4.116936801410824,-1.5210774795440725,4.9126069245910005,4.116936801410824,4.116936801410824,-2.2913899310707957,-2.2913899310707957,-2.2913899310707957,-2.3141325135000876,-2.3141325135000876,-2.3141325135000876,0.02274258242929212,0.02274258242929212,0.02274258242929212,0.0,0.0,0.0,1.8255468703400282
2017-11-23 01:00:00,4.118454198656262,-1.2879741554933286,5.581808694984402,4.118454198656262,4.118454198656262,-1.9781175600408525,-1.9781175600408525,-1.9781175600408525,-2.0030727204847616,-2.0030727204847616,-2.0030727204847616,0.024955160443909368,0.024955160443909368,0.024955160443909368,0.0,0.0,0.0,2.1403366386154095
2017-11-23 02:00:00,4.119971595901699,-1.3502348369577553,5.352619196467587,4.119971595901699,4.119971595901699,-1.9221833652643392,-1.9221833652643392,-1.9221833652643392,-1.9552843815843564,-1.9552843815843564,-1.9552843815843564,0.03310101632001731,0.03310101632001731,0.03310101632001731,0.0,0.0,0.0,2.19778823063736
2017-11-23 03:00:00,4.121488993147136,-1.6437788552975379,5.3090904157416405,4.121488993147136,4.121488993147136,-2.164940158155934,-2.164940158155934,-2.164940158155934,-2.211949606579859,-2.211949606579859,-2.211949606579859,0.04700944842392475,0.04700944842392475,0.04700944842392475,0.0,0.0,0.0,1.9565488349912021
2017-11-23 04:00:00,4.1230063903925736,-1.8236350475918872,5.123774645127179,4.1230063903925736,4.1230063903925736,-2.449331160913028,-2.449331160913028,-2.449331160913028,-2.515756458225076,-2.515756458225076,-2.515756458225076,0.06642529731204778,0.06642529731204778,0.06642529731204778,0.0,0.0,0.0,1.6736752294795454
2017-11-23 05:00:00,4.1245237876380125,-1.5891844694294497,5.116204459388021,4.1245237876380125,4.1245237876380125,-2.4482347983459496,-2.4482347983459496,-2.4482347983459496,-2.539248341736976,-2.539248341736976,-2.539248341736976,0.09101354339102619,0.09101354339102619,0.09101354339102619,0.0,0.0,0.0,1.676288989292063
2017-11-23 06:00:00,4.12604118488345,-1.331557159887661,5.361452643173147,4.12604118488345,4.12604118488345,-1.9756038643453961,-1.9756038643453961,-1.9756038643453961,-2.0959687996154543,-2.0959687996154543,-2.0959687996154543,0.12036493527005816,0.12036493527005816,0.12036493527005816,0.0,0.0,0.0,2.1504373205380536
2017-11-23 07:00:00,4.127558582128888,-0.09549584155275953,6.329322690212297,4.127558582128888,4.127558582128888,-1.0442790108591398,-1.0442790108591398,-1.0442790108591398,-1.1982815796713382,-1.1982815796713382,-1.1982815796713382,0.1540025688121983,0.1540025688121983,0.1540025688121983,0.0,0.0,0.0,3.083279571269748
2017-11-23 08:00:00,4.129075979374326,0.8265522772114706,7.924219647498246,4.129075979374326,4.129075979374326,0.19489618191768965,0.19489618191768965,0.19489618191768965,0.003506856922243517,0.003506856922243517,0.003506856922243517,0.19138932499544614,0.19138932499544614,0.19138932499544614,0.0,0.0,0.0,4.323972161292016
2017-11-23 09:00:00,4.130593376619763,2.2348950677070234,8.986016106842666,4.130593376619763,4.130593376619763,1.5177185594071434,1.5177185594071434,1.5177185594071434,1.285782495624162,1.285782495624162,1.285782495624162,0.23193606378298148,0.23193606378298148,0.23193606378298148,0.0,0.0,0.0,5.648311936026906
2017-11-23 10:00:00,4.132110773865199,3.285313781626288,10.2871525451861,4.132110773865199,4.132110773865199,2.6495069146855217,2.6495069146855217,2.6495069146855217,2.374496452934271,2.374496452934271,2.374496452934271,0.27501046175125016,0.27501046175125016,0.27501046175125016,0.0,0.0,0.0,6.781617688550721
2017-11-23 11:00:00,4.133628171110638,4.077922602719958,10.859994688992586,4.133628171110638,4.133628171110638,3.308456491282095,3.308456491282095,3.308456491282095,2.9885101179383105,2.9885101179383105,2.9885101179383105,0.3199463733437844,0.3199463733437844,0.3199463733437844,0.0,0.0,0.0,7.442084662392734
2017-11-23 12:00:00,4.135145568356076,4.019410161801113,10.669289730307455,4.135145568356076,4.135145568356076,3.3314867194161235,3.3314867194161235,3.3314867194161235,2.9654331302938624,2.9654331302938624,2.9654331302938624,0.36605358912226077,0.36605358912226077,0.36605358912226077,0.0,0.0,0.0,7.4666322877722
2017-11-23 13:00:00,4.136662965601513,3.5118777301580058,10.086399002957268,4.136662965601513,4.136662965601513,2.8240820740942643,2.8240820740942643,2.8240820740942643,2.4114542145592157,2.4114542145592157,2.4114542145592157,0.41262785953504877,0.41262785953504877,0.41262785953504877,0.0,0.0,0.0,6.960745039695777
2017-11-23 14:00:00,4.138180362846952,2.7387566892357853,9.627620594264352,4.138180362846952,4.138180362846952,2.1763010421946603,2.1763010421946603,2.1763010421946603,1.717339992334006,1.717339992334006,1.717339992334006,0.45896104986065367,0.45896104986065367,0.45896104986065367,0.0,0.0,0.0,6.314481405041612
2017-11-23 15:00:00,4.139697760092389,2.6616906286441915,9.324092851818769,4.139697760092389,4.139697760092389,1.8508689715293503,1.8508689715293503,1.8508689715293503,1.3465176811057507,1.3465176811057507,1.3465176811057507,0.5043512904235995,0.5043512904235995,0.5043512904235995,0.0,0.0,0.0,5.9905667316217395
2017-11-23 16:00:00,4.141215157337826,2.6500938707492505,9.639250070154947,4.141215157337826,4.141215157337826,2.0519043780839796,2.0519043780839796,2.0519043780839796,1.503791391369078,1.503791391369078,1.503791391369078,0.5481129867149009,0.5481129867149009,0.5481129867149009,0.0,0.0,0.0,6.193119535421806
2017-11-23 17:00:00,4.142732554583264,3.4860858494303706,10.203184893751574,4.142732554583264,4.142732554583264,2.5354731812931,2.5354731812931,2.5354731812931,1.945886625092668,1.945886625092668,1.945886625092668,0.5895865562004321,0.5895865562004321,0.5895865562004321,0.0,0.0,0.0,6.6782057358763645
2017-11-23 18:00:00,4.1442499518287015,3.424971441130901,10.237876682711406,4.1442499518287015,4.1442499518287015,2.753267648212649,2.753267648212649,2.753267648212649,2.1251198857234512,2.1251198857234512,2.1251198857234512,0.6281477624891977,0.6281477624891977,0.6281477624891977,0.0,0.0,0.0,6.8975176000413505
2017-11-23 19:00:00,4.145767349074139,2.962324615642087,10.010714981018976,4.145767349074139,4.145767349074139,2.256288372248214,2.256288372248214,2.256288372248214,1.5930718492434677,1.5930718492434677,1.5930718492434677,0.6632165230047463,0.6632165230047463,0.6632165230047463,0.0,0.0,0.0,6.402055721322353
2017-11-23 20:00:00,4.147284746319578,1.7464389122216983,8.366397488753766,4.147284746319578,4.147284746319578,1.0514226667447066,1.0514226667447066,1.0514226667447066,0.357157593174114,0.357157593174114,0.357157593174114,0.6942650735705926,0.6942650735705926,0.6942650735705926,0.0,0.0,0.0,5.198707413064284
2017-11-23 21:00:00,4.148802143565015,0.596738881751967,7.100945101430708,4.148802143565015,4.148802143565015,-0.379976891106292,-0.379976891106292,-0.379976891106292,-1.1008022729966087,-1.1008022729966087,-1.1008022729966087,0.7208253818903165,0.7208253818903165,0.7208253818903165,0.0,0.0,0.0,3.768825252458723
2017-11-23 22:00:00,4.150319540810452,-0.42468016759869825,5.974243153430398,4.150319540810452,4.150319540810452,-1.4232074378342483,-1.4232074378342483,-1.4232074378342483,-2.165703149736021,-2.165703149736021,-2.165703149736021,0.7424957119017727,0.7424957119017727,0.7424957119017727,0.0,0.0,0.0,2.7271121029762035
2017-11-23 23:00:00,4.151836938055891,-0.9831664382185499,5.87086377793992,4.151836938055891,4.151836938055891,-1.7589222096789643,-1.7589222096789643,-1.7589222096789643,-2.5178684620433494,-2.5178684620433494,-2.5178684620433494,0.7589462523643847,0.7589462523643847,0.7589462523643847,0.0,0.0,0.0,2.392914728376927
2017-11-24 00:00:00,4.153354335301328,-0.8689236105344051,6.1651050016577305,4.153354335301328,4.153354335301328,-1.5442087781094829,-1.5442087781094829,-1.5442087781094829,-2.3141325134821957,-2.3141325134821957,-2.3141325134821957,0.7699237353727124,0.7699237353727124,0.7699237353727124,0.0,0.0,0.0,2.6091455571918454
2017-11-24 01:00:00,4.1548717325467655,-0.5024987664329379,6.443052700241895,4.1548717325467655,4.1548717325467655,-1.227817736646124,-1.227817736646124,-1.227817736646124,-2.0030727205156706,-2.0030727205156706,-2.0030727205156706,0.7752549838695468,0.7752549838695468,0.7752549838695468,0.0,0.0,0.0,2.9270539959006414
2017-11-24 02:00:00,4.156389129792203,-0.42468980773508125,6.206354173825932,4.156389129792203,4.156389129792203,-1.1804350401872836,-1.1804350401872836,-1.1804350401872836,-1.9552843815793364,-1.9552843815793364,-1.9552843815793364,0.774849341392053,0.774849341392053,0.774849341392053,0.0,0.0,0.0,2.975954089604919
2017-11-24 03:00:00,4.157906527037641,-0.4547959080816145,6.152067374670261,4.157906527037641,4.157906527037641,-1.443249654579782,-1.443249654579782,-1.443249654579782,-2.211949606567528,-2.211949606567528,-2.211949606567528,0.7686999519877458,0.7686999519877458,0.7686999519877458,0.0,0.0,0.0,2.7146568724578586
2017-11-24 04:00:00,4.159423924283078,-0.8192437371163112,5.5415978352016815,4.159423924283078,4.159423924283078,-1.7588725847608664,-1.7588725847608664,-1.7588725847608664,-2.515756458191521,-2.515756458191521,-2.515756458191521,0.7568838734306546,0.7568838734306546,0.7568838734306546,0.0,0.0,0.0,2.4005513395222113
2017-11-24 05:00:00,4.160941321528516,-1.0086294781946066,5.791154010138576,4.160941321528516,4.160941321528516,-1.799687319584106,-1.799687319584106,-1.799687319584106,-2.5392483417906377,-2.5392483417906377,-2.5392483417906377,0.7395610222065321,0.7395610222065321,0.7395610222065321,0.0,0.0,0.0,2.3612540019444097
2017-11-24 06:00:00,4.162458718773954,-0.45757490375722376,6.007751539459372,4.162458718773954,4.162458718773954,-1.3789968355206959,-1.3789968355206959,-1.3789968355206959,-2.0959687996580114,-2.0959687996580114,-2.0959687996580114,0.7169719641373156,0.7169719641373156,0.7169719641373156,0.0,0.0,0.0,2.783461883253258
2017-11-24 07:00:00,4.163976116019391,0.4749644792749982,7.033280225790913,4.163976116019391,4.163976116019391,-0.5088469999070055,-0.5088469999070055,-0.5088469999070055,-1.1982815796476094,-1.1982815796476094,-1.1982815796476094,0.689434579740604,0.689434579740604,0.689434579740604,0.0,0.0,0.0,3.655129116112386
2017-11-24 08:00:00,4.165493513264829,1.6525798407928995,8.426281522072614,4.165493513264829,4.165493513264829,0.6608465051055059,0.6608465051055059,0.6608465051055059,0.003506856871958967,0.003506856871958967,0.003506856871958967,0.657339648233547,0.657339648233547,0.657339648233547,0.0,0.0,0.0,4.8263400183703355
2017-11-24 09:00:00,4.1670109105102675,2.602507716938254,9.313637249491684,4.1670109105102675,4.1670109105102675,1.9069279039186968,1.9069279039186968,1.9069279039186968,1.285782495575815,1.285782495575815,1.285782495575815,0.6211454083428821,0.6211454083428821,0.6211454083428821,0.0,0.0,0.0,6.073938814428964
2017-11-24 10:00:00,4.168528307755705,3.8293428372042593,10.39584928193305,4.168528307755705,4.168528307755705,2.955867620651418,2.955867620651418,2.955867620651418,2.3744964528992627,2.3744964528992627,2.3744964528992627,0.5813711677521548,0.5813711677521548,0.5813711677521548,0.0,0.0,0.0,7.1243959284071225
2017-11-24 11:00:00,4.170045705001142,4.364388929337443,10.932336775488274,4.170045705001142,4.170045705001142,3.5271001633072743,3.5271001633072743,3.5271001633072743,2.9885101179373446,2.9885101179373446,2.9885101179373446,0.5385900453699298,0.5385900453699298,0.5385900453699298,0.0,0.0,0.0,7.697145868308416
2017-11-24 12:00:00,4.17156310224658,4.45619587959427,10.984136292333933,4.17156310224658,4.17156310224658,3.4588540726159973,3.4588540726159973,3.4588540726159973,2.9654331302575434,2.9654331302575434,2.9654331302575434,0.4934209423584534,0.4934209423584534,0.4934209423584534,0.0,0.0,0.0,7.630417174862577
2017-11-24 13:00:00,4.173080499492017,3.56831409941211,10.539612909979617,4.173080499492017,4.173080499492017,2.8579740626217935,2.8579740626217935,2.8579740626217935,2.4114542145408833,2.4114542145408833,2.4114542145408833,0.4465198480809099,0.4465198480809099,0.4465198480809099,0.0,0.0,0.0,7.031054562113811
2017-11-24 14:00:00,4.174597896737455,2.8102415530224465,9.479141378777012,4.174597896737455,4.174597896737455,2.115910588297968,2.115910588297968,2.115910588297968,1.717339992335914,1.717339992335914,1.717339992335914,0.3985705959620543,0.3985705959620543,0.3985705959620543,0.0,0.0,0.0,6.290508485035423
2017-11-24 15:00:00,4.176115293982893,2.5248774687033637,9.440742622410445,4.176115293982893,4.176115293982893,1.6967928728986574,1.6967928728986574,1.6967928728986574,1.3465176810861497,1.3465176810861497,1.3465176810861497,0.3502751918125078,0.3502751918125078,0.3502751918125078,0.0,0.0,0.0,5.872908166881551
2017-11-24 16:00:00,4.177632691228331,2.6611024546952047,9.336633432645117,4.177632691228331,4.177632691228331,1.806135234430878,1.806135234430878,1.806135234430878,1.5037913913543381,1.5037913913543381,1.5037913913543381,0.30234384307654,0.30234384307654,0.30234384307654,0.0,0.0,0.0,5.983767925659208
2017-11-24 17:00:00,4.179150088473768,2.99349194057765,9.691614558674402,4.179150088473768,4.179150088473768,2.201371446534843,2.201371446534843,2.201371446534843,1.9458866250649007,1.9458866250649007,1.9458866250649007,0.25548482146994206,0.25548482146994206,0.25548482146994206,0.0,0.0,0.0,6.380521535008611
2017-11-24 18:00:00,4.180667485719207,3.14192858727092,9.755652730444147,4.180667485719207,4.180667485719207,2.3355141799230084,2.3355141799230084,2.3355141799230084,2.1251198857251974,2.1251198857251974,2.1251198857251974,0.210394294197811,0.210394294197811,0.210394294197811,0.0,0.0,0.0,6.516181665642215
2017-11-24 19:00:00,4.182184882964643,2.543990548505486,9.20268881885196,4.182184882964643,4.182184882964643,1.7608181088759491,1.7608181088759491,1.7608181088759491,1.593071849222218,1.593071849222218,1.593071849222218,0.1677462596537309,0.1677462596537309,0.1677462596537309,0.0,0.0,0.0,5.943002991840592
2017-11-24 20:00:00,4.183702280210081,1.242100462366749,8.260537265236337,4.183702280210081,4.183702280210081,0.48534031554588597,0.48534031554588597,0.48534031554588597,0.35715759313790124,0.35715759313790124,0.35715759313790124,0.12818272240798473,0.12818272240798473,0.12818272240798473,0.0,0.0,0.0,4.669042595755967
2017-11-24 21:00:00,4.185219677455518,-0.2323588322580836,6.32041353803594,4.185219677455518,4.185219677455518,-1.008498033346947,-1.008498033346947,-1.008498033346947,-1.1008022730302933,-1.1008022730302933,-1.1008022730302933,0.092304239683346,0.092304239683346,0.092304239683346,0.0,0.0,0.0,3.1767216441085715
2017-11-24 22:00:00,4.1867370747009565,-1.2862641313101566,5.529734453767761,4.1867370747009565,4.1867370747009565,-2.1050421827028263,-2.1050421827028263,-2.1050421827028263,-2.16570314973613,-2.16570314973613,-2.16570314973613,0.060660967033303724,0.060660967033303724,0.060660967033303724,0.0,0.0,0.0,2.08169489199813
2017-11-24 23:00:00,4.1882544719463946,-1.7340279714918587,5.296887269698809,4.1882544719463946,4.1882544719463946,-2.484124137311866,-2.484124137311866,-2.484124137311866,-2.5178684620614304,-2.5178684620614304,-2.5178684620614304,0.03374432474956495,0.03374432474956495,0.03374432474956495,0.0,0.0,0.0,1.7041303346345287
2017-11-25 00:00:00,4.189771869191832,-1.5235905614056273,5.231752356516323,4.189771869191832,4.189771869191832,-2.302153114459829,-2.302153114459829,-2.302153114459829,-2.314132513513669,-2.314132513513669,-2.314132513513669,0.01197939905384108,0.01197939905384108,0.01197939905384108,0.0,0.0,0.0,1.887618754732003
2017-11-25 01:00:00,4.19128926643727,-1.0005793819253348,5.483077558613105,4.19128926643727,4.19128926643727,-2.0073545378398654,-2.0073545378398654,-2.0073545378398654,-2.0030727205006027,-2.0030727205006027,-2.0030727205006027,-0.004281817339262548,-0.004281817339262548,-0.004281817339262548,0.0,0.0,0.0,2.1839347285974045
2017-11-25 02:00:00,4.192806663682707,-1.042516214852753,5.76512515512048,4.192806663682707,4.192806663682707,-1.9700506325385236,-1.9700506325385236,-1.9700506325385236,-1.955284381577527,-1.955284381577527,-1.955284381577527,-0.014766250960996702,-0.014766250960996702,-0.014766250960996702,0.0,0.0,0.0,2.2227560311441836
2017-11-25 03:00:00,4.194324060928144,-1.1861403839378903,5.379888538190586,4.194324060928144,4.194324060928144,-2.2312341638232542,-2.2312341638232542,-2.2312341638232542,-2.2119496065790343,-2.2119496065790343,-2.2119496065790343,-0.019284557244220034,-0.019284557244220034,-0.019284557244220034,0.0,0.0,0.0,1.96308989710489
2017-11-25 04:00:00,4.1958414581735815,-1.873293535024619,4.884520897284381,4.1958414581735815,4.1958414581735815,-2.533491302731416,-2.533491302731416,-2.533491302731416,-2.515756458207332,-2.515756458207332,-2.515756458207332,-0.017734844524084088,-0.017734844524084088,-0.017734844524084088,0.0,0.0,0.0,1.6623501554421654
2017-11-25 05:00:00,4.19735885541902,-1.7500643689878186,4.9138318239882315,4.19735885541902,4.19735885541902,-2.549353598367501,-2.549353598367501,-2.549353598367501,-2.5392483417529337,-2.5392483417529337,-2.5392483417529337,-0.010105256614567333,-0.010105256614567333,-0.010105256614567333,0.0,0.0,0.0,1.6480052570515196
2017-11-25 06:00:00,4.198876252664458,-1.4011973984379125,5.510067489484835,4.198876252664458,4.198876252664458,-2.0924441723689737,-2.0924441723689737,-2.0924441723689737,-2.095968799634992,-2.095968799634992,-2.095968799634992,0.0035246272660179674,0.0035246272660179674,0.0035246272660179674,0.0,0.0,0.0,2.106432080295484
2017-11-25 07:00:00,4.200393649909895,-0.5649281415794531,6.622155195434035,4.200393649909895,4.200393649909895,-1.1752979783324784,-1.1752979783324784,-1.1752979783324784,-1.1982815796477189,-1.1982815796477189,-1.1982815796477189,0.02298360131524042,0.02298360131524042,0.02298360131524042,0.0,0.0,0.0,3.025095671577416
2017-11-25 08:00:00,4.201911047155333,0.8038583619046566,7.708403506421577,4.201911047155333,4.201911047155333,0.05151671823403415,0.05151671823403415,0.05151671823403415,0.003506856905381452,0.003506856905381452,0.003506856905381452,0.0480098613286527,0.0480098613286527,0.0480098613286527,0.0,0.0,0.0,4.253427765389367
2017-11-25 09:00:00,4.203428444400771,2.3813829984212473,8.946660822399126,4.203428444400771,4.203428444400771,1.3640357427909713,1.3640357427909713,1.3640357427909713,1.2857824956075776,1.2857824956075776,1.2857824956075776,0.07825324718339381,0.07825324718339381,0.07825324718339381,0.0,0.0,0.0,5.567464187191742
2017-11-25 10:00:00,4.204945841646208,3.3876068714817698,10.13119495153622,4.204945841646208,4.204945841646208,2.4877751317851735,2.4877751317851735,2.4877751317851735,2.374496452917853,2.374496452917853,2.374496452917853,0.11327867886731956,0.11327867886731956,0.11327867886731956,0.0,0.0,0.0,6.692720973431381
2017-11-25 11:00:00,4.206463238891646,4.230108426872254,10.749839815032159,4.206463238891646,4.206463238891646,3.14108086784029,3.14108086784029,3.14108086784029,2.9885101179254336,2.9885101179254336,2.9885101179254336,0.1525707499148569,0.1525707499148569,0.1525707499148569,0.0,0.0,0.0,7.347544106731936
2017-11-25 12:00:00,4.2079806361370835,4.104018572254999,10.668178220395234,4.2079806361370835,4.2079806361370835,3.160972557358204,3.160972557358204,3.160972557358204,2.965433130289098,2.965433130289098,2.965433130289098,0.19553942706910585,0.19553942706910585,0.19553942706910585,0.0,0.0,0.0,7.368953193495288
2017-11-25 13:00:00,4.209498033382521,3.167922745806915,9.982120057599067,4.209498033382521,4.209498033382521,2.6529810050054174,2.6529810050054174,2.6529810050054174,2.411454214563777,2.411454214563777,2.411454214563777,0.24152679044164058,0.24152679044164058,0.24152679044164058,0.0,0.0,0.0,6.862479038387939
2017-11-25 14:00:00,4.21101543062796,2.872787058684347,9.376473934813053,4.21101543062796,4.21101543062796,2.007154727401279,2.007154727401279,2.007154727401279,1.7173399923437147,1.7173399923437147,1.7173399923437147,0.28981473505756455,0.28981473505756455,0.28981473505756455,0.0,0.0,0.0,6.218170158029238
2017-11-25 15:00:00,4.212532827873397,2.432841206540458,9.077563644144966,4.212532827873397,4.212532827873397,1.6861512228748037,1.6861512228748037,1.6861512228748037,1.346517681114097,1.346517681114097,1.346517681114097,0.3396335417607071,0.3396335417607071,0.3396335417607071,0.0,0.0,0.0,5.898684050748201
2017-11-25 16:00:00,4.214050225118834,2.71441880941611,9.28064066273738,4.214050225118834,4.214050225118834,1.8939626053746645,1.8939626053746645,1.8939626053746645,1.5037913913728589,1.5037913913728589,1.5037913913728589,0.39017121400180543,0.39017121400180543,0.39017121400180543,0.0,0.0,0.0,6.108012830493498
2017-11-25 17:00:00,4.215567622364272,3.4891405579502197,9.916451142100563,4.215567622364272,4.215567622364272,2.3864700919049078,2.3864700919049078,2.3864700919049078,1.9458866250948597,1.9458866250948597,1.9458866250948597,0.4405834668100482,0.4405834668100482,0.4405834668100482,0.0,0.0,0.0,6.60203771426918
2017-11-25 18:00:00,4.21708501960971,3.2854988851308624,9.907002972285376,4.21708501960971,4.21708501960971,2.6151241310346993,2.6151241310346993,2.6151241310346993,2.1251198857303675,2.1251198857303675,2.1251198857303675,0.4900042453043318,0.4900042453043318,0.4900042453043318,0.0,0.0,0.0,6.83220915064441
