ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-19 02:00:00,0.1893444761346002,0.00014796164811550902,0.32347882159881153,0.1893444761346002,0.1893444761346002,-0.03428566801327552,-0.03428566801327552,-0.03428566801327552,-0.041593943903543956,-0.041593943903543956,-0.041593943903543956,0.007308275890268445,0.007308275890268445,0.007308275890268445,0.0,0.0,0.0,0.1550588081213247
2018-02-19 03:00:00,0.1891811660651561,-0.009549915638525886,0.32076767746868584,0.1891811660651561,0.1891811660651561,-0.03695950205590486,-0.03695950205590486,-0.03695950205590486,-0.04419640590491206,-0.04419640590491206,-0.04419640590491206,0.007236903849007197,0.007236903849007197,0.007236903849007197,0.0,0.0,0.0,0.15222166400925122
2018-02-19 04:00:00,0.1890178559957122,-0.0004521754478023016,0.333149570022102,0.1890178559957122,0.1890178559957122,-0.026451617575337705,-0.026451617575337705,-0.026451617575337705,-0.033571846119098026,-0.033571846119098026,-0.033571846119098026,0.007120228543760321,0.007120228543760321,0.007120228543760321,0.0,0.0,0.0,0.1625662384203745
2018-02-19 05:00:00,0.1888545459262681,0.022976001766216878,0.33570149693480855,0.1888545459262681,0.1888545459262681,-0.00658395330625523,-0.00658395330625523,-0.00658395330625523,-0.013545003905363949,-0.013545003905363949,-0.013545003905363949,0.0069610505991087165,0.0069610505991087165,0.0069610505991087165,0.0,0.0,0.0,0.18227059262001288
2018-02-19 06:00:00,0.1886912358568242,0.05291503503956065,0.3776114575289966,0.1886912358568242,0.1886912358568242,0.0150019702546513,0.0150019702546513,0.0150019702546513,0.008239372590025192,0.008239372590025192,0.008239372590025192,0.006762597664626108,0.006762597664626108,0.006762597664626108,0.0,0.0,0.0,0.2036932061114755
2018-02-19 07:00:00,0.1885279257873801,0.05808801185292095,0.37509038337667155,0.1885279257873801,0.1885279257873801,0.029629642621598094,0.029629642621598094,0.029629642621598094,0.02310115904714657,0.02310115904714657,0.02310115904714657,0.006528483574451528,0.006528483574451528,0.006528483574451528,0.0,0.0,0.0,0.21815756840897818
2018-02-19 08:00:00,0.18836461571793608,0.05766798354669089,0.3726464766650191,0.18836461571793608,0.18836461571793608,0.031986070765254726,0.031986070765254726,0.031986070765254726,0.025723407739361465,0.025723407739361465,0.025723407739361465,0.006262663025893259,0.006262663025893259,0.006262663025893259,0.0,0.0,0.0,0.2203506864831908
2018-02-19 09:00:00,0.1882013056484922,0.05836613994555517,0.3746829047531502,0.1882013056484922,0.1882013056484922,0.02314569688164073,0.02314569688164073,0.02314569688164073,0.017176314544371088,0.017176314544371088,0.017176314544371088,0.005969382337269652,0.005969382337269652,0.005969382337269652,0.0,0.0,0.0,0.21134700253013292
2018-02-19 10:00:00,0.1880379955790481,0.03771088506156997,0.3538503563759143,0.1880379955790481,0.1880379955790481,0.009524249989303978,0.009524249989303978,0.009524249989303978,0.003871123095815237,0.003871123095815237,0.003871123095815237,0.005653126893488737,0.005653126893488737,0.005653126893488737,0.0,0.0,0.0,0.19756224556835209
2018-02-19 11:00:00,0.1878746855096042,0.029870149178860102,0.3398219089466693,0.1878746855096042,0.1878746855096042,-0.0018560507907442478,-0.0018560507907442478,-0.0018560507907442478,-0.007174616717243657,-0.007174616717243657,-0.007174616717243657,0.005318565926499407,0.005318565926499407,0.005318565926499407,0.0,0.0,0.0,0.18601863471885996
2018-02-19 12:00:00,0.1877113754401601,0.013728222241544808,0.3352076173380129,0.1877113754401601,0.1877113754401601,-0.008144971271005073,-0.008144971271005073,-0.008144971271005073,-0.013115466581974596,-0.013115466581974596,-0.013115466581974596,0.00497049531096952,0.00497049531096952,0.00497049531096952,0.0,0.0,0.0,0.179566404169155
2018-02-19 13:00:00,0.1875480653707162,0.01703270607753464,0.33457624965279675,0.18754806537071617,0.18754806537071617,-0.011556058318027872,-0.011556058318027872,-0.011556058318027872,-0.016169837396675088,-0.016169837396675088,-0.016169837396675088,0.004613779078647217,0.004613779078647217,0.004613779078647217,0.0,0.0,0.0,0.17599200705268833
2018-02-19 14:00:00,0.18738475530127208,0.0039679203488416585,0.3293367536141713,0.18738475530127208,0.18738475530127208,-0.01571902906064556,-0.01571902906064556,-0.01571902906064556,-0.019972319429881005,-0.019972319429881005,-0.019972319429881005,0.00425329036923544,0.00425329036923544,0.00425329036923544,0.0,0.0,0.0,0.1716657262406265
2018-02-19 15:00:00,0.1872214452318282,0.011962897587620928,0.3274864285476312,0.1872214452318282,0.1872214452318282,-0.020882648665721773,-0.020882648665721773,-0.020882648665721773,-0.02477650120734383,-0.02477650120734383,-0.02477650120734383,0.0038938525416220586,0.0038938525416220586,0.0038938525416220586,0.0,0.0,0.0,0.16633879656610645
2018-02-19 16:00:00,0.1870581351623842,0.012190802748934306,0.3284703470249655,0.1870581351623842,0.1870581351623842,-0.022468573413560348,-0.022468573413560348,-0.022468573413560348,-0.02600875458073382,-0.02600875458073382,-0.02600875458073382,0.0035401811671734755,0.0035401811671734755,0.0035401811671734755,0.0,0.0,0.0,0.16458956174882386
2018-02-19 17:00:00,0.1868948250929402,0.027748123645792017,0.33810990373957484,0.1868948250929402,0.1868948250929402,-0.014538838331688224,-0.014538838331688224,-0.014538838331688224,-0.017735665944124398,-0.017735665944124398,-0.017735665944124398,0.003196827612436169,0.003196827612436169,0.003196827612436169,0.0,0.0,0.0,0.17235598676125197
2018-02-19 18:00:00,0.1867315150234962,0.03252229682041092,0.34636715349313135,0.18673151502349622,0.18673151502349622,0.004654978705526428,0.004654978705526428,0.004654978705526428,0.001786853805597429,0.001786853805597429,0.001786853805597429,0.002868124899928999,0.002868124899928999,0.002868124899928999,0.0,0.0,0.0,0.1913864937290226
2018-02-19 19:00:00,0.18656820495405219,0.05331976440221406,0.3799327402874378,0.18656820495405219,0.18656820495405219,0.02978586540170005,0.02978586540170005,0.02978586540170005,0.027227728896365457,0.027227728896365457,0.027227728896365457,0.0025581365053345888,0.0025581365053345888,0.0025581365053345888,0.0,0.0,0.0,0.21635407035575224
2018-02-19 20:00:00,0.1864048948846082,0.08384717473256668,0.3970123447961046,0.1864048948846082,0.1864048948846082,0.05075011498511638,0.05075011498511638,0.05075011498511638,0.048479506273604075,0.048479506273604075,0.048479506273604075,0.002270608711512311,0.002270608711512311,0.002270608711512311,0.0,0.0,0.0,0.2371550098697246
2018-02-19 21:00:00,0.1862415848151643,0.08708029953427511,0.40042099215746574,0.1862415848151643,0.1862415848151643,0.05840160658060366,0.05840160658060366,0.05840160658060366,0.056392679485464135,0.056392679485464135,0.056392679485464135,0.002008927095139516,0.002008927095139516,0.002008927095139516,0.0,0.0,0.0,0.24464319139576796
2018-02-19 22:00:00,0.1860782747457202,0.0758719926724598,0.3832180807823887,0.1860782747457202,0.1860782747457202,0.04944499151085505,0.04944499151085505,0.04944499151085505,0.04766891384146218,0.04766891384146218,0.04766891384146218,0.0017760776693928706,0.0017760776693928706,0.0017760776693928706,0.0,0.0,0.0,0.23552326625657524
2018-02-19 23:00:00,0.1859149646762763,0.046646078759696286,0.36703946934797027,0.1859149646762763,0.1859149646762763,0.027393249034817525,0.027393249034817525,0.027393249034817525,0.025818635888114304,0.025818635888114304,0.025818635888114304,0.0015746131467032204,0.0015746131467032204,0.0015746131467032204,0.0,0.0,0.0,0.21330821371109382
2018-02-20 00:00:00,0.1857516546068322,0.027400450587566877,0.3412810708656092,0.1857516546068322,0.1857516546068322,-0.00010022200817076513,-0.00010022200817076513,-0.00010022200817076513,-0.0015068467300875573,-0.0015068467300875573,-0.0015068467300875573,0.0014066247219167928,0.0014066247219167928,0.0014066247219167928,0.0,0.0,0.0,0.18565143259866146
2018-02-20 01:00:00,0.18558834453738832,-0.0016521555610529194,0.31763266780134697,0.18558834453738832,0.18558834453738832,-0.024844767078463975,-0.024844767078463975,-0.024844767078463975,-0.026118486784908516,-0.026118486784908516,-0.026118486784908516,0.001273719706444544,0.001273719706444544,0.001273719706444544,0.0,0.0,0.0,0.16074357745892434
2018-02-20 02:00:00,0.1854250344679442,-0.008508118382210434,0.2912521369900282,0.1854250344679442,0.1854250344679442,-0.040416938632713194,-0.040416938632713194,-0.040416938632713194,-0.041593943903140675,-0.041593943903140675,-0.041593943903140675,0.0011770052704274808,0.0011770052704274808,0.0011770052704274808,0.0,0.0,0.0,0.145008095835231
2018-02-20 03:00:00,0.1852617243985003,-0.01965377086327469,0.3091861274925086,0.1852617243985003,0.1852617243985003,-0.04307932743085835,-0.04307932743085835,-0.04307932743085835,-0.04419640590471238,-0.04419640590471238,-0.04419640590471238,0.0011170784738540355,0.0011170784738540355,0.0011170784738540355,0.0,0.0,0.0,0.14218239696764196
2018-02-20 04:00:00,0.1850984143290563,0.0033943217728611232,0.3259880052335494,0.1850984143290563,0.1850984143290563,-0.03247782342987046,-0.03247782342987046,-0.03247782342987046,-0.0335718461186556,-0.0335718461186556,-0.0335718461186556,0.0010940226887851347,0.0010940226887851347,0.0010940226887851347,0.0,0.0,0.0,0.15262059089918584
2018-02-20 05:00:00,0.1849351042596123,0.011585394896487303,0.33343768305325494,0.1849351042596123,0.1849351042596123,-0.012437593471379151,-0.012437593471379151,-0.012437593471379151,-0.013545003906241306,-0.013545003906241306,-0.013545003906241306,0.0011074104348621533,0.0011074104348621533,0.0011074104348621533,0.0,0.0,0.0,0.17249751078823314
2018-02-20 06:00:00,0.18477179419016831,0.03319540807563529,0.3570181904402395,0.18477179419016831,0.18477179419016831,0.009395685160019806,0.009395685160019806,0.009395685160019806,0.008239372589256035,0.008239372589256035,0.008239372589256035,0.0011563125707637705,0.0011563125707637705,0.0011563125707637705,0.0,0.0,0.0,0.19416747935018813
2018-02-20 07:00:00,0.1846084841207242,0.04637778217693344,0.365852767278854,0.1846084841207242,0.1846084841207242,0.024340472752378713,0.024340472752378713,0.024340472752378713,0.023101159047684852,0.023101159047684852,0.023101159047684852,0.0012393137046938598,0.0012393137046938598,0.0012393137046938598,0.0,0.0,0.0,0.20894895687310291
2018-02-20 08:00:00,0.1844451740512803,0.04573800189064513,0.3646752520043437,0.1844451740512803,0.1844451740512803,0.027077941349076602,0.027077941349076602,0.027077941349076602,0.0257234077388091,0.0257234077388091,0.0257234077388091,0.0013545336102675012,0.0013545336102675012,0.0013545336102675012,0.0,0.0,0.0,0.2115231154003569
2018-02-20 09:00:00,0.1842818639818364,0.041915843679489216,0.3606502454154638,0.1842818639818364,0.1842818639818364,0.018675968903665255,0.018675968903665255,0.018675968903665255,0.01717631454438192,0.01717631454438192,0.01717631454438192,0.0014996543592833381,0.0014996543592833381,0.0014996543592833381,0.0,0.0,0.0,0.20295783288550168
2018-02-20 10:00:00,0.18411855391239232,0.028199578972086754,0.3540600636934376,0.1841185539123923,0.1841185539123923,0.005543075908765196,0.005543075908765196,0.005543075908765196,0.0038711230963635684,0.0038711230963635684,0.0038711230963635684,0.0016719528124016275,0.0016719528124016275,0.0016719528124016275,0.0,0.0,0.0,0.1896616298211575
2018-02-20 11:00:00,0.1839552438429483,0.019737964008210065,0.3345685567135575,0.1839552438429483,0.1839552438429483,-0.00530627867525968,-0.00530627867525968,-0.00530627867525968,-0.007174616717771232,-0.007174616717771232,-0.007174616717771232,0.0018683380425115529,0.0018683380425115529,0.0018683380425115529,0.0,0.0,0.0,0.17864896516768863
2018-02-20 12:00:00,0.1837919337735043,0.011743727953682273,0.33779263693585054,0.1837919337735043,0.1837919337735043,-0.011030073376618137,-0.011030073376618137,-0.011030073376618137,-0.013115466581824439,-0.013115466581824439,-0.013115466581824439,0.0020853932052063012,0.0020853932052063012,0.0020853932052063012,0.0,0.0,0.0,0.17276186039688618
2018-02-20 13:00:00,0.1836286237040603,0.005203219463422401,0.3346817947471962,0.1836286237040603,0.1836286237040603,-0.013850416081038553,-0.013850416081038553,-0.013850416081038553,-0.016169837396558646,-0.016169837396558646,-0.016169837396558646,0.00231942131552009,0.00231942131552009,0.00231942131552009,0.0,0.0,0.0,0.16977820762302176
2018-02-20 14:00:00,0.1834653136346163,0.006578973743791767,0.3296867290033014,0.1834653136346163,0.1834653136346163,-0.017405825086196525,-0.017405825086196525,-0.017405825086196525,-0.019972319429966915,-0.019972319429966915,-0.019972319429966915,0.002566494343770385,0.002566494343770385,0.002566494343770385,0.0,0.0,0.0,0.16605948854841976
2018-02-20 15:00:00,0.18330200356517232,0.013046650934042546,0.3180338264758568,0.18330200356517234,0.18330200356517234,-0.021953996205574613,-0.021953996205574613,-0.021953996205574613,-0.024776501207540182,-0.024776501207540182,-0.024776501207540182,0.0028225050019655704,0.0028225050019655704,0.0028225050019655704,0.0,0.0,0.0,0.1613480073595977
2018-02-20 16:00:00,0.18313869349572842,0.008405329980961733,0.3282802970184177,0.18313869349572842,0.18313869349572842,-0.02292553402099079,-0.02292553402099079,-0.02292553402099079,-0.026008754581537123,-0.026008754581537123,-0.026008754581537123,0.0030832205605463327,0.0030832205605463327,0.0030832205605463327,0.0,0.0,0.0,0.16021315947473763
2018-02-20 17:00:00,0.1829753834262843,0.007187026049526115,0.32747395261736745,0.1829753834262843,0.1829753834262843,-0.014391327932394934,-0.014391327932394934,-0.014391327932394934,-0.017735665944008612,-0.017735665944008612,-0.017735665944008612,0.003344338011613681,0.003344338011613681,0.003344338011613681,0.0,0.0,0.0,0.16858405549388938
2018-02-20 18:00:00,0.1828120733568404,0.03284032313140333,0.3471550012075591,0.1828120733568404,0.1828120733568404,0.005388393685178615,0.005388393685178615,0.005388393685178615,0.0017868538059642486,0.0017868538059642486,0.0017868538059642486,0.0036015398792143653,0.0036015398792143653,0.0036015398792143653,0.0,0.0,0.0,0.18820046704201904
2018-02-20 19:00:00,0.1826487632873963,0.05209939473078496,0.372792973535525,0.18264876328739627,0.18264876328739627,0.031078278867376588,0.031078278867376588,0.031078278867376588,0.027227728896390364,0.027227728896390364,0.027227728896390364,0.0038505499709862293,0.0038505499709862293,0.0038505499709862293,0.0,0.0,0.0,0.2137270421547729
2018-02-20 20:00:00,0.18248545321795243,0.08346731172287085,0.3985625829033527,0.18248545321795243,0.18248545321795243,0.05256669464103496,0.05256669464103496,0.05256669464103496,0.04847950627333937,0.04847950627333937,0.04847950627333937,0.004087188367695592,0.004087188367695592,0.004087188367695592,0.0,0.0,0.0,0.23505214785898737
2018-02-20 21:00:00,0.18232214314850842,0.09006211121095577,0.41200650633468855,0.18232214314850842,0.18232214314850842,0.06070010444455104,0.06070010444455104,0.06070010444455104,0.05639267948510515,0.05639267948510515,0.05639267948510515,0.004307424959445883,0.004307424959445883,0.004307424959445883,0.0,0.0,0.0,0.24302224759305946
2018-02-20 22:00:00,0.18215883307906441,0.0669470409102265,0.4028554749971843,0.18215883307906441,0.18215883307906441,0.052176344697217526,0.052176344697217526,0.052176344697217526,0.04766891384118514,0.04766891384118514,0.04766891384118514,0.00450743085603238,0.00450743085603238,0.00450743085603238,0.0,0.0,0.0,0.23433517777628193
2018-02-20 23:00:00,0.1819955230096204,0.057162634404017754,0.3686400969737852,0.1819955230096204,0.1819955230096204,0.03050226291604735,0.03050226291604735,0.03050226291604735,0.02581863588755775,0.02581863588755775,0.02581863588755775,0.0046836270284896075,0.0046836270284896075,0.0046836270284896075,0.0,0.0,0.0,0.21249778592566776
2018-02-21 00:00:00,0.1818322129401764,0.029339343212705295,0.3353553776457749,0.1818322129401764,0.1818322129401764,0.003325882844154933,0.003325882844154933,0.003325882844154933,-0.0015068467307090096,-0.0015068467307090096,-0.0015068467307090096,0.004832729574863943,0.004832729574863943,0.004832729574863943,0.0,0.0,0.0,0.18515809578433134
2018-02-21 01:00:00,0.18166890287073242,-0.003911797341218619,0.3321914015025315,0.18166890287073242,0.18166890287073242,-0.021166695737957285,-0.021166695737957285,-0.021166695737957285,-0.026118486785368926,-0.026118486785368926,-0.026118486785368926,0.0049517910474116454,0.0049517910474116454,0.0049517910474116454,0.0,0.0,0.0,0.16050220713277513
2018-02-21 02:00:00,0.18150559280128833,-0.02150719142193884,0.30214109325610977,0.18150559280128833,0.18150559280128833,-0.03655570657351086,-0.03655570657351086,-0.03655570657351086,-0.04159394390332125,-0.04159394390332125,-0.04159394390332125,0.005038237329810397,0.005038237329810397,0.005038237329810397,0.0,0.0,0.0,0.1449498862277775
2018-02-21 03:00:00,0.18151287801936797,-0.01693804193138102,0.2939805561688959,0.18151287801936797,0.18151287801936797,-0.039106506294757655,-0.039106506294757655,-0.039106506294757655,-0.04419640590503032,-0.04419640590503032,-0.04419640590503032,0.005089899610272664,0.005089899610272664,0.005089899610272664,0.0,0.0,0.0,0.14240637172461032
2018-02-21 04:00:00,0.18152016323744763,-0.003305325514019954,0.3122311492357551,0.18152016323744763,0.18152016323744763,-0.028466805059359813,-0.028466805059359813,-0.028466805059359813,-0.03357184611891042,-0.03357184611891042,-0.03357184611891042,0.005105041059550598,0.005105041059550598,0.005105041059550598,0.0,0.0,0.0,0.15305335817808782
2018-02-21 05:00:00,0.1815274484555273,0.026789450580534106,0.33391599754967727,0.1815274484555273,0.1815274484555273,-0.008462626014523545,-0.008462626014523545,-0.008462626014523545,-0.01354500390575638,-0.01354500390575638,-0.01354500390575638,0.005082377891232836,0.005082377891232836,0.005082377891232836,0.0,0.0,0.0,0.17306482244100374
2018-02-21 06:00:00,0.18153473367360695,0.03017502939501527,0.3552136956945638,0.18153473367360695,0.18153473367360695,0.013260467142783913,0.013260467142783913,0.013260467142783913,0.0082393725895698,0.0082393725895698,0.0082393725895698,0.005021094553214115,0.005021094553214115,0.005021094553214115,0.0,0.0,0.0,0.19479520081639087
2018-02-21 07:00:00,0.1815420188916866,0.05351803262604123,0.36583979809227574,0.1815420188916866,0.1815420188916866,0.028022011922363834,0.028022011922363834,0.028022011922363834,0.023101159047705523,0.023101159047705523,0.023101159047705523,0.00492085287465831,0.00492085287465831,0.00492085287465831,0.0,0.0,0.0,0.20956403081405045
2018-02-21 08:00:00,0.18154930410976625,0.05763942209393779,0.36822561713370827,0.18154930410976625,0.18154930410976625,0.030505202809000865,0.030505202809000865,0.030505202809000865,0.0257234077392713,0.0257234077392713,0.0257234077392713,0.004781795069729567,0.004781795069729567,0.004781795069729567,0.0,0.0,0.0,0.21205450691876712
2018-02-21 09:00:00,0.1815565893278459,0.043102892738315655,0.35837130734560263,0.1815565893278459,0.1815565893278459,0.021780855122142586,0.021780855122142586,0.021780855122142586,0.017176314544532324,0.017176314544532324,0.017176314544532324,0.004604540577610262,0.004604540577610262,0.004604540577610262,0.0,0.0,0.0,0.2033374444499885
2018-02-21 10:00:00,0.18156387454592554,0.027744119144083826,0.3519513772610177,0.18156387454592554,0.18156387454592554,0.008261299893363988,0.008261299893363988,0.008261299893363988,0.003871123096122185,0.003871123096122185,0.003871123096122185,0.004390176797241802,0.004390176797241802,0.004390176797241802,0.0,0.0,0.0,0.18982517443928953
2018-02-21 11:00:00,0.1815711597640052,0.03937787230849504,0.3409183030987927,0.1815711597640052,0.1815711597640052,-0.0030343728649261837,-0.0030343728649261837,-0.0030343728649261837,-0.0071746167169211865,-0.0071746167169211865,-0.0071746167169211865,0.004140243851995005,0.004140243851995005,0.004140243851995005,0.0,0.0,0.0,0.178536786899079
2018-02-21 12:00:00,0.18157844498208484,0.007277720985489039,0.3332119433951087,0.18157844498208484,0.18157844498208484,-0.009258752985782973,-0.009258752985782973,-0.009258752985782973,-0.013115466581713076,-0.013115466581713076,-0.013115466581713076,0.0038567135959301033,0.0038567135959301033,0.0038567135959301033,0.0,0.0,0.0,0.17231969199630187
2018-02-21 13:00:00,0.1815857302001645,0.012432267986338374,0.3325232612827632,0.1815857302001645,0.1815857302001645,-0.01262787425028172,-0.01262787425028172,-0.01262787425028172,-0.016169837396490354,-0.016169837396490354,-0.016169837396490354,0.0035419631462086367,0.0035419631462086367,0.0035419631462086367,0.0,0.0,0.0,0.16895785594988277
2018-02-21 14:00:00,0.18159301541824416,0.009701438801928185,0.321332677189497,0.18159301541824416,0.18159301541824416,-0.016773576134794264,-0.016773576134794264,-0.016773576134794264,-0.019972319429817514,-0.019972319429817514,-0.019972319429817514,0.0031987432950232415,0.0031987432950232415,0.0031987432950232415,0.0,0.0,0.0,0.1648194392834499
2018-02-21 15:00:00,0.18160030063632382,0.0002718306017320682,0.32300780155523456,0.18160030063632382,0.18160030063632382,-0.021946358987818503,-0.021946358987818503,-0.021946358987818503,-0.02477650120738048,-0.02477650120738048,-0.02477650120738048,0.0028301422195619766,0.0028301422195619766,0.0028301422195619766,0.0,0.0,0.0,0.15965394164850533
2018-02-21 16:00:00,0.18160758585440345,-0.01208660353979277,0.3115532472836908,0.18160758585440345,0.18160758585440345,-0.02356920961314006,-0.02356920961314006,-0.02356920961314006,-0.026008754580969726,-0.026008754580969726,-0.026008754580969726,0.002439544967829666,0.002439544967829666,0.002439544967829666,0.0,0.0,0.0,0.15803837624126338
2018-02-21 17:00:00,0.18161487107248311,-0.003240494582311647,0.3209959947013605,0.18161487107248311,0.18161487107248311,-0.015705076693550233,-0.015705076693550233,-0.015705076693550233,-0.017735665944564133,-0.017735665944564133,-0.017735665944564133,0.0020305892510138934,0.0020305892510138934,0.0020305892510138934,0.0,0.0,0.0,0.16590979437893288
2018-02-21 18:00:00,0.18162215629056278,0.033410705043781797,0.34292251931071316,0.18162215629056278,0.18162215629056278,0.003393971924404652,0.003393971924404652,0.003393971924404652,0.0017868538050618342,0.0017868538050618342,0.0017868538050618342,0.0016071181193428167,0.0016071181193428167,0.0016071181193428167,0.0,0.0,0.0,0.18501612821496743
2018-02-21 19:00:00,0.18162944150864244,0.055268494340698845,0.3684716695482898,0.18162944150864246,0.18162944150864246,0.028400859034117248,0.028400859034117248,0.028400859034117248,0.027227728895922572,0.027227728895922572,0.027227728895922572,0.0011731301381946795,0.0011731301381946795,0.0011731301381946795,0.0,0.0,0.0,0.21003030054275967
2018-02-21 20:00:00,0.1816367267267221,0.06874904360710149,0.3852017923097538,0.1816367267267221,0.1816367267267221,0.04921223398470511,0.04921223398470511,0.04921223398470511,0.04847950627377193,0.04847950627377193,0.04847950627377193,0.0007327277109331803,0.0007327277109331803,0.0007327277109331803,0.0,0.0,0.0,0.23084896071142721
2018-02-21 21:00:00,0.18164401194480173,0.07592027269975116,0.40512978464329563,0.18164401194480173,0.18164401194480173,0.05668274370438871,0.05668274370438871,0.05668274370438871,0.05639267948559186,0.05639267948559186,0.05639267948559186,0.00029006421879685437,0.00029006421879685437,0.00029006421879685437,0.0,0.0,0.0,0.23832675564919042
2018-02-21 22:00:00,0.1816512971628814,0.0666781550368677,0.38826803024530565,0.1816512971628814,0.1816512971628814,0.04751820450410396,0.04751820450410396,0.04751820450410396,0.04766891384182524,0.04766891384182524,0.04766891384182524,-0.00015070933772128218,-0.00015070933772128218,-0.00015070933772128218,0.0,0.0,0.0,0.22916950166698535
2018-02-21 23:00:00,0.18165858238096103,0.04454242738056599,0.35898358055791346,0.18165858238096103,0.18165858238096103,0.02523313838071383,0.02523313838071383,0.02523313838071383,0.025818635887518804,0.025818635887518804,0.025818635887518804,-0.0005854975068049725,-0.0005854975068049725,-0.0005854975068049725,0.0,0.0,0.0,0.20689172076167486
2018-02-22 00:00:00,0.1816658675990407,0.02111382945789636,0.34314261953751934,0.1816658675990407,0.1816658675990407,-0.0025171594063726163,-0.0025171594063726163,-0.0025171594063726163,-0.0015068467306332118,-0.0015068467306332118,-0.0015068467306332118,-0.001010312675739405,-0.001010312675739405,-0.001010312675739405,0.0,0.0,0.0,0.17914870819266807
2018-02-22 01:00:00,0.18167315281712032,-0.0018027942482914713,0.3223033231033357,0.18167315281712032,0.18167315281712032,-0.027539812593789546,-0.027539812593789546,-0.027539812593789546,-0.026118486784550043,-0.026118486784550043,-0.026118486784550043,-0.0014213258092395022,-0.0014213258092395022,-0.0014213258092395022,0.0,0.0,0.0,0.15413334022333078
2018-02-22 02:00:00,0.18168043803519998,-0.01988768501255614,0.3011293004810167,0.18168043803519998,0.18168043803519998,-0.043408858886005514,-0.043408858886005514,-0.043408858886005514,-0.04159394390346703,-0.04159394390346703,-0.04159394390346703,-0.0018149149825384852,-0.0018149149825384852,-0.0018149149825384852,0.0,0.0,0.0,0.13827157914919447
2018-02-22 03:00:00,0.18168772325327961,-0.025389428940799545,0.28763962334132664,0.18168772325327961,0.18168772325327961,-0.046384116988701485,-0.046384116988701485,-0.046384116988701485,-0.044196405904830635,-0.044196405904830635,-0.044196405904830635,-0.0021877110838708466,-0.0021877110838708466,-0.0021877110838708466,0.0,0.0,0.0,0.13530360626457813
2018-02-22 04:00:00,0.18169500847135928,-0.020946693728752824,0.3091447657305529,0.18169500847135928,0.18169500847135928,-0.0361084862173058,-0.0361084862173058,-0.0361084862173058,-0.03357184611885271,-0.03357184611885271,-0.03357184611885271,-0.00253664009845309,-0.00253664009845309,-0.00253664009845309,0.0,0.0,0.0,0.14558652225405347
2018-02-22 05:00:00,0.18170229368943897,0.008238676856751634,0.3434688567513055,0.18170229368943897,0.18170229368943897,-0.016403965336531576,-0.016403965336531576,-0.016403965336531576,-0.013545003905739896,-0.013545003905739896,-0.013545003905739896,-0.00285896143079168,-0.00285896143079168,-0.00285896143079168,0.0,0.0,0.0,0.1652983283529074
2018-02-22 06:00:00,0.1817095789075186,0.024252609812721475,0.3460782218124114,0.1817095789075186,0.1817095789075186,0.005087070817007446,0.005087070817007446,0.005087070817007446,0.008239372589918331,0.008239372589918331,0.008239372589918331,-0.003152301772910885,-0.003152301772910885,-0.003152301772910885,0.0,0.0,0.0,0.18679664972452603
2018-02-22 07:00:00,0.18171686412559826,0.03881700592271601,0.36538740939701564,0.18171686412559826,0.18171686412559826,0.01968647496466292,0.01968647496466292,0.01968647496466292,0.02310115904824382,0.02310115904824382,0.02310115904824382,-0.0034146840835809016,-0.0034146840835809016,-0.0034146840835809016,0.0,0.0,0.0,0.20140333909026117
2018-02-22 08:00:00,0.1817241493436779,0.04204578332082245,0.3755019600577792,0.1817241493436779,0.1817241493436779,0.022078856431389186,0.022078856431389186,0.022078856431389186,0.02572340773903625,0.02572340773903625,0.02572340773903625,-0.0036445513076470647,-0.0036445513076470647,-0.0036445513076470647,0.0,0.0,0.0,0.20380300577506708
2018-02-22 09:00:00,0.18173143456175755,0.04335969615388592,0.36516593441826356,0.18173143456175755,0.18173143456175755,0.013335530012856967,0.013335530012856967,0.013335530012856967,0.017176314544214283,0.017176314544214283,0.017176314544214283,-0.0038407845313573187,-0.0038407845313573187,-0.0038407845313573187,0.0,0.0,0.0,0.19506696457461453
2018-02-22 10:00:00,0.18173871977983722,0.023545255703813626,0.34331228491079335,0.18173871977983722,0.18173871977983722,-0.0001315922457318305,-0.0001315922457318305,-0.0001315922457318305,0.003871123095915582,0.003871123095915582,0.003871123095915582,-0.00400271534164741,-0.00400271534164741,-0.00400271534164741,0.0,0.0,0.0,0.18160712753410538
2018-02-22 11:00:00,0.18174600499791688,0.015152994951707813,0.33057645249590917,0.18174600499791688,0.18174600499791688,-0.011304748949860085,-0.011304748949860085,-0.011304748949860085,-0.0071746167174487644,-0.0071746167174487644,-0.0071746167174487644,-0.004130132232411322,-0.004130132232411322,-0.004130132232411322,0.0,0.0,0.0,0.1704412560480568
2018-02-22 12:00:00,0.1817532902159965,0.010570126331696784,0.3259708452217064,0.1817532902159965,0.1817532902159965,-0.017338747559155814,-0.017338747559155814,-0.017338747559155814,-0.013115466582298965,-0.013115466582298965,-0.013115466582298965,-0.004223280976856854,-0.004223280976856854,-0.004223280976856854,0.0,0.0,0.0,0.1644145426568407
