ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-18 20:00:00,0.2438660814056701,0.11284325269625932,0.42053483614759973,0.2438660814056701,0.2438660814056701,0.023982277127347032,0.023982277127347032,0.023982277127347032,0.044582862300765067,0.044582862300765067,0.044582862300765067,-0.02060058517341803,-0.02060058517341803,-0.02060058517341803,0.0,0.0,0.0,0.26784835853301714
2017-12-18 21:00:00,0.24381654262263328,0.12412182282989777,0.42964917560051497,0.24381654262263328,0.24381654262263328,0.03321570075017774,0.03321570075017774,0.03321570075017774,0.05400685193376095,0.05400685193376095,0.05400685193376095,-0.0207911511835832,-0.0207911511835832,-0.0207911511835832,0.0,0.0,0.0,0.277032243372811
2017-12-18 22:00:00,0.2437670038395965,0.11389033470108677,0.42410881943086226,0.2437670038395965,0.2437670038395965,0.025583648217750277,0.025583648217750277,0.025583648217750277,0.04640240753130122,0.04640240753130122,0.04640240753130122,-0.020818759313550934,-0.020818759313550934,-0.020818759313550934,0.0,0.0,0.0,0.26935065205734676
2017-12-18 23:00:00,0.2437174650565597,0.09683491572509005,0.40372006906328933,0.2437174650565597,0.2437174650565597,0.006046671228779307,0.006046671228779307,0.006046671228779307,0.02673862725932041,0.02673862725932041,0.02673862725932041,-0.020691956030541102,-0.020691956030541102,-0.020691956030541102,0.0,0.0,0.0,0.249764136285339
2017-12-19 00:00:00,0.24366792627352293,0.07791775064456118,0.3730726844934511,0.24366792627352293,0.24366792627352293,-0.01584654952103604,-0.01584654952103604,-0.01584654952103604,0.004573907255755938,0.004573907255755938,0.004573907255755938,-0.020420456776791975,-0.020420456776791975,-0.020420456776791975,0.0,0.0,0.0,0.2278213767524869
2017-12-19 01:00:00,0.24361838749048614,0.06555902032404629,0.37235570057992984,0.24361838749048614,0.24361838749048614,-0.03140721867616373,-0.03140721867616373,-0.03140721867616373,-0.011392208358521207,-0.011392208358521207,-0.011392208358521207,-0.020015010317642527,-0.020015010317642527,-0.020015010317642527,0.0,0.0,0.0,0.21221116881432242
2017-12-19 02:00:00,0.24356884870744933,0.06394640004606651,0.3448081340060589,0.24356884870744933,0.24356884870744933,-0.036351517659294175,-0.036351517659294175,-0.036351517659294175,-0.01686426297046506,-0.01686426297046506,-0.01686426297046506,-0.01948725468882912,-0.01948725468882912,-0.01948725468882912,0.0,0.0,0.0,0.20721733104815515
2017-12-19 03:00:00,0.2435193099244126,0.0657089252311579,0.3666118711383195,0.2435193099244126,0.2435193099244126,-0.03118189162919217,-0.03118189162919217,-0.03118189162919217,-0.012332325070716207,-0.012332325070716207,-0.012332325070716207,-0.018849566558475965,-0.018849566558475965,-0.018849566558475965,0.0,0.0,0.0,0.21233741829522043
2017-12-19 04:00:00,0.2434697711413758,0.09123659540219567,0.3736016891691462,0.2434697711413758,0.2434697711413758,-0.019665350201624767,-0.019665350201624767,-0.019665350201624767,-0.0015504443233157904,-0.0015504443233157904,-0.0015504443233157904,-0.018114905878308978,-0.018114905878308978,-0.018114905878308978,0.0,0.0,0.0,0.22380442093975103
2017-12-19 05:00:00,0.24342023235833898,0.10271295193524467,0.3893478447229207,0.24342023235833898,0.24342023235833898,-0.007133747819298349,-0.007133747819298349,-0.007133747819298349,0.010162909909841016,0.010162909909841016,0.010162909909841016,-0.017296657729139367,-0.017296657729139367,-0.017296657729139367,0.0,0.0,0.0,0.23628648453904064
2017-12-19 06:00:00,0.24337069357530217,0.09531843534870162,0.39265713578944356,0.24337069357530217,0.24337069357530217,0.0009591976909271912,0.0009591976909271912,0.0009591976909271912,0.017367670968938882,0.017367670968938882,0.017367670968938882,-0.01640847327801169,-0.01640847327801169,-0.01640847327801169,0.0,0.0,0.0,0.24432989126622937
2017-12-19 07:00:00,0.2433211547922654,0.08989586915827182,0.3972376522458252,0.2433211547922654,0.2433211547922654,0.0007820357045751878,0.0007820357045751878,0.0007820357045751878,0.016246147454608558,0.016246147454608558,0.016246147454608558,-0.015464111750033364,-0.015464111750033364,-0.015464111750033364,0.0,0.0,0.0,0.2441031904968406
2017-12-19 08:00:00,0.24327161600922864,0.08628217103353004,0.38828398829798505,0.24327161600922864,0.24327161600922864,-0.007905544352957889,-0.007905544352957889,-0.007905544352957889,0.006571740926796864,0.006571740926796864,0.006571740926796864,-0.014477285279754754,-0.014477285279754754,-0.014477285279754754,0.0,0.0,0.0,0.23536607165627074
2017-12-19 09:00:00,0.24322207722619182,0.07255607383667156,0.3776216494985637,0.24322207722619182,0.24322207722619182,-0.021002616984744062,-0.021002616984744062,-0.021002616984744062,-0.007541108536825308,-0.007541108536825308,-0.007541108536825308,-0.013461508447918755,-0.013461508447918755,-0.013461508447918755,0.0,0.0,0.0,0.22221946024144776
2017-12-19 10:00:00,0.24317253844315503,0.06393942670998354,0.3664609474251239,0.24317253844315503,0.24317253844315503,-0.032025428158380345,-0.032025428158380345,-0.032025428158380345,-0.019595473929337033,-0.019595473929337033,-0.019595473929337033,-0.012429954229043314,-0.012429954229043314,-0.012429954229043314,0.0,0.0,0.0,0.21114711028477468
2017-12-19 11:00:00,0.24312299966011824,0.06174774316592335,0.35759881281312467,0.24312299966011824,0.24312299966011824,-0.036236698369110455,-0.036236698369110455,-0.036236698369110455,-0.024841380399076497,-0.024841380399076497,-0.024841380399076497,-0.011395317970033954,-0.011395317970033954,-0.011395317970033954,0.0,0.0,0.0,0.2068863012910078
2017-12-19 12:00:00,0.24307346087708148,0.05163277790775705,0.36994881801536805,0.24307346087708148,0.24307346087708148,-0.03401289299959316,-0.03401289299959316,-0.03401289299959316,-0.023643202099108637,-0.023643202099108637,-0.023643202099108637,-0.010369690900484526,-0.010369690900484526,-0.010369690900484526,0.0,0.0,0.0,0.20906056787748833
2017-12-19 13:00:00,0.2430239220940447,0.061841037614287844,0.36266210397278686,0.2430239220940447,0.2430239220940447,-0.03037897902763249,-0.03037897902763249,-0.03037897902763249,-0.021014534490740935,-0.021014534490740935,-0.021014534490740935,-0.009364444536891559,-0.009364444536891559,-0.009364444536891559,0.0,0.0,0.0,0.2126449430664122
2017-12-19 14:00:00,0.2429743833110079,0.06535778037521331,0.3507876631756555,0.2429743833110079,0.2429743833110079,-0.030518713754520022,-0.030518713754520022,-0.030518713754520022,-0.02212858656948213,-0.02212858656948213,-0.02212858656948213,-0.008390127185037885,-0.008390127185037885,-0.008390127185037885,0.0,0.0,0.0,0.21245566955648787
2017-12-19 15:00:00,0.2429248445279711,0.06056947716655515,0.35199863778704915,0.2429248445279711,0.2429248445279711,-0.03470641299910531,-0.03470641299910531,-0.03470641299910531,-0.027250039420488526,-0.027250039420488526,-0.027250039420488526,-0.007456373578616789,-0.007456373578616789,-0.007456373578616789,0.0,0.0,0.0,0.2082184315288658
2017-12-19 16:00:00,0.24287530574493435,0.05646533283790518,0.3602568743102402,0.24287530574493435,0.24287530574493435,-0.037106692574062,-0.037106692574062,-0.037106692574062,-0.030534864062080475,-0.030534864062080475,-0.030534864062080475,-0.006571828511981523,-0.006571828511981523,-0.006571828511981523,0.0,0.0,0.0,0.20576861317087236
2017-12-19 17:00:00,0.24282576696189753,0.068283964918699,0.3748034047747581,0.24282576696189753,0.24282576696189753,-0.02996599559211458,-0.02996599559211458,-0.02996599559211458,-0.024221910458967513,-0.024221910458967513,-0.024221910458967513,-0.005744085133147069,-0.005744085133147069,-0.005744085133147069,0.0,0.0,0.0,0.21285977136978296
2017-12-19 18:00:00,0.24277622817886071,0.08342138998149258,0.3799553611644761,0.24277622817886071,0.24277622817886071,-0.010161393401904218,-0.010161393401904218,-0.010161393401904218,-0.005181755032655406,-0.005181755032655406,-0.005181755032655406,-0.004979638369248811,-0.004979638369248811,-0.004979638369248811,0.0,0.0,0.0,0.2326148347769565
2017-12-19 19:00:00,0.24272668939582395,0.10950312550986585,0.40721404380875004,0.24272668939582395,0.24272668939582395,0.017155116419404173,0.017155116419404173,0.017155116419404173,0.021438970176507418,0.021438970176507418,0.021438970176507418,-0.004283853757103249,-0.004283853757103249,-0.004283853757103249,0.0,0.0,0.0,0.25988180581522813
2017-12-19 20:00:00,0.2426771506127872,0.12651587499649647,0.4369778992955728,0.24267715061278716,0.24267715061278716,0.040921910554803896,0.040921910554803896,0.040921910554803896,0.044582862300885436,0.044582862300885436,0.044582862300885436,-0.003660951746081537,-0.003660951746081537,-0.003660951746081537,0.0,0.0,0.0,0.2835990611675911
2017-12-19 21:00:00,0.24262761182975037,0.14150955499974038,0.44611001130492856,0.2426276118297504,0.2426276118297504,0.050892844590680046,0.050892844590680046,0.050892844590680046,0.05400685193403813,0.05400685193403813,0.05400685193403813,-0.0031140073433580835,-0.0031140073433580835,-0.0031140073433580835,0.0,0.0,0.0,0.2935204564204304
2017-12-19 22:00:00,0.24257807304671358,0.13895740863911582,0.4357897373535976,0.24257807304671358,0.24257807304671358,0.04375744275831299,0.04375744275831299,0.04375744275831299,0.046402407531513576,0.046402407531513576,0.046402407531513576,-0.002644964773200585,-0.002644964773200585,-0.002644964773200585,0.0,0.0,0.0,0.2863355158050266
2017-12-19 23:00:00,0.24252853426367682,0.11949315310425432,0.42093274295993405,0.24252853426367682,0.24252853426367682,0.02448396063065593,0.02448396063065593,0.02448396063065593,0.026738627259577225,0.026738627259577225,0.026738627259577225,-0.0022546666289213015,-0.0022546666289213015,-0.0022546666289213015,0.0,0.0,0.0,0.26701249489433276
2017-12-20 00:00:00,0.24247899548064003,0.0907816103717797,0.39001741420751035,0.24247899548064003,0.24247899548064003,0.0026310104401492435,0.0026310104401492435,0.0026310104401492435,0.00457390725654752,0.00457390725654752,0.00457390725654752,-0.0019428968163982745,-0.0019428968163982745,-0.0019428968163982745,0.0,0.0,0.0,0.24511000592078927
2017-12-20 01:00:00,0.24242945669760324,0.08785599441141946,0.38417355079190746,0.24242945669760324,0.24242945669760324,-0.01310064477052862,-0.01310064477052862,-0.01310064477052862,-0.011392208358090293,-0.011392208358090293,-0.011392208358090293,-0.0017084364124383279,-0.0017084364124383279,-0.0017084364124383279,0.0,0.0,0.0,0.22932881192707463
2017-12-20 02:00:00,0.24237991791456642,0.07441081623329335,0.38023614248432996,0.24237991791456642,0.24237991791456642,-0.018413394376830632,-0.018413394376830632,-0.018413394376830632,-0.016864262970371892,-0.016864262970371892,-0.016864262970371892,-0.001549131406458739,-0.001549131406458739,-0.001549131406458739,0.0,0.0,0.0,0.2239665235377358
2017-12-20 03:00:00,0.24233037913152966,0.07801298825742367,0.3757325564705036,0.24233037913152966,0.24233037913152966,-0.01379429621566772,-0.01379429621566772,-0.01379429621566772,-0.012332325070367928,-0.012332325070367928,-0.012332325070367928,-0.0014619711452997907,-0.0014619711452997907,-0.0014619711452997907,0.0,0.0,0.0,0.22853608291586194
2017-12-20 04:00:00,0.2422808403484929,0.1014165900019047,0.39722808109108665,0.2422808403484929,0.2422808403484929,-0.0029936204997147537,-0.0029936204997147537,-0.0029936204997147537,-0.001550444322985372,-0.001550444322985372,-0.001550444322985372,-0.0014431761767293829,-0.0014431761767293829,-0.0014431761767293829,0.0,0.0,0.0,0.23928721984877815
2017-12-20 05:00:00,0.24223130156545608,0.09683913676113348,0.39442678594426445,0.24223130156545608,0.24223130156545608,0.008674615834148625,0.008674615834148625,0.008674615834148625,0.010162909910086431,0.010162909910086431,0.010162909910086431,-0.0014882940759378082,-0.0014882940759378082,-0.0014882940759378082,0.0,0.0,0.0,0.2509059173996047
2017-12-20 06:00:00,0.24218176278241926,0.10446803523504791,0.39750860707204827,0.24218176278241926,0.24218176278241926,0.01577536921748143,0.01577536921748143,0.01577536921748143,0.017367670969277476,0.017367670969277476,0.017367670969277476,-0.0015923017517960492,-0.0015923017517960492,-0.0015923017517960492,0.0,0.0,0.0,0.25795713199990067
2017-12-20 07:00:00,0.2421322239993825,0.11405052830729698,0.40038710735954236,0.2421322239993825,0.2421322239993825,0.014496434797267135,0.014496434797267135,0.014496434797267135,0.016246147454833205,0.016246147454833205,0.016246147454833205,-0.0017497126575660713,-0.0017497126575660713,-0.0017497126575660713,0.0,0.0,0.0,0.25662865879664964
2017-12-20 08:00:00,0.24208268521634574,0.10850551926935015,0.40685231789001597,0.24208268521634574,0.24208268521634574,0.00461705364186473,0.00461705364186473,0.00461705364186473,0.006571740927191127,0.006571740927191127,0.006571740927191127,-0.001954687285326397,-0.001954687285326397,-0.001954687285326397,0.0,0.0,0.0,0.24669973885821048
2017-12-20 09:00:00,0.24203314643330892,0.08436693760871881,0.3706893041917576,0.24203314643330892,0.24203314643330892,-0.009742253835401346,-0.009742253835401346,-0.009742253835401346,-0.007541108537134334,-0.007541108537134334,-0.007541108537134334,-0.002201145298267011,-0.002201145298267011,-0.002201145298267011,0.0,0.0,0.0,0.23229089259790758
2017-12-20 10:00:00,0.24198360765027213,0.07029041222452699,0.3706163849891883,0.24198360765027213,0.24198360765027213,-0.02207835157793623,-0.02207835157793623,-0.02207835157793623,-0.019595473929392062,-0.019595473929392062,-0.019595473929392062,-0.002482877648544169,-0.002482877648544169,-0.002482877648544169,0.0,0.0,0.0,0.2199052560723359
2017-12-20 11:00:00,0.24193406886723537,0.05722734046644236,0.36953521702567793,0.2419340688672354,0.2419340688672354,-0.02763503744918154,-0.02763503744918154,-0.02763503744918154,-0.024841380398891468,-0.024841380398891468,-0.024841380398891468,-0.00279365705029007,-0.00279365705029007,-0.00279365705029007,0.0,0.0,0.0,0.21429903141805384
2017-12-20 12:00:00,0.24188453008419858,0.059698623825625706,0.3674948387537613,0.24188453008419858,0.24188453008419858,-0.026770547314630782,-0.026770547314630782,-0.026770547314630782,-0.023643202098858108,-0.023643202098858108,-0.023643202098858108,-0.003127345215772677,-0.003127345215772677,-0.003127345215772677,0.0,0.0,0.0,0.2151139827695678
2017-12-20 13:00:00,0.2418349913011618,0.07690844205457958,0.3709370374147335,0.2418349913011618,0.2418349913011618,-0.024492529815905866,-0.024492529815905866,-0.024492529815905866,-0.02101453449094787,-0.02101453449094787,-0.02101453449094787,-0.00347799532495799,-0.00347799532495799,-0.00347799532495799,0.0,0.0,0.0,0.21734246148525593
2017-12-20 14:00:00,0.24178545251812497,0.06560090924804239,0.35838799401690025,0.24178545251812497,0.24178545251812497,-0.025968534850405095,-0.025968534850405095,-0.025968534850405095,-0.022128586569259725,-0.022128586569259725,-0.022128586569259725,-0.0038399482811453723,-0.0038399482811453723,-0.0038399482811453723,0.0,0.0,0.0,0.21581691766771988
2017-12-20 15:00:00,0.2417359137350882,0.055712710668132506,0.3622256133914328,0.2417359137350882,0.2417359137350882,-0.03145796082447051,-0.03145796082447051,-0.03145796082447051,-0.027250039419951702,-0.027250039419951702,-0.027250039419951702,-0.004207921404518816,-0.004207921404518816,-0.004207921404518816,0.0,0.0,0.0,0.21027795291061768
2017-12-20 16:00:00,0.24168637495205145,0.05220260107825165,0.3516943961634693,0.24168637495205145,0.24168637495205145,-0.035111952398588366,-0.035111952398588366,-0.035111952398588366,-0.03053486406146795,-0.03053486406146795,-0.03053486406146795,-0.0045770883371204114,-0.0045770883371204114,-0.0045770883371204114,0.0,0.0,0.0,0.2065744225534631
2017-12-20 17:00:00,0.24163683616901463,0.06779197287602515,0.3548492940738245,0.24163683616901463,0.24163683616901463,-0.029165059523523624,-0.029165059523523624,-0.029165059523523624,-0.02422191045883339,-0.02422191045883339,-0.02422191045883339,-0.00494314906469023,-0.00494314906469023,-0.00494314906469023,0.0,0.0,0.0,0.212471776645491
2017-12-20 18:00:00,0.2415872973859778,0.08860379999800562,0.3764594424582509,0.2415872973859778,0.2415872973859778,-0.010484144143948671,-0.010484144143948671,-0.010484144143948671,-0.005181755032161359,-0.005181755032161359,-0.005181755032161359,-0.005302389111787311,-0.005302389111787311,-0.005302389111787311,0.0,0.0,0.0,0.23110315324202915
2017-12-20 19:00:00,0.24153775860294105,0.10603187719204711,0.40302895439110026,0.24153775860294105,0.24153775860294105,0.015787243050314058,0.015787243050314058,0.015787243050314058,0.021438970177158616,0.021438970177158616,0.021438970177158616,-0.005651727126844559,-0.005651727126844559,-0.005651727126844559,0.0,0.0,0.0,0.2573250016532551
2017-12-20 20:00:00,0.2414882198199043,0.13562530299633985,0.4293059605962237,0.2414882198199043,0.2414882198199043,0.038594112054403586,0.038594112054403586,0.038594112054403586,0.044582862300567724,0.044582862300567724,0.044582862300567724,-0.005988750246164138,-0.005988750246164138,-0.005988750246164138,0.0,0.0,0.0,0.28008233187430787
2017-12-20 22:00:00,0.24138914225383068,0.12175380624325245,0.42066701140678486,0.24138914225383068,0.24138914225383068,0.03978274138821464,0.03978274138821464,0.03978274138821464,0.046402407531548985,0.046402407531548985,0.046402407531548985,-0.00661966614333434,-0.00661966614333434,-0.00661966614333434,0.0,0.0,0.0,0.2811718836420453
2017-12-20 23:00:00,0.24133960347079392,0.12424709740570479,0.40894419682557703,0.24133960347079392,0.24133960347079392,0.019826411799930735,0.019826411799930735,0.019826411799930735,0.026738627259625267,0.026738627259625267,0.026738627259625267,-0.006912215459694532,-0.006912215459694532,-0.006912215459694532,0.0,0.0,0.0,0.26116601527072464
2017-12-21 00:00:00,0.24129006468775713,0.08701624374659492,0.3850308600911139,0.24129006468775713,0.24129006468775713,-0.002615836562683308,-0.002615836562683308,-0.002615836562683308,0.004573907256013673,0.004573907256013673,0.004573907256013673,-0.007189743818696981,-0.007189743818696981,-0.007189743818696981,0.0,0.0,0.0,0.23867422812507383
2017-12-21 01:00:00,0.24124052590472034,0.065306947927045,0.3580335218397381,0.24124052590472034,0.24124052590472034,-0.018845472005378092,-0.018845472005378092,-0.018845472005378092,-0.011392208358347268,-0.011392208358347268,-0.011392208358347268,-0.007453263647030823,-0.007453263647030823,-0.007453263647030823,0.0,0.0,0.0,0.22239505389934225
2017-12-21 02:00:00,0.24119098712168352,0.0616670354744841,0.3760620948672377,0.24119098712168352,0.24119098712168352,-0.02456866317060619,-0.02456866317060619,-0.02456866317060619,-0.016864262970369786,-0.016864262970369786,-0.016864262970369786,-0.0077044002002364005,-0.0077044002002364005,-0.0077044002002364005,0.0,0.0,0.0,0.21662232395107733
2017-12-21 03:00:00,0.24114144833864676,0.062258361509321916,0.3641591815682078,0.24114144833864676,0.24114144833864676,-0.02027766474364286,-0.02027766474364286,-0.02027766474364286,-0.012332325070699366,-0.012332325070699366,-0.012332325070699366,-0.007945339672943495,-0.007945339672943495,-0.007945339672943495,0.0,0.0,0.0,0.2208637835950039
2017-12-21 04:00:00,0.24109190955560994,0.08233728918901549,0.38562542271038097,0.24109190955560994,0.24109190955560994,-0.009729211109244048,-0.009729211109244048,-0.009729211109244048,-0.0015504443233911392,-0.0015504443233911392,-0.0015504443233911392,-0.008178766785852908,-0.008178766785852908,-0.008178766785852908,0.0,0.0,0.0,0.2313626984463659
2017-12-21 05:00:00,0.24104237077257318,0.09625283714040386,0.3911036169842592,0.24104237077257318,0.24104237077257318,0.0017551170729348889,0.0017551170729348889,0.0017551170729348889,0.010162909909683097,0.010162909909683097,0.010162909909683097,-0.00840779283674821,-0.00840779283674821,-0.00840779283674821,0.0,0.0,0.0,0.24279748784550806
2017-12-21 06:00:00,0.2409928319895364,0.10265106635034336,0.39787062437963044,0.2409928319895364,0.2409928319895364,0.008731795626010104,0.008731795626010104,0.008731795626010104,0.01736767096876663,0.01736767096876663,0.01736767096876663,-0.008635875342756522,-0.008635875342756522,-0.008635875342756522,0.0,0.0,0.0,0.24972462761554648
2017-12-21 07:00:00,0.2409432932064996,0.11036292973752816,0.397841751313965,0.2409432932064996,0.2409432932064996,0.007379416929828691,0.007379416929828691,0.007379416929828691,0.016246147454529694,0.016246147454529694,0.016246147454529694,-0.008866730524701003,-0.008866730524701003,-0.008866730524701003,0.0,0.0,0.0,0.24832271013632828
2017-12-21 08:00:00,0.24089375442346284,0.09464759773370648,0.38679898804544033,0.24089375442346284,0.24089375442346284,-0.0025324990663846726,-0.0025324990663846726,-0.0025324990663846726,0.00657174092688815,0.00657174092688815,0.00657174092688815,-0.009104239993272822,-0.009104239993272822,-0.009104239993272822,0.0,0.0,0.0,0.23836125535707817
2017-12-21 09:00:00,0.24084421564042605,0.07473617603640575,0.37429774843605873,0.24084421564042605,0.24084421564042605,-0.016893461621131905,-0.016893461621131905,-0.016893461621131905,-0.007541108536884558,-0.007541108536884558,-0.007541108536884558,-0.009352353084247346,-0.009352353084247346,-0.009352353084247346,0.0,0.0,0.0,0.22395075401929415
2017-12-21 10:00:00,0.24079467685738923,0.06245979429406164,0.3714695453173085,0.24079467685738923,0.24079467685738923,-0.029210460287979193,-0.029210460287979193,-0.029210460287979193,-0.019595473929036458,-0.019595473929036458,-0.019595473929036458,-0.009614986358942732,-0.009614986358942732,-0.009614986358942732,0.0,0.0,0.0,0.21158421656941004
2017-12-21 11:00:00,0.24074513807435247,0.05697649458326935,0.35118180208783534,0.24074513807435247,0.24074513807435247,-0.03473730223507321,-0.03473730223507321,-0.03473730223507321,-0.024841380399543755,-0.024841380399543755,-0.024841380399543755,-0.009895921835529457,-0.009895921835529457,-0.009895921835529457,0.0,0.0,0.0,0.20600783583927926
2017-12-21 12:00:00,0.2406955992913157,0.056626974418077514,0.3565613665136709,0.2406955992913157,0.2406955992913157,-0.033841907642065336,-0.033841907642065336,-0.033841907642065336,-0.02364320209897389,-0.02364320209897389,-0.02364320209897389,-0.010198705543091446,-0.010198705543091446,-0.010198705543091446,0.0,0.0,0.0,0.20685369164925038
2017-12-21 13:00:00,0.2406460605082789,0.052909642487334235,0.34888387542810156,0.2406460605082789,0.2406460605082789,-0.03154108248600036,-0.03154108248600036,-0.03154108248600036,-0.02101453449069514,-0.02101453449069514,-0.02101453449069514,-0.010526547995305235,-0.010526547995305235,-0.010526547995305235,0.0,0.0,0.0,0.2091049780222785
2017-12-21 14:00:00,0.24059652172524207,0.05580294232915536,0.3535114804499299,0.24059652172524207,0.24059652172524207,-0.03301081473247405,-0.03301081473247405,-0.03301081473247405,-0.022128586569413522,-0.022128586569413522,-0.022128586569413522,-0.010882228163060536,-0.010882228163060536,-0.010882228163060536,0.0,0.0,0.0,0.20758570699276802
2017-12-21 15:00:00,0.24054698294220528,0.05508670350328222,0.34502750265012383,0.24054698294220528,0.24054698294220528,-0.03851804191009543,-0.03851804191009543,-0.03851804191009543,-0.027250039420252198,-0.027250039420252198,-0.027250039420252198,-0.011268002489843247,-0.011268002489843247,-0.011268002489843247,0.0,0.0,0.0,0.20202894103210983
2017-12-21 16:00:00,0.24049744415916854,0.05229412405401558,0.3456557455008601,0.24049744415916852,0.24049744415916852,-0.042220384492302275,-0.042220384492302275,-0.042220384492302275,-0.030534864062291556,-0.030534864062291556,-0.030534864062291556,-0.011685520430010718,-0.011685520430010718,-0.011685520430010718,0.0,0.0,0.0,0.19827705966686626
2017-12-21 17:00:00,0.24044790537613173,0.06102225552122237,0.357595213862109,0.24044790537613175,0.24044790537613175,-0.036357658371150015,-0.036357658371150015,-0.036357658371150015,-0.024221910458393975,-0.024221910458393975,-0.024221910458393975,-0.01213574791275604,-0.01213574791275604,-0.01213574791275604,0.0,0.0,0.0,0.2040902470049817
2017-12-21 18:00:00,0.24039836659309494,0.0671411670411214,0.3793749006938033,0.24039836659309494,0.24039836659309494,-0.017800655064070536,-0.017800655064070536,-0.017800655064070536,-0.005181755032043515,-0.005181755032043515,-0.005181755032043515,-0.01261890003202702,-0.01261890003202702,-0.01261890003202702,0.0,0.0,0.0,0.2225977115290244
2017-12-21 19:00:00,0.24034882781005815,0.09518938595081769,0.39288306664294287,0.24034882781005815,0.24034882781005815,0.008304586028862084,0.008304586028862084,0.008304586028862084,0.021438970176972483,0.021438970176972483,0.021438970176972483,-0.013134384148110401,-0.013134384148110401,-0.013134384148110401,0.0,0.0,0.0,0.24865341383892023
2017-12-21 20:00:00,0.24029928902702136,0.12213648547838254,0.41193129820287583,0.24029928902702136,0.24029928902702136,0.0309021078541538,0.0309021078541538,0.0309021078541538,0.04458286230105797,0.04458286230105797,0.04458286230105797,-0.013680754446904168,-0.013680754446904168,-0.013680754446904168,0.0,0.0,0.0,0.27120139688117517
2017-12-21 21:00:00,0.2402497502439846,0.1070787482915883,0.416794668439557,0.2402497502439846,0.2402497502439846,0.03975117307680659,0.03975117307680659,0.03975117307680659,0.05400685193390904,0.05400685193390904,0.05400685193390904,-0.014255678857102468,-0.014255678857102468,-0.014255678857102468,0.0,0.0,0.0,0.2800009233207912
2017-12-21 22:00:00,0.24020021146094778,0.12528059846172043,0.42142656248148275,0.24020021146094778,0.24020021146094778,0.03154648847240536,0.03154648847240536,0.03154648847240536,0.04640240753120818,0.04640240753120818,0.04640240753120818,-0.014855919058802828,-0.014855919058802828,-0.014855919058802828,0.0,0.0,0.0,0.27174669993335315
2017-12-21 23:00:00,0.24015067267791101,0.10043573786051278,0.40333463693824895,0.24015067267791101,0.24015067267791101,0.01126130311434698,0.01126130311434698,0.01126130311434698,0.026738627259882086,0.026738627259882086,0.026738627259882086,-0.015477324145535102,-0.015477324145535102,-0.015477324145535102,0.0,0.0,0.0,0.251411975792258
2017-12-22 00:00:00,0.24010113389487425,0.07972719605653672,0.3887530228167138,0.24010113389487425,0.24010113389487425,-0.011540931060478205,-0.011540931060478205,-0.011540931060478205,0.00457390725628778,0.00457390725628778,0.00457390725628778,-0.016114838316765984,-0.016114838316765984,-0.016114838316765984,0.0,0.0,0.0,0.22856020283439604
2017-12-22 01:00:00,0.24005159511183743,0.0645970905328277,0.36056266384623836,0.24005159511183743,0.24005159511183743,-0.02815473114603251,-0.02815473114603251,-0.02815473114603251,-0.01139220835829895,-0.01139220835829895,-0.01139220835829895,-0.01676252278773356,-0.01676252278773356,-0.01676252278773356,0.0,0.0,0.0,0.21189686396580493
2017-12-22 02:00:00,0.24000205632880062,0.052978581656120474,0.36412331035697915,0.24000205632880062,0.24000205632880062,-0.03427785488281576,-0.03427785488281576,-0.03427785488281576,-0.01686426297027662,-0.01686426297027662,-0.01686426297027662,-0.017413591912539134,-0.017413591912539134,-0.017413591912539134,0.0,0.0,0.0,0.20572420144598486
2017-12-22 03:00:00,0.23995251754576385,0.06852799369723281,0.36165244197786145,0.23995251754576385,0.23995251754576385,-0.030392788388853884,-0.030392788388853884,-0.030392788388853884,-0.012332325070351088,-0.012332325070351088,-0.012332325070351088,-0.018060463318502796,-0.018060463318502796,-0.018060463318502796,0.0,0.0,0.0,0.20955972915690996
2017-12-22 04:00:00,0.2399029787627271,0.072223289418542,0.3716645133346435,0.2399029787627271,0.2399029787627271,-0.02024526597945823,-0.02024526597945823,-0.02024526597945823,-0.0015504443229889542,-0.0015504443229889542,-0.0015504443229889542,-0.018694821656469282,-0.018694821656469282,-0.018694821656469282,0.0,0.0,0.0,0.21965771278326887
2017-12-22 05:00:00,0.23985343997969027,0.08035510196188597,0.3857932482544078,0.23985343997969027,0.23985343997969027,-0.009144785472635975,-0.009144785472635975,-0.009144785472635975,0.01016290990992851,0.01016290990992851,0.01016290990992851,-0.019307695382564483,-0.019307695382564483,-0.019307695382564483,0.0,0.0,0.0,0.2307086545070543
2017-12-22 06:00:00,0.23980390119665349,0.09710914079222185,0.3822266418598606,0.23980390119665349,0.23980390119665349,-0.0025218748317578188,-0.0025218748317578188,-0.0025218748317578188,0.01736767096910523,0.01736767096910523,0.01736767096910523,-0.019889545800863044,-0.019889545800863044,-0.019889545800863044,0.0,0.0,0.0,0.23728202636489568
