ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-05 16:00:00,0.32471006186185736,0.03178013147525896,0.5649270643034158,0.32471006186185736,0.32471006186185736,-0.028194780161829535,-0.028194780161829535,-0.028194780161829535,-0.0323701606317368,-0.0323701606317368,-0.0323701606317368,0.0041753804699072635,0.0041753804699072635,0.0041753804699072635,0.0,0.0,0.0,0.29651528170002783
2018-02-05 17:00:00,0.3246947826339392,0.039257120566339884,0.5838378103043342,0.3246947826339392,0.3246947826339392,-0.022140895992155785,-0.022140895992155785,-0.022140895992155785,-0.025679516260428952,-0.025679516260428952,-0.025679516260428952,0.0035386202682731647,0.0035386202682731647,0.0035386202682731647,0.0,0.0,0.0,0.3025538866417834
2018-02-05 18:00:00,0.324679503406021,0.06985415316440072,0.618663995291712,0.32467950340602103,0.32467950340602103,0.025118711598360377,0.025118711598360377,0.025118711598360377,0.022239774848933042,0.022239774848933042,0.022239774848933042,0.002878936749427344,0.002878936749427344,0.002878936749427344,0.0,0.0,0.0,0.34979821500438135
2018-02-05 19:00:00,0.3246642241781028,0.15969700455901675,0.6932737916698667,0.3246642241781028,0.3246642241781028,0.10971190520423092,0.10971190520423092,0.10971190520423092,0.1075095663254722,0.1075095663254722,0.1075095663254722,0.0022023388787587167,0.0022023388787587167,0.0022023388787587167,0.0,0.0,0.0,0.4343761293823337
2018-02-05 20:00:00,0.3246489449501846,0.2511355431701524,0.7750429918866425,0.3246489449501846,0.3246489449501846,0.18346879844534353,0.18346879844534353,0.18346879844534353,0.1819535699730306,0.1819535699730306,0.1819535699730306,0.0015152284723129082,0.0015152284723129082,0.0015152284723129082,0.0,0.0,0.0,0.5081177433955282
2018-02-05 21:00:00,0.32463366572226643,0.25677693198551477,0.7783480734545628,0.32463366572226643,0.32463366572226643,0.19447425787242612,0.19447425787242612,0.19447425787242612,0.19364993913957235,0.19364993913957235,0.19364993913957235,0.0008243187328537859,0.0008243187328537859,0.0008243187328537859,0.0,0.0,0.0,0.5191079235946925
2018-02-05 22:00:00,0.3246183864943482,0.17268645162724985,0.7291068430077241,0.3246183864943482,0.3246183864943482,0.13312934188030942,0.13312934188030942,0.13312934188030942,0.13299279439726067,0.13299279439726067,0.13299279439726067,0.00013654748304874702,0.00013654748304874702,0.00013654748304874702,0.0,0.0,0.0,0.4577477283746576
2018-02-05 23:00:00,0.32460310726643005,0.09236184315526641,0.6231483298271995,0.32460310726643005,0.32460310726643005,0.039286088003292294,0.039286088003292294,0.039286088003292294,0.03982710178524598,0.03982710178524598,0.03982710178524598,-0.0005410137819536862,-0.0005410137819536862,-0.0005410137819536862,0.0,0.0,0.0,0.36388919526972235
2018-02-06 00:00:00,0.3245878280385119,0.02472827091065946,0.550161884892629,0.3245878280385119,0.3245878280385119,-0.03505725141769631,-0.03505725141769631,-0.03505725141769631,-0.033855997578674135,-0.033855997578674135,-0.033855997578674135,-0.0012012538390221766,-0.0012012538390221766,-0.0012012538390221766,0.0,0.0,0.0,0.28953057662081555
2018-02-06 01:00:00,0.32457254881059366,-0.007489884515879303,0.5131647973521166,0.32457254881059366,0.32457254881059366,-0.06956385538767046,-0.06956385538767046,-0.06956385538767046,-0.0677267379382759,-0.0677267379382759,-0.0677267379382759,-0.0018371174493945677,-0.0018371174493945677,-0.0018371174493945677,0.0,0.0,0.0,0.2550086934229232
2018-02-06 02:00:00,0.3245572695826755,-0.025187048202178135,0.49358178149695103,0.3245572695826755,0.3245572695826755,-0.08332582399973058,-0.08332582399973058,-0.08332582399973058,-0.08088412241872585,-0.08088412241872585,-0.08088412241872585,-0.002441701581004736,-0.002441701581004736,-0.002441701581004736,0.0,0.0,0.0,0.2412314455829449
2018-02-06 03:00:00,0.3245419903547573,-0.03758146038277509,0.49451637812317334,0.3245419903547573,0.3245419903547573,-0.10213960922151512,-0.10213960922151512,-0.10213960922151512,-0.09913125835290651,-0.09913125835290651,-0.09913125835290651,-0.0030083508686086155,-0.0030083508686086155,-0.0030083508686086155,0.0,0.0,0.0,0.22240238113324218
2018-02-06 04:00:00,0.3245267111268391,-0.08436378858898379,0.4912226631944815,0.3245267111268391,0.3245267111268391,-0.12245601112163268,-0.12245601112163268,-0.12245601112163268,-0.11892526008097674,-0.11892526008097674,-0.11892526008097674,-0.0035307510406559204,-0.0035307510406559204,-0.0035307510406559204,0.0,0.0,0.0,0.20207070000520644
2018-02-06 05:00:00,0.3245114318989209,-0.06377797299120318,0.4755879168939428,0.3245114318989209,0.3245114318989209,-0.11189314214475975,-0.11189314214475975,-0.11189314214475975,-0.10789012307981138,-0.10789012307981138,-0.10789012307981138,-0.004003019064948377,-0.004003019064948377,-0.004003019064948377,0.0,0.0,0.0,0.21261828975416114
2018-02-06 06:00:00,0.32449615267100274,0.004369160615262898,0.5419517966801213,0.32449615267100274,0.32449615267100274,-0.04728347149744987,-0.04728347149744987,-0.04728347149744987,-0.04286368270112497,-0.04286368270112497,-0.04286368270112497,-0.004419788796324898,-0.004419788796324898,-0.004419788796324898,0.0,0.0,0.0,0.27721268117355286
2018-02-06 07:00:00,0.3244808734430845,0.09514147353283245,0.6312530154191314,0.3244808734430845,0.3244808734430845,0.049535810490528076,0.049535810490528076,0.049535810490528076,0.05431210145322732,0.05431210145322732,0.05431210145322732,-0.004776290962699237,-0.004776290962699237,-0.004776290962699237,0.0,0.0,0.0,0.3740166839336126
2018-02-06 08:00:00,0.32446559421516635,0.18979168137990612,0.7226432832169394,0.32446559421516635,0.32446559421516635,0.11842887339541476,0.11842887339541476,0.11842887339541476,0.12349729978756187,0.12349729978756187,0.12349729978756187,-0.005068426392147122,-0.005068426392147122,-0.005068426392147122,0.0,0.0,0.0,0.4428944676105811
2018-02-06 09:00:00,0.32445031498724813,0.17358168591182677,0.7120716983818266,0.32445031498724813,0.32445031498724813,0.10886191414887635,0.10886191414887635,0.10886191414887635,0.1141547456124769,0.1141547456124769,0.1141547456124769,-0.005292831463600571,-0.005292831463600571,-0.005292831463600571,0.0,0.0,0.0,0.4333122291361245
2018-02-06 10:00:00,0.32443503575932997,0.0754498619635314,0.6216205414584537,0.32443503575932997,0.32443503575932997,0.025269069092442347,0.025269069092442347,0.025269069092442347,0.030716003949793024,0.030716003949793024,0.030716003949793024,-0.00544693485735068,-0.00544693485735068,-0.00544693485735068,0.0,0.0,0.0,0.34970410485177233
2018-02-06 11:00:00,0.3244197565314118,-0.015775547067787162,0.5140312282556888,0.3244197565314118,0.3244197565314118,-0.07415244649279053,-0.07415244649279053,-0.07415244649279053,-0.06862344170348225,-0.06862344170348225,-0.06862344170348225,-0.005529004789308259,-0.005529004789308259,-0.005529004789308259,0.0,0.0,0.0,0.2502673100386213
2018-02-06 12:00:00,0.3244044773034936,-0.08117167633042101,0.4807448122371108,0.3244044773034936,0.3244044773034936,-0.1258376374996189,-0.1258376374996189,-0.1258376374996189,-0.12029945147161474,-0.12029945147161474,-0.12029945147161474,-0.005538186028004155,-0.005538186028004155,-0.005538186028004155,0.0,0.0,0.0,0.19856683980387468
2018-02-06 13:00:00,0.3243891980755754,-0.05474394809809707,0.46067034394921724,0.3243891980755754,0.3243891980755754,-0.11198283359505411,-0.11198283359505411,-0.11198283359505411,-0.10650830747403993,-0.10650830747403993,-0.10650830747403993,-0.005474526121014187,-0.005474526121014187,-0.005474526121014187,0.0,0.0,0.0,0.2124063644805213
2018-02-06 14:00:00,0.3243739188476572,-0.02839843746550366,0.5265652141917209,0.3243739188476572,0.3243739188476572,-0.06753975847277899,-0.06753975847277899,-0.06753975847277899,-0.06220076808131132,-0.06220076808131132,-0.06220076808131132,-0.005338990391467656,-0.005338990391467656,-0.005338990391467656,0.0,0.0,0.0,0.2568341603748782
2018-02-06 15:00:00,0.32435863961973904,0.006593928594980425,0.5669167219517075,0.32435863961973904,0.32435863961973904,-0.03902753490232296,-0.03902753490232296,-0.03902753490232296,-0.03389406949660415,-0.03389406949660415,-0.03389406949660415,-0.005133465405718797,-0.005133465405718797,-0.005133465405718797,0.0,0.0,0.0,0.2853311047174161
2018-02-06 16:00:00,0.3243433603918208,0.028992349819230937,0.5287453484936145,0.3243433603918208,0.3243433603918208,-0.03723091138954355,-0.03723091138954355,-0.03723091138954355,-0.032370160631385085,-0.032370160631385085,-0.032370160631385085,-0.0048607507581584644,-0.0048607507581584644,-0.0048607507581584644,0.0,0.0,0.0,0.2871124490022773
2018-02-06 17:00:00,0.32432808116390266,0.029163359060514316,0.5796566787794851,0.32432808116390266,0.32432808116390266,-0.030204055425803608,-0.030204055425803608,-0.030204055425803608,-0.025679516259165022,-0.025679516259165022,-0.025679516259165022,-0.0045245391666385824,-0.0045245391666385824,-0.0045245391666385824,0.0,0.0,0.0,0.29412402573809904
2018-02-06 18:00:00,0.32431280193598444,0.08579376185440307,0.6028685682257802,0.32431280193598444,0.32431280193598444,0.018110389830944124,0.018110389830944124,0.018110389830944124,0.022239774850943604,0.022239774850943604,0.022239774850943604,-0.004129385019999477,-0.004129385019999477,-0.004129385019999477,0.0,0.0,0.0,0.3424231917669286
2018-02-06 19:00:00,0.3242975227080663,0.1667892029462434,0.7050742566180221,0.3242975227080663,0.3242975227080663,0.10382890465987274,0.10382890465987274,0.10382890465987274,0.10750956632684974,0.10750956632684974,0.10750956632684974,-0.0036806616669770036,-0.0036806616669770036,-0.0036806616669770036,0.0,0.0,0.0,0.42812642736793904
2018-02-06 20:00:00,0.32428224348014806,0.2407719452104242,0.7848932356887802,0.32428224348014806,0.32428224348014806,0.17876906209552887,0.17876906209552887,0.17876906209552887,0.18195356997397574,0.18195356997397574,0.18195356997397574,-0.0031845078784468587,-0.0031845078784468587,-0.0031845078784468587,0.0,0.0,0.0,0.5030513055756769
2018-02-06 21:00:00,0.32426696425222984,0.2426865504299893,0.7814686751336983,0.3242669642522298,0.3242669642522298,0.1910021750839936,0.1910021750839936,0.1910021750839936,0.19364993913941045,0.19364993913941045,0.19364993913941045,-0.0026477640554169314,-0.0026477640554169314,-0.0026477640554169314,0.0,0.0,0.0,0.5152691393362234
2018-02-06 22:00:00,0.32425168502431173,0.18840584496928772,0.7307519395474673,0.32425168502431173,0.32425168502431173,0.13091489550844826,0.13091489550844826,0.13091489550844826,0.13299279439612166,0.13299279439612166,0.13299279439612166,-0.0020778988876734112,-0.0020778988876734112,-0.0020778988876734112,0.0,0.0,0.0,0.45516658053276
2018-02-06 23:00:00,0.32423640579639346,0.09415792048718878,0.6181670999056742,0.32423640579639346,0.32423640579639346,0.038344174492017595,0.038344174492017595,0.038344174492017595,0.039827101783457684,0.039827101783457684,0.039827101783457684,-0.0014829272914400951,-0.0014829272914400951,-0.0014829272914400951,0.0,0.0,0.0,0.36258058028841106
2018-02-07 00:00:00,0.3242211265684753,0.02449896314149857,0.5601945024583395,0.3242211265684753,0.3242211265684753,-0.03472731814871026,-0.03472731814871026,-0.03472731814871026,-0.03385599757914303,-0.03385599757914303,-0.03385599757914303,-0.0008713205695672256,-0.0008713205695672256,-0.0008713205695672256,0.0,0.0,0.0,0.289493808419765
2018-02-07 01:00:00,0.3242058473405571,0.005583362856666755,0.5212892586910814,0.3242058473405571,0.3242058473405571,-0.06797864777945603,-0.06797864777945603,-0.06797864777945603,-0.06772673793769918,-0.06772673793769918,-0.06772673793769918,-0.0002519098417568528,-0.0002519098417568528,-0.0002519098417568528,0.0,0.0,0.0,0.25622719956110107
2018-02-07 02:00:00,0.3241905681126389,-0.026058939334880096,0.5204935741795524,0.3241905681126389,0.3241905681126389,-0.08051790629965386,-0.08051790629965386,-0.08051790629965386,-0.08088412241921815,-0.08088412241921815,-0.08088412241921815,0.00036621611956429634,0.00036621611956429634,0.00036621611956429634,0.0,0.0,0.0,0.24367266181298505
2018-02-07 03:00:00,0.3241752888847207,-0.05487356647104088,0.5011268572815734,0.3241752888847207,0.3241752888847207,-0.09815744092024316,-0.09815744092024316,-0.09815744092024316,-0.0991312583533821,-0.0991312583533821,-0.0991312583533821,0.0009738174331389525,0.0009738174331389525,0.0009738174331389525,0.0,0.0,0.0,0.22601784796447755
2018-02-07 04:00:00,0.32416000965680253,-0.06754380850209345,0.4753197972748609,0.32416000965680253,0.32416000965680253,-0.11736364732408862,-0.11736364732408862,-0.11736364732408862,-0.11892526008101546,-0.11892526008101546,-0.11892526008101546,0.001561612756926845,0.001561612756926845,0.001561612756926845,0.0,0.0,0.0,0.20679636233271392
2018-02-07 05:00:00,0.3241447304288843,-0.05750368906148517,0.4940314691207901,0.3241447304288843,0.3241447304288843,-0.10576973236198048,-0.10576973236198048,-0.10576973236198048,-0.10789012308127034,-0.10789012308127034,-0.10789012308127034,0.002120390719289871,0.002120390719289871,0.002120390719289871,0.0,0.0,0.0,0.21837499806690383
2018-02-07 06:00:00,0.32412945120096615,0.02358066124981846,0.551608972383497,0.32412945120096615,0.32412945120096615,-0.04022256091883355,-0.04022256091883355,-0.04022256091883355,-0.042863682700496314,-0.042863682700496314,-0.042863682700496314,0.0026411217816627664,0.0026411217816627664,0.0026411217816627664,0.0,0.0,0.0,0.2839068902821326
2018-02-07 07:00:00,0.3241141719730479,0.13738612256637783,0.6523347885985467,0.3241141719730479,0.3241141719730479,0.057427170621577005,0.057427170621577005,0.057427170621577005,0.05431210145447471,0.05431210145447471,0.05431210145447471,0.003115069167102299,0.003115069167102299,0.003115069167102299,0.0,0.0,0.0,0.3815413425946249
2018-02-07 08:00:00,0.32409889274512976,0.16474614980428506,0.7177107170339814,0.3240988927451298,0.3240988927451298,0.1270311972808058,0.1270311972808058,0.1270311972808058,0.12349729978566075,0.12349729978566075,0.12349729978566075,0.003533897495145071,0.003533897495145071,0.003533897495145071,0.0,0.0,0.0,0.45113009002593557
2018-02-07 09:00:00,0.3240836135172116,0.16917795928957466,0.7256252012923126,0.3240836135172116,0.3240836135172116,0.11804452339310446,0.11804452339310446,0.11804452339310446,0.11415474561132048,0.11415474561132048,0.11415474561132048,0.003889777781783993,0.003889777781783993,0.003889777781783993,0.0,0.0,0.0,0.44212813691031605
2018-02-07 10:00:00,0.3240683342892934,0.09032797869079476,0.6352493061828663,0.3240683342892934,0.3240683342892934,0.034891491448843515,0.034891491448843515,0.034891491448843515,0.030716003947814024,0.030716003947814024,0.030716003947814024,0.004175487501029496,0.004175487501029496,0.004175487501029496,0.0,0.0,0.0,0.3589598257381369
2018-02-07 11:00:00,0.3240530550613752,-0.004225258502031451,0.5245596095245763,0.3240530550613752,0.3240530550613752,-0.06423893724095411,-0.06423893724095411,-0.06423893724095411,-0.068623441700615,-0.068623441700615,-0.068623441700615,0.004384504459660897,0.004384504459660897,0.004384504459660897,0.0,0.0,0.0,0.2598141178204211
2018-02-07 12:00:00,0.324037775833457,-0.04321092087666505,0.47066698692663506,0.324037775833457,0.324037775833457,-0.1157883581670817,-0.1157883581670817,-0.1157883581670817,-0.120299451470958,-0.120299451470958,-0.120299451470958,0.004511093303876303,0.004511093303876303,0.004511093303876303,0.0,0.0,0.0,0.20824941766637528
2018-02-07 13:00:00,0.32402249660553883,-0.04078970466966062,0.4996657385672099,0.32402249660553883,0.32402249660553883,-0.10195792391227615,-0.10195792391227615,-0.10195792391227615,-0.10650830747429729,-0.10650830747429729,-0.10650830747429729,0.004550383562021139,0.004550383562021139,0.004550383562021139,0.0,0.0,0.0,0.22206457269326269
2018-02-07 14:00:00,0.3240072173776206,0.010521193182788378,0.56057653501564,0.3240072173776206,0.3240072173776206,-0.05770232985844914,-0.05770232985844914,-0.05770232985844914,-0.06220076808296495,-0.06220076808296495,-0.06220076808296495,0.004498438224515808,0.004498438224515808,0.004498438224515808,0.0,0.0,0.0,0.2663048875191715
2018-02-07 15:00:00,0.32399193814970245,-0.0007661108323779239,0.5585895951762798,0.32399193814970245,0.32399193814970245,-0.02954175752385943,-0.02954175752385943,-0.02954175752385943,-0.033894069497092276,-0.033894069497092276,-0.033894069497092276,0.004352311973232831,0.004352311973232831,0.004352311973232831,0.0,0.0,0.0,0.29445018062584305
2018-02-07 16:00:00,0.32397665892178423,0.031359377834174945,0.5696345622916206,0.32397665892178423,0.32397665892178423,-0.028260062337644817,-0.028260062337644817,-0.028260062337644817,-0.03237016063179651,-0.03237016063179651,-0.03237016063179651,0.004110098294151683,0.004110098294151683,0.004110098294151683,0.0,0.0,0.0,0.2957165965841394
2018-02-07 17:00:00,0.32396137969386607,0.031979678440740865,0.5473011556226497,0.32396137969386607,0.32396137969386607,-0.02190855142102115,-0.02190855142102115,-0.02190855142102115,-0.025679516259069994,-0.025679516259069994,-0.025679516259069994,0.0037709648380488455,0.0037709648380488455,0.0037709648380488455,0.0,0.0,0.0,0.3020528282728449
2018-02-07 18:00:00,0.32394610046594785,0.07323822283575712,0.6290349584769507,0.32394610046594785,0.32394610046594785,0.025574951381648905,0.025574951381648905,0.025574951381648905,0.0222397748470245,0.0222397748470245,0.0222397748470245,0.0033351765346244138,0.0033351765346244138,0.0033351765346244138,0.0,0.0,0.0,0.34952105184759674
2018-02-07 19:00:00,0.3239308212380297,0.16818792947891698,0.7006422945850825,0.3239308212380297,0.3239308212380297,0.1103136724341294,0.1103136724341294,0.1103136724341294,0.10750956632292122,0.10750956632292122,0.10750956632292122,0.002804106111208142,0.002804106111208142,0.002804106111208142,0.0,0.0,0.0,0.4342444936721591
2018-02-07 20:00:00,0.3239155420101115,0.23075240317497683,0.7884405693538423,0.3239155420101115,0.3239155420101115,0.1841338017927442,0.1841338017927442,0.1841338017927442,0.181953569974379,0.181953569974379,0.181953569974379,0.002180231818365183,0.002180231818365183,0.002180231818365183,0.0,0.0,0.0,0.5080493438028557
2018-02-07 21:00:00,0.3239002627821933,0.2248486257555957,0.7885868927494417,0.3239002627821933,0.3239002627821933,0.19511706145590635,0.19511706145590635,0.19511706145590635,0.1936499391380797,0.1936499391380797,0.1936499391380797,0.0014671223178266358,0.0014671223178266358,0.0014671223178266358,0.0,0.0,0.0,0.5190173242380997
2018-02-07 22:00:00,0.32388498355427514,0.19340798973173423,0.7406066516275064,0.32388498355427514,0.32388498355427514,0.13366220324381511,0.13366220324381511,0.13366220324381511,0.13299279439950112,0.13299279439950112,0.13299279439950112,0.0006694088443139833,0.0006694088443139833,0.0006694088443139833,0.0,0.0,0.0,0.45754718679809026
2018-02-07 23:00:00,0.3238697043263569,0.09249395985852818,0.6336948095400544,0.3238697043263569,0.3238697043263569,0.039619846686754674,0.039619846686754674,0.039619846686754674,0.03982710178207197,0.03982710178207197,0.03982710178207197,-0.0002072550953173047,-0.0002072550953173047,-0.0002072550953173047,0.0,0.0,0.0,0.3634895510131116
2018-02-08 00:00:00,0.32385442509843876,0.032953516662498086,0.5469184367197071,0.32385442509843876,0.32385442509843876,-0.03501224364991017,-0.03501224364991017,-0.03501224364991017,-0.033855997580153806,-0.033855997580153806,-0.033855997580153806,-0.0011562460697563622,-0.0011562460697563622,-0.0011562460697563622,0.0,0.0,0.0,0.2888421814485286
2018-02-08 01:00:00,0.32383914587052054,-0.014049339774379447,0.5228224675290064,0.32383914587052054,0.32383914587052054,-0.06989677249425913,-0.06989677249425913,-0.06989677249425913,-0.06772673793829133,-0.06772673793829133,-0.06772673793829133,-0.0021700345559678012,-0.0021700345559678012,-0.0021700345559678012,0.0,0.0,0.0,0.2539423733762614
2018-02-08 02:00:00,0.3238238666426024,-0.017234406219345008,0.5074259617346456,0.3238238666426023,0.3238238666426023,-0.08412438197523618,-0.08412438197523618,-0.08412438197523618,-0.08088412241859926,-0.08088412241859926,-0.08088412241859926,-0.0032402595566369302,-0.0032402595566369302,-0.0032402595566369302,0.0,0.0,0.0,0.23969948466736618
2018-02-08 03:00:00,0.32380858741468416,-0.044343352602607515,0.4859616229427355,0.32380858741468416,0.32380858741468416,-0.10348907152335728,-0.10348907152335728,-0.10348907152335728,-0.09913125835345508,-0.09913125835345508,-0.09913125835345508,-0.004357813169902204,-0.004357813169902204,-0.004357813169902204,0.0,0.0,0.0,0.22031951589132687
2018-02-08 04:00:00,0.323793308186766,-0.07477151529272176,0.4632183458906427,0.323793308186766,0.323793308186766,-0.12443819423710473,-0.12443819423710473,-0.12443819423710473,-0.11892526008159607,-0.11892526008159607,-0.11892526008159607,-0.005512934155508639,-0.005512934155508639,-0.005512934155508639,0.0,0.0,0.0,0.19935511394966127
2018-02-08 05:00:00,0.3237780289588478,-0.04160356368553717,0.46876276623458324,0.3237780289588478,0.3237780289588478,-0.11458543251647152,-0.11458543251647152,-0.11458543251647152,-0.10789012308036647,-0.10789012308036647,-0.10789012308036647,-0.006695309436105022,-0.006695309436105022,-0.006695309436105022,0.0,0.0,0.0,0.20919259644237626
2018-02-08 06:00:00,0.3237627497309296,-0.0032384431233942463,0.5545054835668192,0.3237627497309296,0.3237627497309296,-0.050757865069374825,-0.050757865069374825,-0.050757865069374825,-0.042863682698756456,-0.042863682698756456,-0.042863682698756456,-0.00789418237061837,-0.00789418237061837,-0.00789418237061837,0.0,0.0,0.0,0.2730048846615548
2018-02-08 07:00:00,0.32374747050301145,0.10919304726897343,0.6234109087934172,0.32374747050301145,0.32374747050301145,0.04521363490178052,0.04521363490178052,0.04521363490178052,0.05431210145612467,0.05431210145612467,0.05431210145612467,-0.009098466554344148,-0.009098466554344148,-0.009098466554344148,0.0,0.0,0.0,0.368961105404792
2018-02-08 08:00:00,0.32373219127509323,0.1742497413131528,0.7166023483190759,0.32373219127509323,0.32373219127509323,0.11320043595185106,0.11320043595185106,0.11320043595185106,0.12349729978609511,0.12349729978609511,0.12349729978609511,-0.010296863834244063,-0.010296863834244063,-0.010296863834244063,0.0,0.0,0.0,0.43693262722694426
2018-02-08 09:00:00,0.32371691204717506,0.16679399221012997,0.7022469307182635,0.32371691204717506,0.32371691204717506,0.1026767604384715,0.1026767604384715,0.1026767604384715,0.11415474561133293,0.11415474561133293,0.11415474561133293,-0.01147798517286142,-0.01147798517286142,-0.01147798517286142,0.0,0.0,0.0,0.4263936724856466
2018-02-08 10:00:00,0.32370163281925685,0.0665097901341208,0.5982789076367624,0.32370163281925685,0.32370163281925685,0.018085530988372973,0.018085530988372973,0.018085530988372973,0.030716003946946232,0.030716003946946232,0.030716003946946232,-0.012630472958573264,-0.012630472958573264,-0.012630472958573264,0.0,0.0,0.0,0.3417871638076298
2018-02-08 11:00:00,0.3236863535913387,-0.047051139088848476,0.5073085112197042,0.3236863535913387,0.3236863535913387,-0.08236656504419385,-0.08236656504419385,-0.08236656504419385,-0.0686234417016839,-0.0686234417016839,-0.0686234417016839,-0.013743123342509952,-0.013743123342509952,-0.013743123342509952,0.0,0.0,0.0,0.24131978854714484
2018-02-08 12:00:00,0.32367107436342046,-0.09725286381845315,0.4571339431456716,0.32367107436342046,0.32367107436342046,-0.1351044586507878,-0.1351044586507878,-0.1351044586507878,-0.12029945147109786,-0.12029945147109786,-0.12029945147109786,-0.014805007179689933,-0.014805007179689933,-0.014805007179689933,0.0,0.0,0.0,0.18856661571263267
2018-02-08 13:00:00,0.3236557951355023,-0.0669691984042219,0.48141461208767966,0.32365579513550236,0.32365579513550236,-0.12231389563891086,-0.12231389563891086,-0.12231389563891086,-0.10650830747338577,-0.10650830747338577,-0.10650830747338577,-0.015805588165525103,-0.015805588165525103,-0.015805588165525103,0.0,0.0,0.0,0.20134189949659143
2018-02-08 14:00:00,0.3236405159075841,-0.043468141385660006,0.5234686409067494,0.3236405159075841,0.3236405159075841,-0.07893560487730163,-0.07893560487730163,-0.07893560487730163,-0.062200768081993894,-0.062200768081993894,-0.062200768081993894,-0.01673483679530772,-0.01673483679530772,-0.01673483679530772,0.0,0.0,0.0,0.24470491103028247
2018-02-08 15:00:00,0.3236252366796659,-0.01705702695343253,0.544393741780729,0.3236252366796659,0.3236252366796659,-0.05147740831687129,-0.05147740831687129,-0.05147740831687129,-0.03389406949678699,-0.03389406949678699,-0.03389406949678699,-0.017583338820084306,-0.017583338820084306,-0.017583338820084306,0.0,0.0,0.0,0.2721478283627946
2018-02-08 16:00:00,0.3236099574517477,0.03636053007641273,0.5713989689003038,0.3236099574517477,0.3236099574517477,-0.05071255756907518,-0.05071255756907518,-0.05071255756907518,-0.03237016063144477,-0.03237016063144477,-0.03237016063144477,-0.018342396937630397,-0.018342396937630397,-0.018342396937630397,0.0,0.0,0.0,0.27289739988267253
2018-02-08 17:00:00,0.32359467822382953,-0.01153501436718796,0.5289606766060713,0.32359467822382953,0.32359467822382953,-0.04468364080083804,-0.04468364080083804,-0.04468364080083804,-0.02567951625999372,-0.02567951625999372,-0.02567951625999372,-0.019004124540844318,-0.019004124540844318,-0.019004124540844318,0.0,0.0,0.0,0.2789110374229915
2018-02-08 18:00:00,0.32357939899591137,0.07277887222401046,0.6028440848370842,0.32357939899591137,0.32357939899591137,0.0026782444123934638,0.0026782444123934638,0.0026782444123934638,0.02223977484903506,0.02223977484903506,0.02223977484903506,-0.0195615304366416,-0.0195615304366416,-0.0195615304366416,0.0,0.0,0.0,0.3262576434083048
2018-02-08 19:00:00,0.3235641197679931,0.14723502925651946,0.6793720047982416,0.3235641197679931,0.3235641197679931,0.08750097276612388,0.08750097276612388,0.08750097276612388,0.10750956632470134,0.10750956632470134,0.10750956632470134,-0.02000859355857745,-0.02000859355857745,-0.02000859355857745,0.0,0.0,0.0,0.411065092534117
2018-02-08 20:00:00,0.32354884054007493,0.22487743806430388,0.7403035599425717,0.32354884054007493,0.32354884054007493,0.16161324315699024,0.16161324315699024,0.16161324315699024,0.1819535699729896,0.1819535699729896,0.1819535699729896,-0.02034032681599934,-0.02034032681599934,-0.02034032681599934,0.0,0.0,0.0,0.48516208369706515
2018-02-08 21:00:00,0.32353354427791947,0.22494632346123677,0.7753507675958679,0.32353354427791947,0.32353354427791947,0.17309710978876555,0.17309710978876555,0.17309710978876555,0.19364993914033174,0.19364993914033174,0.19364993914033174,-0.020552829351566184,-0.020552829351566184,-0.020552829351566184,0.0,0.0,0.0,0.49663065406668505
2018-02-08 22:00:00,0.32351824801576406,0.15564918508028558,0.6955718240148784,0.32351824801576406,0.32351824801576406,0.11234946778032269,0.11234946778032269,0.11234946778032269,0.1329927943983622,0.1329927943983622,0.1329927943983622,-0.02064332661803947,-0.02064332661803947,-0.02064332661803947,0.0,0.0,0.0,0.43586771579608674
2018-02-08 23:00:00,0.3235029517536086,0.09094558837273606,0.6027184271646328,0.3235029517536086,0.3235029517536086,0.019216903954135105,0.019216903954135105,0.019216903954135105,0.03982710178561742,0.03982710178561742,0.03982710178561742,-0.020610197831482324,-0.020610197831482324,-0.020610197831482324,0.0,0.0,0.0,0.3427198557077437
2018-02-09 00:00:00,0.3234876554914532,0.005785188132721146,0.5318573108883984,0.3234876554914532,0.3234876554914532,-0.05430898808602367,-0.05430898808602367,-0.05430898808602367,-0.03385599757806592,-0.03385599757806592,-0.03385599757806592,-0.020452990507957746,-0.020452990507957746,-0.020452990507957746,0.0,0.0,0.0,0.2691786674054295
2018-02-09 01:00:00,0.3234723592292978,-0.04557321388407013,0.5010183779576137,0.3234723592292978,0.3234723592292978,-0.08789915988341769,-0.08789915988341769,-0.08789915988341769,-0.06772673793757589,-0.06772673793757589,-0.06772673793757589,-0.020172421945841817,-0.020172421945841817,-0.020172421945841817,0.0,0.0,0.0,0.2355731993458801
2018-02-09 02:00:00,0.3234570629671423,-0.055644015185893236,0.499745780187834,0.3234570629671423,0.3234570629671423,-0.1006544900903266,-0.1006544900903266,-0.1006544900903266,-0.08088412241909156,-0.08088412241909156,-0.08088412241909156,-0.01977036767123504,-0.01977036767123504,-0.01977036767123504,0.0,0.0,0.0,0.22280257287681565
