ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-25 09:00:00,0.16760955456026821,0.04980536697364296,0.2842059663518239,0.16760955456026821,0.16760955456026821,-0.0015637958185808422,-0.0015637958185808422,-0.0015637958185808422,-0.016861037049127774,-0.016861037049127774,-0.016861037049127774,0.015297241230546934,0.015297241230546934,0.015297241230546934,0.0,0.0,0.0,0.16604575874168737
2017-09-25 10:00:00,0.16759770792051415,0.07054915040937418,0.3108470560045586,0.16759770792051415,0.16759770792051415,0.02640450557704359,0.02640450557704359,0.02640450557704359,0.013205158079713125,0.013205158079713125,0.013205158079713125,0.013199347497330465,0.013199347497330465,0.013199347497330465,0.0,0.0,0.0,0.19400221349755775
2017-09-25 11:00:00,0.1675858612807601,0.07569375211362672,0.33111097341253587,0.1675858612807601,0.1675858612807601,0.04115157505834908,0.04115157505834908,0.04115157505834908,0.03013374795707443,0.03013374795707443,0.03013374795707443,0.011017827101274651,0.011017827101274651,0.011017827101274651,0.0,0.0,0.0,0.20873743633910918
2017-09-25 12:00:00,0.16757401464100605,0.08133753601941168,0.3306633677009198,0.16757401464100605,0.16757401464100605,0.03586225110269751,0.03586225110269751,0.03586225110269751,0.027092827724102073,0.027092827724102073,0.027092827724102073,0.00876942337859544,0.00876942337859544,0.00876942337859544,0.0,0.0,0.0,0.20343626574370355
2017-09-25 13:00:00,0.16756216800125198,0.053764715197913836,0.31167231464794753,0.16756216800125198,0.16756216800125198,0.017521045337912055,0.017521045337912055,0.017521045337912055,0.01104934781478839,0.01104934781478839,0.01104934781478839,0.006471697523123665,0.006471697523123665,0.006471697523123665,0.0,0.0,0.0,0.18508321333916403
2017-09-25 14:00:00,0.16755032136149794,0.04362911197666444,0.2912546103115171,0.16755032136149794,0.16755032136149794,0.0005967240314448285,0.0005967240314448285,0.0005967240314448285,-0.0035461066527669406,-0.0035461066527669406,-0.0035461066527669406,0.004142830684211774,0.004142830684211774,0.004142830684211774,0.0,0.0,0.0,0.16814704539294278
2017-09-25 15:00:00,0.16753847472174388,0.03100066656621036,0.2813538439227875,0.16753847472174388,0.16753847472174388,-0.0040050466126152545,-0.0040050466126152545,-0.0040050466126152545,-0.005806464406243223,-0.005806464406243223,-0.005806464406243223,0.0018014177936279676,0.0018014177936279676,0.0018014177936279676,0.0,0.0,0.0,0.16353342810912863
2017-09-25 16:00:00,0.16752662808198984,0.03881514467373951,0.2977900461259863,0.16752662808198984,0.16752662808198984,0.004236838240675348,0.004236838240675348,0.004236838240675348,0.00477058259762586,0.00477058259762586,0.00477058259762586,-0.000533744356950513,-0.000533744356950513,-0.000533744356950513,0.0,0.0,0.0,0.1717634663226652
2017-09-25 17:00:00,0.16751478144223578,0.06024920021422969,0.3068316063148179,0.16751478144223578,0.16751478144223578,0.017306092134952676,0.017306092134952676,0.017306092134952676,0.02014996433154807,0.02014996433154807,0.02014996433154807,-0.002843872196595392,-0.002843872196595392,-0.002843872196595392,0.0,0.0,0.0,0.18482087357718846
2017-09-25 18:00:00,0.1675029348024817,0.07446744307647227,0.3246546307370289,0.1675029348024817,0.1675029348024817,0.026007403243991336,0.026007403243991336,0.026007403243991336,0.03111781421685904,0.03111781421685904,0.03111781421685904,-0.005110410972867707,-0.005110410972867707,-0.005110410972867707,0.0,0.0,0.0,0.19351033804647305
2017-09-25 19:00:00,0.16749108816272765,0.06504047949656028,0.31891478791363237,0.16749108816272762,0.16749108816272762,0.02595683029652422,0.02595683029652422,0.02595683029652422,0.03327207851068649,0.03327207851068649,0.03327207851068649,-0.007315248214162269,-0.007315248214162269,-0.007315248214162269,0.0,0.0,0.0,0.19344791845925186
2017-09-25 20:00:00,0.16747924152297364,0.0590028958661335,0.3197528805713377,0.16747924152297364,0.16747924152297364,0.0181588880094603,0.0181588880094603,0.0181588880094603,0.02759981044351192,0.02759981044351192,0.02759981044351192,-0.009440922434051617,-0.009440922434051617,-0.009440922434051617,0.0,0.0,0.0,0.18563812953243394
2017-09-25 21:00:00,0.16746739488321957,0.0380008544431238,0.2967501833472918,0.1674673948832196,0.1674673948832196,0.005838346764378963,0.005838346764378963,0.005838346764378963,0.017309171266160144,0.017309171266160144,0.017309171266160144,-0.011470824501781182,-0.011470824501781182,-0.011470824501781182,0.0,0.0,0.0,0.17330574164759854
2017-09-25 22:00:00,0.1674555482434655,0.025246596028959633,0.27901967183799764,0.1674555482434655,0.1674555482434655,-0.008077173459142594,-0.008077173459142594,-0.008077173459142594,0.00531221573454476,0.00531221573454476,0.00531221573454476,-0.013389389193687356,-0.013389389193687356,-0.013389389193687356,0.0,0.0,0.0,0.1593783747843229
2017-09-25 23:00:00,0.16744370160371144,0.017593189992276263,0.2687309531444702,0.16744370160371144,0.16744370160371144,-0.02079229238854429,-0.02079229238854429,-0.02079229238854429,-0.005610017828627957,-0.005610017828627957,-0.005610017828627957,-0.015182274559916335,-0.015182274559916335,-0.015182274559916335,0.0,0.0,0.0,0.14665140921516714
2017-09-26 00:00:00,0.16743185496395738,0.009887771887711404,0.25966829535811087,0.16743185496395738,0.16743185496395738,-0.028835737065075005,-0.028835737065075005,-0.028835737065075005,-0.011999210177723865,-0.011999210177723865,-0.011999210177723865,-0.01683652688735114,-0.01683652688735114,-0.01683652688735114,0.0,0.0,0.0,0.13859611789888238
2017-09-26 01:00:00,0.16742000832420337,0.01027293396799839,0.2616021164042388,0.16742000832420337,0.16742000832420337,-0.029535081983554014,-0.029535081983554014,-0.029535081983554014,-0.011194352770606817,-0.011194352770606817,-0.011194352770606817,-0.018340729212947195,-0.018340729212947195,-0.018340729212947195,0.0,0.0,0.0,0.13788492634064936
2017-09-26 02:00:00,0.1674081616844493,0.02423108209583899,0.25517836504925906,0.1674081616844493,0.1674081616844493,-0.024382630469575343,-0.024382630469575343,-0.024382630469575343,-0.0046974989204518385,-0.0046974989204518385,-0.0046974989204518385,-0.019685131549123505,-0.019685131549123505,-0.019685131549123505,0.0,0.0,0.0,0.14302553121487396
2017-09-26 03:00:00,0.16739631504469524,0.02728189085610037,0.27621379441959043,0.16739631504469524,0.16739631504469524,-0.020323280316405838,-0.020323280316405838,-0.020323280316405838,0.0005384808840050152,0.0005384808840050152,0.0005384808840050152,-0.02086176120041086,-0.02086176120041086,-0.02086176120041086,0.0,0.0,0.0,0.1470730347282894
2017-09-26 04:00:00,0.16738446840494117,0.018285939888493634,0.2625131137748472,0.16738446840494117,0.16738446840494117,-0.02575171664930984,-0.02575171664930984,-0.02575171664930984,-0.003887204850059113,-0.003887204850059113,-0.003887204850059113,-0.021864511799250728,-0.021864511799250728,-0.021864511799250728,0.0,0.0,0.0,0.14163275175563134
2017-09-26 05:00:00,0.16737262176518714,-0.0019992597925175184,0.2537428401778833,0.16737262176518714,0.16737262176518714,-0.043142303544658527,-0.043142303544658527,-0.043142303544658527,-0.02045309359376903,-0.02045309359376903,-0.02045309359376903,-0.022689209950889494,-0.022689209950889494,-0.022689209950889494,0.0,0.0,0.0,0.1242303182205286
2017-09-26 06:00:00,0.1673607751254331,-0.021397936026954254,0.23204111130388547,0.1673607751254331,0.1673607751254331,-0.06472524110999735,-0.06472524110999735,-0.06472524110999735,-0.04139158245927992,-0.04139158245927992,-0.04139158245927992,-0.023333658650717428,-0.023333658650717428,-0.023333658650717428,0.0,0.0,0.0,0.10263553401543575
2017-09-26 07:00:00,0.16734892848567903,-0.03604645666129572,0.22324643586633933,0.16734892848567903,0.16734892848567903,-0.07632548204335111,-0.07632548204335111,-0.07632548204335111,-0.052527825117180925,-0.052527825117180925,-0.052527825117180925,-0.0237976569261702,-0.0237976569261702,-0.0237976569261702,0.0,0.0,0.0,0.09102344644232792
2017-09-26 08:00:00,0.16733708184592497,-0.024246640720153343,0.22665155804531334,0.16733708184592497,0.16733708184592497,-0.06765980118630474,-0.06765980118630474,-0.06765980118630474,-0.04357680573813352,-0.04357680573813352,-0.04357680573813352,-0.024082995448171208,-0.024082995448171208,-0.024082995448171208,0.0,0.0,0.0,0.09967728065962023
2017-09-26 09:00:00,0.1673252352061709,0.010314084713886831,0.24548481346236029,0.1673252352061709,0.1673252352061709,-0.041054465203306884,-0.041054465203306884,-0.041054465203306884,-0.016861037049542654,-0.016861037049542654,-0.016861037049542654,-0.024193428153764227,-0.024193428153764227,-0.024193428153764227,0.0,0.0,0.0,0.12627077000286402
2017-09-26 10:00:00,0.16731338856641687,0.031905727506310294,0.28718873974039427,0.16731338856641687,0.16731338856641687,-0.01092946213723781,-0.01092946213723781,-0.01092946213723781,0.013205158080382504,0.013205158080382504,0.013205158080382504,-0.02413462021762032,-0.02413462021762032,-0.02413462021762032,0.0,0.0,0.0,0.15638392642917906
2017-09-26 11:00:00,0.1673015419266628,0.0417781251836809,0.2940665991415722,0.1673015419266628,0.1673015419266628,0.006219674953437814,0.006219674953437814,0.006219674953437814,0.030133747957225787,0.030133747957225787,0.030133747957225787,-0.023914073003787974,-0.023914073003787974,-0.023914073003787974,0.0,0.0,0.0,0.1735212168801006
2017-09-26 12:00:00,0.16728969528690876,0.04427464143028852,0.2948323431990827,0.16728969528690876,0.16728969528690876,0.0035518008113335094,0.0035518008113335094,0.0035518008113335094,0.02709282772371805,0.02709282772371805,0.02709282772371805,-0.02354102691238454,-0.02354102691238454,-0.02354102691238454,0.0,0.0,0.0,0.17084149609824228
2017-09-26 13:00:00,0.1672778486471547,0.024914201295287822,0.2816473268573749,0.1672778486471547,0.1672778486471547,-0.011976995495537867,-0.011976995495537867,-0.011976995495537867,0.011049347814186166,0.011049347814186166,0.011049347814186166,-0.023026343309724032,-0.023026343309724032,-0.023026343309724032,0.0,0.0,0.0,0.15530085315161682
2017-09-26 14:00:00,0.16726600200740063,0.03205793739164384,0.26800064742008034,0.16726600200740063,0.16726600200740063,-0.02592847364188608,-0.02592847364188608,-0.02592847364188608,-0.0035461066521830084,-0.0035461066521830084,-0.0035461066521830084,-0.02238236698970307,-0.02238236698970307,-0.02238236698970307,0.0,0.0,0.0,0.14133752836551455
2017-09-26 15:00:00,0.1672541553676466,0.019723837783012645,0.2661343784836848,0.1672541553676466,0.1672541553676466,-0.027429235259494672,-0.027429235259494672,-0.027429235259494672,-0.005806464406046314,-0.005806464406046314,-0.005806464406046314,-0.021622770853448357,-0.021622770853448357,-0.021622770853448357,0.0,0.0,0.0,0.13982492010815192
2017-09-26 16:00:00,0.16724230872789253,0.023982471962669803,0.28026637801959464,0.16724230872789253,0.16724230872789253,-0.01599180211944163,-0.01599180211944163,-0.01599180211944163,0.004770582597290374,0.004770582597290374,0.004770582597290374,-0.020762384716732005,-0.020762384716732005,-0.020762384716732005,0.0,0.0,0.0,0.1512505066084509
2017-09-26 17:00:00,0.1672304620881385,0.04051645456149355,0.29452050891192905,0.1672304620881385,0.1672304620881385,0.00033295398476713327,0.00033295398476713327,0.00033295398476713327,0.020149964332095097,0.020149964332095097,0.020149964332095097,-0.019817010347327964,-0.019817010347327964,-0.019817010347327964,0.0,0.0,0.0,0.16756341607290562
2017-09-26 18:00:00,0.16721861544838443,0.04793312392719258,0.30684034295561546,0.16721861544838446,0.16721861544838446,0.012314589210282488,0.012314589210282488,0.012314589210282488,0.031117814217216676,0.031117814217216676,0.031117814217216676,-0.018803225006934186,-0.018803225006934186,-0.018803225006934186,0.0,0.0,0.0,0.17953320465866693
2017-09-26 19:00:00,0.1672067688086304,0.057591274044121676,0.31095220834520226,0.1672067688086304,0.1672067688086304,0.015533902595751183,0.015533902595751183,0.015533902595751183,0.03327207851068816,0.03327207851068816,0.03327207851068816,-0.017738175914936975,-0.017738175914936975,-0.017738175914936975,0.0,0.0,0.0,0.18274067140438158
2017-09-26 20:00:00,0.16719492216887633,0.051793452689988605,0.29482488338117085,0.16719492216887633,0.16719492216887633,0.010960442284663975,0.010960442284663975,0.010960442284663975,0.02759981044384596,0.02759981044384596,0.02759981044384596,-0.016639368159181975,-0.016639368159181975,-0.016639368159181975,0.0,0.0,0.0,0.1781553644535403
2017-09-26 21:00:00,0.16718307552912226,0.0444186185926071,0.29861596149490377,0.16718307552912226,0.16718307552912226,0.0017847226041444505,0.0017847226041444505,0.0017847226041444505,0.017309171266900587,0.017309171266900587,0.017309171266900587,-0.015524448662756133,-0.015524448662756133,-0.015524448662756133,0.0,0.0,0.0,0.1689677981332667
2017-09-26 22:00:00,0.1671712288893682,0.03498527022491097,0.2839737240151454,0.1671712288893682,0.1671712288893682,-0.00909877312905982,-0.00909877312905982,-0.00909877312905982,0.005312215735087427,0.005312215735087427,0.005312215735087427,-0.014410988864147245,-0.014410988864147245,-0.014410988864147245,0.0,0.0,0.0,0.15807245576030837
2017-09-26 23:00:00,0.16715938224961416,0.026940559467653735,0.2804680213669976,0.16715938224961416,0.16715938224961416,-0.01892628660721936,-0.01892628660721936,-0.01892628660721936,-0.005610017828418438,-0.005610017828418438,-0.005610017828418438,-0.013316268778800924,-0.013316268778800924,-0.013316268778800924,0.0,0.0,0.0,0.14823309564239479
2017-09-27 00:00:00,0.16714753560986012,0.015187117484479262,0.27831916808242635,0.16714753560986012,0.16714753560986012,-0.02425627527338366,-0.02425627527338366,-0.02425627527338366,-0.011999210176837489,-0.011999210176837489,-0.011999210176837489,-0.012257065096546173,-0.012257065096546173,-0.012257065096546173,0.0,0.0,0.0,0.14289126033647645
2017-09-27 01:00:00,0.16713568897010606,0.01633532137396836,0.26549602410720685,0.16713568897010606,0.16713568897010606,-0.022443798686499712,-0.022443798686499712,-0.022443798686499712,-0.011194352770224535,-0.011194352770224535,-0.011194352770224535,-0.011249445916275183,-0.011249445916275183,-0.011249445916275183,0.0,0.0,0.0,0.14469189028360635
2017-09-27 02:00:00,0.167123842330352,0.02257621930646224,0.2851957648575572,0.167123842330352,0.167123842330352,-0.01500607355450952,-0.01500607355450952,-0.01500607355450952,-0.0046974989197547876,-0.0046974989197547876,-0.0046974989197547876,-0.010308574634754734,-0.010308574634754734,-0.010308574634754734,0.0,0.0,0.0,0.15211776877584246
2017-09-27 03:00:00,0.16711199569059793,0.025930268779942995,0.28616442453655583,0.16711199569059793,0.16711199569059793,-0.008910044509321598,-0.008910044509321598,-0.008910044509321598,0.0005384808839439415,0.0005384808839439415,0.0005384808839439415,-0.009448525393265541,-0.009448525393265541,-0.009448525393265541,0.0,0.0,0.0,0.15820195118127633
2017-09-27 04:00:00,0.16710014905084392,0.03608181831709524,0.27331206128619356,0.16710014905084392,0.16710014905084392,-0.012569317190377896,-0.012569317190377896,-0.012569317190377896,-0.0038872048496616336,-0.0038872048496616336,-0.0038872048496616336,-0.00868211234071626,-0.00868211234071626,-0.00868211234071626,0.0,0.0,0.0,0.154530831860466
2017-09-27 05:00:00,0.16708830241108985,0.01446409436197934,0.26035053995618174,0.16708830241108985,0.16708830241108985,-0.02847382839208376,-0.02847382839208376,-0.02847382839208376,-0.020453093593181,-0.020453093593181,-0.020453093593181,-0.008020734798902767,-0.008020734798902767,-0.008020734798902767,0.0,0.0,0.0,0.1386144740190061
2017-09-27 06:00:00,0.16707645577133579,-0.010013306629981603,0.2418918596830502,0.16707645577133579,0.16707645577133579,-0.048865822675304274,-0.048865822675304274,-0.048865822675304274,-0.041391582458556835,-0.041391582458556835,-0.041391582458556835,-0.00747424021674744,-0.00747424021674744,-0.00747424021674744,0.0,0.0,0.0,0.11821063309603151
2017-09-27 07:00:00,0.16706460913158172,-0.019096941565493002,0.2355914111992743,0.16706460913158172,0.16706460913158172,-0.0595786316975239,-0.0595786316975239,-0.0595786316975239,-0.05252782511725876,-0.05252782511725876,-0.05252782511725876,-0.007050806580265134,-0.007050806580265134,-0.007050806580265134,0.0,0.0,0.0,0.10748597743405783
2017-09-27 08:00:00,0.16705276249182766,-0.0052769387113636435,0.23512170835592291,0.16705276249182766,0.16705276249182766,-0.05033365143783991,-0.05033365143783991,-0.05033365143783991,-0.04357680573762219,-0.04357680573762219,-0.04357680573762219,-0.0067568457002177285,-0.0067568457002177285,-0.0067568457002177285,0.0,0.0,0.0,0.11671911105398775
2017-09-27 09:00:00,0.16704091585207365,0.022529782506740533,0.2704234608842382,0.16704091585207365,0.16704091585207365,-0.02345796559069375,-0.02345796559069375,-0.02345796559069375,-0.016861037049531916,-0.016861037049531916,-0.016861037049531916,-0.006596928541161833,-0.006596928541161833,-0.006596928541161833,0.0,0.0,0.0,0.1435829502613799
2017-09-27 10:00:00,0.16702906921231958,0.047106842508929554,0.3033529460645968,0.16702906921231958,0.16702906921231958,0.006631424599405618,0.006631424599405618,0.006631424599405618,0.013205158080359417,0.013205158080359417,0.013205158080359417,-0.0065737334809537985,-0.0065737334809537985,-0.0065737334809537985,0.0,0.0,0.0,0.1736604938117252
2017-09-27 11:00:00,0.16701722257256552,0.07011847167185253,0.32677891440242185,0.16701722257256552,0.16701722257256552,0.023445729853507437,0.023445729853507437,0.023445729853507437,0.03013374795722375,0.03013374795722375,0.03013374795722375,-0.006688018103716313,-0.006688018103716313,-0.006688018103716313,0.0,0.0,0.0,0.19046295242607295
2017-09-27 12:00:00,0.16700537593281145,0.06373489408972913,0.31713231294369715,0.16700537593281145,0.16700537593281145,0.02015421288590882,0.02015421288590882,0.02015421288590882,0.027092827724102868,0.027092827724102868,0.027092827724102868,-0.006938614838194048,-0.006938614838194048,-0.006938614838194048,0.0,0.0,0.0,0.18715958881872027
2017-09-27 13:00:00,0.16699352929305739,0.04615811600549499,0.29543660965563634,0.16699352929305739,0.16699352929305739,0.0037268973588347296,0.0037268973588347296,0.0037268973588347296,0.011049347814882806,0.011049347814882806,0.011049347814882806,-0.007322450456048076,-0.007322450456048076,-0.007322450456048076,0.0,0.0,0.0,0.1707204266518921
2017-09-27 14:00:00,0.16698168265330335,0.03312214657092742,0.2805952775845486,0.16698168265330335,0.16698168265330335,-0.011380695802041044,-0.011380695802041044,-0.011380695802041044,-0.003546106652584826,-0.003546106652584826,-0.003546106652584826,-0.007834589149456216,-0.007834589149456216,-0.007834589149456216,0.0,0.0,0.0,0.1556009868512623
2017-09-27 15:00:00,0.1669698360135493,0.02607507715258957,0.27493407935451863,0.1669698360135493,0.1669698360135493,-0.014274763020755452,-0.014274763020755452,-0.014274763020755452,-0.005806464406002793,-0.005806464406002793,-0.005806464406002793,-0.00846829861475266,-0.00846829861475266,-0.00846829861475266,0.0,0.0,0.0,0.15269507299279386
2017-09-27 16:00:00,0.16695798937379525,0.03861530403060716,0.2922910896722932,0.16695798937379525,0.16695798937379525,-0.004444555685621143,-0.004444555685621143,-0.004444555685621143,0.004770582597723722,0.004770582597723722,0.004770582597723722,-0.009215138283344868,-0.009215138283344868,-0.009215138283344868,0.0,0.0,0.0,0.1625134336881741
2017-09-27 17:00:00,0.16694614273404118,0.04614346589069383,0.2967603442358465,0.16694614273404118,0.16694614273404118,0.010084895763114292,0.010084895763114292,0.010084895763114292,0.020149964331401444,0.020149964331401444,0.020149964331401444,-0.010065068568287153,-0.010065068568287153,-0.010065068568287153,0.0,0.0,0.0,0.17703103849715549
2017-09-27 18:00:00,0.16693429609428714,0.06207275530032558,0.3198540284447237,0.16693429609428714,0.16693429609428714,0.02011123448171966,0.02011123448171966,0.02011123448171966,0.03111781421658855,0.03111781421658855,0.03111781421658855,-0.011006579734868894,-0.011006579734868894,-0.011006579734868894,0.0,0.0,0.0,0.1870455305760068
2017-09-27 19:00:00,0.16692244945453308,0.06953955319664855,0.3108304860706017,0.16692244945453308,0.16692244945453308,0.02124523975070208,0.02124523975070208,0.02124523975070208,0.03327207851053645,0.03327207851053645,0.03327207851053645,-0.012026838759834369,-0.012026838759834369,-0.012026838759834369,0.0,0.0,0.0,0.18816768920523516
2017-09-27 20:00:00,0.16691060281477904,0.06356301835125532,0.30701693897723487,0.16691060281477904,0.16691060281477904,0.014487958117339623,0.014487958117339623,0.014487958117339623,0.027599810443513707,0.027599810443513707,0.027599810443513707,-0.013111852326174083,-0.013111852326174083,-0.013111852326174083,0.0,0.0,0.0,0.18139856093211867
2017-09-27 21:00:00,0.16689875617502498,0.03620610358735212,0.29198797692806366,0.16689875617502498,0.16689875617502498,0.0030625273674507944,0.0030625273674507944,0.0030625273674507944,0.01730917126640034,0.01730917126640034,0.01730917126640034,-0.014246643898949547,-0.014246643898949547,-0.014246643898949547,0.0,0.0,0.0,0.16996128354247578
2017-09-27 22:00:00,0.1668869095352709,0.030113276152961135,0.27997420539655005,0.1668869095352709,0.1668869095352709,-0.010103226921784413,-0.010103226921784413,-0.010103226921784413,0.005312215734644342,0.005312215734644342,0.005312215734644342,-0.015415442656428753,-0.015415442656428753,-0.015415442656428753,0.0,0.0,0.0,0.1567836826134865
2017-09-27 23:00:00,0.16687506289551687,0.01510661384315565,0.26113870826591024,0.16687506289551687,0.16687506289551687,-0.02221189973647001,-0.02221189973647001,-0.02221189973647001,-0.0056100178286089255,-0.0056100178286089255,-0.0056100178286089255,-0.016601881907861087,-0.016601881907861087,-0.016601881907861087,0.0,0.0,0.0,0.14466316315904687
2017-09-28 00:00:00,0.1668632162557628,0.013319706280488246,0.2562674125487753,0.1668632162557628,0.1668632162557628,-0.029788414691179387,-0.029788414691179387,-0.029788414691179387,-0.011999210177463393,-0.011999210177463393,-0.011999210177463393,-0.017789204513715993,-0.017789204513715993,-0.017789204513715993,0.0,0.0,0.0,0.13707480156458343
2017-09-28 01:00:00,0.16685136961600874,0.011740831151851282,0.2693867444791062,0.16685136961600874,0.16685136961600874,-0.030154825510548912,-0.030154825510548912,-0.030154825510548912,-0.011194352771082933,-0.011194352771082933,-0.011194352771082933,-0.018960472739465974,-0.018960472739465974,-0.018960472739465974,0.0,0.0,0.0,0.13669654410545984
2017-09-28 02:00:00,0.1668395229762547,0.02104925421958347,0.2649156889140945,0.1668395229762547,0.1668395229762547,-0.024796278846497037,-0.024796278846497037,-0.024796278846497037,-0.004697498920373068,-0.004697498920373068,-0.004697498920373068,-0.020098779926123963,-0.020098779926123963,-0.020098779926123963,0.0,0.0,0.0,0.14204324412975766
2017-09-28 03:00:00,0.16682767633650067,0.02232821837291132,0.26402172925830764,0.16682767633650067,0.16682767633650067,-0.02064898045639864,-0.02064898045639864,-0.02064898045639864,0.000538480884007896,0.000538480884007896,0.000538480884007896,-0.021187461340406534,-0.021187461340406534,-0.021187461340406534,0.0,0.0,0.0,0.14617869588010202
2017-09-28 04:00:00,0.1668158296967466,0.025949462774120025,0.2684702566530581,0.1668158296967466,0.1668158296967466,-0.026097506430971147,-0.026097506430971147,-0.026097506430971147,-0.0038872048500329932,-0.0038872048500329932,-0.0038872048500329932,-0.022210301580938164,-0.022210301580938164,-0.022210301580938164,0.0,0.0,0.0,0.14071832326577546
2017-09-28 05:00:00,0.16680398305699254,0.003885525474969579,0.25134023184745946,0.1668039830569925,0.1668039830569925,-0.043604829561027604,-0.043604829561027604,-0.043604829561027604,-0.020453093593604765,-0.020453093593604765,-0.020453093593604765,-0.02315173596742284,-0.02315173596742284,-0.02315173596742284,0.0,0.0,0.0,0.12319915349596494
2017-09-28 06:00:00,0.16679213641723847,-0.02501028772679513,0.22524709716204852,0.16679213641723847,0.16679213641723847,-0.06538862587592202,-0.06538862587592202,-0.06538862587592202,-0.041391582459106416,-0.041391582459106416,-0.041391582459106416,-0.02399704341681561,-0.02399704341681561,-0.02399704341681561,0.0,0.0,0.0,0.10140351054131645
2017-09-28 07:00:00,0.16678028977748444,-0.030510608312926436,0.22455606197652853,0.16678028977748444,0.16678028977748444,-0.07726035353880348,-0.07726035353880348,-0.07726035353880348,-0.05252782511717539,-0.05252782511717539,-0.05252782511717539,-0.02473252842162809,-0.02473252842162809,-0.02473252842162809,0.0,0.0,0.0,0.08951993623868096
2017-09-28 08:00:00,0.1667684431377304,-0.02899651566585329,0.21577627929440318,0.1667684431377304,0.1667684431377304,-0.06892249562618274,-0.06892249562618274,-0.06892249562618274,-0.04357680573838341,-0.04357680573838341,-0.04357680573838341,-0.02534568988779932,-0.02534568988779932,-0.02534568988779932,0.0,0.0,0.0,0.09784594751154765
2017-09-28 09:00:00,0.16675659649797633,-0.002466207977059663,0.24311964243617754,0.16675659649797633,0.16675659649797633,-0.04268641180492408,-0.04268641180492408,-0.04268641180492408,-0.0168610370499468,-0.0168610370499468,-0.0168610370499468,-0.025825374754977284,-0.025825374754977284,-0.025825374754977284,0.0,0.0,0.0,0.12407018469305225
2017-09-28 10:00:00,0.16674474985822227,0.035424110953131194,0.2767305492615319,0.16674474985822227,0.16674474985822227,-0.012956756439029687,-0.012956756439029687,-0.012956756439029687,0.013205158080043038,0.013205158080043038,0.013205158080043038,-0.02616191451907273,-0.02616191451907273,-0.02616191451907273,0.0,0.0,0.0,0.15378799341919258
2017-09-28 11:00:00,0.1667329032184682,0.04772753421194141,0.301308499397837,0.1667329032184682,0.1667329032184682,0.00378650496434229,0.00378650496434229,0.00378650496434229,0.030133747957107576,0.030133747957107576,0.030133747957107576,-0.026347242992765283,-0.026347242992765283,-0.026347242992765283,0.0,0.0,0.0,0.1705194081828105
2017-09-28 12:00:00,0.16672105657871414,0.03684561208346929,0.30290272167206966,0.16672105657871417,0.16672105657871417,0.0007178338455471232,0.0007178338455471232,0.0007178338455471232,0.027092827723791554,0.027092827723791554,0.027092827723791554,-0.026374993878244435,-0.026374993878244435,-0.026374993878244435,0.0,0.0,0.0,0.16743889042426127
2017-09-28 13:00:00,0.16670920993896013,0.02177736174978754,0.27628902033023295,0.16670920993896013,0.16670920993896013,-0.01519122916793263,-0.01519122916793263,-0.01519122916793263,0.011049347814280581,0.011049347814280581,0.011049347814280581,-0.02624057698221321,-0.02624057698221321,-0.02624057698221321,0.0,0.0,0.0,0.1515179807710275
2017-09-28 14:00:00,0.16669736329920606,0.012396383912719543,0.269466008782315,0.1666973632992061,0.1666973632992061,-0.029487338825468747,-0.029487338825468747,-0.029487338825468747,-0.0035461066522141926,-0.0035461066522141926,-0.0035461066522141926,-0.02594123217325455,-0.02594123217325455,-0.02594123217325455,0.0,0.0,0.0,0.1372100244737373
2017-09-28 15:00:00,0.166685516659452,0.004640396090068166,0.2679951726448137,0.166685516659452,0.166685516659452,-0.03128252486838952,-0.03128252486838952,-0.03128252486838952,-0.005806464406198077,-0.005806464406198077,-0.005806464406198077,-0.025476060462191447,-0.025476060462191447,-0.025476060462191447,0.0,0.0,0.0,0.13540299179106247
2017-09-28 16:00:00,0.16667367001969793,0.022505690930595117,0.27290879191978623,0.16667367001969793,0.16667367001969793,-0.020075449278195698,-0.020075449278195698,-0.020075449278195698,0.004770582597148525,0.004770582597148525,0.004770582597148525,-0.02484603187534422,-0.02484603187534422,-0.02484603187534422,0.0,0.0,0.0,0.14659822074150225
2017-09-28 17:00:00,0.1666618233799439,0.02963026091184397,0.2865116087878758,0.1666618233799439,0.1666618233799439,-0.003904005749637866,-0.003904005749637866,-0.003904005749637866,0.02014996433194848,0.02014996433194848,0.02014996433194848,-0.02405397008158634,-0.02405397008158634,-0.02405397008158634,0.0,0.0,0.0,0.16275781763030603
2017-09-28 18:00:00,0.16664997674018986,0.0457298245183057,0.30245040534606293,0.16664997674018986,0.16664997674018986,0.008013300190311743,0.008013300190311743,0.008013300190311743,0.03111781421730908,0.03111781421730908,0.03111781421730908,-0.02310451402699733,-0.02310451402699733,-0.02310451402699733,0.0,0.0,0.0,0.1746632769305016
2017-09-28 19:00:00,0.1666381301004358,0.04982176304774542,0.30308629523486114,0.1666381301004358,0.1666381301004358,0.011268021390978274,0.011268021390978274,0.011268021390978274,0.033272078510777306,0.033272078510777306,0.033272078510777306,-0.022004057119799036,-0.022004057119799036,-0.022004057119799036,0.0,0.0,0.0,0.17790615149141406
