ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-03 00:00:00,0.2679669865158607,0.039356694665884796,0.4020586725628237,0.2679669865158607,0.2679669865158607,-0.049513360945067864,-0.049513360945067864,-0.049513360945067864,-0.04645143382552811,-0.04645143382552811,-0.04645143382552811,-0.003061927119539755,-0.003061927119539755,-0.003061927119539755,0.0,0.0,0.0,0.21845362557079284
2018-02-03 01:00:00,0.2679664256254201,0.020206989521222758,0.3813379469828357,0.2679664256254201,0.2679664256254201,-0.06763870578011448,-0.06763870578011448,-0.06763870578011448,-0.06542929388476451,-0.06542929388476451,-0.06542929388476451,-0.002209411895349963,-0.002209411895349963,-0.002209411895349963,0.0,0.0,0.0,0.20032771984530562
2018-02-03 02:00:00,0.2679658647349796,0.016609811694103114,0.35551543067252545,0.2679658647349796,0.2679658647349796,-0.06852256985999608,-0.06852256985999608,-0.06852256985999608,-0.06714977987320515,-0.06714977987320515,-0.06714977987320515,-0.0013727899867909327,-0.0013727899867909327,-0.0013727899867909327,0.0,0.0,0.0,0.1994432948749835
2018-02-03 03:00:00,0.26796530384453904,0.025958766420711113,0.37511209811421786,0.26796530384453904,0.26796530384453904,-0.07145656184627416,-0.07145656184627416,-0.07145656184627416,-0.07090385988524278,-0.07090385988524278,-0.07090385988524278,-0.0005527019610313575,-0.0005527019610313575,-0.0005527019610313575,0.0,0.0,0.0,0.19650874199826487
2018-02-03 04:00:00,0.2679647429540985,-0.0035303373046217997,0.37053932749962876,0.2679647429540985,0.2679647429540985,-0.07831739851229189,-0.07831739851229189,-0.07831739851229189,-0.07856795662695633,-0.07856795662695633,-0.07856795662695633,0.00025055811466444196,0.00025055811466444196,0.00025055811466444196,0.0,0.0,0.0,0.18964734444180661
2018-02-03 05:00:00,0.26796418206365796,0.005931585744312307,0.3653988101761351,0.26796418206365796,0.26796418206365796,-0.0753789928321567,-0.0753789928321567,-0.0753789928321567,-0.07641599632580265,-0.07641599632580265,-0.07641599632580265,0.0010370034936459586,0.0010370034936459586,0.0010370034936459586,0.0,0.0,0.0,0.19258518923150125
2018-02-03 06:00:00,0.2679636211732174,0.031431678453802125,0.38627962997405835,0.2679636211732174,0.2679636211732174,-0.05202645814654917,-0.05202645814654917,-0.05202645814654917,-0.05383336936930277,-0.05383336936930277,-0.05383336936930277,0.0018069112227535949,0.0018069112227535949,0.0018069112227535949,0.0,0.0,0.0,0.21593716302666827
2018-02-03 07:00:00,0.2679630602827769,0.07825695651732482,0.43236612367842514,0.2679630602827769,0.2679630602827769,-0.016199253157659164,-0.016199253157659164,-0.016199253157659164,-0.018760028195941515,-0.018760028195941515,-0.018760028195941515,0.002560775038282346,0.002560775038282346,0.002560775038282346,0.0,0.0,0.0,0.2517638071251177
2018-02-03 08:00:00,0.2679624993923363,0.09359100500503624,0.4671486317805439,0.2679624993923363,0.2679624993923363,0.00948447427456243,0.00948447427456243,0.00948447427456243,0.006185218770704047,0.006185218770704047,0.006185218770704047,0.003299255503858383,0.003299255503858383,0.003299255503858383,0.0,0.0,0.0,0.27744697366689874
2018-02-03 09:00:00,0.26796193850189576,0.08831106949339196,0.4507696463289942,0.26796193850189576,0.26796193850189576,0.007142166528032295,0.007142166528032295,0.007142166528032295,0.0031190382855442117,0.0031190382855442117,0.0031190382855442117,0.004023128242488085,0.004023128242488085,0.004023128242488085,0.0,0.0,0.0,0.27510410502992805
2018-02-03 10:00:00,0.2679613776114552,0.0780523881553518,0.42935088772881475,0.2679613776114552,0.2679613776114552,-0.020618663994341244,-0.020618663994341244,-0.020618663994341244,-0.025351895131690394,-0.025351895131690394,-0.025351895131690394,0.004733231137349146,0.004733231137349146,0.004733231137349146,0.0,0.0,0.0,0.24734271361711396
2018-02-03 11:00:00,0.2679608167210147,0.04597668370047839,0.3949416227949858,0.2679608167210147,0.2679608167210147,-0.05366684512280522,-0.05366684512280522,-0.05366684512280522,-0.05909725651199579,-0.05909725651199579,-0.05909725651199579,0.005430411389190577,0.005430411389190577,0.005430411389190577,0.0,0.0,0.0,0.21429397159820945
2018-02-03 12:00:00,0.26796025583057415,0.015097752727701207,0.37264717558009763,0.26796025583057415,0.26796025583057415,-0.07215432947252216,-0.07215432947252216,-0.07215432947252216,-0.07826980278626898,-0.07826980278626898,-0.07826980278626898,0.006115473313746812,0.006115473313746812,0.006115473313746812,0.0,0.0,0.0,0.195805926358052
2018-02-03 13:00:00,0.2679596949401336,0.01305423408227432,0.3708536951827504,0.2679596949401336,0.2679596949401336,-0.07098219536830078,-0.07098219536830078,-0.07098219536830078,-0.07777132311804623,-0.07777132311804623,-0.07777132311804623,0.006789127749745456,0.006789127749745456,0.006789127749745456,0.0,0.0,0.0,0.19697749957183283
2018-02-03 14:00:00,0.26795913404969307,0.03282579107012485,0.3790975566621572,0.26795913404969307,0.26795913404969307,-0.057381082526403324,-0.057381082526403324,-0.057381082526403324,-0.06483302644830707,-0.06483302644830707,-0.06483302644830707,0.0074519439219037495,0.0074519439219037495,0.0074519439219037495,0.0,0.0,0.0,0.21057805152328973
2018-02-03 15:00:00,0.2679585731592525,0.047164952314242475,0.4025463275520821,0.2679585731592525,0.2679585731592525,-0.03640230372245337,-0.03640230372245337,-0.03640230372245337,-0.044506608288323445,-0.044506608288323445,-0.044506608288323445,0.008104304565870066,0.008104304565870066,0.008104304565870066,0.0,0.0,0.0,0.2315562694367991
2018-02-03 16:00:00,0.26795801226881194,0.07838712550484285,0.4282125323588723,0.26795801226881194,0.26795801226881194,-0.001936526874339779,-0.001936526874339779,-0.001936526874339779,-0.010682891945774453,-0.010682891945774453,-0.010682891945774453,0.008746365071434687,0.008746365071434687,0.008746365071434687,0.0,0.0,0.0,0.2660214853944722
2018-02-03 17:00:00,0.2679574513783714,0.1542299055375667,0.47990876828066575,0.2679574513783714,0.2679574513783714,0.05529077610530766,0.05529077610530766,0.05529077610530766,0.04591275876263899,0.04591275876263899,0.04591275876263899,0.009378017342668663,0.009378017342668663,0.009378017342668663,0.0,0.0,0.0,0.32324822748367904
2018-02-03 18:00:00,0.26795689048793087,0.222660991298252,0.568871608709911,0.26795689048793087,0.26795689048793087,0.13026007859384864,0.13026007859384864,0.13026007859384864,0.12026121959184663,0.12026121959184663,0.12026121959184663,0.009998859002002009,0.009998859002002009,0.009998859002002009,0.0,0.0,0.0,0.3982169690817795
2018-02-03 19:00:00,0.26795632959749033,0.2918011121045687,0.6460820251587246,0.26795632959749033,0.26795632959749033,0.19626470616366268,0.19626470616366268,0.19626470616366268,0.18565653767475243,0.18565653767475243,0.18565653767475243,0.01060816848891025,0.01060816848891025,0.01060816848891025,0.0,0.0,0.0,0.46422103576115303
2018-02-03 20:00:00,0.2679557687070498,0.29861862510151505,0.6667417036404735,0.2679557687070498,0.2679557687070498,0.21899175293059028,0.21899175293059028,0.21899175293059028,0.20778686641419666,0.20778686641419666,0.20778686641419666,0.011204886516393647,0.011204886516393647,0.011204886516393647,0.0,0.0,0.0,0.4869475216376401
2018-02-03 21:00:00,0.2679552078166092,0.27718616591651324,0.6355063640859933,0.2679552078166092,0.2679552078166092,0.1823724205355003,0.1823724205355003,0.1823724205355003,0.17058481627915273,0.17058481627915273,0.17058481627915273,0.011787604256347544,0.011787604256347544,0.011787604256347544,0.0,0.0,0.0,0.4503276283521095
2018-02-03 22:00:00,0.26795464692616866,0.18901734948953297,0.5367482877189046,0.26795464692616866,0.26795464692616866,0.10326140975306398,0.10326140975306398,0.10326140975306398,0.09090685122727991,0.09090685122727991,0.09090685122727991,0.012354558525784076,0.012354558525784076,0.012354558525784076,0.0,0.0,0.0,0.37121605667923263
2018-02-03 23:00:00,0.2679540860357281,0.11211432812602985,0.4659787045630261,0.2679540860357281,0.2679540860357281,0.02051484935783141,0.02051484935783141,0.02051484935783141,0.0076112152124927475,0.0076112152124927475,0.0076112152124927475,0.012903634145338657,0.012903634145338657,0.012903634145338657,0.0,0.0,0.0,0.28846893539355956
2018-02-04 00:00:00,0.2679535251452876,0.07027229568695524,0.4148299496108206,0.2679535251452876,0.2679535251452876,-0.03301906029104713,-0.03301906029104713,-0.03301906029104713,-0.046451433825967635,-0.046451433825967635,-0.046451433825967635,0.013432373534920501,0.013432373534920501,0.013432373534920501,0.0,0.0,0.0,0.23493446485424047
2018-02-04 01:00:00,0.26795296425484705,0.03940827449807579,0.3940837038348071,0.26795296425484705,0.26795296425484705,-0.05149130037984883,-0.05149130037984883,-0.05149130037984883,-0.0654292938845995,-0.0654292938845995,-0.0654292938845995,0.01393799350475067,0.01393799350475067,0.01393799350475067,0.0,0.0,0.0,0.2164616638749982
2018-02-04 02:00:00,0.2679524033644065,0.042041246620104625,0.39463310195830403,0.2679524033644065,0.2679524033644065,-0.05273237077804055,-0.05273237077804055,-0.05273237077804055,-0.06714977987395689,-0.06714977987395689,-0.06714977987395689,0.014417409095916336,0.014417409095916336,0.014417409095916336,0.0,0.0,0.0,0.21522003258636596
2018-02-04 03:00:00,0.267951842473966,0.04766207485164754,0.386138966044118,0.267951842473966,0.267951842473966,-0.05603659566802148,-0.05603659566802148,-0.05603659566802148,-0.0709038598855988,-0.0709038598855988,-0.0709038598855988,0.014867264217577336,0.014867264217577336,0.014867264217577336,0.0,0.0,0.0,0.21191524680594448
2018-02-04 04:00:00,0.2679512815835254,0.025995008254876717,0.38676164750047143,0.2679512815835254,0.2679512815835254,-0.06328398790000236,-0.06328398790000236,-0.06328398790000236,-0.078567956626643,-0.078567956626643,-0.078567956626643,0.015283968726640632,0.015283968726640632,0.015283968726640632,0.0,0.0,0.0,0.20466729368352302
2018-02-04 05:00:00,0.26795072069308484,0.02593571102306904,0.3896144530123385,0.26795072069308484,0.26795072069308484,-0.06075225482637855,-0.06075225482637855,-0.06075225482637855,-0.07641599632587727,-0.07641599632587727,-0.07641599632587727,0.015663741499498715,0.015663741499498715,0.015663741499498715,0.0,0.0,0.0,0.2071984658667063
2018-02-04 06:00:00,0.2679501598026443,0.06834306212710227,0.4051713563715904,0.2679501598026443,0.2679501598026443,-0.037830710417166104,-0.037830710417166104,-0.037830710417166104,-0.05383336936902662,-0.05383336936902662,-0.05383336936902662,0.016002658951860517,0.016002658951860517,0.016002658951860517,0.0,0.0,0.0,0.2301194493854782
2018-02-04 07:00:00,0.26794959891220377,0.093640785241736,0.4385976112238476,0.26794959891220377,0.26794959891220377,-0.0024633198171810796,-0.0024633198171810796,-0.0024633198171810796,-0.018760028195460684,-0.018760028195460684,-0.018760028195460684,0.016296708378279602,0.016296708378279602,0.016296708378279602,0.0,0.0,0.0,0.2654862790950227
2018-02-04 08:00:00,0.26794903802176323,0.11683460827409073,0.473790357995903,0.26794903802176323,0.26794903802176323,0.022727064176878736,0.022727064176878736,0.022727064176878736,0.0061852187705049326,0.0061852187705049326,0.0061852187705049326,0.0165418454063738,0.0165418454063738,0.0165418454063738,0.0,0.0,0.0,0.290676102198642
2018-02-04 09:00:00,0.2679484771313227,0.11048107181409372,0.45806496803637614,0.2679484771313227,0.2679484771313227,0.019853093076775453,0.019853093076775453,0.019853093076775453,0.0031190382844369165,0.0031190382844369165,0.0031190382844369165,0.01673405479233854,0.01673405479233854,0.01673405479233854,0.0,0.0,0.0,0.28780157020809816
2018-02-04 10:00:00,0.26794791624088216,0.07959920887297398,0.4288553202972746,0.26794791624088216,0.26794791624088216,-0.00848248140724666,-0.00848248140724666,-0.00848248140724666,-0.02535189513300852,-0.02535189513300852,-0.02535189513300852,0.016869413725761867,0.016869413725761867,0.016869413725761867,0.0,0.0,0.0,0.2594654348336355
2018-02-04 11:00:00,0.26794735535044156,0.0557430302625488,0.39529188579003294,0.26794735535044156,0.26794735535044156,-0.042153099744010145,-0.042153099744010145,-0.042153099744010145,-0.05909725651055055,-0.05909725651055055,-0.05909725651055055,0.016944156766540406,0.016944156766540406,0.016944156766540406,0.0,0.0,0.0,0.2257942556064314
2018-02-04 12:00:00,0.267946794460001,0.016398839457501917,0.36997121355391244,0.267946794460001,0.267946794460001,-0.061315061287559064,-0.061315061287559064,-0.061315061287559064,-0.07826980278654765,-0.07826980278654765,-0.07826980278654765,0.016954741498988613,0.016954741498988613,0.016954741498988613,0.0,0.0,0.0,0.20663173317244196
2018-02-04 13:00:00,0.2679462335695605,0.037714005101839476,0.3866616174071628,0.2679462335695605,0.2679462335695605,-0.06087340915195844,-0.06087340915195844,-0.06087340915195844,-0.07777132311818043,-0.07777132311818043,-0.07777132311818043,0.01689791396622198,0.01689791396622198,0.01689791396622198,0.0,0.0,0.0,0.20707282441760205
2018-02-04 14:00:00,0.26794567267911995,0.05040275647851761,0.40870368547987446,0.26794567267911995,0.26794567267911995,-0.048062253513892976,-0.048062253513892976,-0.048062253513892976,-0.064833026449945,-0.064833026449945,-0.064833026449945,0.016770772936052034,0.016770772936052034,0.016770772936052034,0.0,0.0,0.0,0.21988341916522697
2018-02-04 15:00:00,0.2679451117886794,0.07076038545138585,0.41967138170928464,0.2679451117886794,0.2679451117886794,-0.02793577623798775,-0.02793577623798775,-0.02793577623798775,-0.04450660828931213,-0.04450660828931213,-0.04450660828931213,0.016570832051324383,0.016570832051324383,0.016570832051324383,0.0,0.0,0.0,0.24000933555069165
2018-02-04 16:00:00,0.2679445508982389,0.08080704846842984,0.4563053385691471,0.2679445508982389,0.2679445508982389,0.0056131869871260745,0.0056131869871260745,0.0056131869871260745,-0.010682891945451103,-0.010682891945451103,-0.010682891945451103,0.016296078932577188,0.016296078932577188,0.016296078932577188,0.0,0.0,0.0,0.27355773788536497
2018-02-04 17:00:00,0.26794399000779834,0.16086510355751693,0.5070609063344818,0.26794399000779834,0.26794399000779834,0.061857789086082214,0.061857789086082214,0.061857789086082214,0.045912758759967316,0.045912758759967316,0.045912758759967316,0.015945030326114894,0.015945030326114894,0.015945030326114894,0.0,0.0,0.0,0.32980177909388053
2018-02-04 18:00:00,0.26794342911735775,0.2269450478637922,0.5809946289407577,0.26794342911735775,0.26794342911735775,0.13577800202140122,0.13577800202140122,0.13577800202140122,0.12026121958986769,0.12026121958986769,0.12026121958986769,0.01551678243153354,0.01551678243153354,0.01551678243153354,0.0,0.0,0.0,0.40372143113875897
2018-02-04 19:00:00,0.2679428682269172,0.2798685469897292,0.6380487026170348,0.2679428682269172,0.2679428682269172,0.20066759326623745,0.20066759326623745,0.20066759326623745,0.1856565376731591,0.1856565376731591,0.1856565376731591,0.015011055593078389,0.015011055593078389,0.015011055593078389,0.0,0.0,0.0,0.46861046149315466
2018-02-04 20:00:00,0.26794230733647667,0.3125843490823811,0.6614332410613903,0.26794230733647667,0.26794230733647667,0.22221509901469422,0.22221509901469422,0.22221509901469422,0.20778686641393873,0.20778686641393873,0.20778686641393873,0.0144282326007555,0.0144282326007555,0.0144282326007555,0.0,0.0,0.0,0.4901574063511709
2018-02-04 21:00:00,0.26794174644603613,0.2745468479486062,0.6288551908990312,0.26794174644603613,0.26794174644603613,0.18435420620155704,0.18435420620155704,0.18435420620155704,0.17058481628057467,0.17058481628057467,0.17058481628057467,0.013769389920982391,0.013769389920982391,0.013769389920982391,0.0,0.0,0.0,0.45229595264759315
2018-02-04 22:00:00,0.2679411855555956,0.19295582195596356,0.5504962055200723,0.2679411855555956,0.2679411855555956,0.10394317248998086,0.10394317248998086,0.10394317248998086,0.0909068512307447,0.0909068512307447,0.0909068512307447,0.013036321259236148,0.013036321259236148,0.013036321259236148,0.0,0.0,0.0,0.37188435804557646
2018-02-04 23:00:00,0.26794062466515506,0.1076309121750918,0.4640270364210308,0.26794062466515506,0.26794062466515506,0.019842768159074757,0.019842768159074757,0.019842768159074757,0.0076112152115450585,0.0076112152115450585,0.0076112152115450585,0.012231552947529702,0.012231552947529702,0.012231552947529702,0.0,0.0,0.0,0.2877833928242298
2018-02-05 00:00:00,0.2679400637747145,0.055468631723996194,0.40068828183524335,0.2679400637747145,0.2679400637747145,-0.035093083078827976,-0.035093083078827976,-0.035093083078827976,-0.046451433826945755,-0.046451433826945755,-0.046451433826945755,0.011358350748117793,0.011358350748117793,0.011358350748117793,0.0,0.0,0.0,0.23284698069588655
2018-02-05 01:00:00,0.26793950288427393,0.032300876020869146,0.3989542799971149,0.26793950288427393,0.26793950288427393,-0.05500857611228722,-0.05500857611228722,-0.05500857611228722,-0.06542929388434919,-0.06542929388434919,-0.06542929388434919,0.010420717772061964,0.010420717772061964,0.010420717772061964,0.0,0.0,0.0,0.21293092677198672
2018-02-05 02:00:00,0.2679389419938334,0.03868707518359224,0.3857040097102673,0.2679389419938334,0.2679389419938334,-0.057726396555492,-0.057726396555492,-0.057726396555492,-0.06714977987372006,-0.06714977987372006,-0.06714977987372006,0.009423383318228071,0.009423383318228071,0.009423383318228071,0.0,0.0,0.0,0.2102125454383414
2018-02-05 03:00:00,0.26793838110339285,0.018677635918967723,0.37651978593241126,0.26793838110339285,0.26793838110339285,-0.06253207733068714,-0.06253207733068714,-0.06253207733068714,-0.07090385988563667,-0.07090385988563667,-0.07090385988563667,0.00837178255494954,0.00837178255494954,0.00837178255494954,0.0,0.0,0.0,0.20540630377270572
2018-02-05 04:00:00,0.2679378202129523,0.014993288637247288,0.38303922601195073,0.2679378202129523,0.2679378202129523,-0.0712959295459823,-0.0712959295459823,-0.0712959295459823,-0.07856795662686826,-0.07856795662686826,-0.07856795662686826,0.007272027080885968,0.007272027080885968,0.007272027080885968,0.0,0.0,0.0,0.19664189066697002
2018-02-05 05:00:00,0.2679372593225118,0.023515700478656115,0.3636475130479342,0.2679372593225118,0.2679372593225118,-0.07028512980610081,-0.07028512980610081,-0.07028512980610081,-0.07641599632487205,-0.07641599632487205,-0.07641599632487205,0.0061308665187712295,0.0061308665187712295,0.0061308665187712295,0.0,0.0,0.0,0.19765212951641098
2018-02-05 06:00:00,0.26793669843207124,0.04245479372750957,0.40107494597009063,0.26793669843207124,0.26793669843207124,-0.04887772795619244,-0.04887772795619244,-0.04887772795619244,-0.05383336936776195,-0.05383336936776195,-0.05383336936776195,0.004955641411569512,0.004955641411569512,0.004955641411569512,0.0,0.0,0.0,0.2190589704758788
2018-02-05 07:00:00,0.2679361375416307,0.07510023014099719,0.4301790514520158,0.2679361375416307,0.2679361375416307,-0.015005800388460548,-0.015005800388460548,-0.015005800388460548,-0.018760028194661722,-0.018760028194661722,-0.018760028194661722,0.0037542278062011694,0.0037542278062011694,0.0037542278062011694,0.0,0.0,0.0,0.25293033715317015
2018-02-05 08:00:00,0.2679355766511901,0.104089024000391,0.4601925341216893,0.2679355766511901,0.2679355766511901,0.00872019278734898,0.00872019278734898,0.00872019278734898,0.00618521877084444,0.00618521877084444,0.00618521877084444,0.002534974016504542,0.002534974016504542,0.002534974016504542,0.0,0.0,0.0,0.2766557694385391
2018-02-05 09:00:00,0.2679350157607496,0.10033655769858876,0.44195269231414375,0.2679350157607496,0.2679350157607496,0.004425668449560925,0.004425668449560925,0.004425668449560925,0.0031190382844094792,0.0031190382844094792,0.0031190382844094792,0.0013066301651514492,0.0013066301651514492,0.0013066301651514492,0.0,0.0,0.0,0.2723606842103105
2018-02-05 10:00:00,0.26793445487030904,0.07209661359527961,0.4219033933262721,0.26793445487030904,0.26793445487030904,-0.02527362392969848,-0.02527362392969848,-0.02527362392969848,-0.025351895133338107,-0.025351895133338107,-0.025351895133338107,7.827120363962671e-05,7.827120363962671e-05,7.827120363962671e-05,0.0,0.0,0.0,0.24266083094061056
2018-02-05 11:00:00,0.2679338939798685,0.04015276258604229,0.3760238413246143,0.2679338939798685,0.2679338939798685,-0.06023804231519375,-0.06023804231519375,-0.06023804231519375,-0.05909725651126168,-0.05909725651126168,-0.05909725651126168,-0.0011407858039320735,-0.0011407858039320735,-0.0011407858039320735,0.0,0.0,0.0,0.20769585166467475
2018-02-05 12:00:00,0.26793333308942796,0.025775196920114984,0.3517764749509695,0.26793333308942796,0.26793333308942796,-0.08061087204781608,-0.08061087204781608,-0.08061087204781608,-0.07826980278628774,-0.07826980278628774,-0.07826980278628774,-0.002341069261528354,-0.002341069261528354,-0.002341069261528354,0.0,0.0,0.0,0.18732246104161188
2018-02-05 13:00:00,0.2679327721989874,-0.0015090443049608634,0.3569187057008677,0.2679327721989874,0.2679327721989874,-0.08128436765951783,-0.08128436765951783,-0.08128436765951783,-0.07777132311723473,-0.07777132311723473,-0.07777132311723473,-0.0035130445422830894,-0.0035130445422830894,-0.0035130445422830894,0.0,0.0,0.0,0.1866484045394696
2018-02-05 14:00:00,0.2679322113085469,0.01592108780383385,0.3757214600149677,0.2679322113085469,0.2679322113085469,-0.06948023485847621,-0.06948023485847621,-0.06948023485847621,-0.06483302644893134,-0.06483302644893134,-0.06483302644893134,-0.004647208409544842,-0.004647208409544842,-0.004647208409544842,0.0,0.0,0.0,0.19845197645007068
2018-02-05 15:00:00,0.2679316504181063,0.04378297830479144,0.39150770778579386,0.2679316504181063,0.2679316504181063,-0.05024079359223715,-0.05024079359223715,-0.05024079359223715,-0.04450660828897717,-0.04450660828897717,-0.04450660828897717,-0.005734185303259978,-0.005734185303259978,-0.005734185303259978,0.0,0.0,0.0,0.21769085682586914
2018-02-05 16:00:00,0.26793108952766576,0.0784018227068375,0.43657826200717137,0.26793108952766576,0.26793108952766576,-0.017447716346406267,-0.017447716346406267,-0.017447716346406267,-0.010682891944589157,-0.010682891944589157,-0.010682891944589157,-0.006764824401817112,-0.006764824401817112,-0.006764824401817112,0.0,0.0,0.0,0.25048337318125946
2018-02-05 17:00:00,0.2679305286372253,0.12099073764840836,0.4894517451685189,0.2679305286372253,0.2679305286372253,0.03818246241352837,0.03818246241352837,0.03818246241352837,0.045912758761357336,0.045912758761357336,0.045912758761357336,-0.007730296347828962,-0.007730296347828962,-0.007730296347828962,0.0,0.0,0.0,0.3061129910507536
2018-02-05 18:00:00,0.26792996774678474,0.20809414785925895,0.5586923521871343,0.26792996774678474,0.26792996774678474,0.11163903107778235,0.11163903107778235,0.11163903107778235,0.12026121959135891,0.12026121959135891,0.12026121959135891,-0.008622188513576545,-0.008622188513576545,-0.008622188513576545,0.0,0.0,0.0,0.37956899882456707
2018-02-05 19:00:00,0.2679294068563442,0.27505642470389513,0.6105567973320809,0.2679294068563442,0.2679294068563442,0.17622393998860014,0.17622393998860014,0.17622393998860014,0.1856565376737218,0.1856565376737218,0.1856565376737218,-0.009432597685121663,-0.009432597685121663,-0.009432597685121663,0.0,0.0,0.0,0.44415334684494434
2018-02-05 20:00:00,0.26792884596590366,0.2869950726743078,0.6375142059861576,0.26792884596590366,0.26792884596590366,0.19763264735022065,0.19763264735022065,0.19763264735022065,0.20778686641423288,0.20778686641423288,0.20778686641423288,-0.010154219064012236,-0.010154219064012236,-0.010154219064012236,0.0,0.0,0.0,0.4655614933161243
2018-02-05 21:00:00,0.26792828507546307,0.2577493659153497,0.5941341849481965,0.26792828507546307,0.26792828507546307,0.15980438576797196,0.15980438576797196,0.15980438576797196,0.17058481628033573,0.17058481628033573,0.17058481628033573,-0.01078043051236377,-0.01078043051236377,-0.01078043051236377,0.0,0.0,0.0,0.427732670843435
2018-02-05 22:00:00,0.2679277241850225,0.16955409355475468,0.5212635276405169,0.2679277241850225,0.2679277241850225,0.07960148021602018,0.07960148021602018,0.07960148021602018,0.090906851229045,0.090906851229045,0.090906851229045,-0.011305371013024831,-0.011305371013024831,-0.011305371013024831,0.0,0.0,0.0,0.3475292044010426
2018-02-05 23:00:00,0.2679296313823671,0.08418359389842314,0.4369643748503377,0.2679296313823671,0.2679296313823671,-0.004112797159045197,-0.004112797159045197,-0.004112797159045197,0.007611215214056624,0.007611215214056624,0.007611215214056624,-0.011724012373101823,-0.011724012373101823,-0.011724012373101823,0.0,0.0,0.0,0.26381683422332186
2018-02-06 00:00:00,0.2679315385797117,0.03255821675613837,0.3922876017482434,0.2679315385797117,0.2679315385797117,-0.058483657091927536,-0.058483657091927536,-0.058483657091927536,-0.04645143382503756,-0.04645143382503756,-0.04645143382503756,-0.01203222326688997,-0.01203222326688997,-0.01203222326688997,0.0,0.0,0.0,0.20944788148778415
2018-02-06 01:00:00,0.2679334457770563,0.020204096657157642,0.3723613951035908,0.2679334457770563,0.2679334457770563,-0.07765611867895567,-0.07765611867895567,-0.07765611867895567,-0.06542929388418414,-0.06542929388418414,-0.06542929388418414,-0.012226824794771517,-0.012226824794771517,-0.012226824794771517,0.0,0.0,0.0,0.19027732709810063
2018-02-06 02:00:00,0.26793535297440085,0.022245413660380953,0.35864426417561257,0.26793535297440085,0.26793535297440085,-0.07945541669950583,-0.07945541669950583,-0.07945541669950583,-0.06714977987369543,-0.06714977987369543,-0.06714977987369543,-0.012305636825810404,-0.012305636825810404,-0.012305636825810404,0.0,0.0,0.0,0.188479936274895
2018-02-06 03:00:00,0.26793726017174546,0.002764664051680579,0.34657148951718386,0.26793726017174546,0.26793726017174546,-0.08317137437636507,-0.08317137437636507,-0.08317137437636507,-0.07090385988535665,-0.07090385988535665,-0.07090385988535665,-0.012267514491008432,-0.012267514491008432,-0.012267514491008432,0.0,0.0,0.0,0.1847658857953804
2018-02-06 04:00:00,0.26793916736909,-0.0006445355485693705,0.3507099405263223,0.26793916736909,0.26793916736909,-0.09068033092917072,-0.09068033092917072,-0.09068033092917072,-0.07856795662665209,-0.07856795662665209,-0.07856795662665209,-0.012112374302518625,-0.012112374302518625,-0.012112374302518625,0.0,0.0,0.0,0.1772588364399193
2018-02-06 05:00:00,0.26794107456643457,0.0052005942891332315,0.3578534499870507,0.26794107456643457,0.26794107456643457,-0.08825720581517248,-0.08825720581517248,-0.08825720581517248,-0.07641599632494668,-0.07641599632494668,-0.07641599632494668,-0.011841209490225784,-0.011841209490225784,-0.011841209490225784,0.0,0.0,0.0,0.17968386875126208
2018-02-06 06:00:00,0.2679429817637792,0.030866867989455395,0.3618166801526151,0.2679429817637792,0.2679429817637792,-0.06528946363667668,-0.06528946363667668,-0.06528946363667668,-0.05383336936999867,-0.05383336936999867,-0.05383336936999867,-0.011456094266678016,-0.011456094266678016,-0.011456094266678016,0.0,0.0,0.0,0.2026535181271025
2018-02-06 07:00:00,0.26794488896112373,0.07168528657201811,0.4115310427971199,0.26794488896112373,0.26794488896112373,-0.029720205053955555,-0.029720205053955555,-0.029720205053955555,-0.018760028196316513,-0.018760028196316513,-0.018760028196316513,-0.010960176857639035,-0.010960176857639035,-0.010960176857639035,0.0,0.0,0.0,0.23822468390716817
2018-02-06 08:00:00,0.26794679615846834,0.08653162679571987,0.44045189799160683,0.26794679615846834,0.26794679615846834,-0.004172442491803276,-0.004172442491803276,-0.004172442491803276,0.006185218770645312,0.006185218770645312,0.006185218770645312,-0.010357661262448591,-0.010357661262448591,-0.010357661262448591,0.0,0.0,0.0,0.2637743536666651
2018-02-06 09:00:00,0.2679487033558129,0.08214657467493011,0.4442064850517587,0.2679487033558129,0.2679487033558129,-0.00653473955223799,-0.00653473955223799,-0.00653473955223799,0.0031190382851188645,0.0031190382851188645,0.0031190382851188645,-0.009653777837356851,-0.009653777837356851,-0.009653777837356851,0.0,0.0,0.0,0.2614139638035749
2018-02-06 10:00:00,0.2679506105531575,0.0644721540054825,0.4038069586334153,0.2679506105531575,0.2679506105531575,-0.034206638056239476,-0.034206638056239476,-0.034206638056239476,-0.02535189513196246,-0.02535189513196246,-0.02535189513196246,-0.008854742924277017,-0.008854742924277017,-0.008854742924277017,0.0,0.0,0.0,0.23374397249691803
