ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-26 18:00:00,0.22069913384158374,0.16494861027819285,0.44271142714466033,0.22069913384158374,0.22069913384158374,0.08758108986156665,0.08758108986156665,0.08758108986156665,0.10249444620409935,0.10249444620409935,0.10249444620409935,-0.014913356342532717,-0.014913356342532717,-0.014913356342532717,0.0,0.0,0.0,0.3082802237031504
2018-02-26 19:00:00,0.2207156554297901,0.20075748427200357,0.48568704831596304,0.2207156554297901,0.2207156554297901,0.12790314599039598,0.12790314599039598,0.12790314599039598,0.14347538922025832,0.14347538922025832,0.14347538922025832,-0.015572243229862354,-0.015572243229862354,-0.015572243229862354,0.0,0.0,0.0,0.3486188014201861
2018-02-26 20:00:00,0.22073217701799638,0.2201572261101583,0.4990291217704347,0.22073217701799638,0.22073217701799638,0.1347027419456908,0.1347027419456908,0.1347027419456908,0.1507974029920527,0.1507974029920527,0.1507974029920527,-0.016094661046361904,-0.016094661046361904,-0.016094661046361904,0.0,0.0,0.0,0.3554349189636872
2018-02-26 21:00:00,0.22074869860620275,0.20865488444500319,0.4754437966665699,0.22074869860620275,0.22074869860620275,0.11054685460360081,0.11054685460360081,0.11054685460360081,0.1270269356100369,0.1270269356100369,0.1270269356100369,-0.016480081006436054,-0.016480081006436054,-0.016480081006436054,0.0,0.0,0.0,0.33129555320980353
2018-02-26 22:00:00,0.22076522019440906,0.15372554772584812,0.4341936581353833,0.22076522019440906,0.22076522019440906,0.06829489502491419,0.06829489502491419,0.06829489502491419,0.08502416484322473,0.08502416484322473,0.08502416484322473,-0.016729269818310546,-0.016729269818310546,-0.016729269818310546,0.0,0.0,0.0,0.28906011521932323
2018-02-26 23:00:00,0.2207817417826154,0.10677773200411723,0.38661380968857273,0.2207817417826154,0.2207817417826154,0.01897923563774029,0.01897923563774029,0.01897923563774029,0.035823500468144254,0.035823500468144254,0.035823500468144254,-0.01684426483040395,-0.01684426483040395,-0.01684426483040395,0.0,0.0,0.0,0.23976097742035568
2018-02-27 00:00:00,0.22079826337082173,0.042197946439396374,0.3166395760071134,0.22079826337082173,0.22079826337082173,-0.03236331935793702,-0.03236331935793702,-0.03236331935793702,-0.01553498362117293,-0.01553498362117293,-0.01553498362117293,-0.016828335736764087,-0.016828335736764087,-0.016828335736764087,0.0,0.0,0.0,0.18843494401288471
2018-02-27 01:00:00,0.220814784959028,0.0015943181483074477,0.2767987802177543,0.220814784959028,0.220814784959028,-0.0808687856886576,-0.0808687856886576,-0.0808687856886576,-0.06418285231720183,-0.06418285231720183,-0.06418285231720183,-0.016685933371455762,-0.016685933371455762,-0.016685933371455762,0.0,0.0,0.0,0.1399459992703704
2018-02-27 02:00:00,0.22083130654723437,-0.031269797156362154,0.2484377293951056,0.22083130654723437,0.22083130654723437,-0.11566188897828543,-0.11566188897828543,-0.11566188897828543,-0.09923926270839352,-0.09923926270839352,-0.09923926270839352,-0.016422626269891927,-0.016422626269891927,-0.016422626269891927,0.0,0.0,0.0,0.10516941756894894
2018-02-27 03:00:00,0.22084782813544068,-0.0436165559258475,0.2315519847146934,0.22084782813544068,0.22084782813544068,-0.12333569579927808,-0.12333569579927808,-0.12333569579927808,-0.1072906699860818,-0.1072906699860818,-0.1072906699860818,-0.016045025813196275,-0.016045025813196275,-0.016045025813196275,0.0,0.0,0.0,0.0975121323361626
2018-02-27 04:00:00,0.22086434972364702,-0.02011734870022221,0.2551998109935151,0.22086434972364702,0.22086434972364702,-0.0998297283586339,-0.0998297283586339,-0.0998297283586339,-0.08426902745664926,-0.08426902745664926,-0.08426902745664926,-0.015560700901984663,-0.015560700901984663,-0.015560700901984663,0.0,0.0,0.0,0.12103462136501311
2018-02-27 05:00:00,0.22088087131185336,0.027518123954840382,0.2907990925124926,0.22088087131185336,0.22088087131185336,-0.058563052848420796,-0.058563052848420796,-0.058563052848420796,-0.04358496962721316,-0.04358496962721316,-0.04358496962721316,-0.014978083221207611,-0.014978083221207611,-0.014978083221207611,0.0,0.0,0.0,0.16231781846343257
2018-02-27 06:00:00,0.22089739290005964,0.05517314892203862,0.3313441088458815,0.22089739290005964,0.22089739290005964,-0.024287486675560122,-0.024287486675560122,-0.024287486675560122,-0.00998112241296115,-0.00998112241296115,-0.00998112241296115,-0.014306364262598964,-0.014306364262598964,-0.014306364262598964,0.0,0.0,0.0,0.1966099062244995
2018-02-27 07:00:00,0.220913914488266,0.056616938845656405,0.3317488840826402,0.220913914488266,0.220913914488266,-0.015566456060298226,-0.015566456060298226,-0.015566456060298226,-0.002011070699948222,-0.002011070699948222,-0.002011070699948222,-0.013555385360350001,-0.013555385360350001,-0.013555385360350001,0.0,0.0,0.0,0.20534745842796778
2018-02-27 08:00:00,0.22093043607647228,0.054529164527649464,0.3304984948171056,0.22093043607647228,0.22093043607647228,-0.03084789253403102,-0.03084789253403102,-0.03084789253403102,-0.01811237046561798,-0.01811237046561798,-0.01811237046561798,-0.01273552206841305,-0.01273552206841305,-0.01273552206841305,0.0,0.0,0.0,0.19008254354244125
2018-02-27 09:00:00,0.22094695766467864,0.04395513965987596,0.3013879446447682,0.22094695766467864,0.22094695766467864,-0.05116412358929749,-0.05116412358929749,-0.05116412358929749,-0.039306559323484376,-0.039306559323484376,-0.039306559323484376,-0.011857564265813119,-0.011857564265813119,-0.011857564265813119,0.0,0.0,0.0,0.16978283407538114
2018-02-27 10:00:00,0.22096347925288495,0.022490152781910557,0.30072476622844163,0.22096347925288495,0.22096347925288495,-0.05751313431648875,-0.05751313431648875,-0.05751313431648875,-0.04658054089961904,-0.04658054089961904,-0.04658054089961904,-0.010932593416869703,-0.010932593416869703,-0.010932593416869703,0.0,0.0,0.0,0.1634503449363962
2018-02-27 11:00:00,0.2209800008410913,0.041552218062642025,0.31862476629292735,0.22098000084109126,0.22098000084109126,-0.04710439447133159,-0.04710439447133159,-0.04710439447133159,-0.03713253603609653,-0.03713253603609653,-0.03713253603609653,-0.009971858435235063,-0.009971858435235063,-0.009971858435235063,0.0,0.0,0.0,0.17387560636975968
2018-02-27 12:00:00,0.22099652242929763,0.0537025954152782,0.32384767158343275,0.22099652242929763,0.22099652242929763,-0.033530085111332736,-0.033530085111332736,-0.033530085111332736,-0.024543433505955815,-0.024543433505955815,-0.024543433505955815,-0.008986651605376924,-0.008986651605376924,-0.008986651605376924,0.0,0.0,0.0,0.1874664373179649
2018-02-27 13:00:00,0.2210130440175039,0.06512021971324486,0.3295433566581167,0.2210130440175039,0.2210130440175039,-0.031106660755739427,-0.031106660755739427,-0.031106660755739427,-0.0231184747503477,-0.0231184747503477,-0.0231184747503477,-0.007988186005391716,-0.007988186005391716,-0.007988186005391716,0.0,0.0,0.0,0.18990638326176448
2018-02-27 14:00:00,0.22102956560571027,0.04642249361939762,0.3161882537226891,0.22102956560571027,0.22102956560571027,-0.03870516086763019,-0.03870516086763019,-0.03870516086763019,-0.031717685027103586,-0.031717685027103586,-0.031717685027103586,-0.0069874758405266135,-0.0069874758405266135,-0.0069874758405266135,0.0,0.0,0.0,0.1823244047380801
2018-02-27 15:00:00,0.22104608719391658,0.04119681453907677,0.31798127842093094,0.22104608719391658,0.22104608719391658,-0.038859834019418664,-0.038859834019418664,-0.038859834019418664,-0.032864612965713635,-0.032864612965713635,-0.032864612965713635,-0.0059952210537050285,-0.0059952210537050285,-0.0059952210537050285,0.0,0.0,0.0,0.1821862531744979
2018-02-27 16:00:00,0.22106260878212292,0.08198913132088474,0.3446539717865852,0.22106260878212292,0.22106260878212292,-0.01335928545615283,-0.01335928545615283,-0.01335928545615283,-0.008337587941553306,-0.008337587941553306,-0.008337587941553306,-0.005021697514599524,-0.005021697514599524,-0.005021697514599524,0.0,0.0,0.0,0.20770332332597008
2018-02-27 17:00:00,0.22107913037032925,0.12988555968639684,0.4046049843876059,0.22107913037032925,0.22107913037032925,0.03908926639486427,0.03908926639486427,0.03908926639486427,0.043165920404217115,0.043165920404217115,0.043165920404217115,-0.00407665400935285,-0.00407665400935285,-0.00407665400935285,0.0,0.0,0.0,0.26016839676519354
2018-02-27 18:00:00,0.22109565195853553,0.18627843198308994,0.4575792119216868,0.22109565195853553,0.22109565195853553,0.09932522904428594,0.09932522904428594,0.09932522904428594,0.10249444620437687,0.10249444620437687,0.10249444620437687,-0.0031692171600909104,-0.0031692171600909104,-0.0031692171600909104,0.0,0.0,0.0,0.32042088100282146
2018-02-27 19:00:00,0.2211121735467419,0.22362033711974771,0.49788601594816223,0.2211121735467419,0.2211121735467419,0.14116758392062892,0.14116758392062892,0.14116758392062892,0.1434753892192725,0.1434753892192725,0.1434753892192725,-0.002307805298643545,-0.002307805298643545,-0.002307805298643545,0.0,0.0,0.0,0.36227975746737084
2018-02-27 20:00:00,0.2211286951349482,0.23772795869488803,0.5092337391199541,0.2211286951349482,0.2211286951349482,0.14929735079553558,0.14929735079553558,0.14929735079553558,0.1507974029920996,0.1507974029920996,0.1507974029920996,-0.0015000521965640062,-0.0015000521965640062,-0.0015000521965640062,0.0,0.0,0.0,0.3704260459304838
2018-02-27 21:00:00,0.22114521672315454,0.2033287594812782,0.4794551780417081,0.22114521672315454,0.22114521672315454,0.12627419418056385,0.12627419418056385,0.12627419418056385,0.1270269356094633,0.1270269356094633,0.1270269356094633,-0.0007527414288994158,-0.0007527414288994158,-0.0007527414288994158,0.0,0.0,0.0,0.3474194109037184
2018-02-27 22:00:00,0.22116173831136085,0.1619252592412529,0.44447767409543554,0.22116173831136085,0.22116173831136085,0.0849524128329864,0.0849524128329864,0.0849524128329864,0.08502416484225139,0.08502416484225139,0.08502416484225139,-7.175200926500155e-05,-7.175200926500155e-05,-7.175200926500155e-05,0.0,0.0,0.0,0.30611415114434726
2018-02-27 23:00:00,0.2211782598995672,0.12116623570150512,0.3985863145855866,0.2211782598995672,0.2211782598995672,0.03636148467845279,0.03636148467845279,0.03636148467845279,0.0358235004681878,0.0358235004681878,0.0358235004681878,0.0005379842102649954,0.0005379842102649954,0.0005379842102649954,0.0,0.0,0.0,0.25753974457802
2018-02-28 00:00:00,0.22119478148777352,0.06336162255162195,0.34220464554023633,0.22119478148777352,0.22119478148777352,-0.014462470591272933,-0.014462470591272933,-0.014462470591272933,-0.015534983621383575,-0.015534983621383575,-0.015534983621383575,0.0010725130301106375,0.0010725130301106375,0.0010725130301106375,0.0,0.0,0.0,0.2067323108965006
2018-02-28 01:00:00,0.2212113030759798,0.023252903715030127,0.29922180550310695,0.2212113030759798,0.2212113030759798,-0.06265397622495593,-0.06265397622495593,-0.06265397622495593,-0.06418285231791368,-0.06418285231791368,-0.06418285231791368,0.0015288760929577478,0.0015288760929577478,0.0015288760929577478,0.0,0.0,0.0,0.15855732685102386
2018-02-28 02:00:00,0.22122782466418617,-0.012885324744221271,0.2650824887016027,0.22122782466418617,0.22122782466418617,-0.09733414597247221,-0.09733414597247221,-0.09733414597247221,-0.0992392627085749,-0.0992392627085749,-0.0992392627085749,0.0019051167361026997,0.0019051167361026997,0.0019051167361026997,0.0,0.0,0.0,0.12389367869171396
2018-02-28 03:00:00,0.22124434625239248,-0.021889794815342794,0.24846142759516868,0.22124434625239248,0.22124434625239248,-0.10509039636388272,-0.10509039636388272,-0.10509039636388272,-0.10729066998565467,-0.10729066998565467,-0.10729066998565467,0.002200273621771986,0.002200273621771986,0.002200273621771986,0.0,0.0,0.0,0.11615394988850976
2018-02-28 04:00:00,0.2212608678405988,0.005085107362828694,0.2690398071854168,0.2212608678405988,0.2212608678405988,-0.08185466504339006,-0.08185466504339006,-0.08185466504339006,-0.08426902745585611,-0.08426902745585611,-0.08426902745585611,0.002414362412466049,0.002414362412466049,0.002414362412466049,0.0,0.0,0.0,0.13940620279720875
2018-02-28 05:00:00,0.22127738942880515,0.04125860248287988,0.31862620032416145,0.22127738942880515,0.22127738942880515,-0.04103662372119327,-0.04103662372119327,-0.04103662372119327,-0.04358496962652875,-0.04358496962652875,-0.04358496962652875,0.0025483459053354724,0.0025483459053354724,0.0025483459053354724,0.0,0.0,0.0,0.18024076570761188
2018-02-28 06:00:00,0.22129391101701143,0.08018708520661338,0.34396608587254734,0.22129391101701143,0.22129391101701143,-0.00737702923262065,-0.00737702923262065,-0.00737702923262065,-0.00998112241198171,-0.00998112241198171,-0.00998112241198171,0.0026040931793610543,0.0026040931793610543,0.0026040931793610543,0.0,0.0,0.0,0.21391688178439078
2018-02-28 07:00:00,0.2213104326052178,0.08564397916832592,0.35563567090662007,0.2213104326052178,0.2213104326052178,0.0005732577414063624,0.0005732577414063624,0.0005732577414063624,-0.002011070699172057,-0.002011070699172057,-0.002011070699172057,0.0025843284405784183,0.0025843284405784183,0.0025843284405784183,0.0,0.0,0.0,0.22188369034662417
2018-02-28 08:00:00,0.2213269541934241,0.07048395087213409,0.34469497769461677,0.2213269541934241,0.2213269541934241,-0.015619800089571877,-0.015619800089571877,-0.015619800089571877,-0.018112370465357158,-0.018112370465357158,-0.018112370465357158,0.00249257037578528,0.00249257037578528,0.00249257037578528,0.0,0.0,0.0,0.20570715410385224
2018-02-28 09:00:00,0.22134347578163044,0.042667218233892266,0.31895010404262064,0.22134347578163044,0.22134347578163044,-0.03697349639018966,-0.03697349639018966,-0.03697349639018966,-0.03930655932375813,-0.03930655932375813,-0.03930655932375813,0.002333062933568469,0.002333062933568469,0.002333062933568469,0.0,0.0,0.0,0.18436997939144079
2018-02-28 10:00:00,0.22135999736983678,0.034741437237495544,0.31660012492992656,0.22135999736983678,0.22135999736983678,-0.04446984234655798,-0.04446984234655798,-0.04446984234655798,-0.0465805408993774,-0.0465805408993774,-0.0465805408993774,0.002110698552819419,0.002110698552819419,0.002110698552819419,0.0,0.0,0.0,0.1768901550232788
2018-02-28 11:00:00,0.22137651895804308,0.04863076770572324,0.3282538633470507,0.22137651895804308,0.22137651895804308,-0.03530160109199501,-0.03530160109199501,-0.03530160109199501,-0.037132536035573815,-0.037132536035573815,-0.037132536035573815,0.0018309349435788082,0.0018309349435788082,0.0018309349435788082,0.0,0.0,0.0,0.18607491786604807
2018-02-28 12:00:00,0.22139304054624942,0.06308694450130335,0.3311260355574748,0.22139304054624942,0.22139304054624942,-0.023043726909967165,-0.023043726909967165,-0.023043726909967165,-0.024543433505606664,-0.024543433505606664,-0.024543433505606664,0.0014997065956395008,0.0014997065956395008,0.0014997065956395008,0.0,0.0,0.0,0.19834931363628225
2018-02-28 13:00:00,0.2214095621344557,0.06875489386786854,0.34480445992118886,0.2214095621344557,0.2214095621344557,-0.02199514250449406,-0.02199514250449406,-0.02199514250449406,-0.02311847475045088,-0.02311847475045088,-0.02311847475045088,0.0011233322459568238,0.0011233322459568238,0.0011233322459568238,0.0,0.0,0.0,0.19941441962996165
2018-02-28 14:00:00,0.22142608372266206,0.05619780129275141,0.31785332282131007,0.22142608372266206,0.22142608372266206,-0.031009265452364522,-0.031009265452364522,-0.031009265452364522,-0.03171768502676907,-0.03171768502676907,-0.03171768502676907,0.0007084195744045502,0.0007084195744045502,0.0007084195744045502,0.0,0.0,0.0,0.19041681827029755
2018-02-28 15:00:00,0.22144260531086837,0.04928323334953452,0.31980527196774977,0.22144260531086837,0.22144260531086837,-0.03260284454370184,-0.03260284454370184,-0.03260284454370184,-0.03286461296467779,-0.03286461296467779,-0.03286461296467779,0.00026176842097595077,0.00026176842097595077,0.00026176842097595077,0.0,0.0,0.0,0.18883976076716652
2018-02-28 16:00:00,0.2214591268990747,0.07875681424336163,0.34947310650034014,0.2214591268990747,0.2214591268990747,-0.008547314118518076,-0.008547314118518076,-0.008547314118518076,-0.008337587940270773,-0.008337587940270773,-0.008337587940270773,-0.00020972617824729792,-0.00020972617824729792,-0.00020972617824729792,0.0,0.0,0.0,0.21291181278055663
2018-02-28 17:00:00,0.22147564848728105,0.12493855532185807,0.3904918705359367,0.22147564848728105,0.22147564848728105,0.04246675055318135,0.04246675055318135,0.04246675055318135,0.04316592040185501,0.04316592040185501,0.04316592040185501,-0.0006991698486736567,-0.0006991698486736567,-0.0006991698486736567,0.0,0.0,0.0,0.2639423990404624
2018-02-28 18:00:00,0.22149217007548735,0.18785671939688878,0.4609723446542165,0.22149217007548735,0.22149217007548735,0.1012946838335741,0.1012946838335741,0.1012946838335741,0.10249444620307221,0.10249444620307221,0.10249444620307221,-0.0011997623694981166,-0.0011997623694981166,-0.0011997623694981166,0.0,0.0,0.0,0.3227868539090615
2018-02-28 19:00:00,0.2215086916636937,0.23039897482757415,0.49718678408071815,0.2215086916636937,0.2215086916636937,0.1417705016359351,0.1417705016359351,0.1417705016359351,0.14347538921997838,0.14347538921997838,0.14347538921997838,-0.001704887584043288,-0.001704887584043288,-0.001704887584043288,0.0,0.0,0.0,0.36327919329962877
2018-02-28 20:00:00,0.2215252132519,0.22811399421777487,0.507973267469532,0.2215252132519,0.2215252132519,0.1485892044194206,0.1485892044194206,0.1485892044194206,0.150797402992489,0.150797402992489,0.150797402992489,-0.002208198573068413,-0.002208198573068413,-0.002208198573068413,0.0,0.0,0.0,0.3701144176713206
2018-02-28 21:00:00,0.22154173484010634,0.21363383757102097,0.4820567770115976,0.22154173484010634,0.22154173484010634,0.12432323860279607,0.12432323860279607,0.12432323860279607,0.12702693561084244,0.12702693561084244,0.12702693561084244,-0.0027036970080464265,-0.0027036970080464265,-0.0027036970080464265,0.0,0.0,0.0,0.3458649734429024
2018-02-28 22:00:00,0.22155825642831267,0.1771197903732782,0.4476287516232277,0.22155825642831267,0.22155825642831267,0.08183835915493817,0.08183835915493817,0.08183835915493817,0.0850241648440873,0.0850241648440873,0.0850241648440873,-0.0031858056891491187,-0.0031858056891491187,-0.0031858056891491187,0.0,0.0,0.0,0.3033966155832508
2018-02-28 23:00:00,0.22157477801651898,0.11632677897595417,0.39925880498758987,0.22157477801651898,0.22157477801651898,0.03217406709251224,0.03217406709251224,0.03217406709251224,0.03582350046706092,0.03582350046706092,0.03582350046706092,-0.0036494333745486795,-0.0036494333745486795,-0.0036494333745486795,0.0,0.0,0.0,0.25374884510903123
2018-03-01 00:00:00,0.22159129960472532,0.06496591991483112,0.33113261045455966,0.22159129960472532,0.22159129960472532,-0.019625014737162275,-0.019625014737162275,-0.019625014737162275,-0.015534983620217876,-0.015534983620217876,-0.015534983620217876,-0.004090031116944395,-0.004090031116944395,-0.004090031116944395,0.0,0.0,0.0,0.20196628486756305
2018-03-01 01:00:00,0.22160782119293163,0.028153352471337545,0.2840214898459131,0.22160782119293163,0.22160782119293163,-0.06868649176128114,-0.06868649176128114,-0.06868649176128114,-0.0641828523162012,-0.0641828523162012,-0.0641828523162012,-0.004503639445079933,-0.004503639445079933,-0.004503639445079933,0.0,0.0,0.0,0.1529213294316505
2018-03-01 02:00:00,0.22162434278113796,-0.023439380001296667,0.249254087718151,0.22162434278113796,0.22162434278113796,-0.10412618856676899,-0.10412618856676899,-0.10412618856676899,-0.09923926270957091,-0.09923926270957091,-0.09923926270957091,-0.004886925857198099,-0.004886925857198099,-0.004886925857198099,0.0,0.0,0.0,0.11749815421436897
2018-03-02 00:00:00,0.2219878177216771,0.05078195233157617,0.337108302250665,0.22198781772167708,0.22198781772167708,-0.021926468250507317,-0.021926468250507317,-0.021926468250507317,-0.015534983620428523,-0.015534983620428523,-0.015534983620428523,-0.0063914846300787915,-0.0063914846300787915,-0.0063914846300787915,0.0,0.0,0.0,0.2000613494711698
2018-03-02 01:00:00,0.22200433930988342,0.019325465193709698,0.2879025768646917,0.22200433930988342,0.22200433930988342,-0.07057276956747524,-0.07057276956747524,-0.07057276956747524,-0.06418285231691306,-0.06418285231691306,-0.06418285231691306,-0.006389917250562176,-0.006389917250562176,-0.006389917250562176,0.0,0.0,0.0,0.15143156974240818
2018-03-02 02:00:00,0.22202086089808976,-0.02070887153257742,0.25087089482369074,0.22202086089808976,0.22202086089808976,-0.1056441892170094,-0.1056441892170094,-0.1056441892170094,-0.09923926270783787,-0.09923926270783787,-0.09923926270783787,-0.0064049265091715366,-0.0064049265091715366,-0.0064049265091715366,0.0,0.0,0.0,0.11637667168108036
2018-03-02 03:00:00,0.2220373824862961,-0.034984228373607866,0.2586014673311352,0.2220373824862961,0.2220373824862961,-0.11372793967277628,-0.11372793967277628,-0.11372793967277628,-0.10729066998554843,-0.10729066998554843,-0.10729066998554843,-0.006437269687227853,-0.006437269687227853,-0.006437269687227853,0.0,0.0,0.0,0.10830944281351981
2018-03-02 04:00:00,0.2220539040745024,-0.005376674536415482,0.262215570908626,0.2220539040745024,0.2220539040745024,-0.09075612223344535,-0.09075612223344535,-0.09075612223344535,-0.08426902745645357,-0.08426902745645357,-0.08426902745645357,-0.006487094776991772,-0.006487094776991772,-0.006487094776991772,0.0,0.0,0.0,0.13129778184105706
2018-03-02 05:00:00,0.22207042566270874,0.042901223833164685,0.31387336813384126,0.22207042566270874,0.22207042566270874,-0.05013888981537688,-0.05013888981537688,-0.05013888981537688,-0.04358496962746591,-0.04358496962746591,-0.04358496962746591,-0.006553920187910983,-0.006553920187910983,-0.006553920187910983,0.0,0.0,0.0,0.17193153584733184
2018-03-02 06:00:00,0.22208694725091507,0.07052183221953659,0.34861387798361115,0.22208694725091507,0.22208694725091507,-0.016617746877490406,-0.016617746877490406,-0.016617746877490406,-0.009981122412695815,-0.009981122412695815,-0.009981122412695815,-0.0066366244647945855,-0.0066366244647945855,-0.0066366244647945855,0.0,0.0,0.0,0.20546920037342467
2018-03-02 07:00:00,0.22210346883912138,0.08229663731553195,0.3490720159215315,0.22210346883912138,0.22210346883912138,-0.008744516959557047,-0.008744516959557047,-0.008744516959557047,-0.00201107069932384,-0.00201107069932384,-0.00201107069932384,-0.006733446260233217,-0.006733446260233217,-0.006733446260233217,0.0,0.0,0.0,0.21335895187956433
2018-03-02 08:00:00,0.22211999042732772,0.07497230302036462,0.33462205708901066,0.22211999042732772,0.22211999042732772,-0.02495436512844742,-0.02495436512844742,-0.02495436512844742,-0.018112370465676177,-0.018112370465676177,-0.018112370465676177,-0.006841994662771252,-0.006841994662771252,-0.006841994662771252,0.0,0.0,0.0,0.1971656252988803
2018-03-02 09:00:00,0.22213651201553405,0.035199424324365416,0.31077476972109597,0.22213651201553405,0.22213651201553405,-0.046265829162513185,-0.046265829162513185,-0.046265829162513185,-0.03930655932338987,-0.03930655932338987,-0.03930655932338987,-0.006959269839123323,-0.006959269839123323,-0.006959269839123323,0.0,0.0,0.0,0.17587068285302088
2018-03-02 10:00:00,0.22215303360374036,0.03434890426910798,0.3069262754837393,0.22215303360374036,0.22215303360374036,-0.053662234705077756,-0.053662234705077756,-0.053662234705077756,-0.04658054089922638,-0.04658054089922638,-0.04658054089922638,-0.007081693805851379,-0.007081693805851379,-0.007081693805851379,0.0,0.0,0.0,0.1684907988986626
2018-03-02 11:00:00,0.2221695551919467,0.03546951400655095,0.3104652120853492,0.2221695551919467,0.2221695551919467,-0.044337687040823706,-0.044337687040823706,-0.044337687040823706,-0.03713253603569883,-0.03713253603569883,-0.03713253603569883,-0.007205151005124883,-0.007205151005124883,-0.007205151005124883,0.0,0.0,0.0,0.177831868151123
2018-03-02 12:00:00,0.222186076780153,0.043021722005964685,0.329163714344696,0.222186076780153,0.222186076780153,-0.031868471727056216,-0.031868471727056216,-0.031868471727056216,-0.024543433505589057,-0.024543433505589057,-0.024543433505589057,-0.007325038221467147,-0.007325038221467147,-0.007325038221467147,0.0,0.0,0.0,0.1903176050530968
2018-03-02 13:00:00,0.22220259836835934,0.04710403032575633,0.32276052431943353,0.22220259836835934,0.22220259836835934,-0.030554797995067492,-0.030554797995067492,-0.030554797995067492,-0.023118474750304083,-0.023118474750304083,-0.023118474750304083,-0.007436323244763405,-0.007436323244763405,-0.007436323244763405,0.0,0.0,0.0,0.19164780037329185
2018-03-02 14:00:00,0.22221911995656565,0.04587487858034032,0.32780931587359186,0.22221911995656565,0.22221911995656565,-0.039251296587018966,-0.039251296587018966,-0.039251296587018966,-0.03171768502664224,-0.03171768502664224,-0.03171768502664224,-0.007533611560376725,-0.007533611560376725,-0.007533611560376725,0.0,0.0,0.0,0.1829678233695467
2018-03-02 15:00:00,0.222235641544772,0.03541449380072525,0.31874607219743684,0.222235641544772,0.222235641544772,-0.04047583319543254,-0.04047583319543254,-0.04047583319543254,-0.03286461296377653,-0.03286461296377653,-0.03286461296377653,-0.007611220231656009,-0.007611220231656009,-0.007611220231656009,0.0,0.0,0.0,0.18175980834933944
2018-03-02 16:00:00,0.2222521631329783,0.08082077680345093,0.33604904917475825,0.2222521631329783,0.2222521631329783,-0.016000845975108348,-0.016000845975108348,-0.016000845975108348,-0.008337587941384252,-0.008337587941384252,-0.008337587941384252,-0.007663258033724099,-0.007663258033724099,-0.007663258033724099,0.0,0.0,0.0,0.20625131715786996
2018-03-02 17:00:00,0.22226868472118463,0.125586344550231,0.3996455521449588,0.22226868472118463,0.22226868472118463,0.035482209597359184,0.035482209597359184,0.035482209597359184,0.04316592040382932,0.04316592040382932,0.04316592040382932,-0.0076837108064701475,-0.0076837108064701475,-0.0076837108064701475,0.0,0.0,0.0,0.2577508943185438
2018-03-02 18:00:00,0.22228520630939097,0.18494385582134024,0.4514796317472435,0.22228520630939097,0.22228520630939097,0.09482791529209747,0.09482791529209747,0.09482791529209747,0.10249444620444183,0.10249444620444183,0.10249444620444183,-0.007666530912344358,-0.007666530912344358,-0.007666530912344358,0.0,0.0,0.0,0.3171131216014884
2018-03-02 19:00:00,0.22230172789759728,0.21681671338297023,0.5022265151743128,0.22230172789759728,0.22230172789759728,0.13586965960122124,0.13586965960122124,0.13586965960122124,0.1434753892202198,0.1434753892202198,0.1434753892202198,-0.007605729618998515,-0.007605729618998515,-0.007605729618998515,0.0,0.0,0.0,0.3581713874988185
2018-03-02 20:00:00,0.22231824948580362,0.22277843542785708,0.5030514572985436,0.22231824948580362,0.22231824948580362,0.14330193181506778,0.14330193181506778,0.14330193181506778,0.15079740299174219,0.15079740299174219,0.15079740299174219,-0.007495471176674402,-0.007495471176674402,-0.007495471176674402,0.0,0.0,0.0,0.36562018130087137
2018-03-02 21:00:00,0.22233477107400995,0.20116865658486147,0.47255271223734413,0.22233477107400995,0.22233477107400995,0.1196967682853463,0.1196967682853463,0.1196967682853463,0.12702693560967687,0.12702693560967687,0.12702693560967687,-0.007330167324330586,-0.007330167324330586,-0.007330167324330586,0.0,0.0,0.0,0.34203153935935626
2018-03-02 22:00:00,0.22235129266221626,0.1560280973833196,0.4334952537094075,0.22235129266221626,0.22235129266221626,0.07791959390299553,0.07791959390299553,0.07791959390299553,0.08502416484295527,0.08502416484295527,0.08502416484295527,-0.0071045709399597265,-0.0071045709399597265,-0.0071045709399597265,0.0,0.0,0.0,0.3002708865652118
2018-03-02 23:00:00,0.2223678142504226,0.11571313573978627,0.3852719288085628,0.2223678142504226,0.2223678142504226,0.02900963291907216,0.02900963291907216,0.02900963291907216,0.03582350046792404,0.03582350046792404,0.03582350046792404,-0.006813867548851889,-0.006813867548851889,-0.006813867548851889,0.0,0.0,0.0,0.2513774471694947
2018-03-03 00:00:00,0.2223843358386289,0.06781161721120352,0.3381233859441356,0.2223843358386289,0.2223843358386289,-0.021988747038610056,-0.021988747038610056,-0.021988747038610056,-0.01553498362147979,-0.01553498362147979,-0.01553498362147979,-0.006453763417130267,-0.006453763417130267,-0.006453763417130267,0.0,0.0,0.0,0.20039558880001884
