ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-02 21:00:00,0.2474273535571475,0.2115382851859045,0.5184157440576357,0.2474273535571475,0.2474273535571475,0.11886214876762138,0.11886214876762138,0.11886214876762138,0.11811207510377883,0.11811207510377883,0.11811207510377883,0.0007500736638425496,0.0007500736638425496,0.0007500736638425496,0.0,0.0,0.0,0.36628950232476887
2018-01-02 22:00:00,0.24742541046290606,0.1649937062891713,0.46789232159686256,0.24742541046290606,0.24742541046290606,0.06931610886388079,0.06931610886388079,0.06931610886388079,0.06799434302707874,0.06799434302707874,0.06799434302707874,0.0013217658368020362,0.0013217658368020362,0.0013217658368020362,0.0,0.0,0.0,0.31674151932678685
2018-01-02 23:00:00,0.24742346736866463,0.09827602501237871,0.4094364743314295,0.24742346736866463,0.24742346736866463,-0.004660063402137114,-0.004660063402137114,-0.004660063402137114,-0.00655670249362298,-0.00655670249362298,-0.00655670249362298,0.0018966390914858643,0.0018966390914858643,0.0018966390914858643,0.0,0.0,0.0,0.2427634039665275
2018-01-03 00:00:00,0.24742152427442318,0.02696643011689349,0.3291622841357509,0.24742152427442318,0.24742152427442318,-0.06799100287719163,-0.06799100287719163,-0.06799100287719163,-0.07045920008822955,-0.07045920008822955,-0.07045920008822955,0.002468197211037919,0.002468197211037919,0.002468197211037919,0.0,0.0,0.0,0.17943052139723153
2018-01-03 01:00:00,0.24741958118018176,0.005266732014059714,0.2968287382758226,0.24741958118018176,0.24741958118018176,-0.09852725306096793,-0.09852725306096793,-0.09852725306096793,-0.10155720943193969,-0.10155720943193969,-0.10155720943193969,0.003029956370971741,0.003029956370971741,0.003029956370971741,0.0,0.0,0.0,0.14889232811921382
2018-01-03 02:00:00,0.2474176380859403,-0.004104703982532984,0.3003267141134549,0.2474176380859403,0.2474176380859403,-0.10011008489709684,-0.10011008489709684,-0.10011008489709684,-0.10368561057532774,-0.10368561057532774,-0.10368561057532774,0.0035755256782308994,0.0035755256782308994,0.0035755256782308994,0.0,0.0,0.0,0.14730755318884348
2018-01-03 03:00:00,0.24741569499169885,-0.0053773292201423385,0.3004347908382957,0.24741569499169885,0.24741569499169885,-0.09192122084178209,-0.09192122084178209,-0.09192122084178209,-0.09601990742901535,-0.09601990742901535,-0.09601990742901535,0.004098686587233276,0.004098686587233276,0.004098686587233276,0.0,0.0,0.0,0.15549447414991677
2018-01-03 04:00:00,0.24741375189745743,0.009231319744676674,0.3259422084077474,0.24741375189745743,0.24741375189745743,-0.0860285542815835,-0.0860285542815835,-0.0860285542815835,-0.09062202447658435,-0.09062202447658435,-0.09062202447658435,0.00459347019500086,0.00459347019500086,0.00459347019500086,0.0,0.0,0.0,0.16138519761587394
2018-01-03 05:00:00,0.24741180880321598,0.023498229042073722,0.31481824310952744,0.24741180880321598,0.24741180880321598,-0.07573833002603327,-0.07573833002603327,-0.07573833002603327,-0.08079256147196515,-0.08079256147196515,-0.08079256147196515,0.005054231445931867,0.005054231445931867,0.005054231445931867,0.0,0.0,0.0,0.1716734787771827
2018-01-03 06:00:00,0.24740986570897455,0.04387782911818901,0.3516167057409673,0.24740986570897455,0.24740986570897455,-0.045786612442828355,-0.045786612442828355,-0.045786612442828355,-0.05126233175623015,-0.05126233175623015,-0.05126233175623015,0.005475719313401794,0.005475719313401794,0.005475719313401794,0.0,0.0,0.0,0.2016232532661462
2018-01-03 07:00:00,0.2474079226147331,0.1018449923902622,0.40665390104843335,0.2474079226147331,0.2474079226147331,0.006776844412729986,0.006776844412729986,0.006776844412729986,0.0009237023359736265,0.0009237023359736265,0.0009237023359736265,0.005853142076756353,0.005853142076756353,0.005853142076756353,0.0,0.0,0.0,0.25418476702746307
2018-01-03 08:00:00,0.24740597952049168,0.15309498506852884,0.4504431087837163,0.24740597952049168,0.24740597952049168,0.06293322000751271,0.06293322000751271,0.06293322000751271,0.0567509931332257,0.0567509931332257,0.0567509931332257,0.006182226874287001,0.006182226874287001,0.006182226874287001,0.0,0.0,0.0,0.3103391995280044
2018-01-03 09:00:00,0.24740403642625022,0.19061953955674546,0.48849051422272305,0.24740403642625022,0.24740403642625022,0.09402529074634572,0.09402529074634572,0.09402529074634572,0.08756601796227723,0.08756601796227723,0.08756601796227723,0.006459272784068485,0.006459272784068485,0.006459272784068485,0.0,0.0,0.0,0.34142932717259594
2018-01-03 10:00:00,0.2474020933320088,0.18082442988156264,0.4881235558134216,0.2474020933320088,0.2474020933320088,0.0849888175493917,0.0849888175493917,0.0849888175493917,0.0783076207838538,0.0783076207838538,0.0783076207838538,0.006681196765537895,0.006681196765537895,0.006681196765537895,0.0,0.0,0.0,0.3323909108814005
2018-01-03 11:00:00,0.24740015023776735,0.1400153111023394,0.43984722699673795,0.24740015023776735,0.24740015023776735,0.04657694697241294,0.04657694697241294,0.04657694697241294,0.0397313750867599,0.0397313750867599,0.0397313750867599,0.0068455718856530534,0.0068455718856530534,0.0068455718856530534,0.0,0.0,0.0,0.2939770972101803
2018-01-03 12:00:00,0.2473982071435259,0.09099063205853444,0.41189703194421484,0.2473982071435259,0.2473982071435259,0.005410865107371541,0.005410865107371541,0.005410865107371541,-0.0015397922416084248,-0.0015397922416084248,-0.0015397922416084248,0.006950657348979968,0.006950657348979968,0.006950657348979968,0.0,0.0,0.0,0.25280907225089744
2018-01-03 13:00:00,0.24739626404928447,0.07858351490173512,0.38010042340562944,0.24739626404928447,0.24739626404928447,-0.017935534061677135,-0.017935534061677135,-0.017935534061677135,-0.024930954016469095,-0.024930954016469095,-0.024930954016469095,0.006995419954791965,0.006995419954791965,0.006995419954791965,0.0,0.0,0.0,0.22946072998760733
2018-01-03 14:00:00,0.24739432095504302,0.06282682230895063,0.3906229616286037,0.24739432095504302,0.24739432095504302,-0.021870107114878266,-0.021870107114878266,-0.021870107114878266,-0.028849653826849182,-0.028849653826849182,-0.028849653826849182,0.0069795467119709124,0.0069795467119709124,0.0069795467119709124,0.0,0.0,0.0,0.22552421384016474
2018-01-03 15:00:00,0.2473923778608016,0.07610462160468086,0.38321307279796657,0.2473923778608016,0.2473923778608016,-0.01698904544252216,-0.01698904544252216,-0.01698904544252216,-0.023892493895798606,-0.023892493895798606,-0.023892493895798606,0.006903448453276447,0.006903448453276447,0.006903448453276447,0.0,0.0,0.0,0.23040333241827943
2018-01-03 16:00:00,0.24739043476656014,0.08354960611584697,0.3857175398594208,0.24739043476656014,0.24739043476656014,-0.009161250219760737,-0.009161250219760737,-0.009161250219760737,-0.015929504623724375,-0.015929504623724375,-0.015929504623724375,0.006768254403963639,0.006768254403963639,0.006768254403963639,0.0,0.0,0.0,0.2382291845467994
2018-01-03 17:00:00,0.24738849167231872,0.10308712327912048,0.40770251865977736,0.2473884916723187,0.2473884916723187,0.008178429626335866,0.008178429626335866,0.008178429626335866,0.0016026318531990795,0.0016026318531990795,0.0016026318531990795,0.006575797773136791,0.006575797773136791,0.006575797773136791,0.0,0.0,0.0,0.2555669212986546
2018-01-03 18:00:00,0.24738654857807726,0.1395765941601456,0.4453452871281307,0.24738654857807726,0.24738654857807726,0.04382422489332609,0.04382422489332609,0.04382422489332609,0.037495632344091825,0.037495632344091825,0.037495632344091825,0.0063285925492342614,0.0063285925492342614,0.0063285925492342614,0.0,0.0,0.0,0.29121077347140334
2018-01-03 19:00:00,0.24738460548383584,0.18790931763911337,0.48590251242462335,0.24738460548383584,0.24738460548383584,0.0918438281939618,0.0918438281939618,0.0918438281939618,0.08581402640249139,0.08581402640249139,0.08581402640249139,0.0060298017914704,0.0060298017914704,0.0060298017914704,0.0,0.0,0.0,0.33922843367779765
2018-01-03 20:00:00,0.2473826623895944,0.22967298684921195,0.5266339130053698,0.2473826623895944,0.2473826623895944,0.12748272611213757,0.12748272611213757,0.12748272611213757,0.12179952829631481,0.12179952829631481,0.12179952829631481,0.005683197815822763,0.005683197815822763,0.005683197815822763,0.0,0.0,0.0,0.37486538850173196
2018-01-03 21:00:00,0.24738071929535294,0.22644701825584598,0.5222295327111744,0.24738071929535294,0.24738071929535294,0.12340518987923269,0.12340518987923269,0.12340518987923269,0.11811207510317068,0.11811207510317068,0.11811207510317068,0.005293114776062008,0.005293114776062008,0.005293114776062008,0.0,0.0,0.0,0.37078590917458565
2018-01-03 22:00:00,0.2473787762011115,0.16133843069970297,0.4750068578928521,0.2473787762011115,0.2473787762011115,0.0728587372619978,0.0728587372619978,0.0728587372619978,0.06799434302581928,0.06799434302581928,0.06799434302581928,0.004864394236178547,0.004864394236178547,0.004864394236178547,0.0,0.0,0.0,0.3202375134631093
2018-01-03 23:00:00,0.24737683310687006,0.08859971287713288,0.38994370651881455,0.24737683310687006,0.24737683310687006,-0.002154378076732919,-0.002154378076732919,-0.002154378076732919,-0.0065567024946709155,-0.0065567024946709155,-0.0065567024946709155,0.004402324417937995,0.004402324417937995,0.004402324417937995,0.0,0.0,0.0,0.24522245503013715
2018-01-04 00:00:00,0.24737489001262863,0.023219343735510014,0.33062195116619514,0.24737489001262863,0.24737489001262863,-0.06654662620211106,-0.06654662620211106,-0.06654662620211106,-0.07045920008921143,-0.07045920008921143,-0.07045920008921143,0.003912573887100372,0.003912573887100372,0.003912573887100372,0.0,0.0,0.0,0.1808282638105176
2018-01-04 01:00:00,0.24737294691838718,0.004570180974818096,0.2965622710022152,0.24737294691838718,0.24737294691838718,-0.09815608892010358,-0.09815608892010358,-0.09815608892010358,-0.10155720943259898,-0.10155720943259898,-0.10155720943259898,0.0034011205124954004,0.0034011205124954004,0.0034011205124954004,0.0,0.0,0.0,0.1492168579982836
2018-01-04 02:00:00,0.24737100382414576,-0.008576234059849775,0.30465256964815035,0.24737100382414576,0.24737100382414576,-0.10081143398547632,-0.10081143398547632,-0.10081143398547632,-0.10368561057508392,-0.10368561057508392,-0.10368561057508392,0.002874176589607603,0.002874176589607603,0.002874176589607603,0.0,0.0,0.0,0.14655956983866944
2018-01-04 03:00:00,0.2473690607299043,-0.002177965112098326,0.31734409847820155,0.2473690607299043,0.2473690607299043,-0.09368179635855815,-0.09368179635855815,-0.09368179635855815,-0.09601990742884031,-0.09601990742884031,-0.09601990742884031,0.002338111070282152,0.002338111070282152,0.002338111070282152,0.0,0.0,0.0,0.15368726437134617
2018-01-04 04:00:00,0.24736711763566288,0.001303056738647296,0.3201867989925977,0.24736711763566288,0.24736711763566288,-0.08882265460057519,-0.08882265460057519,-0.08882265460057519,-0.09062202447655918,-0.09062202447655918,-0.09062202447655918,0.0017993698759840022,0.0017993698759840022,0.0017993698759840022,0.0,0.0,0.0,0.15854446303508768
2018-01-04 05:00:00,0.24736517454142143,0.026384882805942374,0.3233064715497831,0.24736517454142143,0.24736517454142143,-0.07952816617729726,-0.07952816617729726,-0.07952816617729726,-0.08079256147265058,-0.08079256147265058,-0.08079256147265058,0.0012643952953533331,0.0012643952953533331,0.0012643952953533331,0.0,0.0,0.0,0.16783700836412419
2018-01-04 06:00:00,0.24736323144717998,0.04683640645517681,0.3445493560552991,0.24736323144717998,0.24736323144717998,-0.05052278627641209,-0.05052278627641209,-0.05052278627641209,-0.05126233175510527,-0.05126233175510527,-0.05126233175510527,0.0007395454786931816,0.0007395454786931816,0.0007395454786931816,0.0,0.0,0.0,0.19684044517076787
2018-01-04 07:00:00,0.24736128835293855,0.09745898102943948,0.3946397523995856,0.24736128835293852,0.24736128835293852,0.0011547173792684927,0.0011547173792684927,0.0011547173792684927,0.000923702337118097,0.000923702337118097,0.000923702337118097,0.00023101504215039374,0.00023101504215039374,0.00023101504215039374,0.0,0.0,0.0,0.24851600573220706
2018-01-04 08:00:00,0.2473593452586971,0.15831763795602302,0.45807424744425634,0.2473593452586971,0.2473593452586971,0.05649575090861878,0.05649575090861878,0.05649575090861878,0.05675099313159242,0.05675099313159242,0.05675099313159242,-0.00025524222297362956,-0.00025524222297362956,-0.00025524222297362956,0.0,0.0,0.0,0.3038550961673159
2018-01-04 09:00:00,0.24735740216445568,0.186697562260438,0.4861253535850959,0.24735740216445568,0.24735740216445568,0.08685243039885393,0.08685243039885393,0.08685243039885393,0.0875660179624123,0.0875660179624123,0.0875660179624123,-0.0007135875635583567,-0.0007135875635583567,-0.0007135875635583567,0.0,0.0,0.0,0.3342098325633096
2018-01-04 10:00:00,0.24735545907021422,0.17471194901391313,0.47661406301219306,0.24735545907021422,0.24735545907021422,0.07716885331488897,0.07716885331488897,0.07716885331488897,0.07830762078354263,0.07830762078354263,0.07830762078354263,-0.001138767468653648,-0.001138767468653648,-0.001138767468653648,0.0,0.0,0.0,0.3245243123851032
2018-01-04 11:00:00,0.2473535159759728,0.13365870393763213,0.4446240992871782,0.2473535159759728,0.2473535159759728,0.038205396105736,0.038205396105736,0.038205396105736,0.03973137508874636,0.03973137508874636,0.03973137508874636,-0.0015259789830103605,-0.0015259789830103605,-0.0015259789830103605,0.0,0.0,0.0,0.2855589120817088
2018-01-04 12:00:00,0.24735157288173135,0.0979405261621987,0.39860726691765713,0.24735157288173135,0.24735157288173135,-0.0034107215502241304,-0.0034107215502241304,-0.0034107215502241304,-0.0015397922405007973,-0.0015397922405007973,-0.0015397922405007973,-0.0018709293097233328,-0.0018709293097233328,-0.0018709293097233328,0.0,0.0,0.0,0.24394085133150722
2018-01-04 13:00:00,0.24734962978748992,0.06614545074334954,0.37093881505372955,0.24734962978748992,0.24734962978748992,-0.02710084296954488,-0.02710084296954488,-0.02710084296954488,-0.024930954015984483,-0.024930954015984483,-0.024930954015984483,-0.0021698889535604017,-0.0021698889535604017,-0.0021698889535604017,0.0,0.0,0.0,0.22024878681794505
2018-01-04 14:00:00,0.24734768669324847,0.05478571623748963,0.37362597142680337,0.24734768669324847,0.24734768669324847,-0.03126939156499121,-0.03126939156499121,-0.03126939156499121,-0.028849653826377948,-0.028849653826377948,-0.028849653826377948,-0.002419737738613256,-0.002419737738613256,-0.002419737738613256,0.0,0.0,0.0,0.21607829512825727
2018-01-04 15:00:00,0.24734574359900702,0.07325596842780586,0.3686236369828263,0.24734574359900702,0.24734574359900702,-0.026510497018480756,-0.026510497018480756,-0.026510497018480756,-0.023892493896047296,-0.023892493896047296,-0.023892493896047296,-0.0026180031224334543,-0.0026180031224334543,-0.0026180031224334543,0.0,0.0,0.0,0.22083524658052625
2018-01-04 16:00:00,0.2473438005047656,0.06438110028062785,0.37731257162399157,0.2473438005047656,0.2473438005047656,-0.018692394950480522,-0.018692394950480522,-0.018692394950480522,-0.015929504623915076,-0.015929504623915076,-0.015929504623915076,-0.002762890326565448,-0.002762890326565448,-0.002762890326565448,0.0,0.0,0.0,0.22865140555428506
2018-01-04 17:00:00,0.24734185741052414,0.09726424869897848,0.39843274902615866,0.24734185741052414,0.24734185741052414,-0.0012506720522765713,-0.0012506720522765713,-0.0012506720522765713,0.0016026318537691337,0.0016026318537691337,0.0016026318537691337,-0.0028533039060456996,-0.0028533039060456996,-0.0028533039060456996,0.0,0.0,0.0,0.24609118535824756
2018-01-04 18:00:00,0.24733991431628272,0.14164467446664403,0.43055569987158177,0.24733991431628272,0.24733991431628272,0.034606771856853735,0.034606771856853735,0.034606771856853735,0.037495632344972656,0.037495632344972656,0.037495632344972656,-0.0028888604881189247,-0.0028888604881189247,-0.0028888604881189247,0.0,0.0,0.0,0.28194668617313645
2018-01-04 19:00:00,0.24733797122204126,0.17749852920674294,0.4765172352205282,0.24733797122204126,0.24733797122204126,0.08294413387941647,0.08294413387941647,0.08294413387941647,0.08581402640087878,0.08581402640087878,0.08581402640087878,-0.002869892521462307,-0.002869892521462307,-0.002869892521462307,0.0,0.0,0.0,0.3302821051014577
2018-01-04 20:00:00,0.24733602812779984,0.20539160518560723,0.5072135181024456,0.24733602812779984,0.24733602812779984,0.1190020853062328,0.1190020853062328,0.1190020853062328,0.12179952829681384,0.12179952829681384,0.12179952829681384,-0.00279744299058105,-0.00279744299058105,-0.00279744299058105,0.0,0.0,0.0,0.36633811343403266
2018-01-05 01:00:00,0.24732631265659263,-0.015342626524364312,0.28822765051688304,0.24732631265659263,0.24732631265659263,-0.10327390086902123,-0.10327390086902123,-0.10327390086902123,-0.10155720943268537,-0.10155720943268537,-0.10155720943268537,-0.0017166914363358709,-0.0017166914363358709,-0.0017166914363358709,0.0,0.0,0.0,0.1440524117875714
2018-01-05 02:00:00,0.24732436956235118,-0.007497330833931992,0.29649056757047476,0.24732436956235118,0.24732436956235118,-0.10506778119546939,-0.10506778119546939,-0.10506778119546939,-0.10368561057541516,-0.10368561057541516,-0.10368561057541516,-0.0013821706200542476,-0.0013821706200542476,-0.0013821706200542476,0.0,0.0,0.0,0.1422565883668818
2018-01-05 03:00:00,0.24732242646810976,0.002298848294867911,0.3074281683130315,0.24732242646810976,0.24732242646810976,-0.09703901281311701,-0.09703901281311701,-0.09703901281311701,-0.09601990742890565,-0.09601990742890565,-0.09601990742890565,-0.0010191053842113621,-0.0010191053842113621,-0.0010191053842113621,0.0,0.0,0.0,0.15028341365499276
2018-01-05 04:00:00,0.2473204833738683,0.003696352637353578,0.2931790928343644,0.2473204833738683,0.2473204833738683,-0.09125504607412015,-0.09125504607412015,-0.09125504607412015,-0.0906220244762989,-0.0906220244762989,-0.0906220244762989,-0.0006330215978212573,-0.0006330215978212573,-0.0006330215978212573,0.0,0.0,0.0,0.15606543729974814
2018-01-05 05:00:00,0.24731854027962688,0.017316414252148415,0.32593266473117366,0.24731854027962688,0.24731854027962688,-0.0810223097739131,-0.0810223097739131,-0.0810223097739131,-0.08079256147250644,-0.08079256147250644,-0.08079256147250644,-0.00022974830140666156,-0.00022974830140666156,-0.00022974830140666156,0.0,0.0,0.0,0.1662962305057138
2018-01-05 06:00:00,0.24731659718538543,0.03878851857217336,0.3443270743738342,0.24731659718538543,0.24731659718538543,-0.05107767481493556,-0.05107767481493556,-0.05107767481493556,-0.05126233175455544,-0.05126233175455544,-0.05126233175455544,0.0001846569396198724,0.0001846569396198724,0.0001846569396198724,0.0,0.0,0.0,0.19623892237044988
2018-01-05 07:00:00,0.247314654091144,0.09279839843257992,0.40006104736260817,0.247314654091144,0.247314654091144,0.0015276879074862142,0.0015276879074862142,0.0015276879074862142,0.0009237023380221952,0.0009237023380221952,0.0009237023380221952,0.000603985569464025,0.000603985569464025,0.000603985569464025,0.0,0.0,0.0,0.24884234199863023
2018-01-05 08:00:00,0.24731271099690255,0.1512712705568497,0.4489027984360783,0.24731271099690255,0.24731271099690255,0.05777295062027765,0.05777295062027765,0.05777295062027765,0.05675099313243448,0.05675099313243448,0.05675099313243448,0.0010219574878431732,0.0010219574878431732,0.0010219574878431732,0.0,0.0,0.0,0.3050856616171802
2018-01-05 09:00:00,0.2473107679026611,0.18879839130524906,0.4840986334098928,0.2473107679026611,0.2473107679026611,0.08899831936837403,0.08899831936837403,0.08899831936837403,0.08756601796216616,0.08756601796216616,0.08756601796216616,0.0014323014062078646,0.0014323014062078646,0.0014323014062078646,0.0,0.0,0.0,0.33630908727103515
2018-01-05 10:00:00,0.24730882480841967,0.17160319375225222,0.479806325716378,0.24730882480841967,0.24730882480841967,0.08013645588478437,0.08013645588478437,0.08013645588478437,0.0783076207826564,0.0783076207826564,0.0783076207826564,0.001828835102127949,0.001828835102127949,0.001828835102127949,0.0,0.0,0.0,0.32744528069320405
2018-01-05 11:00:00,0.24730688171417822,0.11706188164790045,0.43534506820693536,0.24730688171417825,0.24730688171417825,0.0419369196481325,0.0419369196481325,0.0419369196481325,0.03973137508783406,0.03973137508783406,0.03973137508783406,0.002205544560298446,0.002205544560298446,0.002205544560298446,0.0,0.0,0.0,0.2892438013623107
2018-01-05 12:00:00,0.2473049386199368,0.08221572310918268,0.406955139416831,0.2473049386199368,0.2473049386199368,0.0010168687633266295,0.0010168687633266295,0.0010168687633266295,-0.0015397922408873822,-0.0015397922408873822,-0.0015397922408873822,0.00255666100421401,0.00255666100421401,0.00255666100421401,0.0,0.0,0.0,0.24832180738326343
2018-01-05 13:00:00,0.24730299552569535,0.0635091093564975,0.37918256642438175,0.24730299552569535,0.24730299552569535,-0.022054219169450114,-0.022054219169450114,-0.022054219169450114,-0.024930954016330872,-0.024930954016330872,-0.024930954016330872,0.002876734846880755,0.002876734846880755,0.002876734846880755,0.0,0.0,0.0,0.22524877635624524
2018-01-05 14:00:00,0.24730105243145392,0.06893606359364397,0.3790341268774749,0.24730105243145395,0.24730105243145395,-0.025688948197424843,-0.025688948197424843,-0.025688948197424843,-0.02884965382704827,-0.02884965382704827,-0.02884965382704827,0.0031607056296234196,0.0031607056296234196,0.0031607056296234196,0.0,0.0,0.0,0.22161210423402908
2018-01-05 15:00:00,0.24729910933721247,0.05699216861539873,0.38204472257976996,0.24729910933721247,0.24729910933721247,-0.020488526828614913,-0.020488526828614913,-0.020488526828614913,-0.023892493896003127,-0.023892493896003127,-0.023892493896003127,0.0034039670673882217,0.0034039670673882217,0.0034039670673882217,0.0,0.0,0.0,0.22681058250859756
2018-01-05 16:00:00,0.24729716624297104,0.08112742670364317,0.3884039605880244,0.24729716624297104,0.24729716624297104,-0.012327078242884449,-0.012327078242884449,-0.012327078242884449,-0.015929504623677773,-0.015929504623677773,-0.015929504623677773,0.0036024263807933263,0.0036024263807933263,0.0036024263807933263,0.0,0.0,0.0,0.2349700880000866
2018-01-05 17:00:00,0.2472952231487296,0.10936562435048776,0.4071391005778433,0.2472952231487296,0.2472952231487296,0.005355189019992572,0.005355189019992572,0.005355189019992572,0.0016026318527509783,0.0016026318527509783,0.0016026318527509783,0.0037525571672415953,0.0037525571672415953,0.0037525571672415953,0.0,0.0,0.0,0.25265041216872214
2018-01-05 18:00:00,0.24729328005448814,0.13492558629636991,0.4411642606306202,0.24729328005448814,0.24729328005448814,0.041347077487659034,0.041347077487659034,0.041347077487659034,0.03749563234321452,0.03749563234321452,0.03749563234321452,0.00385144514444452,0.00385144514444452,0.00385144514444452,0.0,0.0,0.0,0.2886403575421472
2018-01-05 19:00:00,0.24729133696024672,0.18954699340986597,0.47980063268490275,0.24729133696024672,0.24729133696024672,0.0897108525906275,0.0897108525906275,0.0897108525906275,0.08581402640147534,0.08581402640147534,0.08581402640147534,0.003896826189152143,0.003896826189152143,0.003896826189152143,0.0,0.0,0.0,0.33700218955087424
2018-01-05 20:00:00,0.24728939386600526,0.22206821800936027,0.5319241073743055,0.24728939386600526,0.24728939386600526,0.12568664448728972,0.12568664448728972,0.12568664448728972,0.12179952829580896,0.12179952829580896,0.12179952829580896,0.00388711619148077,0.00388711619148077,0.00388711619148077,0.0,0.0,0.0,0.37297603835329496
2018-01-05 21:00:00,0.24728745077176384,0.20828232488433543,0.531325680874729,0.24728745077176384,0.24728745077176384,0.12193350745101743,0.12193350745101743,0.12193350745101743,0.11811207510367155,0.11811207510367155,0.11811207510367155,0.003821432347345868,0.003821432347345868,0.003821432347345868,0.0,0.0,0.0,0.3692209582227813
2018-01-05 22:00:00,0.2472855076775224,0.17010082911989807,0.4770234430133394,0.2472855076775224,0.2472855076775224,0.07169394864700471,0.07169394864700471,0.07169394864700471,0.06799434302722115,0.06799434302722115,0.06799434302722115,0.0036996056197835608,0.0036996056197835608,0.0036996056197835608,0.0,0.0,0.0,0.31897945632452707
2018-01-05 23:00:00,0.24728356458328096,0.09286376584533673,0.3994573966096751,0.24728356458328096,0.24728356458328096,-0.003034518286267585,-0.003034518286267585,-0.003034518286267585,-0.00655670249700713,-0.00655670249700713,-0.00655670249700713,0.0035221842107395437,0.0035221842107395437,0.0035221842107395437,0.0,0.0,0.0,0.24424904629701338
2018-01-06 00:00:00,0.2472816214890395,0.04220819022924179,0.3308361605646215,0.2472816214890395,0.2472816214890395,-0.06716877209010384,-0.06716877209010384,-0.06716877209010384,-0.0704592000880367,-0.0704592000880367,-0.0704592000880367,0.0032904279979328642,0.0032904279979328642,0.0032904279979328642,0.0,0.0,0.0,0.18011284939893568
2018-01-06 01:00:00,0.24727967839479809,-0.008760890805364869,0.29241775452795893,0.24727967839479809,0.24727967839479809,-0.09855091542667577,-0.09855091542667577,-0.09855091542667577,-0.10155720943213764,-0.10155720943213764,-0.10155720943213764,0.0030062940054618845,0.0030062940054618845,0.0030062940054618845,0.0,0.0,0.0,0.14872876296812232
2018-01-06 02:00:00,0.24727773530055663,3.083240659412155e-05,0.3117354489777477,0.24727773530055663,0.24727773530055663,-0.10101319748624221,-0.10101319748624221,-0.10101319748624221,-0.10368561057517132,-0.10368561057517132,-0.10368561057517132,0.0026724130889291126,0.0026724130889291126,0.0026724130889291126,0.0,0.0,0.0,0.14626453781431442
2018-01-06 03:00:00,0.24727579220631518,0.00016266909031108128,0.31098438373035553,0.24727579220631518,0.24727579220631518,-0.09372784930215664,-0.09372784930215664,-0.09372784930215664,-0.09601990742893947,-0.09601990742893947,-0.09601990742893947,0.0022920581267828555,0.0022920581267828555,0.0022920581267828555,0.0,0.0,0.0,0.15354794290415855
2018-01-06 04:00:00,0.24727384911207376,0.012575105349502002,0.3138601338282887,0.24727384911207378,0.24727384911207378,-0.08875292036009541,-0.08875292036009541,-0.08875292036009541,-0.09062202447673424,-0.09062202447673424,-0.09062202447673424,0.001869104116638829,0.001869104116638829,0.001869104116638829,0.0,0.0,0.0,0.15852092875197835
2018-01-06 05:00:00,0.2472719060178323,0.013321619284986066,0.31900300906761264,0.2472719060178323,0.2472719060178323,-0.07938458079590309,-0.07938458079590309,-0.07938458079590309,-0.0807925614723623,-0.0807925614723623,-0.0807925614723623,0.0014079806764592173,0.0014079806764592173,0.0014079806764592173,0.0,0.0,0.0,0.16788732522192923
2018-01-06 06:00:00,0.24726996292359088,0.04204764289077111,0.34987172783323917,0.24726996292359088,0.24726996292359088,-0.050348714206888454,-0.050348714206888454,-0.050348714206888454,-0.05126233175343056,-0.05126233175343056,-0.05126233175343056,0.0009136175465421124,0.0009136175465421124,0.0009136175465421124,0.0,0.0,0.0,0.1969212487167024
2018-01-06 07:00:00,0.24726801982934943,0.103451366639303,0.39902799651824244,0.24726801982934943,0.24726801982934943,0.0013150861120953233,0.0013150861120953233,0.0013150861120953233,0.0009237023357223031,0.0009237023357223031,0.0009237023357223031,0.00039138377637301956,0.00039138377637301956,0.00039138377637301956,0.0,0.0,0.0,0.24858310594144475
2018-01-06 08:00:00,0.247266076735108,0.14761892965265266,0.4545558897543458,0.247266076735108,0.247266076735108,0.05659801449253408,0.05659801449253408,0.05659801449253408,0.056750993133041445,0.056750993133041445,0.056750993133041445,-0.00015297864050735563,-0.00015297864050735563,-0.00015297864050735563,0.0,0.0,0.0,0.3038640912276421
2018-01-06 09:00:00,0.24726413364086655,0.18226598016403184,0.4924795570998314,0.24726413364086655,0.24726413364086655,0.08685259211175037,0.08685259211175037,0.08685259211175037,0.08756601796249293,0.08756601796249293,0.08756601796249293,-0.0007134258507425617,-0.0007134258507425617,-0.0007134258507425617,0.0,0.0,0.0,0.3341167257526169
2018-01-06 10:00:00,0.24726219054662513,0.17833460700342124,0.4875674006936343,0.24726219054662513,0.24726219054662513,0.07702393373103394,0.07702393373103394,0.07702393373103394,0.07830762078234525,0.07830762078234525,0.07830762078234525,-0.0012836870513112948,-0.0012836870513112948,-0.0012836870513112948,0.0,0.0,0.0,0.32428612427765907
2018-01-06 11:00:00,0.24726024745238367,0.1334910027672109,0.43384782468519023,0.24726024745238367,0.24726024745238367,0.037874032801509895,0.037874032801509895,0.037874032801509895,0.039731375087162145,0.039731375087162145,0.039731375087162145,-0.0018573422856522474,-0.0018573422856522474,-0.0018573422856522474,0.0,0.0,0.0,0.2851342802538936
