ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-05 10:00:00,0.2846217519386438,0.059464505415536724,0.5576834564899519,0.2846217519386438,0.2846217519386438,0.028546579305281213,0.028546579305281213,0.028546579305281213,0.019461091798215143,0.019461091798215143,0.019461091798215143,0.009085487507066071,0.009085487507066071,0.009085487507066071,0.0,0.0,0.0,0.313168331243925
2018-03-05 11:00:00,0.28463032977632163,0.07700270338496676,0.5897268664821763,0.28463032977632163,0.28463032977632163,0.05557831904035723,0.05557831904035723,0.05557831904035723,0.04551846689695814,0.04551846689695814,0.04551846689695814,0.010059852143399096,0.010059852143399096,0.010059852143399096,0.0,0.0,0.0,0.3402086488166789
2018-03-05 12:00:00,0.28463890761399946,0.07236740283778476,0.5859190898018545,0.28463890761399946,0.28463890761399946,0.05540171848633573,0.05540171848633573,0.05540171848633573,0.04441372670778104,0.04441372670778104,0.04441372670778104,0.010987991778554692,0.010987991778554692,0.010987991778554692,0.0,0.0,0.0,0.3400406261003352
2018-03-05 13:00:00,0.28464748545167734,0.05506504022157582,0.577674518049401,0.28464748545167734,0.28464748545167734,0.03767939175462086,0.03767939175462086,0.03767939175462086,0.025814238557615783,0.025814238557615783,0.025814238557615783,0.01186515319700508,0.01186515319700508,0.01186515319700508,0.0,0.0,0.0,0.3223268772062982
2018-03-05 14:00:00,0.28465606328935517,0.046926418026871745,0.5732782144327628,0.2846560632893552,0.2846560632893552,0.022809793354139445,0.022809793354139445,0.022809793354139445,0.010122630863505993,0.010122630863505993,0.010122630863505993,0.01268716249063345,0.01268716249063345,0.01268716249063345,0.0,0.0,0.0,0.30746585664349463
2018-03-05 15:00:00,0.284664641127033,0.05185273765385749,0.5632781073489048,0.284664641127033,0.284664641127033,0.025100457954639117,0.025100457954639117,0.025100457954639117,0.011650004530288785,0.011650004530288785,0.011650004530288785,0.013450453424350334,0.013450453424350334,0.013450453424350334,0.0,0.0,0.0,0.3097650990816721
2018-03-05 16:00:00,0.2846732189647108,0.07342008805174374,0.5939435462709574,0.2846732189647108,0.2846732189647108,0.04326388562131706,0.04326388562131706,0.04326388562131706,0.029111797596585214,0.029111797596585214,0.029111797596585214,0.01415208802473185,0.01415208802473185,0.01415208802473185,0.0,0.0,0.0,0.32793710458602787
2018-03-05 17:00:00,0.2846817968023887,0.0800069118890714,0.5924381811658445,0.2846817968023887,0.2846817968023887,0.06558106691628517,0.06558106691628517,0.06558106691628517,0.05079129766678281,0.05079129766678281,0.05079129766678281,0.014789769249502356,0.014789769249502356,0.014789769249502356,0.0,0.0,0.0,0.3502628637186739
2018-03-05 18:00:00,0.2846903746400665,0.11332017546273401,0.6335568186220868,0.2846903746400665,0.2846903746400665,0.08262381018582926,0.08262381018582926,0.08262381018582926,0.06726196448953196,0.06726196448953196,0.06726196448953196,0.015361845696297307,0.015361845696297307,0.015361845696297307,0.0,0.0,0.0,0.3673141848258958
2018-03-05 19:00:00,0.28469895247774435,0.11977651492983349,0.6485946873630672,0.28469895247774435,0.28469895247774435,0.09403828181201876,0.09403828181201876,0.09403828181201876,0.0781709734037174,0.0781709734037174,0.0781709734037174,0.015867308408301355,0.015867308408301355,0.015867308408301355,0.0,0.0,0.0,0.37873723428976314
2018-03-05 20:00:00,0.28470753031542223,0.12536261911301907,0.6529548507594959,0.2847075303154222,0.2847075303154222,0.10343791232239917,0.10343791232239917,0.10343791232239917,0.08713213238595875,0.08713213238595875,0.08713213238595875,0.016305779936440397,0.016305779936440397,0.016305779936440397,0.0,0.0,0.0,0.3881454426378214
2018-03-05 21:00:00,0.28471610815310006,0.12799280318245587,0.6582928459790472,0.28471610815310006,0.28471610815310006,0.10862223648159573,0.10862223648159573,0.10862223648159573,0.09194474057027259,0.09194474057027259,0.09194474057027259,0.016677495911323163,0.016677495911323163,0.016677495911323163,0.0,0.0,0.0,0.3933383446346958
2018-03-05 22:00:00,0.2847246859907779,0.13817242210364947,0.6420586010100319,0.2847246859907779,0.2847246859907779,0.0993476296023825,0.0993476296023825,0.0993476296023825,0.08236435013062193,0.08236435013062193,0.08236435013062193,0.01698327947176057,0.01698327947176057,0.01698327947176057,0.0,0.0,0.0,0.38407231559316035
2018-03-05 23:00:00,0.28473326382845576,0.07316950234096921,0.6065425743540414,0.28473326382845576,0.28473326382845576,0.0665769989719881,0.0665769989719881,0.0665769989719881,0.049352489986580386,0.049352489986580386,0.049352489986580386,0.017224508985407713,0.017224508985407713,0.017224508985407713,0.0,0.0,0.0,0.35131026280044386
2018-03-06 00:00:00,0.2847418416661336,0.03707372768723208,0.5261023349678959,0.2847418416661336,0.2847418416661336,0.014225084421020719,0.014225084421020719,0.014225084421020719,-0.003177995156189371,-0.003177995156189371,-0.003177995156189371,0.01740307957721009,0.01740307957721009,0.01740307957721009,0.0,0.0,0.0,0.2989669260871543
2018-03-06 01:00:00,0.2847504195038114,-0.003227844382768352,0.5214542145836408,0.2847504195038114,0.2847504195038114,-0.03948449611096521,-0.03948449611096521,-0.03948449611096521,-0.05700585516697986,-0.05700585516697986,-0.05700585516697986,0.01752135905601465,0.01752135905601465,0.01752135905601465,0.0,0.0,0.0,0.2452659233928462
2018-03-06 02:00:00,0.2847589973414893,-0.04883198793899557,0.46252190184510444,0.2847589973414893,0.2847589973414893,-0.0742845861078883,-0.0742845861078883,-0.0742845861078883,-0.09186672500543888,-0.09186672500543888,-0.09186672500543888,0.017582138897550594,0.017582138897550594,0.017582138897550594,0.0,0.0,0.0,0.210474411233601
2018-03-06 03:00:00,0.2847675751791671,-0.0633594042678054,0.45766237906219287,0.2847675751791671,0.2847675751791671,-0.08319458719648784,-0.08319458719648784,-0.08319458719648784,-0.10078316819430509,-0.10078316819430509,-0.10078316819430509,0.017588580997817255,0.017588580997817255,0.017588580997817255,0.0,0.0,0.0,0.20157298798267928
2018-03-06 04:00:00,0.28477615301684495,-0.062157146615235616,0.4515442612933387,0.28477615301684495,0.28477615301684495,-0.07646366873842858,-0.07646366873842858,-0.07646366873842858,-0.09400782969824016,-0.09400782969824016,-0.09400782969824016,0.017544160959811587,0.017544160959811587,0.017544160959811587,0.0,0.0,0.0,0.20831248427841637
2018-03-06 05:00:00,0.28478473085452277,-0.04620729502062587,0.4686219039684089,0.28478473085452277,0.28478473085452277,-0.07012585224349788,-0.07012585224349788,-0.07012585224349788,-0.08757846095880531,-0.08757846095880531,-0.08757846095880531,0.01745260871530743,0.01745260871530743,0.01745260871530743,0.0,0.0,0.0,0.2146588786110249
2018-03-06 06:00:00,0.28479330869220065,-0.05381055871695196,0.46713945198598295,0.28479330869220065,0.28479330869220065,-0.07002546496678098,-0.07002546496678098,-0.07002546496678098,-0.0873433122761135,-0.0873433122761135,-0.0873433122761135,0.017317847309332512,0.017317847309332512,0.017317847309332512,0.0,0.0,0.0,0.21476784372541968
2018-03-06 07:00:00,0.2848018865298785,-0.031930550251445776,0.4660080119612938,0.2848018865298785,0.2848018865298785,-0.06676483592913456,-0.06676483592913456,-0.06676483592913456,-0.08390876662217568,-0.08390876662217568,-0.08390876662217568,0.017143930693041126,0.017143930693041126,0.017143930693041126,0.0,0.0,0.0,0.2180370506007439
2018-03-06 08:00:00,0.2848104643675563,-0.016136968098225464,0.495050818890944,0.2848104643675563,0.2848104643675563,-0.046536850461494916,-0.046536850461494916,-0.046536850461494916,-0.06347183183659567,-0.06347183183659567,-0.06347183183659567,0.016934981375100758,0.016934981375100758,0.016934981375100758,0.0,0.0,0.0,0.2382736139060614
2018-03-06 09:00:00,0.28481904220523413,0.0060130525911405094,0.533142979706477,0.28481904220523413,0.28481904220523413,-0.00727083189580616,-0.00727083189580616,-0.00727083189580616,-0.023965960672623746,-0.023965960672623746,-0.023965960672623746,0.016695128776817583,0.016695128776817583,0.016695128776817583,0.0,0.0,0.0,0.27754821030942795
2018-03-06 10:00:00,0.28482762004291196,0.06566056962388389,0.5538340324808274,0.28482762004291196,0.28482762004291196,0.03588954091828071,0.03588954091828071,0.03588954091828071,0.01946109179829058,0.01946109179829058,0.01946109179829058,0.016428449119990137,0.016428449119990137,0.016428449119990137,0.0,0.0,0.0,0.3207171609611927
2018-03-06 11:00:00,0.28483619788058984,0.10684377529658395,0.6158968954067953,0.28483619788058984,0.28483619788058984,0.061657374545310215,0.061657374545310215,0.061657374545310215,0.04551846689705549,0.04551846689705549,0.04551846689705549,0.016138907648254725,0.016138907648254725,0.016138907648254725,0.0,0.0,0.0,0.34649357242590006
2018-03-06 12:00:00,0.28484477571826766,0.07706513201658921,0.5855353617315127,0.28484477571826766,0.28484477571826766,0.06024403065457742,0.06024403065457742,0.06024403065457742,0.04441372670838583,0.04441372670838583,0.04441372670838583,0.015830303946191598,0.015830303946191598,0.015830303946191598,0.0,0.0,0.0,0.34508880637284506
2018-03-06 13:00:00,0.2848533535559455,0.08010304099940273,0.5827405401464011,0.2848533535559455,0.2848533535559455,0.04132045962995101,0.04132045962995101,0.04132045962995101,0.025814238557166764,0.025814238557166764,0.025814238557166764,0.015506221072784244,0.015506221072784244,0.015506221072784244,0.0,0.0,0.0,0.3261738131858965
2018-03-06 14:00:00,0.28486193139362337,0.044195471057866,0.5616750082264127,0.28486193139362337,0.28486193139362337,0.025292610032880747,0.025292610032880747,0.025292610032880747,0.010122630863916968,0.010122630863916968,0.010122630863916968,0.015169979168963782,0.015169979168963782,0.015169979168963782,0.0,0.0,0.0,0.3101545414265041
2018-03-06 15:00:00,0.2848705092313012,0.04456875932034727,0.5426281336138752,0.2848705092313012,0.2848705092313012,0.026474598664180803,0.026474598664180803,0.026474598664180803,0.011650004529859051,0.011650004529859051,0.011650004529859051,0.014824594134321759,0.014824594134321759,0.014824594134321759,0.0,0.0,0.0,0.311345107895482
2018-03-06 16:00:00,0.284879087068979,0.07790958042348202,0.560555209308326,0.284879087068979,0.284879087068979,0.04358453949173951,0.04358453949173951,0.04358453949173951,0.029111797595733468,0.029111797595733468,0.029111797595733468,0.014472741896006032,0.014472741896006032,0.014472741896006032,0.0,0.0,0.0,0.32846362656071854
2018-03-06 17:00:00,0.28488766490665685,0.08973387090105056,0.599707004891331,0.28488766490665685,0.28488766490665685,0.06490802637986368,0.06490802637986368,0.06490802637986368,0.050791297667220826,0.050791297667220826,0.050791297667220826,0.014116728712642863,0.014116728712642863,0.014116728712642863,0.0,0.0,0.0,0.34979569128652055
2018-03-06 18:00:00,0.2848962427443347,0.0839073874585997,0.6353977020114855,0.2848962427443347,0.2848962427443347,0.08102043236220997,0.08102043236220997,0.08102043236220997,0.06726196448974807,0.06726196448974807,0.06726196448974807,0.013758467872461912,0.013758467872461912,0.013758467872461912,0.0,0.0,0.0,0.3659166751065447
2018-03-06 19:00:00,0.28490482058201255,0.10476477869349252,0.6171815999161743,0.28490482058201255,0.28490482058201255,0.09157043645935603,0.09157043645935603,0.09157043645935603,0.07817097340392931,0.07817097340392931,0.07817097340392931,0.013399463055426712,0.013399463055426712,0.013399463055426712,0.0,0.0,0.0,0.3764752570413686
2018-03-06 20:00:00,0.2849133984196904,0.1353799588147046,0.6520548724762701,0.2849133984196904,0.2849133984196904,0.1001729309227597,0.1001729309227597,0.1001729309227597,0.0871321323861161,0.0871321323861161,0.0871321323861161,0.01304079853664359,0.01304079853664359,0.01304079853664359,0.0,0.0,0.0,0.3850863293424501
2018-03-06 21:00:00,0.28492197625736826,0.12396480985622783,0.6475670146935768,0.28492197625736826,0.28492197625736826,0.10462787688451129,0.10462787688451129,0.10462787688451129,0.09194474057060056,0.09194474057060056,0.09194474057060056,0.012683136313910728,0.012683136313910728,0.012683136313910728,0.0,0.0,0.0,0.38954985314187957
2018-03-06 22:00:00,0.2849305540950461,0.11761383684729576,0.6337180211341178,0.2849305540950461,0.2849305540950461,0.09469107027890793,0.09469107027890793,0.09469107027890793,0.08236435013142772,0.08236435013142772,0.08236435013142772,0.0123267201474802,0.0123267201474802,0.0123267201474802,0.0,0.0,0.0,0.379621624373954
2018-03-06 23:00:00,0.2849391319327239,0.09087584154751925,0.5976771736507526,0.2849391319327239,0.2849391319327239,0.061323876390600024,0.061323876390600024,0.061323876390600024,0.0493524899862835,0.0493524899862835,0.0493524899862835,0.011971386404316518,0.011971386404316518,0.011971386404316518,0.0,0.0,0.0,0.3462630083233239
2018-03-07 00:00:00,0.2849477097704018,0.036535066029660355,0.5504860312641071,0.2849477097704018,0.2849477097704018,0.008438586350025364,0.008438586350025364,0.008438586350025364,-0.003177995157149568,-0.003177995157149568,-0.003177995157149568,0.011616581507174931,0.011616581507174931,0.011616581507174931,0.0,0.0,0.0,0.29338629612042716
2018-03-07 01:00:00,0.2849562876080796,-0.018405882647070892,0.521901899502217,0.2849562876080796,0.2849562876080796,-0.04574446947033653,-0.04574446947033653,-0.04574446947033653,-0.05700585516764081,-0.05700585516764081,-0.05700585516764081,0.011261385697304279,0.011261385697304279,0.011261385697304279,0.0,0.0,0.0,0.2392118181377431
2018-03-07 02:00:00,0.28496486544575744,-0.0673515240725013,0.4549378272431255,0.28496486544575744,0.28496486544575744,-0.08096218227159782,-0.08096218227159782,-0.08096218227159782,-0.09186672500560915,-0.09186672500560915,-0.09186672500560915,0.010904542734011346,0.010904542734011346,0.010904542734011346,0.0,0.0,0.0,0.20400268317415962
2018-03-07 03:00:00,0.28497344328343527,-0.045932941467255885,0.4452904855297999,0.28497344328343527,0.28497344328343527,-0.0902386731216407,-0.0902386731216407,-0.0902386731216407,-0.10078316819413087,-0.10078316819413087,-0.10078316819413087,0.010544495072490175,0.010544495072490175,0.010544495072490175,0.0,0.0,0.0,0.19473477016179458
2018-03-07 04:00:00,0.28498202112111315,-0.05708371367835866,0.46937668575973246,0.28498202112111315,0.28498202112111315,-0.08382840571024745,-0.08382840571024745,-0.08382840571024745,-0.09400782969816936,-0.09400782969816936,-0.09400782969816936,0.01017942398792191,0.01017942398792191,0.01017942398792191,0.0,0.0,0.0,0.20115361541086568
2018-03-07 05:00:00,0.2849905989587909,-0.042959489284427985,0.4671083058033799,0.2849905989587909,0.2849905989587909,-0.07777116691481538,-0.07777116691481538,-0.07777116691481538,-0.0875784609584241,-0.0875784609584241,-0.0875784609584241,0.009807294043608743,0.009807294043608743,0.009807294043608743,0.0,0.0,0.0,0.20721943204397553
2018-03-07 06:00:00,0.2849991767964688,-0.045596488579014285,0.46288320729375826,0.2849991767964688,0.2849991767964688,-0.07791741103250294,-0.07791741103250294,-0.07791741103250294,-0.08734331227557822,-0.08734331227557822,-0.08734331227557822,0.009425901243075279,0.009425901243075279,0.009425901243075279,0.0,0.0,0.0,0.20708176576396586
2018-03-07 07:00:00,0.2850077546341466,-0.03790949604775903,0.46368448768078147,0.2850077546341466,0.2850077546341466,-0.07487584246603673,-0.07487584246603673,-0.07487584246603673,-0.08390876662156979,-0.08390876662156979,-0.08390876662156979,0.009032924155533072,0.009032924155533072,0.009032924155533072,0.0,0.0,0.0,0.2101319121681099
2018-03-07 08:00:00,0.28501633247182445,-0.01741872132981356,0.4767553571783244,0.28501633247182445,0.28501633247182445,-0.054845854575382776,-0.054845854575382776,-0.054845854575382776,-0.06347183183610879,-0.06347183183610879,-0.06347183183610879,0.00862597726072601,0.00862597726072601,0.00862597726072601,0.0,0.0,0.0,0.23017047789644168
2018-03-07 09:00:00,0.28502491030950233,0.022913394437084032,0.5283570839584947,0.28502491030950233,0.28502491030950233,-0.015763294942067282,-0.015763294942067282,-0.015763294942067282,-0.023965960671772108,-0.023965960671772108,-0.023965960671772108,0.00820266572970483,0.00820266572970483,0.00820266572970483,0.0,0.0,0.0,0.26926161536743504
2018-03-07 10:00:00,0.28503348814718016,0.041799973643725896,0.5643422887324584,0.28503348814718016,0.28503348814718016,0.027221732636283736,0.027221732636283736,0.027221732636283736,0.019461091799094367,0.019461091799094367,0.019461091799094367,0.007760640837189368,0.007760640837189368,0.007760640837189368,0.0,0.0,0.0,0.3122552207834639
2018-03-07 11:00:00,0.285042065984858,0.08028371838399925,0.5812502764317671,0.285042065984858,0.285042065984858,0.05281612208642841,0.05281612208642841,0.05281612208642841,0.045518466896820986,0.045518466896820986,0.045518466896820986,0.007297655189607429,0.007297655189607429,0.007297655189607429,0.0,0.0,0.0,0.3378581880712864
2018-03-07 12:00:00,0.28505064382253587,0.08113544586383784,0.5928984789274138,0.28505064382253587,0.28505064382253587,0.05122534366330583,0.05122534366330583,0.05122534366330583,0.044413726708099274,0.044413726708099274,0.044413726708099274,0.006811616955206562,0.006811616955206562,0.006811616955206562,0.0,0.0,0.0,0.3362759874858417
2018-03-07 13:00:00,0.2850592216602137,0.06519549528553152,0.5857297906890477,0.2850592216602137,0.2850592216602137,0.03211488085131677,0.03211488085131677,0.03211488085131677,0.025814238557162177,0.025814238557162177,0.025814238557162177,0.006300642294154589,0.006300642294154589,0.006300642294154589,0.0,0.0,0.0,0.31717410251153044
2018-03-07 14:00:00,0.2850677994978915,0.037067472666121495,0.5604232783429199,0.2850677994978915,0.2850677994978915,0.015885736071269727,0.015885736071269727,0.015885736071269727,0.010122630863511305,0.010122630863511305,0.010122630863511305,0.005763105207758428,0.005763105207758428,0.005763105207758428,0.0,0.0,0.0,0.30095353556916127
2018-03-07 15:00:00,0.2850763773355694,0.05522009113977187,0.5492883139040429,0.2850763773355694,0.2850763773355694,0.016847688589766412,0.016847688589766412,0.016847688589766412,0.011650004529892809,0.011650004529892809,0.011650004529892809,0.005197684059873612,0.005197684059873612,0.005197684059873612,0.0,0.0,0.0,0.3019240659253358
2018-03-07 16:00:00,0.2850849551732472,0.04144523592103685,0.5782126549070992,0.2850849551732472,0.2850849551732472,0.03371520166292951,0.03371520166292951,0.03371520166292951,0.02911179759606559,0.02911179759606559,0.02911179759606559,0.004603404066863916,0.004603404066863916,0.004603404066863916,0.0,0.0,0.0,0.31880015683617674
2018-03-07 17:00:00,0.28509353301092505,0.0649030059243631,0.5811666450504522,0.28509353301092505,0.28509353301092505,0.05477097276938992,0.05477097276938992,0.05477097276938992,0.05079129766644103,0.05079129766644103,0.05079129766644103,0.003979675102948877,0.003979675102948877,0.003979675102948877,0.0,0.0,0.0,0.33986450578031496
2018-03-07 18:00:00,0.2851021108486029,0.09927483688168415,0.5964803048083286,0.2851021108486029,0.2851021108486029,0.07058828872020857,0.07058828872020857,0.07058828872020857,0.06726196448941656,0.06726196448941656,0.06726196448941656,0.0033263242307920134,0.0033263242307920134,0.0033263242307920134,0.0,0.0,0.0,0.35569039956881143
2018-03-07 19:00:00,0.28511068868628076,0.09497815691530062,0.6379901375762453,0.28511068868628076,0.28511068868628076,0.08081459583982056,0.08081459583982056,0.08081459583982056,0.07817097340364676,0.07817097340364676,0.07817097340364676,0.0026436224361738097,0.0026436224361738097,0.0026436224361738097,0.0,0.0,0.0,0.3659252845261013
2018-03-07 20:00:00,0.2851192665239586,0.1002783146596702,0.6205636946940186,0.2851192665239586,0.2851192665239586,0.08906443750645228,0.08906443750645228,0.08906443750645228,0.08713213238580031,0.08713213238580031,0.08713213238580031,0.0019323051206519709,0.0019323051206519709,0.0019323051206519709,0.0,0.0,0.0,0.37418370403041085
2018-03-07 21:00:00,0.2851278443616364,0.12196934403066444,0.6370646326513789,0.2851278443616364,0.2851278443616364,0.09313832656005215,0.09313832656005215,0.09313832656005215,0.09194474057016885,0.09194474057016885,0.09194474057016885,0.0011935859898832906,0.0011935859898832906,0.0011935859898832906,0.0,0.0,0.0,0.37826617092168857
2018-03-07 22:00:00,0.2851364221993143,0.12156976616654909,0.6415290204697027,0.2851364221993143,0.2851364221993143,0.08279351419430736,0.08279351419430736,0.08279351419430736,0.08236435013090782,0.08236435013090782,0.08236435013090782,0.00042916406339953096,0.00042916406339953096,0.00042916406339953096,0.0,0.0,0.0,0.36792993639362165
2018-03-07 23:00:00,0.2851450000369921,0.07538496044104558,0.6068621955364968,0.2851450000369921,0.2851450000369921,0.04899371360860572,0.04899371360860572,0.04899371360860572,0.049352489987453674,0.049352489987453674,0.049352489987453674,-0.00035877637884794303,-0.00035877637884794303,-0.00035877637884794303,0.0,0.0,0.0,0.33413871364559783
2018-03-08 00:00:00,0.28515357787466994,0.035600193374480546,0.5555655760115071,0.28515357787466994,0.28515357787466994,-0.004345568156729248,-0.004345568156729248,-0.004345568156729248,-0.0031779951550185113,-0.0031779951550185113,-0.0031779951550185113,-0.0011675730017107378,-0.0011675730017107378,-0.0011675730017107378,0.0,0.0,0.0,0.2808080097179407
2018-03-08 01:00:00,0.2851621557123478,-0.03588139940429676,0.4868356629532721,0.2851621557123478,0.2851621557123478,-0.05899995492931171,-0.05899995492931171,-0.05899995492931171,-0.05700585516579924,-0.05700585516579924,-0.05700585516579924,-0.001994099763512478,-0.001994099763512478,-0.001994099763512478,0.0,0.0,0.0,0.22616220078303612
2018-03-08 02:00:00,0.28517073355002565,-0.05575150271461256,0.45152614303408695,0.28517073355002565,0.28517073355002565,-0.09470151331354186,-0.09470151331354186,-0.09470151331354186,-0.09186672500650779,-0.09186672500650779,-0.09186672500650779,-0.0028347883070340574,-0.0028347883070340574,-0.0028347883070340574,0.0,0.0,0.0,0.19046922023648377
2018-03-08 03:00:00,0.28517931138770347,-0.07173866144340707,0.43280033421796144,0.28517931138770347,0.28517931138770347,-0.10446882438647678,-0.10446882438647678,-0.10446882438647678,-0.10078316819419733,-0.10078316819419733,-0.10078316819419733,-0.003685656192279449,-0.003685656192279449,-0.003685656192279449,0.0,0.0,0.0,0.1807104870012267
2018-03-08 04:00:00,0.2851878892253813,-0.06893698608911875,0.43147014352954915,0.2851878892253813,0.2851878892253813,-0.09855017137787336,-0.09855017137787336,-0.09855017137787336,-0.09400782969841698,-0.09400782969841698,-0.09400782969841698,-0.00454234167945639,-0.00454234167945639,-0.00454234167945639,0.0,0.0,0.0,0.18663771784750793
2018-03-08 05:00:00,0.2851964670630592,-0.06848838059853689,0.4529604734125994,0.2851964670630592,0.2851964670630592,-0.09297860563868258,-0.09297860563868258,-0.09297860563868258,-0.08757846095848736,-0.08757846095848736,-0.08757846095848736,-0.005400144680195228,-0.005400144680195228,-0.005400144680195228,0.0,0.0,0.0,0.19221786142437658
2018-03-08 06:00:00,0.285205044900737,-0.06694259162283211,0.4633048723219441,0.285205044900737,0.285205044900737,-0.09359738568571847,-0.09359738568571847,-0.09359738568571847,-0.0873433122757713,-0.0873433122757713,-0.0873433122757713,-0.006254073409947183,-0.006254073409947183,-0.006254073409947183,0.0,0.0,0.0,0.19160765921501854
2018-03-08 07:00:00,0.28521362273841483,-0.06554698919770711,0.4285934474607499,0.2852136227384148,0.2852136227384148,-0.09100766281606054,-0.09100766281606054,-0.09100766281606054,-0.08390876662255306,-0.08390876662255306,-0.08390876662255306,-0.007098896193507478,-0.007098896193507478,-0.007098896193507478,0.0,0.0,0.0,0.1942059599223543
2018-03-08 08:00:00,0.2852222005760927,-0.04671994225548734,0.47051026298552495,0.2852222005760927,0.2852222005760927,-0.07140102964018893,-0.07140102964018893,-0.07140102964018893,-0.0634718318355221,-0.0634718318355221,-0.0634718318355221,-0.007929197804666827,-0.007929197804666827,-0.007929197804666827,0.0,0.0,0.0,0.21382117093590378
2018-03-08 09:00:00,0.28523077841377054,-0.016550639188788626,0.4979125515867297,0.28523077841377054,0.28523077841377054,-0.03270540032522766,-0.03270540032522766,-0.03270540032522766,-0.02396596067136491,-0.02396596067136491,-0.02396596067136491,-0.008739439653862752,-0.008739439653862752,-0.008739439653862752,0.0,0.0,0.0,0.25252537808854286
2018-03-08 10:00:00,0.28523935625144836,0.041157174472268035,0.5447280923864726,0.28523935625144836,0.28523935625144836,0.009937068718014962,0.009937068718014962,0.009937068718014962,0.019461091799169827,0.019461091799169827,0.019461091799169827,-0.00952402308115487,-0.00952402308115487,-0.00952402308115487,0.0,0.0,0.0,0.29517642496946334
2018-03-08 11:00:00,0.28524793408912624,0.07071034466542027,0.5786210716460208,0.28524793408912624,0.28524793408912624,0.035241111931512165,0.035241111931512165,0.035241111931512165,0.04551846689717205,0.04551846689717205,0.04551846689717205,-0.010277354965659891,-0.010277354965659891,-0.010277354965659891,0.0,0.0,0.0,0.32048904602063844
2018-03-08 12:00:00,0.285256511926804,0.06923835312851906,0.5817760922484139,0.285256511926804,0.285256511926804,0.03341981188442494,0.03341981188442494,0.03341981188442494,0.044413726707912514,0.044413726707912514,0.044413726707912514,-0.010993914823487574,-0.010993914823487574,-0.010993914823487574,0.0,0.0,0.0,0.31867632381122896
2018-03-08 13:00:00,0.2852650897644819,0.057561652891821746,0.553772513884365,0.2852650897644819,0.2852650897644819,0.014145916017789223,0.014145916017789223,0.014145916017789223,0.02581423855671316,0.02581423855671316,0.02581423855671316,-0.011668322538923933,-0.011668322538923933,-0.011668322538923933,0.0,0.0,0.0,0.2994110057822711
2018-03-08 14:00:00,0.2852736676021597,0.026776436427202194,0.5469658406399878,0.2852736676021597,0.2852736676021597,-0.0021727749953806435,-0.0021727749953806435,-0.0021727749953806435,0.010122630863922285,0.010122630863922285,0.010122630863922285,-0.012295405859302926,-0.012295405859302926,-0.012295405859302926,0.0,0.0,0.0,0.28310089260677906
2018-03-08 15:00:00,0.28528224543983755,0.037706981705079384,0.5378445503851891,0.28528224543983755,0.28528224543983755,-0.0012202622465111988,-0.0012202622465111988,-0.0012202622465111988,0.011650004530512159,0.011650004530512159,0.011650004530512159,-0.01287026677702336,-0.01287026677702336,-0.01287026677702336,0.0,0.0,0.0,0.2840619831933264
2018-03-08 16:00:00,0.28529082331845623,0.04369827267054604,0.5599569078166383,0.28529082331845623,0.28529082331845623,0.015723451668911998,0.015723451668911998,0.015723451668911998,0.029111797596497516,0.029111797596497516,0.029111797596497516,-0.013388345927585522,-0.013388345927585522,-0.013388345927585522,0.0,0.0,0.0,0.3010142749873682
2018-03-08 17:00:00,0.28529940119707486,0.06532575489900107,0.5897775081723681,0.28529940119707486,0.28529940119707486,0.03694581351405739,0.03694581351405739,0.03694581351405739,0.05079129766687905,0.05079129766687905,0.05079129766687905,-0.013845484152821656,-0.013845484152821656,-0.013845484152821656,0.0,0.0,0.0,0.32224521471113227
2018-03-08 18:00:00,0.28530797907569355,0.07677494483200624,0.5879698718340284,0.28530797907569355,0.28530797907569355,0.05302398408651766,0.05302398408651766,0.05302398408651766,0.06726196448981338,0.06726196448981338,0.06726196448981338,-0.014237980403295722,-0.014237980403295722,-0.014237980403295722,0.0,0.0,0.0,0.3383319631622112
2018-03-08 19:00:00,0.28531655695431224,0.08832939419303035,0.6117878381220165,0.28531655695431224,0.28531655695431224,0.06360832820962042,0.06360832820962042,0.06360832820962042,0.07817097340394984,0.07817097340394984,0.07817097340394984,-0.01456264519432942,-0.01456264519432942,-0.01456264519432942,0.0,0.0,0.0,0.34892488516393266
2018-03-08 20:00:00,0.28532513483293087,0.10464140854130112,0.6339993261478378,0.28532513483293087,0.28532513483293087,0.07231528350637853,0.07231528350637853,0.07231528350637853,0.08713213238595764,0.08713213238595764,0.08713213238595764,-0.014816848879579127,-0.014816848879579127,-0.014816848879579127,0.0,0.0,0.0,0.3576404183393094
2018-03-08 21:00:00,0.28533371271154956,0.09393730174918946,0.6209560534196616,0.28533371271154956,0.28533371271154956,0.07694617650657522,0.07694617650657522,0.07694617650657522,0.09194474057049683,0.09194474057049683,0.09194474057049683,-0.014998564063921643,-0.014998564063921643,-0.014998564063921643,0.0,0.0,0.0,0.36227988921812476
