ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-23 19:00:00,5.622703576988805,5.248521688372041,6.1871181702953155,5.622703576988805,5.622703576988805,0.09677046646031907,0.09677046646031907,0.09677046646031907,0.20813428908032872,0.20813428908032872,0.20813428908032872,-0.11136382262000959,-0.11136382262000959,-0.11136382262000959,0.0,0.0,0.0,5.719474043449124
2018-05-23 20:00:00,5.623239110182723,5.38614693105164,6.30274184973242,5.623239110182723,5.623239110182723,0.21146425472136382,0.21146425472136382,0.21146425472136382,0.32831834287236755,0.32831834287236755,0.32831834287236755,-0.11685408815100376,-0.11685408815100376,-0.11685408815100376,0.0,0.0,0.0,5.834703364904087
2018-05-23 21:00:00,5.623774643376641,5.383947667514548,6.305739785558035,5.623774643376641,5.623774643376641,0.22366770233313177,0.22366770233313177,0.22366770233313177,0.34516694263714054,0.34516694263714054,0.34516694263714054,-0.12149924030400873,-0.12149924030400873,-0.12149924030400873,0.0,0.0,0.0,5.847442345709773
2018-05-23 22:00:00,5.624624236038777,5.296195592206061,6.242031523555544,5.624624236038777,5.624624236038777,0.1266238401448224,0.1266238401448224,0.1266238401448224,0.2518987419258874,0.2518987419258874,0.2518987419258874,-0.12527490178106498,-0.12527490178106498,-0.12527490178106498,0.0,0.0,0.0,5.751248076183599
2018-05-23 23:00:00,5.625473828700914,5.167668109713198,6.099354837699729,5.625473828700914,5.625473828700914,-0.010813412992705084,-0.010813412992705084,-0.010813412992705084,0.11735366440519011,0.11735366440519011,0.11735366440519011,-0.12816707739789515,-0.12816707739789515,-0.12816707739789515,0.0,0.0,0.0,5.614660415708209
2018-05-24 00:00:00,5.6263234213630495,5.06327198470616,5.983856240561143,5.6263234213630495,5.6263234213630495,-0.10710582291351783,-0.10710582291351783,-0.10710582291351783,0.02306636703656677,0.02306636703656677,0.02306636703656677,-0.13017218995008462,-0.13017218995008462,-0.13017218995008462,0.0,0.0,0.0,5.519217598449532
2018-05-24 01:00:00,5.627173014025185,5.028666389313772,5.953985606246281,5.627173014025185,5.627173014025185,-0.13933166076701345,-0.13933166076701345,-0.13933166076701345,-0.00803467626824368,-0.00803467626824368,-0.00803467626824368,-0.13129698449876975,-0.13129698449876975,-0.13129698449876975,0.0,0.0,0.0,5.487841353258172
2018-05-24 02:00:00,5.628022606687321,5.02806134698388,5.965275218109178,5.628022606687321,5.628022606687321,-0.15504262872421914,-0.15504262872421914,-0.15504262872421914,-0.023484325722125263,-0.023484325722125263,-0.023484325722125263,-0.13155830300209392,-0.13155830300209392,-0.13155830300209392,0.0,0.0,0.0,5.472979977963102
2018-05-24 03:00:00,5.628872199349457,4.952013398861433,5.864257849373763,5.628872199349457,5.628872199349457,-0.21481307391941015,-0.21481307391941015,-0.21481307391941015,-0.08383034105807011,-0.08383034105807011,-0.08383034105807011,-0.13098273286134005,-0.13098273286134005,-0.13098273286134005,0.0,0.0,0.0,5.414059125430047
2018-05-24 04:00:00,5.629721792011594,4.8383614187425215,5.773167156648949,5.629721792011594,5.629721792011594,-0.32321680460523083,-0.32321680460523083,-0.32321680460523083,-0.1936106700719041,-0.1936106700719041,-0.1936106700719041,-0.1296061345333267,-0.1296061345333267,-0.1296061345333267,0.0,0.0,0.0,5.306504987406363
2018-05-24 05:00:00,5.63057138467373,4.739526242249294,5.690906821616336,5.63057138467373,5.63057138467373,-0.4168601372088832,-0.4168601372088832,-0.4168601372088832,-0.28938708232467364,-0.28938708232467364,-0.28938708232467364,-0.12747305488420949,-0.12747305488420949,-0.12747305488420949,0.0,0.0,0.0,5.213711247464847
2018-05-24 06:00:00,5.631420977335866,4.735665297987676,5.710721937208627,5.631420977335866,5.631420977335866,-0.42173819931679707,-0.42173819931679707,-0.42173819931679707,-0.2971021649348221,-0.2971021649348221,-0.2971021649348221,-0.12463603438197496,-0.12463603438197496,-0.12463603438197496,0.0,0.0,0.0,5.209682778019069
2018-05-24 07:00:00,5.632270569998002,4.860198215973454,5.796614164706176,5.632270569998003,5.632270569998003,-0.32417985021468393,-0.32417985021468393,-0.32417985021468393,-0.2030250326535459,-0.2030250326535459,-0.2030250326535459,-0.12115481756113805,-0.12115481756113805,-0.12115481756113805,0.0,0.0,0.0,5.308090719783318
2018-05-24 08:00:00,5.633120162660138,4.983224127975802,5.885678284700755,5.633120162660138,5.633120162660138,-0.18669657124350722,-0.18669657124350722,-0.18669657124350722,-0.06960109386353841,-0.06960109386353841,-0.06960109386353841,-0.11709547737996882,-0.11709547737996882,-0.11709547737996882,0.0,0.0,0.0,5.446423591416631
2018-05-24 09:00:00,5.6339697553222745,5.097659047539925,6.020486613662915,5.6339697553222745,5.6339697553222745,-0.09413803595707027,-0.09413803595707027,-0.09413803595707027,0.01839142921112081,0.01839142921112081,0.01839142921112081,-0.11252946516819107,-0.11252946516819107,-0.11252946516819107,0.0,0.0,0.0,5.539831719365204
2018-05-24 10:00:00,5.63481934798441,5.110337129381632,6.0294906596570215,5.6348193479844095,5.6348193479844095,-0.08269559257768637,-0.08269559257768637,-0.08269559257768637,0.024837006191891504,0.024837006191891504,0.024837006191891504,-0.10753259876957787,-0.10753259876957787,-0.10753259876957787,0.0,0.0,0.0,5.552123755406724
2018-05-24 11:00:00,5.635668940646546,4.994228959371426,5.9720170913873725,5.635668940646546,5.635668940646546,-0.11858044507984292,-0.11858044507984292,-0.11858044507984292,-0.016396442843017812,-0.016396442843017812,-0.016396442843017812,-0.10218400223682507,-0.10218400223682507,-0.10218400223682507,0.0,0.0,0.0,5.517088495566703
2018-05-24 12:00:00,5.636518533308682,5.051195669925979,5.991947777408846,5.636518533308682,5.636518533308682,-0.14206029722660232,-0.14206029722660232,-0.14206029722660232,-0.045495286211296816,-0.045495286211296816,-0.045495286211296816,-0.09656501101530553,-0.09656501101530553,-0.09656501101530553,0.0,0.0,0.0,5.49445823608208
2018-05-24 13:00:00,5.637368125970818,5.072794116227919,5.976836622230643,5.637368125970818,5.637368125970818,-0.12828005538404988,-0.12828005538404988,-0.12828005538404988,-0.0375219984318712,-0.0375219984318712,-0.0375219984318712,-0.09075805695217869,-0.09075805695217869,-0.09075805695217869,0.0,0.0,0.0,5.509088070586769
2018-05-24 14:00:00,5.638217718632954,5.098137989542333,6.003041153827228,5.638217718632954,5.638217718632954,-0.10303399539658369,-0.10303399539658369,-0.10303399539658369,-0.018188447700479927,-0.018188447700479927,-0.018188447700479927,-0.08484554769610378,-0.08484554769610378,-0.08484554769610378,0.0,0.0,0.0,5.53518372323637
2018-05-24 15:00:00,5.639067311295091,5.073251155091466,6.044771713028667,5.639067311295091,5.639067311295091,-0.10114489197804356,-0.10114489197804356,-0.10114489197804356,-0.022236136920789663,-0.022236136920789663,-0.022236136920789663,-0.0789087550572539,-0.0789087550572539,-0.0789087550572539,0.0,0.0,0.0,5.537922419317047
2018-05-24 16:00:00,5.639916903957227,5.031181326762519,5.974934587555501,5.639916903957227,5.639916903957227,-0.11570438655267856,-0.11570438655267856,-0.11570438655267856,-0.04267765977421717,-0.04267765977421717,-0.04267765977421717,-0.07302672677846142,-0.07302672677846142,-0.07302672677846142,0.0,0.0,0.0,5.524212517404548
2018-05-24 17:00:00,5.640766496619363,5.13372775474353,6.05035635613779,5.640766496619363,5.640766496619363,-0.09588985062200103,-0.09588985062200103,-0.09588985062200103,-0.028614614822819753,-0.028614614822819753,-0.028614614822819753,-0.06727523579918128,-0.06727523579918128,-0.06727523579918128,0.0,0.0,0.0,5.544876645997362
2018-05-24 18:00:00,5.641616089281499,5.1606655792617335,6.10969436218914,5.641616089281499,5.641616089281499,0.00031340964615290257,0.00031340964615290257,0.00031340964615290257,0.062039190237818925,0.062039190237818925,0.062039190237818925,-0.06172578059166603,-0.06172578059166603,-0.06172578059166603,0.0,0.0,0.0,5.641929498927651
2018-05-24 19:00:00,5.6424656819436345,5.337991079850965,6.277640246546835,5.642465681943634,5.642465681943634,0.1516896396261447,0.1516896396261447,0.1516896396261447,0.20813428908286555,0.20813428908286555,0.20813428908286555,-0.056444649456720855,-0.056444649456720855,-0.056444649456720855,0.0,0.0,0.0,5.79415532156978
2018-05-24 20:00:00,5.643315274605771,5.458969888969911,6.3745951954260685,5.643315274605771,5.643315274605771,0.2768262820669874,0.2768262820669874,0.2768262820669874,0.3283183428693498,0.3283183428693498,0.3283183428693498,-0.05149206080236245,-0.05149206080236245,-0.05149206080236245,0.0,0.0,0.0,5.920141556672759
2018-05-24 21:00:00,5.644164867267907,5.473033859485972,6.400826022760886,5.644164867267907,5.644164867267907,0.29824555221069754,0.29824555221069754,0.29824555221069754,0.3451669426388868,0.3451669426388868,0.3451669426388868,-0.04692139042818928,-0.04692139042818928,-0.04692139042818928,0.0,0.0,0.0,5.9424104194786045
2018-05-24 22:00:00,5.645014459930043,5.382013166914318,6.325016915543619,5.645014459930043,5.645014459930043,0.20912024622872136,0.20912024622872136,0.20912024622872136,0.2518987419250633,0.2518987419250633,0.2518987419250633,-0.042778495696341894,-0.042778495696341894,-0.042778495696341894,0.0,0.0,0.0,5.8541347061587645
2018-05-24 23:00:00,5.645864052592179,5.252716932914003,6.177362812503355,5.645864052592179,5.645864052592179,0.07825251923175033,0.07825251923175033,0.07825251923175033,0.1173536644097261,0.1173536644097261,0.1173536644097261,-0.039101145177975756,-0.039101145177975756,-0.039101145177975756,0.0,0.0,0.0,5.724116571823929
2018-05-25 00:00:00,5.646713645254315,5.148553547383062,6.137150192585936,5.646713645254315,5.646713645254315,-0.01285219396206175,-0.01285219396206175,-0.01285219396206175,0.023066367040133484,0.023066367040133484,0.023066367040133484,-0.03591856100219524,-0.03591856100219524,-0.03591856100219524,0.0,0.0,0.0,5.633861451292253
2018-05-25 01:00:00,5.647563237916452,5.161167826666661,6.066601873027766,5.647563237916452,5.647563237916452,-0.04128575591987215,-0.04128575591987215,-0.04128575591987215,-0.00803467626569637,-0.00803467626569637,-0.00803467626569637,-0.03325107965417578,-0.03325107965417578,-0.03325107965417578,0.0,0.0,0.0,5.60627748199658
2018-05-25 02:00:00,5.648412830578588,5.140145448341853,6.053175360261137,5.648412830578588,5.648412830578588,-0.05459426114232913,-0.05459426114232913,-0.05459426114232913,-0.023484325723928435,-0.023484325723928435,-0.023484325723928435,-0.031109935418400674,-0.031109935418400674,-0.031109935418400674,0.0,0.0,0.0,5.593818569436259
2018-05-25 03:00:00,5.649262423240724,5.041403470780218,6.005618897591465,5.649262423240724,5.649262423240724,-0.11332751012943763,-0.11332751012943763,-0.11332751012943763,-0.0838303410545089,-0.0838303410545089,-0.0838303410545089,-0.029497169074928747,-0.029497169074928747,-0.029497169074928747,0.0,0.0,0.0,5.535934913111286
2018-05-25 04:00:00,5.6501120159028595,4.9860156706993175,5.887380642605222,5.6501120159028595,5.6501120159028595,-0.22201633288698688,-0.22201633288698688,-0.22201633288698688,-0.19361067006732396,-0.19361067006732396,-0.19361067006732396,-0.02840566281966289,-0.02840566281966289,-0.02840566281966289,0.0,0.0,0.0,5.428095683015872
2018-05-25 05:00:00,5.650961608564995,4.874785000702577,5.794859763629544,5.650961608564995,5.650961608564995,-0.31720638306846805,-0.31720638306846805,-0.31720638306846805,-0.2893870823261968,-0.2893870823261968,-0.2893870823261968,-0.027819300742271305,-0.027819300742271305,-0.027819300742271305,0.0,0.0,0.0,5.333755225496527
2018-05-25 06:00:00,5.651811201227131,4.8509236321673725,5.801075129846425,5.651811201227131,5.651811201227131,-0.32481541749368253,-0.32481541749368253,-0.32481541749368253,-0.2971021649344659,-0.2971021649344659,-0.2971021649344659,-0.027713252559216625,-0.027713252559216625,-0.027713252559216625,0.0,0.0,0.0,5.326995783733449
2018-05-25 07:00:00,5.652660793889268,4.971934883969983,5.8671799709649095,5.652660793889268,5.652660793889268,-0.23107940936327803,-0.23107940936327803,-0.23107940936327803,-0.20302503265893862,-0.20302503265893862,-0.20302503265893862,-0.028054376704339416,-0.028054376704339416,-0.028054376704339416,0.0,0.0,0.0,5.42158138452599
2018-05-25 08:00:00,5.653510386551404,5.079861824384442,5.993654023780051,5.653510386551404,5.653510386551404,-0.09840283118096826,-0.09840283118096826,-0.09840283118096826,-0.06960109386121636,-0.06960109386121636,-0.06960109386121636,-0.02880173731975192,-0.02880173731975192,-0.02880173731975192,0.0,0.0,0.0,5.555107555370435
2018-05-25 09:00:00,5.65435997921354,5.136928693801029,6.10714085617519,5.65435997921354,5.65435997921354,-0.011515799010059218,-0.011515799010059218,-0.011515799010059218,0.018391429210320144,0.018391429210320144,0.018391429210320144,-0.02990722822037936,-0.02990722822037936,-0.02990722822037936,0.0,0.0,0.0,5.642844180203481
2018-05-25 10:00:00,5.655209571875676,5.168361512631582,6.104553847636551,5.655209571875676,5.655209571875676,-0.006479289311685579,-0.006479289311685579,-0.006479289311685579,0.02483700619296698,0.02483700619296698,0.02483700619296698,-0.03131629550465258,-0.03131629550465258,-0.03131629550465258,0.0,0.0,0.0,5.6487302825639905
2018-05-25 11:00:00,5.656059164537812,5.142592423340294,6.1007815989202845,5.656059164537812,5.656059164537812,-0.04936519204665026,-0.04936519204665026,-0.04936519204665026,-0.016396442844003406,-0.016396442844003406,-0.016396442844003406,-0.03296874920264684,-0.03296874920264684,-0.03296874920264684,0.0,0.0,0.0,5.606693972491161
2018-05-25 12:00:00,5.656908757199949,5.078768906486666,6.0226966425282935,5.656908757199949,5.656908757199949,-0.08029493941542495,-0.08029493941542495,-0.08029493941542495,-0.045495286211766815,-0.045495286211766815,-0.045495286211766815,-0.03479965320365815,-0.03479965320365815,-0.03479965320365815,0.0,0.0,0.0,5.576613817784524
2018-05-25 13:00:00,5.6577583498620845,5.099841418195707,6.039854538874971,5.6577583498620845,5.6577583498620845,-0.07426228009430043,-0.07426228009430043,-0.07426228009430043,-0.037521998432054345,-0.037521998432054345,-0.037521998432054345,-0.03674028166224609,-0.03674028166224609,-0.03674028166224609,0.0,0.0,0.0,5.583496069767784
2018-05-25 14:00:00,5.65860794252422,5.152927483425181,6.075826154788648,5.65860794252422,5.65860794252422,-0.05690757693337695,-0.05690757693337695,-0.05690757693337695,-0.01818844770072976,-0.01818844770072976,-0.01818844770072976,-0.03871912923264718,-0.03871912923264718,-0.03871912923264718,0.0,0.0,0.0,5.601700365590843
2018-05-25 15:00:00,5.659457535186356,5.131440234974189,6.088144317717302,5.659457535186356,5.659457535186356,-0.06289909868067736,-0.06289909868067736,-0.06289909868067736,-0.022236136921175813,-0.022236136921175813,-0.022236136921175813,-0.040662961759501556,-0.040662961759501556,-0.040662961759501556,0.0,0.0,0.0,5.596558436505679
2018-05-25 16:00:00,5.660307127848492,5.1177032810670235,6.010427589807,5.660307127848492,5.660307127848492,-0.08517555329823477,-0.08517555329823477,-0.08517555329823477,-0.04267765977535709,-0.04267765977535709,-0.04267765977535709,-0.04249789352287768,-0.04249789352287768,-0.04249789352287768,0.0,0.0,0.0,5.575131574550258
2018-05-25 17:00:00,5.661156720510628,5.08110631574363,6.0504033372774115,5.661156720510628,5.661156720510628,-0.07276509160146373,-0.07276509160146373,-0.07276509160146373,-0.02861461482357788,-0.02861461482357788,-0.02861461482357788,-0.04415047677788586,-0.04415047677788586,-0.04415047677788586,0.0,0.0,0.0,5.588391628909164
2018-05-25 18:00:00,5.662006313172765,5.216210336031607,6.166541908960167,5.662006313172766,5.662006313172766,0.016490401091812105,0.016490401091812105,0.016490401091812105,0.06203919023862701,0.06203919023862701,0.06203919023862701,-0.04554878914681489,-0.04554878914681489,-0.04554878914681489,0.0,0.0,0.0,5.678496714264577
2018-05-25 19:00:00,5.662855905834901,5.33684326694307,6.30988942908182,5.662855905834901,5.662855905834901,0.16151078463887555,0.16151078463887555,0.16151078463887555,0.20813428908504816,0.20813428908504816,0.20813428908504816,-0.04662350444617263,-0.04662350444617263,-0.04662350444617263,0.0,0.0,0.0,5.824366690473776
2018-05-25 20:00:00,5.663705498497037,5.503837018877172,6.421065187660814,5.663705498497037,5.663705498497037,0.28100941015566294,0.28100941015566294,0.28100941015566294,0.32831834287030753,0.32831834287030753,0.32831834287030753,-0.047308932714644515,-0.047308932714644515,-0.047308932714644515,0.0,0.0,0.0,5.9447149086527
2018-05-25 21:00:00,5.664555091159172,5.504321240518833,6.434645686634088,5.664555091159172,5.664555091159172,0.2976229270457831,0.2976229270457831,0.2976229270457831,0.3451669426376313,0.3451669426376313,0.3451669426376313,-0.047544015591848135,-0.047544015591848135,-0.047544015591848135,0.0,0.0,0.0,5.962178018204955
2018-05-25 22:00:00,5.665404683821308,5.405075451936326,6.346202396942332,5.665404683821308,5.665404683821308,0.204625478164949,0.204625478164949,0.204625478164949,0.2518987419225082,0.2518987419225082,0.2518987419225082,-0.04727326375755925,-0.04727326375755925,-0.04727326375755925,0.0,0.0,0.0,5.870030161986256
2018-05-25 23:00:00,5.6662542764834445,5.265000322908657,6.20859795060616,5.6662542764834445,5.6662542764834445,0.07090604054396402,0.07090604054396402,0.07090604054396402,0.11735366440794161,0.11735366440794161,0.11735366440794161,-0.04644762386397761,-0.04644762386397761,-0.04644762386397761,0.0,0.0,0.0,5.737160317027408
2018-05-26 00:00:00,5.667103869145581,5.219976987645376,6.148895610524478,5.667103869145581,5.667103869145581,-0.0219588962516527,-0.0219588962516527,-0.0219588962516527,0.023066367038231377,0.023066367038231377,0.023066367038231377,-0.045025263289884085,-0.045025263289884085,-0.045025263289884085,0.0,0.0,0.0,5.645144972893928
2018-05-26 01:00:00,5.667953461807716,5.144476336090374,6.086774897348751,5.667953461807716,5.667953461807716,-0.051006938350170596,-0.051006938350170596,-0.051006938350170596,-0.008034676267456818,-0.008034676267456818,-0.008034676267456818,-0.04297226208271377,-0.04297226208271377,-0.04297226208271377,0.0,0.0,0.0,5.616946523457545
2018-05-26 02:00:00,5.668803054469852,5.168358474403691,6.102712382181029,5.668803054469852,5.668803054469852,-0.06374752835921041,-0.06374752835921041,-0.06374752835921041,-0.023484325720992967,-0.023484325720992967,-0.023484325720992967,-0.04026320263821744,-0.04026320263821744,-0.04026320263821744,0.0,0.0,0.0,5.605055526110641
2018-05-26 03:00:00,5.669652647131988,5.078921123943539,6.010785712029556,5.669652647131988,5.669652647131988,-0.12071199001763973,-0.12071199001763973,-0.12071199001763973,-0.0838303410559133,-0.0838303410559133,-0.0838303410559133,-0.03688164896172641,-0.03688164896172641,-0.03688164896172641,0.0,0.0,0.0,5.548940657114349
2018-05-26 04:00:00,5.670502239794125,4.95107253615019,5.89073198436055,5.670502239794125,5.670502239794125,-0.22643117884855454,-0.22643117884855454,-0.22643117884855454,-0.19361067006955163,-0.19361067006955163,-0.19361067006955163,-0.03282050877900297,-0.03282050877900297,-0.03282050877900297,0.0,0.0,0.0,5.4440710609455705
2018-05-26 05:00:00,5.671351832456261,4.902839372416441,5.815031828395872,5.671351832456261,5.671351832456261,-0.31746935556306344,-0.31746935556306344,-0.31746935556306344,-0.28938708232381216,-0.28938708232381216,-0.28938708232381216,-0.028082273239251304,-0.028082273239251304,-0.028082273239251304,0.0,0.0,0.0,5.353882476893197
2018-05-26 06:00:00,5.672201425118397,4.853792865860116,5.830645784418703,5.672201425118397,5.672201425118397,-0.31978129547453266,-0.31978129547453266,-0.31978129547453266,-0.29710216493634783,-0.29710216493634783,-0.29710216493634783,-0.022679130538184877,-0.022679130538184877,-0.022679130538184877,0.0,0.0,0.0,5.352420129643864
2018-05-26 07:00:00,5.6731345392180526,4.991647539746267,5.933883298525653,5.6731345392180526,5.6731345392180526,-0.21965798405865594,-0.21965798405865594,-0.21965798405865594,-0.20302503265656066,-0.20302503265656066,-0.20302503265656066,-0.016632951402095284,-0.016632951402095284,-0.016632951402095284,0.0,0.0,0.0,5.453476555159397
2018-05-26 08:00:00,5.6740676533177075,5.120265762838752,6.0617372737229385,5.674067653317707,5.674067653317707,-0.07957623987463693,-0.07957623987463693,-0.07957623987463693,-0.06960109386602174,-0.06960109386602174,-0.06960109386602174,-0.00997514600861518,-0.00997514600861518,-0.00997514600861518,0.0,0.0,0.0,5.5944914134430705
2018-05-26 09:00:00,5.675000767417363,5.23024954402122,6.164869587765273,5.675000767417363,5.675000767417363,0.01564503562723188,0.01564503562723188,0.01564503562723188,0.018391429210578115,0.018391429210578115,0.018391429210578115,-0.002746393583346242,-0.002746393583346242,-0.002746393583346242,0.0,0.0,0.0,5.690645803044595
2018-05-26 10:00:00,5.675933881517019,5.261263311874062,6.207515191616115,5.675933881517019,5.675933881517019,0.029840758633748223,0.029840758633748223,0.029840758633748223,0.024837006192948857,0.024837006192948857,0.024837006192948857,0.00500375244079936,0.00500375244079936,0.00500375244079936,0.0,0.0,0.0,5.705774640150767
2018-05-26 11:00:00,5.676866995616675,5.192443674098202,6.135689642907668,5.676866995616675,5.676866995616675,-0.003179063615757382,-0.003179063615757382,-0.003179063615757382,-0.01639644284463477,-0.01639644284463477,-0.01639644284463477,0.013217379228877396,0.013217379228877396,0.013217379228877396,0.0,0.0,0.0,5.6736879320009175
2018-05-26 12:00:00,5.677800109716331,5.211446802651531,6.138495834423902,5.677800109716331,5.677800109716331,-0.023666442946445303,-0.023666442946445303,-0.023666442946445303,-0.04549528621260914,-0.04549528621260914,-0.04549528621260914,0.021828843266163838,0.021828843266163838,0.021828843266163838,0.0,0.0,0.0,5.654133666769885
2018-05-26 13:00:00,5.6787332238159856,5.223101715273751,6.155019692746128,5.6787332238159856,5.6787332238159856,-0.006756492957671575,-0.006756492957671575,-0.006756492957671575,-0.03752199843286605,-0.03752199843286605,-0.03752199843286605,0.030765505475194476,0.030765505475194476,0.030765505475194476,0.0,0.0,0.0,5.671976730858314
2018-05-26 14:00:00,5.679666337915641,5.226457044976419,6.195587336973744,5.679666337915641,5.679666337915641,0.021760116128946943,0.021760116128946943,0.021760116128946943,-0.018188447699248683,-0.018188447699248683,-0.018188447699248683,0.03994856382819563,0.03994856382819563,0.03994856382819563,0.0,0.0,0.0,5.701426454044588
2018-05-26 15:00:00,5.680599452015297,5.238891839296623,6.162389461970123,5.680599452015297,5.680599452015297,0.02705783634532596,0.02705783634532596,0.02705783634532596,-0.022236136920465957,-0.022236136920465957,-0.022236136920465957,0.049293973265791914,0.049293973265791914,0.049293973265791914,0.0,0.0,0.0,5.707657288360623
2018-05-26 16:00:00,5.681532566114952,5.222292413900089,6.1451954084443425,5.681532566114952,5.681532566114952,0.016035781811785246,0.016035781811785246,0.016035781811785246,-0.042677659773608434,-0.042677659773608434,-0.042677659773608434,0.05871344158539369,0.05871344158539369,0.05871344158539369,0.0,0.0,0.0,5.697568347926738
2018-05-26 17:00:00,5.682465680214608,5.243370272822128,6.1706614903792305,5.682465680214608,5.682465680214608,0.03950087414044214,0.03950087414044214,0.03950087414044214,-0.028614614822242326,-0.028614614822242326,-0.028614614822242326,0.06811548896268448,0.06811548896268448,0.06811548896268448,0.0,0.0,0.0,5.72196655435505
2018-05-26 18:00:00,5.683398794314263,5.382899015193299,6.31424646660891,5.683398794314263,5.683398794314263,0.1394457481474803,0.1394457481474803,0.1394457481474803,0.06203919024116604,0.06203919024116604,0.06203919024116604,0.07740655790631427,0.07740655790631427,0.07740655790631427,0.0,0.0,0.0,5.822844542461743
2018-05-26 19:00:00,5.684331908413919,5.515411437308378,6.437350618171999,5.684331908413919,5.684331908413919,0.29462644883199185,0.29462644883199185,0.29462644883199185,0.2081342890795624,0.2081342890795624,0.2081342890795624,0.08649215975242953,0.08649215975242953,0.08649215975242953,0.0,0.0,0.0,5.9789583572459115
2018-05-26 20:00:00,5.685265022513575,5.6759705067910176,6.594927613569676,5.685265022513575,5.685265022513575,0.4235963861817076,0.4235963861817076,0.4235963861817076,0.3283183428724951,0.3283183428724951,0.3283183428724951,0.09527804330921251,0.09527804330921251,0.09527804330921251,0.0,0.0,0.0,6.108861408695283
2018-05-26 21:00:00,5.686198136613231,5.682604220919102,6.592179840147185,5.686198136613232,5.686198136613232,0.4488383135521045,0.4488383135521045,0.4488383135521045,0.3451669426384695,0.3451669426384695,0.3451669426384695,0.10367137091363506,0.10367137091363506,0.10367137091363506,0.0,0.0,0.0,6.135036450165336
2018-05-26 22:00:00,5.687131250712886,5.623601253351071,6.537054793762093,5.687131250712886,5.687131250712886,0.36348062892986877,0.36348062892986877,0.36348062892986877,0.2518987419216842,0.2518987419216842,0.2518987419216842,0.11158188700818461,0.11158188700818461,0.11158188700818461,0.0,0.0,0.0,6.050611879642755
2018-05-26 23:00:00,5.688064364812542,5.431891838160322,6.416926627958203,5.688064364812542,5.688064364812542,0.2362767288202281,0.2362767288202281,0.2362767288202281,0.1173536644058029,0.1173536644058029,0.1173536644058029,0.11892306441442517,0.11892306441442517,0.11892306441442517,0.0,0.0,0.0,5.92434109363277
2018-05-27 00:00:00,5.688997478912197,5.3790014811447096,6.328639967495427,5.688997478912197,5.688997478912197,0.14867958071795506,0.14867958071795506,0.14867958071795506,0.02306636703755922,0.02306636703755922,0.02306636703755922,0.12561321368039582,0.12561321368039582,0.12561321368039582,0.0,0.0,0.0,5.837677059630152
2018-05-27 01:00:00,5.6899305930118524,5.3334004358444025,6.2987529179793516,5.6899305930118524,5.6899305930118524,0.12354186502668342,0.12354186502668342,0.12354186502668342,-0.008034676267123567,-0.008034676267123567,-0.008034676267123567,0.13157654129380697,0.13157654129380697,0.13157654129380697,0.0,0.0,0.0,5.813472458038536
2018-05-27 02:00:00,5.690863707111509,5.353541727158408,6.319926948881946,5.690863707111509,5.690863707111509,0.11325981744837078,0.11325981744837078,0.11325981744837078,-0.023484325722796164,-0.023484325722796164,-0.023484325722796164,0.13674414317116695,0.13674414317116695,0.13674414317116695,0.0,0.0,0.0,5.80412352455988
2018-05-27 03:00:00,5.691796821211165,5.265575115730446,6.233135666391691,5.691796821211165,5.691796821211165,0.057224579513721854,0.057224579513721854,0.057224579513721854,-0.08383034105767198,-0.08383034105767198,-0.08383034105767198,0.14105492057139382,0.14105492057139382,0.14105492057139382,0.0,0.0,0.0,5.749021400724887
2018-05-27 04:00:00,5.69272993531082,5.169643853824149,6.095002023615047,5.69272993531082,5.69272993531082,-0.04915426355165263,-0.04915426355165263,-0.04915426355165263,-0.1936106700705493,-0.1936106700705493,-0.1936106700705493,0.14445640651889663,0.14445640651889663,0.14445640651889663,0.0,0.0,0.0,5.643575671759168
2018-05-27 05:00:00,5.693663049410476,5.096644556849875,6.026455060691989,5.693663049410476,5.693663049410476,-0.1424815904061833,-0.1424815904061833,-0.1424815904061833,-0.2893870823253353,-0.2893870823253353,-0.2893870823253353,0.14690549191915198,0.14690549191915198,0.14690549191915198,0.0,0.0,0.0,5.551181459004292
2018-05-27 06:00:00,5.6945961635101305,5.084778711962409,6.0367640890876615,5.6945961635101305,5.6945961635101305,-0.14873312318738255,-0.14873312318738255,-0.14873312318738255,-0.2971021649359916,-0.2971021649359916,-0.2971021649359916,0.14836904174860904,0.14836904174860904,0.14836904174860904,0.0,0.0,0.0,5.545863040322748
2018-05-27 07:00:00,5.695529277609786,5.171348371070765,6.096176872381566,5.695529277609786,5.695529277609786,-0.05420063959718527,-0.05420063959718527,-0.05420063959718527,-0.2030250326545369,-0.2030250326545369,-0.2030250326545369,0.14882439305735165,0.14882439305735165,0.14882439305735165,0.0,0.0,0.0,5.641328638012601
2018-05-27 08:00:00,5.696462391709442,5.3249556581740745,6.2389820538631096,5.696462391709442,5.696462391709442,0.07865863410977755,0.07865863410977755,0.07865863410977755,-0.06960109386369968,-0.06960109386369968,-0.06960109386369968,0.14825972797347725,0.14825972797347725,0.14825972797347725,0.0,0.0,0.0,5.77512102581922
