ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-26 12:00:00,0.23850588136330136,0.04151375906282502,0.5175934054083616,0.23850588136330136,0.23850588136330136,0.046400474263232495,0.046400474263232495,0.046400474263232495,0.04334378540651446,0.04334378540651446,0.04334378540651446,0.0030566888567180477,0.0030566888567180477,0.0030566888567180477,0.0,0.0,0.0,0.2849063556265339
2018-02-26 13:00:00,0.2385063220295405,0.05972429573158584,0.5072996255995907,0.2385063220295405,0.2385063220295405,0.040961810896214396,0.040961810896214396,0.040961810896214396,0.03873767989830914,0.03873767989830914,0.03873767989830914,0.0022241309979052558,0.0022241309979052558,0.0022241309979052558,0.0,0.0,0.0,0.2794681329257549
2018-02-26 14:00:00,0.2385067626957797,0.021739590194599208,0.4854449135007821,0.2385067626957797,0.2385067626957797,0.022938192828243855,0.022938192828243855,0.022938192828243855,0.02147009915488645,0.02147009915488645,0.02147009915488645,0.0014680936733574,0.0014680936733574,0.0014680936733574,0.0,0.0,0.0,0.2614449555240235
2018-02-26 15:00:00,0.23850720336201883,-0.006876938846919623,0.4750588842140005,0.23850720336201883,0.23850720336201883,0.004633015425828265,0.004633015425828265,0.004633015425828265,0.003835899128656496,0.003835899128656496,0.003835899128656496,0.0007971162971717712,0.0007971162971717712,0.0007971162971717712,0.0,0.0,0.0,0.24314021878784708
2018-02-26 16:00:00,0.23850764402825797,0.0026579674170793335,0.47362616245152067,0.23850764402825797,0.23850764402825797,-0.0012831186526696438,-0.0012831186526696438,-0.0012831186526696438,-0.0015017354123233627,-0.0015017354123233627,-0.0015017354123233627,0.00021861675965372378,0.00021861675965372378,0.00021861675965372378,0.0,0.0,0.0,0.23722452537558833
2018-02-26 17:00:00,0.23850808469449716,0.021355826430879903,0.5035251937429244,0.23850808469449716,0.23850808469449716,0.009868844435824507,0.009868844435824507,0.009868844435824507,0.010130038677923262,0.010130038677923262,0.010130038677923262,-0.0002611942420987558,-0.0002611942420987558,-0.0002611942420987558,0.0,0.0,0.0,0.24837692913032167
2018-02-26 18:00:00,0.2385085253607363,0.029453384879259498,0.5065200160221233,0.2385085253607363,0.2385085253607363,0.032397368494201745,0.032397368494201745,0.032397368494201745,0.03303475267909463,0.03303475267909463,0.03303475267909463,-0.0006373841848928825,-0.0006373841848928825,-0.0006373841848928825,0.0,0.0,0.0,0.270905893854938
2018-02-26 19:00:00,0.23850896602697547,0.049117210609406395,0.5420902652100429,0.23850896602697547,0.23850896602697547,0.054852608417264935,0.054852608417264935,0.054852608417264935,0.05575896257729659,0.05575896257729659,0.05575896257729659,-0.0009063541600316538,-0.0009063541600316538,-0.0009063541600316538,0.0,0.0,0.0,0.2933615744442404
2018-02-26 20:00:00,0.23850940669321466,0.08019272062286135,0.540534095931137,0.23850940669321466,0.23850940669321466,0.06717903501750942,0.06717903501750942,0.06717903501750942,0.06824491313221122,0.06824491313221122,0.06824491313221122,-0.0010658781147017972,-0.0010658781147017972,-0.0010658781147017972,0.0,0.0,0.0,0.30568844171072407
2018-02-26 21:00:00,0.2385098473594538,0.08706071101835866,0.5553402014433464,0.2385098473594538,0.2385098473594538,0.06496681955933407,0.06496681955933407,0.06496681955933407,0.06608194499276182,0.06608194499276182,0.06608194499276182,-0.0011151254334277314,-0.0011151254334277314,-0.0011151254334277314,0.0,0.0,0.0,0.3034766669187879
2018-02-26 22:00:00,0.23851028802569293,0.0387795346140073,0.5351307065634283,0.23851028802569293,0.23851028802569293,0.049036743235010116,0.049036743235010116,0.049036743235010116,0.05009140983934632,0.05009140983934632,0.05009140983934632,-0.0010546666043361958,-0.0010546666043361958,-0.0010546666043361958,0.0,0.0,0.0,0.287547031260703
2018-02-26 23:00:00,0.23851072869193213,0.008375465381420723,0.4864784072316288,0.23851072869193213,0.23851072869193213,0.02285671791584604,0.02285671791584604,0.02285671791584604,0.023743179839486296,0.023743179839486296,0.023743179839486296,-0.0008864619236402604,-0.0008864619236402604,-0.0008864619236402604,0.0,0.0,0.0,0.26136744660777816
2018-02-27 00:00:00,0.23851116935817127,-0.004346861593370575,0.46799997631355594,0.2385111693581713,0.2385111693581713,-0.008915206131446824,-0.008915206131446824,-0.008915206131446824,-0.008301372732017186,-0.008301372732017186,-0.008301372732017186,-0.0006138333994296389,-0.0006138333994296389,-0.0006138333994296389,0.0,0.0,0.0,0.22959596322672443
2018-02-27 01:00:00,0.2385116100244104,-0.053894616700222865,0.4294876417894364,0.2385116100244104,0.2385116100244104,-0.04022691068508947,-0.04022691068508947,-0.04022691068508947,-0.03998549046199441,-0.03998549046199441,-0.03998549046199441,-0.00024142022309506537,-0.00024142022309506537,-0.00024142022309506537,0.0,0.0,0.0,0.19828469933932094
2018-02-27 02:00:00,0.2385120506906496,-0.059939533864567705,0.40322041529719915,0.2385120506906496,0.2385120506906496,-0.06397640237752938,-0.06397640237752938,-0.06397640237752938,-0.06420128399947113,-0.06420128399947113,-0.06420128399947113,0.0002248816219417464,0.0002248816219417464,0.0002248816219417464,0.0,0.0,0.0,0.1745356483131202
2018-02-27 03:00:00,0.23851249135688873,-0.06616030082526096,0.39640707605902936,0.23851249135688873,0.23851249135688873,-0.07461382708075825,-0.07461382708075825,-0.07461382708075825,-0.07539182193094533,-0.07539182193094533,-0.07539182193094533,0.0007779948501870685,0.0007779948501870685,0.0007779948501870685,0.0,0.0,0.0,0.16389866427613048
2018-02-27 04:00:00,0.23851293202312787,-0.061079408277533005,0.41229301171316957,0.23851293202312787,0.23851293202312787,-0.07155947236926412,-0.07155947236926412,-0.07155947236926412,-0.07296922288179024,-0.07296922288179024,-0.07296922288179024,0.0014097505125261315,0.0014097505125261315,0.0014097505125261315,0.0,0.0,0.0,0.16695345965386377
2018-02-27 05:00:00,0.23851337268936706,-0.06766809599452626,0.40366721431993935,0.23851337268936706,0.23851337268936706,-0.05992310778978353,-0.05992310778978353,-0.05992310778978353,-0.06203409845194908,-0.06203409845194908,-0.06203409845194908,0.0021109906621655577,0.0021109906621655577,0.0021109906621655577,0.0,0.0,0.0,0.17859026489958355
2018-02-27 06:00:00,0.2385138133556062,-0.04008085973066895,0.42634975501967476,0.2385138133556062,0.2385138133556062,-0.0468014301201893,-0.0468014301201893,-0.0468014301201893,-0.049673112886431205,-0.049673112886431205,-0.049673112886431205,0.002871682766241907,0.002871682766241907,0.002871682766241907,0.0,0.0,0.0,0.1917123832354169
2018-02-27 07:00:00,0.2385142540218454,-0.010117113816723656,0.4498846942635629,0.2385142540218454,0.2385142540218454,-0.035728694333865475,-0.035728694333865475,-0.035728694333865475,-0.039409738772684305,-0.039409738772684305,-0.039409738772684305,0.0036810444388188277,0.0036810444388188277,0.0036810444388188277,0.0,0.0,0.0,0.20278555968797993
2018-02-27 08:00:00,0.23851469468808453,-0.024973303995343837,0.4308535285207201,0.23851469468808456,0.23851469468808456,-0.024288690566456127,-0.024288690566456127,-0.024288690566456127,-0.028816367513329597,-0.028816367513329597,-0.028816367513329597,0.004527676946873473,0.004527676946873473,0.004527676946873473,0.0,0.0,0.0,0.2142260041216284
2018-02-27 09:00:00,0.23851513535432367,-0.0025917403865372713,0.4883476463289397,0.23851513535432367,0.23851513535432367,-0.007530368823779441,-0.007530368823779441,-0.007530368823779441,-0.012930074657931539,-0.012930074657931539,-0.012930074657931539,0.0053997058341520975,0.0053997058341520975,0.0053997058341520975,0.0,0.0,0.0,0.23098476653054423
2018-02-27 10:00:00,0.23851557602056286,0.023049910205859156,0.4855592234736253,0.23851557602056286,0.23851557602056286,0.015563062136291488,0.015563062136291488,0.015563062136291488,0.009278135213469171,0.009278135213469171,0.009278135213469171,0.006284926922822315,0.006284926922822315,0.006284926922822315,0.0,0.0,0.0,0.25407863815685433
2018-02-27 11:00:00,0.238516016686802,0.057257525471777614,0.5166115790810434,0.238516016686802,0.238516016686802,0.03863447504890467,0.03863447504890467,0.03863447504890467,0.03146351915915323,0.03146351915915323,0.03146351915915323,0.0071709558897514545,0.0071709558897514545,0.0071709558897514545,0.0,0.0,0.0,0.27715049173570666
2018-02-27 12:00:00,0.23851645735304114,0.04963749346438124,0.5355525179475624,0.23851645735304114,0.23851645735304114,0.05138916498077403,0.05138916498077403,0.05138916498077403,0.043343785406360684,0.043343785406360684,0.043343785406360684,0.008045379574413347,0.008045379574413347,0.008045379574413347,0.0,0.0,0.0,0.28990562233381517
2018-02-27 13:00:00,0.23851689801928033,0.04305985306857733,0.5310660609200588,0.23851689801928033,0.23851689801928033,0.04763358705268954,0.04763358705268954,0.04763358705268954,0.03873767989856809,0.03873767989856809,0.03873767989856809,0.008895907154121445,0.008895907154121445,0.008895907154121445,0.0,0.0,0.0,0.2861504850719699
2018-02-27 14:00:00,0.23851733868551947,0.03058555511769106,0.49145507370844443,0.23851733868551947,0.23851733868551947,0.031180618486790247,0.031180618486790247,0.031180618486790247,0.021470099154373028,0.021470099154373028,0.021470099154373028,0.009710519332417221,0.009710519332417221,0.009710519332417221,0.0,0.0,0.0,0.2696979571723097
2018-02-27 15:00:00,0.2385177793517586,0.015907592470285913,0.48731030006874987,0.2385177793517586,0.2385177793517586,0.014313512839051471,0.014313512839051471,0.014313512839051471,0.0038358991283409974,0.0038358991283409974,0.0038358991283409974,0.010477613710710468,0.010477613710710468,0.010477613710710468,0.0,0.0,0.0,0.2528312921908101
2018-02-27 16:00:00,0.2385182200179978,0.008047278667594308,0.5008584592412381,0.23851822001799783,0.23851822001799783,0.009684409152809022,0.009684409152809022,0.009684409152809022,-0.0015017354128767605,-0.0015017354128767605,-0.0015017354128767605,0.011186144565685795,0.011186144565685795,0.011186144565685795,0.0,0.0,0.0,0.24820262917080682
2018-02-27 17:00:00,0.23851866068423694,0.017291831806251903,0.5067703880238816,0.23851866068423694,0.23851866068423694,0.021955794007106896,0.021955794007106896,0.021955794007106896,0.01013003867806205,0.01013003867806205,0.01013003867806205,0.01182575532904484,0.01182575532904484,0.01182575532904484,0.0,0.0,0.0,0.26047445469134384
2018-02-27 18:00:00,0.23851910135047608,0.04680309364321358,0.5195361959150163,0.23851910135047608,0.23851910135047608,0.04542165483804932,0.04542165483804932,0.04542165483804932,0.03303475267894029,0.03303475267894029,0.03303475267894029,0.012386902159109026,0.012386902159109026,0.012386902159109026,0.0,0.0,0.0,0.2839407561885254
2018-02-27 19:00:00,0.23851954201671527,0.06868476055589944,0.5448109864239408,0.23851954201671527,0.23851954201671527,0.06861992968389717,0.06861992968389717,0.06861992968389717,0.05575896257655759,0.05575896257655759,0.05575896257655759,0.01286096710733959,0.01286096710733959,0.01286096710733959,0.0,0.0,0.0,0.30713947170061245
2018-02-27 20:00:00,0.23851998268295443,0.08737089592462638,0.5647806789935077,0.23851998268295443,0.23851998268295443,0.08148527265026673,0.08148527265026673,0.08148527265026673,0.06824491313240576,0.06824491313240576,0.06824491313240576,0.013240359517860966,0.013240359517860966,0.013240359517860966,0.0,0.0,0.0,0.32000525533322116
2018-02-27 21:00:00,0.23852042334919357,0.097410203358711,0.5407352344431599,0.23852042334919357,0.23852042334919357,0.07960054943724319,0.07960054943724319,0.07960054943724319,0.06608194499254814,0.06608194499254814,0.06608194499254814,0.013518604444695043,0.013518604444695043,0.013518604444695043,0.0,0.0,0.0,0.31812097278643675
2018-02-28 01:00:00,0.23852218601415023,-0.02827760153814967,0.45067993136951806,0.23852218601415023,0.23852218601415023,-0.026452087269082762,-0.026452087269082762,-0.026452087269082762,-0.03998549046264484,-0.03998549046264484,-0.03998549046264484,0.013533403193562077,0.013533403193562077,0.013533403193562077,0.0,0.0,0.0,0.21207009874506746
2018-02-28 02:00:00,0.23852262668038937,-0.057572448647024294,0.43275008060286163,0.23852262668038937,0.23852262668038937,-0.05094909295750909,-0.05094909295750909,-0.05094909295750909,-0.06420128399958445,-0.06420128399958445,-0.06420128399958445,0.013252191042075357,0.013252191042075357,0.013252191042075357,0.0,0.0,0.0,0.18757353372288027
2018-02-28 03:00:00,0.23852306734662856,-0.07434432442125515,0.40836483933398265,0.23852306734662856,0.23852306734662856,-0.06253432089973736,-0.06253432089973736,-0.06253432089973736,-0.07539182193080275,-0.07539182193080275,-0.07539182193080275,0.012857501031065383,0.012857501031065383,0.012857501031065383,0.0,0.0,0.0,0.17598874644689122
2018-02-28 04:00:00,0.2385235080128677,-0.04706010542638053,0.40944273255186475,0.2385235080128677,0.2385235080128677,-0.06061734343594574,-0.06061734343594574,-0.06061734343594574,-0.07296922288155465,-0.07296922288155465,-0.07296922288155465,0.012351879445608897,0.012351879445608897,0.012351879445608897,0.0,0.0,0.0,0.17790616457692196
2018-02-28 05:00:00,0.23852394867910684,-0.043193974175989656,0.4191665472668027,0.23852394867910684,0.23852394867910684,-0.05029495683348429,-0.05029495683348429,-0.05029495683348429,-0.06203409845179794,-0.06203409845179794,-0.06203409845179794,0.01173914161831366,0.01173914161831366,0.01173914161831366,0.0,0.0,0.0,0.18822899184562256
2018-02-28 06:00:00,0.23852438934534603,-0.04020150625395912,0.4355893706420686,0.23852438934534603,0.23852438934534603,-0.038648793765882865,-0.038648793765882865,-0.038648793765882865,-0.04967311288568226,-0.04967311288568226,-0.04967311288568226,0.011024319119799399,0.011024319119799399,0.011024319119799399,0.0,0.0,0.0,0.19987559557946316
2018-02-28 07:00:00,0.23852483001158517,-0.012958446304576657,0.4689740131607393,0.23852483001158517,0.23852483001158517,-0.029196146579946985,-0.029196146579946985,-0.029196146579946985,-0.03940973877190393,-0.03940973877190393,-0.03940973877190393,0.010213592191956946,0.010213592191956946,0.010213592191956946,0.0,0.0,0.0,0.20932868343163819
2018-02-28 08:00:00,0.2385252706778243,-0.014080647881385248,0.4634648040244697,0.2385252706778243,0.2385252706778243,-0.019502159188569783,-0.019502159188569783,-0.019502159188569783,-0.028816367512805342,-0.028816367512805342,-0.028816367512805342,0.009314208324235556,0.009314208324235556,0.009314208324235556,0.0,0.0,0.0,0.21902311148925452
2018-02-28 09:00:00,0.2385257113440635,0.0031846312340559875,0.46880327311334885,0.2385257113440635,0.2385257113440635,-0.004595686613168262,-0.004595686613168262,-0.004595686613168262,-0.012930074657554268,-0.012930074657554268,-0.012930074657554268,0.008334388044386005,0.008334388044386005,0.008334388044386005,0.0,0.0,0.0,0.23393002473089525
2018-02-28 10:00:00,0.23852615201030264,0.008486216083115207,0.4824681740859996,0.23852615201030264,0.23852615201030264,0.016561354368169915,0.016561354368169915,0.016561354368169915,0.009278135214047497,0.009278135214047497,0.009278135214047497,0.007283219154122422,0.007283219154122422,0.007283219154122422,0.0,0.0,0.0,0.25508750637847255
2018-02-28 11:00:00,0.23852659267654178,0.032304838158142356,0.5080613020751276,0.23852659267654175,0.23852659267654175,0.0376340599389055,0.0376340599389055,0.0376340599389055,0.03146351915966765,0.03146351915966765,0.03146351915966765,0.006170540779237851,0.006170540779237851,0.006170540779237851,0.0,0.0,0.0,0.27616065261544726
2018-02-28 12:00:00,0.23852703334278097,0.047406404434878154,0.5334328630841159,0.23852703334278097,0.23852703334278097,0.04835060413627339,0.04835060413627339,0.04835060413627339,0.04334378540653132,0.04334378540653132,0.04334378540653132,0.005006818729742067,0.005006818729742067,0.005006818729742067,0.0,0.0,0.0,0.28687763747905437
2018-02-28 13:00:00,0.2385274740090201,0.03565987052370709,0.5185982996521739,0.2385274740090201,0.2385274740090201,0.04254069366964995,0.04254069366964995,0.04254069366964995,0.038737679898535465,0.038737679898535465,0.038737679898535465,0.0038030137711144883,0.0038030137711144883,0.0038030137711144883,0.0,0.0,0.0,0.28106816767867004
2018-02-28 14:00:00,0.23852791467525924,0.039295121386058965,0.513583219972491,0.23852791467525924,0.23852791467525924,0.024040543644991693,0.024040543644991693,0.024040543644991693,0.02147009915515087,0.02147009915515087,0.02147009915515087,0.002570444489840824,0.002570444489840824,0.002570444489840824,0.0,0.0,0.0,0.26256845832025094
2018-02-28 15:00:00,0.23852835534149844,0.0030252103045887895,0.48225437644765756,0.23852835534149844,0.23852835534149844,0.00515654563177946,0.00515654563177946,0.00515654563177946,0.0038358991287478533,0.0038358991287478533,0.0038358991287478533,0.0013206465030316055,0.0013206465030316055,0.0013206465030316055,0.0,0.0,0.0,0.24368490097327788
2018-02-28 16:00:00,0.23852879600773758,-0.0068017989894740265,0.4541638186505326,0.23852879600773758,0.23852879600773758,-0.0014365056108671024,-0.0014365056108671024,-0.0014365056108671024,-0.0015017354125042848,-0.0015017354125042848,-0.0015017354125042848,6.522980163718443e-05,6.522980163718443e-05,6.522980163718443e-05,0.0,0.0,0.0,0.23709229039687046
2018-02-28 17:00:00,0.23852923667397677,0.011136001480450138,0.4908697364153165,0.23852923667397677,0.23852923667397677,0.008945774711968432,0.008945774711968432,0.008945774711968432,0.010130038677549887,0.010130038677549887,0.010130038677549887,-0.0011842639655814558,-0.0011842639655814558,-0.0011842639655814558,0.0,0.0,0.0,0.2474750113859452
2018-02-28 18:00:00,0.2385296773402159,0.04222504201018638,0.511387152792252,0.2385296773402159,0.2385296773402159,0.03061825021559876,0.03061825021559876,0.03061825021559876,0.03303475267871723,0.03303475267871723,0.03303475267871723,-0.0024165024631184655,-0.0024165024631184655,-0.0024165024631184655,0.0,0.0,0.0,0.2691479275558147
2018-02-28 19:00:00,0.23853011800645504,0.055992239597739774,0.5080299435364777,0.23853011800645502,0.23853011800645502,0.05213846246075435,0.05213846246075435,0.05213846246075435,0.05575896257707494,0.05575896257707494,0.05575896257707494,-0.00362050011632059,-0.00362050011632059,-0.00362050011632059,0.0,0.0,0.0,0.2906685804672094
2018-02-28 20:00:00,0.23853055867269424,0.06549118693373915,0.5292494195656842,0.23853055867269424,0.23853055867269424,0.06345916282128285,0.06345916282128285,0.06345916282128285,0.06824491313219498,0.06824491313219498,0.06824491313219498,-0.004785750310912119,-0.004785750310912119,-0.004785750310912119,0.0,0.0,0.0,0.30198972149397707
2018-02-28 21:00:00,0.23853099933893337,0.08646135845361703,0.5483483054607101,0.23853099933893337,0.23853099933893337,0.06017959430607669,0.06017959430607669,0.06017959430607669,0.06608194499292094,0.06608194499292094,0.06608194499292094,-0.005902350686844258,-0.005902350686844258,-0.005902350686844258,0.0,0.0,0.0,0.29871059364501007
2018-02-28 22:00:00,0.23853144000517254,0.05648190110582127,0.4919132128464107,0.23853144000517254,0.23853144000517254,0.04313028987843844,0.04313028987843844,0.04313028987843844,0.05009140983965617,0.05009140983965617,0.05009140983965617,-0.006961119961217728,-0.006961119961217728,-0.006961119961217728,0.0,0.0,0.0,0.281661729883611
2018-02-28 23:00:00,0.23853188067141173,0.013945719222480314,0.5240869910961773,0.23853188067141173,0.23853188067141173,0.015789475008525376,0.015789475008525376,0.015789475008525376,0.023743179838913876,0.023743179838913876,0.023743179838913876,-0.007953704830388493,-0.007953704830388493,-0.007953704830388493,0.0,0.0,0.0,0.25432135567993713
2018-03-01 00:00:00,0.23853232133765087,-0.009907776317307803,0.46209178513167093,0.23853232133765084,0.23853232133765084,-0.017174048358324628,-0.017174048358324628,-0.017174048358324628,-0.008301372731372566,-0.008301372731372566,-0.008301372731372566,-0.008872675626952058,-0.008872675626952058,-0.008872675626952058,0.0,0.0,0.0,0.22135827297932625
2018-03-01 01:00:00,0.23853276200389,-0.051416401949570284,0.41864084513957767,0.23853276200389,0.23853276200389,-0.04969710001693422,-0.04969710001693422,-0.04969710001693422,-0.03998549046127449,-0.03998549046127449,-0.03998549046127449,-0.009711609555659731,-0.009711609555659731,-0.009711609555659731,0.0,0.0,0.0,0.18883566198695578
2018-03-02 01:00:00,0.23854333799362984,-0.04472675925819219,0.4234851190018659,0.23854333799362984,0.23854333799362984,-0.048098490752557316,-0.048098490752557316,-0.048098490752557316,-0.0399854904619249,-0.0399854904619249,-0.0399854904619249,-0.008113000290632414,-0.008113000290632414,-0.008113000290632414,0.0,0.0,0.0,0.19044484724107252
2018-03-02 02:00:00,0.23854377865986898,-0.07779897176011616,0.41057995643295125,0.23854377865986898,0.23854377865986898,-0.07201635720482223,-0.07201635720482223,-0.07201635720482223,-0.06420128399898066,-0.06420128399898066,-0.06420128399898066,-0.00781507320584158,-0.00781507320584158,-0.00781507320584158,0.0,0.0,0.0,0.16652742145504673
2018-03-02 03:00:00,0.23854421932610817,-0.07579859332132498,0.39476223826301016,0.23854421932610817,0.23854421932610817,-0.08295853311584242,-0.08295853311584242,-0.08295853311584242,-0.07539182193050524,-0.07539182193050524,-0.07539182193050524,-0.007566711185337187,-0.007566711185337187,-0.007566711185337187,0.0,0.0,0.0,0.15558568621026575
2018-03-02 04:00:00,0.2385446599923473,-0.07444544233867248,0.3932385976432137,0.2385446599923473,0.2385446599923473,-0.0803421915645083,-0.0803421915645083,-0.0803421915645083,-0.07296922288162774,-0.07296922288162774,-0.07296922288162774,-0.007372968682880544,-0.007372968682880544,-0.007372968682880544,0.0,0.0,0.0,0.15820246842783903
2018-03-02 05:00:00,0.23854510065858645,-0.06643536839011614,0.3952937137449319,0.23854510065858645,0.23854510065858645,-0.0692720031302702,-0.0692720031302702,-0.0692720031302702,-0.06203409845214419,-0.06203409845214419,-0.06203409845214419,-0.0072379046781259875,-0.0072379046781259875,-0.0072379046781259875,0.0,0.0,0.0,0.16927309752831626
2018-03-02 06:00:00,0.23854554132482564,-0.05905882774248629,0.41672195156002395,0.23854554132482564,0.23854554132482564,-0.05683763661542311,-0.05683763661542311,-0.05683763661542311,-0.0496731128861286,-0.0496731128861286,-0.0496731128861286,-0.007164523729294511,-0.007164523729294511,-0.007164523729294511,0.0,0.0,0.0,0.1817079047094025
2018-03-02 07:00:00,0.23854598199106478,-0.06413739974168409,0.41514941899106583,0.23854598199106478,0.23854598199106478,-0.04656447008662422,-0.04656447008662422,-0.04656447008662422,-0.03940973877233002,-0.03940973877233002,-0.03940973877233002,-0.007154731314294198,-0.007154731314294198,-0.007154731314294198,0.0,0.0,0.0,0.19198151190444057
2018-03-02 08:00:00,0.23854642265730397,-0.03786400112150521,0.4401088389999744,0.23854642265730397,0.23854642265730397,-0.03602567157207044,-0.03602567157207044,-0.03602567157207044,-0.028816367512181508,-0.028816367512181508,-0.028816367512181508,-0.007209304059888932,-0.007209304059888932,-0.007209304059888932,0.0,0.0,0.0,0.20252075108523354
2018-03-02 09:00:00,0.2385443852072676,0.005391139397803111,0.460096990791298,0.2385443852072676,0.2385443852072676,-0.02025794992395293,-0.02025794992395293,-0.02025794992395293,-0.012930074657940023,-0.012930074657940023,-0.012930074657940023,-0.007327875266012912,-0.007327875266012912,-0.007327875266012912,0.0,0.0,0.0,0.21828643528331465
2018-03-02 10:00:00,0.23854234775723124,-0.002229937470176819,0.4694840890935639,0.23854234775723124,0.23854234775723124,0.0017691992784499523,0.0017691992784499523,0.0017691992784499523,0.009278135213693167,0.009278135213693167,0.009278135213693167,-0.007508935935243213,-0.007508935935243213,-0.007508935935243213,0.0,0.0,0.0,0.2403115470356812
2018-03-02 11:00:00,0.23854031030719486,0.014472405450963701,0.5002612719201428,0.23854031030719486,0.23854031030719486,0.023713667842917514,0.023713667842917514,0.023713667842917514,0.03146351915986636,0.03146351915986636,0.03146351915986636,-0.007749851316948845,-0.007749851316948845,-0.007749851316948845,0.0,0.0,0.0,0.26225397815011237
2018-03-02 12:00:00,0.23853827285715848,0.04318457085925385,0.49724086643209386,0.23853827285715848,0.23853827285715848,0.035296892631223,0.035296892631223,0.035296892631223,0.043343785406548194,0.043343785406548194,0.043343785406548194,-0.008046892775325188,-0.008046892775325188,-0.008046892775325188,0.0,0.0,0.0,0.2738351654883815
2018-03-02 13:00:00,0.23853623540712213,0.01075681757165211,0.5144402596326005,0.23853623540712213,0.23853623540712213,0.03034239530659943,0.03034239530659943,0.03034239530659943,0.03873767989853223,0.03873767989853223,0.03873767989853223,-0.0083952845919328,-0.0083952845919328,-0.0083952845919328,0.0,0.0,0.0,0.26887863071372153
2018-03-02 14:00:00,0.23853419795708575,-0.005445806916764423,0.4858692137209525,0.23853419795708575,0.23853419795708575,0.012680834034371197,0.012680834034371197,0.012680834034371197,0.021470099154873336,0.021470099154873336,0.021470099154873336,-0.008789265120502142,-0.008789265120502142,-0.008789265120502142,0.0,0.0,0.0,0.25121503199145695
2018-03-02 15:00:00,0.23853216050704937,-0.009646828310643944,0.46093812865193107,0.23853216050704937,0.23853216050704937,-0.005386262397021169,-0.005386262397021169,-0.005386262397021169,0.0038358991287314025,0.0038358991287314025,0.0038358991287314025,-0.009222161525752575,-0.009222161525752575,-0.009222161525752575,0.0,0.0,0.0,0.2331458981100282
2018-03-02 16:00:00,0.23853012305701302,-0.008403302047096816,0.46665897274267104,0.23853012305701302,0.23853012305701302,-0.011188212572469871,-0.011188212572469871,-0.011188212572469871,-0.0015017354126852164,-0.0015017354126852164,-0.0015017354126852164,-0.009686477159784653,-0.009686477159784653,-0.009686477159784653,0.0,0.0,0.0,0.22734191048454314
2018-03-02 17:00:00,0.23852808560697664,0.0073171393196848076,0.46606945833288715,0.23852808560697664,0.23852808560697664,-4.395179028780671e-05,-4.395179028780671e-05,-4.395179028780671e-05,0.01013003867805702,0.01013003867805702,0.01013003867805702,-0.010173990468344827,-0.010173990468344827,-0.010173990468344827,0.0,0.0,0.0,0.23848413381668884
2018-03-02 18:00:00,0.23852604815694028,0.031163218624833067,0.5000106143210911,0.23852604815694028,0.23852604815694028,0.022358888513393703,0.022358888513393703,0.022358888513393703,0.033034752679157876,0.033034752679157876,0.033034752679157876,-0.010675864165764166,-0.010675864165764166,-0.010675864165764166,0.0,0.0,0.0,0.26088493667033397
2018-03-02 19:00:00,0.2385240107069039,0.04749031983534483,0.5379533020648795,0.2385240107069039,0.2385240107069039,0.04457619929365437,0.04457619929365437,0.04457619929365437,0.05575896257727949,0.05575896257727949,0.05575896257727949,-0.011182763283625127,-0.011182763283625127,-0.011182763283625127,0.0,0.0,0.0,0.2831002100005583
2018-03-02 20:00:00,0.23852197325686753,0.05212244972019959,0.5239278220801459,0.23852197325686753,0.23852197325686753,0.05655993254998129,0.05655993254998129,0.05655993254998129,0.06824491313215936,0.06824491313215936,0.06824491313215936,-0.011684980582178072,-0.011684980582178072,-0.011684980582178072,0.0,0.0,0.0,0.2950819058068488
2018-03-02 21:00:00,0.23851993580683117,0.05831891324030471,0.5118700004833217,0.23851993580683117,0.23851993580683117,0.05390937727788603,0.05390937727788603,0.05390937727788603,0.06608194499272313,0.06608194499272313,0.06608194499272313,-0.012172567714837094,-0.012172567714837094,-0.012172567714837094,0.0,0.0,0.0,0.2924293130847172
2018-03-02 22:00:00,0.23851789835679485,0.04681302698832769,0.5036617771620977,0.23851789835679488,0.23851789835679488,0.03745593938145109,0.03745593938145109,0.03745593938145109,0.05009140983931303,0.05009140983931303,0.05009140983931303,-0.012635470457861949,-0.012635470457861949,-0.012635470457861949,0.0,0.0,0.0,0.2759738377382459
2018-03-02 23:00:00,0.23851586090675847,0.004366944113248441,0.48080030499406773,0.23851586090675847,0.23851586090675847,0.010679513575585177,0.010679513575585177,0.010679513575585177,0.023743179839390338,0.023743179839390338,0.023743179839390338,-0.013063666263805162,-0.013063666263805162,-0.013063666263805162,0.0,0.0,0.0,0.24919537448234363
2018-03-03 00:00:00,0.23851382345672212,-0.016828410113560465,0.4609156061104458,0.23851382345672212,0.23851382345672212,-0.02174867509288047,-0.02174867509288047,-0.02174867509288047,-0.008301372732244145,-0.008301372732244145,-0.008301372732244145,-0.01344730236063632,-0.01344730236063632,-0.01344730236063632,0.0,0.0,0.0,0.21676514836384164
