ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-05 12:00:00,0.4602114268903614,0.20903355286248815,0.6379561004884455,0.4602114268903614,0.4602114268903614,-0.03801474957004384,-0.03801474957004384,-0.03801474957004384,-0.051211042468508154,-0.051211042468508154,-0.051211042468508154,0.013196292898464307,0.013196292898464307,0.013196292898464307,0.0,0.0,0.0,0.4221966773203175
2018-02-05 13:00:00,0.46015036835360457,0.17402595360877612,0.6259453658758556,0.46015036835360457,0.46015036835360457,-0.059270951388848324,-0.059270951388848324,-0.059270951388848324,-0.07195791809448107,-0.07195791809448107,-0.07195791809448107,0.012686966705632735,0.012686966705632735,0.012686966705632735,0.0,0.0,0.0,0.40087941696475626
2018-02-05 14:00:00,0.46008930981684787,0.1902951471603326,0.631637333982838,0.46008930981684787,0.46008930981684787,-0.04905046228853603,-0.04905046228853603,-0.04905046228853603,-0.06113494908752149,-0.06113494908752149,-0.06113494908752149,0.012084486798985461,0.012084486798985461,0.012084486798985461,0.0,0.0,0.0,0.4110388475283118
2018-02-05 15:00:00,0.4600282512800911,0.23415628070593777,0.6604975945912555,0.4600282512800911,0.4600282512800911,-0.011631456711402314,-0.011631456711402314,-0.011631456711402314,-0.023030751245085124,-0.023030751245085124,-0.023030751245085124,0.01139929453368281,0.01139929453368281,0.01139929453368281,0.0,0.0,0.0,0.4483967945686888
2018-02-05 16:00:00,0.4599671927433343,0.27924046371926303,0.7218412201575004,0.4599671927433343,0.4599671927433343,0.03460030068382195,0.03460030068382195,0.03460030068382195,0.02395745065088677,0.02395745065088677,0.02395745065088677,0.010642850032935178,0.010642850032935178,0.010642850032935178,0.0,0.0,0.0,0.4945674934271563
2018-02-05 17:00:00,0.45990613420657755,0.32007885433215283,0.7513790670330812,0.45990613420657755,0.45990613420657755,0.07023676087540143,0.07023676087540143,0.07023676087540143,0.06040928136556445,0.06040928136556445,0.06040928136556445,0.009827479509836982,0.009827479509836982,0.009827479509836982,0.0,0.0,0.0,0.530142895081979
2018-02-05 18:00:00,0.45984507566982075,0.347636988563099,0.7611491904222619,0.45984507566982075,0.45984507566982075,0.08517932080203086,0.08517932080203086,0.08517932080203086,0.07621310945898183,0.07621310945898183,0.07621310945898183,0.008966211343049044,0.008966211343049044,0.008966211343049044,0.0,0.0,0.0,0.5450243964718516
2018-02-05 19:00:00,0.459784017133064,0.3058091926509789,0.7688834310536619,0.459784017133064,0.459784017133064,0.07969764273575079,0.07969764273575079,0.07969764273575079,0.07162503972732608,0.07162503972732608,0.07162503972732608,0.008072603008424708,0.008072603008424708,0.008072603008424708,0.0,0.0,0.0,0.5394816598688148
2018-02-05 20:00:00,0.4597229585963073,0.3032485719305677,0.7317079237673891,0.4597229585963073,0.4597229585963073,0.05905664056094959,0.05905664056094959,0.05905664056094959,0.051896079476057705,0.051896079476057705,0.051896079476057705,0.00716056108489187,0.00716056108489187,0.00716056108489187,0.0,0.0,0.0,0.5187795991572569
2018-02-05 21:00:00,0.45966190005955054,0.2739865698230969,0.7132269547927124,0.45966190005955054,0.45966190005955054,0.029142486507002033,0.029142486507002033,0.029142486507002033,0.022898329862503747,0.022898329862503747,0.022898329862503747,0.006244156644498292,0.006244156644498292,0.006244156644498292,0.0,0.0,0.0,0.48880438656655256
2018-02-05 22:00:00,0.45960084152279385,0.23910077082017445,0.6788343963028362,0.4596008415227938,0.4596008415227938,-0.0032908025158065435,-0.0032908025158065435,-0.0032908025158065435,-0.008628240910143917,-0.008628240910143917,-0.008628240910143917,0.005337438394337372,0.005337438394337372,0.005337438394337372,0.0,0.0,0.0,0.4563100390069873
2018-02-05 23:00:00,0.45953978298603704,0.2105360855278666,0.6528086245739082,0.45953978298603704,0.45953978298603704,-0.029065815365872896,-0.029065815365872896,-0.029065815365872896,-0.03352006133524471,-0.03352006133524471,-0.03352006133524471,0.0044542459693718145,0.0044542459693718145,0.0044542459693718145,0.0,0.0,0.0,0.43047396762016416
2018-02-06 00:00:00,0.4594787244492803,0.18917361683011935,0.653683298087144,0.4594787244492803,0.4594787244492803,-0.03899317811992514,-0.03899317811992514,-0.03899317811992514,-0.04260120389443552,-0.04260120389443552,-0.04260120389443552,0.003608025774510377,0.003608025774510377,0.003608025774510377,0.0,0.0,0.0,0.42048554632935514
2018-02-06 01:00:00,0.4594176659125235,0.215965152661841,0.6535860398276069,0.4594176659125235,0.4594176659125235,-0.030331358088352977,-0.030331358088352977,-0.030331358088352977,-0.033143009832340246,-0.033143009832340246,-0.033143009832340246,0.0028116517439872694,0.0028116517439872694,0.0028116517439872694,0.0,0.0,0.0,0.4290863078241705
2018-02-06 02:00:00,0.4593566073757667,0.228200114497579,0.6678873298581675,0.4593566073757668,0.4593566073757668,-0.011015857032029638,-0.011015857032029638,-0.011015857032029638,-0.013093110356006514,-0.013093110356006514,-0.013093110356006514,0.0020772533239768773,0.0020772533239768773,0.0020772533239768773,0.0,0.0,0.0,0.4483407503437371
2018-02-06 03:00:00,0.4592955488390099,0.23043052353846263,0.6752198482503905,0.4592955488390099,0.4592955488390099,0.004452833524034383,0.004452833524034383,0.004452833524034383,0.0030367806293474684,0.0030367806293474684,0.0030367806293474684,0.001416052894686915,0.001416052894686915,0.001416052894686915,0.0,0.0,0.0,0.4637483823630443
2018-02-06 04:00:00,0.45923449030225316,0.26417222913043314,0.6913391374985413,0.45923449030225316,0.45923449030225316,0.00595028104102327,0.00595028104102327,0.00595028104102327,0.005112066308705253,0.005112066308705253,0.005112066308705253,0.0008382147323180172,0.0008382147323180172,0.0008382147323180172,0.0,0.0,0.0,0.4651847713432764
2018-02-06 05:00:00,0.45917343176549646,0.22659651746864684,0.6781067054093659,0.45917343176549646,0.45917343176549646,-0.0037125642548772567,-0.0037125642548772567,-0.0037125642548772567,-0.004065271715597403,-0.004065271715597403,-0.004065271715597403,0.0003527074607201472,0.0003527074607201472,0.0003527074607201472,0.0,0.0,0.0,0.4554608675106192
2018-02-06 06:00:00,0.4591123732287396,0.24581108235450708,0.673280180981297,0.4591123732287396,0.4591123732287396,-0.011196628978646185,-0.011196628978646185,-0.011196628978646185,-0.011163810757098996,-0.011163810757098996,-0.011163810757098996,-3.2818221547189146e-05,-3.2818221547189146e-05,-3.2818221547189146e-05,0.0,0.0,0.0,0.4479157442500934
2018-02-06 07:00:00,0.4590513146919829,0.23947420981700027,0.6710687785527094,0.4590513146919829,0.4590513146919829,-0.005084524444819252,-0.005084524444819252,-0.005084524444819252,-0.004772389496100795,-0.004772389496100795,-0.004772389496100795,-0.0003121349487184548,-0.0003121349487184548,-0.0003121349487184548,0.0,0.0,0.0,0.45396679024716363
2018-02-06 08:00:00,0.4589902561552261,0.2575428614624169,0.7006433556040873,0.4589902561552261,0.4589902561552261,0.012366124077423359,0.012366124077423359,0.012366124077423359,0.012846649929980606,0.012846649929980606,0.012846649929980606,-0.00048052585255724706,-0.00048052585255724706,-0.00048052585255724706,0.0,0.0,0.0,0.4713563802326495
2018-02-06 09:00:00,0.45892919761846945,0.2719488739931206,0.7022821637183754,0.45892919761846945,0.45892919761846945,0.025323736079001062,0.025323736079001062,0.025323736079001062,0.025858588415690317,0.025858588415690317,0.025858588415690317,-0.0005348523366892531,-0.0005348523366892531,-0.0005348523366892531,0.0,0.0,0.0,0.4842529336974705
2018-02-06 10:00:00,0.45886813908171264,0.2574474432775345,0.7006851366916796,0.45886813908171264,0.45886813908171264,0.01733340009053058,0.01733340009053058,0.01733340009053058,0.017807001648827814,0.017807001648827814,0.017807001648827814,-0.00047360155829723676,-0.00047360155829723676,-0.00047360155829723676,0.0,0.0,0.0,0.4762015391722432
2018-02-06 11:00:00,0.4588070805449559,0.22781794343901068,0.6569338298529972,0.4588070805449559,0.4588070805449559,-0.013635531250223208,-0.013635531250223208,-0.013635531250223208,-0.01333861827742787,-0.01333861827742787,-0.01333861827742787,-0.0002969129727953362,-0.0002969129727953362,-0.0002969129727953362,0.0,0.0,0.0,0.4451715492947327
2018-02-06 12:00:00,0.4587460220081991,0.17473506926015897,0.6413296661075579,0.4587460220081991,0.4587460220081991,-0.051217626030235566,-0.051217626030235566,-0.051217626030235566,-0.05121104246944295,-0.05121104246944295,-0.05121104246944295,-6.58356079261927e-06,-6.58356079261927e-06,-6.58356079261927e-06,0.0,0.0,0.0,0.40752839597796353
2018-02-06 13:00:00,0.45868496347144233,0.15681310732886838,0.6022142138000386,0.45868496347144233,0.45868496347144233,-0.07156396972371616,-0.07156396972371616,-0.07156396972371616,-0.07195791809544028,-0.07195791809544028,-0.07195791809544028,0.00039394837172412184,0.00039394837172412184,0.00039394837172412184,0.0,0.0,0.0,0.3871209937477262
2018-02-06 14:00:00,0.4586239049346855,0.18676199354901166,0.6146211079353301,0.4586239049346855,0.4586239049346855,-0.060235308429173795,-0.060235308429173795,-0.060235308429173795,-0.06113494908711078,-0.06113494908711078,-0.06113494908711078,0.0008996406579369875,0.0008996406579369875,0.0008996406579369875,0.0,0.0,0.0,0.3983885965055117
2018-02-06 15:00:00,0.4585628463979288,0.2174835826798646,0.6501921149004269,0.4585628463979288,0.4585628463979288,-0.021526845677002523,-0.021526845677002523,-0.021526845677002523,-0.023030751244069416,-0.023030751244069416,-0.023030751244069416,0.0015039055670668937,0.0015039055670668937,0.0015039055670668937,0.0,0.0,0.0,0.4370360007209263
2018-02-06 16:00:00,0.45850178786117207,0.2678905032714083,0.6927974385226777,0.45850178786117207,0.45850178786117207,0.026156138886219402,0.026156138886219402,0.026156138886219402,0.023957450650437875,0.023957450650437875,0.023957450650437875,0.002198688235781531,0.002198688235781531,0.002198688235781531,0.0,0.0,0.0,0.4846579267473915
2018-02-06 17:00:00,0.4584407293244154,0.3070318511269932,0.7438889071952481,0.4584407293244154,0.4584407293244154,0.06338384564634075,0.06338384564634075,0.06338384564634075,0.06040928136511254,0.06040928136511254,0.06040928136511254,0.002974564281228193,0.002974564281228193,0.002974564281228193,0.0,0.0,0.0,0.5218245749707562
2018-02-06 18:00:00,0.45837967078765857,0.32471082851168764,0.7440147249764573,0.45837967078765857,0.45837967078765857,0.08003396485590508,0.08003396485590508,0.08003396485590508,0.0762131094589785,0.0762131094589785,0.0762131094589785,0.0038208553969265916,0.0038208553969265916,0.0038208553969265916,0.0,0.0,0.0,0.5384136356435636
2018-02-06 19:00:00,0.4583186122509018,0.31076204185163375,0.755043875932528,0.4583186122509018,0.4583186122509018,0.07635080123005322,0.07635080123005322,0.07635080123005322,0.07162503972685243,0.07162503972685243,0.07162503972685243,0.004725761503200789,0.004725761503200789,0.004725761503200789,0.0,0.0,0.0,0.5346694134809551
2018-02-06 20:00:00,0.458257553714145,0.28830009806845314,0.7402338024653581,0.458257553714145,0.458257553714145,0.05757258728890556,0.05757258728890556,0.05757258728890556,0.05189607947524908,0.05189607947524908,0.05189607947524908,0.0056765078136564815,0.0056765078136564815,0.0056765078136564815,0.0,0.0,0.0,0.5158301410030506
2018-02-06 21:00:00,0.45819649517738825,0.2712246045655329,0.7208321516949252,0.45819649517738825,0.45819649517738825,0.029557834847407163,0.029557834847407163,0.029557834847407163,0.02289832986168787,0.02289832986168787,0.02289832986168787,0.006659504985719296,0.006659504985719296,0.006659504985719296,0.0,0.0,0.0,0.4877543300247954
2018-02-06 22:00:00,0.45813543664063144,0.23741261846607575,0.6813514446431223,0.4581354366406314,0.4581354366406314,-0.000967720555339363,-0.000967720555339363,-0.000967720555339363,-0.008628240910663184,-0.008628240910663184,-0.008628240910663184,0.00766052035532382,0.00766052035532382,0.00766052035532382,0.0,0.0,0.0,0.4571677160852921
2018-02-06 23:00:00,0.4580743781038747,0.20112124654279445,0.6351645534032653,0.4580743781038747,0.4580743781038747,-0.024855203222628665,-0.024855203222628665,-0.024855203222628665,-0.03352006133631688,-0.03352006133631688,-0.03352006133631688,0.008664858113688206,0.008664858113688206,0.008664858113688206,0.0,0.0,0.0,0.433219174881246
2018-02-07 00:00:00,0.458013319567118,0.20067704350514376,0.6354578725529773,0.458013319567118,0.458013319567118,-0.03294365772900104,-0.03294365772900104,-0.03294365772900104,-0.042601203895603366,-0.042601203895603366,-0.042601203895603366,0.009657546166602313,0.009657546166602313,0.009657546166602313,0.0,0.0,0.0,0.42506966183811695
2018-02-07 01:00:00,0.45795226103036124,0.23616289692975265,0.6520394752960889,0.45795226103036124,0.45795226103036124,-0.022519482506150892,-0.022519482506150892,-0.022519482506150892,-0.033143009832954755,-0.033143009832954755,-0.033143009832954755,0.010623527326803871,0.010623527326803871,0.010623527326803871,0.0,0.0,0.0,0.43543277852421036
2018-02-07 02:00:00,0.45789120249360454,0.24496265778614093,0.6788869629298313,0.45789120249360454,0.45789120249360454,-0.0015452579199372416,-0.0015452579199372416,-0.0015452579199372416,-0.013093110355640978,-0.013093110355640978,-0.013093110355640978,0.011547852435703736,0.011547852435703736,0.011547852435703736,0.0,0.0,0.0,0.4563459445736673
2018-02-07 03:00:00,0.45783014395684773,0.24928034185693893,0.6986613554481974,0.45783014395684773,0.45783014395684773,0.015452653607037329,0.015452653607037329,0.015452653607037329,0.0030367806292515625,0.0030367806292515625,0.0030367806292515625,0.012415872977785769,0.012415872977785769,0.012415872977785769,0.0,0.0,0.0,0.4732827975638851
2018-02-07 04:00:00,0.457769085420091,0.25913306675179115,0.6938512774687567,0.457769085420091,0.457769085420091,0.018325497063564802,0.018325497063564802,0.018325497063564802,0.0051120663082274325,0.0051120663082274325,0.0051120663082274325,0.01321343075533737,0.01321343075533737,0.01321343075533737,0.0,0.0,0.0,0.47609458248365577
2018-02-07 05:00:00,0.4577080268833342,0.25514201032987993,0.6830686194843315,0.4577080268833342,0.4577080268833342,0.009861770509039395,0.009861770509039395,0.009861770509039395,-0.004065271715178272,-0.004065271715178272,-0.004065271715178272,0.013927042224217662,0.013927042224217662,0.013927042224217662,0.0,0.0,0.0,0.4675697973923736
2018-02-07 06:00:00,0.4576469683465774,0.25374737453033885,0.6685659418490054,0.4576469683465774,0.4576469683465774,0.003380264396935092,0.003380264396935092,0.003380264396935092,-0.011163810757037066,-0.011163810757037066,-0.011163810757037066,0.014544075153972155,0.014544075153972155,0.014544075153972155,0.0,0.0,0.0,0.46102723274351254
2018-02-07 07:00:00,0.4575859098098206,0.2497187829783056,0.6880016032779306,0.4575859098098206,0.4575859098098206,0.010280525870140233,0.010280525870140233,0.010280525870140233,-0.00477238949664772,-0.00477238949664772,-0.00477238949664772,0.015052915366787949,0.015052915366787949,0.015052915366787949,0.0,0.0,0.0,0.46786643567996083
2018-02-07 08:00:00,0.4575248512730639,0.2522767589332497,0.7034740415736666,0.4575248512730639,0.4575248512730639,0.028289771364772395,0.028289771364772395,0.028289771364772395,0.012846649930823125,0.012846649930823125,0.012846649930823125,0.015443121433949268,0.015443121433949268,0.015443121433949268,0.0,0.0,0.0,0.4858146226378363
2018-02-07 09:00:00,0.45746379273630716,0.2939184963697368,0.7045524802302527,0.45746379273630716,0.45746379273630716,0.04156415376896052,0.04156415376896052,0.04156415376896052,0.02585858841606024,0.02585858841606024,0.02585858841606024,0.015705565352900287,0.015705565352900287,0.015705565352900287,0.0,0.0,0.0,0.49902794650526766
2018-02-07 10:00:00,0.45740273419955046,0.27286673930663075,0.7244578273654713,0.45740273419955046,0.45740273419955046,0.03363955905016168,0.03363955905016168,0.03363955905016168,0.017807001648512247,0.017807001648512247,0.017807001648512247,0.01583255740164943,0.01583255740164943,0.01583255740164943,0.0,0.0,0.0,0.49104229324971216
2018-02-07 11:00:00,0.4573416756627937,0.24892285593328195,0.6842986447599098,0.4573416756627937,0.4573416756627937,0.0024793352872994954,0.0024793352872994954,0.0024793352872994954,-0.013338618276953741,-0.013338618276953741,-0.013338618276953741,0.015817953564253234,0.015817953564253234,0.015817953564253234,0.0,0.0,0.0,0.4598210109500932
2018-02-07 12:00:00,0.4572806171260369,0.18887666926457228,0.6388868625634626,0.4572806171260369,0.4572806171260369,-0.035553798333482364,-0.035553798333482364,-0.035553798333482364,-0.051211042468149504,-0.051211042468149504,-0.051211042468149504,0.015657244134667132,0.015657244134667132,0.015657244134667132,0.0,0.0,0.0,0.4217268187925545
2018-02-07 13:00:00,0.45721955858928015,0.17102029767242302,0.6114096414359583,0.45721955858928015,0.45721955858928015,-0.05661029575282646,-0.05661029575282646,-0.05661029575282646,-0.0719579180946446,-0.0719579180946446,-0.0719579180946446,0.015347622341818128,0.015347622341818128,0.015347622341818128,0.0,0.0,0.0,0.4006092628364537
2018-02-07 14:00:00,0.45715850005252334,0.19698504615382112,0.6134010388090253,0.45715850005252334,0.45715850005252334,-0.04624691700247105,-0.04624691700247105,-0.04624691700247105,-0.06113494908815751,-0.06113494908815751,-0.06113494908815751,0.014888032085686464,0.014888032085686464,0.014888032085686464,0.0,0.0,0.0,0.41091158305005226
2018-02-07 15:00:00,0.4570974415157666,0.22498502779934798,0.6598390978383699,0.4570974415157666,0.4570974415157666,-0.008751557110780999,-0.008751557110780999,-0.008751557110780999,-0.023030751245877532,-0.023030751245877532,-0.023030751245877532,0.014279194135096531,0.014279194135096531,0.014279194135096531,0.0,0.0,0.0,0.4483458844049856
2018-02-07 16:00:00,0.4570363829790099,0.2745471461765432,0.7255976137321409,0.45703638297900984,0.45703638297900984,0.03748106105712919,0.03748106105712919,0.03748106105712919,0.023957450650269784,0.023957450650269784,0.023957450650269784,0.01352361040685942,0.01352361040685942,0.01352361040685942,0.0,0.0,0.0,0.49451744403613906
2018-02-07 17:00:00,0.4569753244422531,0.3126068651371169,0.7435156481942015,0.4569753244422531,0.4569753244422531,0.07303482758335392,0.07303482758335392,0.07303482758335392,0.06040928136585048,0.06040928136585048,0.06040928136585048,0.01262554621750345,0.01262554621750345,0.01262554621750345,0.0,0.0,0.0,0.530010152025607
2018-02-07 18:00:00,0.4569142659054964,0.3154959954268028,0.771882480043246,0.4569142659054964,0.4569142659054964,0.08780410013487414,0.08780410013487414,0.08780410013487414,0.0762131094588977,0.0762131094588977,0.0762131094588977,0.011590990675976446,0.011590990675976446,0.011590990675976446,0.0,0.0,0.0,0.5447183660403705
2018-02-07 19:00:00,0.45685320736873963,0.30160898212680676,0.7662886441530358,0.45685320736873963,0.45685320736873963,0.08205263538477961,0.08205263538477961,0.08205263538477961,0.07162503972633681,0.07162503972633681,0.07162503972633681,0.010427595658442807,0.010427595658442807,0.010427595658442807,0.0,0.0,0.0,0.5389058427535193
2018-02-07 20:00:00,0.45679214883198277,0.3062554552480501,0.736528706998602,0.45679214883198277,0.45679214883198277,0.061040673549822774,0.061040673549822774,0.061040673549822774,0.051896079476010645,0.051896079476010645,0.051896079476010645,0.009144594073812122,0.009144594073812122,0.009144594073812122,0.0,0.0,0.0,0.5178328223818055
2018-02-07 21:00:00,0.45673109029522607,0.2701375132678414,0.7120128451040673,0.45673109029522607,0.45673109029522607,0.030651028249928648,0.030651028249928648,0.030651028249928648,0.022898329862061827,0.022898329862061827,0.022898329862061827,0.007752698387866823,0.007752698387866823,0.007752698387866823,0.0,0.0,0.0,0.48738211854515473
2018-02-07 22:00:00,0.45667003175846926,0.23511589399381932,0.6545872593952898,0.45667003175846926,0.45667003175846926,-0.0023642602854798047,-0.0023642602854798047,-0.0023642602854798047,-0.008628240909491647,-0.008628240909491647,-0.008628240909491647,0.006263980624011843,0.006263980624011843,0.006263980624011843,0.0,0.0,0.0,0.45430577147298945
2018-02-07 23:00:00,0.4566089732217125,0.2145687485395917,0.6311265428293263,0.4566089732217125,0.4566089732217125,-0.028828326049635013,-0.028828326049635013,-0.028828326049635013,-0.033520061336358264,-0.033520061336358264,-0.033520061336358264,0.00469173528672325,0.00469173528672325,0.00469173528672325,0.0,0.0,0.0,0.4277806471720775
2018-02-08 00:00:00,0.4565479146849557,0.19157833888183828,0.6365865587604995,0.4565479146849557,0.4565479146849557,-0.039550877022986985,-0.039550877022986985,-0.039550877022986985,-0.042601203895201015,-0.042601203895201015,-0.042601203895201015,0.003050326872214026,0.003050326872214026,0.003050326872214026,0.0,0.0,0.0,0.4169970376619687
2018-02-08 01:00:00,0.45648685614819895,0.2177268398780448,0.6569192058197061,0.45648685614819895,0.45648685614819895,-0.03178798600758483,-0.03178798600758483,-0.03178798600758483,-0.03314300983237944,-0.03314300983237944,-0.03314300983237944,0.001355023824794599,0.001355023824794599,0.001355023824794599,0.0,0.0,0.0,0.42469887014061414
2018-02-08 02:00:00,0.45642579761144214,0.22035783109449816,0.6668793525824082,0.45642579761144214,0.45642579761144214,-0.013471289390497136,-0.013471289390497136,-0.013471289390497136,-0.013093110355387926,-0.013093110355387926,-0.013093110355387926,-0.0003781790351092122,-0.0003781790351092122,-0.0003781790351092122,0.0,0.0,0.0,0.442954508220945
2018-02-08 03:00:00,0.4563647390746854,0.2513641213777716,0.6783159099136423,0.4563647390746854,0.4563647390746854,0.0009040331938230587,0.0009040331938230587,0.0009040331938230587,0.003036780630186411,0.003036780630186411,0.003036780630186411,-0.002132747436363353,-0.002132747436363353,-0.002132747436363353,0.0,0.0,0.0,0.4572687722685084
2018-02-08 04:00:00,0.4560113109636241,0.2459872719286182,0.6756026014503624,0.4560113109636241,0.4560113109636241,0.0012202646689107501,0.0012202646689107501,0.0012202646689107501,0.005112066309319801,0.005112066309319801,0.005112066309319801,-0.003891801640409048,-0.003891801640409048,-0.003891801640409048,0.0,0.0,0.0,0.4572315756325348
2018-02-08 05:00:00,0.4556578828525632,0.21817614071104804,0.6660096803386977,0.4556578828525632,0.4556578828525632,-0.009703586819331358,-0.009703586819331358,-0.009703586819331358,-0.004065271715651443,-0.004065271715651443,-0.004065271715651443,-0.005638315103679919,-0.005638315103679919,-0.005638315103679919,0.0,0.0,0.0,0.44595429603323183
2018-02-08 06:00:00,0.45530445474150194,0.22140423377679427,0.6576220937979697,0.45530445474150194,0.45530445474150194,-0.018519126129829,-0.018519126129829,-0.018519126129829,-0.011163810757087615,-0.011163810757087615,-0.011163810757087615,-0.007355315372741385,-0.007355315372741385,-0.007355315372741385,0.0,0.0,0.0,0.43678532861167296
2018-02-08 07:00:00,0.454951026630441,0.23138536958391343,0.655128001770577,0.454951026630441,0.454951026630441,-0.013798474233992872,-0.013798474233992872,-0.013798474233992872,-0.004772389496163878,-0.004772389496163878,-0.004772389496163878,-0.009026084737828993,-0.009026084737828993,-0.009026084737828993,0.0,0.0,0.0,0.4411525523964481
2018-02-08 08:00:00,0.45459759851937975,0.23405386578196993,0.6670058024748742,0.45459759851937975,0.45459759851937975,0.0022122917574832926,0.0022122917574832926,0.0022122917574832926,0.012846649931520739,0.012846649931520739,0.012846649931520739,-0.010634358174037439,-0.010634358174037439,-0.010634358174037439,0.0,0.0,0.0,0.45680989027686303
2018-02-08 09:00:00,0.4542441704083188,0.255774407518943,0.6767981239659389,0.4542441704083188,0.4542441704083188,0.013694072287798047,0.013694072287798047,0.013694072287798047,0.02585858841524034,0.02585858841524034,0.02585858841524034,-0.012164516127442291,-0.012164516127442291,-0.012164516127442291,0.0,0.0,0.0,0.4679382426961169
2018-02-08 10:00:00,0.45389074229725757,0.228115103750935,0.6645183868668296,0.45389074229725757,0.45389074229725757,0.0042052318818438985,0.0042052318818438985,0.0042052318818438985,0.0178070016480842,0.0178070016480842,0.0178070016480842,-0.013601769766240302,-0.013601769766240302,-0.013601769766240302,0.0,0.0,0.0,0.4580959741791015
2018-02-08 11:00:00,0.45353731418619647,0.19502224264636123,0.6463487971494323,0.45353731418619647,0.45353731418619647,-0.02827095468727785,-0.02827095468727785,-0.02827095468727785,-0.01333861827681156,-0.01333861827681156,-0.01333861827681156,-0.014932336410466292,-0.014932336410466292,-0.014932336410466292,0.0,0.0,0.0,0.4252663594989186
2018-02-08 12:00:00,0.45318388607513516,0.18052868891968415,0.5957031088067379,0.45318388607513516,0.45318388607513516,-0.06735464544243826,-0.06735464544243826,-0.06735464544243826,-0.051211042469084304,-0.051211042469084304,-0.051211042469084304,-0.01614360297335395,-0.01614360297335395,-0.01614360297335395,0.0,0.0,0.0,0.3858292406326969
2018-02-08 13:00:00,0.4528304579640743,0.13873439564686085,0.5832480837910516,0.4528304579640743,0.4528304579640743,-0.08918219348744585,-0.08918219348744585,-0.08918219348744585,-0.07195791809503872,-0.07195791809503872,-0.07195791809503872,-0.017224275392407118,-0.017224275392407118,-0.017224275392407118,0.0,0.0,0.0,0.36364826447662846
2018-02-08 14:00:00,0.45247702985301297,0.15443140826648402,0.5936211997283265,0.45247702985301297,0.45247702985301297,-0.07929946129332943,-0.07929946129332943,-0.07929946129332943,-0.061134949087746825,-0.061134949087746825,-0.061134949087746825,-0.018164512205582625,-0.018164512205582625,-0.018164512205582625,0.0,0.0,0.0,0.37317756855968354
2018-02-08 15:00:00,0.4521236017419521,0.19226928269658097,0.6378681946412453,0.4521236017419521,0.4521236017419521,-0.041986791864685576,-0.041986791864685576,-0.041986791864685576,-0.023030751244861827,-0.023030751244861827,-0.023030751244861827,-0.018956040619823755,-0.018956040619823755,-0.018956040619823755,0.0,0.0,0.0,0.41013680987726653
2018-02-08 16:00:00,0.45177017363089084,0.2335845184139,0.6796450255274379,0.45177017363089084,0.45177017363089084,0.00436519701393528,0.00436519701393528,0.00436519701393528,0.023957450649820886,0.023957450649820886,0.023957450649820886,-0.0195922536358856,-0.0195922536358856,-0.0195922536358856,0.0,0.0,0.0,0.4561353706448261
2018-02-08 17:00:00,0.4514167455198295,0.27009367283931424,0.7102999402178205,0.4514167455198295,0.4514167455198295,0.04034099433404746,0.04034099433404746,0.04034099433404746,0.06040928136479982,0.06040928136479982,0.06040928136479982,-0.020068287030752356,-0.020068287030752356,-0.020068287030752356,0.0,0.0,0.0,0.491757739853877
2018-02-08 18:00:00,0.45106331740876865,0.27853595844004436,0.7155772360962993,0.45106331740876865,0.45106331740876865,0.05583203421464858,0.05583203421464858,0.05583203421464858,0.07621310945889437,0.07621310945889437,0.07621310945889437,-0.020381075244245785,-0.020381075244245785,-0.020381075244245785,0.0,0.0,0.0,0.5068953516234173
2018-02-08 19:00:00,0.45070988929770733,0.29249758213752386,0.7178286623451989,0.4507098892977073,0.4507098892977073,0.051095654246886196,0.051095654246886196,0.051095654246886196,0.07162503972689391,0.07162503972689391,0.07162503972689391,-0.020529385480007722,-0.020529385480007722,-0.020529385480007722,0.0,0.0,0.0,0.5018055435445935
2018-02-08 20:00:00,0.45035646118664624,0.25432858105678463,0.7087502691907303,0.45035646118664624,0.45035646118664624,0.03138224987483775,0.03138224987483775,0.03138224987483775,0.05189607947543292,0.05189607947543292,0.05189607947543292,-0.020513829600595185,-0.020513829600595185,-0.020513829600595185,0.0,0.0,0.0,0.48173871106148397
2018-02-08 21:00:00,0.450003033075585,0.24453372614300517,0.6565994959599971,0.450003033075585,0.450003033075585,0.0025614761913683856,0.0025614761913683856,0.0025614761913683856,0.022898329862108577,0.022898329862108577,0.022898329862108577,-0.02033685367074019,-0.02033685367074019,-0.02033685367074019,0.0,0.0,0.0,0.45256450926695335
2018-02-08 22:00:00,0.44964960496452405,0.20299711507022833,0.6247853539452689,0.44964960496452405,0.44964960496452405,-0.028630946190408537,-0.028630946190408537,-0.028630946190408537,-0.008628240910010907,-0.008628240910010907,-0.008628240910010907,-0.02000270528039763,-0.02000270528039763,-0.02000270528039763,0.0,0.0,0.0,0.42101865877411554
2018-02-08 23:00:00,0.4492961768534628,0.17305854339160048,0.626096994669263,0.4492961768534628,0.4492961768534628,-0.053037440390077226,-0.053037440390077226,-0.053037440390077226,-0.03352006133564484,-0.03352006133564484,-0.03352006133564484,-0.019517379054432377,-0.019517379054432377,-0.019517379054432377,0.0,0.0,0.0,0.39625873646338555
