ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-10 02:00:00,0.46975718770518077,0.14815530298004387,0.600596878977231,0.46975718770518077,0.46975718770518077,-0.09580520909509777,-0.09580520909509777,-0.09580520909509777,-0.09202947718583625,-0.09202947718583625,-0.09202947718583625,-0.0037757319092615233,-0.0037757319092615233,-0.0037757319092615233,0.0,0.0,0.0,0.373951978610083
2018-01-10 03:00:00,0.47013535239758464,0.15503634900598146,0.5879519217554648,0.47013535239758464,0.47013535239758464,-0.08518636220908582,-0.08518636220908582,-0.08518636220908582,-0.0814230562849902,-0.0814230562849902,-0.0814230562849902,-0.0037633059240956075,-0.0037633059240956075,-0.0037633059240956075,0.0,0.0,0.0,0.3849489901884988
2018-01-10 04:00:00,0.470513517089988,0.17500963092042934,0.6040527526408105,0.470513517089988,0.470513517089988,-0.07472385237180264,-0.07472385237180264,-0.07472385237180264,-0.07098686356736346,-0.07098686356736346,-0.07098686356736346,-0.0037369888044391747,-0.0037369888044391747,-0.0037369888044391747,0.0,0.0,0.0,0.3957896647181854
2018-01-10 05:00:00,0.4708916817823916,0.18906047414827715,0.638934158081621,0.4708916817823916,0.4708916817823916,-0.06572562412430798,-0.06572562412430798,-0.06572562412430798,-0.062035003091672335,-0.062035003091672335,-0.062035003091672335,-0.00369062103263565,-0.00369062103263565,-0.00369062103263565,0.0,0.0,0.0,0.4051660576580836
2018-01-10 06:00:00,0.47126984647479525,0.18099253624611078,0.6503360594709798,0.4712698464747952,0.4712698464747952,-0.05262608273197339,-0.05262608273197339,-0.05262608273197339,-0.04900793007269544,-0.04900793007269544,-0.04900793007269544,-0.003618152659277952,-0.003618152659277952,-0.003618152659277952,0.0,0.0,0.0,0.41864376374282186
2018-01-10 07:00:00,0.4716480111671986,0.21354395012511596,0.661086993984631,0.4716480111671986,0.4716480111671986,-0.03113597948884219,-0.03113597948884219,-0.03113597948884219,-0.027622221883387244,-0.027622221883387244,-0.027622221883387244,-0.003513757605454941,-0.003513757605454941,-0.003513757605454941,0.0,0.0,0.0,0.44051203167835645
2018-01-10 08:00:00,0.4720261758596025,0.23547722708638763,0.7075179076106494,0.4720261758596025,0.4720261758596025,-0.004757806111998023,-0.004757806111998023,-0.004757806111998023,-0.0013858603908890748,-0.0013858603908890748,-0.0013858603908890748,-0.0033719457211089507,-0.0033719457211089507,-0.0033719457211089507,0.0,0.0,0.0,0.4672683697476045
2018-01-10 09:00:00,0.47240434055200586,0.26699843179353705,0.7344321459977637,0.47240434055200586,0.47240434055200586,0.01672610045609567,0.01672610045609567,0.01672610045609567,0.019913771425839367,0.019913771425839367,0.019913771425839367,-0.003187670969743699,-0.003187670969743699,-0.003187670969743699,0.0,0.0,0.0,0.48913044100810155
2018-01-10 10:00:00,0.47278250524440946,0.2687765964223808,0.7196545764382473,0.47278250524440946,0.47278250524440946,0.02525357621508933,0.02525357621508933,0.02525357621508933,0.02821001037605772,0.02821001037605772,0.02821001037605772,-0.002956434160968392,-0.002956434160968392,-0.002956434160968392,0.0,0.0,0.0,0.4980360814594988
2018-01-10 11:00:00,0.4731606699368131,0.2673449451800256,0.7106988387973306,0.4731606699368131,0.4731606699368131,0.021302037080268562,0.021302037080268562,0.021302037080268562,0.02397641579695237,0.02397641579695237,0.02397641579695237,-0.0026743787166838033,-0.0026743787166838033,-0.0026743787166838033,0.0,0.0,0.0,0.49446270701708167
2018-01-10 12:00:00,0.4735388346292164,0.2654562789727632,0.7254666196041593,0.4735388346292164,0.4735388346292164,0.01330077568557463,0.01330077568557463,0.01330077568557463,0.015639153731183946,0.015639153731183946,0.015639153731183946,-0.002338378045609312,-0.002338378045609312,-0.002338378045609312,0.0,0.0,0.0,0.48683961031479106
2018-01-10 13:00:00,0.47391699932162007,0.2513126733835195,0.7094537554766929,0.47391699932162007,0.47391699932162007,0.010658473271433775,0.010658473271433775,0.010658473271433775,0.012604586480668187,0.012604586480668187,0.012604586480668187,-0.001946113209234408,-0.001946113209234408,-0.001946113209234408,0.0,0.0,0.0,0.48457547259305384
2018-01-10 14:00:00,0.47429516401402366,0.2525178546880315,0.7345673746463939,0.47429516401402366,0.47429516401402366,0.017184732727836376,0.017184732727836376,0.017184732727836376,0.01868087241382592,0.01868087241382592,0.01868087241382592,-0.001496139685989544,-0.001496139685989544,-0.001496139685989544,0.0,0.0,0.0,0.49147989674186005
2018-01-10 15:00:00,0.4746733287064273,0.280260926061966,0.7259419182461543,0.4746733287064273,0.4746733287064273,0.030482986832470443,0.030482986832470443,0.030482986832470443,0.03147092901563011,0.03147092901563011,0.03147092901563011,-0.000987942183159664,-0.000987942183159664,-0.000987942183159664,0.0,0.0,0.0,0.5051563155388977
2018-01-10 16:00:00,0.4750514933988309,0.2937687332789577,0.7557895412556138,0.4750514933988309,0.4750514933988309,0.04641633180710072,0.04641633180710072,0.04641633180710072,0.04683830840694353,0.04683830840694353,0.04683830840694353,-0.0004219765998428108,-0.0004219765998428108,-0.0004219765998428108,0.0,0.0,0.0,0.5214678252059316
2018-01-10 17:00:00,0.4754296580912343,0.3292263199370739,0.7592822240913487,0.4754296580912343,0.4754296580912343,0.06286139870024088,0.06286139870024088,0.06286139870024088,0.0626610971147816,0.0626610971147816,0.0626610971147816,0.00020030158545927772,0.00020030158545927772,0.00020030158545927772,0.0,0.0,0.0,0.5382910567914752
2018-01-10 18:00:00,0.47580782278363787,0.32908259391480754,0.7762224695253013,0.47580782278363787,0.47580782278363787,0.07859536372367112,0.07859536372367112,0.07859536372367112,0.07771894067081367,0.07771894067081367,0.07771894067081367,0.0008764230528574655,0.0008764230528574655,0.0008764230528574655,0.0,0.0,0.0,0.554403186507309
2018-01-10 19:00:00,0.4761859874760415,0.3425398567354766,0.7993944323948254,0.4761859874760415,0.4761859874760415,0.08930549937592518,0.08930549937592518,0.08930549937592518,0.08770259451018933,0.08770259451018933,0.08770259451018933,0.0016029048657358437,0.0016029048657358437,0.0016029048657358437,0.0,0.0,0.0,0.5654914868519667
2018-01-10 20:00:00,0.4765641521684451,0.3380242961514091,0.7725418151109033,0.47656415216844505,0.47656415216844505,0.0866118818508662,0.0866118818508662,0.0866118818508662,0.08423661649602514,0.08423661649602514,0.08423661649602514,0.0023752653548410585,0.0023752653548410585,0.0023752653548410585,0.0,0.0,0.0,0.5631760340193113
2018-01-10 21:00:00,0.4769423168608485,0.32485462077466465,0.7706514173936894,0.4769423168608485,0.4769423168608485,0.06321759982499094,0.06321759982499094,0.06321759982499094,0.06002954618845637,0.06002954618845637,0.06002954618845637,0.003188053636534568,0.003188053636534568,0.003188053636534568,0.0,0.0,0.0,0.5401599166858394
2018-01-10 22:00:00,0.47732048155325213,0.2843807826605221,0.7145499587280286,0.47732048155325213,0.47732048155325213,0.02046247733975896,0.02046247733975896,0.02046247733975896,0.0164275837952755,0.0164275837952755,0.0164275837952755,0.004034893544483461,0.004034893544483461,0.004034893544483461,0.0,0.0,0.0,0.4977829588930111
2018-01-10 23:00:00,0.4776986462456557,0.22052272054303618,0.6758754588461519,0.4776986462456557,0.4776986462456557,-0.02919611958924053,-0.02919611958924053,-0.02919611958924053,-0.03410466115193854,-0.03410466115193854,-0.03410466115193854,0.00490854156269801,0.00490854156269801,0.00490854156269801,0.0,0.0,0.0,0.4485025266564152
2018-01-11 00:00:00,0.4780768109380593,0.17889633001640481,0.6518705565769025,0.4780768109380593,0.4780768109380593,-0.06854039651923009,-0.06854039651923009,-0.06854039651923009,-0.07434135467519912,-0.07434135467519912,-0.07434135467519912,0.00580095815596903,0.00580095815596903,0.00580095815596903,0.0,0.0,0.0,0.4095364144188292
2018-01-11 01:00:00,0.47845497563046296,0.17726628181538268,0.6241406123579626,0.47845497563046296,0.47845497563046296,-0.08647060640781344,-0.08647060640781344,-0.08647060640781344,-0.09317399811946207,-0.09317399811946207,-0.09317399811946207,0.006703391711648619,0.006703391711648619,0.006703391711648619,0.0,0.0,0.0,0.3919843692226495
2018-01-11 02:00:00,0.47883314032286634,0.17334270822318326,0.6246331163646744,0.47883314032286634,0.47883314032286634,-0.08442300305024264,-0.08442300305024264,-0.08442300305024264,-0.09202947718556619,-0.09202947718556619,-0.09202947718556619,0.007606474135323555,0.007606474135323555,0.007606474135323555,0.0,0.0,0.0,0.3944101372726237
2018-01-11 03:00:00,0.47921130501526993,0.1839740667409173,0.6538547582799769,0.47921130501526993,0.47921130501526993,-0.07292272930538247,-0.07292272930538247,-0.07292272930538247,-0.0814230562847491,-0.0814230562847491,-0.0814230562847491,0.008500326979366656,0.008500326979366656,0.008500326979366656,0.0,0.0,0.0,0.40628857570988747
2018-01-11 04:00:00,0.4795894697076736,0.1941518919923903,0.646686729374453,0.4795894697076736,0.4795894697076736,-0.06161218673185942,-0.06161218673185942,-0.06161218673185942,-0.07098686356701125,-0.07098686356701125,-0.07098686356701125,0.009374676835151825,0.009374676835151825,0.009374676835151825,0.0,0.0,0.0,0.41797728297581416
2018-01-11 05:00:00,0.47996763440007717,0.20792484552674292,0.6520599210913723,0.47996763440007717,0.47996763440007717,-0.05181602450233126,-0.05181602450233126,-0.05181602450233126,-0.062035003092058415,-0.062035003092058415,-0.062035003092058415,0.01021897858972715,0.01021897858972715,0.01021897858972715,0.0,0.0,0.0,0.4281516098977459
2018-01-11 06:00:00,0.48034579909248076,0.22117557024224377,0.6637025956158464,0.48034579909248076,0.48034579909248076,-0.03798538504275692,-0.03798538504275692,-0.03798538504275692,-0.04900793007199532,-0.04900793007199532,-0.04900793007199532,0.011022545029238384,0.011022545029238384,0.011022545029238384,0.0,0.0,0.0,0.4423604140497238
2018-01-11 07:00:00,0.48072396378488413,0.25278368087158576,0.683330868056345,0.48072396378488413,0.48072396378488413,-0.015847540705555725,-0.015847540705555725,-0.015847540705555725,-0.027622221883026203,-0.027622221883026203,-0.027622221883026203,0.01177468117747048,0.01177468117747048,0.01177468117747048,0.0,0.0,0.0,0.4648764230793284
2018-01-11 08:00:00,0.4811021284772878,0.2781347638763948,0.7162054111601377,0.4811021284772878,0.4811021284772878,0.01107896128966535,0.01107896128966535,0.01107896128966535,-0.001385860391620682,-0.001385860391620682,-0.001385860391620682,0.012464821681286034,0.012464821681286034,0.012464821681286034,0.0,0.0,0.0,0.49218108976695313
2018-01-11 09:00:00,0.4814802931696914,0.26893454394508093,0.7544078409313527,0.4814802931696914,0.4814802931696914,0.032996440925596636,0.032996440925596636,0.032996440925596636,0.019913771426241574,0.019913771426241574,0.019913771426241574,0.013082669499355057,0.013082669499355057,0.013082669499355057,0.0,0.0,0.0,0.514476734095288
2018-01-11 10:00:00,0.48185845786209475,0.30564220532743136,0.75396632967992,0.48185845786209475,0.48185845786209475,0.04182834449399075,0.04182834449399075,0.04182834449399075,0.028210010376216357,0.028210010376216357,0.028210010376216357,0.013618334117774399,0.013618334117774399,0.013618334117774399,0.0,0.0,0.0,0.5236868023560854
2018-01-11 11:00:00,0.4822366225544986,0.3083748426344519,0.7614545779098821,0.4822366225544986,0.4822366225544986,0.038038883303933166,0.038038883303933166,0.038038883303933166,0.023976415797267815,0.023976415797267815,0.023976415797267815,0.014062467506665358,0.014062467506665358,0.014062467506665358,0.0,0.0,0.0,0.5202755058584317
2018-01-11 12:00:00,0.482614787246902,0.2839400156431729,0.7297385289493054,0.482614787246902,0.482614787246902,0.030045549775292803,0.030045549775292803,0.030045549775292803,0.015639153731455243,0.015639153731455243,0.015639153731455243,0.014406396043837552,0.014406396043837552,0.014406396043837552,0.0,0.0,0.0,0.5126603370221948
2018-01-11 13:00:00,0.4829929519393056,0.27552883482789997,0.7385868188957968,0.4829929519393056,0.4829929519393056,0.027246833145959614,0.027246833145959614,0.027246833145959614,0.012604586481133096,0.012604586481133096,0.012604586481133096,0.014642246664826514,0.014642246664826514,0.014642246664826514,0.0,0.0,0.0,0.5102397850852652
2018-01-11 14:00:00,0.48337111663170923,0.2904242242327548,0.7462881885377155,0.4833711166317093,0.4833711166317093,0.03344393797313817,0.03344393797313817,0.03344393797313817,0.018680872412867415,0.018680872412867415,0.018680872412867415,0.014763065560270752,0.014763065560270752,0.014763065560270752,0.0,0.0,0.0,0.5168150546048474
2018-01-11 15:00:00,0.4837492813241126,0.3114640136573287,0.7624003361375215,0.4837492813241126,0.4837492813241126,0.04623385683064854,0.04623385683064854,0.04623385683064854,0.031470929014850525,0.031470929014850525,0.031470929014850525,0.014762927815798013,0.014762927815798013,0.014762927815798013,0.0,0.0,0.0,0.5299831381547612
2018-01-11 16:00:00,0.48412744601651647,0.31280156362830863,0.7675016436648472,0.48412744601651647,0.48412744601651647,0.06147534489975424,0.06147534489975424,0.06147534489975424,0.046838308406596335,0.046838308406596335,0.046838308406596335,0.014637036493157906,0.014637036493157906,0.014637036493157906,0.0,0.0,0.0,0.5456027909162707
2018-01-11 17:00:00,0.48450561070891984,0.3329956665696231,0.7627063003535284,0.48450561070891984,0.48450561070891984,0.07704290688285577,0.07704290688285577,0.07704290688285577,0.06266109711460033,0.06266109711460033,0.06266109711460033,0.014381809768255474,0.014381809768255474,0.014381809768255474,0.0,0.0,0.0,0.5615485175917756
2018-01-11 18:00:00,0.48488377540132344,0.3622850990572414,0.7952014833693966,0.48488377540132344,0.48488377540132344,0.09171389555144546,0.09171389555144546,0.09171389555144546,0.07771894067027912,0.07771894067027912,0.07771894067027912,0.013994954881166328,0.013994954881166328,0.013994954881166328,0.0,0.0,0.0,0.5765976709527689
2018-01-11 19:00:00,0.48526194009372703,0.3615300461694918,0.8116134586157652,0.48526194009372703,0.48526194009372703,0.10117812231557236,0.10117812231557236,0.10117812231557236,0.08770259451000027,0.08770259451000027,0.08770259451000027,0.01347552780557209,0.01347552780557209,0.01347552780557209,0.0,0.0,0.0,0.5864400624092994
2018-01-11 20:00:00,0.4856401047861304,0.3544691158545602,0.8078014615373309,0.4856401047861304,0.4856401047861304,0.09706059421173356,0.09706059421173356,0.09706059421173356,0.08423661649574228,0.08423661649574228,0.08423661649574228,0.012823977715991284,0.012823977715991284,0.012823977715991284,0.0,0.0,0.0,0.5827006989978639
2018-01-11 21:00:00,0.48601826947853405,0.3239390138683388,0.7934018140948754,0.48601826947853405,0.48601826947853405,0.07207172169741452,0.07207172169741452,0.07207172169741452,0.06002954618773294,0.06002954618773294,0.06002954618773294,0.012042175509681577,0.012042175509681577,0.012042175509681577,0.0,0.0,0.0,0.5580899911759486
2018-01-11 22:00:00,0.48639643417093764,0.2966776777689392,0.7454691233947639,0.48639643417093764,0.48639643417093764,0.02756100963118353,0.02756100963118353,0.02756100963118353,0.01642758379666884,0.01642758379666884,0.01642758379666884,0.0111334258345147,0.0111334258345147,0.0111334258345147,0.0,0.0,0.0,0.5139574438021212
2018-01-11 23:00:00,0.4867745988633413,0.2308558556757908,0.6781771376559368,0.4867745988633413,0.4867745988633413,-0.024002198881379125,-0.024002198881379125,-0.024002198881379125,-0.0341046611527797,-0.0341046611527797,-0.0341046611527797,0.010102462271400577,0.010102462271400577,0.010102462271400577,0.0,0.0,0.0,0.4627723999819622
2018-01-12 00:00:00,0.48715276355574466,0.2008841459091941,0.6598306217834081,0.48715276355574466,0.48715276355574466,-0.06538592914903114,-0.06538592914903114,-0.06538592914903114,-0.07434135467590054,-0.07434135467590054,-0.07434135467590054,0.008955425526869407,0.008955425526869407,0.008955425526869407,0.0,0.0,0.0,0.42176683440671353
2018-01-12 01:00:00,0.48753092824814825,0.1672893393842838,0.6532525352630417,0.48753092824814825,0.48753092824814825,-0.08547417342168731,-0.08547417342168731,-0.08547417342168731,-0.09317399812002664,-0.09317399812002664,-0.09317399812002664,0.007699824698339332,0.007699824698339332,0.007699824698339332,0.0,0.0,0.0,0.40205675482646097
2018-01-12 02:00:00,0.4879090928840787,0.18711227494875046,0.643220927237614,0.4879090928840787,0.4879090928840787,-0.08568499530230261,-0.08568499530230261,-0.08568499530230261,-0.09202947718585662,-0.09202947718585662,-0.09202947718585662,0.006344481883554012,0.006344481883554012,0.006344481883554012,0.0,0.0,0.0,0.4022240975817761
2018-01-12 03:00:00,0.48828725752000884,0.1743819514361645,0.6460176086369787,0.48828725752000884,0.48828725752000884,-0.0765235956737046,-0.0765235956737046,-0.0765235956737046,-0.08142305628471369,-0.08142305628471369,-0.08142305628471369,0.004899460611009103,0.004899460611009103,0.004899460611009103,0.0,0.0,0.0,0.41176366184630425
2018-01-12 04:00:00,0.48866542215593906,0.195577677816996,0.6390595507480452,0.4886654221559391,0.4886654221559391,-0.06761088479350497,-0.06761088479350497,-0.06761088479350497,-0.07098686356692875,-0.07098686356692875,-0.07098686356692875,0.0033759787734237872,0.0033759787734237872,0.0033759787734237872,0.0,0.0,0.0,0.4210545373624341
2018-01-12 05:00:00,0.4890435867918692,0.19666873601941628,0.6574120242974509,0.4890435867918692,0.4890435867918692,-0.06024869615802362,-0.06024869615802362,-0.06024869615802362,-0.06203500309204331,-0.06203500309204331,-0.06203500309204331,0.001786306934019682,0.001786306934019682,0.001786306934019682,0.0,0.0,0.0,0.42879489063384557
2018-01-12 06:00:00,0.4894217514277994,0.2302728363728608,0.6703828995537281,0.4894217514277994,0.4894217514277994,-0.04886427700625715,-0.04886427700625715,-0.04886427700625715,-0.04900793007185571,-0.04900793007185571,-0.04900793007185571,0.0001436530655985664,0.0001436530655985664,0.0001436530655985664,0.0,0.0,0.0,0.44055747442154225
2018-01-12 07:00:00,0.4897999160637296,0.2318078798737974,0.6705620686095172,0.4897999160637296,0.4897999160637296,-0.02916018692898827,-0.02916018692898827,-0.02916018692898827,-0.027622221882665162,-0.027622221882665162,-0.027622221882665162,-0.0015379650463231028,-0.0015379650463231028,-0.0015379650463231028,0.0,0.0,0.0,0.4606397291347413
2018-01-12 08:00:00,0.49017808069966,0.2657762811816984,0.7183061699625942,0.49017808069966,0.49017808069966,-0.004629718741534163,-0.004629718741534163,-0.004629718741534163,-0.0013858603914031747,-0.0013858603914031747,-0.0013858603914031747,-0.0032438583501309824,-0.0032438583501309824,-0.0032438583501309824,0.0,0.0,0.0,0.48554836195812584
2018-01-12 09:00:00,0.4905562453355902,0.28836681315839696,0.7307460146300732,0.4905562453355902,0.4905562453355902,0.01495495693285519,0.01495495693285519,0.01495495693285519,0.01991377142605672,0.01991377142605672,0.01991377142605672,-0.004958814493201539,-0.004958814493201539,-0.004958814493201539,0.0,0.0,0.0,0.5055112022684454
2018-01-12 10:00:00,0.4909344099715204,0.29792273749793685,0.7447031687905933,0.4909344099715204,0.4909344099715204,0.02154275682671288,0.02154275682671288,0.02154275682671288,0.028210010375814477,0.028210010375814477,0.028210010375814477,-0.0066672535491015955,-0.0066672535491015955,-0.0066672535491015955,0.0,0.0,0.0,0.5124771667982333
2018-01-12 11:00:00,0.4913125746074506,0.2805132834140462,0.7232255389777325,0.4913125746074506,0.4913125746074506,0.015623026045215265,0.015623026045215265,0.015623026045215265,0.02397641579718699,0.02397641579718699,0.02397641579718699,-0.008353389751971717,-0.008353389751971717,-0.008353389751971717,0.0,0.0,0.0,0.5069356006526659
2018-01-12 12:00:00,0.49169073924338075,0.2676041200481739,0.7188945196572962,0.49169073924338075,0.49169073924338075,0.005637756336711493,0.005637756336711493,0.005637756336711493,0.01563915373127409,0.01563915373127409,0.01563915373127409,-0.010001397394562595,-0.010001397394562595,-0.010001397394562595,0.0,0.0,0.0,0.49732849558009223
2018-01-12 13:00:00,0.49206890387931096,0.2631616037360158,0.7301777047219266,0.49206890387931096,0.49206890387931096,0.0010090074953198335,0.0010090074953198335,0.0010090074953198335,0.012604586481010963,0.012604586481010963,0.012604586481010963,-0.011595578985691132,-0.011595578985691132,-0.011595578985691132,0.0,0.0,0.0,0.4930779113746308
2018-01-12 14:00:00,0.4924470685152411,0.2653851574119482,0.7301145242998747,0.4924470685152411,0.4924470685152411,0.005560338684267603,0.005560338684267603,0.005560338684267603,0.018680872413454657,0.018680872413454657,0.018680872413454657,-0.013120533729187044,-0.013120533729187044,-0.013120533729187044,0.0,0.0,0.0,0.4980074071995087
2018-01-12 15:00:00,0.49282523315117155,0.28301651265834277,0.7684434443951907,0.49282523315117155,0.49282523315117155,0.016909604648279085,0.016909604648279085,0.016909604648279085,0.03147092901524537,0.03147092901524537,0.03147092901524537,-0.014561324366966288,-0.014561324366966288,-0.014561324366966288,0.0,0.0,0.0,0.5097348377994506
2018-01-12 16:00:00,0.49320339778710176,0.3045486793532199,0.7626227924111586,0.49320339778710176,0.49320339778710176,0.030934667968934213,0.030934667968934213,0.030934667968934213,0.04683830840665269,0.04683830840665269,0.04683830840665269,-0.015903640437718473,-0.015903640437718473,-0.015903640437718473,0.0,0.0,0.0,0.5241380657560359
2018-01-12 17:00:00,0.4935815624230319,0.3028221349277189,0.756333194530854,0.4935815624230319,0.4935815624230319,0.04552714107448867,0.04552714107448867,0.04552714107448867,0.06266109711456953,0.06266109711456953,0.06266109711456953,-0.017133956040080865,-0.017133956040080865,-0.017133956040080865,0.0,0.0,0.0,0.5391087034975206
2018-01-12 18:00:00,0.4939597270589621,0.3218006838791486,0.7816219623356908,0.4939597270589621,0.4939597270589621,0.05947926043073072,0.05947926043073072,0.05947926043073072,0.07771894067064336,0.07771894067064336,0.07771894067064336,-0.018239680239912633,-0.018239680239912633,-0.018239680239912633,0.0,0.0,0.0,0.5534389874896928
2018-01-12 19:00:00,0.4943378916948923,0.3401934778862905,0.7765146958650992,0.4943378916948923,0.4943378916948923,0.06849329616958058,0.06849329616958058,0.06849329616958058,0.08770259451013095,0.08770259451013095,0.08770259451013095,-0.01920929834055037,-0.01920929834055037,-0.01920929834055037,0.0,0.0,0.0,0.5628311878644728
2018-01-12 20:00:00,0.49471605633082244,0.3341708238540228,0.7934266321346384,0.49471605633082244,0.49471605633082244,0.06420411415703821,0.06420411415703821,0.06420411415703821,0.08423661649598649,0.08423661649598649,0.08423661649598649,-0.020032502338948297,-0.020032502338948297,-0.020032502338948297,0.0,0.0,0.0,0.5589201704878607
2018-01-12 21:00:00,0.49509422096675265,0.29557881304488537,0.7655408412782772,0.49509422096675265,0.49509422096675265,0.03932923718226636,0.03932923718226636,0.03932923718226636,0.06002954618910847,0.06002954618910847,0.06002954618910847,-0.020700309006842107,-0.020700309006842107,-0.020700309006842107,0.0,0.0,0.0,0.534423458149019
2018-01-12 22:00:00,0.4954723856026828,0.2721244464847617,0.721792208947543,0.4954723856026828,0.4954723856026828,-0.004777580381937395,-0.004777580381937395,-0.004777580381937395,0.0164275837962701,0.0164275837962701,0.0164275837962701,-0.0212051641782075,-0.0212051641782075,-0.0212051641782075,0.0,0.0,0.0,0.49069480522074543
2018-01-12 23:00:00,0.49585055023861324,0.2144040899270347,0.6513789432072471,0.49585055023861324,0.49585055023861324,-0.0556456931329521,-0.0556456931329521,-0.0556456931329521,-0.0341046611508959,-0.0341046611508959,-0.0341046611508959,-0.021541031982056195,-0.021541031982056195,-0.021541031982056195,0.0,0.0,0.0,0.44020485710566115
2018-01-13 00:00:00,0.49622871487454345,0.16909359890120454,0.621215689875051,0.49622871487454345,0.49622871487454345,-0.09604482260640684,-0.09604482260640684,-0.09604482260640684,-0.07434135467444022,-0.07434135467444022,-0.07434135467444022,-0.02170346793196663,-0.02170346793196663,-0.02170346793196663,0.0,0.0,0.0,0.4001838922681366
2018-01-13 01:00:00,0.4966068795104736,0.14861589214627105,0.6196040225790755,0.4966068795104736,0.4966068795104736,-0.11486367308917338,-0.11486367308917338,-0.11486367308917338,-0.09317399811914312,-0.09317399811914312,-0.09317399811914312,-0.021689674970030257,-0.021689674970030257,-0.021689674970030257,0.0,0.0,0.0,0.3817432064213002
2018-01-13 02:00:00,0.4969850441464038,0.17886524654019093,0.6054107415155072,0.4969850441464038,0.4969850441464038,-0.11352801894725031,-0.11352801894725031,-0.11352801894725031,-0.09202947718558656,-0.09202947718558656,-0.09202947718558656,-0.021498541761663752,-0.021498541761663752,-0.021498541761663752,0.0,0.0,0.0,0.3834570251991535
2018-01-13 03:00:00,0.497363208782334,0.17710859023749193,0.6191659535210297,0.497363208782334,0.497363208782334,-0.10255371902831645,-0.10255371902831645,-0.10255371902831645,-0.08142305628496044,-0.08142305628496044,-0.08142305628496044,-0.021130662743356007,-0.021130662743356007,-0.021130662743356007,0.0,0.0,0.0,0.39480948975401753
2018-01-13 04:00:00,0.4977413734182642,0.1726600453006717,0.6318103756552031,0.4977413734182642,0.4977413734182642,-0.0915752032063447,-0.0915752032063447,-0.0915752032063447,-0.0709868635672864,-0.0709868635672864,-0.0709868635672864,-0.020588339639058297,-0.020588339639058297,-0.020588339639058297,0.0,0.0,0.0,0.4061661702119195
2018-01-13 05:00:00,0.4981195380541946,0.2064288651405706,0.6444026916439932,0.4981195380541946,0.4981195380541946,-0.08191056746889301,-0.08191056746889301,-0.08191056746889301,-0.06203500309144118,-0.06203500309144118,-0.06203500309144118,-0.01987556437745183,-0.01987556437745183,-0.01987556437745183,0.0,0.0,0.0,0.4162089705853016
2018-01-13 06:00:00,0.4984977026901248,0.2072091695421327,0.656244064803907,0.4984977026901248,0.4984977026901248,-0.06800591363102701,-0.06800591363102701,-0.06800591363102701,-0.049007930071155587,-0.049007930071155587,-0.049007930071155587,-0.018997983559871427,-0.018997983559871427,-0.018997983559871427,0.0,0.0,0.0,0.4304917890590978
2018-01-13 07:00:00,0.498875867326055,0.2200736299345579,0.6676379399011105,0.498875867326055,0.498875867326055,-0.045585066729571466,-0.045585066729571466,-0.045585066729571466,-0.027622221883648993,-0.027622221883648993,-0.027622221883648993,-0.01796284484592248,-0.01796284484592248,-0.01796284484592248,0.0,0.0,0.0,0.4532908005964835
2018-01-13 08:00:00,0.49925403196198515,0.2478072230023225,0.7059777212097171,0.49925403196198515,0.49925403196198515,-0.018164786225480612,-0.018164786225480612,-0.018164786225480612,-0.0013858603909159808,-0.0013858603909159808,-0.0013858603909159808,-0.016778925834564626,-0.016778925834564626,-0.016778925834564626,0.0,0.0,0.0,0.4810892457365045
2018-01-13 09:00:00,0.49963219659791536,0.2776096400041713,0.7340124176919449,0.49963219659791536,0.49963219659791536,0.004457325201464907,0.004457325201464907,0.004457325201464907,0.01991377142645893,0.01991377142645893,0.01991377142645893,-0.015456446224994027,-0.015456446224994027,-0.015456446224994027,0.0,0.0,0.0,0.5040895217993803
2018-01-13 10:00:00,0.5000103612338458,0.2989455136189191,0.7346572017980464,0.5000103612338458,0.5000103612338458,0.014203046137987991,0.014203046137987991,0.014203046137987991,0.028210010376330853,0.028210010376330853,0.028210010376330853,-0.014006964238342861,-0.014006964238342861,-0.014006964238342861,0.0,0.0,0.0,0.5142134073718337
2018-01-13 11:00:00,0.5003885258697759,0.2920330323680977,0.7356250488073333,0.5003885258697759,0.5003885258697759,0.011533157333849919,0.011533157333849919,0.011533157333849919,0.02397641579690051,0.02397641579690051,0.02397641579690051,-0.012443258463050584,-0.012443258463050584,-0.012443258463050584,0.0,0.0,0.0,0.5119216832036259
2018-01-13 12:00:00,0.5007666905057061,0.2786625258134662,0.7438888363199665,0.5007666905057061,0.5007666905057061,0.004859957270459522,0.004859957270459522,0.004859957270459522,0.015639153731362616,0.015639153731362616,0.015639153731362616,-0.01077919646090309,-0.01077919646090309,-0.01077919646090309,0.0,0.0,0.0,0.5056266477761656
2018-01-13 13:00:00,0.5011448551416363,0.29035843118965793,0.7236379520652528,0.5011448551416363,0.5011448551416363,0.003574994857583131,0.003574994857583131,0.003574994857583131,0.01260458648147588,0.01260458648147588,0.01260458648147588,-0.009029591623892746,-0.009029591623892746,-0.009029591623892746,0.0,0.0,0.0,0.5047198499992195
