ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-13 16:00:00,0.30652504982777884,0.21275250528161074,0.5288531672521423,0.30652504982777884,0.30652504982777884,0.06623755644042802,0.06623755644042802,0.06623755644042802,0.06176145813902694,0.06176145813902694,0.06176145813902694,0.004476098301401079,0.004476098301401079,0.004476098301401079,0.0,0.0,0.0,0.37276260626820684
2017-12-13 17:00:00,0.30651685297639825,0.22104862051957191,0.5210600672830853,0.30651685297639825,0.30651685297639825,0.07360129461951828,0.07360129461951828,0.07360129461951828,0.06896455000953312,0.06896455000953312,0.06896455000953312,0.0046367446099851595,0.0046367446099851595,0.0046367446099851595,0.0,0.0,0.0,0.38011814759591656
2017-12-13 18:00:00,0.30650865612501765,0.2363002915703244,0.5411735831166685,0.30650865612501765,0.30650865612501765,0.07621025335607791,0.07621025335607791,0.07621025335607791,0.07138532511662557,0.07138532511662557,0.07138532511662557,0.004824928239452335,0.004824928239452335,0.004824928239452335,0.0,0.0,0.0,0.38271890948109555
2017-12-13 19:00:00,0.30650045927363706,0.21942025370224766,0.5229004487972949,0.30650045927363706,0.30650045927363706,0.06211237248468102,0.06211237248468102,0.06211237248468102,0.05707497125449675,0.05707497125449675,0.05707497125449675,0.0050374012301842635,0.0050374012301842635,0.0050374012301842635,0.0,0.0,0.0,0.36861283175831805
2017-12-13 20:00:00,0.30649226242225647,0.17752965477673388,0.4805420136961808,0.30649226242225647,0.30649226242225647,0.02512662487030975,0.02512662487030975,0.02512662487030975,0.019856230810603802,0.019856230810603802,0.019856230810603802,0.005270394059705943,0.005270394059705943,0.005270394059705943,0.0,0.0,0.0,0.3316188872925662
2017-12-13 21:00:00,0.3064840655708759,0.12635398815271673,0.4376430996683039,0.3064840655708759,0.3064840655708759,-0.025198907597754377,-0.025198907597754377,-0.025198907597754377,-0.030718569196518514,-0.030718569196518514,-0.030718569196518514,0.005519661598764139,0.005519661598764139,0.005519661598764139,0.0,0.0,0.0,0.2812851579731215
2017-12-13 22:00:00,0.30647586871949534,0.07802278558178895,0.39058160296456834,0.30647586871949534,0.30647586871949534,-0.06847535718829548,-0.06847535718829548,-0.06847535718829548,-0.07425589310135589,-0.07425589310135589,-0.07425589310135589,0.0057805359130604075,0.0057805359130604075,0.0057805359130604075,0.0,0.0,0.0,0.23800051153119986
2017-12-13 23:00:00,0.3064676718681147,0.06921168476603128,0.36985430433496064,0.3064676718681147,0.3064676718681147,-0.08991539916876716,-0.08991539916876716,-0.08991539916876716,-0.09596338443055498,-0.09596338443055498,-0.09596338443055498,0.006047985261787822,0.006047985261787822,0.006047985261787822,0.0,0.0,0.0,0.21655227269934751
2017-12-14 00:00:00,0.30645947501673415,0.06662319700496619,0.37533840146690245,0.30645947501673415,0.30645947501673415,-0.09235453981754087,-0.09235453981754087,-0.09235453981754087,-0.09867121837767945,-0.09867121837767945,-0.09867121837767945,0.006316678560138572,0.006316678560138572,0.006316678560138572,0.0,0.0,0.0,0.21410493519919327
2017-12-14 01:00:00,0.30645127816535356,0.05536363725765645,0.3681651964023856,0.30645127816535356,0.30645127816535356,-0.09126509622367576,-0.09126509622367576,-0.09126509622367576,-0.09784615072474644,-0.09784615072474644,-0.09784615072474644,0.006581054501070689,0.006581054501070689,0.006581054501070689,0.0,0.0,0.0,0.2151861819416778
2017-12-14 02:00:00,0.30644308131397296,0.06388243968014252,0.35651989888069674,0.30644308131397296,0.30644308131397296,-0.09696111866500073,-0.09696111866500073,-0.09696111866500073,-0.10379651313275176,-0.10379651313275176,-0.10379651313275176,0.006835394467751042,0.006835394467751042,0.006835394467751042,0.0,0.0,0.0,0.20948196264897223
2017-12-14 03:00:00,0.30643488446259237,0.04153265410872205,0.36015984659374906,0.30643488446259237,0.30643488446259237,-0.1017062703657262,-0.1017062703657262,-0.1017062703657262,-0.10878016868176844,-0.10878016868176844,-0.10878016868176844,0.007073898316042246,0.007073898316042246,0.007073898316042246,0.0,0.0,0.0,0.20472861409686616
2017-12-14 04:00:00,0.3064266876112118,0.07027577797765255,0.3677139472481187,0.3064266876112118,0.3064266876112118,-0.0856214340409539,-0.0856214340409539,-0.0856214340409539,-0.09291219610658902,-0.09291219610658902,-0.09291219610658902,0.007290762065635138,0.007290762065635138,0.007290762065635138,0.0,0.0,0.0,0.22080525357025788
2017-12-14 05:00:00,0.3064184907598312,0.11330883494945046,0.4234973184750389,0.3064184907598312,0.3064184907598312,-0.037104987092564774,-0.037104987092564774,-0.037104987092564774,-0.04458524360265647,-0.04458524360265647,-0.04458524360265647,0.007480256510091694,0.007480256510091694,0.007480256510091694,0.0,0.0,0.0,0.2693135036672664
2017-12-14 06:00:00,0.30641029390845065,0.17499369336576215,0.49738325256117877,0.30641029390845065,0.30641029390845065,0.03149827628194242,0.03149827628194242,0.03149827628194242,0.023861470542099323,0.023861470542099323,0.023861470542099323,0.0076368057398430965,0.0076368057398430965,0.0076368057398430965,0.0,0.0,0.0,0.33790857019039305
2017-12-14 07:00:00,0.30640209705707006,0.2449167571726802,0.5482752745075332,0.30640209705707006,0.30640209705707006,0.08897834211962918,0.08897834211962918,0.08897834211962918,0.08122327755097007,0.08122327755097007,0.08122327755097007,0.007755064568659127,0.007755064568659127,0.007755064568659127,0.0,0.0,0.0,0.39538043917669924
2017-12-14 08:00:00,0.30639390020568946,0.25866089262427044,0.573027773911051,0.30639390020568946,0.30639390020568946,0.10810196646420958,0.10810196646420958,0.10810196646420958,0.10027197260003888,0.10027197260003888,0.10027197260003888,0.007829993864170706,0.007829993864170706,0.007829993864170706,0.0,0.0,0.0,0.414495866669899
2017-12-14 09:00:00,0.30638570335430887,0.23710127219600052,0.5392936987655712,0.30638570335430887,0.30638570335430887,0.0864755445872539,0.0864755445872539,0.0864755445872539,0.07861861178265238,0.07861861178265238,0.07861861178265238,0.00785693280460152,0.00785693280460152,0.00785693280460152,0.0,0.0,0.0,0.39286124794156274
2017-12-14 10:00:00,0.3063775065029283,0.20679978440973226,0.5052410595546014,0.3063775065029283,0.3063775065029283,0.04721939837542277,0.04721939837542277,0.04721939837542277,0.03938773125688723,0.03938773125688723,0.03938773125688723,0.007831667118535545,0.007831667118535545,0.007831667118535545,0.0,0.0,0.0,0.35359690487835105
2017-12-14 11:00:00,0.3063693096515477,0.16485390305467557,0.4762221025815353,0.3063693096515477,0.3063693096515477,0.019585000842564516,0.019585000842564516,0.019585000842564516,0.011834508430761132,0.011834508430761132,0.011834508430761132,0.007750492411803384,0.007750492411803384,0.007750492411803384,0.0,0.0,0.0,0.3259543104941122
2017-12-14 12:00:00,0.30636111280016715,0.1630218203565075,0.4688029370001895,0.30636111280016715,0.30636111280016715,0.01730402468045934,0.01730402468045934,0.01730402468045934,0.009693752937541548,0.009693752937541548,0.009693752937541548,0.007610271742917804,0.007610271742917804,0.007610271742917804,0.0,0.0,0.0,0.3236651374806265
2017-12-14 13:00:00,0.3063529159487865,0.1933322012483929,0.5044040585350528,0.3063529159487865,0.3063529159487865,0.032975288406556294,0.032975288406556294,0.032975288406556294,0.0255668017292436,0.0255668017292436,0.0255668017292436,0.00740848667731269,0.00740848667731269,0.00740848667731269,0.0,0.0,0.0,0.3393282043553428
2017-12-14 14:00:00,0.30634471909740596,0.210773165940847,0.5065840254837518,0.30634471909740596,0.30634471909740596,0.05056116044422515,0.05056116044422515,0.05056116044422515,0.04341787931376427,0.04341787931376427,0.04341787931376427,0.00714328113046088,0.00714328113046088,0.00714328113046088,0.0,0.0,0.0,0.3569058795416311
2017-12-14 15:00:00,0.30633652224602537,0.2053822461040654,0.5095420519192805,0.30633652224602537,0.30633652224602537,0.061424293273029416,0.061424293273029416,0.061424293273029416,0.054610795876573644,0.054610795876573644,0.054610795876573644,0.006813497396455772,0.006813497396455772,0.006813497396455772,0.0,0.0,0.0,0.36776081551905476
2017-12-14 16:00:00,0.3063283253946448,0.230682645145199,0.5333688865107135,0.3063283253946448,0.3063283253946448,0.06818016199382008,0.06818016199382008,0.06818016199382008,0.061761458139176356,0.061761458139176356,0.061761458139176356,0.0064187038546437165,0.0064187038546437165,0.0064187038546437165,0.0,0.0,0.0,0.3745084873884649
2017-12-14 17:00:00,0.3063201285432642,0.22662560092564032,0.5302502030224381,0.3063201285432642,0.3063201285432642,0.074923763958733,0.074923763958733,0.074923763958733,0.06896455000944689,0.06896455000944689,0.06896455000944689,0.00595921394928613,0.00595921394928613,0.00595921394928613,0.0,0.0,0.0,0.3812438925019972
2017-12-14 18:00:00,0.3063119316918836,0.22314649109387769,0.5324653125069371,0.3063119316918836,0.3063119316918836,0.07682142126044895,0.07682142126044895,0.07682142126044895,0.07138532511625367,0.07138532511625367,0.07138532511625367,0.005436096144195279,0.005436096144195279,0.005436096144195279,0.0,0.0,0.0,0.38313335295233253
2017-12-14 19:00:00,0.306303734840503,0.21801879048241557,0.5176377608617796,0.306303734840503,0.306303734840503,0.06192614592224937,0.06192614592224937,0.06192614592224937,0.05707497125479496,0.05707497125479496,0.05707497125479496,0.004851174667454416,0.004851174667454416,0.004851174667454416,0.0,0.0,0.0,0.36822988076275237
2017-12-14 20:00:00,0.3062955379891224,0.17028815562059255,0.49092977428644735,0.3062955379891224,0.3062955379891224,0.024063251783100013,0.024063251783100013,0.024063251783100013,0.01985623080993632,0.01985623080993632,0.01985623080993632,0.004207020973163693,0.004207020973163693,0.004207020973163693,0.0,0.0,0.0,0.33035878977222244
2017-12-14 21:00:00,0.30628734113774186,0.1255982194081758,0.4364550204049234,0.30628734113774186,0.30628734113774186,-0.02721163323308224,-0.02721163323308224,-0.02721163323308224,-0.030718569197929438,-0.030718569197929438,-0.030718569197929438,0.003506935964847194,0.003506935964847194,0.003506935964847194,0.0,0.0,0.0,0.27907570790465963
2017-12-14 22:00:00,0.30627914428636127,0.07843914091864443,0.3787692065349319,0.30627914428636127,0.30627914428636127,-0.07150096996150863,-0.07150096996150863,-0.07150096996150863,-0.07425589310160313,-0.07425589310160313,-0.07425589310160313,0.002754923140094495,0.002754923140094495,0.002754923140094495,0.0,0.0,0.0,0.23477817432485265
2017-12-14 23:00:00,0.3062709474349807,0.05476493852157968,0.36479801818393676,0.3062709474349807,0.3062709474349807,-0.09400773150222734,-0.09400773150222734,-0.09400773150222734,-0.09596338443048125,-0.09596338443048125,-0.09596338443048125,0.001955652928253901,0.001955652928253901,0.001955652928253901,0.0,0.0,0.0,0.21226321593275332
2017-12-15 00:00:00,0.3062627505836001,0.05364342436725861,0.35724146729835615,0.3062627505836001,0.3062627505836001,-0.09755679977263289,-0.09755679977263289,-0.09755679977263289,-0.098671218377615,-0.098671218377615,-0.098671218377615,0.001114418604982122,0.001114418604982122,0.001114418604982122,0.0,0.0,0.0,0.2087059508109672
2017-12-15 01:00:00,0.3062545537322195,0.04348332946691912,0.3622078801904589,0.3062545537322195,0.3062545537322195,-0.09760906645119799,-0.09760906645119799,-0.09760906645119799,-0.09784615072497575,-0.09784615072497575,-0.09784615072497575,0.00023708427377776663,0.00023708427377776663,0.00023708427377776663,0.0,0.0,0.0,0.2086454872810215
2017-12-15 02:00:00,0.3062463568808389,0.03588508133916542,0.35082743281372936,0.3062463568808389,0.3062463568808389,-0.10446648762895257,-0.10446648762895257,-0.10446648762895257,-0.10379651313196624,-0.10379651313196624,-0.10379651313196624,-0.0006699744969863421,-0.0006699744969863421,-0.0006699744969863421,0.0,0.0,0.0,0.20177986925188635
2017-12-15 03:00:00,0.3062381600294583,0.03178996882780977,0.34291547599498085,0.3062381600294583,0.3062381600294583,-0.11038010537958043,-0.11038010537958043,-0.11038010537958043,-0.10878016868101094,-0.10878016868101094,-0.10878016868101094,-0.0015999366985694967,-0.0015999366985694967,-0.0015999366985694967,0.0,0.0,0.0,0.19585805464987788
2017-12-15 04:00:00,0.3062299631780777,0.052821090113880906,0.36326007586220876,0.3062299631780777,0.3062299631780777,-0.09545780390420666,-0.09545780390420666,-0.09545780390420666,-0.0929121961059634,-0.0929121961059634,-0.0929121961059634,-0.0025456077982432697,-0.0025456077982432697,-0.0025456077982432697,0.0,0.0,0.0,0.21077215927387105
2017-12-15 05:00:00,0.3062217663266972,0.10695278820544486,0.41811844682280574,0.3062217663266972,0.3062217663266972,-0.048084740308511224,-0.048084740308511224,-0.048084740308511224,-0.04458524360143551,-0.04458524360143551,-0.04458524360143551,-0.003499496707075728,-0.003499496707075728,-0.003499496707075728,0.0,0.0,0.0,0.25813702601818594
2017-12-15 06:00:00,0.3062135694753166,0.17329014695071454,0.4797032325141406,0.3062135694753165,0.3062135694753165,0.01940757365489098,0.01940757365489098,0.01940757365489098,0.02386147054353423,0.02386147054353423,0.02386147054353423,-0.004453896888643252,-0.004453896888643252,-0.004453896888643252,0.0,0.0,0.0,0.32562114313020757
2017-12-15 07:00:00,0.306205372623936,0.2304729103448338,0.5371914595147054,0.306205372623936,0.306205372623936,0.07582230690632853,0.07582230690632853,0.07582230690632853,0.08122327755188637,0.08122327755188637,0.08122327755188637,-0.00540097064555783,-0.00540097064555783,-0.00540097064555783,0.0,0.0,0.0,0.3820276795302645
2017-12-15 08:00:00,0.3061971757725554,0.24949764172854277,0.5479970264122823,0.3061971757725554,0.3061971757725554,0.09393913702030393,0.09393913702030393,0.09393913702030393,0.10027197260017302,0.10027197260017302,0.10027197260017302,-0.006332835579869076,-0.006332835579869076,-0.006332835579869076,0.0,0.0,0.0,0.4001363127928593
2017-12-15 09:00:00,0.3061889789211748,0.21748726021184153,0.5452373300449485,0.3061889789211748,0.3061889789211748,0.07137695959106773,0.07137695959106773,0.07137695959106773,0.07861861178264715,0.07861861178264715,0.07861861178264715,-0.00724165219157942,-0.00724165219157942,-0.00724165219157942,0.0,0.0,0.0,0.3775659385122425
2017-12-15 10:00:00,0.3061807820697942,0.1818119953401864,0.49510776618779,0.3061807820697942,0.3061807820697942,0.031268019695576216,0.031268019695576216,0.031268019695576216,0.039387731257193234,0.039387731257193234,0.039387731257193234,-0.008119711561617018,-0.008119711561617018,-0.008119711561617018,0.0,0.0,0.0,0.3374488017653704
2017-12-15 11:00:00,0.3061725852184137,0.15479952435149288,0.4635158071364543,0.3061725852184137,0.3061725852184137,0.0028749863659089043,0.0028749863659089043,0.0028749863659089043,0.011834508430391393,0.011834508430391393,0.011834508430391393,-0.00895952206448249,-0.00895952206448249,-0.00895952206448249,0.0,0.0,0.0,0.30904757158432256
2017-12-15 12:00:00,0.306164388367033,0.14234016866774304,0.45854021333263034,0.306164388367033,0.306164388367033,-6.014112428225903e-05,-6.014112428225903e-05,-6.014112428225903e-05,0.009693752937036679,0.009693752937036679,0.009693752937036679,-0.009753894061318935,-0.009753894061318935,-0.009753894061318935,0.0,0.0,0.0,0.30610424724275076
2017-12-15 13:00:00,0.3061561915156525,0.16451239505553952,0.48104637825962565,0.30615619151565243,0.30615619151565243,0.015070780182970464,0.015070780182970464,0.015070780182970464,0.02556680172975433,0.02556680172975433,0.02556680172975433,-0.010496021546783862,-0.010496021546783862,-0.010496021546783862,0.0,0.0,0.0,0.32122697169862297
2017-12-15 14:00:00,0.3061479946642719,0.16277107094950063,0.49846424819992124,0.3061479946642719,0.3061479946642719,0.03223831955538408,0.03223831955538408,0.03223831955538408,0.043417879314411344,0.043417879314411344,0.043417879314411344,-0.011179559759027255,-0.011179559759027255,-0.011179559759027255,0.0,0.0,0.0,0.338386314219656
2017-12-15 15:00:00,0.3061397978128913,0.18476534221588384,0.49749096054806613,0.3061397978128913,0.3061397978128913,0.042812098069234854,0.042812098069234854,0.042812098069234854,0.05461079587625429,0.05461079587625429,0.05461079587625429,-0.011798697807019419,-0.011798697807019419,-0.011798697807019419,0.0,0.0,0.0,0.34895189588212616
2017-12-15 16:00:00,0.3061316009615107,0.20646063831667907,0.5023639100187137,0.3061316009615107,0.3061316009615107,0.049413232710617344,0.049413232710617344,0.049413232710617344,0.06176145813890064,0.06176145813890064,0.06176145813890064,-0.01234822542828329,-0.01234822542828329,-0.01234822542828329,0.0,0.0,0.0,0.3555448336721281
2017-12-15 17:00:00,0.3061234041101301,0.2095570734029048,0.5129246734136775,0.3061234041101301,0.3061234041101301,0.0561409569496897,0.0561409569496897,0.0561409569496897,0.06896455001013424,0.06896455001013424,0.06896455001013424,-0.012823593060444526,-0.012823593060444526,-0.012823593060444526,0.0,0.0,0.0,0.3622643610598198
2017-12-15 18:00:00,0.3061152072587495,0.2077152867418386,0.5283401520016047,0.3061152072587495,0.3061152072587495,0.05816436062720907,0.05816436062720907,0.05816436062720907,0.07138532511640766,0.07138532511640766,0.07138532511640766,-0.013220964489198593,-0.013220964489198593,-0.013220964489198593,0.0,0.0,0.0,0.3642795678859586
2017-12-15 19:00:00,0.306107010407369,0.19462570867235812,0.5116681837591797,0.306107010407369,0.306107010407369,0.04353770983144057,0.04353770983144057,0.04353770983144057,0.05707497125484507,0.05707497125484507,0.05707497125484507,-0.013537261423404503,-0.013537261423404503,-0.013537261423404503,0.0,0.0,0.0,0.34964472023880955
2017-12-15 20:00:00,0.3060988135559884,0.16211049716921613,0.4648507963579102,0.30609881355598845,0.30609881355598845,0.006086031362857759,0.006086031362857759,0.006086031362857759,0.019856230809133475,0.019856230809133475,0.019856230809133475,-0.013770199446275715,-0.013770199446275715,-0.013770199446275715,0.0,0.0,0.0,0.3121848449188461
2017-12-15 21:00:00,0.3060906167046078,0.11390624247476351,0.4127694899284154,0.3060906167046078,0.3060906167046078,-0.044636884093178016,-0.044636884093178016,-0.044636884093178016,-0.030718569198566775,-0.030718569198566775,-0.030718569198566775,-0.01391831489461125,-0.01391831489461125,-0.01391831489461125,0.0,0.0,0.0,0.2614537326114298
2017-12-15 22:00:00,0.3060824198532272,0.060369028516508744,0.3750900010955767,0.3060824198532272,0.3060824198532272,-0.08823687542663447,-0.08823687542663447,-0.08823687542663447,-0.07425589309905085,-0.07425589309905085,-0.07425589309905085,-0.013980982327583609,-0.013980982327583609,-0.013980982327583609,0.0,0.0,0.0,0.21784554442659274
2017-12-15 23:00:00,0.3060742230018466,0.03523705856142012,0.3547546118553341,0.3060742230018466,0.3060742230018466,-0.10992180679217851,-0.10992180679217851,-0.10992180679217851,-0.09596338443137258,-0.09596338443137258,-0.09596338443137258,-0.013958422360805934,-0.013958422360805934,-0.013958422360805934,0.0,0.0,0.0,0.1961524162096681
2017-12-16 00:00:00,0.306066026150466,0.03370324508543924,0.35608060100764205,0.306066026150466,0.306066026150466,-0.11252291813507666,-0.11252291813507666,-0.11252291813507666,-0.09867121837768592,-0.09867121837768592,-0.09867121837768592,-0.013851699757390758,-0.013851699757390758,-0.013851699757390758,0.0,0.0,0.0,0.19354310801538938
2017-12-16 01:00:00,0.3060578292990854,0.037673120169662344,0.34499954483441786,0.3060578292990854,0.3060578292990854,-0.11150886251121453,-0.11150886251121453,-0.11150886251121453,-0.09784615072489014,-0.09784615072489014,-0.09784615072489014,-0.013662711786324392,-0.013662711786324392,-0.013662711786324392,0.0,0.0,0.0,0.1945489667878709
2017-12-16 02:00:00,0.30604963244770483,0.028820135767707124,0.32415385104701394,0.30604963244770483,0.30604963244770483,-0.11719068010846105,-0.11719068010846105,-0.11719068010846105,-0.10379651313241009,-0.10379651313241009,-0.10379651313241009,-0.013394166976050972,-0.013394166976050972,-0.013394166976050972,0.0,0.0,0.0,0.18885895233924377
2017-12-16 03:00:00,0.3060414355963243,0.032903711320050266,0.3357172359736028,0.3060414355963243,0.3060414355963243,-0.12182972318907244,-0.12182972318907244,-0.12182972318907244,-0.10878016868121841,-0.10878016868121841,-0.10878016868121841,-0.013049554507854014,-0.013049554507854014,-0.013049554507854014,0.0,0.0,0.0,0.18421171240725187
2017-12-16 04:00:00,0.3060332387449437,0.04873986728200064,0.3555897736396597,0.3060332387449437,0.3060332387449437,-0.1055453007128577,-0.1055453007128577,-0.1055453007128577,-0.09291219610547308,-0.09291219610547308,-0.09291219610547308,-0.01263310460738458,-0.01263310460738458,-0.01263310460738458,0.0,0.0,0.0,0.200487938032086
2017-12-16 05:00:00,0.3060250418935631,0.09470209527862215,0.4129570549695741,0.3060250418935631,0.3060250418935631,-0.0567349840024755,-0.0567349840024755,-0.0567349840024755,-0.04458524360098814,-0.04458524360098814,-0.04458524360098814,-0.01214974040148736,-0.01214974040148736,-0.01214974040148736,0.0,0.0,0.0,0.2492900578910876
2017-12-16 06:00:00,0.3060168450421825,0.1730753226683415,0.4787341739658271,0.3060168450421825,0.3060168450421825,0.012256448732794767,0.012256448732794767,0.012256448732794767,0.023861470543739757,0.023861470543739757,0.023861470543739757,-0.011605021810944983,-0.011605021810944983,-0.011605021810944983,0.0,0.0,0.0,0.31827329377497726
2017-12-16 07:00:00,0.3060086481908019,0.2307307778622029,0.5362377740628261,0.3060086481908019,0.3060086481908019,0.07021819540406876,0.07021819540406876,0.07021819540406876,0.08122327755183764,0.08122327755183764,0.08122327755183764,-0.011005082147768875,-0.011005082147768875,-0.011005082147768875,0.0,0.0,0.0,0.3762268435948707
2017-12-16 08:00:00,0.30600045133942133,0.24720576138255174,0.5477771104167435,0.30600045133942133,0.30600045133942133,0.08991541442886483,0.08991541442886483,0.08991541442886483,0.10027197260015061,0.10027197260015061,0.10027197260015061,-0.010356558171285769,-0.010356558171285769,-0.010356558171285769,0.0,0.0,0.0,0.3959158657682862
2017-12-16 09:00:00,0.30599225448804074,0.21606033516650233,0.5191276139853538,0.30599225448804074,0.30599225448804074,0.06895209734298355,0.06895209734298355,0.06895209734298355,0.07861861178186834,0.07861861178186834,0.07861861178186834,-0.00966651443888478,-0.00966651443888478,-0.00966651443888478,0.0,0.0,0.0,0.37494435183102426
2017-12-16 10:00:00,0.3059840576366602,0.18312236397126722,0.5030242129497092,0.3059840576366602,0.3059840576366602,0.030445368400768315,0.030445368400768315,0.030445368400768315,0.039387731256269855,0.039387731256269855,0.039387731256269855,-0.008942362855501547,-0.008942362855501547,-0.008942362855501547,0.0,0.0,0.0,0.33642942603742854
2017-12-16 11:00:00,0.30597586078527955,0.1561394469645354,0.4710562315739083,0.30597586078527955,0.30597586078527955,0.003642730047284526,0.003642730047284526,0.003642730047284526,0.011834508429900584,0.011834508429900584,0.011834508429900584,-0.008191778382616059,-0.008191778382616059,-0.008191778382616059,0.0,0.0,0.0,0.3096185908325641
2017-12-16 12:00:00,0.305967663933899,0.16531952267798528,0.47085380485680034,0.305967663933899,0.305967663933899,0.002271141022635836,0.002271141022635836,0.002271141022635836,0.009693752937293108,0.009693752937293108,0.009693752937293108,-0.007422611914657269,-0.007422611914657269,-0.007422611914657269,0.0,0.0,0.0,0.30823880495653483
2017-12-16 13:00:00,0.3059594670825184,0.17058674455201842,0.4678630654111814,0.3059594670825184,0.3059594670825184,0.018924000364975352,0.018924000364975352,0.018924000364975352,0.025566801729491447,0.025566801729491447,0.025566801729491447,-0.006642801364516106,-0.006642801364516106,-0.006642801364516106,0.0,0.0,0.0,0.32488346744749375
2017-12-16 14:00:00,0.30595127023113783,0.1940786933424771,0.5091777923563531,0.30595127023113783,0.30595127023113783,0.03755759729436175,0.03755759729436175,0.03755759729436175,0.04341787931373342,0.04341787931373342,0.04341787931373342,-0.005860282019371668,-0.005860282019371668,-0.005860282019371668,0.0,0.0,0.0,0.3435088675254996
2017-12-16 15:00:00,0.30594307337975724,0.20019384760686057,0.5181292167748708,0.30594307337975724,0.30594307337975724,0.049527898640081995,0.049527898640081995,0.049527898640081995,0.054610795876629425,0.054610795876629425,0.054610795876629425,-0.00508289723654743,-0.00508289723654743,-0.00508289723654743,0.0,0.0,0.0,0.35547097201983924
2017-12-16 16:00:00,0.30593487652837664,0.19874058792071117,0.5239770432568821,0.30593487652837664,0.30593487652837664,0.0574431475942852,0.0574431475942852,0.0574431475942852,0.06176145813905006,0.06176145813905006,0.06176145813905006,-0.004318310544764867,-0.004318310544764867,-0.004318310544764867,0.0,0.0,0.0,0.36337802412266185
2017-12-16 17:00:00,0.30592667967699605,0.21998142052500874,0.5228028933006398,0.30592667967699605,0.30592667967699605,0.06539062981363439,0.06539062981363439,0.06539062981363439,0.06896455000910502,0.06896455000910502,0.06896455000910502,-0.00357392019547065,-0.00357392019547065,-0.00357392019547065,0.0,0.0,0.0,0.37131730949063046
2017-12-16 18:00:00,0.3059184828256155,0.21583364260350366,0.5328248412501613,0.3059184828256155,0.3059184828256155,0.06852854793650155,0.06852854793650155,0.06852854793650155,0.07138532511603576,0.07138532511603576,0.07138532511603576,-0.002856777179534203,-0.002856777179534203,-0.002856777179534203,0.0,0.0,0.0,0.37444703076211705
2017-12-16 19:00:00,0.3059102859742349,0.19043425182387527,0.5223704030725842,0.3059102859742349,0.3059102859742349,0.054901463573304624,0.054901463573304624,0.054901463573304624,0.05707497125417823,0.05707497125417823,0.05707497125417823,-0.002173507680873611,-0.002173507680873611,-0.002173507680873611,0.0,0.0,0.0,0.36081174954753953
2017-12-16 20:00:00,0.3059020891228543,0.15951927593384746,0.4862878171821211,0.3059020891228543,0.3059020891228543,0.018325989929476937,0.018325989929476937,0.018325989929476937,0.0198562308109678,0.0198562308109678,0.0198562308109678,-0.001530240881490857,-0.001530240881490857,-0.001530240881490857,0.0,0.0,0.0,0.32422807905233125
2017-12-16 21:00:00,0.30589389227147373,0.12310306229217403,0.43778842428656073,0.30589389227147373,0.30589389227147373,-0.031651112163603695,-0.031651112163603695,-0.031651112163603695,-0.03071856919658522,-0.03071856919658522,-0.03071856919658522,-0.0009325429670184755,-0.0009325429670184755,-0.0009325429670184755,0.0,0.0,0.0,0.27424278010787007
2017-12-16 22:00:00,0.30588569542009314,0.07852045670420076,0.3894849189400808,0.30588569542009314,0.30588569542009314,-0.07464125120603661,-0.07464125120603661,-0.07464125120603661,-0.07425589310052749,-0.07425589310052749,-0.07425589310052749,-0.00038535810550910864,-0.00038535810550910864,-0.00038535810550910864,0.0,0.0,0.0,0.23124444421405654
2017-12-16 23:00:00,0.30587749856871255,0.047955054530702305,0.37075737415574095,0.30587749856871255,0.30587749856871255,-0.09585634151294246,-0.09585634151294246,-0.09585634151294246,-0.09596338443000789,-0.09596338443000789,-0.09596338443000789,0.0001070429170654329,0.0001070429170654329,0.0001070429170654329,0.0,0.0,0.0,0.21002115705577007
2017-12-17 00:00:00,0.305869301717332,0.044930028402905664,0.36141267819789585,0.305869301717332,0.305869301717332,-0.09813011256457947,-0.09813011256457947,-0.09813011256457947,-0.09867121837762355,-0.09867121837762355,-0.09867121837762355,0.0005411058130440617,0.0005411058130440617,0.0005411058130440617,0.0,0.0,0.0,0.20773918915275252
2017-12-17 01:00:00,0.30586110486595136,0.06559860580277002,0.3708144221021988,0.30586110486595136,0.30586110486595136,-0.09693212355294538,-0.09693212355294538,-0.09693212355294538,-0.09784615072511942,-0.09784615072511942,-0.09784615072511942,0.0009140271721740471,0.0009140271721740471,0.0009140271721740471,0.0,0.0,0.0,0.20892898131300597
2017-12-17 02:00:00,0.3058529080145708,0.052507849244417606,0.3505080808684894,0.3058529080145708,0.3058529080145708,-0.10257273340783965,-0.10257273340783965,-0.10257273340783965,-0.10379651313162455,-0.10379651313162455,-0.10379651313162455,0.0012237797237849228,0.0012237797237849228,0.0012237797237849228,0.0,0.0,0.0,0.20328017460673117
2017-12-17 03:00:00,0.30584471116319023,0.03837703905811523,0.3436880795288041,0.30584471116319023,0.30584471116319023,-0.10731104046867224,-0.10731104046867224,-0.10731104046867224,-0.10878016868129897,-0.10878016868129897,-0.10878016868129897,0.001469128212626711,0.001469128212626711,0.001469128212626711,0.0,0.0,0.0,0.198533670694518
