ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-16 12:00:00,0.3103232173602611,0.13270954518769448,0.4326352026440604,0.3103232173602611,0.3103232173602611,-0.025384339827884152,-0.025384339827884152,-0.025384339827884152,-0.036665871280719575,-0.036665871280719575,-0.036665871280719575,0.01128153145283541,0.01128153145283541,0.01128153145283541,0.0,0.0,0.0,0.28493887753237696
2017-12-16 13:00:00,0.3103555025216238,0.1220009321329781,0.4457882229918437,0.3103555025216238,0.3103555025216238,-0.026918922100745354,-0.026918922100745354,-0.026918922100745354,-0.0393142111934794,-0.0393142111934794,-0.0393142111934794,0.01239528909273405,0.01239528909273405,0.01239528909273405,0.0,0.0,0.0,0.28343658042087844
2017-12-16 14:00:00,0.3103877876829865,0.1253887316214435,0.42070132421845835,0.3103877876829865,0.3103877876829865,-0.03611803012754027,-0.03611803012754027,-0.03611803012754027,-0.04960396080207252,-0.04960396080207252,-0.04960396080207252,0.013485930674532255,0.013485930674532255,0.013485930674532255,0.0,0.0,0.0,0.27426975755544625
2017-12-16 15:00:00,0.31042007284434925,0.1049557676419664,0.41879183748244125,0.31042007284434925,0.31042007284434925,-0.04123640587218115,-0.04123640587218115,-0.04123640587218115,-0.05578111931046484,-0.05578111931046484,-0.05578111931046484,0.014544713438283684,0.014544713438283684,0.014544713438283684,0.0,0.0,0.0,0.2691836669721681
2017-12-16 16:00:00,0.31045235800571197,0.12860689920645488,0.4346554113623066,0.31045235800571197,0.31045235800571197,-0.030545493373702562,-0.030545493373702562,-0.030545493373702562,-0.046108539994499334,-0.046108539994499334,-0.046108539994499334,0.015563046620796779,0.015563046620796779,0.015563046620796779,0.0,0.0,0.0,0.2799068646320094
2017-12-16 17:00:00,0.3104846431670747,0.15448332328219092,0.4640861053247936,0.3104846431670747,0.3104846431670747,-0.0012131225035308913,-0.0012131225035308913,-0.0012131225035308913,-0.017745704107659355,-0.017745704107659355,-0.017745704107659355,0.016532581604128464,0.016532581604128464,0.016532581604128464,0.0,0.0,0.0,0.3092715206635438
2017-12-16 18:00:00,0.3105169283284374,0.19378000763137804,0.49808232522593193,0.3105169283284374,0.3105169283284374,0.040718726352414907,0.040718726352414907,0.040718726352414907,0.023273426584433498,0.023273426584433498,0.023273426584433498,0.017445299767981415,0.017445299767981415,0.017445299767981415,0.0,0.0,0.0,0.3512356546808523
2017-12-16 19:00:00,0.31054921348980014,0.2361560921348087,0.5591125368721732,0.31054921348980014,0.31054921348980014,0.0862354654888137,0.0862354654888137,0.0862354654888137,0.06794186846329893,0.06794186846329893,0.06794186846329893,0.01829359702551476,0.01829359702551476,0.01829359702551476,0.0,0.0,0.0,0.3967846789786138
2017-12-16 20:00:00,0.31058149865116286,0.27435241437476493,0.6008107619453105,0.31058149865116286,0.31058149865116286,0.12717152810368626,0.12717152810368626,0.12717152810368626,0.10810116404149425,0.10810116404149425,0.10810116404149425,0.019070364062192025,0.019070364062192025,0.019070364062192025,0.0,0.0,0.0,0.4377530267548491
2017-12-16 21:00:00,0.3106137838125256,0.30928225754609284,0.620842686788184,0.3106137838125256,0.3106137838125256,0.15470215088339812,0.15470215088339812,0.15470215088339812,0.13493308953805866,0.13493308953805866,0.13493308953805866,0.01976906134533946,0.01976906134533946,0.01976906134533946,0.0,0.0,0.0,0.4653159346959237
2017-12-16 22:00:00,0.3106460689738883,0.31992407543074697,0.6272195422553031,0.3106460689738883,0.3106460689738883,0.1574608176646873,0.1574608176646873,0.1574608176646873,0.13707702963192872,0.13707702963192872,0.13707702963192872,0.020383788032758594,0.020383788032758594,0.020383788032758594,0.0,0.0,0.0,0.4681068866385756
2017-12-16 23:00:00,0.310678354135251,0.2848928353143038,0.6009451674492445,0.310678354135251,0.310678354135251,0.12599905525413627,0.12599905525413627,0.12599905525413627,0.10508971127027508,0.10508971127027508,0.10508971127027508,0.020909343983861177,0.020909343983861177,0.020909343983861177,0.0,0.0,0.0,0.43667740938938726
2017-12-17 00:00:00,0.31071063929661374,0.22127311599484467,0.5277793845039094,0.31071063929661374,0.31071063929661374,0.06286027082661393,0.06286027082661393,0.06286027082661393,0.04151898667180707,0.04151898667180707,0.04151898667180707,0.021341284154806857,0.021341284154806857,0.021341284154806857,0.0,0.0,0.0,0.3735709101232277
2017-12-17 01:00:00,0.3107429244579765,0.14188285656040264,0.4498664801354065,0.3107429244579765,0.3107429244579765,-0.011298134882815591,-0.011298134882815591,-0.011298134882815591,-0.03297409963338352,-0.03297409963338352,-0.03297409963338352,0.02167596475056793,0.02167596475056793,0.02167596475056793,0.0,0.0,0.0,0.2994447895751609
2017-12-17 02:00:00,0.3107752096193392,0.0990726120988154,0.39938751338107986,0.3107752096193392,0.3107752096193392,-0.06489773882148855,-0.06489773882148855,-0.06489773882148855,-0.0868083194272337,-0.0868083194272337,-0.0868083194272337,0.021910580605745137,0.021910580605745137,0.021910580605745137,0.0,0.0,0.0,0.24587747079785063
2017-12-17 03:00:00,0.3108074947807019,0.08921119321923342,0.3960767316341639,0.3108074947807019,0.3108074947807019,-0.07430700814771533,-0.07430700814771533,-0.07430700814771533,-0.0963502015160147,-0.0963502015160147,-0.0963502015160147,0.022043193368299352,0.022043193368299352,0.022043193368299352,0.0,0.0,0.0,0.23650048663298656
2017-12-17 04:00:00,0.3108397799420647,0.11773402326785949,0.4163539377004974,0.3108397799420647,0.3108397799420647,-0.0407001005161806,-0.0407001005161806,-0.0407001005161806,-0.06277285068668788,-0.06277285068668788,-0.06277285068668788,0.022072750170507277,0.022072750170507277,0.022072750170507277,0.0,0.0,0.0,0.27013967942588407
2017-12-17 05:00:00,0.31087206510342735,0.16543974124225527,0.4665938439400695,0.31087206510342735,0.31087206510342735,0.009640154552042817,0.009640154552042817,0.009640154552042817,-0.01235893803251916,-0.01235893803251916,-0.01235893803251916,0.021999092584561987,0.021999092584561987,0.021999092584561987,0.0,0.0,0.0,0.32051221965547017
2017-12-17 06:00:00,0.3109043502647901,0.18701166448834183,0.5141064891015721,0.3109043502647901,0.3109043502647901,0.04343478166288678,0.04343478166288678,0.04343478166288678,0.021611825887787737,0.021611825887787737,0.021611825887787737,0.02182295577509905,0.02182295577509905,0.02182295577509905,0.0,0.0,0.0,0.35433913192767685
2017-12-17 07:00:00,0.31093663542615285,0.19092134957215046,0.5175132547771012,0.31093663542615285,0.31093663542615285,0.043246763165172335,0.043246763165172335,0.043246763165172335,0.021700805287559195,0.021700805287559195,0.021700805287559195,0.02154595787761314,0.02154595787761314,0.02154595787761314,0.0,0.0,0.0,0.3541833985913252
2017-12-17 08:00:00,0.3109689205875156,0.1834498245164547,0.4808704441691429,0.3109689205875156,0.3109689205875156,0.017097690994631872,0.017097690994631872,0.017097690994631872,-0.0040728887527995685,-0.0040728887527995685,-0.0040728887527995685,0.02117057974743144,0.02117057974743144,0.02117057974743144,0.0,0.0,0.0,0.32806661158214745
2017-12-17 09:00:00,0.31100120574887824,0.1507915336510066,0.45093980095098535,0.31100120574887824,0.31100120574887824,-0.011840001238780052,-0.011840001238780052,-0.011840001238780052,-0.032540136576561865,-0.032540136576561865,-0.032540136576561865,0.02070013533778181,0.02070013533778181,0.02070013533778181,0.0,0.0,0.0,0.2991612045100982
2017-12-17 10:00:00,0.311033490910241,0.12832023237822782,0.44409567856154764,0.311033490910241,0.311033490910241,-0.025411268799094038,-0.025411268799094038,-0.025411268799094038,-0.045550001875646354,-0.045550001875646354,-0.045550001875646354,0.02013873307655231,0.02013873307655231,0.02013873307655231,0.0,0.0,0.0,0.28562222211114696
2017-12-17 11:00:00,0.31106577607160374,0.1410930303036046,0.4459134309782171,0.31106577607160374,0.31106577607160374,-0.023109835475727536,-0.023109835475727536,-0.023109835475727536,-0.04260106419260272,-0.04260106419260272,-0.04260106419260272,0.019491228716875184,0.019491228716875184,0.019491228716875184,0.0,0.0,0.0,0.2879559405958762
2017-12-17 12:00:00,0.3110980612329664,0.1426122324589594,0.450913589204638,0.3110980612329664,0.3110980612329664,-0.017902701043193452,-0.017902701043193452,-0.017902701043193452,-0.036665871280146,-0.036665871280146,-0.036665871280146,0.018763170236952544,0.018763170236952544,0.018763170236952544,0.0,0.0,0.0,0.29319536018977294
2017-12-17 13:00:00,0.3111303463943291,0.14814736086185923,0.4412678606935103,0.3111303463943291,0.3111303463943291,-0.02135347573504871,-0.02135347573504871,-0.02135347573504871,-0.039314211193263136,-0.039314211193263136,-0.039314211193263136,0.017960735458214416,0.017960735458214416,0.017960735458214416,0.0,0.0,0.0,0.2897768706592804
2017-12-17 14:00:00,0.3111626315556919,0.11867372844177876,0.43485287627463093,0.3111626315556919,0.3111626315556919,-0.03251329766824454,-0.03251329766824454,-0.03251329766824454,-0.04960396080228863,-0.04960396080228863,-0.04960396080228863,0.01709066313404409,0.01709066313404409,0.01709066313404409,0.0,0.0,0.0,0.2786493338874474
2017-12-17 15:00:00,0.3111949167170546,0.0987348714500323,0.41185055544987054,0.3111949167170546,0.3111949167170546,-0.03962094097291164,-0.03962094097291164,-0.03962094097291164,-0.05578111931086261,-0.05578111931086261,-0.05578111931086261,0.016160178337950967,0.016160178337950967,0.016160178337950967,0.0,0.0,0.0,0.271573975744143
2017-12-17 16:00:00,0.3112272018784173,0.125017042237268,0.4398146315685775,0.3112272018784173,0.3112272018784173,-0.030931626946969968,-0.030931626946969968,-0.030931626946969968,-0.04610853999259279,-0.04610853999259279,-0.04610853999259279,0.01517691304562283,0.01517691304562283,0.01517691304562283,0.0,0.0,0.0,0.2802955749314473
2017-12-17 17:00:00,0.31125948703978007,0.16238043329357824,0.4620186566850017,0.31125948703978007,0.31125948703978007,-0.003596881248804527,-0.003596881248804527,-0.003596881248804527,-0.017745704106032302,-0.017745704106032302,-0.017745704106032302,0.014148822857227773,0.014148822857227773,0.014148822857227773,0.0,0.0,0.0,0.30766260579097554
2017-12-17 18:00:00,0.3112917722011428,0.18617590856497396,0.5023048755693545,0.3112917722011428,0.3112917722011428,0.036357527436313423,0.036357527436313423,0.036357527436313423,0.023273426585034878,0.023273426585034878,0.023273426585034878,0.013084100851278552,0.013084100851278552,0.013084100851278552,0.0,0.0,0.0,0.3476492996374562
2017-12-17 19:00:00,0.3113240573625055,0.22694615522302208,0.549739258484759,0.3113240573625055,0.3113240573625055,0.0799329580537387,0.0799329580537387,0.0799329580537387,0.06794186846280509,0.06794186846280509,0.06794186846280509,0.01199108959093361,0.01199108959093361,0.01199108959093361,0.0,0.0,0.0,0.39125701541624425
2017-12-17 20:00:00,0.3113563425238682,0.26191926602277066,0.591298050860086,0.3113563425238682,0.3113563425238682,0.11897935636280521,0.11897935636280521,0.11897935636280521,0.10810116404260109,0.10810116404260109,0.10810116404260109,0.010878192320204122,0.010878192320204122,0.010878192320204122,0.0,0.0,0.0,0.4303356988866734
2017-12-17 21:00:00,0.31138862768523096,0.30655367355463,0.6037758874141559,0.31138862768523096,0.31138862768523096,0.14468687393266808,0.14468687393266808,0.14468687393266808,0.1349330895386741,0.1349330895386741,0.1349330895386741,0.009753784393993952,0.009753784393993952,0.009753784393993952,0.0,0.0,0.0,0.456075501617899
2017-12-17 22:00:00,0.3114209128465937,0.2995089440193834,0.6233799382472524,0.3114209128465937,0.3114209128465937,0.14570315561103475,0.14570315561103475,0.14570315561103475,0.137077029631657,0.137077029631657,0.137077029631657,0.008626125979377746,0.008626125979377746,0.008626125979377746,0.0,0.0,0.0,0.45712406845762843
2017-12-17 23:00:00,0.31145319800795634,0.2697671486323477,0.574328348812157,0.31145319800795634,0.31145319800795634,0.11259298831230047,0.11259298831230047,0.11259298831230047,0.10508971127067078,0.10508971127067078,0.10508971127067078,0.007503277041629682,0.007503277041629682,0.007503277041629682,0.0,0.0,0.0,0.4240461863202568
2017-12-18 00:00:00,0.3114854831693191,0.20472895450268097,0.5091592229186119,0.3114854831693191,0.3114854831693191,0.04791200227151343,0.04791200227151343,0.04791200227151343,0.04151898667218133,0.04151898667218133,0.04151898667218133,0.006393015599332086,0.006393015599332086,0.006393015599332086,0.0,0.0,0.0,0.35939748544083255
2017-12-18 01:00:00,0.31151776833068184,0.12795899634494132,0.42641521013431116,0.3115177683306819,0.3115177683306819,-0.027671339445089142,-0.027671339445089142,-0.027671339445089142,-0.0329740996334911,-0.0329740996334911,-0.0329740996334911,0.00530276018840196,0.00530276018840196,0.00530276018840196,0.0,0.0,0.0,0.2838464288855927
2017-12-18 02:00:00,0.31155005349204457,0.0867230682968837,0.3944916010198385,0.31155005349204457,0.31155005349204457,-0.08256882200999871,-0.08256882200999871,-0.08256882200999871,-0.0868083194257371,-0.0868083194257371,-0.0868083194257371,0.004239497415738381,0.004239497415738381,0.004239497415738381,0.0,0.0,0.0,0.22898123148204585
2017-12-18 03:00:00,0.3115823386534073,0.0481374143022739,0.3788925906915746,0.3115823386534073,0.3115823386534073,-0.09314048609521,-0.09314048609521,-0.09314048609521,-0.0963502015153702,-0.0963502015153702,-0.0963502015153702,0.003209715420160207,0.003209715420160207,0.003209715420160207,0.0,0.0,0.0,0.21844185255819729
2017-12-18 04:00:00,0.31161462381477,0.10557703300217812,0.4052755879922273,0.31161462381477,0.31161462381477,-0.060553506703500966,-0.060553506703500966,-0.060553506703500966,-0.0627728506853742,-0.0627728506853742,-0.0627728506853742,0.0022193439818732445,0.0022193439818732445,0.0022193439818732445,0.0,0.0,0.0,0.25106111711126905
2017-12-18 05:00:00,0.31164690897613273,0.1390354351095113,0.4457878119450334,0.31164690897613273,0.31164690897613273,-0.011085236100649508,-0.011085236100649508,-0.011085236100649508,-0.012358938034362622,-0.012358938034362622,-0.012358938034362622,0.001273701933713111,0.001273701933713111,0.001273701933713111,0.0,0.0,0.0,0.30056167287548324
2017-12-18 06:00:00,0.31167919413749545,0.19028345547275524,0.4858030196177426,0.31167919413749545,0.31167919413749545,0.021989278326071914,0.021989278326071914,0.021989278326071914,0.021611825888205843,0.021611825888205843,0.021611825888205843,0.00037745243786607263,0.00037745243786607263,0.00037745243786607263,0.0,0.0,0.0,0.33366847246356734
2017-12-18 07:00:00,0.3117114792988582,0.17247153014126063,0.4905498627856761,0.3117114792988582,0.3117114792988582,0.021235371880601116,0.021235371880601116,0.021235371880601116,0.02170080528850689,0.02170080528850689,0.02170080528850689,-0.0004654334079057756,-0.0004654334079057756,-0.0004654334079057756,0.0,0.0,0.0,0.33294685117945927
2017-12-18 08:00:00,0.3117437644602209,0.1445148019826424,0.45937252614202395,0.3117437644602209,0.3117437644602209,-0.005324593029129436,-0.005324593029129436,-0.005324593029129436,-0.004072888751576503,-0.004072888751576503,-0.004072888751576503,-0.0012517042775529266,-0.0012517042775529266,-0.0012517042775529266,0.0,0.0,0.0,0.3064191714310915
2017-12-18 09:00:00,0.3117760496215836,0.12017080824904335,0.4262270562491065,0.3117760496215836,0.3117760496215836,-0.03451898396372168,-0.03451898396372168,-0.03451898396372168,-0.03254013657706056,-0.03254013657706056,-0.03254013657706056,-0.0019788473866611186,-0.0019788473866611186,-0.0019788473866611186,0.0,0.0,0.0,0.27725706565786196
2017-12-18 10:00:00,0.31180833478294634,0.11002227808247565,0.4233508623872135,0.31180833478294634,0.31180833478294634,-0.048195100060636396,-0.048195100060636396,-0.048195100060636396,-0.04555000187566309,-0.04555000187566309,-0.04555000187566309,-0.0026450981849733043,-0.0026450981849733043,-0.0026450981849733043,0.0,0.0,0.0,0.26361323472230996
2017-12-18 11:00:00,0.31184061994430906,0.10898766290964582,0.42262854768194874,0.31184061994430906,0.31184061994430906,-0.045850505138509655,-0.045850505138509655,-0.045850505138509655,-0.042601064191262424,-0.042601064191262424,-0.042601064191262424,-0.0032494409472472326,-0.0032494409472472326,-0.0032494409472472326,0.0,0.0,0.0,0.2659901148057994
2017-12-18 12:00:00,0.3118729051056718,0.12035624919899895,0.42582328982944107,0.3118729051056718,0.3118729051056718,-0.040457471625064134,-0.040457471625064134,-0.040457471625064134,-0.03666587127813548,-0.03666587127813548,-0.03666587127813548,-0.003791600346928655,-0.003791600346928655,-0.003791600346928655,0.0,0.0,0.0,0.27141543348060765
2017-12-18 13:00:00,0.3119051902670345,0.1232183472468735,0.4331822082505794,0.3119051902670345,0.3119051902670345,-0.04358623540195101,-0.04358623540195101,-0.04358623540195101,-0.03931421119295738,-0.03931421119295738,-0.03931421119295738,-0.0042720242089936125,-0.0042720242089936125,-0.0042720242089936125,0.0,0.0,0.0,0.2683189548650835
2017-12-18 14:00:00,0.3119374754283972,0.10754005413710932,0.4110298081173584,0.3119374754283972,0.3119374754283972,-0.054295818549721236,-0.054295818549721236,-0.054295818549721236,-0.04960396080233665,-0.04960396080233665,-0.04960396080233665,-0.0046918577473845985,-0.0046918577473845985,-0.0046918577473845985,0.0,0.0,0.0,0.257641656878676
2017-12-18 15:00:00,0.31196976058975995,0.09823203073492046,0.4099401047930262,0.31196976058975995,0.31196976058975995,-0.06083402900515516,-0.06083402900515516,-0.06083402900515516,-0.05578111931087714,-0.05578111931087714,-0.05578111931087714,-0.005052909694278013,-0.005052909694278013,-0.005052909694278013,0.0,0.0,0.0,0.2511357315846048
2017-12-18 16:00:00,0.31200204575112267,0.10399140817350669,0.4267577608062949,0.31200204575112267,0.31200204575112267,-0.05146615082251752,-0.05146615082251752,-0.05146615082251752,-0.046108539995470606,-0.046108539995470606,-0.046108539995470606,-0.005357610827046918,-0.005357610827046918,-0.005357610827046918,0.0,0.0,0.0,0.2605358949286051
2017-12-18 17:00:00,0.3120343309124854,0.12153524794683511,0.4420314601756754,0.3120343309124854,0.3120343309124854,-0.023354669595728555,-0.023354669595728555,-0.023354669595728555,-0.017745704105783015,-0.017745704105783015,-0.017745704105783015,-0.0056089654899455325,-0.0056089654899455325,-0.0056089654899455325,0.0,0.0,0.0,0.2886796613167568
2017-12-18 18:00:00,0.31206661607384817,0.17461696520027525,0.4849015239189934,0.3120666160738481,0.3120666160738481,0.01746292979474313,0.01746292979474313,0.01746292979474313,0.023273426585804325,0.023273426585804325,0.023273426585804325,-0.00581049679106119,-0.00581049679106119,-0.00581049679106119,0.0,0.0,0.0,0.3295295458685913
2017-12-18 19:00:00,0.31209890123521083,0.2195559035419245,0.5292911306720142,0.31209890123521083,0.31209890123521083,0.06197568223358736,0.06197568223358736,0.06197568223358736,0.0679418684627085,0.0679418684627085,0.0679418684627085,-0.0059661862291211345,-0.0059661862291211345,-0.0059661862291211345,0.0,0.0,0.0,0.3740745834687982
2017-12-18 20:00:00,0.31213118639657356,0.2686202908738013,0.5820933751438913,0.31213118639657356,0.31213118639657356,0.10202075547201887,0.10202075547201887,0.10202075547201887,0.10810116404159145,0.10810116404159145,0.10810116404159145,-0.0060804085695725886,-0.0060804085695725886,-0.0060804085695725886,0.0,0.0,0.0,0.41415194186859244
2017-12-18 21:00:00,0.31216347155793633,0.28212004941000374,0.5906832656009343,0.31216347155793633,0.31216347155793633,0.12877522669555072,0.12877522669555072,0.12877522669555072,0.13493308953791186,0.13493308953791186,0.13493308953791186,-0.00615786284236114,-0.00615786284236114,-0.00615786284236114,0.0,0.0,0.0,0.4409386982534871
2017-12-18 22:00:00,0.312195756719299,0.2928359944040721,0.593380126250821,0.312195756719299,0.312195756719299,0.13087352925253626,0.13087352925253626,0.13087352925253626,0.13707702963155335,0.13707702963155335,0.13707702963155335,-0.0062035003790171,-0.0062035003790171,-0.0062035003790171,0.0,0.0,0.0,0.44306928597183526
2017-12-18 23:00:00,0.3122280418806617,0.26008615056801937,0.5635979117939515,0.3122280418806617,0.3122280418806617,0.09886726043504367,0.09886726043504367,0.09886726043504367,0.10508971126945102,0.10508971126945102,0.10508971126945102,-0.006222450834407373,-0.006222450834407373,-0.006222450834407373,0.0,0.0,0.0,0.4110953023157054
2017-12-19 00:00:00,0.3122603270420245,0.19034680828346484,0.505879452935484,0.3122603270420245,0.3122603270420245,0.03529903951045189,0.03529903951045189,0.03529903951045189,0.04151898667043909,0.04151898667043909,0.04151898667043909,-0.006219947159987195,-0.006219947159987195,-0.006219947159987195,0.0,0.0,0.0,0.3475593665524764
2017-12-19 01:00:00,0.3122926122033872,0.10812882474056766,0.4244946664813391,0.3122926122033872,0.3122926122033872,-0.03917535013543654,-0.03917535013543654,-0.03917535013543654,-0.03297409963497645,-0.03297409963497645,-0.03297409963497645,-0.006201250500460087,-0.006201250500460087,-0.006201250500460087,0.0,0.0,0.0,0.2731172620679507
2017-12-19 02:00:00,0.3123248973647499,0.053635449795404196,0.37289840551802717,0.3123248973647499,0.3123248973647499,-0.09297989540733069,-0.09297989540733069,-0.09297989540733069,-0.0868083194264201,-0.0868083194264201,-0.0868083194264201,-0.006171575980910589,-0.006171575980910589,-0.006171575980910589,0.0,0.0,0.0,0.21934500195741918
2017-12-19 03:00:00,0.31235718252611266,0.058652037741188906,0.3667425492335007,0.31235718252611266,0.31235718252611266,-0.10248622184902752,-0.10248622184902752,-0.10248622184902752,-0.09635020151634123,-0.09635020151634123,-0.09635020151634123,-0.006136020332686306,-0.006136020332686306,-0.006136020332686306,0.0,0.0,0.0,0.20987096067708516
2017-12-19 04:00:00,0.3123894676874754,0.08336226514417402,0.39737255066825034,0.3123894676874754,0.3123894676874754,-0.06887234296324529,-0.06887234296324529,-0.06887234296324529,-0.06277285068617706,-0.06277285068617706,-0.06277285068617706,-0.006099492277068215,-0.006099492277068215,-0.006099492277068215,0.0,0.0,0.0,0.2435171247242301
2017-12-19 05:00:00,0.3124217528488381,0.14219407586083518,0.4517741938846238,0.3124217528488381,0.3124217528488381,-0.01842558457671595,-0.01842558457671595,-0.01842558457671595,-0.012358938033245344,-0.012358938033245344,-0.012358938033245344,-0.006066646543470603,-0.006066646543470603,-0.006066646543470603,0.0,0.0,0.0,0.29399616827212216
2017-12-19 06:00:00,0.31245403801020083,0.17277981573345835,0.4853978265607038,0.31245403801020083,0.31245403801020083,0.015570003541311632,0.015570003541311632,0.015570003541311632,0.021611825888455876,0.021611825888455876,0.021611825888455876,-0.006041822347144248,-0.006041822347144248,-0.006041822347144248,0.0,0.0,0.0,0.32802404155151244
2017-12-19 07:00:00,0.31248632317156355,0.17452085096530817,0.49448406334996414,0.31248632317156355,0.31248632317156355,0.015671818200144585,0.015671818200144585,0.015671818200144585,0.021700805287839124,0.021700805287839124,0.021700805287839124,-0.006028987087694542,-0.006028987087694542,-0.006028987087694542,0.0,0.0,0.0,0.3281581413717081
2017-12-19 08:00:00,0.3125186083329263,0.1483581538836367,0.44783101059611713,0.3125186083329263,0.3125186083329263,-0.01010457471093243,-0.01010457471093243,-0.01010457471093243,-0.004072888752618382,-0.004072888752618382,-0.004072888752618382,-0.006031685958314049,-0.006031685958314049,-0.006031685958314049,0.0,0.0,0.0,0.3024140336219938
2017-12-19 09:00:00,0.312550893494289,0.11872604565290905,0.43244778675490064,0.312550893494289,0.312550893494289,-0.03859313465035099,-0.03859313465035099,-0.03859313465035099,-0.03254013657639577,-0.03254013657639577,-0.03254013657639577,-0.006052998073955219,-0.006052998073955219,-0.006052998073955219,0.0,0.0,0.0,0.273957758843938
2017-12-19 10:00:00,0.3125831786556517,0.10694939257808267,0.42152519669487704,0.3125831786556517,0.3125831786556517,-0.051645501514741586,-0.051645501514741586,-0.051645501514741586,-0.04555000187584791,-0.04555000187584791,-0.04555000187584791,-0.006095499638893686,-0.006095499638893686,-0.006095499638893686,0.0,0.0,0.0,0.26093767714091015
2017-12-19 11:00:00,0.31261546381701444,0.11427355040697512,0.40936280033819494,0.31261546381701444,0.31261546381701444,-0.04876229877165014,-0.04876229877165014,-0.04876229877165014,-0.04260106419235865,-0.04260106419235865,-0.04260106419235865,-0.006161234579291488,-0.006161234579291488,-0.006161234579291488,0.0,0.0,0.0,0.26385316504536427
2017-12-19 12:00:00,0.31264774897837716,0.12541475886284614,0.42710332675554125,0.3126477489783771,0.3126477489783771,-0.04291756424628424,-0.04291756424628424,-0.04291756424628424,-0.03666587127967843,-0.03666587127967843,-0.03666587127967843,-0.006251692966605813,-0.006251692966605813,-0.006251692966605813,0.0,0.0,0.0,0.2697301847320929
2017-12-19 13:00:00,0.3126800341397399,0.11110199805521938,0.4322855209083878,0.3126800341397399,0.3126800341397399,-0.04568200864689577,-0.04568200864689577,-0.04568200864689577,-0.03931421119274112,-0.03931421119274112,-0.03931421119274112,-0.006367797454154642,-0.006367797454154642,-0.006367797454154642,0.0,0.0,0.0,0.2669980254928441
2017-12-19 14:00:00,0.3127123193011026,0.10710566822293804,0.41750283435846935,0.3127123193011026,0.3127123193011026,-0.0561138586452811,-0.0561138586452811,-0.0561138586452811,-0.049603960802089495,-0.049603960802089495,-0.049603960802089495,-0.006509897843191608,-0.006509897843191608,-0.006509897843191608,0.0,0.0,0.0,0.2565984606558215
2017-12-19 15:00:00,0.3127446044624653,0.08722799370057147,0.4116864770519091,0.3127446044624653,0.3127446044624653,-0.06245889309881808,-0.06245889309881808,-0.06245889309881808,-0.055781119311274927,-0.055781119311274927,-0.055781119311274927,-0.006677773787543173,-0.006677773787543173,-0.006677773787543173,0.0,0.0,0.0,0.25028571136364725
2017-12-19 16:00:00,0.31277688962382805,0.1135922847501936,0.41143763949157475,0.31277688962382805,0.31277688962382805,-0.05297918553455868,-0.05297918553455868,-0.05297918553455868,-0.04610853999568058,-0.04610853999568058,-0.04610853999568058,-0.006870645538878094,-0.006870645538878094,-0.006870645538878094,0.0,0.0,0.0,0.2597977040892694
2017-12-19 17:00:00,0.31280917478519077,0.12320869196826292,0.4471749359162527,0.31280917478519077,0.31280917478519077,-0.024832896636832573,-0.024832896636832573,-0.024832896636832573,-0.01774570410719925,-0.01774570410719925,-0.01774570410719925,-0.007087192529633326,-0.007087192529633326,-0.007087192529633326,0.0,0.0,0.0,0.2879762781483582
2017-12-19 18:00:00,0.3128414599465535,0.17215202902267274,0.4781571877785205,0.3128414599465535,0.3128414599465535,0.015947847095911655,0.015947847095911655,0.015947847095911655,0.02327342658406918,0.02327342658406918,0.02327342658406918,-0.007325579488157517,-0.007325579488157517,-0.007325579488157517,0.0,0.0,0.0,0.3287893070424651
2017-12-19 19:00:00,0.3128737451079162,0.21564630161539572,0.5367133083948151,0.3128737451079162,0.3128737451079162,0.06035837878002436,0.06035837878002436,0.06035837878002436,0.06794186846221467,0.06794186846221467,0.06794186846221467,-0.007583489682190304,-0.007583489682190304,-0.007583489682190304,0.0,0.0,0.0,0.3732321238879406
2017-12-19 20:00:00,0.31290603026927893,0.2651224256868385,0.5612804142849736,0.312906030269279,0.312906030269279,0.10024299924719418,0.10024299924719418,0.10024299924719418,0.1081011640423299,0.1081011640423299,0.1081011640423299,-0.00785816479513572,-0.00785816479513572,-0.00785816479513572,0.0,0.0,0.0,0.41314902951647314
2017-12-19 21:00:00,0.3129383154306417,0.2803452091612678,0.5972202287722641,0.3129383154306417,0.3129383154306417,0.12678663868571996,0.12678663868571996,0.12678663868571996,0.13493308953864308,0.13493308953864308,0.13493308953864308,-0.00814645085292313,-0.00814645085292313,-0.00814645085292313,0.0,0.0,0.0,0.4397249541163617
2017-12-19 22:00:00,0.3129706005920044,0.2858233934222367,0.6048340007718387,0.3129706005920044,0.3129706005920044,0.128632180090452,0.128632180090452,0.128632180090452,0.1370770296319332,0.1370770296319332,0.1370770296319332,-0.008444849541481218,-0.008444849541481218,-0.008444849541481218,0.0,0.0,0.0,0.4416027806824564
2017-12-19 23:00:00,0.3130028857533671,0.2547848014118574,0.5501364958517779,0.3130028857533671,0.3130028857533671,0.09634013708403182,0.09634013708403182,0.09634013708403182,0.10508971126984676,0.10508971126984676,0.10508971126984676,-0.008749574185814934,-0.008749574185814934,-0.008749574185814934,0.0,0.0,0.0,0.40934302283739893
