ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-02 02:00:00,0.3450884453021905,0.08108553535613158,0.41372303374591474,0.3450884453021905,0.3450884453021905,-0.10393109038809685,-0.10393109038809685,-0.10393109038809685,-0.09858394398435202,-0.09858394398435202,-0.09858394398435202,-0.005347146403744824,-0.005347146403744824,-0.005347146403744824,0.0,0.0,0.0,0.24115735491409368
2018-03-02 03:00:00,0.34503633059325556,0.071246297964264,0.41019333985686096,0.34503633059325556,0.34503633059325556,-0.10383032998770195,-0.10383032998770195,-0.10383032998770195,-0.09818949910512231,-0.09818949910512231,-0.09818949910512231,-0.005640830882579603,-0.005640830882579603,-0.005640830882579603,0.0,0.0,0.0,0.2412060006055536
2018-03-02 04:00:00,0.3449842158843206,0.0868084954302936,0.4209053062537787,0.3449842158843206,0.3449842158843206,-0.09265141273868596,-0.09265141273868596,-0.09265141273868596,-0.08670366006938278,-0.08670366006938278,-0.08670366006938278,-0.005947752669303171,-0.005947752669303171,-0.005947752669303171,0.0,0.0,0.0,0.25233280314563467
2018-03-02 05:00:00,0.34493210117538575,0.1118171087517044,0.44862244214152125,0.34493210117538575,0.34493210117538575,-0.06538057114782142,-0.06538057114782142,-0.06538057114782142,-0.05911647271969572,-0.05911647271969572,-0.05911647271969572,-0.006264098428125698,-0.006264098428125698,-0.006264098428125698,0.0,0.0,0.0,0.27955153002756433
2018-03-02 06:00:00,0.34487998646645085,0.15339270528592205,0.4929591557869868,0.34487998646645085,0.34487998646645085,-0.021091566373379108,-0.021091566373379108,-0.021091566373379108,-0.014505948917897908,-0.014505948917897908,-0.014505948917897908,-0.006585617455481196,-0.006585617455481196,-0.006585617455481196,0.0,0.0,0.0,0.32378842009307174
2018-03-02 07:00:00,0.3448278717575159,0.2083116193498471,0.5243094297185549,0.3448278717575159,0.3448278717575159,0.027565662987989705,0.027565662987989705,0.027565662987989705,0.03447333186201482,0.03447333186201482,0.03447333186201482,-0.006907668874025112,-0.006907668874025112,-0.006907668874025112,0.0,0.0,0.0,0.37239353474550557
2018-03-02 08:00:00,0.344775757048581,0.24717830453432596,0.5751819395211102,0.344775757048581,0.344775757048581,0.05998454228481239,0.05998454228481239,0.05998454228481239,0.06720981763440267,0.06720981763440267,0.06720981763440267,-0.007225275349590298,-0.007225275349590298,-0.007225275349590298,0.0,0.0,0.0,0.40476029933339336
2018-03-02 09:00:00,0.3447236423396461,0.2417208601397029,0.5688175062467961,0.3447236423396461,0.3447236423396461,0.06373406944483462,0.06373406944483462,0.06373406944483462,0.07126725213775299,0.07126725213775299,0.07126725213775299,-0.00753318269291838,-0.00753318269291838,-0.00753318269291838,0.0,0.0,0.0,0.4084577117844807
2018-03-02 10:00:00,0.3446715276307112,0.22614642291657583,0.558847230356916,0.3446715276307112,0.3446715276307112,0.04461984397955693,0.04461984397955693,0.04461984397955693,0.05244576860384408,0.05244576860384408,0.05244576860384408,-0.007825924624287151,-0.007825924624287151,-0.007825924624287151,0.0,0.0,0.0,0.3892913716102681
2018-03-02 11:00:00,0.3446194129217762,0.1942263944402256,0.5403700201182835,0.3446194129217762,0.3446194129217762,0.019762138306329866,0.019762138306329866,0.019762138306329866,0.027860030212530692,0.027860030212530692,0.027860030212530692,-0.008097891906200822,-0.008097891906200822,-0.008097891906200822,0.0,0.0,0.0,0.3643815512281061
2018-03-02 12:00:00,0.34456729821284127,0.18074496131870388,0.5046349024679895,0.34456729821284127,0.34456729821284127,0.0004411662424648537,0.0004411662424648537,0.0004411662424648537,0.008784571226572968,0.008784571226572968,0.008784571226572968,-0.008343404984108115,-0.008343404984108115,-0.008343404984108115,0.0,0.0,0.0,0.34500846445530614
2018-03-02 13:00:00,0.3445151835039064,0.14320142145240852,0.4908909234389564,0.3445151835039064,0.3445151835039064,-0.017334337644551445,-0.017334337644551445,-0.017334337644551445,-0.008777548422536946,-0.008777548422536946,-0.008777548422536946,-0.008556789222014504,-0.008556789222014504,-0.008556789222014504,0.0,0.0,0.0,0.327180845859355
2018-03-02 14:00:00,0.3444630687949715,0.12812652206859085,0.45636015142885117,0.3444630687949715,0.3444630687949715,-0.04404125364668307,-0.04404125364668307,-0.04404125364668307,-0.035308801868530755,-0.035308801868530755,-0.035308801868530755,-0.008732451778152302,-0.008732451778152302,-0.008732451778152302,0.0,0.0,0.0,0.3004218151482885
2018-03-02 15:00:00,0.34441095408603656,0.09983963063642388,0.43811669044206103,0.34441095408603656,0.34441095408603656,-0.07833484732210945,-0.07833484732210945,-0.07833484732210945,-0.06946988818637913,-0.06946988818637913,-0.06946988818637913,-0.008864959135730325,-0.008864959135730325,-0.008864959135730325,0.0,0.0,0.0,0.2660761067639271
2018-03-02 16:00:00,0.34435883937710166,0.06965521876676585,0.41709829682896576,0.34435883937710166,0.34435883937710166,-0.0992765727989664,-0.0992765727989664,-0.0992765727989664,-0.09032745851374503,-0.09032745851374503,-0.09032745851374503,-0.008949114285221356,-0.008949114285221356,-0.008949114285221356,0.0,0.0,0.0,0.24508226657813525
2018-03-02 17:00:00,0.34430672466816675,0.09301476742186575,0.42780442238046995,0.34430672466816675,0.34430672466816675,-0.08022839170483788,-0.08022839170483788,-0.08022839170483788,-0.07124835915246724,-0.07124835915246724,-0.07124835915246724,-0.008980032552370633,-0.008980032552370633,-0.008980032552370633,0.0,0.0,0.0,0.2640783329633289
2018-03-02 18:00:00,0.34425460995923185,0.17074461529378623,0.48527314163408136,0.34425460995923185,0.34425460995923185,-0.014082699858345489,-0.014082699858345489,-0.014082699858345489,-0.005129484786487954,-0.005129484786487954,-0.005129484786487954,-0.008953215071857534,-0.008953215071857534,-0.008953215071857534,0.0,0.0,0.0,0.33017191010088637
2018-03-02 19:00:00,0.3442024952502969,0.2637203634442058,0.5899471525027724,0.3442024952502969,0.3442024952502969,0.07354659956087917,0.07354659956087917,0.07354659956087917,0.0824112184891873,0.0824112184891873,0.0824112184891873,-0.008864618928308109,-0.008864618928308109,-0.008864618928308109,0.0,0.0,0.0,0.41774909481117606
2018-03-02 20:00:00,0.34415038054136204,0.32674905216861344,0.6614091083116787,0.34415038054136204,0.34415038054136204,0.137562200121794,0.137562200121794,0.137562200121794,0.14627292314211923,0.14627292314211923,0.14627292314211923,-0.00871072302032524,-0.00871072302032524,-0.00871072302032524,0.0,0.0,0.0,0.48171258066315603
2018-03-02 21:00:00,0.3440982658324271,0.3204609691620889,0.6600325503771245,0.3440982658324271,0.3440982658324271,0.1439906023052471,0.1439906023052471,0.1439906023052471,0.15247919105345098,0.15247919105345098,0.15247919105345098,-0.008488588748203853,-0.008488588748203853,-0.008488588748203853,0.0,0.0,0.0,0.48808886813767416
2018-03-02 22:00:00,0.34404615112349224,0.26932097654035636,0.6033481232508475,0.34404615112349224,0.34404615112349224,0.09288649626942025,0.09288649626942025,0.09288649626942025,0.10108241095323592,0.10108241095323592,0.10108241095323592,-0.008195914683815671,-0.008195914683815671,-0.008195914683815671,0.0,0.0,0.0,0.4369326473929125
2018-03-02 23:00:00,0.3439940364145572,0.19436326906476356,0.5385220684489898,0.3439940364145572,0.3439940364145572,0.015083722286648149,0.015083722286648149,0.015083722286648149,0.02291480673612597,0.02291480673612597,0.02291480673612597,-0.007831084449477823,-0.007831084449477823,-0.007831084449477823,0.0,0.0,0.0,0.3590777587012054
2018-03-03 00:00:00,0.3439419217056223,0.13784104871361796,0.4619260080083439,0.3439419217056223,0.3439419217056223,-0.0526294005303999,-0.0526294005303999,-0.0526294005303999,-0.04523619341971555,-0.04523619341971555,-0.04523619341971555,-0.007393207110684345,-0.007393207110684345,-0.007393207110684345,0.0,0.0,0.0,0.29131252117522244
2018-03-03 01:00:00,0.3438898069966874,0.0775530767451908,0.4190654733855962,0.3438898069966874,0.3438898069966874,-0.09148621237784528,-0.09148621237784528,-0.09148621237784528,-0.08460406290077808,-0.08460406290077808,-0.08460406290077808,-0.0068821494770671815,-0.0068821494770671815,-0.0068821494770671815,0.0,0.0,0.0,0.25240359461884215
2018-03-03 02:00:00,0.3438376922877525,0.0691540809212412,0.3983080865047381,0.3438376922877525,0.3438376922877525,-0.10488250378337766,-0.10488250378337766,-0.10488250378337766,-0.09858394398410708,-0.09858394398410708,-0.09858394398410708,-0.006298559799270571,-0.006298559799270571,-0.006298559799270571,0.0,0.0,0.0,0.23895518850437486
2018-03-03 03:00:00,0.34378557757881756,0.07548635755086246,0.3999107853352547,0.34378557757881756,0.34378557757881756,-0.10383338156090938,-0.10383338156090938,-0.10383338156090938,-0.09818949910626268,-0.09818949910626268,-0.09818949910626268,-0.005643882454646702,-0.005643882454646702,-0.005643882454646702,0.0,0.0,0.0,0.23995219601790818
2018-03-03 04:00:00,0.3437334628698827,0.06809079663829715,0.42156904818853064,0.3437334628698827,0.3437334628698827,-0.09162402339298215,-0.09162402339298215,-0.09162402339298215,-0.08670366006982431,-0.08670366006982431,-0.08670366006982431,-0.004920363323157827,-0.004920363323157827,-0.004920363323157827,0.0,0.0,0.0,0.25210943947690057
2018-03-03 05:00:00,0.34368134816094775,0.10465767983170111,0.446035555376934,0.34368134816094775,0.34368134816094775,-0.06324751838512077,-0.06324751838512077,-0.06324751838512077,-0.05911647271891279,-0.05911647271891279,-0.05911647271891279,-0.004131045666207989,-0.004131045666207989,-0.004131045666207989,0.0,0.0,0.0,0.280433829775827
2018-03-03 06:00:00,0.3436292334520129,0.16619098248352399,0.49743647425418397,0.3436292334520129,0.3436292334520129,-0.017785705356483727,-0.017785705356483727,-0.017785705356483727,-0.014505948917408043,-0.014505948917408043,-0.014505948917408043,-0.003279756439075682,-0.003279756439075682,-0.003279756439075682,0.0,0.0,0.0,0.3258435280955292
2018-03-03 07:00:00,0.3435771187430779,0.219738225967213,0.5413100400193744,0.3435771187430779,0.3435771187430779,0.03210224877714644,0.03210224877714644,0.03210224877714644,0.034473331862329884,0.034473331862329884,0.034473331862329884,-0.0023710830851834436,-0.0023710830851834436,-0.0023710830851834436,0.0,0.0,0.0,0.37567936752022435
2018-03-03 08:00:00,0.343525004034143,0.24656940717801396,0.57941914381367,0.343525004034143,0.343525004034143,0.06579947665639077,0.06579947665639077,0.06579947665639077,0.06720981763266293,0.06720981763266293,0.06720981763266293,-0.0014103409762721516,-0.0014103409762721516,-0.0014103409762721516,0.0,0.0,0.0,0.40932448069053373
2018-03-03 09:00:00,0.3434728893252081,0.23959188218745545,0.5807242829144563,0.3434728893252081,0.3434728893252081,0.07086372035718383,0.07086372035718383,0.07086372035718383,0.07126725213765057,0.07126725213765057,0.07126725213765057,-0.00040353178046675773,-0.00040353178046675773,-0.00040353178046675773,0.0,0.0,0.0,0.41433660968239194
2018-03-03 10:00:00,0.3434207746162732,0.22033738138910444,0.5664299986718289,0.3434207746162732,0.3434207746162732,0.05308847544768759,0.05308847544768759,0.05308847544768759,0.05244576860244473,0.05244576860244473,0.05244576860244473,0.000642706845242861,0.000642706845242861,0.000642706845242861,0.0,0.0,0.0,0.39650925006396076
2018-03-03 11:00:00,0.3433686599073382,0.2130131592623354,0.5375452991174852,0.3433686599073382,0.3433686599073382,0.02958118994967481,0.02958118994967481,0.02958118994967481,0.02786003021341028,0.02786003021341028,0.02786003021341028,0.0017211597362645303,0.0017211597362645303,0.0017211597362645303,0.0,0.0,0.0,0.372949849857013
2018-03-03 12:00:00,0.3433165451984034,0.1973498008745304,0.5245694642551394,0.3433165451984034,0.3433165451984034,0.011608671491547934,0.011608671491547934,0.011608671491547934,0.00878457122555553,0.00878457122555553,0.00878457122555553,0.0028241002659924012,0.0028241002659924012,0.0028241002659924012,0.0,0.0,0.0,0.3549252166899513
2018-03-03 13:00:00,0.3432644304894684,0.17755698086397143,0.5052543953321248,0.3432644304894684,0.3432644304894684,-0.0048341851716853235,-0.0048341851716853235,-0.0048341851716853235,-0.008777548422701089,-0.008777548422701089,-0.008777548422701089,0.003943363251015767,0.003943363251015767,0.003943363251015767,0.0,0.0,0.0,0.3384302453177831
2018-03-03 14:00:00,0.3432123157805336,0.15197901934963973,0.4831614824288314,0.3432123157805336,0.3432123157805336,-0.030238377944141085,-0.030238377944141085,-0.030238377944141085,-0.0353088018685921,-0.0353088018685921,-0.0353088018685921,0.0050704239244510185,0.0050704239244510185,0.0050704239244510185,0.0,0.0,0.0,0.3129739378363925
2018-03-03 15:00:00,0.34316020107159856,0.1030673654492398,0.4372671744549242,0.34316020107159856,0.34316020107159856,-0.06327340608208527,-0.06327340608208527,-0.06327340608208527,-0.06946988818675617,-0.06946988818675617,-0.06946988818675617,0.006196482104670909,0.006196482104670909,0.006196482104670909,0.0,0.0,0.0,0.2798867949895133
2018-03-03 16:00:00,0.34310808636266366,0.10372548463313225,0.4248525593105727,0.34310808636266366,0.34310808636266366,-0.08301490789635868,-0.08301490789635868,-0.08301490789635868,-0.0903274585140678,-0.0903274585140678,-0.0903274585140678,0.007312550617709126,0.007312550617709126,0.007312550617709126,0.0,0.0,0.0,0.260093178466305
2018-03-03 17:00:00,0.34305597165372875,0.1255778204225557,0.44240603860928507,0.34305597165372875,0.34305597165372875,-0.06283881217769123,-0.06283881217769123,-0.06283881217769123,-0.07124835915419506,-0.07124835915419506,-0.07124835915419506,0.008409546976503831,0.008409546976503831,0.008409546976503831,0.0,0.0,0.0,0.28021715947603754
2018-03-03 18:00:00,0.3430038569447939,0.1768255390607431,0.5086132495395669,0.3430038569447939,0.3430038569447939,0.004348902482535308,0.004348902482535308,0.004348902482535308,-0.005129484789762389,-0.005129484789762389,-0.005129484789762389,0.009478387272297696,0.009478387272297696,0.009478387272297696,0.0,0.0,0.0,0.34735275942732924
2018-03-03 19:00:00,0.3429517422358589,0.2714461797306765,0.6179897133499068,0.3429517422358589,0.3429517422358589,0.09292129968496946,0.09292129968496946,0.09292129968496946,0.08241121848592181,0.08241121848592181,0.08241121848592181,0.010510081199047651,0.010510081199047651,0.010510081199047651,0.0,0.0,0.0,0.4358730419208283
2018-03-03 20:00:00,0.34289962752692404,0.33556525778564084,0.6653567187694555,0.34289962752692404,0.34289962752692404,0.15776875025925655,0.15776875025925655,0.15776875025925655,0.14627292314299592,0.14627292314299592,0.14627292314299592,0.011495827116260612,0.011495827116260612,0.011495827116260612,0.0,0.0,0.0,0.5006683777861806
2018-03-03 21:00:00,0.3428475128179891,0.33427480254014946,0.6743788705363857,0.3428475128179891,0.3428475128179891,0.16490629709810317,0.16490629709810317,0.16490629709810317,0.15247919105422544,0.15247919105422544,0.15247919105422544,0.012427106043877702,0.012427106043877702,0.012427106043877702,0.0,0.0,0.0,0.5077538099160923
2018-03-03 22:00:00,0.34279539810905424,0.2974957184262631,0.6184129988217641,0.34279539810905424,0.34279539810905424,0.11437818444581292,0.11437818444581292,0.11437818444581292,0.10108241095470676,0.10108241095470676,0.10108241095470676,0.013295773491106166,0.013295773491106166,0.013295773491106166,0.0,0.0,0.0,0.4571735825548672
2018-03-03 23:00:00,0.3427432834001192,0.21125034639829587,0.5412465536249019,0.3427432834001192,0.3427432834001192,0.03700895477654783,0.03700895477654783,0.03700895477654783,0.022914806734429513,0.022914806734429513,0.022914806734429513,0.014094148042118317,0.014094148042118317,0.014094148042118317,0.0,0.0,0.0,0.37975223817666703
2018-03-04 00:00:00,0.3426911686911844,0.15169139647511337,0.487317926215207,0.34269116869118443,0.34269116869118443,-0.030421097766974197,-0.030421097766974197,-0.030421097766974197,-0.04523619341986888,-0.04523619341986888,-0.04523619341986888,0.01481509565289468,0.01481509565289468,0.01481509565289468,0.0,0.0,0.0,0.31227007092421016
2018-03-04 01:00:00,0.3426390539822494,0.10861970023827057,0.4374933051256968,0.3426390539822495,0.3426390539822495,-0.06915195424040659,-0.06915195424040659,-0.06915195424040659,-0.08460406289980597,-0.08460406289980597,-0.08460406289980597,0.015452108659399411,0.015452108659399411,0.015452108659399411,0.0,0.0,0.0,0.2734870997418428
2018-03-04 02:00:00,0.3425869392733146,0.0977679109343856,0.4142744952306041,0.3425869392733146,0.3425869392733146,-0.08258456542894951,-0.08258456542894951,-0.08258456542894951,-0.09858394398518838,-0.09858394398518838,-0.09858394398518838,0.01599937855623887,0.01599937855623887,0.01599937855623887,0.0,0.0,0.0,0.2600023738443651
2018-03-04 03:00:00,0.34253482456437956,0.10165444033347154,0.42926210191191366,0.34253482456437956,0.34253482456437956,-0.08173763743204572,-0.08173763743204572,-0.08173763743204572,-0.09818949910576186,-0.09818949910576186,-0.09818949910576186,0.01645186167371613,0.01645186167371613,0.01645186167371613,0.0,0.0,0.0,0.26079718713233385
2018-03-04 04:00:00,0.3424827098554447,0.11096764085503491,0.4392869951700564,0.3424827098554447,0.3424827098554447,-0.06989832310798483,-0.06989832310798483,-0.06989832310798483,-0.08670366006927113,-0.08670366006927113,-0.08670366006927113,0.016805336961286308,0.016805336961286308,0.016805336961286308,0.0,0.0,0.0,0.2725843867474599
2018-03-04 05:00:00,0.3424305951465098,0.1348756248789407,0.47569229948929015,0.3424305951465098,0.3424305951465098,-0.04206001754197937,-0.04206001754197937,-0.04206001754197937,-0.059116472718364274,-0.059116472718364274,-0.059116472718364274,0.017056455176384912,0.017056455176384912,0.017056455176384912,0.0,0.0,0.0,0.30037057760453045
2018-03-04 06:00:00,0.3423784804375749,0.17935901419737404,0.5111882078141806,0.3423784804375749,0.3423784804375749,0.002696829958507272,0.002696829958507272,0.002696829958507272,-0.014505948916918162,-0.014505948916918162,-0.014505948916918162,0.017202778875425435,0.017202778875425435,0.017202778875425435,0.0,0.0,0.0,0.3450753103960822
2018-03-04 07:00:00,0.34232636572863995,0.23997342820526757,0.5562352231306481,0.34232636572863995,0.34232636572863995,0.05171614457458141,0.05171614457458141,0.05171614457458141,0.03447333186428611,0.03447333186428611,0.03447333186428611,0.0172428127102953,0.0172428127102953,0.0172428127102953,0.0,0.0,0.0,0.39404251030322135
2018-03-04 08:00:00,0.34227425101970504,0.2604173357357032,0.5848977817816113,0.34227425101970504,0.34227425101970504,0.08438584128029517,0.08438584128029517,0.08438584128029517,0.06720981763372133,0.06720981763372133,0.06720981763372133,0.017176023646573828,0.017176023646573828,0.017176023646573828,0.0,0.0,0.0,0.42666009230000024
2018-03-04 09:00:00,0.3422221363107701,0.27327419189254387,0.6029031619389869,0.3422221363107701,0.3422221363107701,0.08827010297350081,0.08827010297350081,0.08827010297350081,0.07126725213731373,0.07126725213731373,0.07126725213731373,0.017002850836187078,0.017002850836187078,0.017002850836187078,0.0,0.0,0.0,0.4304922392842709
2018-03-04 10:00:00,0.34217002160183524,0.24411032387351345,0.5778903256949871,0.34217002160183524,0.34217002160183524,0.06917047360121063,0.06917047360121063,0.06917047360121063,0.05244576860237162,0.05244576860237162,0.05244576860237162,0.016724704998838994,0.016724704998838994,0.016724704998838994,0.0,0.0,0.0,0.4113404952030459
2018-03-04 11:00:00,0.3421179068929002,0.20828032952147918,0.5549849820563986,0.3421179068929002,0.3421179068929002,0.04420398750202248,0.04420398750202248,0.04420398750202248,0.027860030213451827,0.027860030213451827,0.027860030213451827,0.016343957288570653,0.016343957288570653,0.016343957288570653,0.0,0.0,0.0,0.3863218943949227
2018-03-04 12:00:00,0.3420657921839654,0.21095656783437433,0.5422541200661711,0.3420657921839654,0.3420657921839654,0.02464848897074429,0.02464848897074429,0.02464848897074429,0.008784571225532816,0.008784571225532816,0.008784571225532816,0.015863917745211478,0.015863917745211478,0.015863917745211478,0.0,0.0,0.0,0.36671428115470966
2018-03-04 13:00:00,0.3420136774750305,0.19244122622068116,0.5221948293862222,0.3420136774750305,0.3420136774750305,0.0065112551300673584,0.0065112551300673584,0.0065112551300673584,-0.008777548423099649,-0.008777548423099649,-0.008777548423099649,0.015288803553167012,0.015288803553167012,0.015288803553167012,0.0,0.0,0.0,0.3485249326050978
2018-03-04 14:00:00,0.3419615627660956,0.15994943711884763,0.4690493118999347,0.3419615627660956,0.3419615627660956,-0.020685104419521195,-0.020685104419521195,-0.020685104419521195,-0.03530880186812769,-0.03530880186812769,-0.03530880186812769,0.0146236974486065,0.0146236974486065,0.0146236974486065,0.0,0.0,0.0,0.32127645834657437
2018-03-04 15:00:00,0.3419094480571606,0.1192320218264675,0.4496053428585288,0.3419094480571606,0.3419094480571606,-0.05559539145370626,-0.05559539145370626,-0.05559539145370626,-0.06946988818605525,-0.06946988818605525,-0.06946988818605525,0.013874496732348994,0.013874496732348994,0.013874496732348994,0.0,0.0,0.0,0.2863140566034543
2018-03-04 16:00:00,0.3418573333482257,0.0889536639536592,0.42610998772443043,0.3418573333482257,0.3418573333482257,-0.077279605056381,-0.077279605056381,-0.077279605056381,-0.09032745851339587,-0.09032745851339587,-0.09032745851339587,0.013047853457014855,0.013047853457014855,0.013047853457014855,0.0,0.0,0.0,0.2645777282918447
2018-03-04 17:00:00,0.34180521863929075,0.11973029054890767,0.4452080496319563,0.34180521863929075,0.34180521863929075,-0.05909725269516714,-0.05909725269516714,-0.05909725269516714,-0.07124835915341209,-0.07124835915341209,-0.07124835915341209,0.012151106458244952,0.012151106458244952,0.012151106458244952,0.0,0.0,0.0,0.2827079659441236
2018-03-04 18:00:00,0.3417531039303559,0.1920816335351607,0.5112991985398431,0.34175310393035596,0.34175310393035596,0.006062721209187578,0.006062721209187578,0.006062721209187578,-0.005129484788058086,-0.005129484788058086,-0.005129484788058086,0.011192205997245658,0.011192205997245658,0.011192205997245658,0.0,0.0,0.0,0.3478158251395435
2018-03-04 19:00:00,0.3417009892214209,0.26991499580826916,0.6145794130616454,0.3417009892214209,0.3417009892214209,0.09259085035658489,0.09259085035658489,0.09259085035658489,0.0824112184877011,0.0824112184877011,0.0824112184877011,0.010179631868883782,0.010179631868883782,0.010179631868883782,0.0,0.0,0.0,0.43429183957800577
2018-03-04 20:00:00,0.34164887451248604,0.3355277257474302,0.6589629315414173,0.34164887451248604,0.34164887451248604,0.15539522904451492,0.15539522904451492,0.15539522904451492,0.14627292314149792,0.14627292314149792,0.14627292314149792,0.009122305903016992,0.009122305903016992,0.009122305903016992,0.0,0.0,0.0,0.49704410355700096
2018-03-04 21:00:00,0.34159675980355114,0.33955535281513116,0.6618051244483444,0.34159675980355114,0.34159675980355114,0.16050869090827083,0.16050869090827083,0.16050869090827083,0.15247919105397834,0.15247919105397834,0.15247919105397834,0.008029499854292488,0.008029499854292488,0.008029499854292488,0.0,0.0,0.0,0.502105450711822
2018-03-04 22:00:00,0.34154464509461624,0.28453872743521186,0.6046101483710993,0.34154464509461624,0.34154464509461624,0.10799315068389775,0.10799315068389775,0.10799315068389775,0.10108241095452881,0.10108241095452881,0.10108241095452881,0.006910739729368945,0.006910739729368945,0.006910739729368945,0.0,0.0,0.0,0.449537795778514
2018-03-04 23:00:00,0.3414925303856813,0.208006957261513,0.5296098520711965,0.3414925303856813,0.3414925303856813,0.028690514375240644,0.028690514375240644,0.028690514375240644,0.02291480673749747,0.02291480673749747,0.02291480673749747,0.0057757076377431705,0.0057757076377431705,0.0057757076377431705,0.0,0.0,0.0,0.3701830447609219
2018-03-05 00:00:00,0.3414404156767464,0.13550920522240226,0.472609382771509,0.3414404156767464,0.3414404156767464,-0.040602051135593925,-0.040602051135593925,-0.040602051135593925,-0.04523619341871832,-0.04523619341871832,-0.04523619341871832,0.004634142283124397,0.004634142283124397,0.004634142283124397,0.0,0.0,0.0,0.3008383645411524
2018-03-05 01:00:00,0.3413883009678114,0.10443396800139175,0.4269945343457443,0.3413883009678114,0.3413883009678114,-0.08110832367345361,-0.08110832367345361,-0.08110832367345361,-0.08460406290015492,-0.08460406290015492,-0.08460406290015492,0.003495739226701306,0.003495739226701306,0.003495739226701306,0.0,0.0,0.0,0.2602799772943578
2018-03-05 02:00:00,0.3413361862588766,0.08067728770964908,0.4211106913329285,0.3413361862588766,0.3413361862588766,-0.09621389193288803,-0.09621389193288803,-0.09621389193288803,-0.09858394398365554,-0.09858394398365554,-0.09858394398365554,0.002370052050767515,0.002370052050767515,0.002370052050767515,0.0,0.0,0.0,0.24512229432598853
2018-03-05 03:00:00,0.3412840715499417,0.0795847119376777,0.4171832460213623,0.3412840715499417,0.3412840715499417,-0.09692310356234554,-0.09692310356234554,-0.09692310356234554,-0.09818949910433662,-0.09818949910433662,-0.09818949910433662,0.0012663955419910777,0.0012663955419910777,0.0012663955419910777,0.0,0.0,0.0,0.24436096798759618
2018-03-05 04:00:00,0.3412319568410067,0.08949816155091878,0.4168597616217887,0.3412319568410067,0.3412319568410067,-0.08650990808329055,-0.08650990808329055,-0.08650990808329055,-0.08670366006999745,-0.08670366006999745,-0.08670366006999745,0.0001937519867069072,0.0001937519867069072,0.0001937519867069072,0.0,0.0,0.0,0.25472204875771615
2018-03-05 05:00:00,0.3411798421320718,0.12333642734807146,0.4454906581060518,0.3411798421320718,0.3411798421320718,-0.05995579108873688,-0.05995579108873688,-0.05995579108873688,-0.05911647271758133,-0.05911647271758133,-0.05911647271758133,-0.0008393183711555403,-0.0008393183711555403,-0.0008393183711555403,0.0,0.0,0.0,0.2812240510433349
2018-03-05 06:00:00,0.3411277274231369,0.160827507572597,0.48027540285745063,0.3411277274231369,0.3411277274231369,-0.01633071062641936,-0.01633071062641936,-0.01633071062641936,-0.014505948918877545,-0.014505948918877545,-0.014505948918877545,-0.0018247617075418197,-0.0018247617075418197,-0.0018247617075418197,0.0,0.0,0.0,0.3247970167967176
2018-03-05 07:00:00,0.341075612714202,0.2156344092067776,0.5388883880466376,0.341075612714202,0.341075612714202,0.03171822296673565,0.03171822296673565,0.03171822296673565,0.034473331860914724,0.034473331860914724,0.034473331860914724,-0.0027551088941790884,-0.0027551088941790884,-0.0027551088941790884,0.0,0.0,0.0,0.37279383568093766
2018-03-05 08:00:00,0.34102349800526705,0.2398215062042263,0.5580281405408345,0.34102349800526705,0.34102349800526705,0.06358627082228391,0.06358627082228391,0.06358627082228391,0.06720981763378497,0.06720981763378497,0.06720981763378497,-0.0036235468115010704,-0.0036235468115010704,-0.0036235468115010704,0.0,0.0,0.0,0.40460976882755095
2018-03-05 09:00:00,0.34097138329633214,0.23862308124168194,0.5708417831017015,0.34097138329633214,0.34097138329633214,0.06684327021608719,0.06684327021608719,0.06684327021608719,0.07126725213721133,0.07126725213721133,0.07126725213721133,-0.00442398192112415,-0.00442398192112415,-0.00442398192112415,0.0,0.0,0.0,0.4078146535124193
2018-03-05 10:00:00,0.34091926858739724,0.21864669518841634,0.5585420112084238,0.34091926858739724,0.34091926858739724,0.04729467319059555,0.04729467319059555,0.04729467319059555,0.052445768604663115,0.052445768604663115,0.052445768604663115,-0.005151095414067572,-0.005151095414067572,-0.005151095414067572,0.0,0.0,0.0,0.3882139417779928
2018-03-05 11:00:00,0.3408671538784624,0.20131124101582198,0.5195870035369885,0.34086715387846234,0.34086715387846234,0.02205964085708228,0.02205964085708228,0.02205964085708228,0.02786003021185219,0.02786003021185219,0.02786003021185219,-0.0058003893547699205,-0.0058003893547699205,-0.0058003893547699205,0.0,0.0,0.0,0.3629267947355447
2018-03-05 12:00:00,0.3408150391695274,0.18565137688586325,0.51559194224727,0.3408150391695274,0.3408150391695274,0.002416347876960737,0.002416347876960737,0.002416347876960737,0.008784571224515375,0.008784571224515375,0.008784571224515375,-0.006368223347554636,-0.006368223347554636,-0.006368223347554636,0.0,0.0,0.0,0.3432313870464881
2018-03-05 13:00:00,0.3407629244605925,0.16457169470471256,0.4949174624394506,0.34076292446059253,0.34076292446059253,-0.015629389789775835,-0.015629389789775835,-0.015629389789775835,-0.008777548422288737,-0.008777548422288737,-0.008777548422288737,-0.0068518413674871,-0.0068518413674871,-0.0068518413674871,0.0,0.0,0.0,0.3251335346708166
