ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-03 18:00:00,0.11065364134646742,-0.006005789523135212,0.23432782724785162,0.11065364134646742,0.11065364134646742,0.004390132129268677,0.004390132129268677,0.004390132129268677,-0.02285742842165198,-0.02285742842165198,-0.02285742842165198,0.027247560550920653,0.027247560550920653,0.027247560550920653,0.0,0.0,0.0,0.1150437734757361
2018-02-03 19:00:00,0.11065905322345122,-0.008100319823849681,0.23218881502887873,0.11065905322345122,0.11065905322345122,0.009645447275123155,0.009645447275123155,0.009645447275123155,-0.017569407916971518,-0.017569407916971518,-0.017569407916971518,0.02721485519209467,0.02721485519209467,0.02721485519209467,0.0,0.0,0.0,0.12030450049857438
2018-02-03 20:00:00,0.11066446510043502,0.014150972797598329,0.2464035379938888,0.11066446510043502,0.11066446510043502,0.017748665638699652,0.017748665638699652,0.017748665638699652,-0.009274914482410654,-0.009274914482410654,-0.009274914482410654,0.027023580121110304,0.027023580121110304,0.027023580121110304,0.0,0.0,0.0,0.12841313073913468
2018-02-03 21:00:00,0.11066987697741881,0.019552343471230086,0.2564780045850682,0.11066987697741881,0.11066987697741881,0.02822302650094552,0.02822302650094552,0.02822302650094552,0.0015443839699026143,0.0015443839699026143,0.0015443839699026143,0.026678642531042907,0.026678642531042907,0.026678642531042907,0.0,0.0,0.0,0.13889290347836433
2018-02-03 22:00:00,0.11067528885440263,0.034094124452417336,0.2704762197355878,0.11067528885440263,0.11067528885440263,0.04016769687688393,0.04016769687688393,0.04016769687688393,0.013981354285146299,0.013981354285146299,0.013981354285146299,0.02618634259173764,0.02618634259173764,0.02618634259173764,0.0,0.0,0.0,0.15084298573128657
2018-02-03 23:00:00,0.11068070073138642,0.04292172515065994,0.27562074192878955,0.11068070073138642,0.11068070073138642,0.05189218076469399,0.05189218076469399,0.05189218076469399,0.026337887428798102,0.026337887428798102,0.026337887428798102,0.025554293335895893,0.025554293335895893,0.025554293335895893,0.0,0.0,0.0,0.1625728814960804
2018-02-04 00:00:00,0.11068611260837022,0.051816059413336286,0.28148696862356154,0.11068611260837022,0.11068611260837022,0.060755597410009445,0.060755597410009445,0.060755597410009445,0.03596427106931813,0.03596427106931813,0.03596427106931813,0.024791326340691314,0.024791326340691314,0.024791326340691314,0.0,0.0,0.0,0.17144171001837966
2018-02-04 01:00:00,0.11069152448535402,0.06510359306251219,0.29589639294081216,0.11069152448535402,0.11069152448535402,0.06402712595904414,0.06402712595904414,0.06402712595904414,0.04011974158844696,0.04011974158844696,0.04011974158844696,0.02390738437059719,0.02390738437059719,0.02390738437059719,0.0,0.0,0.0,0.17471865044439816
2018-02-04 02:00:00,0.11069693636233781,0.05251784393951733,0.28945791256451253,0.11069693636233782,0.11069693636233782,0.060571935405021926,0.060571935405021926,0.060571935405021926,0.03765853310699236,0.03765853310699236,0.03765853310699236,0.022913402298029562,0.022913402298029562,0.022913402298029562,0.0,0.0,0.0,0.17126887176735972
2018-02-04 03:00:00,0.11070234823932161,0.042240049102456725,0.29288706471191017,0.11070234823932161,0.11070234823932161,0.05201878263296787,0.05201878263296787,0.05201878263296787,0.030197604878235182,0.030197604878235182,0.030197604878235182,0.021821177754732694,0.021821177754732694,0.021821177754732694,0.0,0.0,0.0,0.16272113087228948
2018-02-04 04:00:00,0.1107077601163054,0.03550421363217142,0.26437838203338354,0.1107077601163054,0.1107077601163054,0.0420989073627135,0.0420989073627135,0.0420989073627135,0.02145567427616967,0.02145567427616967,0.02145567427616967,0.020643233086543835,0.020643233086543835,0.020643233086543835,0.0,0.0,0.0,0.1528066674790189
2018-02-04 05:00:00,0.1107131719932892,0.032815922486155585,0.2705577311885914,0.1107131719932892,0.1107131719932892,0.03428425544007774,0.03428425544007774,0.03428425544007774,0.014891585161497033,0.014891585161497033,0.014891585161497033,0.019392670278580697,0.019392670278580697,0.019392670278580697,0.0,0.0,0.0,0.14499742743336694
2018-02-04 06:00:00,0.110718583870273,0.020975113160570966,0.2516403362077565,0.110718583870273,0.110718583870273,0.029458097945304008,0.029458097945304008,0.029458097945304008,0.011375077346017731,0.011375077346017731,0.011375077346017731,0.01808302059928628,0.01808302059928628,0.01808302059928628,0.0,0.0,0.0,0.14017668181557702
2018-02-04 07:00:00,0.11072399574725679,0.020685911405701182,0.25672724363180865,0.11072399574725679,0.11072399574725679,0.025550612061483603,0.025550612061483603,0.025550612061483603,0.008822521293996152,0.008822521293996152,0.008822521293996152,0.016728090767487453,0.016728090767487453,0.016728090767487453,0.0,0.0,0.0,0.1362746078087404
2018-02-04 08:00:00,0.11072940762424059,0.010084055034940415,0.24420886019089755,0.11072940762424058,0.11072940762424058,0.01951808867062767,0.01951808867062767,0.01951808867062767,0.004176281192109258,0.004176281192109258,0.004176281192109258,0.015341807478518411,0.015341807478518411,0.015341807478518411,0.0,0.0,0.0,0.13024749629486826
2018-02-04 09:00:00,0.1107348195012244,0.0010869030832849622,0.2339921296527564,0.1107348195012244,0.1107348195012244,0.01005075614451445,0.01005075614451445,0.01005075614451445,-0.0038873059938940263,-0.0038873059938940263,-0.0038873059938940263,0.013938062138408478,0.013938062138408478,0.013938062138408478,0.0,0.0,0.0,0.12078557564573884
2018-02-04 10:00:00,0.1107402313782082,-0.01128979526190725,0.2293555601905836,0.1107402313782082,0.1107402313782082,-0.0012380077444420848,-0.0012380077444420848,-0.0012380077444420848,-0.013768565391672191,-0.013768565391672191,-0.013768565391672191,0.012530557647230104,0.012530557647230104,0.012530557647230104,0.0,0.0,0.0,0.1095022236337661
2018-02-04 11:00:00,0.11074564325519198,-0.021253657356923434,0.21730785936624322,0.11074564325519198,0.11074564325519198,-0.011062812872606714,-0.011062812872606714,-0.011062812872606714,-0.02219547190390725,-0.02219547190390725,-0.02219547190390725,0.011132659031300533,0.011132659031300533,0.011132659031300533,0.0,0.0,0.0,0.09968283038258527
2018-02-04 12:00:00,0.11075105513217579,-0.01945274989457311,0.21248871628346166,0.11075105513217579,0.11075105513217579,-0.016986219391576327,-0.016986219391576327,-0.016986219391576327,-0.026743469067593475,-0.026743469067593475,-0.026743469067593475,0.00975724967601715,0.00975724967601715,0.00975724967601715,0.0,0.0,0.0,0.09376483574059946
2018-02-04 13:00:00,0.11075646700915959,-0.025142155886165904,0.20779950668019523,0.11075646700915959,0.11075646700915959,-0.01904688031531164,-0.01904688031531164,-0.01904688031531164,-0.02746347514680004,-0.02746347514680004,-0.02746347514680004,0.0084165948314884,0.0084165948314884,0.0084165948314884,0.0,0.0,0.0,0.09170958669384795
2018-02-04 14:00:00,0.11076187888614338,-0.02267216391124792,0.21202020638977204,0.11076187888614338,0.11076187888614338,-0.019266756959862914,-0.019266756959862914,-0.019266756959862914,-0.026388970923743017,-0.026388970923743017,-0.026388970923743017,0.007122213963880108,0.007122213963880108,0.007122213963880108,0.0,0.0,0.0,0.09149512192628045
2018-02-04 15:00:00,0.11076729076312718,-0.025996995436469005,0.19782664515533643,0.11076729076312718,0.11076729076312718,-0.019708370367488532,-0.019708370367488532,-0.019708370367488532,-0.02559313377971141,-0.02559313377971141,-0.02559313377971141,0.005884763412222879,0.005884763412222879,0.005884763412222879,0.0,0.0,0.0,0.09105892039563865
2018-02-04 16:00:00,0.11077270264011096,-0.018948676375042706,0.2103468204159409,0.11077270264011096,0.11077270264011096,-0.020863912311273974,-0.020863912311273974,-0.020863912311273974,-0.025577842987768395,-0.025577842987768395,-0.025577842987768395,0.004713930676494425,0.004713930676494425,0.004713930676494425,0.0,0.0,0.0,0.08990879032883699
2018-02-04 17:00:00,0.11077811451709478,-0.031078834092762412,0.20418134561175455,0.11077811451709478,0.11077811451709478,-0.021586588067803836,-0.021586588067803836,-0.021586588067803836,-0.025204929578767937,-0.025204929578767937,-0.025204929578767937,0.003618341510964099,0.003618341510964099,0.003618341510964099,0.0,0.0,0.0,0.08919152644929094
2018-02-04 18:00:00,0.11078352639407857,-0.032150006593506586,0.21073382617557593,0.11078352639407857,0.11078352639407857,-0.020251947586679718,-0.020251947586679718,-0.020251947586679718,-0.022857428422080984,-0.022857428422080984,-0.022857428422080984,0.0026054808354012667,0.0026054808354012667,0.0026054808354012667,0.0,0.0,0.0,0.09053157880739884
2018-02-04 19:00:00,0.11078893827106237,-0.02190879864962958,0.21875216148480398,0.11078893827106237,0.11078893827106237,-0.015887779615209097,-0.015887779615209097,-0.015887779615209097,-0.017569407917453338,-0.017569407917453338,-0.017569407917453338,0.0016816283022442445,0.0016816283022442445,0.0016816283022442445,0.0,0.0,0.0,0.09490115865585327
2018-02-04 20:00:00,0.11079435014804617,-0.015524354356473499,0.22561483154882583,0.11079435014804617,0.11079435014804617,-0.008423105312568353,-0.008423105312568353,-0.008423105312568353,-0.009274914482256947,-0.009274914482256947,-0.009274914482256947,0.0008518091696885925,0.0008518091696885925,0.0008518091696885925,0.0,0.0,0.0,0.10237124483547783
2018-02-04 21:00:00,0.11079976202502996,0.0006335651186119884,0.2267443426992609,0.11079976202502996,0.11079976202502996,0.0016641449110651857,0.0016641449110651857,0.0016641449110651857,0.0015443839696249627,0.0015443839696249627,0.0015443839696249627,0.00011976094144022292,0.00011976094144022292,0.00011976094144022292,0.0,0.0,0.0,0.11246390693609515
2018-02-04 22:00:00,0.11080517390201376,0.010294196183698286,0.24578247835651285,0.11080517390201376,0.11080517390201376,0.013469270320613685,0.013469270320613685,0.013469270320613685,0.01398135428464627,0.01398135428464627,0.01398135428464627,-0.0005120839640325863,-0.0005120839640325863,-0.0005120839640325863,0.0,0.0,0.0,0.12427444422262744
2018-02-04 23:00:00,0.11081058577899756,0.011398682066175041,0.24727754055547796,0.11081058577899756,0.11081058577899756,0.025295287976301158,0.025295287976301158,0.025295287976301158,0.02633788742882628,0.02633788742882628,0.02633788742882628,-0.0010425994525251248,-0.0010425994525251248,-0.0010425994525251248,0.0,0.0,0.0,0.13610587375529873
2018-02-05 00:00:00,0.11081599765598135,0.011707185974293832,0.25928414999844,0.11081599765598135,0.11081599765598135,0.034492320031218715,0.034492320031218715,0.034492320031218715,0.03596427106942254,0.03596427106942254,0.03596427106942254,-0.001471951038203833,-0.001471951038203833,-0.001471951038203833,0.0,0.0,0.0,0.14530831768720007
2018-02-05 01:00:00,0.11082140953296515,0.02800349675775434,0.2640940431015272,0.11082140953296515,0.11082140953296515,0.03831817608305835,0.03831817608305835,0.03831817608305835,0.04011974158841474,0.04011974158841474,0.04011974158841474,-0.0018015655053563973,-0.0018015655053563973,-0.0018015655053563973,0.0,0.0,0.0,0.1491395856160235
2018-02-05 02:00:00,0.11082682140994896,0.031247597359217883,0.2629624272123744,0.11082682140994896,0.11082682140994896,0.03562444763223683,0.03562444763223683,0.03562444763223683,0.03765853310683201,0.03765853310683201,0.03765853310683201,-0.002034085474595178,-0.002034085474595178,-0.002034085474595178,0.0,0.0,0.0,0.14645126904218578
2018-02-05 03:00:00,0.11083223328693274,0.023710741457671665,0.2563458867489571,0.11083223328693274,0.11083223328693274,0.028024295295480943,0.028024295295480943,0.028024295295480943,0.0301976048780373,0.0301976048780373,0.0301976048780373,-0.0021733095825563573,-0.0021733095825563573,-0.0021733095825563573,0.0,0.0,0.0,0.13885652858241368
2018-02-05 04:00:00,0.11083764516391655,0.010498649131206222,0.24638422076853117,0.11083764516391655,0.11083764516391655,0.019231555114932148,0.019231555114932148,0.019231555114932148,0.02145567427603217,0.02145567427603217,0.02145567427603217,-0.0022241191611000245,-0.0022241191611000245,-0.0022241191611000245,0.0,0.0,0.0,0.1300692002788487
2018-02-05 05:00:00,0.11084305704090035,0.0016761216955523792,0.23986564860280957,0.11084305704090035,0.11084305704090035,0.012699192697726425,0.012699192697726425,0.012699192697726425,0.014891585161277247,0.014891585161277247,0.014891585161277247,-0.002192392463550823,-0.002192392463550823,-0.002192392463550823,0.0,0.0,0.0,0.12354224973862678
2018-02-05 06:00:00,0.11084846891788414,0.00886514462729222,0.23452438309077772,0.11084846891788414,0.11084846891788414,0.009290169710493679,0.009290169710493679,0.009290169710493679,0.011375077345764591,0.011375077345764591,0.011375077345764591,-0.002084907635270913,-0.002084907635270913,-0.002084907635270913,0.0,0.0,0.0,0.12013863862837781
2018-02-05 07:00:00,0.11085388079486795,-0.0022806779225741096,0.22920051278328418,0.11085388079486795,0.11085388079486795,0.006913285534025221,0.006913285534025221,0.006913285534025221,0.00882252129378388,0.00882252129378388,0.00882252129378388,-0.001909235759758659,-0.001909235759758659,-0.001909235759758659,0.0,0.0,0.0,0.11776716632889317
2018-02-05 08:00:00,0.11085929267185174,0.004235316529018746,0.23617499304782597,0.11085929267185174,0.11085929267185174,0.002502655765413121,0.002502655765413121,0.002502655765413121,0.004176281192009507,0.004176281192009507,0.004176281192009507,-0.0016736254265963888,-0.0016736254265963888,-0.0016736254265963888,0.0,0.0,0.0,0.11336194843726485
2018-02-05 09:00:00,0.11086470454883554,-0.02064010882483826,0.2210806919037558,0.11086470454883554,0.11086470454883554,-0.005274186360289436,-0.005274186360289436,-0.005274186360289436,-0.0038873059940956966,-0.0038873059940956966,-0.0038873059940956966,-0.001386880366193738,-0.001386880366193738,-0.001386880366193738,0.0,0.0,0.0,0.1055905181885461
2018-02-05 10:00:00,0.11087011642581933,-0.025685306115393578,0.21725656597556336,0.11087011642581933,0.11087011642581933,-0.014826797164407374,-0.014826797164407374,-0.014826797164407374,-0.013768565391902307,-0.013768565391902307,-0.013768565391902307,-0.0010582317725050662,-0.0010582317725050662,-0.0010582317725050662,0.0,0.0,0.0,0.09604331926141195
2018-02-05 11:00:00,0.11087552830280313,-0.026039188428333023,0.20309880389846469,0.11087552830280313,0.11087552830280313,-0.022892678896976642,-0.022892678896976642,-0.022892678896976642,-0.02219547190385689,-0.02219547190385689,-0.02219547190385689,-0.000697206993119752,-0.000697206993119752,-0.000697206993119752,0.0,0.0,0.0,0.08798284940582649
2018-02-05 12:00:00,0.11088094017978693,-0.030389028861463097,0.2056626820888447,0.11088094017978693,0.11088094017978693,-0.027056965366783356,-0.027056965366783356,-0.027056965366783356,-0.026743469067617993,-0.026743469067617993,-0.026743469067617993,-0.0003134962991653584,-0.0003134962991653584,-0.0003134962991653584,0.0,0.0,0.0,0.08382397481300358
2018-02-05 13:00:00,0.11088635205677073,-0.03555723331813225,0.19762050871684964,0.11088635205677073,0.11088635205677073,-0.02738029461104926,-0.02738029461104926,-0.02738029461104926,-0.02746347514692955,-0.02746347514692955,-0.02746347514692955,8.318053588028895e-05,8.318053588028895e-05,8.318053588028895e-05,0.0,0.0,0.0,0.08350605744572148
2018-02-05 14:00:00,0.11089176393375452,-0.030696026466049443,0.21043748227756726,0.11089176393375452,0.11089176393375452,-0.02590576479142318,-0.02590576479142318,-0.02590576479142318,-0.026388970923935544,-0.026388970923935544,-0.026388970923935544,0.0004832061325123613,0.0004832061325123613,0.0004832061325123613,0.0,0.0,0.0,0.08498599914233135
2018-02-05 15:00:00,0.11089717581073832,-0.027217546657393583,0.20440057756516436,0.11089717581073832,0.11089717581073832,-0.024715939592668018,-0.024715939592668018,-0.024715939592668018,-0.025593133779652565,-0.025593133779652565,-0.025593133779652565,0.0008771941869845422,0.0008771941869845422,0.0008771941869845422,0.0,0.0,0.0,0.0861812362180703
2018-02-05 16:00:00,0.11090258768772213,-0.02388233256254926,0.2011283982123824,0.11090258768772213,0.11090258768772213,-0.02432172968483117,-0.02432172968483117,-0.02432172968483117,-0.025577842987764755,-0.025577842987764755,-0.025577842987764755,0.0012561133029335813,0.0012561133029335813,0.0012561133029335813,0.0,0.0,0.0,0.08658085800289095
2018-02-05 17:00:00,0.11090799956470591,-0.030139888486994018,0.20458697758186328,0.11090799956470591,0.11090799956470591,-0.02359352516949457,-0.02359352516949457,-0.02359352516949457,-0.02520492957879595,-0.02520492957879595,-0.02520492957879595,0.001611404409301381,0.001611404409301381,0.001611404409301381,0.0,0.0,0.0,0.08731447439521134
2018-02-05 18:00:00,0.11091341144168972,-0.026189929462980998,0.2001349784531204,0.11091341144168972,0.11091341144168972,-0.02092233812929168,-0.02092233812929168,-0.02092233812929168,-0.022857428422090223,-0.022857428422090223,-0.022857428422090223,0.0019350902927985395,0.0019350902927985395,0.0019350902927985395,0.0,0.0,0.0,0.08999107331239803
2018-02-05 19:00:00,0.11091882331867352,-0.020813241443361222,0.2156848899539905,0.11091882331867352,0.11091882331867352,-0.01534953203328926,-0.01534953203328926,-0.01534953203328926,-0.01756940791718057,-0.01756940791718057,-0.01756940791718057,0.0022198758838913118,0.0022198758838913118,0.0022198758838913118,0.0,0.0,0.0,0.09556929128538426
2018-02-05 20:00:00,0.1109242351956573,-0.00991350950696735,0.23470411718392023,0.1109242351956573,0.1109242351956573,-0.0068156764196111155,-0.0068156764196111155,-0.0068156764196111155,-0.00927491448263554,-0.00927491448263554,-0.00927491448263554,0.002459238063024426,0.002459238063024426,0.002459238063024426,0.0,0.0,0.0,0.10410855877604619
2018-02-05 21:00:00,0.11092964707264112,-0.0034890646709573457,0.22464164502356637,0.11092964707264112,0.11092964707264112,0.004191887865741916,0.004191887865741916,0.004191887865741916,0.001544383969679966,0.001544383969679966,0.001544383969679966,0.0026475038960619506,0.0026475038960619506,0.0026475038960619506,0.0,0.0,0.0,0.11512153493838304
2018-02-05 22:00:00,0.1109350589496249,0.013472946097959435,0.24516315508511768,0.1109350589496249,0.1109350589496249,0.01676127064998687,0.01676127064998687,0.01676127064998687,0.013981354284926535,0.013981354284926535,0.013981354284926535,0.002779916365060339,0.002779916365060339,0.002779916365060339,0.0,0.0,0.0,0.12769632959961177
2018-02-05 23:00:00,0.11094047082660871,0.017630421752099057,0.2535197986298023,0.11094047082660871,0.11094047082660871,0.029190574256187322,0.029190574256187322,0.029190574256187322,0.02633788742859025,0.02633788742859025,0.02633788742859025,0.002852686827597071,0.002852686827597071,0.002852686827597071,0.0,0.0,0.0,0.14013104508279603
2018-02-06 00:00:00,0.1109458827035925,0.03427225152787135,0.2627856603955171,0.1109458827035925,0.1109458827035925,0.03882730468429762,0.03882730468429762,0.03882730468429762,0.03596427106915767,0.03596427106915767,0.03596427106915767,0.002863033615139945,0.002863033615139945,0.002863033615139945,0.0,0.0,0.0,0.1497731873878901
2018-02-06 01:00:00,0.1109512945805763,0.036320038584883065,0.26382895377899185,0.1109512945805763,0.1109512945805763,0.042928947953267585,0.042928947953267585,0.042928947953267585,0.04011974158838184,0.04011974158838184,0.04011974158838184,0.0028092063648857456,0.0028092063648857456,0.0028092063648857456,0.0,0.0,0.0,0.1538802425338439
2018-02-06 02:00:00,0.1109567064575601,0.03760523689196313,0.26202013771746363,0.1109567064575601,0.1109567064575601,0.04034902897530083,0.04034902897530083,0.04034902897530083,0.037658533107046,0.037658533107046,0.037658533107046,0.0026904958682548363,0.0026904958682548363,0.0026904958682548363,0.0,0.0,0.0,0.15130573543286094
2018-02-06 03:00:00,0.11096211833454389,0.03180422022977588,0.26169672942099537,0.11096211833454389,0.11096211833454389,0.032704834287968054,0.032704834287968054,0.032704834287968054,0.03019760487838172,0.03019760487838172,0.03019760487838172,0.0025072294095863363,0.0025072294095863363,0.0025072294095863363,0.0,0.0,0.0,0.14366695262251195
2018-02-06 04:00:00,0.11096753021152769,0.018897989135412505,0.26884973995287037,0.11096753021152769,0.11096753021152769,0.023716426036354817,0.023716426036354817,0.023716426036354817,0.021455674276348206,0.021455674276348206,0.021455674276348206,0.0022607517600066193,0.0022607517600066193,0.0022607517600066193,0.0,0.0,0.0,0.1346839562478825
2018-02-06 05:00:00,0.1109729420885115,0.01493595434969066,0.25298841254050675,0.1109729420885115,0.1109729420885115,0.016844977339283102,0.016844977339283102,0.016844977339283102,0.014891585161243082,0.014891585161243082,0.014891585161243082,0.0019533921780400185,0.0019533921780400185,0.0019533921780400185,0.0,0.0,0.0,0.1278179194277946
2018-02-06 06:00:00,0.1109783539654953,0.014963401620386738,0.24448560400917443,0.1109783539654953,0.1109783539654953,0.012963495298436314,0.012963495298436314,0.012963495298436314,0.011375077346145481,0.011375077346145481,0.011375077346145481,0.001588417952290835,0.001588417952290835,0.001588417952290835,0.0,0.0,0.0,0.1239418492639316
2018-02-06 07:00:00,0.11098376584247908,0.005107174805816162,0.24448543778533505,0.11098376584247908,0.11098376584247908,0.009992496490683015,0.009992496490683015,0.009992496490683015,0.008822521294121418,0.008822521294121418,0.008822521294121418,0.0011699751965615981,0.0011699751965615981,0.0011699751965615981,0.0,0.0,0.0,0.1209762623331621
2018-02-06 08:00:00,0.11098917771946289,0.0036450900298136742,0.22734953427724183,0.11098917771946289,0.11098917771946289,0.004879298964843388,0.004879298964843388,0.004879298964843388,0.004176281191889725,0.004176281191889725,0.004176281191889725,0.0007030177729536635,0.0007030177729536635,0.0007030177729536635,0.0,0.0,0.0,0.11586847668430628
2018-02-06 09:00:00,0.11099458959644669,-0.017853037454071397,0.22698187832546016,0.11099458959644669,0.11099458959644669,-0.0036940806211877646,-0.0036940806211877646,-0.0036940806211877646,-0.0038873059937253457,-0.0038873059937253457,-0.0038873059937253457,0.00019322537253758183,0.00019322537253758183,0.00019322537253758183,0.0,0.0,0.0,0.10730050897525892
2018-02-06 10:00:00,0.11100000147343048,-0.01804088145134009,0.21723724737227004,0.11100000147343048,0.11100000147343048,-0.014121653467091199,-0.014121653467091199,-0.014121653467091199,-0.013768565391521898,-0.013768565391521898,-0.013768565391521898,-0.00035308807556930005,-0.00035308807556930005,-0.00035308807556930005,0.0,0.0,0.0,0.09687834800633928
2018-02-06 11:00:00,0.11100541335041428,-0.034967054507144206,0.20637193398594006,0.11100541335041428,0.11100541335041428,-0.02312454627812265,-0.02312454627812265,-0.02312454627812265,-0.02219547190402049,-0.02219547190402049,-0.02219547190402049,-0.0009290743741021588,-0.0009290743741021588,-0.0009290743741021588,0.0,0.0,0.0,0.08788086707229163
2018-02-06 12:00:00,0.11101082522739807,-0.03121743734544699,0.1946990926740126,0.11101082522739807,0.11101082522739807,-0.028270927071283966,-0.028270927071283966,-0.028270927071283966,-0.026743469067662548,-0.026743469067662548,-0.026743469067662548,-0.0015274580036214191,-0.0015274580036214191,-0.0015274580036214191,0.0,0.0,0.0,0.0827398981561141
2018-02-06 13:00:00,0.11101623710438188,-0.04015960477870305,0.1892669973425551,0.11101623710438188,0.11101623710438188,-0.02960412370068936,-0.02960412370068936,-0.02960412370068936,-0.027463475146767103,-0.027463475146767103,-0.027463475146767103,-0.002140648553922255,-0.002140648553922255,-0.002140648553922255,0.0,0.0,0.0,0.08141211340369252
2018-02-06 14:00:00,0.11102164898136567,-0.041051179483622954,0.19870142726324175,0.11102164898136567,0.11102164898136567,-0.029149828005271945,-0.029149828005271945,-0.029149828005271945,-0.026388970923845508,-0.026388970923845508,-0.026388970923845508,-0.002760857081426438,-0.002760857081426438,-0.002760857081426438,0.0,0.0,0.0,0.08187182097609372
2018-02-06 15:00:00,0.11102706085834946,-0.02736111979443305,0.19166882621403436,0.11102706085834946,0.11102706085834946,-0.0289733485631191,-0.0289733485631191,-0.0289733485631191,-0.02559313377959371,-0.02559313377959371,-0.02559313377959371,-0.0033802147835253955,-0.0033802147835253955,-0.0033802147835253955,0.0,0.0,0.0,0.08205371229523035
2018-02-06 16:00:00,0.11103247273533327,-0.04089832590961197,0.1924357147831063,0.11103247273533327,0.11103247273533327,-0.02956873534024677,-0.02956873534024677,-0.02956873534024677,-0.025577842987781152,-0.025577842987781152,-0.025577842987781152,-0.00399089235246562,-0.00399089235246562,-0.00399089235246562,0.0,0.0,0.0,0.0814637373950865
2018-02-06 17:00:00,0.11103788461231706,-0.032634913343010157,0.20367358962224236,0.11103788461231706,0.11103788461231706,-0.029790147945704736,-0.029790147945704736,-0.029790147945704736,-0.025204929578638343,-0.025204929578638343,-0.025204929578638343,-0.004585218367066399,-0.004585218367066399,-0.004585218367066399,0.0,0.0,0.0,0.08124773666661232
2018-02-06 18:00:00,0.11104329648930086,-0.029317241387324826,0.19923374864728904,0.11104329648930086,0.11104329648930086,-0.028013223515064554,-0.028013223515064554,-0.028013223515064554,-0.022857428421816914,-0.022857428421816914,-0.022857428421816914,-0.005155795093247639,-0.005155795093247639,-0.005155795093247639,0.0,0.0,0.0,0.08303007297423631
2018-02-06 19:00:00,0.11104870836628467,-0.017794876543893317,0.20132415314254581,0.11104870836628467,0.11104870836628467,-0.02326501801934294,-0.02326501801934294,-0.02326501801934294,-0.017569407917121763,-0.017569407917121763,-0.017569407917121763,-0.0056956101022211745,-0.0056956101022211745,-0.0056956101022211745,0.0,0.0,0.0,0.08778369034694172
2018-02-06 20:00:00,0.11105412024326847,-0.02026327823365522,0.2185113073535901,0.11105412024326847,0.11105412024326847,-0.015473056655178109,-0.015473056655178109,-0.015473056655178109,-0.009274914482481831,-0.009274914482481831,-0.009274914482481831,-0.006198142172696282,-0.006198142172696282,-0.006198142172696282,0.0,0.0,0.0,0.09558106358809036
2018-02-06 21:00:00,0.11105953212025226,-0.016023093835191234,0.22581870621822633,0.11105953212025227,0.11105953212025227,-0.005113076049656503,-0.005113076049656503,-0.005113076049656503,0.0015443839699205918,0.0015443839699205918,0.0015443839699205918,-0.006657460019577093,-0.006657460019577093,-0.006657460019577093,0.0,0.0,0.0,0.10594645607059575
2018-02-06 22:00:00,0.11106494399723604,-0.00048506718246456494,0.23905546547843465,0.11106494399723604,0.11106494399723604,0.0069130417966212976,0.0069130417966212976,0.0069130417966212976,0.0139813542852068,0.0139813542852068,0.0139813542852068,-0.007068312488585502,-0.007068312488585502,-0.007068312488585502,0.0,0.0,0.0,0.11797798579385733
2018-02-06 23:00:00,0.11107035587421986,0.01898026889821873,0.25193250724746963,0.11107035587421986,0.11107035587421986,0.018911678457773775,0.018911678457773775,0.018911678457773775,0.02633788742861843,0.02633788742861843,0.02633788742861843,-0.007426208970844658,-0.007426208970844658,-0.007426208970844658,0.0,0.0,0.0,0.12998203433199362
2018-02-07 00:00:00,0.11107576775120365,0.027184779185269216,0.2641539705326522,0.11107576775120365,0.11107576775120365,0.02823678214785363,0.02823678214785363,0.02823678214785363,0.03596427106926209,0.03596427106926209,0.03596427106926209,-0.007727488921408455,-0.007727488921408455,-0.007727488921408455,0.0,0.0,0.0,0.13931254989905728
2018-02-07 01:00:00,0.11108117962818745,0.022599450248504904,0.26131302843290194,0.11108117962818745,0.11108117962818745,0.032150362078081064,0.032150362078081064,0.032150362078081064,0.04011974158853456,0.04011974158853456,0.04011974158853456,-0.007969379510453494,-0.007969379510453494,-0.007969379510453494,0.0,0.0,0.0,0.1432315417062685
2018-02-07 02:00:00,0.11108659150517124,0.029299218305077833,0.26028731632862634,0.11108659150517124,0.11108659150517124,0.029508492511598036,0.029508492511598036,0.029508492511598036,0.03765853310688565,0.03765853310688565,0.03765853310688565,-0.008150040595287612,-0.008150040595287612,-0.008150040595287612,0.0,0.0,0.0,0.14059508401676926
2018-02-07 03:00:00,0.11109200338215505,0.016410896188988482,0.25724262961839023,0.11109200338215505,0.11109200338215505,0.021929008509811207,0.021929008509811207,0.021929008509811207,0.030197604878183838,0.030197604878183838,0.030197604878183838,-0.00826859636837263,-0.00826859636837263,-0.00826859636837263,0.0,0.0,0.0,0.13302101189196625
2018-02-07 04:00:00,0.11111600877843858,0.01398029282817035,0.24589264141453115,0.11111600877843858,0.11111600877843858,0.013130521061590133,0.013130521061590133,0.013130521061590133,0.021455674276210708,0.021455674276210708,0.021455674276210708,-0.00832515321462057,-0.00832515321462057,-0.00832515321462057,0.0,0.0,0.0,0.12424652984002871
