ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 03:00:00,10.097627103498061,-1.903715380509342,4.774607040125362,10.097627103498061,10.097627103498061,-8.888322707504395,-8.888322707504395,-8.888322707504395,-9.168089435513862,-9.168089435513862,-9.168089435513862,0.2797667280094681,0.2797667280094681,0.2797667280094681,0.0,0.0,0.0,1.2093043959936658
2018-06-02 04:00:00,10.10156831177155,-1.83019096599561,5.073763310082229,10.10156831177155,10.10156831177155,-8.6671772368302,-8.6671772368302,-8.6671772368302,-8.977231145208542,-8.977231145208542,-8.977231145208542,0.31005390837834146,0.31005390837834146,0.31005390837834146,0.0,0.0,0.0,1.4343910749413489
2018-06-02 05:00:00,10.105509520045034,-2.2080213449111126,4.873884313965332,10.105509520045034,10.105509520045034,-8.718110423601765,-8.718110423601765,-8.718110423601765,-9.05904585236718,-9.05904585236718,-9.05904585236718,0.3409354287654177,0.3409354287654177,0.3409354287654177,0.0,0.0,0.0,1.3873990964432696
2018-06-02 06:00:00,10.10945072831852,-2.056992317844521,4.974402338556369,10.10945072831852,10.10945072831852,-8.657162560760055,-8.657162560760055,-8.657162560760055,-9.02917606903213,-9.02917606903213,-9.02917606903213,0.37201350827207674,0.37201350827207674,0.37201350827207674,0.0,0.0,0.0,1.452288167558466
2018-06-02 07:00:00,10.11339193430448,-0.42588559185928554,6.516197829554193,10.11339193430448,10.11339193430448,-7.172788105646764,-7.172788105646764,-7.172788105646764,-7.575657196879498,-7.575657196879498,-7.575657196879498,0.40286909123273235,0.40286909123273235,0.40286909123273235,0.0,0.0,0.0,2.940603828657715
2018-06-02 08:00:00,10.117333140290436,3.033249271443219,9.903775323632747,10.117333140290436,10.117333140290436,-3.588883143966323,-3.588883143966323,-3.588883143966323,-4.021950445105901,-4.021950445105901,-4.021950445105901,0.4330673011395785,0.4330673011395785,0.4330673011395785,0.0,0.0,0.0,6.528449996324113
2018-06-02 09:00:00,10.121274346276394,7.70167214178631,14.62245445530539,10.121274346276394,10.121274346276394,1.0821888490449836,1.0821888490449836,1.0821888490449836,0.6200256602077953,0.6200256602077953,0.6200256602077953,0.46216318883718843,0.46216318883718843,0.46216318883718843,0.0,0.0,0.0,11.203463195321378
2018-06-02 10:00:00,10.125215552262352,11.172108267604141,18.373065734966946,10.125215552262352,10.125215552262352,4.738560289093697,4.738560289093697,4.738560289093697,4.248852587994686,4.248852587994686,4.248852587994686,0.4897077010990115,0.4897077010990115,0.4897077010990115,0.0,0.0,0.0,14.863775841356048
2018-06-02 11:00:00,10.129156758248309,12.458594011127323,19.600067146460475,10.129156758248309,10.129156758248309,5.933418731880069,5.933418731880069,5.933418731880069,5.418164939422842,5.418164939422842,5.418164939422842,0.5152537924572278,0.5152537924572278,0.5152537924572278,0.0,0.0,0.0,16.062575490128378
2018-06-02 12:00:00,10.133097964234269,11.740421999602315,18.666020654032028,10.133097964234269,10.133097964234269,5.093104618721842,5.093104618721842,5.093104618721842,4.5547420179016616,4.5547420179016616,4.5547420179016616,0.5383626008201805,0.5383626008201805,0.5383626008201805,0.0,0.0,0.0,15.22620258295611
2018-06-02 13:00:00,10.137039170220225,10.771949285202721,17.4869547963466,10.137039170220225,10.137039170220225,4.0258515941757285,4.0258515941757285,4.0258515941757285,3.467241988078967,3.467241988078967,3.467241988078967,0.5586096060967618,0.5586096060967618,0.5586096060967618,0.0,0.0,0.0,14.162890764395954
2018-06-02 14:00:00,10.140980376206183,10.676864025809707,17.66578771992526,10.140980376206183,10.140980376206183,4.20365070761107,4.20365070761107,4.20365070761107,3.62806001672607,3.62806001672607,3.62806001672607,0.5755906908849989,0.5755906908849989,0.5755906908849989,0.0,0.0,0.0,14.344631083817253
2018-06-02 15:00:00,10.14492158219214,12.242587124194255,19.006369668640183,10.14492158219214,10.14492158219214,5.487514829961569,5.487514829961569,5.487514829961569,4.898586806990904,4.898586806990904,4.898586806990904,0.5889280229706649,0.5889280229706649,0.5889280229706649,0.0,0.0,0.0,15.632436412153709
2018-06-02 16:00:00,10.148862788178098,13.260884355015284,20.20508728641074,10.148862788178098,10.148862788178098,6.498479955548269,6.498479955548269,6.498479955548269,5.90020427432519,5.90020427432519,5.90020427432519,0.5982756812230795,0.5982756812230795,0.5982756812230795,0.0,0.0,0.0,16.647342743726366
2018-06-02 17:00:00,10.152803994164056,12.825240834640628,19.94958762803597,10.152803994164056,10.152803994164056,6.186511764518548,6.186511764518548,6.186511764518548,5.583186815167878,5.583186815167878,5.583186815167878,0.6033249493506704,0.6033249493506704,0.6033249493506704,0.0,0.0,0.0,16.339315758682606
2018-06-02 18:00:00,10.156745200150013,11.782605597172383,18.757683398049778,10.156745200150013,10.156745200150013,4.967749287206642,4.967749287206642,4.967749287206642,4.363940081481191,4.363940081481191,4.363940081481191,0.60380920572545,0.60380920572545,0.60380920572545,0.0,0.0,0.0,15.124494487356655
2018-06-02 19:00:00,10.160686406135971,10.880805462694552,17.854939946686542,10.160686406135971,10.160686406135971,4.264495199560518,4.264495199560518,4.264495199560518,3.6649868573813684,3.6649868573813684,3.6649868573813684,0.5995083421791505,0.5995083421791505,0.5995083421791505,0.0,0.0,0.0,14.425181605696489
2018-06-02 20:00:00,10.16462761212193,11.412432876202342,18.459158083264235,10.16462761212193,10.16462761212193,4.919754152197624,4.919754152197624,4.919754152197624,4.32950150174337,4.32950150174337,4.32950150174337,0.5902526504542536,0.5902526504542536,0.5902526504542536,0.0,0.0,0.0,15.084381764319552
2018-06-02 21:00:00,10.168568818107886,12.756667588564142,19.60215123413611,10.168568818107886,10.168568818107886,6.121163262981854,6.121163262981854,6.121163262981854,5.545237141798008,5.545237141798008,5.545237141798008,0.5759261211838452,0.5759261211838452,0.5759261211838452,0.0,0.0,0.0,16.28973208108974
2018-06-02 22:00:00,10.172510024093844,12.746927517742806,19.916080405438468,10.172510024093844,10.172510024093844,5.98471749492409,5.98471749492409,5.98471749492409,5.428248387344672,5.428248387344672,5.428248387344672,0.5564691075794173,0.5564691075794173,0.5564691075794173,0.0,0.0,0.0,16.157227519017933
2018-06-02 23:00:00,10.1764512300798,10.069643160487173,17.20533056499173,10.1764512300798,10.1764512300798,3.293888342396632,3.293888342396632,3.293888342396632,2.7620080287065165,2.7620080287065165,2.7620080287065165,0.5318803136901151,0.5318803136901151,0.5318803136901151,0.0,0.0,0.0,13.470339572476433
2018-06-03 00:00:00,10.180392436065759,5.426050090970093,12.224520905519043,10.180392436065759,10.180392436065759,-1.2830481284465305,-1.2830481284465305,-1.2830481284465305,-1.7852662039403517,-1.7852662039403517,-1.7852662039403517,0.5022180754938216,0.5022180754938216,0.5022180754938216,0.0,0.0,0.0,8.897344307619228
2018-06-03 01:00:00,10.184333642051717,1.188529109728064,7.958301070287074,10.184333642051717,10.184333642051717,-5.689044841366579,-5.689044841366579,-5.689044841366579,-6.156645753109041,-6.156645753109041,-6.156645753109041,0.46760091174246365,0.46760091174246365,0.46760091174246365,0.0,0.0,0.0,4.495288800685138
2018-06-03 02:00:00,10.188274848037675,-1.337305813716743,5.555547764633506,10.188274848037675,10.188274848037675,-8.211717673756368,-8.211717673756368,-8.211717673756368,-8.639925004405024,-8.639925004405024,-8.639925004405024,0.42820733064865535,0.42820733064865535,0.42820733064865535,0.0,0.0,0.0,1.9765571742813073
2018-06-03 03:00:00,10.192216054023634,-1.9147982557335765,4.889973871908775,10.192216054023634,10.192216054023634,-8.783814547772138,-8.783814547772138,-8.783814547772138,-9.16808943551196,-9.16808943551196,-9.16808943551196,0.38427488773982227,0.38427488773982227,0.38427488773982227,0.0,0.0,0.0,1.4084015062514954
2018-06-03 04:00:00,10.19615726000959,-2.1607978352239865,4.842209015842988,10.19615726000959,10.19615726000959,-8.641132645522834,-8.641132645522834,-8.641132645522834,-8.977231145206444,-8.977231145206444,-8.977231145206444,0.3360984996836081,0.3360984996836081,0.3360984996836081,0.0,0.0,0.0,1.555024614486756
2018-06-03 05:00:00,10.200098465995548,-1.8529190850980495,4.842480984085137,10.200098465995548,10.200098465995548,-8.775017824230442,-8.775017824230442,-8.775017824230442,-9.059045852370225,-9.059045852370225,-9.059045852370225,0.28402802813978434,0.28402802813978434,0.28402802813978434,0.0,0.0,0.0,1.4250806417651063
2018-06-03 06:00:00,10.204039671981505,-1.9847113159153795,5.311534966173179,10.204039671981505,10.204039671981505,-8.800710911994164,-8.800710911994164,-8.800710911994164,-9.02917606902315,-9.02917606902315,-9.02917606902315,0.22846515702898515,0.22846515702898515,0.22846515702898515,0.0,0.0,0.0,1.4033287599873407
2018-06-03 07:00:00,10.207980877967463,-0.7894547754878879,6.142496649604023,10.207980877967463,10.207980877967463,-7.405797601228767,-7.405797601228767,-7.405797601228767,-7.575657196837877,-7.575657196837877,-7.575657196837877,0.1698595956091108,0.1698595956091108,0.1698595956091108,0.0,0.0,0.0,2.8021832767386963
2018-06-03 08:00:00,10.211922083953421,3.093648503701268,9.53946663791513,10.211922083953421,10.211922083953421,-3.9132457967906396,-3.9132457967906396,-3.9132457967906396,-4.021950445033158,-4.021950445033158,-4.021950445033158,0.10870464824251747,0.10870464824251747,0.10870464824251747,0.0,0.0,0.0,6.298676287162782
2018-06-03 09:00:00,10.215863289939378,7.629658627431478,14.314667984604029,10.215863289939378,10.215863289939378,0.6655578602359608,0.6655578602359608,0.6655578602359608,0.6200256602828121,0.6200256602828121,0.6200256602828121,0.045532199953148556,0.045532199953148556,0.045532199953148556,0.0,0.0,0.0,10.881421150175338
2018-06-03 10:00:00,10.219804495925336,11.035139224447741,18.090454068764917,10.219804495925336,10.219804495925336,4.229759762592612,4.229759762592612,4.229759762592612,4.248852588037076,4.248852588037076,4.248852588037076,-0.01909282544446494,-0.01909282544446494,-0.01909282544446494,0.0,0.0,0.0,14.449564258517949
2018-06-03 11:00:00,10.223745701911295,12.138104194368518,18.755804770311638,10.223745701911295,10.223745701911295,5.333586468109507,5.333586468109507,5.333586468109507,5.418164939421302,5.418164939421302,5.418164939421302,-0.08457847131179462,-0.08457847131179462,-0.08457847131179462,0.0,0.0,0.0,15.557332170020802
2018-06-03 12:00:00,10.227686907897253,11.167824524398565,17.915513774597514,10.227686907897253,10.227686907897253,4.4044298694001,4.4044298694001,4.4044298694001,4.554742017880252,4.554742017880252,4.554742017880252,-0.15031214848015217,-0.15031214848015217,-0.15031214848015217,0.0,0.0,0.0,14.632116777297352
2018-06-03 13:00:00,10.23162811388321,10.052746080946688,16.92316467614088,10.23162811388321,10.23162811388321,3.2515746331297275,3.2515746331297275,3.2515746331297275,3.4672419880696426,3.4672419880696426,3.4672419880696426,-0.21566735493991473,-0.21566735493991473,-0.21566735493991473,0.0,0.0,0.0,13.483202747012937
2018-06-03 14:00:00,10.235569319869168,10.182883094297637,16.78907143615612,10.235569319869168,10.235569319869168,3.348049380956298,3.348049380956298,3.348049380956298,3.628060016691448,3.628060016691448,3.628060016691448,-0.2800106357351495,-0.2800106357351495,-0.2800106357351495,0.0,0.0,0.0,13.583618700825465
2018-06-03 15:00:00,10.239510525855124,11.269189556519297,18.194812492989925,10.239510525855124,10.239510525855124,4.5558781066483105,4.5558781066483105,4.5558781066483105,4.898586807013154,4.898586807013154,4.898586807013154,-0.34270870036484335,-0.34270870036484335,-0.34270870036484335,0.0,0.0,0.0,14.795388632503435
2018-06-03 16:00:00,10.243451731841082,12.358913036771478,19.223876015669877,10.243451731841082,10.243451731841082,5.497068661770548,5.497068661770548,5.497068661770548,5.900204274332309,5.900204274332309,5.900204274332309,-0.40313561256176084,-0.40313561256176084,-0.40313561256176084,0.0,0.0,0.0,15.74052039361163
2018-06-03 17:00:00,10.24739293782704,12.131174998691947,18.880505737773483,10.24739293782704,10.24739293782704,5.12250684899122,5.12250684899122,5.12250684899122,5.58318681520403,5.58318681520403,5.58318681520403,-0.46067996621281065,-0.46067996621281065,-0.46067996621281065,0.0,0.0,0.0,15.36989978681826
2018-06-03 18:00:00,10.251334143812997,10.647143579574125,17.37606055173951,10.251334143812997,10.251334143812997,3.849188120778906,3.849188120778906,3.849188120778906,4.363940081460953,4.363940081460953,4.363940081460953,-0.5147519606820478,-0.5147519606820478,-0.5147519606820478,0.0,0.0,0.0,14.100522264591902
2018-06-03 19:00:00,10.255275349798955,9.686342542386267,16.916149837377734,10.255275349798955,10.255275349798955,3.100196567710569,3.100196567710569,3.100196567710569,3.664986857380633,3.664986857380633,3.664986857380633,-0.5647902896700636,-0.5647902896700636,-0.5647902896700636,0.0,0.0,0.0,13.355471917509524
2018-06-03 20:00:00,10.259216555784914,10.552862610776506,17.365142460171157,10.259216555784914,10.259216555784914,3.7192327419983418,3.7192327419983418,3.7192327419983418,4.3295015016963685,4.3295015016963685,4.3295015016963685,-0.6102687596980282,-0.6102687596980282,-0.6102687596980282,0.0,0.0,0.0,13.978449297783255
2018-06-03 21:00:00,10.26315776177087,11.670594667764647,18.550959676978998,10.26315776177087,10.26315776177087,4.89453458467639,4.89453458467639,4.89453458467639,5.545237141763928,5.545237141763928,5.545237141763928,-0.650702557087538,-0.650702557087538,-0.650702557087538,0.0,0.0,0.0,15.15769234644726
2018-06-03 22:00:00,10.267098967756828,11.421330439462029,18.295307858357287,10.267098967756828,10.267098967756828,4.742594301057228,4.742594301057228,4.742594301057228,5.428248387321471,5.428248387321471,5.428248387321471,-0.6856540862642434,-0.6856540862642434,-0.6856540862642434,0.0,0.0,0.0,15.009693268814056
2018-06-03 23:00:00,10.271040173742787,8.722377525016144,15.645729673182329,10.271040173742787,10.271040173742787,2.0472697217628535,2.0472697217628535,2.0472697217628535,2.7620080288585114,2.7620080288585114,2.7620080288585114,-0.7147383070956572,-0.7147383070956572,-0.7147383070956572,0.0,0.0,0.0,12.31830989550564
2018-06-04 00:00:00,10.274981379728745,4.386833618965093,11.182600777225328,10.274981379728745,10.274981379728745,-2.522893708537679,-2.522893708537679,-2.522893708537679,-1.7852662037509035,-1.7852662037509035,-1.7852662037509035,-0.7376275047867763,-0.7376275047867763,-0.7376275047867763,0.0,0.0,0.0,7.752087671191066
2018-06-04 01:00:00,10.278922585714701,-0.05700590293721097,6.813895299732951,10.278922585714701,10.278922585714701,-6.910701185327408,-6.910701185327408,-6.910701185327408,-6.15664575296989,-6.15664575296989,-6.15664575296989,-0.7540554323575182,-0.7540554323575182,-0.7540554323575182,0.0,0.0,0.0,3.3682214003872932
2018-06-04 02:00:00,10.282863791700658,-2.5216466488933067,4.301944798188396,10.282863791700658,10.282863791700658,-9.403745777650869,-9.403745777650869,-9.403745777650869,-8.639925004427925,-8.639925004427925,-8.639925004427925,-0.7638207732229457,-0.7638207732229457,-0.7638207732229457,0.0,0.0,0.0,0.879118014049789
2018-06-04 03:00:00,10.286804997686618,-3.089156709270765,3.8101052874572985,10.286804997686618,10.286804997686618,-9.934879314848397,-9.934879314848397,-9.934879314848397,-9.16808943551578,-9.16808943551578,-9.16808943551578,-0.7667898793326166,-0.7667898793326166,-0.7667898793326166,0.0,0.0,0.0,0.3519256828382211
2018-06-04 04:00:00,10.290746203672574,-2.901210784107972,4.0677244002868145,10.290746203672574,10.290746203672574,-9.740129894162214,-9.740129894162214,-9.740129894162214,-8.977231145210608,-8.977231145210608,-8.977231145210608,-0.762898748951607,-0.762898748951607,-0.762898748951607,0.0,0.0,0.0,0.5506163095103602
2018-06-04 05:00:00,10.294687409658533,-2.9218117536324373,4.025722592074124,10.294687409658533,10.294687409658533,-9.81120006961232,-9.81120006961232,-9.81120006961232,-9.05904585237492,-9.05904585237492,-9.05904585237492,-0.7521542172374006,-0.7521542172374006,-0.7521542172374006,0.0,0.0,0.0,0.48348734004621186
2018-06-04 06:00:00,10.298628615644489,-2.9949685810516185,4.0455874688129345,10.298628615644489,10.298628615644489,-9.763810411145863,-9.763810411145863,-9.763810411145863,-9.029176069015971,-9.029176069015971,-9.029176069015971,-0.7346343421298923,-0.7346343421298923,-0.7346343421298923,0.0,0.0,0.0,0.5348182044986256
2018-06-04 07:00:00,10.302569821630447,-1.4839058265069134,5.414068683062084,10.302569821630447,10.302569821630447,-8.28614517468928,-8.28614517468928,-8.28614517468928,-7.575657196936614,-7.575657196936614,-7.575657196936614,-0.7104879777526664,-0.7104879777526664,-0.7104879777526664,0.0,0.0,0.0,2.016424646941168
2018-06-04 08:00:00,10.306511027616406,2.1341021569471286,9.240480940414473,10.306511027616406,10.306511027616406,-4.701883982197653,-4.701883982197653,-4.701883982197653,-4.021950444960942,-4.021950444960942,-4.021950444960942,-0.6799335372367117,-0.6799335372367117,-0.6799335372367117,0.0,0.0,0.0,5.604627045418753
2018-06-04 09:00:00,10.310452233602362,6.7739853473064455,13.69381225519203,10.310452233602362,10.310452233602362,-0.023231296307405405,-0.023231296307405405,-0.023231296307405405,0.6200256603561801,0.6200256603561801,0.6200256603561801,-0.6432569566635852,-0.6432569566635852,-0.6432569566635852,0.0,0.0,0.0,10.287220937294956
2018-06-04 10:00:00,10.31439343958832,10.482150722322245,17.33588617033283,10.31439343958832,10.31439343958832,3.648043706650734,3.648043706650734,3.648043706650734,4.248852588077664,4.248852588077664,4.248852588077664,-0.6008088814269305,-0.6008088814269305,-0.6008088814269305,0.0,0.0,0.0,13.962437146239054
2018-06-04 11:00:00,10.318334645574279,11.94904548669843,18.599045422733823,10.318334645574279,10.318334645574279,4.865163833729082,4.865163833729082,4.865163833729082,5.418164939420665,5.418164939420665,5.418164939420665,-0.5530011056915827,-0.5530011056915827,-0.5530011056915827,0.0,0.0,0.0,15.18349847930336
2018-06-04 12:00:00,10.322275851560235,10.990151033098723,17.893824048266364,10.322275851560235,10.322275851560235,4.054439713231404,4.054439713231404,4.054439713231404,4.554742017858317,4.554742017858317,4.554742017858317,-0.5003023046269127,-0.5003023046269127,-0.5003023046269127,0.0,0.0,0.0,14.376715564791638
2018-06-04 13:00:00,10.326217057546193,9.744769700872524,16.842615094497813,10.326217057546193,10.326217057546193,3.0240088802862366,3.0240088802862366,3.0240088802862366,3.4672419880586705,3.4672419880586705,3.4672419880586705,-0.44323310777243385,-0.44323310777243385,-0.44323310777243385,0.0,0.0,0.0,13.35022593783243
2018-06-04 14:00:00,10.330158263532153,10.124028428687682,17.25229745268814,10.330158263532153,10.330158263532153,3.2456994470772598,3.2456994470772598,3.2456994470772598,3.6280600167064128,3.6280600167064128,3.6280600167064128,-0.38236056962915327,-0.38236056962915327,-0.38236056962915327,0.0,0.0,0.0,13.575857710609412
2018-06-04 15:00:00,10.334099468786931,11.478773589271956,18.181875301739453,10.334099468786931,10.334099468786931,4.580294705952255,4.580294705952255,4.580294705952255,4.898586807036308,4.898586807036308,4.898586807036308,-0.3182921010840521,-0.3182921010840521,-0.3182921010840521,0.0,0.0,0.0,14.914394174739186
2018-06-04 16:00:00,10.338040674041713,12.564063387056521,19.588962398517875,10.338040674041713,10.338040674041713,5.648535342574178,5.648535342574178,5.648535342574178,5.9002042743389005,5.9002042743389005,5.9002042743389005,-0.25166893176472416,-0.25166893176472416,-0.25166893176472416,0.0,0.0,0.0,15.98657601661589
2018-06-04 17:00:00,10.34198187929649,12.057258305879603,19.092777783699635,10.34198187929649,10.34198187929649,5.400027636190338,5.400027636190338,5.400027636190338,5.58318681518777,5.58318681518777,5.58318681518777,-0.18315917899743273,-0.18315917899743273,-0.18315917899743273,0.0,0.0,0.0,15.742009515486828
2018-06-04 18:00:00,10.345923084551272,11.047458944943081,18.040683284598686,10.345923084551272,10.345923084551272,4.250489477511819,4.250489477511819,4.250489477511819,4.363940081442521,4.363940081442521,4.363940081442521,-0.11345060393070139,-0.11345060393070139,-0.11345060393070139,0.0,0.0,0.0,14.59641256206309
2018-06-04 19:00:00,10.349864289806051,10.60277247859518,17.65714723239307,10.349864289806051,10.349864289806051,3.6217437181735215,3.6217437181735215,3.6217437181735215,3.664986857380802,3.664986857380802,3.664986857380802,-0.0432431392072815,-0.0432431392072815,-0.0432431392072815,0.0,0.0,0.0,13.971608007979572
2018-06-04 20:00:00,10.353805495060831,11.305360541222974,17.961777130874264,10.353805495060831,10.353805495060831,4.3562602265115205,4.3562602265115205,4.3562602265115205,4.3295015017158995,4.3295015017158995,4.3295015017158995,0.026758724795620494,0.026758724795620494,0.026758724795620494,0.0,0.0,0.0,14.710065721572352
2018-06-04 21:00:00,10.35774670031561,12.6272986212329,19.182336780731685,10.35774670031561,10.35774670031561,5.641090748101673,5.641090748101673,5.641090748101673,5.545237141778628,5.545237141778628,5.545237141778628,0.09585360632304464,0.09585360632304464,0.09585360632304464,0.0,0.0,0.0,15.998837448417284
2018-06-04 22:00:00,10.36168790557039,12.168830667059073,19.223544192455126,10.36168790557039,10.36168790557039,5.591599248949882,5.591599248949882,5.591599248949882,5.4282483873000755,5.4282483873000755,5.4282483873000755,0.16335086164980642,0.16335086164980642,0.16335086164980642,0.0,0.0,0.0,15.953287154520272
2018-06-04 23:00:00,10.36562911082517,9.920430512510793,16.782078403947246,10.36562911082517,10.36562911082517,2.9905861174286548,2.9905861174286548,2.9905861174286548,2.762008028795016,2.762008028795016,2.762008028795016,0.2285780886336393,0.2285780886336393,0.2285780886336393,0.0,0.0,0.0,13.356215228253824
2018-06-05 00:00:00,10.369570316079951,5.609701967998451,12.2940089772996,10.369570316079951,10.369570316079951,-1.494377786965176,-1.494377786965176,-1.494377786965176,-1.7852662038304572,-1.7852662038304572,-1.7852662038304572,0.29088841686528144,0.29088841686528144,0.29088841686528144,0.0,0.0,0.0,8.875192529114775
2018-06-05 01:00:00,10.37351152133473,1.0013040374848545,7.887342107026633,10.37351152133473,10.37351152133473,-5.806978253565724,-5.806978253565724,-5.806978253565724,-6.156645753027683,-6.156645753027683,-6.156645753027683,0.3496674994619586,0.3496674994619586,0.3496674994619586,0.0,0.0,0.0,4.566533267769007
2018-06-05 02:00:00,10.37745272658951,-1.2409158639093718,5.698502474091976,10.37745272658951,10.37745272658951,-8.235584879058877,-8.235584879058877,-8.235584879058877,-8.639925004374373,-8.639925004374373,-8.639925004374373,0.40434012531549646,0.40434012531549646,0.40434012531549646,0.0,0.0,0.0,2.1418678475306336
2018-06-05 03:00:00,10.38139393184429,-1.7372355552849694,5.112302391335829,10.38139393184429,10.38139393184429,-8.713713060482739,-8.713713060482739,-8.713713060482739,-9.168089435513881,-9.168089435513881,-9.168089435513881,0.4543763750311426,0.4543763750311426,0.4543763750311426,0.0,0.0,0.0,1.6676808713615507
2018-06-05 04:00:00,10.38533513709907,-1.684606873381533,5.554800667945383,10.38533513709907,10.38533513709907,-8.477933895833774,-8.477933895833774,-8.477933895833774,-8.977231145209037,-8.977231145209037,-8.977231145209037,0.49929724937526404,0.49929724937526404,0.49929724937526404,0.0,0.0,0.0,1.9074012412652959
2018-06-05 05:00:00,10.389276342353849,-1.458897440438541,5.133158437808814,10.389276342353849,10.389276342353849,-8.52036614682353,-8.52036614682353,-8.52036614682353,-9.059045852365026,-9.059045852365026,-9.059045852365026,0.5386797055414949,0.5386797055414949,0.5386797055414949,0.0,0.0,0.0,1.8689101955303187
2018-06-05 06:00:00,10.393217547608629,-1.5102437490302556,5.265315472363566,10.393217547608629,10.393217547608629,-8.457015025462937,-8.457015025462937,-8.457015025462937,-9.029176069034516,-9.029176069034516,-9.029176069034516,0.5721610435715804,0.5721610435715804,0.5721610435715804,0.0,0.0,0.0,1.9362025221456918
2018-06-05 07:00:00,10.397158752863408,-0.012149632722236294,6.837205475103222,10.397158752863408,10.397158752863408,-6.976214603734239,-6.976214603734239,-6.976214603734239,-7.575657196894997,-7.575657196894997,-7.575657196894997,0.5994425931607558,0.5994425931607558,0.5994425931607558,0.0,0.0,0.0,3.420944149129169
2018-06-05 08:00:00,10.401099958118188,3.5505602531709286,10.769996984709504,10.401099958118188,10.401099958118188,-3.401657785497831,-3.401657785497831,-3.401657785497831,-4.021950445133514,-4.021950445133514,-4.021950445133514,0.6202926596356838,0.6202926596356838,0.6202926596356838,0.0,0.0,0.0,6.999442172620357
2018-06-05 09:00:00,10.405041163372967,8.10071001194401,14.987623155431436,10.405041163372967,10.405041163372967,1.2545743568902383,1.2545743568902383,1.2545743568902383,0.6200256601801911,0.6200256601801911,0.6200256601801911,0.6345486967100475,0.6345486967100475,0.6345486967100475,0.0,0.0,0.0,11.659615520263205
2018-06-05 10:00:00,10.408982368627747,11.825877354328227,18.524875218434055,10.408982368627747,10.408982368627747,4.890971270978056,4.890971270978056,4.890971270978056,4.248852587979776,4.248852587979776,4.248852587979776,0.6421186829982803,0.6421186829982803,0.6421186829982803,0.0,0.0,0.0,15.299953639605803
2018-06-05 11:00:00,10.412923573882528,13.216861447426329,20.00618737634369,10.412923573882528,10.412923573882528,6.061146628323398,6.061146628323398,6.061146628323398,5.418164939419125,5.418164939419125,5.418164939419125,0.6429816889042732,0.6429816889042732,0.6429816889042732,0.0,0.0,0.0,16.474070202205926
2018-06-05 12:00:00,10.416864779137308,12.117324570584435,18.927270236467653,10.416864779137308,10.416864779137308,5.191929648074361,5.191929648074361,5.191929648074361,4.5547420179102245,4.5547420179102245,4.5547420179102245,0.6371876301641356,0.6371876301641356,0.6371876301641356,0.0,0.0,0.0,15.60879442721167
2018-06-05 13:00:00,10.420805984392087,11.292066610027367,17.781478764123182,10.420805984392087,10.420805984392087,4.092098202227331,4.092098202227331,4.092098202227331,3.4672419880835417,3.4672419880835417,3.4672419880835417,0.62485621414379,0.62485621414379,0.62485621414379,0.0,0.0,0.0,14.51290418661942
2018-06-05 14:00:00,10.424747189646867,11.10760177779667,18.092005457011968,10.424747189646867,10.424747189646867,4.234235111357651,4.234235111357651,4.234235111357651,3.628060016719576,3.628060016719576,3.628060016719576,0.6061750946380755,0.6061750946380755,0.6061750946380755,0.0,0.0,0.0,14.658982301004517
2018-06-05 15:00:00,10.428688394901647,12.657175253833408,19.258293350428,10.428688394901647,10.428688394901647,5.4799840674342395,5.4799840674342395,5.4799840674342395,4.8985868070585585,4.8985868070585585,4.8985868070585585,0.5813972603756821,0.5813972603756821,0.5813972603756821,0.0,0.0,0.0,15.908672462335886
2018-06-05 16:00:00,10.432629600156428,13.437485709642877,20.386463133576314,10.432629600156428,10.432629600156428,6.451041965934665,6.451041965934665,6.451041965934665,5.900204274322861,5.900204274322861,5.900204274322861,0.5508376916118044,0.5508376916118044,0.5508376916118044,0.0,0.0,0.0,16.883671566091092
2018-06-05 17:00:00,10.436570805411206,13.209483513733726,19.99598117213136,10.436570805411206,10.436570805411206,6.098056142969907,6.098056142969907,6.098056142969907,5.583186815173159,5.583186815173159,5.583186815173159,0.5148693277967475,0.5148693277967475,0.5148693277967475,0.0,0.0,0.0,16.534626948381113
2018-06-05 18:00:00,10.440512010665987,11.72738392380562,18.58136470412405,10.440512010665987,10.440512010665987,4.837858478936558,4.837858478936558,4.837858478936558,4.363940081422283,4.363940081422283,4.363940081422283,0.47391839751427517,0.47391839751427517,0.47391839751427517,0.0,0.0,0.0,15.278370489602544
2018-06-05 19:00:00,10.444453215920767,11.119950985967453,17.874316454205026,10.444453215920767,10.444453215920767,4.093446026800029,4.093446026800029,4.093446026800029,3.664986857381113,3.664986857381113,3.664986857381113,0.428459169418916,0.428459169418916,0.428459169418916,0.0,0.0,0.0,14.537899242720796
2018-06-05 20:00:00,10.448394421175546,11.417810878797223,18.51497388446372,10.448394421175546,10.448394421175546,4.70850969126264,4.70850969126264,4.70850969126264,4.329501501735955,4.329501501735955,4.329501501735955,0.3790081895266846,0.3790081895266846,0.3790081895266846,0.0,0.0,0.0,15.156904112438188
