ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-22 04:00:00,0.2939825173648195,-0.09858084511127624,0.418364996331504,0.2939825173648195,0.2939825173648195,-0.1369860449231373,-0.1369860449231373,-0.1369860449231373,-0.11454380582222536,-0.11454380582222536,-0.11454380582222536,-0.02244223910091193,-0.02244223910091193,-0.02244223910091193,0.0,0.0,0.0,0.15699647244168222
2017-11-22 05:00:00,0.2940155754145292,-0.05708294010816329,0.45607125317582453,0.2940155754145292,0.2940155754145292,-0.09970387384244125,-0.09970387384244125,-0.09970387384244125,-0.07788684958031616,-0.07788684958031616,-0.07788684958031616,-0.021817024262125083,-0.021817024262125083,-0.021817024262125083,0.0,0.0,0.0,0.19431170157208796
2017-11-22 06:00:00,0.29404863346423904,-0.02006765446956692,0.48826134852465963,0.29404863346423904,0.29404863346423904,-0.06476147425568518,-0.06476147425568518,-0.06476147425568518,-0.04345075611688051,-0.04345075611688051,-0.04345075611688051,-0.02131071813880468,-0.02131071813880468,-0.02131071813880468,0.0,0.0,0.0,0.22928715920855386
2017-11-22 07:00:00,0.2940816915139488,0.002692587611138946,0.5044638537514262,0.2940816915139488,0.2940816915139488,-0.05132727537104214,-0.05132727537104214,-0.05132727537104214,-0.030403408288044068,-0.030403408288044068,-0.030403408288044068,-0.020923867082998093,-0.020923867082998093,-0.020923867082998093,0.0,0.0,0.0,0.24275441614290666
2017-11-22 08:00:00,0.2941147495636586,-0.026061576588974535,0.48058364021852684,0.2941147495636586,0.2941147495636586,-0.05585849104794915,-0.05585849104794915,-0.05585849104794915,-0.03520281283622232,-0.03520281283622232,-0.03520281283622232,-0.020655678211726824,-0.020655678211726824,-0.020655678211726824,0.0,0.0,0.0,0.23825625851570942
2017-11-22 09:00:00,0.2941478076133683,-0.021062211122309556,0.48071815217031333,0.2941478076133683,0.2941478076133683,-0.06306748081681868,-0.06306748081681868,-0.06306748081681868,-0.04256339165557535,-0.04256339165557535,-0.04256339165557535,-0.020504089161243338,-0.020504089161243338,-0.020504089161243338,0.0,0.0,0.0,0.2310803267965496
2017-11-22 10:00:00,0.29418086566307805,-0.00970852380788124,0.48296543843161543,0.29418086566307805,0.29418086566307805,-0.06407801380441813,-0.06407801380441813,-0.06407801380441813,-0.04361216454237504,-0.04361216454237504,-0.04361216454237504,-0.02046584926204308,-0.02046584926204308,-0.02046584926204308,0.0,0.0,0.0,0.23010285185865992
2017-11-22 11:00:00,0.2942139237127878,-0.0022711447407436193,0.4979150946956228,0.2942139237127878,0.2942139237127878,-0.06410024360760286,-0.06410024360760286,-0.06410024360760286,-0.04356363283733687,-0.04356363283733687,-0.04356363283733687,-0.02053661077026598,-0.02053661077026598,-0.02053661077026598,0.0,0.0,0.0,0.23011368010518496
2017-11-22 12:00:00,0.2942469817624976,-0.04701665153027644,0.4753221327848813,0.2942469817624976,0.2942469817624976,-0.07385079170364903,-0.07385079170364903,-0.07385079170364903,-0.05313976300687122,-0.05313976300687122,-0.05313976300687122,-0.020711028696777822,-0.020711028696777822,-0.020711028696777822,0.0,0.0,0.0,0.22039619005884856
2017-11-22 13:00:00,0.29428003981220735,-0.06566705510610348,0.4476211911260586,0.29428003981220735,0.29428003981220735,-0.09513670360572192,-0.09513670360572192,-0.09513670360572192,-0.07415383590568801,-0.07415383590568801,-0.07415383590568801,-0.02098286770003393,-0.02098286770003393,-0.02098286770003393,0.0,0.0,0.0,0.19914333620648544
2017-11-22 14:00:00,0.2943130978619171,-0.08311730809900632,0.4303651136880219,0.2943130978619171,0.2943130978619171,-0.11575759591648989,-0.11575759591648989,-0.11575759591648989,-0.09441248145987878,-0.09441248145987878,-0.09441248145987878,-0.021345114456611098,-0.021345114456611098,-0.021345114456611098,0.0,0.0,0.0,0.17855550194542724
2017-11-22 15:00:00,0.29434615591162683,-0.09500898957503229,0.42200745520354765,0.29434615591162683,0.29434615591162683,-0.11846164368181365,-0.11846164368181365,-0.11846164368181365,-0.09667154979143235,-0.09667154979143235,-0.09667154979143235,-0.021790093890381296,-0.021790093890381296,-0.021790093890381296,0.0,0.0,0.0,0.17588451222981316
2017-11-22 16:00:00,0.2943792139613366,-0.053311740770476734,0.447106688256454,0.2943792139613366,0.2943792139613366,-0.09445559356542217,-0.09445559356542217,-0.09445559356542217,-0.0721460059353754,-0.0721460059353754,-0.0721460059353754,-0.02230958763004676,-0.02230958763004676,-0.02230958763004676,0.0,0.0,0.0,0.19992362039591444
2017-11-22 17:00:00,0.29441227201104636,-0.007132931443277933,0.4854309479123191,0.29441227201104636,0.29441227201104636,-0.048336957724264516,-0.048336957724264516,-0.048336957724264516,-0.025442004646674694,-0.025442004646674694,-0.025442004646674694,-0.022894953077589826,-0.022894953077589826,-0.022894953077589826,0.0,0.0,0.0,0.24607531428678184
2017-11-22 18:00:00,0.2944453300607561,0.03232360499796256,0.5574399542142419,0.2944453300607561,0.2944453300607561,0.008761014383367618,0.008761014383367618,0.008761014383367618,0.03229825588353104,0.03229825588353104,0.03229825588353104,-0.02353724150016342,-0.02353724150016342,-0.02353724150016342,0.0,0.0,0.0,0.30320634444412375
2017-11-22 19:00:00,0.2944783881104659,0.11102795179691066,0.5986573981235596,0.2944783881104659,0.2944783881104659,0.06857851232315776,0.06857851232315776,0.06857851232315776,0.09280582593419517,0.09280582593419517,0.09280582593419517,-0.024227313611037388,-0.024227313611037388,-0.024227313611037388,0.0,0.0,0.0,0.36305690043362365
2017-11-22 20:00:00,0.29451144616017566,0.16819517034901404,0.6607280960409252,0.29451144616017566,0.29451144616017566,0.1267452668122352,0.1267452668122352,0.1267452668122352,0.1517012179898583,0.1517012179898583,0.1517012179898583,-0.02495595117762312,-0.02495595117762312,-0.02495595117762312,0.0,0.0,0.0,0.42125671297241085
2017-11-22 21:00:00,0.2945445042098854,0.23446491112264853,0.7233211270398431,0.2945445042098854,0.2945445042098854,0.1750996540444205,0.1750996540444205,0.1750996540444205,0.20081361732896472,0.20081361732896472,0.20081361732896472,-0.025713963284544214,-0.025713963284544214,-0.025713963284544214,0.0,0.0,0.0,0.46964415825430594
2017-11-22 22:00:00,0.2945775622595952,0.22679742337851025,0.7642910398032927,0.2945775622595952,0.2945775622595952,0.19632864412183726,0.19632864412183726,0.19632864412183726,0.22282093010850595,0.22282093010850595,0.22282093010850595,-0.026492285986668706,-0.026492285986668706,-0.026492285986668706,0.0,0.0,0.0,0.49090620638143245
2017-11-22 23:00:00,0.29461062030930496,0.22421579305714356,0.7327704183217708,0.29461062030930496,0.29461062030930496,0.17116827302906965,0.17116827302906965,0.17116827302906965,0.19845034724014687,0.19845034724014687,0.19845034724014687,-0.027282074211077232,-0.027282074211077232,-0.027282074211077232,0.0,0.0,0.0,0.46577889333837463
2017-11-23 00:00:00,0.2946436783590147,0.13930896248075775,0.6394905727616119,0.2946436783590147,0.2946436783590147,0.09525638471132751,0.09525638471132751,0.09525638471132751,0.1233311696142878,0.1233311696142878,0.1233311696142878,-0.028074784902960306,-0.028074784902960306,-0.028074784902960306,0.0,0.0,0.0,0.38990006307034225
2017-11-23 01:00:00,0.29467673640872444,0.03453591526950155,0.5311952281328176,0.29467673640872444,0.29467673640872444,-0.009629786105539911,-0.009629786105539911,-0.009629786105539911,0.01923246445270096,0.01923246445270096,0.01923246445270096,-0.028862250558240876,-0.028862250558240876,-0.028862250558240876,0.0,0.0,0.0,0.2850469503031845
2017-11-23 02:00:00,0.2947097944584342,-0.0677118272541733,0.44591416173741133,0.2947097944584342,0.2947097944584342,-0.10328052631718834,-0.10328052631718834,-0.10328052631718834,-0.07364378387236492,-0.07364378387236492,-0.07364378387236492,-0.029636742444823422,-0.029636742444823422,-0.029636742444823422,0.0,0.0,0.0,0.19142926814124586
2017-11-23 03:00:00,0.29474285250814397,-0.12074552629474303,0.40081535365734566,0.29474285250814397,0.29474285250814397,-0.15100860523319176,-0.15100860523319176,-0.15100860523319176,-0.12061758225374136,-0.12061758225374136,-0.12061758225374136,-0.030391022979450403,-0.030391022979450403,-0.030391022979450403,0.0,0.0,0.0,0.1437342472749522
2017-11-23 04:00:00,0.29477591055785374,-0.10657332668092526,0.3934309390882383,0.29477591055785374,0.29477591055785374,-0.14566219271928868,-0.14566219271928868,-0.14566219271928868,-0.1145438058216287,-0.1145438058216287,-0.1145438058216287,-0.03111838689766,-0.03111838689766,-0.03111838689766,0.0,0.0,0.0,0.14911371783856506
2017-11-23 05:00:00,0.2948089686075635,-0.07773057783642634,0.43433703744418767,0.2948089686075635,0.2948089686075635,-0.10969954060819466,-0.10969954060819466,-0.10969954060819466,-0.07788684958068921,-0.07788684958068921,-0.07788684958068921,-0.03181269102750544,-0.03181269102750544,-0.03181269102750544,0.0,0.0,0.0,0.18510942799936886
2017-11-23 06:00:00,0.2948420266572732,-0.055756510239408114,0.46774747644348674,0.2948420266572732,0.2948420266572732,-0.07591912877012032,-0.07591912877012032,-0.07591912877012032,-0.04345075611670302,-0.04345075611670302,-0.04345075611670302,-0.032468372653417295,-0.032468372653417295,-0.032468372653417295,0.0,0.0,0.0,0.2189228978871529
2017-11-23 07:00:00,0.294875084706983,-0.025059598980748787,0.5033751071758997,0.294875084706983,0.294875084706983,-0.06348386491440577,-0.06348386491440577,-0.06348386491440577,-0.030403408288119656,-0.030403408288119656,-0.030403408288119656,-0.03308045662628612,-0.03308045662628612,-0.03308045662628612,0.0,0.0,0.0,0.2313912197925772
2017-11-23 08:00:00,0.29490814275669275,-0.024504084673656494,0.4750827708774097,0.29490814275669275,0.29490814275669275,-0.06884736438260126,-0.06884736438260126,-0.06884736438260126,-0.035202812836776114,-0.035202812836776114,-0.035202812836776114,-0.03364455154582512,-0.03364455154582512,-0.03364455154582512,0.0,0.0,0.0,0.2260607783740915
2017-11-23 09:00:00,0.2949412008064025,-0.040426551540862395,0.4535414407780868,0.2949412008064025,0.2949412008064025,-0.07672022715679436,-0.07672022715679436,-0.07672022715679436,-0.04256339165599494,-0.04256339165599494,-0.04256339165599494,-0.03415683550079941,-0.03415683550079941,-0.03415683550079941,0.0,0.0,0.0,0.21822097364960816
2017-11-23 10:00:00,0.2949742588561123,-0.023245481224987537,0.46028068102396097,0.2949742588561123,0.2949742588561123,-0.07822619654967547,-0.07822619654967547,-0.07822619654967547,-0.04361216454243073,-0.04361216454243073,-0.04361216454243073,-0.03461403200724474,-0.03461403200724474,-0.03461403200724474,0.0,0.0,0.0,0.2167480623064368
2017-11-23 11:00:00,0.29500731690582205,-0.04326556214979202,0.46905959306306244,0.29500731690582205,0.29500731690582205,-0.07857700976351795,-0.07857700976351795,-0.07857700976351795,-0.043563632838100864,-0.043563632838100864,-0.043563632838100864,-0.0350133769254171,-0.0350133769254171,-0.0350133769254171,0.0,0.0,0.0,0.2164303071423041
2017-11-23 12:00:00,0.2950403749555318,-0.04149001188082403,0.47458919992948057,0.2950403749555318,0.2950403749555318,-0.08849234027457757,-0.08849234027457757,-0.08849234027457757,-0.053139763008374315,-0.053139763008374315,-0.053139763008374315,-0.035352577266203264,-0.035352577266203264,-0.035352577266203264,0.0,0.0,0.0,0.20654803468095423
2017-11-23 13:00:00,0.2950734330052416,-0.07699341216501032,0.44234484181171396,0.2950734330052416,0.2950734330052416,-0.10978359881966368,-0.10978359881966368,-0.10978359881966368,-0.07415383590711364,-0.07415383590711364,-0.07415383590711364,-0.03562976291255004,-0.03562976291255004,-0.03562976291255004,0.0,0.0,0.0,0.1852898341855779
2017-11-23 14:00:00,0.29510649105495135,-0.09304625272241304,0.40094603780517096,0.29510649105495135,0.29510649105495135,-0.13025591384097954,-0.13025591384097954,-0.13025591384097954,-0.09441248146002801,-0.09441248146002801,-0.09441248146002801,-0.035843432380951515,-0.035843432380951515,-0.035843432380951515,0.0,0.0,0.0,0.1648505772139718
2017-11-23 15:00:00,0.2951395491046611,-0.08773663446712282,0.4303724623708414,0.2951395491046611,0.2951395491046611,-0.13266394362180578,-0.13266394362180578,-0.13266394362180578,-0.09667154979149083,-0.09667154979149083,-0.09667154979149083,-0.03599239383031495,-0.03599239383031495,-0.03599239383031495,0.0,0.0,0.0,0.16247560548285533
2017-11-23 16:00:00,0.2951726071543708,-0.07317491981490208,0.4464130483553609,0.2951726071543708,0.2951726071543708,-0.10822170852269393,-0.10822170852269393,-0.10822170852269393,-0.07214600593517519,-0.07214600593517519,-0.07214600593517519,-0.03607570258751876,-0.03607570258751876,-0.03607570258751876,0.0,0.0,0.0,0.1869508986316769
2017-11-23 17:00:00,0.2952056652040806,-0.00652607927415604,0.5098207682796301,0.2952056652040806,0.2952056652040806,-0.0615346011533594,-0.0615346011533594,-0.0615346011533594,-0.025442004646133165,-0.025442004646133165,-0.025442004646133165,-0.03609259650722624,-0.03609259650722624,-0.03609259650722624,0.0,0.0,0.0,0.2336710640507212
2017-11-23 18:00:00,0.29523872325379036,0.014076912295480382,0.551919037508823,0.29523872325379036,0.29523872325379036,-0.0037441746201029497,-0.0037441746201029497,-0.0037441746201029497,0.032298255884749036,0.032298255884749036,0.032298255884749036,-0.03604243050485199,-0.03604243050485199,-0.03604243050485199,0.0,0.0,0.0,0.2914945486336874
2017-11-23 19:00:00,0.2952717813035001,0.09917529119073014,0.6226063019335331,0.2952717813035001,0.2952717813035001,0.0568812143253389,0.0568812143253389,0.0568812143253389,0.0928058259344776,0.0928058259344776,0.0928058259344776,-0.0359246116091387,-0.0359246116091387,-0.0359246116091387,0.0,0.0,0.0,0.352152995628839
2017-11-23 20:00:00,0.2953048393532099,0.16108045213717176,0.6662526878957196,0.2953048393532099,0.2953048393532099,0.11596268212411906,0.11596268212411906,0.11596268212411906,0.15170121798954342,0.15170121798954342,0.15170121798954342,-0.03573853586542439,-0.03573853586542439,-0.03573853586542439,0.0,0.0,0.0,0.4112675214773289
2017-11-23 21:00:00,0.2953378974029196,0.19425528797348296,0.7108335912184394,0.2953378974029196,0.2953378974029196,0.16533008894476187,0.16533008894476187,0.16533008894476187,0.2008136173299527,0.2008136173299527,0.2008136173299527,-0.03548352838519086,-0.03548352838519086,-0.03548352838519086,0.0,0.0,0.0,0.46066798634768147
2017-11-23 22:00:00,0.29537095545262937,0.22795388623564455,0.7369328496333003,0.29537095545262937,0.29537095545262937,0.18766214232367734,0.18766214232367734,0.18766214232367734,0.22282093010860626,0.22282093010860626,0.22282093010860626,-0.035158787784928945,-0.035158787784928945,-0.035158787784928945,0.0,0.0,0.0,0.4830330977763067
2017-11-23 23:00:00,0.29540401350233914,0.18866266316410302,0.7205818582557342,0.29540401350233914,0.29540401350233914,0.16368701105696568,0.16368701105696568,0.16368701105696568,0.1984503472412012,0.1984503472412012,0.1984503472412012,-0.03476333618423559,-0.03476333618423559,-0.03476333618423559,0.0,0.0,0.0,0.45909102455930484
2017-11-24 00:00:00,0.2954370715520489,0.1327794630025567,0.6251817921140461,0.2954370715520489,0.2954370715520489,0.08903519376920406,0.08903519376920406,0.08903519376920406,0.12333116961230946,0.12333116961230946,0.12333116961230946,-0.03429597584310541,-0.03429597584310541,-0.03429597584310541,0.0,0.0,0.0,0.38447226532125295
2017-11-24 01:00:00,0.29547012960175867,0.015960702016912742,0.5215720668345813,0.29547012960175867,0.29547012960175867,-0.014522788960823523,-0.014522788960823523,-0.014522788960823523,0.019232464452004834,0.019232464452004834,0.019232464452004834,-0.033755253412828354,-0.033755253412828354,-0.033755253412828354,0.0,0.0,0.0,0.28094734064093513
2017-11-24 02:00:00,0.29550318765146844,-0.06864959640180496,0.44028589594245277,0.29550318765146844,0.29550318765146844,-0.10678321652254251,-0.10678321652254251,-0.10678321652254251,-0.07364378386947065,-0.07364378386947065,-0.07364378386947065,-0.03313943265307185,-0.03313943265307185,-0.03313943265307185,0.0,0.0,0.0,0.1887199711289259
2017-11-24 03:00:00,0.2955362457011782,-0.11490025388068875,0.40320711412330557,0.2955362457011782,0.2955362457011782,-0.1530640585891172,-0.1530640585891172,-0.1530640585891172,-0.12061758225476012,-0.12061758225476012,-0.12061758225476012,-0.03244647633435707,-0.03244647633435707,-0.03244647633435707,0.0,0.0,0.0,0.142472187112061
2017-11-24 04:00:00,0.29556930375088797,-0.1015906094894821,0.39160605903704276,0.29556930375088797,0.29556930375088797,-0.146217843722164,-0.146217843722164,-0.146217843722164,-0.1145438058224241,-0.1145438058224241,-0.1145438058224241,-0.03167403789973993,-0.03167403789973993,-0.03167403789973993,0.0,0.0,0.0,0.14935146002872396
2017-11-24 05:00:00,0.29560236180059773,-0.07271705064724011,0.4383247862971267,0.29560236180059773,0.29560236180059773,-0.1087063128846778,-0.1087063128846778,-0.1087063128846778,-0.07788684958089201,-0.07788684958089201,-0.07788684958089201,-0.030819463303785804,-0.030819463303785804,-0.030819463303785804,0.0,0.0,0.0,0.18689604891591993
2017-11-24 06:00:00,0.2956354198503075,-0.03031658796478512,0.4746978129203013,0.2956354198503075,0.2956354198503075,-0.07333055940321531,-0.07333055940321531,-0.07333055940321531,-0.043450756117371044,-0.043450756117371044,-0.043450756117371044,-0.02987980328584425,-0.02987980328584425,-0.02987980328584425,0.0,0.0,0.0,0.2223048604470922
2017-11-24 07:00:00,0.2956684779000172,-0.012397677593050035,0.5019950442798932,0.2956684779000172,0.2956684779000172,-0.0592552444568122,-0.0592552444568122,-0.0592552444568122,-0.030403408288324555,-0.030403408288324555,-0.030403408288324555,-0.028851836168487657,-0.028851836168487657,-0.028851836168487657,0.0,0.0,0.0,0.23641323344320503
2017-11-24 08:00:00,0.295701535949727,-0.02782931330670932,0.4838039569101759,0.295701535949727,0.295701535949727,-0.06293491393639751,-0.06293491393639751,-0.06293491393639751,-0.03520281283643816,-0.03520281283643816,-0.03520281283643816,-0.027732101099959355,-0.027732101099959355,-0.027732101099959355,0.0,0.0,0.0,0.23276662201332948
2017-11-24 09:00:00,0.29573459399943675,-0.0307778040486658,0.46429125797006154,0.29573459399943675,0.29573459399943675,-0.06908033314754351,-0.06908033314754351,-0.06908033314754351,-0.04256339165581988,-0.04256339165581988,-0.04256339165581988,-0.026516941491723636,-0.026516941491723636,-0.026516941491723636,0.0,0.0,0.0,0.22665426085189322
2017-11-24 10:00:00,0.2957676520491465,-0.03803010009917786,0.4993467318478888,0.2957676520491465,0.2957676520491465,-0.06881472277692778,-0.06881472277692778,-0.06881472277692778,-0.04361216454248282,-0.04361216454248282,-0.04361216454248282,-0.025202558234444943,-0.025202558234444943,-0.025202558234444943,0.0,0.0,0.0,0.22695292927221872
2017-11-24 11:00:00,0.2958007100988563,-0.04086162317138698,0.48061368413056066,0.2958007100988563,0.2958007100988563,-0.06734870494771229,-0.06734870494771229,-0.06734870494771229,-0.04356363283791854,-0.04356363283791854,-0.04356363283791854,-0.02378507210979375,-0.02378507210979375,-0.02378507210979375,0.0,0.0,0.0,0.228452005151144
2017-11-24 12:00:00,0.29583376814856605,-0.04578775453913343,0.5006864179640489,0.29583376814856605,0.29583376814856605,-0.07540035766734118,-0.07540035766734118,-0.07540035766734118,-0.05313976300608954,-0.05313976300608954,-0.05313976300608954,-0.022260594661251652,-0.022260594661251652,-0.022260594661251652,0.0,0.0,0.0,0.22043341048122486
2017-11-24 13:00:00,0.2958668261982758,-0.04784727876405612,0.4426720576967054,0.2958668261982758,0.2958668261982758,-0.09477914254182378,-0.09477914254182378,-0.09477914254182378,-0.07415383590480566,-0.07415383590480566,-0.07415383590480566,-0.020625306637018122,-0.020625306637018122,-0.020625306637018122,0.0,0.0,0.0,0.20108768365645202
2017-11-24 14:00:00,0.2958998842479856,-0.07343233633721268,0.44175747399585086,0.2958998842479855,0.2958998842479855,-0.11328802444437044,-0.11328802444437044,-0.11328802444437044,-0.09441248146048734,-0.09441248146048734,-0.09441248146048734,-0.01887554298388312,-0.01887554298388312,-0.01887554298388312,0.0,0.0,0.0,0.18261185980361513
2017-11-24 15:00:00,0.29593294229769534,-0.06643653638173494,0.43609566178157744,0.29593294229769534,0.29593294229769534,-0.11367943303185997,-0.11367943303185997,-0.11367943303185997,-0.096671549790603,-0.096671549790603,-0.096671549790603,-0.017007883241256988,-0.017007883241256988,-0.017007883241256988,0.0,0.0,0.0,0.1822535092658354
2017-11-24 16:00:00,0.2959660003474051,-0.059438945090067474,0.46200232668876895,0.2959660003474051,0.2959660003474051,-0.08716525201822531,-0.08716525201822531,-0.08716525201822531,-0.07214600593663582,-0.07214600593663582,-0.07214600593663582,-0.015019246081589496,-0.015019246081589496,-0.015019246081589496,0.0,0.0,0.0,0.2088007483291798
2017-11-24 17:00:00,0.2959990583971148,0.012606538021759735,0.49356675226332114,0.2959990583971148,0.2959990583971148,-0.038348991288730254,-0.038348991288730254,-0.038348991288730254,-0.02544200464420678,-0.02544200464420678,-0.02544200464420678,-0.012906986644523475,-0.012906986644523475,-0.012906986644523475,0.0,0.0,0.0,0.25765006710838456
2017-11-24 18:00:00,0.2960321164468246,0.056158554834977434,0.5469127469765694,0.2960321164468246,0.2960321164468246,0.021629260644566262,0.021629260644566262,0.021629260644566262,0.03229825588565694,0.03229825588565694,0.03229825588565694,-0.010668995241090684,-0.010668995241090684,-0.010668995241090684,0.0,0.0,0.0,0.31766137709139086
2017-11-24 19:00:00,0.29606517449653436,0.13395051640210184,0.6635876438896533,0.29606517449653436,0.29606517449653436,0.08450202999178759,0.08450202999178759,0.08450202999178759,0.0928058259357064,0.0928058259357064,0.0928058259357064,-0.008303795943918805,-0.008303795943918805,-0.008303795943918805,0.0,0.0,0.0,0.38056720448832193
2017-11-24 20:00:00,0.2960982325462441,0.20047156484436984,0.7003909105027615,0.2960982325462441,0.2960982325462441,0.145890574446197,0.145890574446197,0.145890574446197,0.151701217990877,0.151701217990877,0.151701217990877,-0.005810643544680008,-0.005810643544680008,-0.005810643544680008,0.0,0.0,0.0,0.44198880699244114
2017-11-24 21:00:00,0.2961312905959539,0.2323105098518242,0.7382852925533495,0.2961312905959539,0.2961312905959539,0.19762399998899932,0.19762399998899932,0.19762399998899932,0.2008136173309408,0.2008136173309408,0.2008136173309408,-0.0031896173419414726,-0.0031896173419414726,-0.0031896173419414726,0.0,0.0,0.0,0.4937552905849532
2017-11-24 22:00:00,0.2961643486456636,0.2512992698045615,0.7629052209828603,0.2961643486456636,0.2961643486456636,0.2223792198765126,0.2223792198765126,0.2223792198765126,0.22282093010839646,0.22282093010839646,0.22282093010839646,-0.0004417102318838463,-0.0004417102318838463,-0.0004417102318838463,0.0,0.0,0.0,0.5185435685221762
2017-11-24 23:00:00,0.29619740669537337,0.25465312447915267,0.7641709025848794,0.29619740669537337,0.29619740669537337,0.20088143564890815,0.20088143564890815,0.20088143564890815,0.19845034724107224,0.19845034724107224,0.19845034724107224,0.002431088407835935,0.002431088407835935,0.002431088407835935,0.0,0.0,0.0,0.4970788423442815
2017-11-25 00:00:00,0.29623046474508313,0.169257287428591,0.6768914790131908,0.29623046474508313,0.29623046474508313,0.12875688711265382,0.12875688711265382,0.12875688711265382,0.12333116961197949,0.12333116961197949,0.12333116961197949,0.005425717500674339,0.005425717500674339,0.005425717500674339,0.0,0.0,0.0,0.42498735185773695
2017-11-25 01:00:00,0.2962635227947929,0.07243100521475454,0.581612029745039,0.2962635227947929,0.2962635227947929,0.027770442554144056,0.027770442554144056,0.027770442554144056,0.01923246444992383,0.01923246444992383,0.01923246444992383,0.008537978104220224,0.008537978104220224,0.008537978104220224,0.0,0.0,0.0,0.32403396534893697
2017-11-25 02:00:00,0.29629658084450267,-0.02220547692585731,0.49270039493670753,0.29629658084450267,0.29629658084450267,-0.061881306261196985,-0.061881306261196985,-0.061881306261196985,-0.07364378387076155,-0.07364378387076155,-0.07364378387076155,0.011762477609564564,0.011762477609564564,0.011762477609564564,0.0,0.0,0.0,0.2344152745833057
2017-11-25 03:00:00,0.29632963889421243,-0.06710982077888579,0.4256291791188169,0.29632963889421243,0.29632963889421243,-0.10552499675442535,-0.10552499675442535,-0.10552499675442535,-0.12061758225483254,-0.12061758225483254,-0.12061758225483254,0.015092585500407185,0.015092585500407185,0.015092585500407185,0.0,0.0,0.0,0.1908046421397871
2017-11-25 04:00:00,0.2963626969439222,-0.03474672345943982,0.45709961546704714,0.2963626969439222,0.2963626969439222,-0.09602340407590972,-0.09602340407590972,-0.09602340407590972,-0.11454380582157106,-0.11454380582157106,-0.11454380582157106,0.018520401745661347,0.018520401745661347,0.018520401745661347,0.0,0.0,0.0,0.2003392928680125
2017-11-25 05:00:00,0.29639575499363197,-0.02303482139769347,0.4818546045495544,0.2963957549936319,0.2963957549936319,-0.05585011081376977,-0.05585011081376977,-0.05585011081376977,-0.07788684958126504,-0.07788684958126504,-0.07788684958126504,0.02203673876749528,0.02203673876749528,0.02203673876749528,0.0,0.0,0.0,0.24054564417986218
2017-11-25 06:00:00,0.29642881304334173,0.0271690342509929,0.5241804631018119,0.29642881304334173,0.29642881304334173,-0.01781963835378625,-0.01781963835378625,-0.01781963835378625,-0.043450756117193554,-0.043450756117193554,-0.043450756117193554,0.025631117763407294,0.025631117763407294,0.025631117763407294,0.0,0.0,0.0,0.2786091746895555
2017-11-25 07:00:00,0.2964618710930515,0.04821405441539002,0.5332700412129607,0.2964618710930515,0.2964618710930515,-0.001111628293778817,-0.001111628293778817,-0.001111628293778817,-0.030403408287583117,-0.030403408287583117,-0.030403408287583117,0.029291779993804296,0.029291779993804296,0.029291779993804296,0.0,0.0,0.0,0.2953502427992727
2017-11-25 08:00:00,0.2964949291427612,0.04447412888539926,0.5489930690482742,0.2964949291427612,0.2964949291427612,-0.002197099359599331,-0.002197099359599331,-0.002197099359599331,-0.03520281283699194,-0.03520281283699194,-0.03520281283699194,0.033005713477392624,0.033005713477392624,0.033005713477392624,0.0,0.0,0.0,0.2942978297831619
2017-11-25 09:00:00,0.29652798719247103,0.0499176632879124,0.5362399921995339,0.29652798719247103,0.29652798719247103,-0.005804696314658388,-0.005804696314658388,-0.005804696314658388,-0.04256339165623949,-0.04256339165623949,-0.04256339165623949,0.036758695341581105,0.036758695341581105,0.036758695341581105,0.0,0.0,0.0,0.2907232908778126
2017-11-25 10:00:00,0.29656104524218074,0.031158893004300425,0.5394403101530623,0.29656104524218074,0.29656104524218074,-0.003076814661159978,-0.003076814661159978,-0.003076814661159978,-0.04361216454253854,-0.04361216454253854,-0.04361216454253854,0.040535349881378545,0.040535349881378545,0.040535349881378545,0.0,0.0,0.0,0.29348423058102074
2017-11-25 11:00:00,0.2965941032918905,0.04556351816703966,0.5599708238451048,0.2965941032918905,0.2965941032918905,0.0007555893557484831,0.0007555893557484831,0.0007555893557484831,-0.04356363283778913,-0.04356363283778913,-0.04356363283778913,0.044319222193537615,0.044319222193537615,0.044319222193537615,0.0,0.0,0.0,0.297349692647639
2017-11-25 12:00:00,0.2966271613416003,0.04280719932462048,0.5488656823023873,0.2966271613416003,0.2966271613416003,-0.005046895961642517,-0.005046895961642517,-0.005046895961642517,-0.0531397630075926,-0.0531397630075926,-0.0531397630075926,0.0480928670459501,0.0480928670459501,0.0480928670459501,0.0,0.0,0.0,0.29158026537995774
2017-11-25 13:00:00,0.29666021939131,0.02576795894893098,0.5290650043756128,0.29666021939131,0.29666021939131,-0.02231588346510232,-0.02231588346510232,-0.02231588346510232,-0.0741538359062313,-0.0741538359062313,-0.0741538359062313,0.05183795244112899,0.05183795244112899,0.05183795244112899,0.0,0.0,0.0,0.27434433592620766
2017-11-25 14:00:00,0.29669327744101975,-0.008023971549132071,0.5167927315128059,0.29669327744101975,0.29669327744101975,-0.038877104303842114,-0.038877104303842114,-0.038877104303842114,-0.09441248145963635,-0.09441248145963635,-0.09441248145963635,0.05553537715579424,0.05553537715579424,0.05553537715579424,0.0,0.0,0.0,0.25781617313717764
