ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-10 07:00:00,0.2495151637415556,0.10851467273806112,0.4508137113014471,0.2495151637415556,0.2495151637415556,0.025922030828803733,0.025922030828803733,0.025922030828803733,0.03175746472274852,0.03175746472274852,0.03175746472274852,-0.00583543389394478,-0.00583543389394478,-0.00583543389394478,0.0,0.0,0.0,0.2754371945703593
2018-01-10 08:00:00,0.24953442267224796,0.12353952620743991,0.4565774711185902,0.24953442267224796,0.24953442267224796,0.04098493143002915,0.04098493143002915,0.04098493143002915,0.04721845278618706,0.04721845278618706,0.04721845278618706,-0.0062335213561579075,-0.0062335213561579075,-0.0062335213561579075,0.0,0.0,0.0,0.29051935410227714
2018-01-10 09:00:00,0.24955368160294022,0.13429601674419767,0.46365229201920904,0.24955368160294022,0.24955368160294022,0.049208790659675934,0.049208790659675934,0.049208790659675934,0.05587495981575771,0.05587495981575771,0.05587495981575771,-0.006666169156081782,-0.006666169156081782,-0.006666169156081782,0.0,0.0,0.0,0.29876247226261615
2018-01-10 10:00:00,0.24957294053363255,0.12986340155583911,0.4523099424432535,0.24957294053363255,0.24957294053363255,0.042964794795653766,0.042964794795653766,0.042964794795653766,0.05008890496994235,0.05008890496994235,0.05008890496994235,-0.007124110174288591,-0.007124110174288591,-0.007124110174288591,0.0,0.0,0.0,0.2925377353292863
2018-01-10 11:00:00,0.24959219946432487,0.1008631987823397,0.43291483893695254,0.24959219946432487,0.24959219946432487,0.018271419521982517,0.018271419521982517,0.018271419521982517,0.025869432240121858,0.025869432240121858,0.025869432240121858,-0.00759801271813934,-0.00759801271813934,-0.00759801271813934,0.0,0.0,0.0,0.2678636189863074
2018-01-10 12:00:00,0.2496114583950172,0.059210954641903235,0.3912875301369724,0.2496114583950172,0.2496114583950172,-0.022296635346241007,-0.022296635346241007,-0.022296635346241007,-0.014217994351719885,-0.014217994351719885,-0.014217994351719885,-0.00807864099452112,-0.00807864099452112,-0.00807864099452112,0.0,0.0,0.0,0.22731482304877618
2018-01-10 13:00:00,0.24963071732570952,0.01825583021684837,0.3325730954776612,0.24963071732570952,0.24963071732570952,-0.06896164523178247,-0.06896164523178247,-0.06896164523178247,-0.060404633754610595,-0.060404633754610595,-0.060404633754610595,-0.00855701147717187,-0.00855701147717187,-0.00855701147717187,0.0,0.0,0.0,0.18066907209392705
2018-01-10 14:00:00,0.24964997625640184,-0.021879363409488692,0.3280902988345638,0.24964997625640184,0.24964997625640184,-0.10834348239133029,-0.10834348239133029,-0.10834348239133029,-0.09931893944442441,-0.09931893944442441,-0.09931893944442441,-0.009024542946905892,-0.009024542946905892,-0.009024542946905892,0.0,0.0,0.0,0.14130649386507155
2018-01-10 15:00:00,0.24966923518709416,-0.0499923353954859,0.2840680059121835,0.24966923518709416,0.24966923518709416,-0.13001331776860048,-0.13001331776860048,-0.13001331776860048,-0.12054011968640263,-0.12054011968640263,-0.12054011968640263,-0.009473198082197862,-0.009473198082197862,-0.009473198082197862,0.0,0.0,0.0,0.11965591741849368
2018-01-10 16:00:00,0.24968849411778649,-0.05133214968002903,0.2934156658349955,0.24968849411778649,0.24968849411778649,-0.13159752910411873,-0.13159752910411873,-0.13159752910411873,-0.12170191450182509,-0.12170191450182509,-0.12170191450182509,-0.009895614602293648,-0.009895614602293648,-0.009895614602293648,0.0,0.0,0.0,0.11809096501366775
2018-01-10 17:00:00,0.2497077530484788,-0.04405820370816406,0.2984482298348607,0.2497077530484788,0.2497077530484788,-0.11845641819199353,-0.11845641819199353,-0.11845641819199353,-0.1081711940691919,-0.1081711940691919,-0.1081711940691919,-0.01028522412280159,-0.01028522412280159,-0.01028522412280159,0.0,0.0,0.0,0.13125133485648527
2018-01-10 18:00:00,0.24972701197917113,-0.02048631694225149,0.32322768498430543,0.24972701197917113,0.24972701197917113,-0.09816410213486726,-0.09816410213486726,-0.09816410213486726,-0.08752774507773145,-0.08752774507773145,-0.08752774507773145,-0.010636357057135823,-0.010636357057135823,-0.010636357057135823,0.0,0.0,0.0,0.15156290984430387
2018-01-10 19:00:00,0.24974627090986345,0.0037044103358190735,0.35645951293430017,0.24974627090986345,0.24974627090986345,-0.07445549415303303,-0.07445549415303303,-0.07445549415303303,-0.06351116205386069,-0.06351116205386069,-0.06351116205386069,-0.010944332099172333,-0.010944332099172333,-0.010944332099172333,0.0,0.0,0.0,0.1752907767568304
2018-01-10 20:00:00,0.24976552984055578,0.03497884086327173,0.3851475443225651,0.24976552984055578,0.24976552984055578,-0.04583064133636802,-0.04583064133636802,-0.04583064133636802,-0.034625112295762706,-0.034625112295762706,-0.034625112295762706,-0.011205529040605313,-0.011205529040605313,-0.011205529040605313,0.0,0.0,0.0,0.20393488850418776
2018-01-10 21:00:00,0.2497847887712481,0.07139084354576128,0.4137944739795208,0.2497847887712481,0.2497847887712481,-0.009871411286991481,-0.009871411286991481,-0.009871411286991481,0.0015460326251210404,0.0015460326251210404,0.0015460326251210404,-0.011417443912112517,-0.011417443912112517,-0.011417443912112517,0.0,0.0,0.0,0.23991337748425662
2018-01-10 22:00:00,0.24980404770194042,0.10970991623857845,0.4478279530625094,0.24980404770194042,0.24980404770194042,0.03087407161468732,0.03087407161468732,0.03087407161468732,0.04245279729966218,0.04245279729966218,0.04245279729966218,-0.011578725684974853,-0.011578725684974853,-0.011578725684974853,0.0,0.0,0.0,0.2806781193166277
2018-01-10 23:00:00,0.24982330663263275,0.15957234815422686,0.492278690504113,0.24982330663263275,0.24982330663263275,0.06713128832817272,0.06713128832817272,0.06713128832817272,0.07882048235824858,0.07882048235824858,0.07882048235824858,-0.011689194030075857,-0.011689194030075857,-0.011689194030075857,0.0,0.0,0.0,0.31695459496080547
2018-01-11 00:00:00,0.24984256556332507,0.17095209398599565,0.5050041513223134,0.24984256556332507,0.24984256556332507,0.08739971577322189,0.08739971577322189,0.08739971577322189,0.0991495536677936,0.0991495536677936,0.0991495536677936,-0.011749837894571706,-0.011749837894571706,-0.011749837894571706,0.0,0.0,0.0,0.337242281336547
2018-01-11 01:00:00,0.2498618244940174,0.17584285198599908,0.5136544640713782,0.2498618244940174,0.2498618244940174,0.08537873370078866,0.08537873370078866,0.08537873370078866,0.09714152862637931,0.09714152862637931,0.09714152862637931,-0.011762794925590653,-0.011762794925590653,-0.011762794925590653,0.0,0.0,0.0,0.335240558194806
2018-01-11 02:00:00,0.24988108342470972,0.15670445625120322,0.48095421974706276,0.24988108342470972,0.24988108342470972,0.06446225962993689,0.06446225962993689,0.06446225962993689,0.07619357166817518,0.07619357166817518,0.07619357166817518,-0.011731312038238285,-0.011731312038238285,-0.011731312038238285,0.0,0.0,0.0,0.3143433430546466
2018-01-11 03:00:00,0.24990034235540204,0.11999662482895518,0.451764923984021,0.24990034235540204,0.24990034235540204,0.035944214729950956,0.035944214729950956,0.035944214729950956,0.047603902418814285,0.047603902418814285,0.047603902418814285,-0.011659687688863333,-0.011659687688863333,-0.011659687688863333,0.0,0.0,0.0,0.285844557085353
2018-01-11 04:00:00,0.24991960128609436,0.09493850127264515,0.4203106114852144,0.24991960128609436,0.24991960128609436,0.012623818022663713,0.012623818022663713,0.012623818022663713,0.024177014693144577,0.024177014693144577,0.024177014693144577,-0.011553196670480865,-0.011553196670480865,-0.011553196670480865,0.0,0.0,0.0,0.2625434193087581
2018-01-11 05:00:00,0.24993886021678668,0.08189415658399063,0.4261341719021866,0.24993886021678668,0.24993886021678668,0.0025953082619832608,0.0025953082619832608,0.0025953082619832608,0.01401330675588316,0.01401330675588316,0.01401330675588316,-0.011417998493899892,-0.011417998493899892,-0.011417998493899892,0.0,0.0,0.0,0.25253416847876997
2018-01-11 06:00:00,0.249958119147479,0.0868904333876655,0.4308283436034845,0.249958119147479,0.249958119147479,0.006850379937398114,0.006850379937398114,0.006850379937398114,0.01811141058697127,0.01811141058697127,0.01811141058697127,-0.011261030649573152,-0.011261030649573152,-0.011261030649573152,0.0,0.0,0.0,0.25680849908487713
2018-01-11 07:00:00,0.24997737807817133,0.10384792621031935,0.4443985146431028,0.24997737807817133,0.24997737807817133,0.02066757646485937,0.02066757646485937,0.02066757646485937,0.03175746472322831,0.03175746472322831,0.03175746472322831,-0.011089888258368945,-0.011089888258368945,-0.011089888258368945,0.0,0.0,0.0,0.2706449545430307
2018-01-11 08:00:00,0.24999663700886365,0.11657816886679226,0.4690733991889378,0.24999663700886365,0.24999663700886365,0.03630576097014187,0.03630576097014187,0.03630576097014187,0.047218452786410896,0.047218452786410896,0.047218452786410896,-0.010912691816269028,-0.010912691816269028,-0.010912691816269028,0.0,0.0,0.0,0.28630239797900553
2018-01-11 09:00:00,0.250015895939556,0.11793579701241504,0.45611092872392456,0.250015895939556,0.250015895939556,0.04513701490719794,0.04513701490719794,0.04513701490719794,0.05587495981584725,0.05587495981584725,0.05587495981584725,-0.010737944908649308,-0.010737944908649308,-0.010737944908649308,0.0,0.0,0.0,0.29515291084675394
2018-01-11 10:00:00,0.2500351548702483,0.12276125815014091,0.4568870915821325,0.2500351548702483,0.2500351548702483,0.03951452105216041,0.03951452105216041,0.03951452105216041,0.05008890496957965,0.05008890496957965,0.05008890496957965,-0.01057438391741924,-0.01057438391741924,-0.01057438391741924,0.0,0.0,0.0,0.2895496759224087
2018-01-11 11:00:00,0.2500544138009406,0.11489016479480224,0.4367683587991372,0.2500544138009406,0.2500544138009406,0.015438610375827735,0.015438610375827735,0.015438610375827735,0.02586943224142312,0.02586943224142312,0.02586943224142312,-0.010430821865595385,-0.010430821865595385,-0.010430821865595385,0.0,0.0,0.0,0.26549302417676834
2018-01-11 12:00:00,0.25007367273163295,0.054219103281510056,0.3933662531755975,0.25007367273163295,0.25007367273163295,-0.024533982984327702,-0.024533982984327702,-0.024533982984327702,-0.014217994349947334,-0.014217994349947334,-0.014217994349947334,-0.010315988634380373,-0.010315988634380373,-0.010315988634380373,0.0,0.0,0.0,0.22553968974730523
2018-01-11 13:00:00,0.25009293166232527,0.01955604480626285,0.34436857321095343,0.25009293166232527,0.25009293166232527,-0.0706430036089222,-0.0706430036089222,-0.0706430036089222,-0.06040463375520064,-0.06040463375520064,-0.06040463375520064,-0.010238369853721556,-0.010238369853721556,-0.010238369853721556,0.0,0.0,0.0,0.17944992805340307
2018-01-11 14:00:00,0.2501121905930176,-0.022464962955381834,0.308980337912717,0.2501121905930176,0.2501121905930176,-0.10952498623686131,-0.10952498623686131,-0.10952498623686131,-0.09931893944272267,-0.09931893944272267,-0.09931893944272267,-0.01020604679413864,-0.01020604679413864,-0.01020604679413864,0.0,0.0,0.0,0.1405872043561563
2018-01-11 15:00:00,0.2501314495237099,-0.04845468404249374,0.2775665482542984,0.2501314495237099,0.2501314495237099,-0.13076665927929515,-0.13076665927929515,-0.13076665927929515,-0.12054011968510864,-0.12054011968510864,-0.12054011968510864,-0.010226539594186497,-0.010226539594186497,-0.010226539594186497,0.0,0.0,0.0,0.11936479024441476
2018-01-11 16:00:00,0.25015070845440224,-0.05162408154535994,0.27362634424970744,0.25015070845440224,0.25015070845440224,-0.1320085706240638,-0.1320085706240638,-0.1320085706240638,-0.12170191450136689,-0.12170191450136689,-0.12170191450136689,-0.01030665612269691,-0.01030665612269691,-0.01030665612269691,0.0,0.0,0.0,0.11814213783033845
2018-01-11 17:00:00,0.25016996738509456,-0.031773672207521884,0.3059696154411331,0.25016996738509456,0.25016996738509456,-0.11862354278747206,-0.11862354278747206,-0.11862354278747206,-0.10817119406903836,-0.10817119406903836,-0.10817119406903836,-0.010452348718433698,-0.010452348718433698,-0.010452348718433698,0.0,0.0,0.0,0.1315464245976225
2018-01-11 18:00:00,0.2501892263157869,-0.021274448006622673,0.31397812791553487,0.2501892263157869,0.2501892263157869,-0.0981963260331253,-0.0981963260331253,-0.0981963260331253,-0.08752774507861089,-0.08752774507861089,-0.08752774507861089,-0.010668580954514386,-0.010668580954514386,-0.010668580954514386,0.0,0.0,0.0,0.1519929002826616
2018-01-11 19:00:00,0.2502084852464792,0.012873077654842172,0.33317745765972095,0.2502084852464792,0.2502084852464792,-0.07447036851382415,-0.07447036851382415,-0.07447036851382415,-0.0635111620548755,-0.0635111620548755,-0.0635111620548755,-0.010959206458948637,-0.010959206458948637,-0.010959206458948637,0.0,0.0,0.0,0.17573811673265505
2018-01-11 20:00:00,0.25022774417717153,0.04355630346028462,0.3595213532400366,0.25022774417717153,0.25022774417717153,-0.045951973965632796,-0.045951973965632796,-0.045951973965632796,-0.034625112295419085,-0.034625112295419085,-0.034625112295419085,-0.01132686167021371,-0.01132686167021371,-0.01132686167021371,0.0,0.0,0.0,0.20427577021153873
2018-01-11 21:00:00,0.25024700310786385,0.06189239859906808,0.41412535874015666,0.25024700310786385,0.25024700310786385,-0.010226841612816813,-0.010226841612816813,-0.010226841612816813,0.0015460326257225139,0.0015460326257225139,0.0015460326257225139,-0.011772874238539326,-0.011772874238539326,-0.011772874238539326,0.0,0.0,0.0,0.24002016149504704
2018-01-11 22:00:00,0.2502662620385562,0.11291083911234824,0.4488645781744517,0.2502662620385562,0.2502662620385562,0.03015560871590413,0.03015560871590413,0.03015560871590413,0.04245279729855034,0.04245279729855034,0.04245279729855034,-0.012297188582646211,-0.012297188582646211,-0.012297188582646211,0.0,0.0,0.0,0.2804218707544603
2018-01-11 23:00:00,0.25028552096924844,0.1447478970737841,0.49962362008360206,0.25028552096924844,0.25028552096924844,0.06592217246286666,0.06592217246286666,0.06592217246286666,0.07882048235895989,0.07882048235895989,0.07882048235895989,-0.012898309896093215,-0.012898309896093215,-0.012898309896093215,0.0,0.0,0.0,0.3162076934321151
2018-01-12 00:00:00,0.25030477989994077,0.16680552199054993,0.5036837214713396,0.25030477989994077,0.25030477989994077,0.0855762860078289,0.0855762860078289,0.0855762860078289,0.09914955366738487,0.09914955366738487,0.09914955366738487,-0.013573267659555972,-0.013573267659555972,-0.013573267659555972,0.0,0.0,0.0,0.33588106590776967
2018-01-12 01:00:00,0.2503240388306331,0.1706447093900788,0.49938797581071076,0.2503240388306331,0.2503240388306331,0.08282392916088968,0.08282392916088968,0.08282392916088968,0.09714152862602307,0.09714152862602307,0.09714152862602307,-0.014317599465133396,-0.014317599465133396,-0.014317599465133396,0.0,0.0,0.0,0.3331479679915228
2018-01-12 02:00:00,0.2503432977613254,0.13841560087418445,0.48539774339643027,0.2503432977613254,0.2503432977613254,0.06106821597386204,0.06106821597386204,0.06106821597386204,0.0761935716680904,0.0761935716680904,0.0761935716680904,-0.015125355694228343,-0.015125355694228343,-0.015125355694228343,0.0,0.0,0.0,0.31141151373518744
2018-01-12 03:00:00,0.25036255669201773,0.10489212008550707,0.44781029493706564,0.25036255669201773,0.25036255669201773,0.03161477710034551,0.03161477710034551,0.03161477710034551,0.04760390241900866,0.04760390241900866,0.04760390241900866,-0.015989125318663144,-0.015989125318663144,-0.015989125318663144,0.0,0.0,0.0,0.2819773337923632
2018-01-12 04:00:00,0.25038181562271006,0.09294711692769063,0.4145784572622852,0.25038181562271006,0.25038181562271006,0.007276931877506299,0.007276931877506299,0.007276931877506299,0.024177014692668315,0.024177014692668315,0.024177014692668315,-0.016900082815162025,-0.016900082815162025,-0.016900082815162025,0.0,0.0,0.0,0.25765874750021633
2018-01-12 05:00:00,0.2504010745534024,0.07338263238763934,0.41118101370013116,0.2504010745534024,0.2504010745534024,-0.00383474915163594,-0.00383474915163594,-0.00383474915163594,0.014013306755791571,0.014013306755791571,0.014013306755791571,-0.017848055907427503,-0.017848055907427503,-0.017848055907427503,0.0,0.0,0.0,0.24656632540176643
2018-01-12 06:00:00,0.2504203334840947,0.08054895108159822,0.40117018657654707,0.2504203334840947,0.2504203334840947,-0.0007102029817903161,-0.0007102029817903161,-0.0007102029817903161,0.018111410587255027,0.018111410587255027,0.018111410587255027,-0.018821613569045346,-0.018821613569045346,-0.018821613569045346,0.0,0.0,0.0,0.2497101305023044
2018-01-12 07:00:00,0.250439592414787,0.10088360686136787,0.42945881750847337,0.250439592414787,0.250439592414787,0.011949291274608266,0.011949291274608266,0.011949291274608266,0.031757464723708134,0.031757464723708134,0.031757464723708134,-0.019808173449099856,-0.019808173449099856,-0.019808173449099856,0.0,0.0,0.0,0.2623888836893953
2018-01-12 08:00:00,0.25045885134547935,0.11109259699934523,0.4418147365690922,0.25045885134547935,0.25045885134547935,0.02642432516507637,0.02642432516507637,0.02642432516507637,0.04721845278606834,0.04721845278606834,0.04721845278606834,-0.020794127620991965,-0.020794127620991965,-0.020794127620991965,0.0,0.0,0.0,0.2768831765105557
2018-01-12 09:00:00,0.2504781102761717,0.12709420682848224,0.45023361231249104,0.2504781102761717,0.2504781102761717,0.034109974513340406,0.034109974513340406,0.034109974513340406,0.05587495981574351,0.05587495981574351,0.05587495981574351,-0.021764985302403103,-0.021764985302403103,-0.021764985302403103,0.0,0.0,0.0,0.2845880847895121
2018-01-12 10:00:00,0.250497369206864,0.1165409274256964,0.4549391537970861,0.250497369206864,0.250497369206864,0.02738337401145826,0.02738337401145826,0.02738337401145826,0.05008890496969553,0.05008890496969553,0.05008890496969553,-0.022705530958237272,-0.022705530958237272,-0.022705530958237272,0.0,0.0,0.0,0.27788074321832223
2018-01-12 11:00:00,0.2505166281375563,0.08455722133451168,0.4223361319053794,0.2505166281375563,0.2505166281375563,0.0022694362549858255,0.0022694362549858255,0.0022694362549858255,0.02586943224066006,0.02586943224066006,0.02586943224066006,-0.023599995985674242,-0.023599995985674242,-0.023599995985674242,0.0,0.0,0.0,0.25278606439254214
2018-01-12 12:00:00,0.25053588706824864,0.029890775348378338,0.38070372312212103,0.25053588706824864,0.25053588706824864,-0.03865023633251001,-0.03865023633251001,-0.03865023633251001,-0.014217994350878426,-0.014217994350878426,-0.014217994350878426,-0.02443224198163157,-0.02443224198163157,-0.02443224198163157,0.0,0.0,0.0,0.21188565073573862
2018-01-12 13:00:00,0.25055514599894096,-0.0001397576911040555,0.32834815820663055,0.25055514599894096,0.25055514599894096,-0.08559058717999354,-0.08559058717999354,-0.08559058717999354,-0.060404633755983934,-0.060404633755983934,-0.060404633755983934,-0.025185953424009623,-0.025185953424009623,-0.025185953424009623,0.0,0.0,0.0,0.16496455881894742
2018-01-12 14:00:00,0.2505744049296333,-0.030802174514626135,0.2803889770940048,0.2505744049296333,0.2505744049296333,-0.12516377689785468,-0.12516377689785468,-0.12516377689785468,-0.09931893944359439,-0.09931893944359439,-0.09931893944359439,-0.02584483745426025,-0.02584483745426025,-0.02584483745426025,0.0,0.0,0.0,0.1254106280317786
2018-01-12 15:00:00,0.2505936638603256,-0.07385880679976568,0.28105743401793637,0.2505936638603256,0.2505936638603256,-0.14693294801827572,-0.14693294801827572,-0.14693294801827572,-0.12054011968593895,-0.12054011968593895,-0.12054011968593895,-0.026392828332336783,-0.026392828332336783,-0.026392828332336783,0.0,0.0,0.0,0.10366071584204989
2018-01-12 16:00:00,0.25061292279101793,-0.06543291145296572,0.26722134210229026,0.25061292279101793,0.25061292279101793,-0.148516208549763,-0.148516208549763,-0.148516208549763,-0.12170191450180774,-0.12170191450180774,-0.12170191450180774,-0.02681429404795526,-0.02681429404795526,-0.02681429404795526,0.0,0.0,0.0,0.10209671424125494
2018-01-12 17:00:00,0.25063218172171026,-0.047359200198304585,0.2722262604140849,0.25063218172171026,0.25063218172171026,-0.13526543659032825,-0.13526543659032825,-0.13526543659032825,-0.1081711940695572,-0.1081711940695572,-0.1081711940695572,-0.027094242520771052,-0.027094242520771052,-0.027094242520771052,0.0,0.0,0.0,0.11536674513138201
2018-01-12 18:00:00,0.2506514406524026,-0.03433448155213254,0.2992987325594926,0.2506514406524026,0.2506514406524026,-0.11474626987465134,-0.11474626987465134,-0.11474626987465134,-0.08752774507836185,-0.08752774507836185,-0.08752774507836185,-0.02721852479628948,-0.02721852479628948,-0.02721852479628948,0.0,0.0,0.0,0.13590517077775124
2018-01-12 19:00:00,0.2506706995830949,-0.014876967578565091,0.3192521404848024,0.2506706995830949,0.2506706995830949,-0.0906851947098258,-0.0906851947098258,-0.0906851947098258,-0.06351116205466759,-0.06351116205466759,-0.06351116205466759,-0.027174032655158213,-0.027174032655158213,-0.027174032655158213,0.0,0.0,0.0,0.1599855048732691
2018-01-12 20:00:00,0.2506899585137872,0.012959104278329891,0.35100013079029047,0.2506899585137872,0.2506899585137872,-0.06157400039513161,-0.06157400039513161,-0.06157400039513161,-0.03462511229743907,-0.03462511229743907,-0.03462511229743907,-0.02694888809769253,-0.02694888809769253,-0.02694888809769253,0.0,0.0,0.0,0.1891159581186556
2018-01-12 21:00:00,0.25070921744447955,0.05363735251270854,0.3993918623197113,0.25070921744447955,0.25070921744447955,-0.024986589613087404,-0.024986589613087404,-0.024986589613087404,0.0015460326241725393,0.0015460326241725393,0.0015460326241725393,-0.02653262223725994,-0.02653262223725994,-0.02653262223725994,0.0,0.0,0.0,0.22572262783139213
2018-01-12 22:00:00,0.25072847637517187,0.10371887471488506,0.44384381455804234,0.25072847637517187,0.25072847637517187,0.01653645605333299,0.01653645605333299,0.01653645605333299,0.04245279729885816,0.04245279729885816,0.04245279729885816,-0.025916341245525165,-0.025916341245525165,-0.025916341245525165,0.0,0.0,0.0,0.26726493242850485
2018-01-12 23:00:00,0.2507477353058642,0.14963516122625356,0.46838985379229237,0.2507477353058642,0.2507477353058642,0.05372760523290289,0.05372760523290289,0.05372760523290289,0.07882048235778215,0.07882048235778215,0.07882048235778215,-0.025092877124879252,-0.025092877124879252,-0.025092877124879252,0.0,0.0,0.0,0.30447534053876707
2018-01-13 00:00:00,0.2507669942365565,0.15008516465301294,0.5006357223810335,0.2507669942365565,0.2507669942365565,0.0750926324163386,0.0750926324163386,0.0750926324163386,0.09914955366776655,0.09914955366776655,0.09914955366776655,-0.024056921251427943,-0.024056921251427943,-0.024056921251427943,0.0,0.0,0.0,0.32585962665289514
2018-01-13 01:00:00,0.25078625316724884,0.16216814754815012,0.4889172232176349,0.25078625316724884,0.25078625316724884,0.07433638980274936,0.07433638980274936,0.07433638980274936,0.09714152862672035,0.09714152862672035,0.09714152862672035,-0.02280513882397101,-0.02280513882397101,-0.02280513882397101,0.0,0.0,0.0,0.3251226429699982
2018-01-13 02:00:00,0.25080551209794116,0.14372225431539418,0.4688301859232278,0.25080551209794116,0.25080551209794116,0.05485730910199808,0.05485730910199808,0.05485730910199808,0.07619357166752705,0.07619357166752705,0.07619357166752705,-0.021336262565528955,-0.021336262565528955,-0.021336262565528955,0.0,0.0,0.0,0.30566282119993926
2018-01-13 03:00:00,0.2508247710286335,0.1135026222506664,0.44303424927627605,0.2508247710286335,0.2508247710286335,0.02795273815160331,0.02795273815160331,0.02795273815160331,0.04760390241923154,0.04760390241923154,0.04760390241923154,-0.01965116426762823,-0.01965116426762823,-0.01965116426762823,0.0,0.0,0.0,0.2787775091802368
2018-01-13 04:00:00,0.2508440299593258,0.08318853070182419,0.4195496695542681,0.2508440299593258,0.2508440299593258,0.006424111672218108,0.006424111672218108,0.006424111672218108,0.024177014693355932,0.024177014693355932,0.024177014693355932,-0.01775290302113782,-0.01775290302113782,-0.01775290302113782,0.0,0.0,0.0,0.25726814163154393
2018-01-13 05:00:00,0.25086328889001813,0.08197366321647034,0.4187464710789687,0.25086328889001813,0.25086328889001813,-0.0016334424957331717,-0.0016334424957331717,-0.0016334424957331717,0.01401330675589328,0.01401330675589328,0.01401330675589328,-0.01564674925162644,-0.01564674925162644,-0.01564674925162644,0.0,0.0,0.0,0.24922984639428497
2018-01-13 06:00:00,0.25088254782071046,0.08049890635178511,0.42523505771013725,0.25088254782071046,0.25088254782071046,0.004771226627228104,0.004771226627228104,0.004771226627228104,0.01811141058706021,0.01811141058706021,0.01811141058706021,-0.013340183959832108,-0.013340183959832108,-0.013340183959832108,0.0,0.0,0.0,0.2556537744479386
2018-01-13 07:00:00,0.2509018067514028,0.1019687615254873,0.4526662611936183,0.2509018067514028,0.2509018067514028,0.02091459185567945,0.02091459185567945,0.02091459185567945,0.031757464723082496,0.031757464723082496,0.031757464723082496,-0.01084287286740306,-0.01084287286740306,-0.01084287286740306,0.0,0.0,0.0,0.27181639860708223
2018-01-13 08:00:00,0.2509210656820951,0.12423800659479294,0.4494075349883798,0.2509210656820951,0.2509210656820951,0.039051837325087525,0.039051837325087525,0.039051837325087525,0.04721845278647773,0.04721845278647773,0.04721845278647773,-0.008166615461390204,-0.008166615461390204,-0.008166615461390204,0.0,0.0,0.0,0.28997290300718265
2018-01-13 09:00:00,0.2509403246127874,0.12804595571786698,0.46522790042149964,0.2509403246127874,0.2509403246127874,0.05054969057739018,0.05054969057739018,0.05054969057739018,0.05587495981583302,0.05587495981583302,0.05587495981583302,-0.005325269238442854,-0.005325269238442854,-0.005325269238442854,0.0,0.0,0.0,0.3014900151901776
2018-01-13 10:00:00,0.25095958354347975,0.1340892590601288,0.4776663288541733,0.25095958354347975,0.25095958354347975,0.047754255223078905,0.047754255223078905,0.047754255223078905,0.05008890496979671,0.05008890496979671,0.05008890496979671,-0.002334649746717808,-0.002334649746717808,-0.002334649746717808,0.0,0.0,0.0,0.29871383876655866
2018-01-13 11:00:00,0.25097884247417207,0.11618326496596366,0.44957832553071286,0.25097884247417207,0.25097884247417207,0.026657024925362014,0.026657024925362014,0.026657024925362014,0.02586943224076712,0.02586943224076712,0.02586943224076712,0.0007875926845948954,0.0007875926845948954,0.0007875926845948954,0.0,0.0,0.0,0.2776358673995341
2018-01-13 12:00:00,0.2509981014048644,0.08189143911953528,0.4101253981151399,0.2509981014048644,0.2509981014048644,-0.010195876004054832,-0.010195876004054832,-0.010195876004054832,-0.014217994351057583,-0.014217994351057583,-0.014217994351057583,0.004022118347002748,0.004022118347002748,0.004022118347002748,0.0,0.0,0.0,0.24080222540080956
2018-01-13 13:00:00,0.2510173603355567,0.029424548499520975,0.3657246594320849,0.2510173603355567,0.2510173603355567,-0.0530565695179794,-0.0530565695179794,-0.0530565695179794,-0.060404633756573976,-0.060404633756573976,-0.060404633756573976,0.007348064238594585,0.007348064238594585,0.007348064238594585,0.0,0.0,0.0,0.1979607908175773
2018-01-13 14:00:00,0.25103661926624904,-0.0021120146736631584,0.32489641740328945,0.25103661926624904,0.25103661926624904,-0.08857571031498473,-0.08857571031498473,-0.08857571031498473,-0.09931893944398752,-0.09931893944398752,-0.09931893944398752,0.01074322912900279,0.01074322912900279,0.01074322912900279,0.0,0.0,0.0,0.1624609089512643
2018-01-13 16:00:00,0.2510751371276337,-0.025888497031310888,0.30324385800703096,0.2510751371276337,0.2510751371276337,-0.10405496716762802,-0.10405496716762802,-0.10405496716762802,-0.1217019145014966,-0.1217019145014966,-0.1217019145014966,0.017646947333868547,0.017646947333868547,0.017646947333868547,0.0,0.0,0.0,0.14702016996000566
2018-01-13 17:00:00,0.251094396058326,-0.002687107608772893,0.3401930847384727,0.251094396058326,0.251094396058326,-0.08706489605486122,-0.08706489605486122,-0.08706489605486122,-0.10817119406940356,-0.10817119406940356,-0.10817119406940356,0.02110629801454238,0.02110629801454238,0.02110629801454238,0.0,0.0,0.0,0.16402950000346478
2018-01-13 18:00:00,0.25111365498901833,0.00896722738193775,0.3505970099084689,0.25111365498901833,0.25111365498901833,-0.06299081358689751,-0.06299081358689751,-0.06299081358689751,-0.08752774507763422,-0.08752774507763422,-0.08752774507763422,0.02453693149073672,0.02453693149073672,0.02453693149073672,0.0,0.0,0.0,0.18812284140212082
