ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-09 20:00:00,0.12863102899773615,0.0418546635704434,0.2316565467702751,0.12863102899773615,0.12863102899773615,0.007988947633367244,0.007988947633367244,0.007988947633367244,0.008783550231576355,0.008783550231576355,0.008783550231576355,-0.0007946025982091097,-0.0007946025982091097,-0.0007946025982091097,0.0,0.0,0.0,0.1366199766311034
2018-01-09 21:00:00,0.12859948754162454,0.05482100633962576,0.2275093795129286,0.12859948754162454,0.12859948754162454,0.01410141990546897,0.01410141990546897,0.01410141990546897,0.01530899902835524,0.01530899902835524,0.01530899902835524,-0.0012075791228862705,-0.0012075791228862705,-0.0012075791228862705,0.0,0.0,0.0,0.14270090744709352
2018-01-09 22:00:00,0.12856794608551295,0.0498315119933164,0.23032224085008102,0.12856794608551295,0.12856794608551295,0.0073345269779020615,0.0073345269779020615,0.0073345269779020615,0.008966498249304025,0.008966498249304025,0.008966498249304025,-0.0016319712714019626,-0.0016319712714019626,-0.0016319712714019626,0.0,0.0,0.0,0.13590247306341502
2018-01-09 23:00:00,0.12853640462940136,0.02729206479885405,0.21545327576307938,0.12853640462940136,0.12853640462940136,-0.008407026819605725,-0.008407026819605725,-0.008407026819605725,-0.006344624792769254,-0.006344624792769254,-0.006344624792769254,-0.00206240202683647,-0.00206240202683647,-0.00206240202683647,0.0,0.0,0.0,0.12012937780979563
2018-01-10 00:00:00,0.12850486317328977,0.01350274996200679,0.19180744261241223,0.12850486317328977,0.12850486317328977,-0.022133344399887192,-0.022133344399887192,-0.022133344399887192,-0.019640025492906082,-0.019640025492906082,-0.019640025492906082,-0.0024933189069811065,-0.0024933189069811065,-0.0024933189069811065,0.0,0.0,0.0,0.10637151877340258
2018-01-10 01:00:00,0.12847332171717818,0.010823996437381831,0.19537778531413771,0.12847332171717818,0.12847332171717818,-0.0265555162000242,-0.0265555162000242,-0.0265555162000242,-0.023636447906821824,-0.023636447906821824,-0.023636447906821824,-0.002919068293202381,-0.002919068293202381,-0.002919068293202381,0.0,0.0,0.0,0.10191780551715399
2018-01-10 02:00:00,0.1284417802610666,0.011492589659830745,0.19305671570101773,0.1284417802610666,0.1284417802610666,-0.024441280070225124,-0.024441280070225124,-0.024441280070225124,-0.021107308580868282,-0.021107308580868282,-0.021107308580868282,-0.0033339714893568413,-0.0033339714893568413,-0.0033339714893568413,0.0,0.0,0.0,0.10400050019084146
2018-01-10 03:00:00,0.128410238804955,0.018842766110934196,0.19428214565609522,0.128410238804955,0.128410238804955,-0.02392412661676802,-0.02392412661676802,-0.02392412661676802,-0.020191725096073684,-0.020191725096073684,-0.020191725096073684,-0.003732401520694343,-0.003732401520694343,-0.003732401520694343,0.0,0.0,0.0,0.10448611218818699
2018-01-10 04:00:00,0.1283786973488434,0.01490785799774821,0.1868273075820097,0.1283786973488434,0.1283786973488434,-0.027835302251580495,-0.027835302251580495,-0.027835302251580495,-0.023726442579739476,-0.023726442579739476,-0.023726442579739476,-0.004108859671841012,-0.004108859671841012,-0.004108859671841012,0.0,0.0,0.0,0.10054339509726291
2018-01-10 05:00:00,0.1283471558927318,0.009323706137005068,0.18925623089790497,0.1283471558927318,0.1283471558927318,-0.028735410504524377,-0.028735410504524377,-0.028735410504524377,-0.02427735973995208,-0.02427735973995208,-0.02427735973995208,-0.0044580507645722986,-0.0044580507645722986,-0.0044580507645722986,0.0,0.0,0.0,0.09961174538820741
2018-01-10 06:00:00,0.12831561443662023,0.02375560592011302,0.2015142311817952,0.12831561443662023,0.12831561443662023,-0.015807096827074596,-0.015807096827074596,-0.015807096827074596,-0.011032140637626737,-0.011032140637626737,-0.011032140637626737,-0.00477495618944786,-0.00477495618944786,-0.00477495618944786,0.0,0.0,0.0,0.11250851760954564
2018-01-10 07:00:00,0.12828407298050865,0.047591303000211096,0.2345709378967626,0.12828407298050865,0.12828407298050865,0.01256814456315759,0.01256814456315759,0.01256814456315759,0.017623048295184567,0.017623048295184567,0.017623048295184567,-0.005054903732026981,-0.005054903732026981,-0.005054903732026981,0.0,0.0,0.0,0.14085221754366622
2018-01-10 08:00:00,0.12825253152439703,0.08302345339475582,0.2580608251713031,0.12825253152439703,0.12825253152439703,0.04338902960876963,0.04338902960876963,0.04338902960876963,0.048682662883044445,0.048682662883044445,0.048682662883044445,-0.005293633274274815,-0.005293633274274815,-0.005293633274274815,0.0,0.0,0.0,0.17164156113316664
2018-01-10 09:00:00,0.12822099006828544,0.09292324232769018,0.27439047793097787,0.12822099006828544,0.12822099006828544,0.05745958414175688,0.05745958414175688,0.05745958414175688,0.06294694164238185,0.06294694164238185,0.06294694164238185,-0.005487357500624969,-0.005487357500624969,-0.005487357500624969,0.0,0.0,0.0,0.1856805742100423
2018-01-10 10:00:00,0.12818944861217385,0.08455220247895512,0.26571923257048075,0.12818944861217385,0.12818944861217385,0.045000437754903005,0.045000437754903005,0.045000437754903005,0.05063325455711347,0.05063325455711347,0.05063325455711347,-0.005632816802210458,-0.005632816802210458,-0.005632816802210458,0.0,0.0,0.0,0.17318988636707686
2018-01-10 11:00:00,0.12815790715606226,0.048281981906,0.2236797121572328,0.12815790715606226,0.12815790715606226,0.01428691015865125,0.01428691015865125,0.01428691015865125,0.020014237802301674,0.020014237802301674,0.020014237802301674,-0.005727327643650424,-0.005727327643650424,-0.005727327643650424,0.0,0.0,0.0,0.1424448173147135
2018-01-10 12:00:00,0.1281263656999507,0.023095029058331676,0.20531761235686022,0.1281263656999507,0.1281263656999507,-0.014879033790593509,-0.014879033790593509,-0.014879033790593509,-0.009110210051594994,-0.009110210051594994,-0.009110210051594994,-0.005768823738998514,-0.005768823738998514,-0.005768823738998514,0.0,0.0,0.0,0.1132473319093572
2018-01-10 13:00:00,0.12809482424383908,0.014139555973635313,0.1857783091730065,0.12809482424383908,0.12809482424383908,-0.02710862395388588,-0.02710862395388588,-0.02710862395388588,-0.021352734480045682,-0.021352734480045682,-0.021352734480045682,-0.005755889473840199,-0.005755889473840199,-0.005755889473840199,0.0,0.0,0.0,0.1009862002899532
2018-01-10 14:00:00,0.1280632827877275,0.014155879097785203,0.19977123945365094,0.1280632827877275,0.1280632827877275,-0.02244954436820508,-0.02244954436820508,-0.02244954436820508,-0.016761759260033683,-0.016761759260033683,-0.016761759260033683,-0.005687785108171395,-0.005687785108171395,-0.005687785108171395,0.0,0.0,0.0,0.10561373841952242
2018-01-10 15:00:00,0.1280317413316159,0.02140230799492676,0.20426331049100954,0.1280317413316159,0.1280317413316159,-0.013147758462614073,-0.013147758462614073,-0.013147758462614073,-0.007583295064251782,-0.007583295064251782,-0.007583295064251782,-0.005564463398362286,-0.005564463398362286,-0.005564463398362286,0.0,0.0,0.0,0.11488398286900184
2018-01-10 16:00:00,0.1280001998755043,0.027700236978559268,0.20671718959440288,0.1280001998755043,0.1280001998755043,-0.010376112377187672,-0.010376112377187672,-0.010376112377187672,-0.004989534992257683,-0.004989534992257683,-0.004989534992257683,-0.005386577384929986,-0.005386577384929986,-0.005386577384929986,0.0,0.0,0.0,0.11762408749831661
2018-01-10 17:00:00,0.1279686584193927,0.023649686712581365,0.20610925714126557,0.1279686584193927,0.1279686584193927,-0.014144877748960555,-0.014144877748960555,-0.014144877748960555,-0.008989398543788246,-0.008989398543788246,-0.008989398543788246,-0.005155479205172307,-0.005155479205172307,-0.005155479205172307,0.0,0.0,0.0,0.11382378067043214
2018-01-10 18:00:00,0.1279371169632811,0.027244518664906073,0.19584291521595443,0.1279371169632811,0.1279371169632811,-0.015571754232419736,-0.015571754232419736,-0.015571754232419736,-0.010698544329203929,-0.010698544329203929,-0.010698544329203929,-0.004873209903215806,-0.004873209903215806,-0.004873209903215806,0.0,0.0,0.0,0.11236536273086137
2018-01-10 19:00:00,0.12790557550716955,0.027545847408480307,0.20655149893663166,0.12790557550716955,0.12790557550716955,-0.008060121468166972,-0.008060121468166972,-0.008060121468166972,-0.0035176411428057327,-0.0035176411428057327,-0.0035176411428057327,-0.004542480325361241,-0.004542480325361241,-0.004542480325361241,0.0,0.0,0.0,0.11984545403900258
2018-01-10 20:00:00,0.12787403405105796,0.04284648624661612,0.22145826407877606,0.12787403405105796,0.12787403405105796,0.004616906930646475,0.004616906930646475,0.004616906930646475,0.008783550232035892,0.008783550232035892,0.008783550232035892,-0.004166643301389416,-0.004166643301389416,-0.004166643301389416,0.0,0.0,0.0,0.13249094098170444
2018-01-10 21:00:00,0.12784249259494634,0.042993863814662095,0.2282093701014622,0.12784249259494634,0.12784249259494634,0.011559341603918711,0.011559341603918711,0.011559341603918711,0.01530899902830847,0.01530899902830847,0.01530899902830847,-0.0037496574243897616,-0.0037496574243897616,-0.0037496574243897616,0.0,0.0,0.0,0.13940183419886507
2018-01-10 22:00:00,0.12781095113883476,0.041536171455198466,0.22442963398567925,0.12781095113883476,0.12781095113883476,0.005670455398616998,0.005670455398616998,0.005670455398616998,0.008966498248750666,0.008966498248750666,0.008966498248750666,-0.003296042850133665,-0.003296042850133665,-0.003296042850133665,0.0,0.0,0.0,0.13348140653745175
2018-01-10 23:00:00,0.12777940968272317,0.03292549120223574,0.20362434486669986,0.12777940968272317,0.12777940968272317,-0.009155454430566255,-0.009155454430566255,-0.009155454430566255,-0.006344624792888083,-0.006344624792888083,-0.006344624792888083,-0.002810829637678173,-0.002810829637678173,-0.002810829637678173,0.0,0.0,0.0,0.11862395525215691
2018-01-11 00:00:00,0.12774786822661158,0.017536870516292057,0.19286747238580546,0.12774786822661158,0.12774786822661158,-0.021939524743903836,-0.021939524743903836,-0.021939524743903836,-0.019640025492963467,-0.019640025492963467,-0.019640025492963467,-0.0022994992509403705,-0.0022994992509403705,-0.0022994992509403705,0.0,0.0,0.0,0.10580834348270773
2018-01-11 01:00:00,0.1277163267705,0.014349979468507258,0.19543880414043177,0.1277163267705,0.1277163267705,-0.025404367835917603,-0.025404367835917603,-0.025404367835917603,-0.023636447906831386,-0.023636447906831386,-0.023636447906831386,-0.0017679199290862213,-0.0017679199290862213,-0.0017679199290862213,0.0,0.0,0.0,0.10231195893458239
2018-01-11 02:00:00,0.12768478531438837,0.010827807603003262,0.19096698278465812,0.12768478531438837,0.12768478531438837,-0.022329585293600303,-0.022329585293600303,-0.022329585293600303,-0.021107308580936006,-0.021107308580936006,-0.021107308580936006,-0.0012222767126642943,-0.0012222767126642943,-0.0012222767126642943,0.0,0.0,0.0,0.10535520002078808
2018-01-11 03:00:00,0.1276532438582768,0.018294022514242895,0.1993744372949421,0.1276532438582768,0.1276532438582768,-0.020860722079638266,-0.020860722079638266,-0.020860722079638266,-0.02019172509624905,-0.02019172509624905,-0.02019172509624905,-0.0006689969833892193,-0.0006689969833892193,-0.0006689969833892193,0.0,0.0,0.0,0.10679252177863854
2018-01-11 04:00:00,0.12762170240216522,0.01418359894996589,0.1950489978718086,0.12762170240216522,0.12762170240216522,-0.023841115014622428,-0.023841115014622428,-0.023841115014622428,-0.023726442579530764,-0.023726442579530764,-0.023726442579530764,-0.00011467243509166383,-0.00011467243509166383,-0.00011467243509166383,0.0,0.0,0.0,0.1037805873875428
2018-01-11 05:00:00,0.1275901609460536,0.017941219910440592,0.19813964374059181,0.1275901609460536,0.1275901609460536,-0.023843338180126867,-0.023843338180126867,-0.023843338180126867,-0.024277359740144826,-0.024277359740144826,-0.024277359740144826,0.00043402156001795766,0.00043402156001795766,0.00043402156001795766,0.0,0.0,0.0,0.10374682276592674
2018-01-11 06:00:00,0.12755861948994204,0.02728818940632204,0.20538241437110696,0.12755861948994204,0.12755861948994204,-0.010061732449811072,-0.010061732449811072,-0.010061732449811072,-0.011032140637616388,-0.011032140637616388,-0.011032140637616388,0.000970408187805316,0.000970408187805316,0.000970408187805316,0.0,0.0,0.0,0.11749688704013098
2018-01-11 07:00:00,0.12752707803383043,0.06149159153005376,0.23569768147302317,0.12752707803383043,0.12752707803383043,0.019110940303095923,0.019110940303095923,0.019110940303095923,0.017623048295874067,0.017623048295874067,0.017623048295874067,0.001487892007221856,0.001487892007221856,0.001487892007221856,0.0,0.0,0.0,0.14663801833692636
2018-01-11 08:00:00,0.12749553657771884,0.09404495102523446,0.2689228570505058,0.12749553657771884,0.12749553657771884,0.050662704191284304,0.050662704191284304,0.050662704191284304,0.04868266288240778,0.04868266288240778,0.04868266288240778,0.0019800413088765186,0.0019800413088765186,0.0019800413088765186,0.0,0.0,0.0,0.17815824076900313
2018-01-11 09:00:00,0.12746399512160725,0.09730411936023692,0.28510060680007226,0.12746399512160725,0.12746399512160725,0.06538761062658092,0.06538761062658092,0.06538761062658092,0.06294694164238276,0.06294694164238276,0.06294694164238276,0.0024406689841981613,0.0024406689841981613,0.0024406689841981613,0.0,0.0,0.0,0.19285160574818816
2018-01-11 10:00:00,0.12743245366549563,0.08717267977869535,0.2697181693253204,0.12743245366549563,0.12743245366549563,0.05349716544402915,0.05349716544402915,0.05349716544402915,0.05063325455659827,0.05063325455659827,0.05063325455659827,0.0028639108874308813,0.0028639108874308813,0.0028639108874308813,0.0,0.0,0.0,0.1809296191095248
2018-01-11 11:00:00,0.12740091220938407,0.05781283924116023,0.23761837803353802,0.12740091220938407,0.12740091220938407,0.02325853850524445,0.02325853850524445,0.02325853850524445,0.020014237803608236,0.020014237803608236,0.020014237803608236,0.0032443007016362095,0.0032443007016362095,0.0032443007016362095,0.0,0.0,0.0,0.15065945071462852
2018-01-11 12:00:00,0.12736937075327248,0.030854396521067112,0.20806113795694653,0.12736937075327248,0.12736937075327248,-0.005533369690814022,-0.005533369690814022,-0.005533369690814022,-0.009110210050728913,-0.009110210050728913,-0.009110210050728913,0.00357684035991489,0.00357684035991489,0.00357684035991489,0.0,0.0,0.0,0.12183600106245845
2018-01-11 13:00:00,0.1273378292971609,0.02598777008530014,0.20193952238483906,0.1273378292971609,0.1273378292971609,-0.017495669355450338,-0.017495669355450338,-0.017495669355450338,-0.02135273448013961,-0.02135273448013961,-0.02135273448013961,0.00385706512468927,0.00385706512468927,0.00385706512468927,0.0,0.0,0.0,0.10984215994171055
2018-01-11 14:00:00,0.12730628784104928,0.029053587746640654,0.2071958400824157,0.12730628784104928,0.12730628784104928,-0.012680656765656391,-0.012680656765656391,-0.012680656765656391,-0.01676175925993231,-0.01676175925993231,-0.01676175925993231,0.0040811024942759185,0.0040811024942759185,0.0040811024942759185,0.0,0.0,0.0,0.11462563107539289
2018-01-11 15:00:00,0.1272747463849377,0.034145044685483676,0.21259628321200608,0.1272747463849377,0.1272747463849377,-0.0033375708862043068,-0.0033375708862043068,-0.0033375708862043068,-0.0075832950639365794,-0.0075832950639365794,-0.0075832950639365794,0.004245724177732274,0.004245724177732274,0.004245724177732274,0.0,0.0,0.0,0.12393717549873338
2018-01-11 16:00:00,0.12724320492882613,0.041089849251274214,0.22288339545693173,0.12724320492882613,0.12724320492882613,-0.0006411445272644872,-0.0006411445272644872,-0.0006411445272644872,-0.0049895349918242776,-0.0049895349918242776,-0.0049895349918242776,0.004348390464559791,0.004348390464559791,0.004348390464559791,0.0,0.0,0.0,0.12660206040156163
2018-01-11 17:00:00,0.1272116634727145,0.032775757776806067,0.2115352874522135,0.1272116634727145,0.1272116634727145,-0.004602112135604816,-0.004602112135604816,-0.004602112135604816,-0.00898939854380933,-0.00898939854380933,-0.00898939854380933,0.004387286408204515,0.004387286408204515,0.004387286408204515,0.0,0.0,0.0,0.1226095513371097
2018-01-11 18:00:00,0.1271801220166029,0.03750577707933958,0.2058801124131575,0.1271801220166029,0.1271801220166029,-0.006337194987039441,-0.006337194987039441,-0.006337194987039441,-0.010698544329297887,-0.010698544329297887,-0.010698544329297887,0.004361349342258444,0.004361349342258444,0.004361349342258444,0.0,0.0,0.0,0.12084292702956345
2018-01-11 19:00:00,0.12714858056049133,0.03996727305873585,0.21778089943952966,0.12714858056049133,0.12714858056049133,0.0007526462112154066,0.0007526462112154066,0.0007526462112154066,-0.0035176411432471136,-0.0035176411432471136,-0.0035176411432471136,0.004270287354462521,0.004270287354462521,0.004270287354462521,0.0,0.0,0.0,0.12790122677170673
2018-01-11 20:00:00,0.12711703910437974,0.046023117880892694,0.22709215472876343,0.12711703910437974,0.12711703910437974,0.012898138687436054,0.012898138687436054,0.012898138687436054,0.008783550232130123,0.008783550232130123,0.008783550232130123,0.004114588455305929,0.004114588455305929,0.004114588455305929,0.0,0.0,0.0,0.1400151777918158
2018-01-11 21:00:00,0.12708549764826815,0.05864448797641183,0.2426203870413785,0.12708549764826815,0.12708549764826815,0.019204519320264138,0.019204519320264138,0.019204519320264138,0.0153089990283334,0.0153089990283334,0.0153089990283334,0.0038955202919307382,0.0038955202919307382,0.0038955202919307382,0.0,0.0,0.0,0.14629001696853228
2018-01-11 22:00:00,0.12705395619215654,0.052210860636259744,0.22587244016162047,0.12705395619215654,0.12705395619215654,0.012581618625194576,0.012581618625194576,0.012581618625194576,0.008966498249702385,0.008966498249702385,0.008966498249702385,0.0036151203754921893,0.0036151203754921893,0.0036151203754921893,0.0,0.0,0.0,0.13963557481735112
2018-01-11 23:00:00,0.12702241473604495,0.03294867280797476,0.21586070404534216,0.12702241473604495,0.12702241473604495,-0.003068447886090863,-0.003068447886090863,-0.003068447886090863,-0.006344624793006911,-0.006344624793006911,-0.006344624793006911,0.003276176906916047,0.003276176906916047,0.003276176906916047,0.0,0.0,0.0,0.12395396684995408
2018-01-12 00:00:00,0.1269908732799334,0.017791341297479033,0.205741193274445,0.1269908732799334,0.1269908732799334,-0.016757825090568227,-0.016757825090568227,-0.016757825090568227,-0.019640025493386153,-0.019640025493386153,-0.019640025493386153,0.0028822004028179254,0.0028822004028179254,0.0028822004028179254,0.0,0.0,0.0,0.11023304818936516
2018-01-12 01:00:00,0.1269593318238218,0.01365498200216969,0.20142296421002642,0.1269593318238218,0.1269593318238218,-0.021199061469330076,-0.021199061469330076,-0.021199061469330076,-0.02363644790676925,-0.02363644790676925,-0.02363644790676925,0.0024373864374391757,0.0024373864374391757,0.0024373864374391757,0.0,0.0,0.0,0.10576027035449172
2018-01-12 02:00:00,0.12692779036771018,0.018502361070147223,0.2015519447121522,0.12692779036771018,0.12692779036771018,-0.019160738653641075,-0.019160738653641075,-0.019160738653641075,-0.021107308580537044,-0.021107308580537044,-0.021107308580537044,0.001946569926895972,0.001946569926895972,0.001946569926895972,0.0,0.0,0.0,0.10776705171406911
2018-01-12 03:00:00,0.12708239140660252,0.02491186376738623,0.1997986778239118,0.12708239140660252,0.12708239140660252,-0.018776553608999134,-0.018776553608999134,-0.018776553608999134,-0.020191725095836117,-0.020191725095836117,-0.020191725095836117,0.0014151714868369844,0.0014151714868369844,0.0014151714868369844,0.0,0.0,0.0,0.10830583779760339
2018-01-12 04:00:00,0.12723699244549475,0.009379936792662842,0.18901010062881402,0.12723699244549475,0.12723699244549475,-0.022877306084579784,-0.022877306084579784,-0.022877306084579784,-0.023726442579687347,-0.023726442579687347,-0.023726442579687347,0.0008491364951075615,0.0008491364951075615,0.0008491364951075615,0.0,0.0,0.0,0.10435968636091496
2018-01-12 05:00:00,0.12739159348438708,0.017532220833277126,0.18967614453126533,0.12739159348438708,0.12739159348438708,-0.024022492160313828,-0.024022492160313828,-0.024022492160313828,-0.0242773597400461,-0.0242773597400461,-0.0242773597400461,0.00025486757973226896,0.00025486757973226896,0.00025486757973226896,0.0,0.0,0.0,0.10336910132407326
2018-01-12 06:00:00,0.12754619452327942,0.02297643925528425,0.2030497556474752,0.12754619452327942,0.12754619452327942,-0.011392989300144124,-0.011392989300144124,-0.011392989300144124,-0.01103214063713935,-0.01103214063713935,-0.01103214063713935,-0.00036084866300477455,-0.00036084866300477455,-0.00036084866300477455,0.0,0.0,0.0,0.1161532052231353
2018-01-12 07:00:00,0.12770079556217168,0.05242579960417457,0.23059161319931204,0.12770079556217168,0.12770079556217168,0.016632128453026956,0.016632128453026956,0.016632128453026956,0.017623048296563564,0.017623048296563564,0.017623048296563564,-0.0009909198435366093,-0.0009909198435366093,-0.0009909198435366093,0.0,0.0,0.0,0.14433292401519862
2018-01-12 08:00:00,0.1278553966010639,0.08397440235660576,0.2704184110639381,0.1278553966010639,0.1278553966010639,0.047054632973127695,0.047054632973127695,0.047054632973127695,0.04868266288255386,0.04868266288255386,0.04868266288255386,-0.0016280299094261607,-0.0016280299094261607,-0.0016280299094261607,0.0,0.0,0.0,0.1749100295741916
2018-01-12 09:00:00,0.12800999763995627,0.095158738812858,0.28545479692328724,0.12800999763995627,0.12800999763995627,0.060682217399976014,0.060682217399976014,0.060682217399976014,0.06294694164245539,0.06294694164245539,0.06294694164245539,-0.0022647242424793756,-0.0022647242424793756,-0.0022647242424793756,0.0,0.0,0.0,0.18869221503993228
2018-01-12 10:00:00,0.1281645986788486,0.08773448244819301,0.26491952268090496,0.1281645986788486,0.1281645986788486,0.04773975786152579,0.04773975786152579,0.04773975786152579,0.050633254556549774,0.050633254556549774,0.050633254556549774,-0.0028934966950239856,-0.0028934966950239856,-0.0028934966950239856,0.0,0.0,0.0,0.1759043565403744
2018-01-12 11:00:00,0.12831919971774083,0.05732882604600806,0.22286489933263962,0.12831919971774083,0.12831919971774083,0.016507360288065764,0.016507360288065764,0.016507360288065764,0.020014237802913407,0.020014237802913407,0.020014237802913407,-0.00350687751484764,-0.00350687751484764,-0.00350687751484764,0.0,0.0,0.0,0.1448265600058066
2018-01-12 12:00:00,0.12847380075663317,0.02506464593174469,0.2048604114606404,0.12847380075663317,0.12847380075663317,-0.013207731144692399,-0.013207731144692399,-0.013207731144692399,-0.009110210051183325,-0.009110210051183325,-0.009110210051183325,-0.004097521093509074,-0.004097521093509074,-0.004097521093509074,0.0,0.0,0.0,0.11526606961194077
2018-01-12 13:00:00,0.12862840179552543,0.012463422538345417,0.19683020297807366,0.12862840179552543,0.12862840179552543,-0.026011026954294386,-0.026011026954294386,-0.026011026954294386,-0.021352734480161843,-0.021352734480161843,-0.021352734480161843,-0.004658292474132546,-0.004658292474132546,-0.004658292474132546,0.0,0.0,0.0,0.10261737484123104
2018-01-12 14:00:00,0.12878300283441765,0.01957236004095975,0.19962660027037027,0.12878300283441765,0.12878300283441765,-0.021944110829885687,-0.021944110829885687,-0.021944110829885687,-0.016761759260129176,-0.016761759260129176,-0.016761759260129176,-0.005182351569756514,-0.005182351569756514,-0.005182351569756514,0.0,0.0,0.0,0.10683889200453196
2018-01-12 15:00:00,0.12893760387331,0.02020043519135143,0.20102047715065463,0.12893760387331,0.12893760387331,-0.01324652913328229,-0.01324652913328229,-0.01324652913328229,-0.0075832950642633155,-0.0075832950642633155,-0.0075832950642633155,-0.005663234069018978,-0.005663234069018978,-0.005663234069018978,0.0,0.0,0.0,0.1156910747400277
2018-01-12 16:00:00,0.12909220491220236,0.02725512363982762,0.21598232814312068,0.12909220491220236,0.12909220491220236,-0.01108446303727359,-0.01108446303727359,-0.01108446303727359,-0.004989534992126804,-0.004989534992126804,-0.004989534992126804,-0.00609492804514679,-0.00609492804514679,-0.00609492804514679,0.0,0.0,0.0,0.11800774187492877
2018-01-13 05:00:00,0.1311020184178022,0.009878872997622079,0.18839713064759012,0.1311020184178022,0.1311020184178022,-0.029949108217476685,-0.029949108217476685,-0.029949108217476685,-0.02427735974001907,-0.02427735974001907,-0.02427735974001907,-0.0056717484774576185,-0.0056717484774576185,-0.0056717484774576185,0.0,0.0,0.0,0.10115291020032552
2018-01-13 06:00:00,0.13125661945669442,0.023065893207206083,0.2148636296493322,0.13125661945669442,0.13125661945669442,-0.016193174186604663,-0.016193174186604663,-0.016193174186604663,-0.011032140637129002,-0.011032140637129002,-0.011032140637129002,-0.005161033549475664,-0.005161033549475664,-0.005161033549475664,0.0,0.0,0.0,0.11506344527008976
2018-01-13 07:00:00,0.13141122049558668,0.05759637297438218,0.23046812564603741,0.13141122049558668,0.13141122049558668,0.013027517988966366,0.013027517988966366,0.013027517988966366,0.01762304829526972,0.01762304829526972,0.01762304829526972,-0.004595530306303355,-0.004595530306303355,-0.004595530306303355,0.0,0.0,0.0,0.14443873848455305
2018-01-13 08:00:00,0.13156582153447902,0.08502991409660474,0.26925902093789983,0.13156582153447902,0.13156582153447902,0.044701922972662345,0.044701922972662345,0.044701922972662345,0.04868266288306524,0.04868266288306524,0.04868266288306524,-0.003980739910402896,-0.003980739910402896,-0.003980739910402896,0.0,0.0,0.0,0.17626774450714136
2018-01-13 09:00:00,0.13172042257337135,0.09899658420951461,0.28627874553027,0.13172042257337135,0.13172042257337135,0.05962424332102475,0.05962424332102475,0.05962424332102475,0.06294694164245632,0.06294694164245632,0.06294694164245632,-0.0033226983214315548,-0.0033226983214315548,-0.0033226983214315548,0.0,0.0,0.0,0.1913446658943961
2018-01-13 10:00:00,0.13187502361226358,0.0824239332060873,0.27277604053914506,0.13187502361226358,0.13187502361226358,0.04800534859751196,0.04800534859751196,0.04800534859751196,0.05063325455703367,0.05063325455703367,0.05063325455703367,-0.002627905959521711,-0.002627905959521711,-0.002627905959521711,0.0,0.0,0.0,0.17988037220977554
2018-01-13 11:00:00,0.13202962465115592,0.06070172322463407,0.2415269440323403,0.13202962465115592,0.13202962465115592,0.018110985773559417,0.018110985773559417,0.018110985773559417,0.020014237802806888,0.020014237802806888,0.020014237802806888,-0.0019032520292474695,-0.0019032520292474695,-0.0019032520292474695,0.0,0.0,0.0,0.15014061042471533
2018-01-13 12:00:00,0.13218422569004828,0.03168593924743558,0.2070069247175734,0.13218422569004828,0.13218422569004828,-0.010266144479417054,-0.010266144479417054,-0.010266144479417054,-0.009110210051272442,-0.009110210051272442,-0.009110210051272442,-0.0011559344281446117,-0.0011559344281446117,-0.0011559344281446117,0.0,0.0,0.0,0.12191808121063123
2018-01-13 13:00:00,0.1323388267289405,0.019803969671433892,0.19971668981306925,0.1323388267289405,0.1323388267289405,-0.02174611069629487,-0.02174611069629487,-0.02174611069629487,-0.021352734480255767,-0.021352734480255767,-0.021352734480255767,-0.0003933762160391072,-0.0003933762160391072,-0.0003933762160391072,0.0,0.0,0.0,0.11059271603264564
2018-01-13 14:00:00,0.13249342776783277,0.030127724896892555,0.20048300130709376,0.13249342776783277,0.13249342776783277,-0.01638489892054598,-0.01638489892054598,-0.01638489892054598,-0.016761759259859354,-0.016761759259859354,-0.016761759259859354,0.00037686033931337185,0.00037686033931337185,0.00037686033931337185,0.0,0.0,0.0,0.11610852884728678
2018-01-13 15:00:00,0.1326480288067251,0.037806688142883654,0.21416938929625345,0.1326480288067251,0.1326480288067251,-0.006436133969051321,-0.006436133969051321,-0.006436133969051321,-0.00758329506400174,-0.00758329506400174,-0.00758329506400174,0.0011471610949504191,0.0011471610949504191,0.0011471610949504191,0.0,0.0,0.0,0.12621189483767378
2018-01-13 16:00:00,0.13280262984561744,0.03877685937497009,0.22029441174169487,0.13280262984561744,0.13280262984561744,-0.003079587308534762,-0.003079587308534762,-0.003079587308534762,-0.00498953499206403,-0.00498953499206403,-0.00498953499206403,0.0019099476835292709,0.0019099476835292709,0.0019099476835292709,0.0,0.0,0.0,0.12972304253708267
2018-01-13 17:00:00,0.13295723088450967,0.03400226823763844,0.21850908519013493,0.13295723088450967,0.13295723088450967,-0.006331634122299499,-0.006331634122299499,-0.006331634122299499,-0.008989398543723557,-0.008989398543723557,-0.008989398543723557,0.0026577644214240584,0.0026577644214240584,0.0026577644214240584,0.0,0.0,0.0,0.12662559676221016
