ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-13 00:00:00,0.22590005059621984,0.09803087485071818,0.33738677803509387,0.22590005059621981,0.22590005059621981,-0.01095718545626448,-0.01095718545626448,-0.01095718545626448,-0.009195991573046002,-0.009195991573046002,-0.009195991573046002,-0.0017611938832184765,-0.0017611938832184765,-0.0017611938832184765,0.0,0.0,0.0,0.21494286513995536
2018-06-13 01:00:00,0.2258658520095332,0.08597230706759637,0.3199526586949761,0.2258658520095332,0.2258658520095332,-0.019868290646576848,-0.019868290646576848,-0.019868290646576848,-0.01819272109217988,-0.01819272109217988,-0.01819272109217988,-0.0016755695543969689,-0.0016755695543969689,-0.0016755695543969689,0.0,0.0,0.0,0.20599756136295636
2018-06-13 02:00:00,0.22583165342284656,0.08430387016475044,0.30960892469431767,0.22583165342284656,0.22583165342284656,-0.02928033774362346,-0.02928033774362346,-0.02928033774362346,-0.027676618935642477,-0.027676618935642477,-0.027676618935642477,-0.0016037188079809808,-0.0016037188079809808,-0.0016037188079809808,0.0,0.0,0.0,0.1965513156792231
2018-06-13 03:00:00,0.22579745483615993,0.07566562672168176,0.31112476338742706,0.22579745483615993,0.22579745483615993,-0.03294689375887898,-0.03294689375887898,-0.03294689375887898,-0.03140006984865126,-0.03140006984865126,-0.03140006984865126,-0.0015468239102277134,-0.0015468239102277134,-0.0015468239102277134,0.0,0.0,0.0,0.19285056107728094
2018-06-14 13:00:00,0.2246347028888141,0.06929000354606067,0.28986021527187006,0.2246347028888141,0.2246347028888141,-0.04629752915619591,-0.04629752915619591,-0.04629752915619591,-0.043336806902911314,-0.043336806902911314,-0.043336806902911314,-0.002960722253284595,-0.002960722253284595,-0.002960722253284595,0.0,0.0,0.0,0.1783371737326182
2018-06-14 14:00:00,0.22460050430212747,0.06540805547248699,0.29758636452484444,0.22460050430212747,0.22460050430212747,-0.042340697286754526,-0.042340697286754526,-0.042340697286754526,-0.03951612713296708,-0.03951612713296708,-0.03951612713296708,-0.002824570153787447,-0.002824570153787447,-0.002824570153787447,0.0,0.0,0.0,0.18225980701537295
2018-06-14 15:00:00,0.22456630571544084,0.08152825387580019,0.3153416125422517,0.22456630571544084,0.22456630571544084,-0.030464585500498614,-0.030464585500498614,-0.030464585500498614,-0.027789661290796828,-0.027789661290796828,-0.027789661290796828,-0.0026749242097017863,-0.0026749242097017863,-0.0026749242097017863,0.0,0.0,0.0,0.19410172021494224
2018-06-14 16:00:00,0.22453210712875418,0.1008230351939838,0.33707942603439994,0.22453210712875418,0.22453210712875418,-0.007663159736708913,-0.007663159736708913,-0.007663159736708913,-0.005149726550479488,-0.005149726550479488,-0.005149726550479488,-0.0025134331862294284,-0.0025134331862294284,-0.0025134331862294284,0.0,0.0,0.0,0.21686894739204526
2018-06-14 17:00:00,0.22449790854206753,0.1326551993535171,0.35709347920640916,0.22449790854206753,0.22449790854206753,0.022506937907257395,0.022506937907257395,0.022506937907257395,0.02484885134121633,0.02484885134121633,0.02484885134121633,-0.002341913433958936,-0.002341913433958936,-0.002341913433958936,0.0,0.0,0.0,0.2470048464493249
2018-06-14 18:00:00,0.22446370995538092,0.1647603191599209,0.387952905929114,0.22446370995538092,0.22446370995538092,0.049008021476351915,0.049008021476351915,0.049008021476351915,0.05117034531102464,0.05117034531102464,0.05117034531102464,-0.0021623238346727366,-0.0021623238346727366,-0.0021623238346727366,0.0,0.0,0.0,0.27347173143173287
2018-06-14 19:00:00,0.22442951136869424,0.1647879502138297,0.39636447047963785,0.22442951136869424,0.22442951136869424,0.06012652681306573,0.06012652681306573,0.06012652681306573,0.06210326548437266,0.06210326548437266,0.06210326548437266,-0.001976738671306925,-0.001976738671306925,-0.001976738671306925,0.0,0.0,0.0,0.28455603818175995
2018-06-14 20:00:00,0.2243953127820076,0.1616365667161832,0.3888737809585333,0.2243953127820076,0.2243953127820076,0.05226365330462889,0.05226365330462889,0.05226365330462889,0.054050972086703994,0.054050972086703994,0.054050972086703994,-0.0017873187820751095,-0.0017873187820751095,-0.0017873187820751095,0.0,0.0,0.0,0.2766589660866365
2018-06-14 21:00:00,0.22436111419532098,0.14026002080733585,0.3749683875296753,0.22436111419532098,0.22436111419532098,0.032490559978147024,0.032490559978147024,0.032490559978147024,0.034086841360322466,0.034086841360322466,0.034086841360322466,-0.00159628138217544,-0.00159628138217544,-0.00159628138217544,0.0,0.0,0.0,0.256851674173468
2018-06-14 22:00:00,0.22432691560863435,0.127437967166105,0.35375002222743157,0.22432691560863438,0.22432691560863438,0.012332186232797394,0.012332186232797394,0.012332186232797394,0.013738055188257357,0.013738055188257357,0.013738055188257357,-0.0014058689554599627,-0.0014058689554599627,-0.0014058689554599627,0.0,0.0,0.0,0.23665910184143174
2018-06-14 23:00:00,0.22429271702194767,0.10459500415339476,0.3394065776630174,0.2242927170219477,0.2242927170219477,-0.0014074542447075342,-0.0014074542447075342,-0.0014074542447075342,-0.00018913661433873585,-0.00018913661433873585,-0.00018913661433873585,-0.0012183176303687982,-0.0012183176303687982,-0.0012183176303687982,0.0,0.0,0.0,0.22288526277724013
2018-06-15 00:00:00,0.22425851843526107,0.10095229620828321,0.33076567384450783,0.22425851843526107,0.22425851843526107,-0.01023181703634826,-0.01023181703634826,-0.01023181703634826,-0.00919599157283771,-0.00919599157283771,-0.00919599157283771,-0.001035825463510552,-0.001035825463510552,-0.001035825463510552,0.0,0.0,0.0,0.2140267013989128
2018-06-15 01:00:00,0.2242243198485744,0.07830774503152696,0.3173467675311231,0.2242243198485744,0.2242243198485744,-0.01905324214803464,-0.01905324214803464,-0.01905324214803464,-0.01819272109198035,-0.01819272109198035,-0.01819272109198035,-0.0008605210560542886,-0.0008605210560542886,-0.0008605210560542886,0.0,0.0,0.0,0.20517107770053977
2018-06-15 02:00:00,0.22419012126188778,0.08578508779735819,0.3041975326113846,0.22419012126188778,0.22419012126188778,-0.02837105186036715,-0.02837105186036715,-0.02837105186036715,-0.027676618935511755,-0.027676618935511755,-0.027676618935511755,-0.0006944329248553946,-0.0006944329248553946,-0.0006944329248553946,0.0,0.0,0.0,0.19581906940152063
2018-06-15 03:00:00,0.22415592267520112,0.07482631418421644,0.3032413119788349,0.22415592267520112,0.22415592267520112,-0.031939529890556775,-0.031939529890556775,-0.031939529890556775,-0.031400069848744584,-0.031400069848744584,-0.031400069848744584,-0.0005394600418121872,-0.0005394600418121872,-0.0005394600418121872,0.0,0.0,0.0,0.19221639278464436
2018-06-15 04:00:00,0.2241217240885145,0.08412225119644305,0.3192562976786573,0.2241217240885145,0.2241217240885145,-0.022709588915337985,-0.022709588915337985,-0.022709588915337985,-0.022312244974131888,-0.022312244974131888,-0.022312244974131888,-0.00039734394120609666,-0.00039734394120609666,-0.00039734394120609666,0.0,0.0,0.0,0.20141213517317652
2018-06-15 05:00:00,0.22408752550182784,0.10688238804678825,0.33796102716177706,0.22408752550182784,0.22408752550182784,-0.001291379869486344,-0.001291379869486344,-0.001291379869486344,-0.001021737094600658,-0.001021737094600658,-0.001021737094600658,-0.0002696427748856829,-0.0002696427748856829,-0.0002696427748856829,0.0,0.0,0.0,0.22279614563234149
2018-06-15 06:00:00,0.2240533269151412,0.13330572970857058,0.35376976068479965,0.22405332691514124,0.22405332691514124,0.021741700063176092,0.021741700063176092,0.021741700063176092,0.02189940773494698,0.02189940773494698,0.02189940773494698,-0.0001577076717708916,-0.0001577076717708916,-0.0001577076717708916,0.0,0.0,0.0,0.2457950269783173
2018-06-15 07:00:00,0.22401912832845455,0.14123329034655996,0.3744829917687721,0.22401912832845455,0.22401912832845455,0.032702579285043755,0.032702579285043755,0.032702579285043755,0.03276524101403265,0.03276524101403265,0.03276524101403265,-6.266172898889733e-05,-6.266172898889733e-05,-6.266172898889733e-05,0.0,0.0,0.0,0.25672170761349833
2018-06-15 08:00:00,0.22398492974176792,0.13557893487416553,0.3680664155744781,0.22398492974176792,0.22398492974176792,0.025008053163560078,0.025008053163560078,0.025008053163560078,0.02499343509239728,0.02499343509239728,0.02499343509239728,1.4618071162803087e-05,1.4618071162803087e-05,1.4618071162803087e-05,0.0,0.0,0.0,0.248992982905328
2018-06-15 09:00:00,0.2239507311550813,0.11064736964706035,0.33066976324923864,0.2239507311550813,0.2239507311550813,0.003689088146913393,0.003689088146913393,0.003689088146913393,0.0036155723858530436,0.0036155723858530436,0.0036155723858530436,7.351576106035124e-05,7.351576106035124e-05,7.351576106035124e-05,0.0,0.0,0.0,0.2276398193019947
2018-06-15 10:00:00,0.22391653256839464,0.09399357469477296,0.31592150867084945,0.22391653256839464,0.22391653256839464,-0.01950137427926521,-0.01950137427926521,-0.01950137427926521,-0.01961506216669248,-0.01961506216669248,-0.01961506216669248,0.00011368788742727004,0.00011368788742727004,0.00011368788742727004,0.0,0.0,0.0,0.20441515828912943
2018-06-15 11:00:00,0.223882333981708,0.07571817968990345,0.3115369325793524,0.223882333981708,0.223882333981708,-0.03535456730634459,-0.03535456730634459,-0.03535456730634459,-0.03548963874367214,-0.03548963874367214,-0.03548963874367214,0.0001350714373275503,0.0001350714373275503,0.0001350714373275503,0.0,0.0,0.0,0.18852776667536342
2018-06-15 12:00:00,0.22384813539502135,0.0675395290915822,0.300403382435205,0.22384813539502135,0.22384813539502135,-0.04224855601694373,-0.04224855601694373,-0.04224855601694373,-0.04238644407929118,-0.04238644407929118,-0.04238644407929118,0.00013788806234745176,0.00013788806234745176,0.00013788806234745176,0.0,0.0,0.0,0.18159957937807764
2018-06-15 13:00:00,0.22381393680833472,0.061657983194927005,0.2885976935431079,0.22381393680833472,0.22381393680833472,-0.04321416238239672,-0.04321416238239672,-0.04321416238239672,-0.04333680690286659,-0.04333680690286659,-0.04333680690286659,0.00012264452046987338,0.00012264452046987338,0.00012264452046987338,0.0,0.0,0.0,0.180599774425938
2018-06-15 14:00:00,0.2237797382216481,0.07726892857574706,0.3017525386853437,0.2237797382216481,0.2237797382216481,-0.03942599782912773,-0.03942599782912773,-0.03942599782912773,-0.03951612713280012,-0.03951612713280012,-0.03951612713280012,9.012930367239898e-05,9.012930367239898e-05,9.012930367239898e-05,0.0,0.0,0.0,0.18435374039252037
2018-06-15 15:00:00,0.22374553963496144,0.0792807202620391,0.30529006527842967,0.22374553963496144,0.22374553963496144,-0.027748255822072302,-0.027748255822072302,-0.027748255822072302,-0.027789661290466876,-0.027789661290466876,-0.027789661290466876,4.1405468394572004e-05,4.1405468394572004e-05,4.1405468394572004e-05,0.0,0.0,0.0,0.19599728381288914
2018-06-15 16:00:00,0.22371134104827478,0.10800012582137959,0.3307798288963178,0.22371134104827478,0.22371134104827478,-0.005171926816259711,-0.005171926816259711,-0.005171926816259711,-0.005149726551487094,-0.005149726551487094,-0.005149726551487094,-2.2200264772616132e-05,-2.2200264772616132e-05,-2.2200264772616132e-05,0.0,0.0,0.0,0.21853941423201506
2018-06-15 17:00:00,0.22367714246158818,0.13029956173632795,0.3682024989858734,0.22367714246158818,0.22367714246158818,0.024749739314285476,0.024749739314285476,0.024749739314285476,0.02484885134178479,0.02484885134178479,0.02484885134178479,-9.911202749931672e-05,-9.911202749931672e-05,-9.911202749931672e-05,0.0,0.0,0.0,0.24842688177587366
2018-06-15 18:00:00,0.2236429438749015,0.16764949884414138,0.38786376818617896,0.2236429438749015,0.2236429438749015,0.05098282253702788,0.05098282253702788,0.05098282253702788,0.051170345311510296,0.051170345311510296,0.051170345311510296,-0.00018752277448241394,-0.00018752277448241394,-0.00018752277448241394,0.0,0.0,0.0,0.2746257664119294
2018-06-15 19:00:00,0.22360874528821487,0.17617987320440026,0.3944615470289107,0.22360874528821487,0.22360874528821487,0.06181784998318187,0.06181784998318187,0.06181784998318187,0.06210326548453978,0.06210326548453978,0.06210326548453978,-0.0002854155013579134,-0.0002854155013579134,-0.0002854155013579134,0.0,0.0,0.0,0.28542659527139674
2018-06-15 20:00:00,0.22357454670152824,0.16768364093324423,0.3994488765439075,0.22357454670152824,0.22357454670152824,0.0536603846261483,0.0536603846261483,0.0536603846261483,0.05405097208642445,0.05405097208642445,0.05405097208642445,-0.00039058746027614957,-0.00039058746027614957,-0.00039058746027614957,0.0,0.0,0.0,0.2772349313276765
2018-06-15 21:00:00,0.2235403481148416,0.14088785550800662,0.37822334064483293,0.2235403481148416,0.2235403481148416,0.03358616427640012,0.03358616427640012,0.03358616427640012,0.034086841359985305,0.034086841359985305,0.034086841359985305,-0.0005006770835851807,-0.0005006770835851807,-0.0005006770835851807,0.0,0.0,0.0,0.25712651239124173
2018-06-15 22:00:00,0.22350614952815492,0.11488109614075334,0.36298698628789344,0.22350614952815492,0.22350614952815492,0.013124861897950042,0.013124861897950042,0.013124861897950042,0.013738055188020917,0.013738055188020917,0.013738055188020917,-0.0006131932900708762,-0.0006131932900708762,-0.0006131932900708762,0.0,0.0,0.0,0.23663101142610496
2018-06-15 23:00:00,0.22347195094146832,0.11241499406874139,0.335472883986926,0.22347195094146832,0.22347195094146832,-0.0009146834308029954,-0.0009146834308029954,-0.0009146834308029954,-0.00018913661466317844,-0.00018913661466317844,-0.00018913661466317844,-0.000725546816139819,-0.000725546816139819,-0.000725546816139819,0.0,0.0,0.0,0.22255726751066532
2018-06-16 00:00:00,0.22343775235478167,0.09104916452110774,0.3374621985105042,0.22343775235478167,0.22343775235478167,-0.010031074759631418,-0.010031074759631418,-0.010031074759631418,-0.009195991573030927,-0.009195991573030927,-0.009195991573030927,-0.0008350831866004861,-0.0008350831866004861,-0.0008350831866004861,0.0,0.0,0.0,0.21340667759515025
2018-06-16 01:00:00,0.22340355376809504,0.09647260639815777,0.3151341964979617,0.22340355376809504,0.22340355376809504,-0.019131838008571444,-0.019131838008571444,-0.019131838008571444,-0.01819272109207149,-0.01819272109207149,-0.01819272109207149,-0.0009391169164999545,-0.0009391169164999545,-0.0009391169164999545,0.0,0.0,0.0,0.2042717157595236
2018-06-16 02:00:00,0.22336935518140838,0.07787440524411757,0.31853180217281907,0.22336935518140838,0.22336935518140838,-0.028711585453914227,-0.028711585453914227,-0.028711585453914227,-0.027676618935695053,-0.027676618935695053,-0.027676618935695053,-0.0010349665182191748,-0.0010349665182191748,-0.0010349665182191748,0.0,0.0,0.0,0.19465776972749416
2018-06-16 03:00:00,0.22333515659472172,0.08094543930341616,0.29878291835714715,0.22333515659472172,0.22333515659472172,-0.03252005972377963,-0.03252005972377963,-0.03252005972377963,-0.03140006984876301,-0.03140006984876301,-0.03140006984876301,-0.0011199898750166202,-0.0011199898750166202,-0.0011199898750166202,0.0,0.0,0.0,0.19081509687094209
2018-06-16 04:00:00,0.2233009580080351,0.07913634180439934,0.3139025441400734,0.2233009580080351,0.2233009580080351,-0.02350386450911102,-0.02350386450911102,-0.02350386450911102,-0.02231224497388457,-0.02231224497388457,-0.02231224497388457,-0.0011916195352264518,-0.0011916195352264518,-0.0011916195352264518,0.0,0.0,0.0,0.19979709349892408
2018-06-16 05:00:00,0.22326675942134847,0.10121356005184498,0.33525480213223013,0.22326675942134847,0.22326675942134847,-0.002269134574545933,-0.002269134574545933,-0.002269134574545933,-0.0010217370941755146,-0.0010217370941755146,-0.0010217370941755146,-0.0012473974803704194,-0.0012473974803704194,-0.0012473974803704194,0.0,0.0,0.0,0.22099762484680252
2018-06-16 06:00:00,0.2232325608346618,0.1304753543519733,0.3635036281993708,0.2232325608346618,0.2232325608346618,0.020614398811289694,0.020614398811289694,0.020614398811289694,0.02189940773530872,0.02189940773530872,0.02189940773530872,-0.0012850089240190252,-0.0012850089240190252,-0.0012850089240190252,0.0,0.0,0.0,0.2438469596459515
2018-06-16 07:00:00,0.22319836224797515,0.14488749966456352,0.3690091226710335,0.22319836224797512,0.22319836224797512,0.03146292630532769,0.03146292630532769,0.03146292630532769,0.032765241013910484,0.032765241013910484,0.032765241013910484,-0.0013023147085827952,-0.0013023147085827952,-0.0013023147085827952,0.0,0.0,0.0,0.25466128855330283
2018-06-16 08:00:00,0.22316416366128855,0.13233606878519147,0.36468863434295457,0.22316416366128855,0.22316416366128855,0.023696053210888662,0.023696053210888662,0.023696053210888662,0.024993435093034574,0.024993435093034574,0.024993435093034574,-0.0012973818821459125,-0.0012973818821459125,-0.0012973818821459125,0.0,0.0,0.0,0.2468602168721772
2018-06-16 09:00:00,0.2231299650746019,0.10688615781492922,0.3438885421563996,0.2231299650746019,0.2231299650746019,0.002347060327460012,0.002347060327460012,0.002347060327460012,0.003615572385522957,0.003615572385522957,0.003615572385522957,-0.0012685120580629477,-0.0012685120580629477,-0.0012685120580629477,0.0,0.0,0.0,0.2254770254020619
2018-06-16 10:00:00,0.22309576648791524,0.08357346945835477,0.3168761554599325,0.22309576648791524,0.22309576648791524,-0.020829329353146703,-0.020829329353146703,-0.020829329353146703,-0.019615062167080494,-0.019615062167080494,-0.019615062167080494,-0.0012142671860662074,-0.0012142671860662074,-0.0012142671860662074,0.0,0.0,0.0,0.20226643713476852
2018-06-16 11:00:00,0.2230615679012286,0.06625188147006628,0.3060352897574932,0.2230615679012286,0.2230615679012286,-0.03662313113686315,-0.03662313113686315,-0.03662313113686315,-0.03548963874343849,-0.03548963874343849,-0.03548963874343849,-0.0011334923934246638,-0.0011334923934246638,-0.0011334923934246638,0.0,0.0,0.0,0.18643843676436544
2018-06-16 12:00:00,0.22302736931454198,0.07341786348513345,0.29339856097578954,0.22302736931454198,0.22302736931454198,-0.04341177966920151,-0.04341177966920151,-0.04341177966920151,-0.042386444079365426,-0.042386444079365426,-0.042386444079365426,-0.001025335589836091,-0.001025335589836091,-0.001025335589836091,0.0,0.0,0.0,0.17961558964534047
2018-06-16 13:00:00,0.2229931707278553,0.062238376301743045,0.2960450543475799,0.2229931707278553,0.2229931707278553,-0.04422607047130922,-0.04422607047130922,-0.04422607047130922,-0.043336806902823176,-0.043336806902823176,-0.043336806902823176,-0.0008892635684860446,-0.0008892635684860446,-0.0008892635684860446,0.0,0.0,0.0,0.17876710025654607
2018-06-16 14:00:00,0.2229589721411687,0.07192656719327513,0.3001584137598321,0.22295897214116867,0.22295897214116867,-0.04024120151062546,-0.04024120151062546,-0.04024120151062546,-0.039516127133075174,-0.039516127133075174,-0.039516127133075174,-0.0007250743775502875,-0.0007250743775502875,-0.0007250743775502875,0.0,0.0,0.0,0.18271777063054323
2018-06-16 15:00:00,0.22292477355448204,0.07384276851074544,0.31124582164649656,0.22292477355448204,0.22292477355448204,-0.02832256707290936,-0.02832256707290936,-0.02832256707290936,-0.02778966129113506,-0.02778966129113506,-0.02778966129113506,-0.0005329057817742955,-0.0005329057817742955,-0.0005329057817742955,0.0,0.0,0.0,0.19460220648157267
2018-06-16 16:00:00,0.2228905749677954,0.10084203220131424,0.3332353249095863,0.2228905749677954,0.2228905749677954,-0.005462966232686354,-0.005462966232686354,-0.005462966232686354,-0.005149726551089567,-0.005149726551089567,-0.005149726551089567,-0.0003132396815967868,-0.0003132396815967868,-0.0003132396815967868,0.0,0.0,0.0,0.21742760873510905
2018-06-16 17:00:00,0.22285637638110875,0.12768512441369015,0.35377557791414616,0.22285637638110875,0.22285637638110875,0.024781948934647736,0.024781948934647736,0.024781948934647736,0.0248488513405021,0.0248488513405021,0.0248488513405021,-6.690240585436633e-05,-6.690240585436633e-05,-6.690240585436633e-05,0.0,0.0,0.0,0.2476383253157565
2018-06-17 00:00:00,0.22261698627430226,0.09317346484301653,0.3268751542359203,0.22261698627430226,0.22261698627430226,-0.006929813353692531,-0.006929813353692531,-0.006929813353692531,-0.009195991573148892,-0.009195991573148892,-0.009195991573148892,0.002266178219456359,0.002266178219456359,0.002266178219456359,0.0,0.0,0.0,0.21568717292060974
2018-06-18 00:00:00,0.22179622019382286,0.09880642382306215,0.3390473273873077,0.22179622019382286,0.22179622019382286,-0.0023615605689659316,-0.0023615605689659316,-0.0023615605689659316,-0.009195991572822637,-0.009195991572822637,-0.009195991572822637,0.006834431003856705,0.006834431003856705,0.006834431003856705,0.0,0.0,0.0,0.21943465962485692
2018-06-18 01:00:00,0.22176202160713623,0.09354956931845528,0.32750979577940637,0.22176202160713623,0.22176202160713623,-0.011592353102429244,-0.011592353102429244,-0.011592353102429244,-0.018192721091871963,-0.018192721091871963,-0.018192721091871963,0.006600367989442715,0.006600367989442715,0.006600367989442715,0.0,0.0,0.0,0.210169668504707
2018-06-18 02:00:00,0.2217278230204496,0.0822881116398709,0.3186705398519732,0.2217278230204496,0.2217278230204496,-0.021345620714239323,-0.021345620714239323,-0.021345620714239323,-0.027676618935564324,-0.027676618935564324,-0.027676618935564324,0.006330998221325001,0.006330998221325001,0.006330998221325001,0.0,0.0,0.0,0.2003822023062103
2018-06-18 03:00:00,0.22169362443376295,0.07859697228693882,0.3137416922884465,0.22169362443376295,0.22169362443376295,-0.025371544608343802,-0.025371544608343802,-0.025371544608343802,-0.03140006984885633,-0.03140006984885633,-0.03140006984885633,0.0060285252405125325,0.0060285252405125325,0.0060285252405125325,0.0,0.0,0.0,0.19632207982541916
2018-06-18 04:00:00,0.22165942584707632,0.08429289855772393,0.3153663692362445,0.22165942584707632,0.22165942584707632,-0.016616792491271126,-0.016616792491271126,-0.016616792491271126,-0.02231224497427207,-0.02231224497427207,-0.02231224497427207,0.0056954524830009415,0.0056954524830009415,0.0056954524830009415,0.0,0.0,0.0,0.2050426333558052
2018-06-18 05:00:00,0.22162522726038966,0.11073293583922031,0.3508331219840107,0.2216252272603897,0.2216252272603897,0.004312818760628131,0.004312818760628131,0.004312818760628131,-0.0010217370934180897,-0.0010217370934180897,-0.0010217370934180897,0.005334555854046218,0.005334555854046218,0.005334555854046218,0.0,0.0,0.0,0.2259380460210178
2018-06-18 06:00:00,0.22159102867370303,0.13822025547245703,0.3677064472309289,0.22159102867370303,0.22159102867370303,0.026848261042663548,0.026848261042663548,0.026848261042663548,0.021899407734930793,0.021899407734930793,0.021899407734930793,0.004948853307732752,0.004948853307732752,0.004948853307732752,0.0,0.0,0.0,0.24843928971636658
2018-06-18 07:00:00,0.2215568300870164,0.1396760876075226,0.37297486637651195,0.2215568300870164,0.2215568300870164,0.037306812808131806,0.037306812808131806,0.037306812808131806,0.032765241013922475,0.032765241013922475,0.032765241013922475,0.004541571794209325,0.004541571794209325,0.004541571794209325,0.0,0.0,0.0,0.2588636428951482
2018-06-18 08:00:00,0.22152263150032975,0.12947018133130236,0.3695554841243284,0.22152263150032975,0.22152263150032975,0.029109547060037905,0.029109547060037905,0.029109547060037905,0.024993435092462598,0.024993435092462598,0.024993435092462598,0.004116111967575305,0.004116111967575305,0.004116111967575305,0.0,0.0,0.0,0.2506321785603677
2018-06-18 09:00:00,0.2214884329136431,0.113906434486878,0.3341160158160055,0.2214884329136431,0.2214884329136431,0.007291583458917132,0.007291583458917132,0.007291583458917132,0.0036155723847699182,0.0036155723847699182,0.0036155723847699182,0.003676011074147215,0.003676011074147215,0.003676011074147215,0.0,0.0,0.0,0.22878001637256024
2018-06-18 10:00:00,0.2214542343269565,0.08089399680419011,0.3162670624550753,0.2214542343269565,0.2214542343269565,-0.01639015770480655,-0.01639015770480655,-0.01639015770480655,-0.019615062166666163,-0.019615062166666163,-0.019615062166666163,0.003224904461859616,0.003224904461859616,0.003224904461859616,0.0,0.0,0.0,0.20506407662214993
2018-06-18 11:00:00,0.2214200357402698,0.06814787636118297,0.30643947465032756,0.2214200357402698,0.2214200357402698,-0.03272315257691119,-0.03272315257691119,-0.03272315257691119,-0.035489638743701854,-0.035489638743701854,-0.035489638743701854,0.0027664861667906623,0.0027664861667906623,0.0027664861667906623,0.0,0.0,0.0,0.18869688316335861
2018-06-18 12:00:00,0.22138583715358318,0.06200984710691523,0.2894662228192528,0.22138583715358318,0.22138583715358318,-0.040081975035961476,-0.040081975035961476,-0.040081975035961476,-0.04238644407943861,-0.04238644407943861,-0.04238644407943861,0.0023044690434771216,0.0023044690434771216,0.0023044690434771216,0.0,0.0,0.0,0.1813038621176217
2018-06-18 13:00:00,0.22135163856689655,0.06361111003027965,0.2999089332228476,0.22135163856689655,0.22135163856689655,-0.04149426199275931,-0.04149426199275931,-0.04149426199275931,-0.043336806902827936,-0.043336806902827936,-0.043336806902827936,0.001842544910068619,0.001842544910068619,0.001842544910068619,0.0,0.0,0.0,0.17985737657413725
2018-06-18 14:00:00,0.22131743998020992,0.0657084349353374,0.29970226677436274,0.22131743998020992,0.22131743998020992,-0.03813178195575107,-0.03813178195575107,-0.03813178195575107,-0.03951612713294785,-0.03951612713294785,-0.03951612713294785,0.0013843451771967778,0.0013843451771967778,0.0013843451771967778,0.0,0.0,0.0,0.18318565802445885
2018-06-18 15:00:00,0.22128324139352323,0.08522638118615271,0.3041429331520798,0.22128324139352323,0.22128324139352323,-0.0268562588673931,-0.0268562588673931,-0.0268562588673931,-0.02778966129067447,-0.02778966129067447,-0.02778966129067447,0.0009334024232813705,0.0009334024232813705,0.0009334024232813705,0.0,0.0,0.0,0.19442698252613014
2018-06-18 16:00:00,0.22124904280683663,0.10518142775868884,0.327152885128998,0.22124904280683663,0.22124904280683663,-0.004656613184011378,-0.004656613184011378,-0.004656613184011378,-0.005149726550219255,-0.005149726550219255,-0.005149726550219255,0.0004931133662078777,0.0004931133662078777,0.0004931133662078777,0.0,0.0,0.0,0.21659242962282527
2018-06-18 17:00:00,0.22121484422014998,0.12245498183516619,0.3584628081051417,0.22121484422014998,0.22121484422014998,0.02491555500352445,0.02491555500352445,0.02491555500352445,0.024848851341546158,0.024848851341546158,0.024848851341546158,6.670366197829677e-05,6.670366197829677e-05,6.670366197829677e-05,0.0,0.0,0.0,0.2461303992236744
2018-06-18 18:00:00,0.22118064563346332,0.1485089212022755,0.38845323264500103,0.22118064563346332,0.22118064563346332,0.050827540250042345,0.050827540250042345,0.050827540250042345,0.05117034531127957,0.05117034531127957,0.05117034531127957,-0.0003428050612372286,-0.0003428050612372286,-0.0003428050612372286,0.0,0.0,0.0,0.27200818588350567
2018-06-18 19:00:00,0.2211464470467767,0.16529593852063626,0.39824910512153583,0.2211464470467767,0.2211464470467767,0.06137063993054333,0.06137063993054333,0.06137063993054333,0.06210326548443334,0.06210326548443334,0.06210326548443334,-0.0007326255538900106,-0.0007326255538900106,-0.0007326255538900106,0.0,0.0,0.0,0.28251708697732003
2018-06-18 20:00:00,0.22111224846009003,0.1579950854912359,0.39283718908644705,0.22111224846009003,0.22111224846009003,0.05295073975176735,0.05295073975176735,0.05295073975176735,0.054050972086562545,0.054050972086562545,0.054050972086562545,-0.0011002323347951812,-0.0011002323347951812,-0.0011002323347951812,0.0,0.0,0.0,0.2740629882118574
2018-06-18 21:00:00,0.2210780498734034,0.13721288143482455,0.36397822021462223,0.2210780498734034,0.2210780498734034,0.0326434555499264,0.0326434555499264,0.0326434555499264,0.03408684136007772,0.03408684136007772,0.03408684136007772,-0.0014433858101513236,-0.0014433858101513236,-0.0014433858101513236,0.0,0.0,0.0,0.25372150542332983
2018-06-18 22:00:00,0.22104385128671677,0.11520581766680832,0.3490856660235573,0.22104385128671677,0.22104385128671677,0.011977902335034046,0.011977902335034046,0.011977902335034046,0.013738055188028623,0.013738055188028623,0.013738055188028623,-0.0017601528529945793,-0.0017601528529945793,-0.0017601528529945793,0.0,0.0,0.0,0.23302175362175082
2018-06-18 23:00:00,0.22100965270003012,0.10729075527855123,0.3392045896399988,0.22100965270003012,0.22100965270003012,-0.0022380602338698866,-0.0022380602338698866,-0.0022380602338698866,-0.00018913661449611595,-0.00018913661449611595,-0.00018913661449611595,-0.002048923619373772,-0.002048923619373772,-0.002048923619373772,0.0,0.0,0.0,0.21877159246616024
