ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-17 20:00:00,0.17812738076893286,0.2011655506833613,0.5231875547502912,0.17812738076893286,0.17812738076893286,0.18516610378324191,0.18516610378324191,0.18516610378324191,0.14009453672922995,0.14009453672922995,0.14009453672922995,0.045071567054011975,0.045071567054011975,0.045071567054011975,0.0,0.0,0.0,0.3632934845521748
2018-02-17 21:00:00,0.178115171436639,0.10600160828645067,0.4569950355238854,0.178115171436639,0.178115171436639,0.11255330628595837,0.11255330628595837,0.11255330628595837,0.0662827164452094,0.0662827164452094,0.0662827164452094,0.04627058984074897,0.04627058984074897,0.04627058984074897,0.0,0.0,0.0,0.29066847772259735
2018-02-17 22:00:00,0.17810296210434515,0.0324114106108325,0.3776180943860267,0.17810296210434515,0.17810296210434515,0.02741075967486292,0.02741075967486292,0.02741075967486292,-0.019918076929815284,-0.019918076929815284,-0.019918076929815284,0.0473288366046782,0.0473288366046782,0.0473288366046782,0.0,0.0,0.0,0.20551372177920807
2018-02-18 00:00:00,0.17807854343975746,-0.020225313210582047,0.30433297465555276,0.17807854343975746,0.17807854343975746,-0.04112525392375743,-0.04112525392375743,-0.04112525392375743,-0.09011980490042437,-0.09011980490042437,-0.09011980490042437,0.048994550976666947,0.048994550976666947,0.048994550976666947,0.0,0.0,0.0,0.13695328951600003
2018-02-18 01:00:00,0.17806633410746361,-0.02374197350241697,0.3055683917719385,0.17806633410746361,0.17806633410746361,-0.02971650131719346,-0.02971650131719346,-0.02971650131719346,-0.07930628306279203,-0.07930628306279203,-0.07930628306279203,0.04958978174559858,0.04958978174559858,0.04958978174559858,0.0,0.0,0.0,0.14834983279027014
2018-02-18 02:00:00,0.17805412477516974,-0.007383322887667665,0.3208693884271957,0.17805412477516974,0.17805412477516974,-0.022104199422575868,-0.022104199422575868,-0.022104199422575868,-0.07212409442161995,-0.07212409442161995,-0.07212409442161995,0.05001989499904408,0.05001989499904408,0.05001989499904408,0.0,0.0,0.0,0.1559499253525939
2018-02-18 03:00:00,0.1780419154428759,-0.006895869014436797,0.31530965079169476,0.1780419154428759,0.1780419154428759,-0.02760834180627546,-0.02760834180627546,-0.02760834180627546,-0.07788938842608915,-0.07788938842608915,-0.07788938842608915,0.05028104661981368,0.05028104661981368,0.05028104661981368,0.0,0.0,0.0,0.15043357363660043
2018-02-18 04:00:00,0.17802970611058205,-0.023251484978190823,0.3136634668441279,0.17802970611058205,0.17802970611058205,-0.03168520276194335,-0.03168520276194335,-0.03168520276194335,-0.08205559915273632,-0.08205559915273632,-0.08205559915273632,0.05037039639079296,0.05037039639079296,0.05037039639079296,0.0,0.0,0.0,0.1463445033486387
2018-02-18 05:00:00,0.1780174967782882,-0.0011328626858552822,0.3237720226454266,0.1780174967782882,0.1780174967782882,-0.01577204459576021,-0.01577204459576021,-0.01577204459576021,-0.06605819228507134,-0.06605819228507134,-0.06605819228507134,0.05028614768931114,0.05028614768931114,0.05028614768931114,0.0,0.0,0.0,0.162245452182528
2018-02-18 06:00:00,0.17800528744599436,0.018885247336875428,0.35621085206920966,0.17800528744599436,0.17800528744599436,0.019806392087445838,0.019806392087445838,0.019806392087445838,-0.03022118617624352,-0.03022118617624352,-0.03022118617624352,0.05002757826368935,0.05002757826368935,0.05002757826368935,0.0,0.0,0.0,0.1978116795334402
2018-02-18 07:00:00,0.1779930781137005,0.07009548299614499,0.4064006086688595,0.1779930781137005,0.1779930781137005,0.05369371941370772,0.05369371941370772,0.05369371941370772,0.004098657759877351,0.004098657759877351,0.004098657759877351,0.04959506165383037,0.04959506165383037,0.04959506165383037,0.0,0.0,0.0,0.23168679752740823
2018-02-18 08:00:00,0.17798086878140665,0.07915596812056183,0.4138702513582566,0.17798086878140665,0.17798086878140665,0.06384213866497213,0.06384213866497213,0.06384213866497213,0.01485205975133342,0.01485205975133342,0.01485205975133342,0.04899007891363872,0.04899007891363872,0.04899007891363872,0.0,0.0,0.0,0.24182300744637877
2018-02-18 09:00:00,0.1779686594491128,0.05519720533736686,0.38844195118571695,0.1779686594491128,0.1779686594491128,0.04898755624315935,0.04898755624315935,0.04898755624315935,0.0007723358476799289,0.0007723358476799289,0.0007723358476799289,0.048215220395479416,0.048215220395479416,0.048215220395479416,0.0,0.0,0.0,0.22695621569227215
2018-02-18 10:00:00,0.17795645011681896,0.03215875725361819,0.3757364039972541,0.177956450116819,0.177956450116819,0.029182236951682698,0.029182236951682698,0.029182236951682698,-0.018091940511645227,-0.018091940511645227,-0.018091940511645227,0.04727417746332793,0.04727417746332793,0.04727417746332793,0.0,0.0,0.0,0.20713868706850166
2018-02-18 11:00:00,0.17794424078452512,0.030808842688563615,0.36882013455856805,0.17794424078452512,0.17794424078452512,0.025204635571734888,0.025204635571734888,0.025204635571734888,-0.020967088535530566,-0.020967088535530566,-0.020967088535530566,0.04617172410726545,0.04617172410726545,0.04617172410726545,0.0,0.0,0.0,0.20314887635626
2018-02-18 12:00:00,0.17793203145223124,0.057982191586950144,0.37946795269507566,0.17793203145223124,0.17793203145223124,0.038475050647129805,0.038475050647129805,0.038475050647129805,-0.006438637894855774,-0.006438637894855774,-0.006438637894855774,0.04491368854198558,0.04491368854198558,0.04491368854198558,0.0,0.0,0.0,0.21640708209936105
2018-02-18 13:00:00,0.1779198221199374,0.060038730389100826,0.39176338465162025,0.1779198221199374,0.1779198221199374,0.05238140185047716,0.05238140185047716,0.05238140185047716,0.008874486868554049,0.008874486868554049,0.008874486868554049,0.043506914981923106,0.043506914981923106,0.043506914981923106,0.0,0.0,0.0,0.23030122397041455
2018-02-18 14:00:00,0.17790761278764355,0.06344953602310474,0.40118501022563674,0.17790761278764355,0.17790761278764355,0.05336612411776242,0.05336612411776242,0.05336612411776242,0.011406908228289351,0.011406908228289351,0.011406908228289351,0.041959215889473066,0.041959215889473066,0.041959215889473066,0.0,0.0,0.0,0.23127373690540598
2018-02-18 15:00:00,0.1778954034553497,0.05603577516084336,0.3852070538077998,0.1778954034553497,0.1778954034553497,0.0489448903925318,0.0489448903925318,0.0489448903925318,0.008665575293082825,0.008665575293082825,0.008665575293082825,0.04027931509944898,0.04027931509944898,0.04027931509944898,0.0,0.0,0.0,0.2268402938478815
2018-02-18 16:00:00,0.17788319412305587,0.06675016900622788,0.3951182421456315,0.17788319412305587,0.17788319412305587,0.06214422779568454,0.06214422779568454,0.06214422779568454,0.023667445470085872,0.023667445470085872,0.023667445470085872,0.03847678232559866,0.03847678232559866,0.03847678232559866,0.0,0.0,0.0,0.2400274219187404
2018-02-18 17:00:00,0.177870984790762,0.12028361872304155,0.45527556348855275,0.177870984790762,0.177870984790762,0.10599689582694931,0.10599689582694931,0.10599689582694931,0.06943493618310123,0.06943493618310123,0.06943493618310123,0.036561959643848105,0.036561959643848105,0.036561959643848105,0.0,0.0,0.0,0.2838678806177113
2018-02-18 18:00:00,0.17785877545846815,0.16526255463244358,0.5096974273754082,0.17785877545846815,0.17785877545846815,0.16349427045209394,0.16349427045209394,0.16349427045209394,0.12894838981042017,0.12894838981042017,0.12894838981042017,0.0345458806416738,0.0345458806416738,0.0345458806416738,0.0,0.0,0.0,0.3413530459105621
2018-02-18 19:00:00,0.1778465661261743,0.19250497546675518,0.5283862587825642,0.1778465661261743,0.1778465661261743,0.19517149256662153,0.19517149256662153,0.19517149256662153,0.16273130956212067,0.16273130956212067,0.16273130956212067,0.03244018300450084,0.03244018300450084,0.03244018300450084,0.0,0.0,0.0,0.3730180586927958
2018-02-18 20:00:00,0.17783435679388046,0.19731733415251257,0.5132484857891104,0.17783435679388046,0.17783435679388046,0.17035155210930103,0.17035155210930103,0.17035155210930103,0.14009453673128888,0.14009453673128888,0.14009453673128888,0.03025701537801216,0.03025701537801216,0.03025701537801216,0.0,0.0,0.0,0.34818590890318146
2018-02-18 21:00:00,0.17782214746158662,0.10855491007483123,0.43858235894091746,0.17782214746158662,0.17782214746158662,0.09429165586201654,0.09429165586201654,0.09429165586201654,0.06628271644741669,0.06628271644741669,0.06628271644741669,0.028008939414599865,0.028008939414599865,0.028008939414599865,0.0,0.0,0.0,0.27211380332360313
2018-02-18 22:00:00,0.17780993812929274,0.019934668986859447,0.34876262306935213,0.17780993812929274,0.17780993812929274,0.0057907510351247055,0.0057907510351247055,0.0057907510351247055,-0.01991807693132696,-0.01991807693132696,-0.01991807693132696,0.025708827966451665,0.025708827966451665,0.025708827966451665,0.0,0.0,0.0,0.18360068916441746
2018-02-19 00:00:00,0.17778551946470503,-0.06216264221906607,0.27847716729439753,0.17778551946470503,0.17778551946470503,-0.06911488864887722,-0.06911488864887722,-0.06911488864887722,-0.09011980489981619,-0.09011980489981619,-0.09011980489981619,0.021004916250938987,0.021004916250938987,0.021004916250938987,0.0,0.0,0.0,0.10867063081582781
2018-02-19 01:00:00,0.1777733101324112,-0.0540098107987137,0.29751787427060794,0.1777733101324112,0.1777733101324112,-0.06067881532737359,-0.06067881532737359,-0.06067881532737359,-0.07930628306329253,-0.07930628306329253,-0.07930628306329253,0.01862746773591893,0.01862746773591893,0.01862746773591893,0.0,0.0,0.0,0.11709449480503761
2018-02-19 02:00:00,0.17776110080011737,-0.05741983095512078,0.2916661386779408,0.17776110080011737,0.17776110080011737,-0.055873621332981224,-0.055873621332981224,-0.055873621332981224,-0.07212409442237187,-0.07212409442237187,-0.07212409442237187,0.01625047308939063,0.01625047308939063,0.01625047308939063,0.0,0.0,0.0,0.12188747946713614
2018-02-19 03:00:00,0.17774889146782352,-0.04648585240997524,0.28572737509688617,0.17774889146782352,0.17774889146782352,-0.06400261754032804,-0.06400261754032804,-0.06400261754032804,-0.07788938842575038,-0.07788938842575038,-0.07788938842575038,0.013886770885422343,0.013886770885422343,0.013886770885422343,0.0,0.0,0.0,0.11374627392749548
2018-02-19 04:00:00,0.17773668213552965,-0.05563414855864765,0.2762032830967819,0.17773668213552965,0.17773668213552965,-0.07050672221638413,-0.07050672221638413,-0.07050672221638413,-0.08205559915363905,-0.08205559915363905,-0.08205559915363905,0.011548876937254935,0.011548876937254935,0.011548876937254935,0.0,0.0,0.0,0.10722995991914552
2018-02-19 05:00:00,0.17772447280323578,-0.03727835996343877,0.29574677170487723,0.17772447280323578,0.17772447280323578,-0.056809307669682514,-0.056809307669682514,-0.056809307669682514,-0.06605819228491946,-0.06605819228491946,-0.06605819228491946,0.009248884615236963,0.009248884615236963,0.009248884615236963,0.0,0.0,0.0,0.12091516513355327
2018-02-19 06:00:00,0.17771226347094196,-0.007418111475645819,0.313754298994199,0.17771226347094196,0.17771226347094196,-0.02322281658298749,-0.02322281658298749,-0.02322281658298749,-0.0302211861758437,-0.0302211861758437,-0.0302211861758437,0.006998369592856206,0.006998369592856206,0.006998369592856206,0.0,0.0,0.0,0.15448944688795446
2018-02-19 07:00:00,0.1777000541386481,0.026530021298233245,0.3595361596055403,0.1777000541386481,0.1777000541386481,0.008906957718119649,0.008906957718119649,0.008906957718119649,0.0040986577587236684,0.0040986577587236684,0.0040986577587236684,0.004808299959395978,0.004808299959395978,0.004808299959395978,0.0,0.0,0.0,0.18660701185676773
2018-02-19 08:00:00,0.17768784480635427,0.02738070496186328,0.3607719760312774,0.1776878448063543,0.1776878448063543,0.017541012323493296,0.017541012323493296,0.017541012323493296,0.014852059750709643,0.014852059750709643,0.014852059750709643,0.0026889525727836513,0.0026889525727836513,0.0026889525727836513,0.0,0.0,0.0,0.19522885712984756
2018-02-19 09:00:00,0.1776756354740604,0.010824556178328781,0.3408509832946145,0.1776756354740604,0.1776756354740604,0.0014221723095535716,0.0014221723095535716,0.0014221723095535716,0.0007723358464097461,0.0007723358464097461,0.0007723358464097461,0.0006498364631438276,0.0006498364631438276,0.0006498364631438276,0.0,0.0,0.0,0.17909780778361398
2018-02-19 10:00:00,0.17766342614176653,-0.010136773244668695,0.3309590520067209,0.17766342614176653,0.17766342614176653,-0.019392316496029377,-0.019392316496029377,-0.019392316496029377,-0.018091940512611558,-0.018091940512611558,-0.018091940512611558,-0.0013003759834178225,-0.0013003759834178225,-0.0013003759834178225,0.0,0.0,0.0,0.15827110964573715
2018-02-19 11:00:00,0.1776512168094727,-0.02662654243330539,0.31926553118668133,0.1776512168094727,0.1776512168094727,-0.024120997952253136,-0.024120997952253136,-0.024120997952253136,-0.020967088535361965,-0.020967088535361965,-0.020967088535361965,-0.0031539094168911686,-0.0031539094168911686,-0.0031539094168911686,0.0,0.0,0.0,0.15353021885721957
2018-02-19 12:00:00,0.17763900747717884,0.0006232231894607951,0.33408430020213553,0.17763900747717884,0.17763900747717884,-0.01134257483432982,-0.01134257483432982,-0.01134257483432982,-0.0064386378947433485,-0.0064386378947433485,-0.0064386378947433485,-0.0049039369395864705,-0.0049039369395864705,-0.0049039369395864705,0.0,0.0,0.0,0.16629643264284902
2018-02-19 13:00:00,0.17762679814488502,0.003847214773765183,0.3425891317897488,0.17762679814488502,0.17762679814488502,0.002329864778587686,0.002329864778587686,0.002329864778587686,0.008874486868403746,0.008874486868403746,0.008874486868403746,-0.0065446220898160564,-0.0065446220898160564,-0.0065446220898160564,0.0,0.0,0.0,0.1799566629234727
2018-02-19 14:00:00,0.17761458881259115,0.024725975043652343,0.3381700275634464,0.17761458881259115,0.17761458881259115,0.0033357571812177205,0.0033357571812177205,0.0033357571812177205,0.011406908228986094,0.011406908228986094,0.011406908228986094,-0.008071151047768375,-0.008071151047768375,-0.008071151047768375,0.0,0.0,0.0,0.18095034599380888
2018-02-19 15:00:00,0.17760237948029728,0.001652597679927137,0.3310644404003115,0.17760237948029728,0.17760237948029728,-0.0008141795237094201,-0.0008141795237094201,-0.0008141795237094201,0.008665575293250514,0.008665575293250514,0.008665575293250514,-0.009479754816959935,-0.009479754816959935,-0.009479754816959935,0.0,0.0,0.0,0.17678819995658787
2018-02-19 16:00:00,0.17759017014800346,0.016441206838039905,0.34822612018877097,0.17759017014800346,0.17759017014800346,0.012899724223834208,0.012899724223834208,0.012899724223834208,0.023667445470021777,0.023667445470021777,0.023667445470021777,-0.010767721246187571,-0.010767721246187571,-0.010767721246187571,0.0,0.0,0.0,0.19048989437183766
2018-02-19 17:00:00,0.1775779608157096,0.06897750845715285,0.4036700005404131,0.1775779608157096,0.1775779608157096,0.057501539314414055,0.057501539314414055,0.057501539314414055,0.06943493618436561,0.06943493618436561,0.06943493618436561,-0.011933396869951565,-0.011933396869951565,-0.011933396869951565,0.0,0.0,0.0,0.23507950013012363
2018-02-19 18:00:00,0.17756575148341577,0.12452566688158415,0.4701007235385694,0.17756575148341577,0.17756575148341577,0.11597221116063113,0.11597221116063113,0.11597221116063113,0.12894838981155232,0.12894838981155232,0.12894838981155232,-0.012976178650921199,-0.012976178650921199,-0.012976178650921199,0.0,0.0,0.0,0.2935379626440469
2018-02-19 19:00:00,0.1775535421511219,0.16397460320878793,0.4817330188627486,0.1775535421511219,0.1775535421511219,0.14883481374551702,0.14883481374551702,0.14883481374551702,0.16273130956229973,0.16273130956229973,0.16273130956229973,-0.013896495816782697,-0.013896495816782697,-0.013896495816782697,0.0,0.0,0.0,0.32638835589663895
2018-02-19 20:00:00,0.17754133281882803,0.13245937302400446,0.47070570605941037,0.177541332818828,0.177541332818828,0.12539875463817077,0.12539875463817077,0.12539875463817077,0.14009453673023783,0.14009453673023783,0.14009453673023783,-0.01469578209206705,-0.01469578209206705,-0.01469578209206705,0.0,0.0,0.0,0.3029400874569988
2018-02-19 21:00:00,0.1775291234865342,0.07381830372948067,0.40256561608977615,0.1775291234865342,0.1775291234865342,0.050906277722337384,0.050906277722337384,0.050906277722337384,0.06628271644566193,0.06628271644566193,0.06628271644566193,-0.015376438723324538,-0.015376438723324538,-0.015376438723324538,0.0,0.0,0.0,0.2284354012088716
2018-02-19 22:00:00,0.17751691415424034,-0.02538111857026822,0.30621482667412186,0.17751691415424034,0.17751691415424034,-0.03585986572465282,-0.03585986572465282,-0.03585986572465282,-0.01991807693183745,-0.01991807693183745,-0.01991807693183745,-0.015941788792815364,-0.015941788792815364,-0.015941788792815364,0.0,0.0,0.0,0.1416570484295875
2018-02-19 23:00:00,0.17750470482194652,-0.08288571487924212,0.24885472977951215,0.17750470482194652,0.17750470482194652,-0.0930350890587637,-0.0930350890587637,-0.0930350890587637,-0.07663906565125128,-0.07663906565125128,-0.07663906565125128,-0.016396023407512436,-0.016396023407512436,-0.016396023407512436,0.0,0.0,0.0,0.08446961576318282
2018-02-20 00:00:00,0.17749249548965265,-0.09444691584859749,0.24024912337847185,0.17749249548965265,0.17749249548965265,-0.10686394533111251,-0.10686394533111251,-0.10686394533111251,-0.09011980490031972,-0.09011980490031972,-0.09011980490031972,-0.016744140430792784,-0.016744140430792784,-0.016744140430792784,0.0,0.0,0.0,0.07062855015854014
2018-02-20 01:00:00,0.17748028615735878,-0.0829158820990601,0.2562701523168649,0.17748028615735878,0.17748028615735878,-0.09629815956022425,-0.09629815956022425,-0.09629815956022425,-0.07930628306277288,-0.07930628306277288,-0.07930628306277288,-0.01699187649745136,-0.01699187649745136,-0.01699187649745136,0.0,0.0,0.0,0.08118212659713453
2018-02-20 02:00:00,0.17746807682506494,-0.08236304408898702,0.25425629022744983,0.17746807682506494,0.17746807682506494,-0.08926972754262477,-0.08926972754262477,-0.08926972754262477,-0.07212409442136826,-0.07212409442136826,-0.07212409442136826,-0.017145633121256495,-0.017145633121256495,-0.017145633121256495,0.0,0.0,0.0,0.08819834928244016
2018-02-20 03:00:00,0.17745792274094355,-0.08231581656328037,0.26546889715512945,0.17745792274094355,0.17745792274094355,-0.09510178618180745,-0.09510178618180745,-0.09510178618180745,-0.07788938842584826,-0.07788938842584826,-0.07788938842584826,-0.017212397755959192,-0.017212397755959192,-0.017212397755959192,0.0,0.0,0.0,0.0823561365591361
2018-02-20 04:00:00,0.17744776865682219,-0.09230579434135192,0.25191675843379485,0.17744776865682219,0.17744776865682219,-0.09925525987107867,-0.09925525987107867,-0.09925525987107867,-0.08205559915376351,-0.08205559915376351,-0.08205559915376351,-0.017199660717315154,-0.017199660717315154,-0.017199660717315154,0.0,0.0,0.0,0.07819250878574352
2018-02-20 05:00:00,0.17743761457270077,-0.0753925218164148,0.24564496154908283,0.17743761457270077,0.17743761457270077,-0.08317352119412429,-0.08317352119412429,-0.08317352119412429,-0.06605819228602079,-0.06605819228602079,-0.06605819228602079,-0.017115328908103508,-0.017115328908103508,-0.017115328908103508,0.0,0.0,0.0,0.09426409337857648
2018-02-20 06:00:00,0.17742746048857935,-0.0314062302485212,0.30758659142413025,0.17742746048857935,0.17742746048857935,-0.04718882348721917,-0.04718882348721917,-0.04718882348721917,-0.030221186177394412,-0.030221186177394412,-0.030221186177394412,-0.016967637309824764,-0.016967637309824764,-0.016967637309824764,0.0,0.0,0.0,0.13023863700136018
2018-02-20 07:00:00,0.177417306404458,0.0024789923901617134,0.3350369632710064,0.177417306404458,0.177417306404458,-0.01266640145882337,-0.01266640145882337,-0.01266640145882337,0.004098657759265731,0.004098657759265731,0.004098657759265731,-0.016765059218089108,-0.016765059218089108,-0.016765059218089108,0.0,0.0,0.0,0.16475090494563463
2018-02-20 08:00:00,0.1774071523203366,0.006699856179486107,0.35666275040192796,0.1774071523203366,0.1774071523203366,-0.0016641564453707105,-0.0016641564453707105,-0.0016641564453707105,0.014852059751604606,0.014852059751604606,0.014852059751604606,-0.0165162161969753,-0.0165162161969753,-0.0165162161969753,0.0,0.0,0.0,0.1757429958749659
2018-02-20 09:00:00,0.1773969982362152,-0.013768705096707032,0.3177635795164595,0.1773969982362152,0.1773969982362152,-0.015457452869768778,-0.015457452869768778,-0.015457452869768778,0.0007723358484617318,0.0007723358484617318,0.0007723358484617318,-0.016229788718230505,-0.016229788718230505,-0.016229788718230505,0.0,0.0,0.0,0.16193954536644642
2018-02-20 10:00:00,0.17738684415209383,-0.024862654022538015,0.3156904686656283,0.17738684415209383,0.17738684415209383,-0.03400636893924441,-0.03400636893924441,-0.03400636893924441,-0.01809194051109647,-0.01809194051109647,-0.01809194051109647,-0.01591442842814793,-0.01591442842814793,-0.01591442842814793,0.0,0.0,0.0,0.1433804752128494
2018-02-20 11:00:00,0.1773766900679724,-0.013812140966060852,0.30880776398636456,0.1773766900679724,0.1773766900679724,-0.03654576148751708,-0.03654576148751708,-0.03654576148751708,-0.02096708853536992,-0.02096708853536992,-0.02096708853536992,-0.015578672952147167,-0.015578672952147167,-0.015578672952147167,0.0,0.0,0.0,0.14083092858045532
2018-02-20 12:00:00,0.17736653598385102,-0.018630142482330424,0.31995930786388593,0.17736653598385102,0.17736653598385102,-0.021669501999238595,-0.021669501999238595,-0.021669501999238595,-0.006438637895459664,-0.006438637895459664,-0.006438637895459664,-0.015230864103778932,-0.015230864103778932,-0.015230864103778932,0.0,0.0,0.0,0.15569703398461243
2018-02-20 13:00:00,0.1773563818997296,-0.008239599617829206,0.33231927668923666,0.1773563818997296,0.1773563818997296,-0.006004583444672659,-0.006004583444672659,-0.006004583444672659,0.008874486868023222,0.008874486868023222,0.008874486868023222,-0.014879070312695876,-0.014879070312695876,-0.014879070312695876,0.0,0.0,0.0,0.17135179845505694
2018-02-20 14:00:00,0.17734622781560824,0.01697789657184734,0.349960426301522,0.17734622781560824,0.17734622781560824,-0.003124105794453142,-0.003124105794453142,-0.003124105794453142,0.011406908228681649,0.011406908228681649,0.011406908228681649,-0.014531014023134798,-0.014531014023134798,-0.014531014023134798,0.0,0.0,0.0,0.1742221220211551
2018-02-20 15:00:00,0.17733607373148685,0.008589466898019562,0.349251987256891,0.17733607373148685,0.17733607373148685,-0.005528429452364912,-0.005528429452364912,-0.005528429452364912,0.00866557529324166,0.00866557529324166,0.00866557529324166,-0.014194004745606564,-0.014194004745606564,-0.014194004745606564,0.0,0.0,0.0,0.17180764427912193
2018-02-20 16:00:00,0.17732591964736544,0.022388246301431117,0.3494147336505239,0.17732591964736544,0.17732591964736544,0.009792567102427381,0.009792567102427381,0.009792567102427381,0.023667445469581733,0.023667445469581733,0.023667445469581733,-0.013874878367154352,-0.013874878367154352,-0.013874878367154352,0.0,0.0,0.0,0.1871184867497928
2018-02-20 17:00:00,0.17731576556324408,0.07017239596159641,0.4047649369201807,0.17731576556324408,0.17731576556324408,0.055854992943955614,0.055854992943955614,0.055854992943955614,0.06943493618563003,0.06943493618563003,0.06943493618563003,-0.013579943241674415,-0.013579943241674415,-0.013579943241674415,0.0,0.0,0.0,0.2331707585071997
2018-02-20 18:00:00,0.1773056114791227,0.12541284430258506,0.4693286796739033,0.1773056114791227,0.1773056114791227,0.11563345631746136,0.11563345631746136,0.11563345631746136,0.1289483898116833,0.1289483898116833,0.1289483898116833,-0.013314933494221963,-0.013314933494221963,-0.013314933494221963,0.0,0.0,0.0,0.2929390677965841
2018-02-20 19:00:00,0.17729545739500127,0.16719168602927684,0.4985791253078429,0.17729545739500127,0.17729545739500127,0.14964633968199645,0.14964633968199645,0.14964633968199645,0.1627313095623022,0.1627313095623022,0.1627313095623022,-0.013084969880305726,-0.013084969880305726,-0.013084969880305726,0.0,0.0,0.0,0.3269417970769977
2018-02-20 20:00:00,0.17728530331087988,0.13544718884433815,0.4794749831102696,0.17728530331087988,0.17728530331087988,0.12720000828400582,0.12720000828400582,0.12720000828400582,0.14009453672993827,0.14009453672993827,0.14009453672993827,-0.012894528445932455,-0.012894528445932455,-0.012894528445932455,0.0,0.0,0.0,0.3044853115948857
2018-02-20 21:00:00,0.17727514922675852,0.06013525241746629,0.4113545827971509,0.17727514922675852,0.17727514922675852,0.05353529930770117,0.05353529930770117,0.05353529930770117,0.0662827164451465,0.0662827164451465,0.0662827164451465,-0.012747417137445321,-0.012747417137445321,-0.012747417137445321,0.0,0.0,0.0,0.2308104485344597
2018-02-20 22:00:00,0.1772649951426371,-0.017571472484514128,0.3105901880867823,0.1772649951426371,0.1772649951426371,-0.032564837346703124,-0.032564837346703124,-0.032564837346703124,-0.01991807693334913,-0.01991807693334913,-0.01991807693334913,-0.012646760413353993,-0.012646760413353993,-0.012646760413353993,0.0,0.0,0.0,0.14470015779593398
2018-02-21 00:00:00,0.17724468697439433,-0.09039282456667491,0.24485068829723666,0.17724468697439433,0.17724468697439433,-0.10271365924129083,-0.10271365924129083,-0.10271365924129083,-0.09011980490007176,-0.09011980490007176,-0.09011980490007176,-0.012593854341219077,-0.012593854341219077,-0.012593854341219077,0.0,0.0,0.0,0.0745310277331035
2018-02-21 01:00:00,0.17723453289027294,-0.10142575502161216,0.247544359023051,0.17723453289027294,0.17723453289027294,-0.09195069150685442,-0.09195069150685442,-0.09195069150685442,-0.07930628306225322,-0.07930628306225322,-0.07930628306225322,-0.012644408444601194,-0.012644408444601194,-0.012644408444601194,0.0,0.0,0.0,0.08528384138341852
2018-02-21 02:00:00,0.17722437880615152,-0.07825830677591172,0.2627822045920285,0.17722437880615155,0.17722437880615155,-0.0848711416729656,-0.0848711416729656,-0.0848711416729656,-0.07212409442212014,-0.07212409442212014,-0.07212409442212014,-0.012747047250845453,-0.012747047250845453,-0.012747047250845453,0.0,0.0,0.0,0.09235323713318593
2018-02-21 03:00:00,0.17721422472203016,-0.08598858709070466,0.2519312876637118,0.17721422472203016,0.17721422472203016,-0.09079090710849175,-0.09079090710849175,-0.09079090710849175,-0.0778893884261227,-0.0778893884261227,-0.0778893884261227,-0.01290151868236905,-0.01290151868236905,-0.01290151868236905,0.0,0.0,0.0,0.08642331761353841
2018-02-21 04:00:00,0.17720407063790874,-0.08609128684931532,0.24769059434851612,0.17720407063790874,0.17720407063790874,-0.09516255311533862,-0.09516255311533862,-0.09516255311533862,-0.0820555991531365,-0.0820555991531365,-0.0820555991531365,-0.013106953962202142,-0.013106953962202142,-0.013106953962202142,0.0,0.0,0.0,0.08204151752257012
2018-02-21 05:00:00,0.17719391655378736,-0.057369008418674525,0.26552211929418185,0.17719391655378736,0.17719391655378736,-0.07942009425682776,-0.07942009425682776,-0.07942009425682776,-0.06605819228586893,-0.06605819228586893,-0.06605819228586893,-0.013361901970958844,-0.013361901970958844,-0.013361901970958844,0.0,0.0,0.0,0.09777382229695959
2018-02-21 06:00:00,0.17718376246966597,-0.03297187503136624,0.2992190838638097,0.17718376246966597,0.17718376246966597,-0.0438855550270837,-0.0438855550270837,-0.0438855550270837,-0.030221186176994593,-0.030221186176994593,-0.030221186176994593,-0.013664368850089112,-0.013664368850089112,-0.013664368850089112,0.0,0.0,0.0,0.13329820744258225
2018-02-21 07:00:00,0.17717360838554458,-0.004954571691224464,0.3393977089394071,0.17717360838554458,0.17717360838554458,-0.009913204435535351,-0.009913204435535351,-0.009913204435535351,0.004098657759631233,0.004098657759631233,0.004098657759631233,-0.014011862195166591,-0.014011862195166591,-0.014011862195166591,0.0,0.0,0.0,0.16726040395000924
2018-02-21 08:00:00,0.1771634543014232,0.008137290793724241,0.3455067271368452,0.1771634543014232,0.1771634543014232,0.00045062061054172145,0.00045062061054172145,0.00045062061054172145,0.014852059750980823,0.014852059750980823,0.014852059750980823,-0.014401439140439112,-0.014401439140439112,-0.014401439140439112,0.0,0.0,0.0,0.1776140749119649
2018-02-21 09:00:00,0.17715330021730177,-0.005497007853639028,0.3347189391745047,0.17715330021730177,0.17715330021730177,-0.01405742175578235,-0.01405742175578235,-0.01405742175578235,0.0007723358471915371,0.0007723358471915371,0.0007723358471915371,-0.014829757602973894,-0.014829757602973894,-0.014829757602973894,0.0,0.0,0.0,0.16309587846151943
