ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-31 00:00:00,0.2239496758726805,0.10172006388660904,0.33077496290839403,0.2239496758726805,0.2239496758726805,-0.016141354690091734,-0.016141354690091734,-0.016141354690091734,-0.022077393179290403,-0.022077393179290403,-0.022077393179290403,0.005936038489198663,0.005936038489198663,0.005936038489198663,0.0,0.0,0.0,0.20780832118258877
2017-12-31 01:00:00,0.22389754676218343,0.07264968020442028,0.2946419413963851,0.22389754676218343,0.22389754676218343,-0.03437035384237633,-0.03437035384237633,-0.03437035384237633,-0.041193755075175136,-0.041193755075175136,-0.041193755075175136,0.006823401232798808,0.006823401232798808,0.006823401232798808,0.0,0.0,0.0,0.1895271929198071
2017-12-31 02:00:00,0.22384541765168633,0.0743417836825434,0.2973404750335151,0.22384541765168636,0.22384541765168636,-0.03854248526485882,-0.03854248526485882,-0.03854248526485882,-0.04620583664012951,-0.04620583664012951,-0.04620583664012951,0.007663351375270689,0.007663351375270689,0.007663351375270689,0.0,0.0,0.0,0.18530293238682752
2017-12-31 03:00:00,0.22379328854118927,0.09060980552230452,0.31869232693551475,0.22379328854118927,0.22379328854118927,-0.022355064347491238,-0.022355064347491238,-0.022355064347491238,-0.030807553390993742,-0.030807553390993742,-0.030807553390993742,0.008452489043502502,0.008452489043502502,0.008452489043502502,0.0,0.0,0.0,0.20143822419369803
2017-12-31 04:00:00,0.2237411594306922,0.11873468763313162,0.34031844322409505,0.2237411594306922,0.2237411594306922,0.007954398913436954,0.007954398913436954,0.007954398913436954,-0.001233492490229739,-0.001233492490229739,-0.001233492490229739,0.009187891403666694,0.009187891403666694,0.009187891403666694,0.0,0.0,0.0,0.23169555834412917
2017-12-31 05:00:00,0.2236890303201952,0.14917941374424568,0.37298383269424895,0.2236890303201952,0.2236890303201952,0.0366238504458651,0.0366238504458651,0.0366238504458651,0.026756717604263056,0.026756717604263056,0.026756717604263056,0.009867132841602047,0.009867132841602047,0.009867132841602047,0.0,0.0,0.0,0.2603128807660603
2017-12-31 06:00:00,0.22363690120969812,0.16879171430757925,0.39359068510289125,0.22363690120969812,0.22363690120969812,0.04918386693362757,0.04918386693362757,0.04918386693362757,0.03869556720648221,0.03869556720648221,0.03869556720648221,0.01048829972714536,0.01048829972714536,0.01048829972714536,0.0,0.0,0.0,0.2728207681433257
2017-12-31 07:00:00,0.22358477209920108,0.1535865634148425,0.3786148602845979,0.22358477209920108,0.22358477209920108,0.042363183903535724,0.042363183903535724,0.042363183903535724,0.03131318427040793,0.03131318427040793,0.03131318427040793,0.0110499996331278,0.0110499996331278,0.0110499996331278,0.0,0.0,0.0,0.2659479560027368
2017-12-31 08:00:00,0.223532642988704,0.14207384721938762,0.35651869506538436,0.223532642988704,0.223532642988704,0.0250231909940027,0.0250231909940027,0.0250231909940027,0.013471826047769,0.013471826047769,0.013471826047769,0.011551364946233699,0.011551364946233699,0.011551364946233699,0.0,0.0,0.0,0.2485558339827067
2017-12-31 09:00:00,0.22348051387820694,0.12003173806671655,0.340734350301406,0.22348051387820694,0.22348051387820694,0.009910085833385278,0.009910085833385278,0.009910085833385278,-0.0020819650369895987,-0.0020819650369895987,-0.0020819650369895987,0.011992050870374877,0.011992050870374877,0.011992050870374877,0.0,0.0,0.0,0.23339059971159223
2017-12-31 10:00:00,0.22342838476770988,0.12212398810939114,0.3313245208456593,0.22342838476770988,0.22342838476770988,0.0038157820612030736,0.0038157820612030736,0.0038157820612030736,-0.008556445828489464,-0.008556445828489464,-0.008556445828489464,0.012372227889692536,0.012372227889692536,0.012372227889692536,0.0,0.0,0.0,0.22724416682891294
2017-12-31 11:00:00,0.2233762556572128,0.11647327771970387,0.34116053212081426,0.2233762556572128,0.2233762556572128,0.004407406076655947,0.004407406076655947,0.004407406076655947,-0.008285162745707626,-0.008285162745707626,-0.008285162745707626,0.012692568822363573,0.012692568822363573,0.012692568822363573,0.0,0.0,0.0,0.22778366173386874
2017-12-31 12:00:00,0.2233241265467157,0.10821417731740504,0.33066500511312336,0.2233241265467157,0.2233241265467157,0.005278989019786162,0.005278989019786162,0.005278989019786162,-0.00767524163918579,-0.00767524163918579,-0.00767524163918579,0.012954230658971954,0.012954230658971954,0.012954230658971954,0.0,0.0,0.0,0.22860311556650187
2017-12-31 13:00:00,0.2232719974362187,0.11972629522065076,0.3458818226445374,0.2232719974362187,0.2232719974362187,0.0033243475050542108,0.0033243475050542108,0.0033243475050542108,-0.009834483933803278,-0.009834483933803278,-0.009834483933803278,0.013158831438857488,0.013158831438857488,0.013158831438857488,0.0,0.0,0.0,0.2265963449412729
2017-12-31 14:00:00,0.22321986832572163,0.11230778882231358,0.33120692988807277,0.22321986832572163,0.22321986832572163,0.0012689192599246839,0.0012689192599246839,0.0012689192599246839,-0.012039503214768708,-0.012039503214768708,-0.012039503214768708,0.01330842247469339,0.01330842247469339,0.01330842247469339,0.0,0.0,0.0,0.2244887875856463
2017-12-31 15:00:00,0.2231677392152246,0.11079811930579325,0.3483441060674339,0.2231677392152246,0.2231677392152246,0.003762967329223554,0.003762967329223554,0.003762967329223554,-0.009642488958796843,-0.009642488958796843,-0.009642488958796843,0.013405456288020402,0.013405456288020402,0.013405456288020402,0.0,0.0,0.0,0.22693070654444814
2017-12-31 16:00:00,0.22311561010472752,0.12572152203791925,0.3488243408285415,0.22311561010472752,0.22311561010472752,0.01189013315694687,0.01189013315694687,0.01189013315694687,-0.0015626175097062363,-0.0015626175097062363,-0.0015626175097062363,0.013452750666653105,0.013452750666653105,0.013452750666653105,0.0,0.0,0.0,0.2350057432616744
2017-12-31 17:00:00,0.22306348099423046,0.1325387269098178,0.3554174357779411,0.22306348099423046,0.22306348099423046,0.021918241546903916,0.021918241546903916,0.021918241546903916,0.008464792248957485,0.008464792248957485,0.008464792248957485,0.013453449297946422,0.013453449297946422,0.013453449297946422,0.0,0.0,0.0,0.24498172254113437
2017-12-31 18:00:00,0.2230113518837334,0.14626433928309746,0.3561556920926208,0.2230113518837334,0.2230113518837334,0.0291113602762798,0.0291113602762798,0.0291113602762798,0.015700380807857274,0.015700380807857274,0.015700380807857274,0.01341097946842253,0.01341097946842253,0.01341097946842253,0.0,0.0,0.0,0.2521227121600132
2017-12-31 19:00:00,0.22295922277323632,0.14178185780597086,0.36950505486234625,0.22295922277323632,0.22295922277323632,0.031990780249881855,0.031990780249881855,0.031990780249881855,0.018661772897569998,0.018661772897569998,0.018661772897569998,0.013329007352311859,0.013329007352311859,0.013329007352311859,0.0,0.0,0.0,0.25495000302311815
2017-12-31 20:00:00,0.22290709366273925,0.1369340865428638,0.3683334826365884,0.22290709366273925,0.22290709366273925,0.03228831020625849,0.03228831020625849,0.03228831020625849,0.019076918771025735,0.019076918771025735,0.019076918771025735,0.013211391435232759,0.013211391435232759,0.013211391435232759,0.0,0.0,0.0,0.25519540386899775
2017-12-31 21:00:00,0.2228549645522422,0.1420425552150436,0.3632966831334481,0.2228549645522422,0.2228549645522422,0.030950828828788524,0.030950828828788524,0.030950828828788524,0.017888694190855446,0.017888694190855446,0.017888694190855446,0.013062134637933065,0.013062134637933065,0.013062134637933065,0.0,0.0,0.0,0.2538057933810307
2017-12-31 22:00:00,0.22280283544174515,0.13443550755233405,0.36092442127580365,0.22280283544174515,0.22280283544174515,0.02529117338392577,0.02529117338392577,0.02529117338392577,0.01240583766874316,0.01240583766874316,0.01240583766874316,0.012885335715182609,0.012885335715182609,0.012885335715182609,0.0,0.0,0.0,0.24809400882567093
2017-12-31 23:00:00,0.22275070633124813,0.12193334560896836,0.33716306910803984,0.22275070633124813,0.22275070633124813,0.011445388436287845,0.011445388436287845,0.011445388436287845,-0.0012397520730578482,-0.0012397520730578482,-0.0012397520730578482,0.01268514050934569,0.01268514050934569,0.01268514050934569,0.0,0.0,0.0,0.23419609476753597
2018-01-01 00:00:00,0.22269857722075106,0.10733625704221644,0.3260292173155739,0.22269857722075106,0.22269857722075106,-0.0096116995452795,-0.0096116995452795,-0.0096116995452795,-0.022077393179841625,-0.022077393179841625,-0.022077393179841625,0.012465693634562127,0.012465693634562127,0.012465693634562127,0.0,0.0,0.0,0.21308687767547158
2018-01-01 01:00:00,0.22264644811025397,0.08541132489538392,0.30350007303443016,0.22264644811025397,0.22264644811025397,-0.028962663917929798,-0.028962663917929798,-0.028962663917929798,-0.04119375507550335,-0.04119375507550335,-0.04119375507550335,0.01223109115757356,0.01223109115757356,0.01223109115757356,0.0,0.0,0.0,0.19368378419232418
2018-01-01 02:00:00,0.2225943189997569,0.0820454237678278,0.30059701641644987,0.2225943189997569,0.2225943189997569,-0.03422050181640476,-0.03422050181640476,-0.03422050181640476,-0.04620583664019362,-0.04620583664019362,-0.04620583664019362,0.011985334823788867,0.011985334823788867,0.011985334823788867,0.0,0.0,0.0,0.18837381718335214
2018-01-02 00:00:00,0.2214474785688216,0.08727635813658256,0.3188079533200214,0.2214474785688216,0.2214474785688216,-0.01347270522778464,-0.01347270522778464,-0.01347270522778464,-0.022077393179634953,-0.022077393179634953,-0.022077393179634953,0.008604687951850308,0.008604687951850308,0.008604687951850308,0.0,0.0,0.0,0.20797477334103698
2018-01-02 14:00:00,0.22071767102186277,0.09793990752867246,0.3204295913761365,0.22071767102186277,0.22071767102186277,-0.0046171070970831935,-0.0046171070970831935,-0.0046171070970831935,-0.012039503214806112,-0.012039503214806112,-0.012039503214806112,0.007422396117722919,0.007422396117722919,0.007422396117722919,0.0,0.0,0.0,0.21610056392477958
2018-01-02 15:00:00,0.22066554191136573,0.11353636789737336,0.32713205073028345,0.22066554191136573,0.22066554191136573,-0.002430711553277155,-0.002430711553277155,-0.002430711553277155,-0.009642488959091283,-0.009642488959091283,-0.009642488959091283,0.007211777405814129,0.007211777405814129,0.007211777405814129,0.0,0.0,0.0,0.21823483035808858
2018-01-02 16:00:00,0.22061341280086866,0.1145549128712449,0.333430465756257,0.22061341280086866,0.22061341280086866,0.005417085697539113,0.005417085697539113,0.005417085697539113,-0.0015626175090009088,-0.0015626175090009088,-0.0015626175090009088,0.006979703206540021,0.006979703206540021,0.006979703206540021,0.0,0.0,0.0,0.22603049849840778
2018-01-02 17:00:00,0.2205612836903716,0.1281302458728104,0.34813674525106675,0.2205612836903716,0.2205612836903716,0.01519122112604467,0.01519122112604467,0.01519122112604467,0.00846479224864819,0.00846479224864819,0.00846479224864819,0.00672642887739648,0.00672642887739648,0.00672642887739648,0.0,0.0,0.0,0.23575250481641627
2018-01-02 18:00:00,0.22050915457987452,0.13434810789601376,0.350849244315644,0.22050915457987452,0.22050915457987452,0.022152865621668804,0.022152865621668804,0.022152865621668804,0.015700380807793214,0.015700380807793214,0.015700380807793214,0.00645248481387559,0.00645248481387559,0.00645248481387559,0.0,0.0,0.0,0.24266202020154332
2018-01-02 19:00:00,0.22045702546937745,0.13733125560382295,0.35787239918564034,0.22045702546937745,0.22045702546937745,0.024820439312832426,0.024820439312832426,0.024820439312832426,0.01866177289770912,0.01866177289770912,0.01866177289770912,0.006158666415123308,0.006158666415123308,0.006158666415123308,0.0,0.0,0.0,0.24527746478220988
2018-01-02 20:00:00,0.22040489635888041,0.12822128532194793,0.3605555773872883,0.22040489635888041,0.22040489635888041,0.02492293895262651,0.02492293895262651,0.02492293895262651,0.019076918771221123,0.019076918771221123,0.019076918771221123,0.005846020181405386,0.005846020181405386,0.005846020181405386,0.0,0.0,0.0,0.24532783531150693
2018-01-02 21:00:00,0.2203527672483833,0.13067684128658555,0.35736069492522876,0.2203527672483833,0.2203527672483833,0.02340452035750444,0.02340452035750444,0.02340452035750444,0.01788869419101393,0.01788869419101393,0.01788869419101393,0.00551582616649051,0.00551582616649051,0.00551582616649051,0.0,0.0,0.0,0.24375728760588772
2018-01-02 22:00:00,0.22030063813788628,0.12116522981107979,0.34182021574516114,0.22030063813788628,0.22030063813788628,0.017575414726036687,0.017575414726036687,0.017575414726036687,0.01240583766890125,0.01240583766890125,0.01240583766890125,0.005169577057135435,0.005169577057135435,0.005169577057135435,0.0,0.0,0.0,0.23787605286392297
2018-01-02 23:00:00,0.22024850902738924,0.11519000928906217,0.3348066896957538,0.22024850902738924,0.22024850902738924,0.0035692021240090067,0.0035692021240090067,0.0035692021240090067,-0.0012397520728155476,-0.0012397520728155476,-0.0012397520728155476,0.004808954196824554,0.004808954196824554,0.004808954196824554,0.0,0.0,0.0,0.22381771115139826
2018-01-03 00:00:00,0.22019638355028476,0.08787491790989183,0.31687961951267474,0.22019638355028476,0.22019638355028476,-0.01764159226692493,-0.01764159226692493,-0.01764159226692493,-0.022077393179529958,-0.022077393179529958,-0.022077393179529958,0.004435800912605022,0.004435800912605022,0.004435800912605022,0.0,0.0,0.0,0.20255479128335982
2018-01-03 01:00:00,0.2201442580731802,0.07306747415818805,0.29884464554847184,0.2201442580731802,0.2201442580731802,-0.037141661534801716,-0.037141661534801716,-0.037141661534801716,-0.041193755075285055,-0.041193755075285055,-0.041193755075285055,0.004052093540483338,0.004052093540483338,0.004052093540483338,0.0,0.0,0.0,0.18300259653837847
2018-01-03 02:00:00,0.22009213259607568,0.06645885207923687,0.2914649541951008,0.22009213259607568,0.22009213259607568,-0.04254592606572492,-0.04254592606572492,-0.04254592606572492,-0.04620583664026047,-0.04620583664026047,-0.04620583664026047,0.0036599105745355443,0.0036599105745355443,0.0036599105745355443,0.0,0.0,0.0,0.17754620653035075
2018-01-03 03:00:00,0.22004000711897115,0.08515977555600283,0.3064758523743945,0.22004000711897115,0.22004000711897115,-0.027546153000261545,-0.027546153000261545,-0.027546153000261545,-0.030807553391487056,-0.030807553391487056,-0.030807553391487056,0.003261400391225513,0.003261400391225513,0.003261400391225513,0.0,0.0,0.0,0.19249385411870962
2018-01-03 04:00:00,0.21998788164186664,0.11311696580524483,0.3311630210657735,0.2199878816418666,0.2199878816418666,0.0016252555288493362,0.0016252555288493362,0.0016252555288493362,-0.0012334924908093802,-0.0012334924908093802,-0.0012334924908093802,0.002858748019658715,0.002858748019658715,0.002858748019658715,0.0,0.0,0.0,0.22161313717071598
2018-01-03 05:00:00,0.21993575616476213,0.13457955053459028,0.35607294948871193,0.21993575616476213,0.21993575616476213,0.029210859045220295,0.029210859045220295,0.029210859045220295,0.026756717605230868,0.026756717605230868,0.026756717605230868,0.0024541414399894316,0.0024541414399894316,0.0024541414399894316,0.0,0.0,0.0,0.24914661520998244
2018-01-03 06:00:00,0.21988363068765762,0.15496837540565916,0.3732171132695328,0.21988363068765762,0.21988363068765762,0.04074530510635056,0.04074530510635056,0.04074530510635056,0.038695567206373085,0.038695567206373085,0.038695567206373085,0.002049737899977479,0.002049737899977479,0.002049737899977479,0.0,0.0,0.0,0.2606289357940082
2018-01-03 07:00:00,0.2198315052105531,0.13539940532917727,0.3655355492553781,0.2198315052105531,0.2198315052105531,0.03296081500910055,0.03296081500910055,0.03296081500910055,0.03131318427016376,0.03131318427016376,0.03131318427016376,0.0016476307389367904,0.0016476307389367904,0.0016476307389367904,0.0,0.0,0.0,0.25279232021965364
2018-01-03 08:00:00,0.21977937973344858,0.12095396604512625,0.3492542697071023,0.21977937973344858,0.21977937973344858,0.014721643249465436,0.014721643249465436,0.014721643249465436,0.013471826048265537,0.013471826048265537,0.013471826048265537,0.001249817201199897,0.001249817201199897,0.001249817201199897,0.0,0.0,0.0,0.234501022982914
2018-01-03 09:00:00,0.219727254256344,0.10828687294382441,0.3321246805633343,0.21972725425634398,0.21972725425634398,-0.001223797328857885,-0.001223797328857885,-0.001223797328857885,-0.0020819650370523224,-0.0020819650370523224,-0.0020819650370523224,0.0008581677081944362,0.0008581677081944362,0.0008581677081944362,0.0,0.0,0.0,0.21850345692748613
2018-01-03 10:00:00,0.2196751287792395,0.10148711053905633,0.32174658759282426,0.2196751287792395,0.2196751287792395,-0.008082048789205404,-0.008082048789205404,-0.008082048789205404,-0.008556445828574785,-0.008556445828574785,-0.008556445828574785,0.0004743970393693801,0.0004743970393693801,0.0004743970393693801,0.0,0.0,0.0,0.2115930799900341
2018-01-03 11:00:00,0.21962300330213502,0.09791321405193193,0.3211017263778344,0.21962300330213502,0.21962300330213502,-0.008185124900431882,-0.008185124900431882,-0.008185124900431882,-0.008285162745379009,-0.008285162745379009,-0.008285162745379009,0.00010003784494712703,0.00010003784494712703,0.00010003784494712703,0.0,0.0,0.0,0.21143787840170314
2018-01-03 12:00:00,0.2195708778250305,0.09510511682179995,0.3164023851657638,0.2195708778250305,0.2195708778250305,-0.007938824754971761,-0.007938824754971761,-0.007938824754971761,-0.00767524163880189,-0.00767524163880189,-0.00767524163880189,-0.00026358311616987056,-0.00026358311616987056,-0.00026358311616987056,0.0,0.0,0.0,0.21163205307005875
2018-01-03 13:00:00,0.219518752347926,0.0951620569062915,0.3204065038472585,0.219518752347926,0.219518752347926,-0.01044984959156792,-0.01044984959156792,-0.01044984959156792,-0.0098344839340503,-0.0098344839340503,-0.0098344839340503,-0.0006153656575176193,-0.0006153656575176193,-0.0006153656575176193,0.0,0.0,0.0,0.2090689027563581
2018-01-03 14:00:00,0.21946662687082144,0.09074542845545526,0.32286760647403767,0.21946662687082144,0.21946662687082144,-0.012993956665829733,-0.012993956665829733,-0.012993956665829733,-0.012039503214864036,-0.012039503214864036,-0.012039503214864036,-0.0009544534509656947,-0.0009544534509656947,-0.0009544534509656947,0.0,0.0,0.0,0.20647267020499172
2018-01-03 15:00:00,0.21941450139371693,0.09527192449309292,0.32557880137974543,0.21941450139371693,0.21941450139371693,-0.01092273660784125,-0.01092273660784125,-0.01092273660784125,-0.009642488959169483,-0.009642488959169483,-0.009642488959169483,-0.001280247648671766,-0.001280247648671766,-0.001280247648671766,0.0,0.0,0.0,0.2084917647858757
2018-01-03 16:00:00,0.2193623759166124,0.1084314952898266,0.3305515635453792,0.2193623759166124,0.2193623759166124,-0.0031550341297914737,-0.0031550341297914737,-0.0031550341297914737,-0.0015626175082692922,-0.0015626175082692922,-0.0015626175082692922,-0.001592416621522181,-0.001592416621522181,-0.001592416621522181,0.0,0.0,0.0,0.2162073417868209
2018-01-03 17:00:00,0.2193102504395079,0.11436917876281384,0.33686053730376847,0.2193102504395079,0.2193102504395079,0.006573890600919323,0.006573890600919323,0.006573890600919323,0.008464792249097226,0.008464792249097226,0.008464792249097226,-0.0018909016481779058,-0.0018909016481779058,-0.0018909016481779058,0.0,0.0,0.0,0.2258841410404272
2018-01-03 18:00:00,0.21925812496240338,0.12066510831325146,0.34521856920591176,0.21925812496240338,0.21925812496240338,0.013524462365030104,0.013524462365030104,0.013524462365030104,0.015700380807727093,0.015700380807727093,0.015700380807727093,-0.002175918442696987,-0.002175918442696987,-0.002175918442696987,0.0,0.0,0.0,0.23278258732743348
2018-01-03 19:00:00,0.21920599948529887,0.1273939739116942,0.3419599586958091,0.21920599948529887,0.21920599948529887,0.01621381843228348,0.01621381843228348,0.01621381843228348,0.018661772897899435,0.018661772897899435,0.018661772897899435,-0.0024479544656159555,-0.0024479544656159555,-0.0024479544656159555,0.0,0.0,0.0,0.23541981791758235
2018-01-03 20:00:00,0.2191538740081944,0.12874565388478904,0.3407342396648921,0.2191538740081944,0.2191538740081944,0.01636915674987751,0.01636915674987751,0.01636915674987751,0.019076918771406333,0.019076918771406333,0.019076918771406333,-0.0027077620215288202,-0.0027077620215288202,-0.0027077620215288202,0.0,0.0,0.0,0.2355230307580719
2018-01-03 21:00:00,0.21910174853108988,0.11042898846560142,0.3501684852940873,0.21910174853108988,0.21910174853108988,0.01493234698769182,0.01493234698769182,0.01493234698769182,0.017888694191070174,0.017888694191070174,0.017888694191070174,-0.002956347203378354,-0.002956347203378354,-0.002956347203378354,0.0,0.0,0.0,0.2340340955187817
2018-01-03 22:00:00,0.21904962305398532,0.11679941368413947,0.34710800923745244,0.21904962305398532,0.21904962305398532,0.009210882868194279,0.009210882868194279,0.009210882868194279,0.012405837668702206,0.012405837668702206,0.012405837668702206,-0.0031949548005079267,-0.0031949548005079267,-0.0031949548005079267,0.0,0.0,0.0,0.22826050592217959
2018-01-03 23:00:00,0.2189974975768808,0.09664079452505006,0.3215331035919665,0.2189974975768808,0.2189974975768808,-0.004664801417334902,-0.004664801417334902,-0.004664801417334902,-0.0012397520726057775,-0.0012397520726057775,-0.0012397520726057775,-0.0034250493447291245,-0.0034250493447291245,-0.0034250493447291245,0.0,0.0,0.0,0.2143326961595459
2018-01-04 00:00:00,0.21894537209977627,0.08436634658974762,0.3125734765962294,0.21894537209977627,0.21894537209977627,-0.025725685700410787,-0.025725685700410787,-0.025725685700410787,-0.022077393179323286,-0.022077393179323286,-0.022077393179323286,-0.003648292521087503,-0.003648292521087503,-0.003648292521087503,0.0,0.0,0.0,0.1932196863993655
2018-01-04 01:00:00,0.21889324662267176,0.06318736982952676,0.289878454286459,0.21889324662267176,0.21889324662267176,-0.045060272296868556,-0.045060272296868556,-0.045060272296868556,-0.041193755075216866,-0.041193755075216866,-0.041193755075216866,-0.0038665172216516904,-0.0038665172216516904,-0.0038665172216516904,0.0,0.0,0.0,0.1738329743258032
2018-01-04 02:00:00,0.21884112114556725,0.05527412121479792,0.27248054096731583,0.21884112114556725,0.21884112114556725,-0.05028753520868258,-0.05028753520868258,-0.05028753520868258,-0.046205836640127285,-0.046205836640127285,-0.046205836640127285,-0.004081698568555292,-0.004081698568555292,-0.004081698568555292,0.0,0.0,0.0,0.1685535859368847
2018-01-04 03:00:00,0.21878899566846274,0.07187713814453431,0.2893976730970566,0.21878899566846274,0.21878899566846274,-0.03510347566666162,-0.03510347566666162,-0.03510347566666162,-0.030807553390914365,-0.030807553390914365,-0.030807553390914365,-0.004295922275747256,-0.004295922275747256,-0.004295922275747256,0.0,0.0,0.0,0.18368552000180113
2018-01-04 04:00:00,0.21873687019135823,0.09909693002365583,0.32927852340169933,0.21873687019135823,0.21873687019135823,-0.005744843247728053,-0.005744843247728053,-0.005744843247728053,-0.0012334924900990636,-0.0012334924900990636,-0.0012334924900990636,-0.00451135075762899,-0.00451135075762899,-0.00451135075762899,0.0,0.0,0.0,0.21299202694363017
2018-01-04 05:00:00,0.2186847447142537,0.12569722204268083,0.35267347152791045,0.2186847447142537,0.2186847447142537,0.022026530176988062,0.022026530176988062,0.022026530176988062,0.026756717604382554,0.026756717604382554,0.026756717604382554,-0.004730187427394487,-0.004730187427394487,-0.004730187427394487,0.0,0.0,0.0,0.24071127489124175
2018-01-04 06:00:00,0.21863261923714913,0.13723126848200023,0.357281816656714,0.21863261923714913,0.21863261923714913,0.03374092755131672,0.03374092755131672,0.03374092755131672,0.03869556720654825,0.03869556720654825,0.03869556720654825,-0.004954639655231532,-0.004954639655231532,-0.004954639655231532,0.0,0.0,0.0,0.25237354678846585
2018-01-04 07:00:00,0.21858049376004465,0.1428029251452517,0.3595832488942999,0.21858049376004465,0.21858049376004465,0.02612630339151546,0.02612630339151546,0.02612630339151546,0.03131318427042757,0.03131318427042757,0.03131318427042757,-0.005186880878912102,-0.005186880878912102,-0.005186880878912102,0.0,0.0,0.0,0.2447067971515601
2018-01-04 08:00:00,0.21852836828294014,0.11093888837485397,0.33091653834420454,0.21852836828294014,0.21852836828294014,0.008042813672635261,0.008042813672635261,0.008042813672635261,0.013471826048235547,0.013471826048235547,0.013471826048235547,-0.0054290123756002865,-0.0054290123756002865,-0.0054290123756002865,0.0,0.0,0.0,0.2265711819555754
2018-01-04 09:00:00,0.21847624280583564,0.09788568155399398,0.3133369268238896,0.21847624280583564,0.21847624280583564,-0.007764990249635923,-0.007764990249635923,-0.007764990249635923,-0.0020819650370048765,-0.0020819650370048765,-0.0020819650370048765,-0.005683025212631047,-0.005683025212631047,-0.005683025212631047,0.0,0.0,0.0,0.2107112525561997
2018-01-04 10:00:00,0.21842411732873113,0.10023473426662532,0.3152387146550494,0.21842411732873113,0.21842411732873113,-0.014507208725924757,-0.014507208725924757,-0.014507208725924757,-0.008556445828560045,-0.008556445828560045,-0.008556445828560045,-0.005950762897364713,-0.005950762897364713,-0.005950762897364713,0.0,0.0,0.0,0.20391690860280637
2018-01-04 11:00:00,0.21837199185162656,0.09336347615945878,0.3144393108731448,0.21837199185162656,0.21837199185162656,-0.014519047987846662,-0.014519047987846662,-0.014519047987846662,-0.008285162744759891,-0.008285162744759891,-0.008285162744759891,-0.006233885243086771,-0.006233885243086771,-0.006233885243086771,0.0,0.0,0.0,0.2038529438637799
2018-01-04 12:00:00,0.21831986637452208,0.08534458807342737,0.3087037408017478,0.21831986637452208,0.21831986637452208,-0.014209075594244091,-0.014209075594244091,-0.014209075594244091,-0.007675241638013359,-0.007675241638013359,-0.007675241638013359,-0.00653383395623073,-0.00653383395623073,-0.00653383395623073,0.0,0.0,0.0,0.204110790780278
2018-01-04 13:00:00,0.21826774089741752,0.09784499978045944,0.31638335302473297,0.21826774089741752,0.21826774089741752,-0.016686284366625448,-0.016686284366625448,-0.016686284366625448,-0.00983448393393269,-0.00983448393393269,-0.00983448393393269,-0.006851800432692757,-0.006851800432692757,-0.006851800432692757,0.0,0.0,0.0,0.20158145653079207
2018-01-04 14:00:00,0.218215615420313,0.08532460601195874,0.30532635723778656,0.218215615420313,0.218215615420313,-0.019228199442786816,-0.019228199442786816,-0.019228199442786816,-0.012039503214724674,-0.012039503214724674,-0.012039503214724674,-0.007188696228062142,-0.007188696228062142,-0.007188696228062142,0.0,0.0,0.0,0.1989874159775262
2018-01-04 15:00:00,0.2181634899432085,0.09166196328728778,0.31074393586915194,0.2181634899432085,0.2181634899432085,-0.01718761559512427,-0.01718761559512427,-0.01718761559512427,-0.009642488959385718,-0.009642488959385718,-0.009642488959385718,-0.007545126635738551,-0.007545126635738551,-0.007545126635738551,0.0,0.0,0.0,0.20097587434808423
2018-01-04 16:00:00,0.21811136446610402,0.10166319504109575,0.3291271594884689,0.21811136446610402,0.21811136446610402,-0.009483985280673284,-0.009483985280673284,-0.009483985280673284,-0.001562617509416452,-0.001562617509416452,-0.001562617509416452,-0.007921367771256831,-0.007921367771256831,-0.007921367771256831,0.0,0.0,0.0,0.20862737918543073
2018-01-04 17:00:00,0.2180592389889995,0.10550277329300153,0.32911932366445,0.2180592389889995,0.2180592389889995,0.0001474447290253513,0.0001474447290253513,0.0001474447290253513,0.008464792249149857,0.008464792249149857,0.008464792249149857,-0.008317347520124505,-0.008317347520124505,-0.008317347520124505,0.0,0.0,0.0,0.21820668371802487
2018-01-04 18:00:00,0.218007113511895,0.11997875724808588,0.3360023121231695,0.218007113511895,0.218007113511895,0.006967750146893821,0.006967750146893821,0.006967750146893821,0.015700380807858263,0.015700380807858263,0.015700380807858263,-0.008732630660964445,-0.008732630660964445,-0.008732630660964445,0.0,0.0,0.0,0.22497486365878883
2018-01-04 19:00:00,0.21795498803479044,0.11283454620436434,0.3481679987667385,0.21795498803479044,0.21795498803479044,0.009495364474543114,0.009495364474543114,0.009495364474543114,0.018661772898523655,0.018661772898523655,0.018661772898523655,-0.009166408423980537,-0.009166408423980537,-0.009166408423980537,0.0,0.0,0.0,0.22745035250933354
2018-01-04 20:00:00,0.21790286255768593,0.11602781687072693,0.3419039560273151,0.21790286255768593,0.21790286255768593,0.009459426077937413,0.009459426077937413,0.009459426077937413,0.019076918770833635,0.019076918770833635,0.019076918770833635,-0.00961749269289622,-0.00961749269289622,-0.00961749269289622,0.0,0.0,0.0,0.22736228863562336
2018-01-04 21:00:00,0.2178507370805814,0.11917718558431156,0.3395143434283082,0.2178507370805814,0.2178507370805814,0.007804379191263607,0.007804379191263607,0.007804379191263607,0.01788869419073,0.01788869419073,0.01788869419073,-0.010084314999466392,-0.010084314999466392,-0.010084314999466392,0.0,0.0,0.0,0.225655116271845
