ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-08 13:00:00,1.5977220932384124,-0.5620610538819127,4.427048578442767,1.5977220932384124,1.5977220932384124,0.35506795417201203,0.35506795417201203,0.35506795417201203,0.2593217523044764,0.2593217523044764,0.2593217523044764,0.09574620186753571,0.09574620186753571,0.09574620186753571,0.0,0.0,0.0,1.9527900474104245
2017-12-08 14:00:00,1.598763103326628,-0.13676334636975082,4.9662920430705055,1.598763103326628,1.598763103326628,0.6678655571707316,0.6678655571707316,0.6678655571707316,0.5818267657859729,0.5818267657859729,0.5818267657859729,0.08603879138475842,0.08603879138475842,0.08603879138475842,0.0,0.0,0.0,2.26662866049736
2017-12-08 15:00:00,1.5998041134148437,0.1382045804703273,4.990555100256501,1.5998041134148435,1.5998041134148435,0.9456754195056248,0.9456754195056248,0.9456754195056248,0.870645896345355,0.870645896345355,0.870645896345355,0.07502952316026969,0.07502952316026969,0.07502952316026969,0.0,0.0,0.0,2.5454795329204685
2017-12-08 16:00:00,1.6008451235030592,0.11588635452146047,4.87229315710077,1.6008451235030592,1.6008451235030592,0.8348807333016148,0.8348807333016148,0.8348807333016148,0.7722207960099297,0.7722207960099297,0.7722207960099297,0.06265993729168519,0.06265993729168519,0.06265993729168519,0.0,0.0,0.0,2.435725856804674
2017-12-08 17:00:00,1.6018861335912749,-0.5214457628562665,4.363194918395938,1.6018861335912749,1.6018861335912749,0.3639457842122055,0.3639457842122055,0.3639457842122055,0.31506231965942977,0.31506231965942977,0.31506231965942977,0.04888346455277573,0.04888346455277573,0.04888346455277573,0.0,0.0,0.0,1.9658319178034804
2017-12-08 18:00:00,1.6029271436794903,-0.9589586521407257,4.008879326258074,1.6029271436794903,1.6029271436794903,-0.15245682966905272,-0.15245682966905272,-0.15245682966905272,-0.18612339209737197,-0.18612339209737197,-0.18612339209737197,0.03366656242831925,0.03366656242831925,0.03366656242831925,0.0,0.0,0.0,1.4504703140104376
2017-12-08 19:00:00,1.603968153767706,-1.2763718926828578,3.548142064252077,1.6039681537677057,1.6039681537677057,-0.4503923964470615,-0.4503923964470615,-0.4503923964470615,-0.46738212124596484,-0.46738212124596484,-0.46738212124596484,0.016989724798903337,0.016989724798903337,0.016989724798903337,0.0,0.0,0.0,1.1535757573206444
2017-12-08 20:00:00,1.6050091638559214,-1.491387362782392,3.537481207082595,1.6050091638559214,1.6050091638559214,-0.5418070307167658,-0.5418070307167658,-0.5418070307167658,-0.5406553807936133,-0.5406553807936133,-0.5406553807936133,-0.001151649923152475,-0.001151649923152475,-0.001151649923152475,0.0,0.0,0.0,1.0632021331391557
2017-12-08 21:00:00,1.606050173944137,-1.3881515189620237,3.315721191063443,1.606050173944137,1.606050173944137,-0.6255846726622085,-0.6255846726622085,-0.6255846726622085,-0.6048381268224486,-0.6048381268224486,-0.6048381268224486,-0.02074654583975985,-0.02074654583975985,-0.02074654583975985,0.0,0.0,0.0,0.9804655012819286
2017-12-08 22:00:00,1.6070911840323525,-1.667019137606922,3.158878888443523,1.6070911840323525,1.6070911840323525,-0.8198490175772053,-0.8198490175772053,-0.8198490175772053,-0.7780812339368525,-0.7780812339368525,-0.7780812339368525,-0.04176778364035287,-0.04176778364035287,-0.04176778364035287,0.0,0.0,0.0,0.7872421664551472
2017-12-08 23:00:00,1.6081321941205682,-1.8112028727442426,2.958167399598289,1.6081321941205682,1.6081321941205682,-1.0237888821831578,-1.0237888821831578,-1.0237888821831578,-0.9596172305008233,-0.9596172305008233,-0.9596172305008233,-0.06417165168233463,-0.06417165168233463,-0.06417165168233463,0.0,0.0,0.0,0.5843433119374104
2017-12-09 00:00:00,1.6091732042087838,-1.9708836208290963,3.018345899928849,1.6091732042087838,1.6091732042087838,-1.056434719646147,-1.056434719646147,-1.056434719646147,-0.9685369976997239,-0.9685369976997239,-0.9685369976997239,-0.08789772194642305,-0.08789772194642305,-0.08789772194642305,0.0,0.0,0.0,0.5527384845626369
2017-12-09 01:00:00,1.6102142142969993,-1.72552514376215,3.22023070515629,1.6102142142969993,1.6102142142969993,-0.9053624102801944,-0.9053624102801944,-0.9053624102801944,-0.7924935536796306,-0.7924935536796306,-0.7924935536796306,-0.112868856600564,-0.112868856600564,-0.112868856600564,0.0,0.0,0.0,0.7048518040168049
2017-12-09 02:00:00,1.611255224385215,-1.4628087966455137,3.272677185178851,1.611255224385215,1.611255224385215,-0.7879607562468801,-0.7879607562468801,-0.7879607562468801,-0.6489693476244632,-0.6489693476244632,-0.6489693476244632,-0.13899140862241685,-0.13899140862241685,-0.13899140862241685,0.0,0.0,0.0,0.8232944681383348
2017-12-09 03:00:00,1.6122962344734304,-1.7639463179249595,3.1955610326946915,1.6122962344734304,1.6122962344734304,-0.9251895029305891,-0.9251895029305891,-0.9251895029305891,-0.7590338853164998,-0.7590338853164998,-0.7590338853164998,-0.16615561761408917,-0.16615561761408917,-0.16615561761408917,0.0,0.0,0.0,0.6871067315428413
2017-12-09 04:00:00,1.613337244561646,-2.1863545759277003,2.791437087290691,1.613337244561646,1.613337244561646,-1.2504046685389962,-1.2504046685389962,-1.2504046685389962,-1.0561684689976278,-1.0561684689976278,-1.0561684689976278,-0.19423619954136845,-0.19423619954136845,-0.19423619954136845,0.0,0.0,0.0,0.36293257602264983
2017-12-09 05:00:00,1.614378254649861,-2.181630615969298,2.699788951151583,1.614378254649861,1.614378254649861,-1.380721755148509,-1.380721755148509,-1.380721755148509,-1.1576286283067116,-1.1576286283067116,-1.1576286283067116,-0.22309312684179738,-0.22309312684179738,-0.22309312684179738,0.0,0.0,0.0,0.23365649950135214
2017-12-09 06:00:00,1.6154192647380765,-1.8887989256167792,3.0033284614268134,1.6154192647380765,1.6154192647380765,-0.9366037558856292,-0.9366037558856292,-0.9366037558856292,-0.6840311629396199,-0.6840311629396199,-0.6840311629396199,-0.2525725929460093,-0.2525725929460093,-0.2525725929460093,0.0,0.0,0.0,0.6788155088524473
2017-12-09 07:00:00,1.6164602748262926,-0.8354395837746407,4.110318331852941,1.6164602748262926,1.6164602748262926,0.06469630584126139,0.06469630584126139,0.06469630584126139,0.34720445878166223,0.34720445878166223,0.34720445878166223,-0.28250815294040077,-0.28250815294040077,-0.28250815294040077,0.0,0.0,0.0,1.681156580667554
2017-12-09 08:00:00,1.6175012849145083,0.18868731599348704,5.3926753795553894,1.6175012849145083,1.6175012849145083,1.1290765897344872,1.1290765897344872,1.1290765897344872,1.4417986197455468,1.4417986197455468,1.4417986197455468,-0.31272203001105964,-0.31272203001105964,-0.31272203001105964,0.0,0.0,0.0,2.7465778746489953
2017-12-09 09:00:00,1.6185422950027237,0.8274939047344907,5.654791217300795,1.6185422950027237,1.6185422950027237,1.6375496617633085,1.6375496617633085,1.6375496617633085,1.980576236865671,1.980576236865671,1.980576236865671,-0.3430265751023621,-0.3430265751023621,-0.3430265751023621,0.0,0.0,0.0,3.2560919567660322
2017-12-09 10:00:00,1.6195833050909394,0.44752093887070366,5.489720495698347,1.6195833050909394,1.6195833050909394,1.3421525055476642,1.3421525055476642,1.3421525055476642,1.715378370828883,1.715378370828883,1.715378370828883,-0.3732258652812191,-0.3732258652812191,-0.3732258652812191,0.0,0.0,0.0,2.9617358106386034
2017-12-09 11:00:00,1.620624315179155,-0.3228746488412812,4.4687889947600326,1.620624315179155,1.620624315179155,0.5650654574583582,0.5650654574583582,0.5650654574583582,0.9681828820403615,0.9681828820403615,0.9681828820403615,-0.40311742458200317,-0.40311742458200317,-0.40311742458200317,0.0,0.0,0.0,2.185689772637513
2017-12-09 12:00:00,1.6216653252673705,-1.055169055621901,3.939020843068562,1.6216653252673705,1.6216653252673705,-0.0811526177183493,-0.0811526177183493,-0.0811526177183493,0.3513414316876682,0.3513414316876682,0.3513414316876682,-0.4324940494060174,-0.4324940494060174,-0.4324940494060174,0.0,0.0,0.0,1.5405127075490213
2017-12-09 13:00:00,1.6227063353555855,-1.0985796405252424,3.9364089988316975,1.6227063353555855,1.6227063353555855,-0.201823966844023,-0.201823966844023,-0.201823966844023,0.2593217523085944,0.2593217523085944,0.2593217523085944,-0.46114571915261743,-0.46114571915261743,-0.46114571915261743,0.0,0.0,0.0,1.4208823685115626
2017-12-09 14:00:00,1.6237473454438012,-0.7769428257363853,3.863072351287794,1.6237473454438012,1.6237473454438012,0.09296519413178753,0.09296519413178753,0.09296519413178753,0.5818267657708003,0.5818267657708003,0.5818267657708003,-0.48886157163901284,-0.48886157163901284,-0.48886157163901284,0.0,0.0,0.0,1.7167125395755887
2017-12-09 15:00:00,1.6247883555320166,-0.6193535932049716,4.3479624126063054,1.6247883555320168,1.6247883555320168,0.35521397446406794,0.35521397446406794,0.35521397446406794,0.8706458963255479,0.8706458963255479,0.8706458963255479,-0.51543192186148,-0.51543192186148,-0.51543192186148,0.0,0.0,0.0,1.9800023299960845
2017-12-09 16:00:00,1.6258293656202327,-0.6352567084004963,4.25291012078312,1.6258293656202327,1.6258293656202327,0.2315704940766424,0.2315704940766424,0.2315704940766424,0.7722207959919323,0.7722207959919323,0.7722207959919323,-0.54065030191529,-0.54065030191529,-0.54065030191529,0.0,0.0,0.0,1.857399859696875
2017-12-09 17:00:00,1.6268703757084484,-0.9806897707419644,3.8195364281865296,1.6268703757084484,1.6268703757084484,-0.24925317991794063,-0.24925317991794063,-0.24925317991794063,0.3150623196755415,0.3150623196755415,0.3150623196755415,-0.564315499593482,-0.564315499593482,-0.564315499593482,0.0,0.0,0.0,1.3776171957905077
2017-12-09 18:00:00,1.6279113857966638,-1.549892476289608,3.148422213212585,1.6279113857966638,1.6279113857966638,-0.7723569649828766,-0.7723569649828766,-0.7723569649828766,-0.18612339211022322,-0.18612339211022322,-0.18612339211022322,-0.5862335728726537,-0.5862335728726537,-0.5862335728726537,0.0,0.0,0.0,0.8555544208137872
2017-12-09 19:00:00,1.6289523958848795,-1.9513092065282562,3.0885792605830544,1.6289523958848795,1.6289523958848795,-1.073601938906333,-1.073601938906333,-1.073601938906333,-0.46738212125574596,-0.46738212125574596,-0.46738212125574596,-0.6062198176505869,-0.6062198176505869,-0.6062198176505869,0.0,0.0,0.0,0.5553504569785466
2017-12-09 20:00:00,1.6299934059730952,-1.9910611623951,3.0168047432650513,1.6299934059730952,1.6299934059730952,-1.1647560473162974,-1.1647560473162974,-1.1647560473162974,-0.5406553808093846,-0.5406553808093846,-0.5406553808093846,-0.6241006665069125,-0.6241006665069125,-0.6241006665069125,0.0,0.0,0.0,0.4652373586567977
2017-12-09 21:00:00,1.6310344160613106,-2.0402672003923237,2.7367818205377485,1.6310344160613106,1.6310344160613106,-1.244553623657516,-1.244553623657516,-1.244553623657516,-0.6048381268178513,-0.6048381268178513,-0.6048381268178513,-0.6397154968396647,-0.6397154968396647,-0.6397154968396647,0.0,0.0,0.0,0.3864807924037945
2017-12-09 22:00:00,1.6320754261495256,-2.154929224052428,2.850628592215635,1.6320754261495256,1.6320754261495256,-1.4309995616023974,-1.4309995616023974,-1.4309995616023974,-0.7780812339584167,-0.7780812339584167,-0.7780812339584167,-0.6529183276439805,-0.6529183276439805,-0.6529183276439805,0.0,0.0,0.0,0.20107586454712822
2017-12-09 23:00:00,1.6331164362377413,-2.5208396901091903,2.4915459270966753,1.6331164362377413,1.6331164362377413,-1.623196615865617,-1.623196615865617,-1.623196615865617,-0.9596172304961864,-0.9596172304961864,-0.9596172304961864,-0.663579385369431,-0.663579385369431,-0.663579385369431,0.0,0.0,0.0,0.009919820372124244
2017-12-10 00:00:00,1.6341574463259567,-2.490597110321119,2.478653808318636,1.6341574463259567,1.6341574463259567,-1.6401235183375797,-1.6401235183375797,-1.6401235183375797,-0.9685369976867145,-0.9685369976867145,-0.9685369976867145,-0.6715865206508653,-0.6715865206508653,-0.6715865206508653,0.0,0.0,0.0,-0.005966072011623025
2017-12-10 01:00:00,1.6351984564141724,-2.471245231636532,2.6878602150641684,1.6351984564141724,1.6351984564141724,-1.4693400129996155,-1.4693400129996155,-1.4693400129996155,-0.7924935536927676,-0.7924935536927676,-0.7924935536927676,-0.6768464593068483,-0.6768464593068483,-0.6768464593068483,0.0,0.0,0.0,0.1658584434145569
2017-12-10 02:00:00,1.6362394665023885,-1.9328056295292788,2.8155802866282444,1.6362394665023885,1.6362394665023885,-1.3282552204640832,-1.3282552204640832,-1.3282552204640832,-0.6489693476298989,-0.6489693476298989,-0.6489693476298989,-0.6792858728341845,-0.6792858728341845,-0.6792858728341845,0.0,0.0,0.0,0.3079842460383053
2017-12-10 03:00:00,1.637280476590604,-2.089284550474322,2.6666638396615485,1.637280476590604,1.637280476590604,-1.4378861409179833,-1.4378861409179833,-1.4378861409179833,-0.7590338853360037,-0.7590338853360037,-0.7590338853360037,-0.6788522555819799,-0.6788522555819799,-0.6788522555819799,0.0,0.0,0.0,0.19939433567262066
2017-12-10 04:00:00,1.6383214866788196,-2.34015128371873,2.251929306071023,1.6383214866788196,1.6383214866788196,-1.731683066951848,-1.731683066951848,-1.731683066951848,-1.056168469003832,-1.056168469003832,-1.056168469003832,-0.675514597948016,-0.675514597948016,-0.675514597948016,0.0,0.0,0.0,-0.09336158027302832
2017-12-10 05:00:00,1.639362496767035,-2.6922059955412347,2.137554187504832,1.639362496767035,1.639362496767035,-1.826892475524415,-1.826892475524415,-1.826892475524415,-1.1576286283080777,-1.1576286283080777,-1.1576286283080777,-0.6692638472163376,-0.6692638472163376,-0.6692638472163376,0.0,0.0,0.0,-0.18752997875737987
2017-12-10 06:00:00,1.64040350685525,-2.208925681854515,2.7732116677502074,1.64040350685525,1.64040350685525,-1.3441443129678003,-1.3441443129678003,-1.3441443129678003,-0.6840311629446036,-0.6840311629446036,-0.6840311629446036,-0.6601131500231966,-0.6601131500231966,-0.6601131500231966,0.0,0.0,0.0,0.2962591938874497
2017-12-10 07:00:00,1.6414445169434657,-1.3329617888332177,3.851620953078223,1.6414445169434657,1.6414445169434657,-0.30089341417390325,-0.30089341417390325,-0.30089341417390325,0.34720445873571726,0.34720445873571726,0.34720445873571726,-0.6480978729096204,-0.6480978729096204,-0.6480978729096204,0.0,0.0,0.0,1.3405511027695625
2017-12-10 08:00:00,1.6424855270316814,0.05910731938902212,4.856789509223525,1.6424855270316816,1.6424855270316816,0.8085232198571287,0.8085232198571287,0.8085232198571287,1.441798619764649,1.441798619764649,1.441798619764649,-0.6332753999075207,-0.6332753999075207,-0.6332753999075207,0.0,0.0,0.0,2.45100874688881
2017-12-10 09:00:00,1.6435265371198968,0.7262803568795763,5.373122965172596,1.6435265371198968,1.6435265371198968,1.3648515282273954,1.3648515282273954,1.3648515282273954,1.9805762368665358,1.9805762368665358,1.9805762368665358,-0.6157247086391407,-0.6157247086391407,-0.6157247086391407,0.0,0.0,0.0,3.0083780653472925
2017-12-10 10:00:00,1.6445675472081125,0.3983150878804727,5.17229650879667,1.6445675472081125,1.6445675472081125,1.1198326418997193,1.1198326418997193,1.1198326418997193,1.7153783708129846,1.7153783708129846,1.7153783708129846,-0.5955457289132652,-0.5955457289132652,-0.5955457289132652,0.0,0.0,0.0,2.764400189107832
2017-12-10 11:00:00,1.6456085572963286,-0.52134956906293,4.488248846515309,1.6456085572963286,1.6456085572963286,0.3953243917895003,0.3953243917895003,0.3953243917895003,0.9681828820493912,0.9681828820493912,0.9681828820493912,-0.5728584902598909,-0.5728584902598909,-0.5728584902598909,0.0,0.0,0.0,2.040932949085829
2017-12-10 12:00:00,1.646649567384544,-1.122778842608174,4.039213984296369,1.646649567384544,1.646649567384544,-0.19646063554148452,-0.19646063554148452,-0.19646063554148452,0.3513414316942341,0.3513414316942341,0.3513414316942341,-0.5478020672357189,-0.5478020672357189,-0.5478020672357189,0.0,0.0,0.0,1.4501889318430594
2017-12-10 13:00:00,1.6476905774727597,-1.126998839825889,4.051243813800127,1.6476905774727597,1.6476905774727597,-0.26121158135566797,-0.26121158135566797,-0.26121158135566797,0.2593217523077022,0.2593217523077022,0.2593217523077022,-0.5205333336633701,-0.5205333336633701,-0.5205333336633701,0.0,0.0,0.0,1.3864789961170918
2017-12-10 14:00:00,1.6487315875609747,-0.7057585521649108,4.139822912783516,1.6487315875609747,1.6487315875609747,0.09060122672998938,0.09060122672998938,0.09060122672998938,0.5818267657832026,0.5818267657832026,0.5818267657832026,-0.49122553905321326,-0.49122553905321326,-0.49122553905321326,0.0,0.0,0.0,1.739332814290964
2017-12-10 15:00:00,1.6497725976491902,-0.37165787360110686,4.6844820271516285,1.6497725976491902,1.6497725976491902,0.4105791738136091,0.4105791738136091,0.4105791738136091,0.8706458963349055,0.8706458963349055,0.8706458963349055,-0.4600667225212964,-0.4600667225212964,-0.4600667225212964,0.0,0.0,0.0,2.0603517714627992
2017-12-10 16:00:00,1.6508136077374058,-0.38682160121188125,4.3645069684015745,1.6508136077374056,1.6508136077374056,0.3449628146171102,0.3449628146171102,0.3449628146171102,0.772220795991015,0.772220795991015,0.772220795991015,-0.42725798137390486,-0.42725798137390486,-0.42725798137390486,0.0,0.0,0.0,1.995776422354516
2017-12-10 17:00:00,1.6518546178256215,-0.7071356143239647,4.116582562400897,1.6518546178256215,1.6518546178256215,-0.07794929338509382,-0.07794929338509382,-0.07794929338509382,0.3150623196654338,0.3150623196654338,0.3150623196654338,-0.3930116130505277,-0.3930116130505277,-0.3930116130505277,0.0,0.0,0.0,1.5739053244405277
2017-12-10 18:00:00,1.652895627913837,-1.2533224641192664,3.559576183728189,1.652895627913837,1.652895627913837,-0.5436725427285632,-0.5436725427285632,-0.5436725427285632,-0.18612339209890885,-0.18612339209890885,-0.18612339209890885,-0.35754915062965426,-0.35754915062965426,-0.35754915062965426,0.0,0.0,0.0,1.1092230851852736
2017-12-10 19:00:00,1.6539366380020526,-1.6381719009621927,3.126606665098389,1.6539366380020526,1.6539366380020526,-0.7884814344907055,-0.7884814344907055,-0.7884814344907055,-0.4673821212363622,-0.4673821212363622,-0.4673821212363622,-0.3210993132543434,-0.3210993132543434,-0.3210993132543434,0.0,0.0,0.0,0.8654552035113471
2017-12-10 20:00:00,1.654977648090268,-1.5958806960587901,3.271890080333634,1.654977648090268,1.654977648090268,-0.8245512745038922,-0.8245512745038922,-0.8245512745038922,-0.5406553807971233,-0.5406553807971233,-0.5406553807971233,-0.28389589370676876,-0.28389589370676876,-0.28389589370676876,0.0,0.0,0.0,0.8304263735863758
2017-12-10 21:00:00,1.6560186581784841,-1.4763022615610426,3.2930003456452748,1.6560186581784841,1.6560186581784841,-0.8510137328730406,-0.8510137328730406,-0.8510137328730406,-0.604838126818526,-0.604838126818526,-0.604838126818526,-0.2461756060545144,-0.2461756060545144,-0.2461756060545144,0.0,0.0,0.0,0.8050049253054435
2017-12-10 22:00:00,1.6570596682666991,-1.841520320475412,3.1122979833093836,1.6570596682666991,1.6570596682666991,-0.9862571506921469,-0.9862571506921469,-0.9862571506921469,-0.7780812339558153,-0.7780812339558153,-0.7780812339558153,-0.20817591673633157,-0.20817591673633157,-0.20817591673633157,0.0,0.0,0.0,0.6708025175745522
2017-12-10 23:00:00,1.6581006783549148,-2.1009858778995585,3.4592121442566555,1.6581006783549148,1.6581006783549148,-1.1297501129479064,-1.1297501129479064,-1.1297501129479064,-0.9596172304908391,-0.9596172304908391,-0.9596172304908391,-0.17013288245706698,-0.17013288245706698,-0.17013288245706698,0.0,0.0,0.0,0.5283505654070084
2017-12-11 00:00:00,1.6591416884431303,-1.9702335727052327,3.0282775693708746,1.6591416884431303,1.6591416884431303,-1.1008160158748643,-1.1008160158748643,-1.1008160158748643,-0.9685369976807382,-0.9685369976807382,-0.9685369976807382,-0.1322790181941263,-0.1322790181941263,-0.1322790181941263,0.0,0.0,0.0,0.5583256725682659
2017-12-11 01:00:00,1.660182698531346,-1.7285768071878838,3.231112826411406,1.660182698531346,1.660182698531346,-0.8873347719074135,-0.8873347719074135,-0.8873347719074135,-0.7924935536856027,-0.7924935536856027,-0.7924935536856027,-0.09484121822181076,-0.09484121822181076,-0.09484121822181076,0.0,0.0,0.0,0.7728479266239324
2017-12-11 02:00:00,1.6612237086195614,-1.4127027953159101,3.3107860694470617,1.6612237086195614,1.6612237086195614,-0.707008099853201,-0.707008099853201,-0.707008099853201,-0.6489693476313441,-0.6489693476313441,-0.6489693476313441,-0.05803875222185693,-0.05803875222185693,-0.05803875222185693,0.0,0.0,0.0,0.9542156087663604
2017-12-11 03:00:00,1.662264718707777,-1.4826800103232256,3.34809885864387,1.662264718707777,1.662264718707777,-0.7811152430682512,-0.7811152430682512,-0.7811152430682512,-0.7590338853181801,-0.7590338853181801,-0.7590338853181801,-0.022081357750070894,-0.022081357750070894,-0.022081357750070894,0.0,0.0,0.0,0.8811494756395258
2017-12-11 04:00:00,1.6633057287959927,-1.6752721305207172,3.199780769662721,1.6633057287959927,1.6633057287959927,-1.0433359180786088,-1.0433359180786088,-1.0433359180786088,-1.0561684689955815,-1.0561684689955815,-1.0561684689955815,0.012832550916972524,0.012832550916972524,0.012832550916972524,0.0,0.0,0.0,0.6199698107173839
2017-12-11 05:00:00,1.6643467388842081,-1.9047284535864013,2.967332819263187,1.6643467388842081,1.6643467388842081,-1.1111110892905376,-1.1111110892905376,-1.1111110892905376,-1.1576286283087724,-1.1576286283087724,-1.1576286283087724,0.0465175390182348,0.0465175390182348,0.0465175390182348,0.0,0.0,0.0,0.5532356495936706
2017-12-11 06:00:00,1.6653877489724243,-1.3420712649403117,3.484213517732213,1.6653877489724243,1.6653877489724243,-0.6052285073002204,-0.6052285073002204,-0.6052285073002204,-0.684031162951782,-0.684031162951782,-0.684031162951782,0.07880265565156162,0.07880265565156162,0.07880265565156162,0.0,0.0,0.0,1.0601592416722039
2017-12-11 07:00:00,1.6664287590606393,-0.42369852017190107,4.428144982963816,1.6664287590606393,1.6664287590606393,0.4567372298436353,0.4567372298436353,0.4567372298436353,0.34720445876226996,0.34720445876226996,0.34720445876226996,0.10953277108136535,0.10953277108136535,0.10953277108136535,0.0,0.0,0.0,2.1231659889042747
2017-12-11 08:00:00,1.667469769148855,0.8182527619327337,5.678527412147229,1.667469769148855,1.667469769148855,1.5803683536821531,1.5803683536821531,1.5803683536821531,1.441798619729269,1.441798619729269,1.441798619729269,0.13856973395288386,0.13856973395288386,0.13856973395288386,0.0,0.0,0.0,3.2478381228310083
2017-12-11 09:00:00,1.6685107792370704,1.3506080035360275,6.206721932414248,1.6685107792370704,1.6685107792370704,2.146369574278749,2.146369574278749,2.146369574278749,1.980576236861484,1.980576236861484,1.980576236861484,0.16579333741726499,0.16579333741726499,0.16579333741726499,0.0,0.0,0.0,3.8148803535158193
2017-12-11 10:00:00,1.669551789325286,1.1258729698765257,5.957245502326208,1.669551789325286,1.669551789325286,1.9064804562783049,1.9064804562783049,1.9064804562783049,1.7153783708364976,1.7153783708364976,1.7153783708364976,0.19110208544180743,0.19110208544180743,0.19110208544180743,0.0,0.0,0.0,3.576032245603591
2017-12-11 11:00:00,1.6705927994135015,0.3261505357994431,5.384277497050424,1.6705927994135015,1.6705927994135015,1.1825966350473827,1.1825966350473827,1.1825966350473827,0.9681828820292563,0.9681828820292563,0.9681828820292563,0.21441375301812593,0.21441375301812593,0.21441375301812593,0.0,0.0,0.0,2.853189434460884
2017-12-11 12:00:00,1.6716338095017178,0.009145012660925008,4.535316507081638,1.6716338095017178,1.6716338095017178,0.5870071680048495,0.5870071680048495,0.5870071680048495,0.3513414316920477,0.3513414316920477,0.3513414316920477,0.2356657363128015,0.2356657363128015,0.2356657363128015,0.0,0.0,0.0,2.2586409775065674
2017-12-11 13:00:00,1.6726748190057283,-0.19446198382634514,4.5847577800921275,1.6726748190057283,1.6726748190057283,0.514136943589061,0.514136943589061,0.514136943589061,0.25932175230587723,0.25932175230587723,0.25932175230587723,0.25481519128318375,0.25481519128318375,0.25481519128318375,0.0,0.0,0.0,2.1868117625947896
2017-12-11 14:00:00,1.6737158285097398,0.09464381983829792,4.902372398774842,1.6737158285097398,1.6737158285097398,0.8536657275434945,0.8536657275434945,0.8536657275434945,0.5818267657714393,0.5818267657714393,0.5818267657714393,0.2718389617720552,0.2718389617720552,0.2718389617720552,0.0,0.0,0.0,2.5273815560532342
2017-12-11 15:00:00,1.6747568380137499,0.3846751304660846,5.348119687519985,1.6747568380137499,1.6747568380137499,1.157379196805021,1.157379196805021,1.157379196805021,0.8706458963150981,0.8706458963150981,0.8706458963150981,0.28673330048992307,0.28673330048992307,0.28673330048992307,0.0,0.0,0.0,2.832136034818771
2017-12-11 16:00:00,1.6757978475177613,0.2563129252324791,5.136696276559128,1.675797847517761,1.675797847517761,1.071734184670829,1.071734184670829,1.071734184670829,0.7722207960033883,0.7722207960033883,0.7722207960033883,0.29951338866744076,0.29951338866744076,0.29951338866744076,0.0,0.0,0.0,2.74753203218859
2017-12-11 17:00:00,1.676838857021772,-0.18550836266463594,4.9139789961880815,1.676838857021772,1.676838857021772,0.6252749821399404,0.6252749821399404,0.6252749821399404,0.31506231966033665,0.31506231966033665,0.31506231966033665,0.3102126624796038,0.3102126624796038,0.3102126624796038,0.0,0.0,0.0,2.3021138391617124
2017-12-11 18:00:00,1.6778798665257832,-0.8813999532071857,4.307279611625509,1.6778798665257832,1.6778798665257832,0.13275856437107286,0.13275856437107286,0.13275856437107286,-0.18612339211176007,-0.18612339211176007,-0.18612339211176007,0.3188819564828329,0.3188819564828329,0.3188819564828329,0.0,0.0,0.0,1.8106384308968562
2017-12-11 19:00:00,1.678920876029794,-0.7864429098682157,4.081542446299703,1.678920876029794,1.678920876029794,-0.14179364487730364,-0.14179364487730364,-0.14179364487730364,-0.46738212125958795,-0.46738212125958795,-0.46738212125958795,0.32558847638228433,0.32558847638228433,0.32558847638228433,0.0,0.0,0.0,1.5371272311524904
2017-12-11 20:00:00,1.6799618855338052,-0.8750586678290357,3.8084132274484253,1.6799618855338052,1.6799618855338052,-0.21024076549481244,-0.21024076549481244,-0.21024076549481244,-0.540655380801942,-0.540655380801942,-0.540655380801942,0.3304146153071294,0.3304146153071294,0.3304146153071294,0.0,0.0,0.0,1.4697211200389928
2017-12-11 21:00:00,1.681002895037816,-0.8674490383871039,3.7812974655228406,1.681002895037816,1.681002895037816,-0.2713814973620746,-0.2713814973620746,-0.2713814973620746,-0.6048381268192008,-0.6048381268192008,-0.6048381268192008,0.3334566294571261,0.3334566294571261,0.3334566294571261,0.0,0.0,0.0,1.4096213976757412
2017-12-11 22:00:00,1.6820439045418274,-1.2737706155528707,3.647913374806201,1.6820439045418274,1.6820439045418274,-0.44325804347513803,-0.44325804347513803,-0.44325804347513803,-0.7780812339773794,-0.7780812339773794,-0.7780812339773794,0.33482319050224135,0.33482319050224135,0.33482319050224135,0.0,0.0,0.0,1.2387858610666893
2017-12-11 23:00:00,1.6830849140458375,-1.2520719879598907,3.493259648752624,1.6830849140458375,1.6830849140458375,-0.624983397159115,-0.624983397159115,-0.624983397159115,-0.9596172305146566,-0.9596172305146566,-0.9596172305146566,0.3346338333555414,0.3346338333555414,0.3346338333555414,0.0,0.0,0.0,1.0581015168867225
2017-12-12 00:00:00,1.684125923549849,-1.1516417210807426,3.6437765336980146,1.684125923549849,1.684125923549849,-0.6355196786903784,-0.6355196786903784,-0.6355196786903784,-0.9685369976918417,-0.9685369976918417,-0.9685369976918417,0.3330173190014633,0.3330173190014633,0.3330173190014633,0.0,0.0,0.0,1.0486062448594704
