ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-13 16:00:00,0.33917700661456945,0.14169068229297072,0.49745899816036154,0.33917700661456945,0.33917700661456945,-0.024648099451905946,-0.024648099451905946,-0.024648099451905946,-0.018564067339464915,-0.018564067339464915,-0.018564067339464915,-0.006084032112441034,-0.006084032112441034,-0.006084032112441034,0.0,0.0,0.0,0.3145289071626635
2018-03-13 17:00:00,0.33918146732581794,0.1381701090177013,0.49748480540779244,0.33918146732581794,0.33918146732581794,-0.02320510483884578,-0.02320510483884578,-0.02320510483884578,-0.017682311596657046,-0.017682311596657046,-0.017682311596657046,-0.0055227932421887315,-0.0055227932421887315,-0.0055227932421887315,0.0,0.0,0.0,0.31597636248697214
2018-03-13 18:00:00,0.33918592803706643,0.1559305289778078,0.506640691421437,0.33918592803706643,0.33918592803706643,-0.010017008087969579,-0.010017008087969579,-0.010017008087969579,-0.005051861004622584,-0.005051861004622584,-0.005051861004622584,-0.0049651470833469965,-0.0049651470833469965,-0.0049651470833469965,0.0,0.0,0.0,0.32916891994909686
2018-03-13 19:00:00,0.339190388748315,0.1540937671649914,0.5169854081488959,0.339190388748315,0.339190388748315,0.0008815857053546632,0.0008815857053546632,0.0008815857053546632,0.005299831338428859,0.005299831338428859,0.005299831338428859,-0.0044182456330741976,-0.0044182456330741976,-0.0044182456330741976,0.0,0.0,0.0,0.34007197445366966
2018-03-13 20:00:00,0.3391948494595635,0.1523715717241749,0.5185199454138659,0.3391948494595635,0.3391948494595635,-0.00011357762077211272,-0.00011357762077211272,-0.00011357762077211272,0.0037750276498242194,0.0037750276498242194,0.0037750276498242194,-0.003888605270596333,-0.003888605270596333,-0.003888605270596333,0.0,0.0,0.0,0.3390812718387914
2018-03-13 21:00:00,0.339199310170812,0.16258876707157233,0.5034238801244167,0.339199310170812,0.339199310170812,-0.01027268874295872,-0.01027268874295872,-0.01027268874295872,-0.006890624007717359,-0.006890624007717359,-0.006890624007717359,-0.003382064735241361,-0.003382064735241361,-0.003382064735241361,0.0,0.0,0.0,0.3289266214278533
2018-03-13 22:00:00,0.3392037708820605,0.14516222676089427,0.5005270789299457,0.3392037708820605,0.3392037708820605,-0.0201372998778491,-0.0201372998778491,-0.0201372998778491,-0.01723354560101136,-0.01723354560101136,-0.01723354560101136,-0.0029037542768377334,-0.0029037542768377334,-0.0029037542768377334,0.0,0.0,0.0,0.31906647100421137
2018-03-13 23:00:00,0.33920823159330904,0.14127216060850994,0.48730799659147267,0.33920823159330904,0.33920823159330904,-0.025395494950504655,-0.025395494950504655,-0.025395494950504655,-0.022937418876271955,-0.022937418876271955,-0.022937418876271955,-0.0024580760742327,-0.0024580760742327,-0.0024580760742327,0.0,0.0,0.0,0.3138127366428044
2018-03-14 00:00:00,0.3392126923045576,0.12052824552240664,0.4795901207406788,0.3392126923045576,0.3392126923045576,-0.03136356665266271,-0.03136356665266271,-0.03136356665266271,-0.02931487078758179,-0.02931487078758179,-0.02931487078758179,-0.0020486958650809306,-0.0020486958650809306,-0.0020486958650809306,0.0,0.0,0.0,0.3078491256518949
2018-03-14 01:00:00,0.33921715301580607,0.12243142920245866,0.4822059357270933,0.33921715301580607,0.33921715301580607,-0.044767031414939096,-0.044767031414939096,-0.044767031414939096,-0.04308848583992375,-0.04308848583992375,-0.04308848583992375,-0.0016785455750153412,-0.0016785455750153412,-0.0016785455750153412,0.0,0.0,0.0,0.294450121600867
2018-03-14 02:00:00,0.33922161372705456,0.09737814080482224,0.4577574879890993,0.3392216137270546,0.3392216137270546,-0.061838009460251635,-0.061838009460251635,-0.061838009460251635,-0.060488172872189064,-0.060488172872189064,-0.060488172872189064,-0.0013498365880625699,-0.0013498365880625699,-0.0013498365880625699,0.0,0.0,0.0,0.2773836042668029
2018-03-14 03:00:00,0.3392260744383031,0.09485202894916246,0.45142343165835996,0.3392260744383031,0.3392260744383031,-0.06682490545071494,-0.06682490545071494,-0.06682490545071494,-0.06576082229165878,-0.06576082229165878,-0.06576082229165878,-0.0010640831590561757,-0.0010640831590561757,-0.0010640831590561757,0.0,0.0,0.0,0.27240116898758815
2018-03-14 04:00:00,0.3392305351495516,0.10744199873159929,0.4780400305487085,0.3392305351495516,0.3392305351495516,-0.04494564490130072,-0.04494564490130072,-0.04494564490130072,-0.04412350956843379,-0.04412350956843379,-0.04412350956843379,-0.0008221353328669327,-0.0008221353328669327,-0.0008221353328669327,0.0,0.0,0.0,0.2942848902482509
2018-03-14 05:00:00,0.3392349958608001,0.15908401853088738,0.5293636809214138,0.3392349958608001,0.3392349958608001,0.0015979069982472041,0.0015979069982472041,0.0015979069982472041,0.002222127613807926,0.002222127613807926,0.002222127613807926,-0.0006242206155607204,-0.0006242206155607204,-0.0006242206155607204,0.0,0.0,0.0,0.34083290285904727
2018-03-14 06:00:00,0.3392394565720487,0.216164041853908,0.5695343171652006,0.3392394565720487,0.3392394565720487,0.05082133373254282,0.05082133373254282,0.05082133373254282,0.05129132726003287,0.05129132726003287,0.05129132726003287,-0.00046999352749004517,-0.00046999352749004517,-0.00046999352749004517,0.0,0.0,0.0,0.3900607903045915
2018-03-14 07:00:00,0.33924391728329717,0.24075592142000407,0.5990491282078775,0.33924391728329717,0.33924391728329717,0.07619059135048542,0.07619059135048542,0.07619059135048542,0.07654918342222368,0.07654918342222368,0.07654918342222368,-0.00035859207173826704,-0.00035859207173826704,-0.00035859207173826704,0.0,0.0,0.0,0.4154345086337826
2018-03-14 08:00:00,0.33924837799454566,0.2280923861997646,0.5962014608522072,0.33924837799454566,0.33924837799454566,0.0674334705571725,0.0674334705571725,0.0674334705571725,0.06772217062188393,0.06772217062188393,0.06772217062188393,-0.0002887000647114416,-0.0002887000647114416,-0.0002887000647114416,0.0,0.0,0.0,0.4066818485517182
2018-03-14 09:00:00,0.33925283870579415,0.19916281974753886,0.5475270163353917,0.33925283870579415,0.33925283870579415,0.03829006154646434,0.03829006154646434,0.03829006154646434,0.03854867575394014,0.03854867575394014,0.03854867575394014,-0.0002586142074757946,-0.0002586142074757946,-0.0002586142074757946,0.0,0.0,0.0,0.3775429002522585
2018-03-14 10:00:00,0.3392572994170427,0.17571285066228418,0.5401000057051267,0.3392572994170427,0.3392572994170427,0.014003660791860304,0.014003660791860304,0.014003660791860304,0.01426997551437607,0.01426997551437607,0.01426997551437607,-0.00026631472251576653,-0.00026631472251576653,-0.00026631472251576653,0.0,0.0,0.0,0.353260960208903
2018-03-14 11:00:00,0.33926176012829123,0.17623378382336985,0.5253790866308717,0.33926176012829123,0.33926176012829123,0.009866762412693512,0.009866762412693512,0.009866762412693512,0.010176300756048081,0.010176300756048081,0.010176300756048081,-0.00030953834335456233,-0.00030953834335456233,-0.00030953834335456233,0.0,0.0,0.0,0.34912852254098475
2018-03-14 12:00:00,0.3392662208395397,0.17931736792719588,0.5532615850654041,0.3392662208395397,0.3392662208395397,0.020119396999884492,0.020119396999884492,0.020119396999884492,0.020505249425329056,0.020505249425329056,0.020505249425329056,-0.00038585242544456527,-0.00038585242544456527,-0.00038585242544456527,0.0,0.0,0.0,0.35938561783942424
2018-03-14 13:00:00,0.33927068155078827,0.17674522644207913,0.5372389512478799,0.33927068155078827,0.33927068155078827,0.02639788912965926,0.02639788912965926,0.02639788912965926,0.02689061807395056,0.02689061807395056,0.02689061807395056,-0.0004927289442913018,-0.0004927289442913018,-0.0004927289442913018,0.0,0.0,0.0,0.3656685706804475
2018-03-14 14:00:00,0.33927514226203676,0.1745256485401836,0.5255289526271781,0.33927514226203676,0.33927514226203676,0.016584659542990234,0.016584659542990234,0.016584659542990234,0.017212276704195218,0.017212276704195218,0.017212276704195218,-0.0006276171612049858,-0.0006276171612049858,-0.0006276171612049858,0.0,0.0,0.0,0.35585980180502697
2018-03-14 15:00:00,0.33927960297328524,0.16382105453366352,0.5142039990429489,0.33927960297328524,0.33927960297328524,-0.0041150881184824515,-0.0041150881184824515,-0.0041150881184824515,-0.0033270743488380116,-0.0033270743488380116,-0.0033270743488380116,-0.0007880137696444404,-0.0007880137696444404,-0.0007880137696444404,0.0,0.0,0.0,0.3351645148548028
2018-03-14 16:00:00,0.33928406368453373,0.14716822414231112,0.49853160452506534,0.3392840636845338,0.3392840636845338,-0.01953559672211136,-0.01953559672211136,-0.01953559672211136,-0.018564067338846815,-0.018564067338846815,-0.018564067338846815,-0.0009715293832645449,-0.0009715293832645449,-0.0009715293832645449,0.0,0.0,0.0,0.3197484669624224
2018-03-14 17:00:00,0.33928852439578233,0.14586776604444632,0.5009600082682092,0.33928852439578233,0.33928852439578233,-0.018858261888149572,-0.018858261888149572,-0.018858261888149572,-0.017682311596998453,-0.017682311596998453,-0.017682311596998453,-0.0011759502911511213,-0.0011759502911511213,-0.0011759502911511213,0.0,0.0,0.0,0.32043026250763273
2018-03-14 18:00:00,0.3392929851070308,0.15143731674621042,0.5255735053987999,0.3392929851070308,0.3392929851070308,-0.006451155488809965,-0.006451155488809965,-0.006451155488809965,-0.0050518610041051315,-0.0050518610041051315,-0.0050518610041051315,-0.0013992944847048346,-0.0013992944847048346,-0.0013992944847048346,0.0,0.0,0.0,0.33284182961822084
2018-03-14 19:00:00,0.3392974458182793,0.1757859045128202,0.5243580468467728,0.33929744581827936,0.33929744581827936,0.0036599702847009865,0.0036599702847009865,0.0036599702847009865,0.005299831338619122,0.005299831338619122,0.005299831338619122,-0.001639861053918133,-0.001639861053918133,-0.001639861053918133,0.0,0.0,0.0,0.3429574161029803
2018-03-14 20:00:00,0.33930190652952785,0.1615343971454946,0.5183071930471623,0.33930190652952785,0.33930190652952785,0.0018787554947769097,0.0018787554947769097,0.0018787554947769097,0.0037750276511127924,0.0037750276511127924,0.0037750276511127924,-0.001896272156335883,-0.001896272156335883,-0.001896272156335883,0.0,0.0,0.0,0.34118066202430475
2018-03-14 21:00:00,0.33930636724077634,0.1541200603182848,0.5231167255175925,0.33930636724077634,0.33930636724077634,-0.009058130884458808,-0.009058130884458808,-0.009058130884458808,-0.006890624006271155,-0.006890624006271155,-0.006890624006271155,-0.0021675068781876515,-0.0021675068781876515,-0.0021675068781876515,0.0,0.0,0.0,0.33024823635631756
2018-03-14 22:00:00,0.3393108279520249,0.13781370542170107,0.4950808637839857,0.33931082795202494,0.33931082795202494,-0.019686472034344735,-0.019686472034344735,-0.019686472034344735,-0.017233545601044196,-0.017233545601044196,-0.017233545601044196,-0.0024529264333005424,-0.0024529264333005424,-0.0024529264333005424,0.0,0.0,0.0,0.3196243559176801
2018-03-14 23:00:00,0.33931528866327343,0.14133321369084342,0.4954257737046257,0.33931528866327343,0.33931528866327343,-0.025689709155612125,-0.025689709155612125,-0.025689709155612125,-0.022937418876092006,-0.022937418876092006,-0.022937418876092006,-0.0027522902795201155,-0.0027522902795201155,-0.0027522902795201155,0.0,0.0,0.0,0.3136255795076613
2018-03-15 00:00:00,0.3393197493745219,0.13119683633279514,0.48783868241270667,0.3393197493745219,0.3393197493745219,-0.032380633658929965,-0.032380633658929965,-0.032380633658929965,-0.029314870787208933,-0.029314870787208933,-0.029314870787208933,-0.0030657628717210383,-0.0030657628717210383,-0.0030657628717210383,0.0,0.0,0.0,0.30693911571559196
2018-03-15 01:00:00,0.3393242100857704,0.11162955056366038,0.4701707417069708,0.3393242100857704,0.3393242100857704,-0.046482396753353715,-0.046482396753353715,-0.046482396753353715,-0.043088485839478295,-0.043088485839478295,-0.043088485839478295,-0.003393910913875428,-0.003393910913875428,-0.003393910913875428,0.0,0.0,0.0,0.2928418133324167
2018-03-15 02:00:00,0.3393286707970189,0.09878658811953493,0.44648922028619603,0.3393286707970189,0.3393286707970189,-0.06422586399184015,-0.06422586399184015,-0.06422586399184015,-0.06048817287252325,-0.06048817287252325,-0.06048817287252325,-0.003737691119316911,-0.003737691119316911,-0.003737691119316911,0.0,0.0,0.0,0.27510280680517873
2018-03-15 03:00:00,0.33933313150826744,0.09461560058602952,0.45258468734664087,0.33933313150826744,0.33933313150826744,-0.06985925092469114,-0.06985925092469114,-0.06985925092469114,-0.06576082229149087,-0.06576082229149087,-0.06576082229149087,-0.004098428633200278,-0.004098428633200278,-0.004098428633200278,0.0,0.0,0.0,0.2694738805835763
2018-03-15 04:00:00,0.339337592219516,0.10778668134839411,0.4594007419813746,0.339337592219516,0.339337592219516,-0.04860129598453927,-0.04860129598453927,-0.04860129598453927,-0.044123509568858625,-0.044123509568858625,-0.044123509568858625,-0.004477786415680645,-0.004477786415680645,-0.004477786415680645,0.0,0.0,0.0,0.2907362962349767
2018-03-15 05:00:00,0.33934205293076447,0.16070655493523942,0.5114298830327266,0.33934205293076447,0.33934205293076447,-0.0026555984100015096,-0.0026555984100015096,-0.0026555984100015096,0.002222127613938058,0.002222127613938058,0.002222127613938058,-0.004877726023939568,-0.004877726023939568,-0.004877726023939568,0.0,0.0,0.0,0.33668645452076296
2018-03-15 06:00:00,0.339346513642013,0.19846951331928656,0.5605784154216701,0.339346513642013,0.339346513642013,0.04599086689245249,0.04599086689245249,0.04599086689245249,0.05129132725843397,0.05129132725843397,0.05129132725843397,-0.005300460365981482,-0.005300460365981482,-0.005300460365981482,0.0,0.0,0.0,0.38533738053446553
2018-03-15 07:00:00,0.3393509743532615,0.2377850929740356,0.5924788333702055,0.3393509743532615,0.3393509743532615,0.07080078429593384,0.07080078429593384,0.07080078429593384,0.07654918342191705,0.07654918342191705,0.07654918342191705,-0.005748399125983214,-0.005748399125983214,-0.005748399125983214,0.0,0.0,0.0,0.41015175864919534
2018-03-15 08:00:00,0.33935543506451,0.2155173590399287,0.5737581654890435,0.33935543506451,0.33935543506451,0.06149808294496948,0.06149808294496948,0.06149808294496948,0.06772217062125838,0.06772217062125838,0.06772217062125838,-0.006224087676288889,-0.006224087676288889,-0.006224087676288889,0.0,0.0,0.0,0.4008535180094795
2018-03-15 09:00:00,0.33935989577575854,0.18294220275029546,0.555566246516162,0.33935989577575854,0.33935989577575854,0.03181853535224571,0.03181853535224571,0.03181853535224571,0.038548675753190924,0.038548675753190924,0.038548675753190924,-0.0067301404009452205,-0.0067301404009452205,-0.0067301404009452205,0.0,0.0,0.0,0.37117843112800425
2018-03-15 10:00:00,0.3393643564870071,0.16669560863479835,0.5271379501050093,0.3393643564870071,0.3393643564870071,0.007000806068008919,0.007000806068008919,0.007000806068008919,0.014269975514579451,0.014269975514579451,0.014269975514579451,-0.007269169446570528,-0.007269169446570528,-0.007269169446570528,0.0,0.0,0.0,0.346365162555016
2018-03-15 11:00:00,0.33936881719825557,0.16672010332040607,0.516291756656832,0.33936881719825557,0.33936881719825557,0.002332590758331427,0.002332590758331427,0.002332590758331427,0.010176300756249604,0.010176300756249604,0.010176300756249604,-0.007843709997918174,-0.007843709997918174,-0.007843709997918174,0.0,0.0,0.0,0.341701407956587
2018-03-15 12:00:00,0.33937327790950406,0.17250032924778555,0.5559571020939551,0.339373277909504,0.339373277909504,0.012049106184829458,0.012049106184829458,0.012049106184829458,0.02050524942477217,0.02050524942477217,0.02050524942477217,-0.008456143239942714,-0.008456143239942714,-0.008456143239942714,0.0,0.0,0.0,0.3514223840943335
2018-03-15 13:00:00,0.3393777386207526,0.17609480638627667,0.5310022224329805,0.3393777386207526,0.3393777386207526,0.017781999854687786,0.017781999854687786,0.017781999854687786,0.026890618073202675,0.026890618073202675,0.026890618073202675,-0.009108618218514886,-0.009108618218514886,-0.009108618218514886,0.0,0.0,0.0,0.35715973847544036
2018-03-15 14:00:00,0.3393821993320011,0.15598029235997712,0.5281675346879322,0.3393821993320011,0.3393821993320011,0.007409302859317299,0.007409302859317299,0.007409302859317299,0.017212276703621125,0.017212276703621125,0.017212276703621125,-0.009802973844303826,-0.009802973844303826,-0.009802973844303826,0.0,0.0,0.0,0.3467915021913184
2018-03-15 15:00:00,0.33938666004324963,0.1447414702466208,0.5093407946326572,0.3393866600432496,0.3393866600432496,-0.013867736648528431,-0.013867736648528431,-0.013867736648528431,-0.0033270743488543132,-0.0033270743488543132,-0.0033270743488543132,-0.010540662299674116,-0.010540662299674116,-0.010540662299674116,0.0,0.0,0.0,0.3255189233947212
2018-03-15 16:00:00,0.3393911207544981,0.13433032361200403,0.48492854933332113,0.3393911207544981,0.3393911207544981,-0.029886742445632122,-0.029886742445632122,-0.029886742445632122,-0.018564067339223483,-0.018564067339223483,-0.018564067339223483,-0.011322675106408641,-0.011322675106408641,-0.011322675106408641,0.0,0.0,0.0,0.309504378308866
2018-03-15 17:00:00,0.33939558146574667,0.14012521747512874,0.4807615740861182,0.33939558146574667,0.33939558146574667,-0.029831784691978006,-0.029831784691978006,-0.029831784691978006,-0.017682311597099237,-0.017682311597099237,-0.017682311597099237,-0.012149473094878765,-0.012149473094878765,-0.012149473094878765,0.0,0.0,0.0,0.30956379677376866
2018-03-15 18:00:00,0.33940004217699515,0.1454439303316532,0.4969317240366916,0.33940004217699515,0.33940004217699515,-0.018072782481160385,-0.018072782481160385,-0.018072782481160385,-0.0050518610039726915,-0.0050518610039726915,-0.0050518610039726915,-0.013020921477187692,-0.013020921477187692,-0.013020921477187692,0.0,0.0,0.0,0.32132725969583475
2018-03-15 19:00:00,0.33940450288824364,0.1518770705498547,0.5140467199649273,0.33940450288824364,0.33940450288824364,-0.00863639983274317,-0.00863639983274317,-0.00863639983274317,0.005299831338809381,0.005299831338809381,0.005299831338809381,-0.013936231171552554,-0.013936231171552554,-0.013936231171552554,0.0,0.0,0.0,0.3307681030555005
2018-03-15 20:00:00,0.33940896359949224,0.15268326142379493,0.5124182969295269,0.33940896359949224,0.33940896359949224,-0.011118879810673858,-0.011118879810673858,-0.011118879810673858,0.003775027650243539,0.003775027650243539,0.003775027650243539,-0.014893907460917392,-0.014893907460917392,-0.014893907460917392,0.0,0.0,0.0,0.3282900837888184
2018-03-15 21:00:00,0.33941342431074073,0.13698879424007301,0.4913872424275248,0.33941342431074073,0.33941342431074073,-0.022782330985249618,-0.022782330985249618,-0.022782330985249618,-0.0068906240072001594,-0.0068906240072001594,-0.0068906240072001594,-0.015891706978049463,-0.015891706978049463,-0.015891706978049463,0.0,0.0,0.0,0.3166310933254911
2018-03-15 22:00:00,0.3394178850219892,0.13126796719058978,0.47203477341788785,0.3394178850219892,0.3394178850219892,-0.03416014951320581,-0.03416014951320581,-0.03416014951320581,-0.017233545601462032,-0.017233545601462032,-0.017233545601462032,-0.01692660391174378,-0.01692660391174378,-0.01692660391174378,0.0,0.0,0.0,0.30525773550878343
2018-03-15 23:00:00,0.33942234573323776,0.12453817229668626,0.4839770605199225,0.33942234573323776,0.33942234573323776,-0.04093218509345307,-0.04093218509345307,-0.04093218509345307,-0.02293741887627524,-0.02293741887627524,-0.02293741887627524,-0.01799476621717783,-0.01799476621717783,-0.01799476621717783,0.0,0.0,0.0,0.2984901606397847
2018-03-16 00:00:00,0.33942680644448625,0.10453273441167375,0.4636623283377748,0.33942680644448625,0.33942680644448625,-0.04840641327450451,-0.04840641327450451,-0.04840641327450451,-0.029314870787613936,-0.029314870787613936,-0.029314870787613936,-0.01909154248689058,-0.01909154248689058,-0.01909154248689058,0.0,0.0,0.0,0.29102039316998174
2018-03-16 01:00:00,0.33943126715573474,0.09436574916953819,0.45481740780409996,0.33943126715573474,0.33943126715573474,-0.06329994584339978,-0.06329994584339978,-0.06329994584339978,-0.04308848584000849,-0.04308848584000849,-0.04308848584000849,-0.020211460003391288,-0.020211460003391288,-0.020211460003391288,0.0,0.0,0.0,0.276131321312335
2018-03-16 02:00:00,0.3394357278669833,0.09346857182958852,0.4340754847531976,0.3394357278669833,0.3394357278669833,-0.08183640722537601,-0.08183640722537601,-0.08183640722537601,-0.06048817287195573,-0.06048817287195573,-0.06048817287195573,-0.02134823435342029,-0.02134823435342029,-0.02134823435342029,0.0,0.0,0.0,0.2575993206416073
2018-03-16 03:00:00,0.3394401885782318,0.09431874136527128,0.445113116822023,0.3394401885782318,0.3394401885782318,-0.0882556131227879,-0.0882556131227879,-0.0882556131227879,-0.06576082229170388,-0.06576082229170388,-0.06576082229170388,-0.022494790831084036,-0.022494790831084036,-0.022494790831084036,0.0,0.0,0.0,0.2511845754554439
2018-03-16 04:00:00,0.3394446492894803,0.09343657942691115,0.44833712126010716,0.3394446492894803,0.3394446492894803,-0.06776680727051519,-0.06776680727051519,-0.06776680727051519,-0.04412350956900956,-0.04412350956900956,-0.04412350956900956,-0.023643297701505632,-0.023643297701505632,-0.023643297701505632,0.0,0.0,0.0,0.2716778420189651
2018-03-16 05:00:00,0.3394491100007288,0.14311653199900687,0.49447019634636985,0.33944911000072875,0.33944911000072875,-0.022563083628678874,-0.022563083628678874,-0.022563083628678874,0.00222212761285787,0.00222212761285787,0.00222212761285787,-0.02478521124153674,-0.02478521124153674,-0.02478521124153674,0.0,0.0,0.0,0.31688602637204993
2018-03-16 06:00:00,0.3394535707119773,0.18393594612853312,0.5471433947176358,0.3394535707119773,0.3394535707119773,0.025379994946640158,0.025379994946640158,0.025379994946640158,0.05129132725920053,0.05129132725920053,0.05129132725920053,-0.025911332312560376,-0.025911332312560376,-0.025911332312560376,0.0,0.0,0.0,0.36483356565861746
2018-03-16 07:00:00,0.3394580314232259,0.21271805361009702,0.5702676233024029,0.3394580314232259,0.3394580314232259,0.049537309360145686,0.049537309360145686,0.049537309360145686,0.07654918342193781,0.07654918342193781,0.07654918342193781,-0.027011874061792136,-0.027011874061792136,-0.027011874061792136,0.0,0.0,0.0,0.38899534078337156
2018-03-16 08:00:00,0.3394624921344744,0.21114677837621504,0.5665775707370736,0.3394624921344743,0.3394624921344743,0.03964563042251234,0.03964563042251234,0.03964563042251234,0.06772217062116256,0.06772217062116256,0.06772217062116256,-0.02807654019865023,-0.02807654019865023,-0.02807654019865023,0.0,0.0,0.0,0.3791081225569867
2018-03-16 09:00:00,0.33946695284572287,0.1640476968689059,0.5312806181098024,0.33946695284572287,0.33946695284572287,0.009454062615420195,0.009454062615420195,0.009454062615420195,0.03854867575439622,0.03854867575439622,0.03854867575439622,-0.02909461313897602,-0.02909461313897602,-0.02909461313897602,0.0,0.0,0.0,0.34892101546114307
2018-03-16 10:00:00,0.3394714135569714,0.14574151210097386,0.5030276746773081,0.3394714135569714,0.3394714135569714,-0.015785075655075077,-0.015785075655075077,-0.015785075655075077,0.014269975514621532,0.014269975514621532,0.014269975514621532,-0.030055051169696607,-0.030055051169696607,-0.030055051169696607,0.0,0.0,0.0,0.3236863379018963
2018-03-16 11:00:00,0.3394758742682199,0.13371846673093513,0.5024068779628358,0.3394758742682199,0.3394758742682199,-0.02077029289920758,-0.02077029289920758,-0.02077029289920758,0.010176300756026026,0.010176300756026026,0.010176300756026026,-0.030946593655233612,-0.030946593655233612,-0.030946593655233612,0.0,0.0,0.0,0.31870558136901234
2018-03-16 12:00:00,0.3394803349794684,0.1405078430116772,0.5003857865790298,0.3394803349794684,0.3394803349794684,-0.011252623758390484,-0.011252623758390484,-0.011252623758390484,0.02050524942531566,0.02050524942531566,0.02050524942531566,-0.031757873183706146,-0.031757873183706146,-0.031757873183706146,0.0,0.0,0.0,0.3282277112210779
2018-03-16 13:00:00,0.339484795690717,0.14971483191775758,0.49959979507511626,0.339484795690717,0.339484795690717,-0.005586915367115577,-0.005586915367115577,-0.005586915367115577,0.026890618074216846,0.026890618074216846,0.026890618074216846,-0.03247753344133242,-0.03247753344133242,-0.03247753344133242,0.0,0.0,0.0,0.3338978803236014
2018-03-16 14:00:00,0.3394892564019655,0.15090403506253947,0.4939899688908838,0.3394892564019655,0.3394892564019655,-0.01588207480713719,-0.01588207480713719,-0.01588207480713719,0.017212276703432047,0.017212276703432047,0.017212276703432047,-0.033094351510569234,-0.033094351510569234,-0.033094351510569234,0.0,0.0,0.0,0.32360718159482826
2018-03-16 15:00:00,0.33949371711321397,0.12980053425806842,0.4893591270972608,0.33949371711321397,0.33949371711321397,-0.036924437554414734,-0.036924437554414734,-0.036924437554414734,-0.0033270743484752376,-0.0033270743484752376,-0.0033270743484752376,-0.033597363205939486,-0.033597363205939486,-0.033597363205939486,0.0,0.0,0.0,0.30256927955879925
2018-03-16 16:00:00,0.33949817782446245,0.11103854518611062,0.45811633892790504,0.33949817782446245,0.33949817782446245,-0.05254005733770144,-0.05254005733770144,-0.05254005733770144,-0.01856406733991299,-0.01856406733991299,-0.01856406733991299,-0.03397598999778844,-0.03397598999778844,-0.03397598999778844,0.0,0.0,0.0,0.286958120486761
2018-03-16 17:00:00,0.339502638535711,0.12197536955930492,0.46019603960443217,0.339502638535711,0.339502638535711,-0.051902477627702545,-0.051902477627702545,-0.051902477627702545,-0.017682311596224368,-0.017682311596224368,-0.017682311596224368,-0.03422016603147818,-0.03422016603147818,-0.03422016603147818,0.0,0.0,0.0,0.28760016090800844
2018-03-16 18:00:00,0.33950709924695954,0.12374105847755196,0.47927755033211716,0.33950709924695954,0.33950709924695954,-0.03937232472210007,-0.03937232472210007,-0.03937232472210007,-0.00505186100345524,-0.00505186100345524,-0.00505186100345524,-0.03432046371864482,-0.03432046371864482,-0.03432046371864482,0.0,0.0,0.0,0.3001347745248595
2018-03-16 19:00:00,0.33951155995820803,0.14063831665318619,0.46767615304496274,0.33951155995820803,0.33951155995820803,-0.028968385030744156,-0.028968385030744156,-0.028968385030744156,0.005299831338612666,0.005299831338612666,0.005299831338612666,-0.03426821636935683,-0.03426821636935683,-0.03426821636935683,0.0,0.0,0.0,0.31054317492746386
2018-03-16 20:00:00,0.3395160206694566,0.15091852421351648,0.48957309644868097,0.3395160206694566,0.3395160206694566,-0.030280608694888016,-0.030280608694888016,-0.030280608694888016,0.003775027650369059,0.003775027650369059,0.003775027650369059,-0.03405563634525707,-0.03405563634525707,-0.03405563634525707,0.0,0.0,0.0,0.30923541197456855
2018-03-16 21:00:00,0.33952048138070506,0.11700469709462905,0.47926914018792505,0.33952048138070506,0.33952048138070506,-0.04056655124833792,-0.04056655124833792,-0.04056655124833792,-0.00689062400715352,-0.00689062400715352,-0.00689062400715352,-0.03367592724118441,-0.03367592724118441,-0.03367592724118441,0.0,0.0,0.0,0.29895393013236715
2018-03-16 22:00:00,0.33952494209195355,0.0982707253111276,0.4719303826627168,0.33952494209195355,0.33952494209195355,-0.05035693425215615,-0.05035693425215615,-0.05035693425215615,-0.017233545601494857,-0.017233545601494857,-0.017233545601494857,-0.0331233886506613,-0.0331233886506613,-0.0331233886506613,0.0,0.0,0.0,0.2891680078397974
2018-03-16 23:00:00,0.33952940280320204,0.11358904072168238,0.47370532409401356,0.33952940280320204,0.33952940280320204,-0.055330931013516986,-0.055330931013516986,-0.055330931013516986,-0.0229374188760273,-0.0229374188760273,-0.0229374188760273,-0.032393512137489686,-0.032393512137489686,-0.032393512137489686,0.0,0.0,0.0,0.28419847178968505
2018-03-17 00:00:00,0.33953386351445064,0.09656611204368948,0.44950823611822416,0.33953386351445064,0.33953386351445064,-0.0607979379051309,-0.0607979379051309,-0.0607979379051309,-0.02931487078702418,-0.02931487078702418,-0.02931487078702418,-0.03148306711810671,-0.03148306711810671,-0.03148306711810671,0.0,0.0,0.0,0.27873592560931976
2018-03-17 01:00:00,0.33953832422569913,0.08065763737963934,0.4350292708466944,0.33953832422569913,0.33953832422569913,-0.07347866130068993,-0.07347866130068993,-0.07347866130068993,-0.04308848583956305,-0.04308848583956305,-0.04308848583956305,-0.0303901754611269,-0.0303901754611269,-0.0303901754611269,0.0,0.0,0.0,0.2660596629250092
