ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-25 22:00:00,0.26381432179168096,0.07640464895665817,0.453169597556901,0.26381432179168096,0.26381432179168096,0.004651245589302793,0.004651245589302793,0.004651245589302793,0.0007530545768736901,0.0007530545768736901,0.0007530545768736901,0.0038981910124290964,0.0038981910124290964,0.0038981910124290964,0.0,0.0,0.0,0.26846556738098376
2018-01-25 23:00:00,0.2638598314324872,0.006066022923038774,0.39338379746014773,0.2638598314324872,0.2638598314324872,-0.060954831961525485,-0.060954831961525485,-0.060954831961525485,-0.0657000889862628,-0.0657000889862628,-0.0657000889862628,0.004745257024737317,0.004745257024737317,0.004745257024737317,0.0,0.0,0.0,0.20290499947096172
2018-01-26 00:00:00,0.26390534107329344,-0.021330273097214605,0.34451184142992836,0.26390534107329344,0.26390534107329344,-0.10183924497268647,-0.10183924497268647,-0.10183924497268647,-0.10734350836509625,-0.10734350836509625,-0.10734350836509625,0.0055042633924097745,0.0055042633924097745,0.0055042633924097745,0.0,0.0,0.0,0.16206609610060696
2018-01-26 01:00:00,0.2639508507140996,-0.04015461836055018,0.31761610707279886,0.2639508507140996,0.2639508507140996,-0.11536662728655203,-0.11536662728655203,-0.11536662728655203,-0.12152358349912577,-0.12152358349912577,-0.12152358349912577,0.00615695621257375,0.00615695621257375,0.00615695621257375,0.0,0.0,0.0,0.1485842234275476
2018-01-26 02:00:00,0.263996360354906,-0.03565616137095645,0.33371483177297645,0.263996360354906,0.263996360354906,-0.11406359493198552,-0.11406359493198552,-0.11406359493198552,-0.12075001965813165,-0.12075001965813165,-0.12075001965813165,0.0066864247261461,0.0066864247261461,0.0066864247261461,0.0,0.0,0.0,0.14993276542292044
2018-01-26 03:00:00,0.26404186999571216,-0.025294112785448533,0.3401207848487406,0.26404186999571216,0.26404186999571216,-0.11301797711305818,-0.11301797711305818,-0.11301797711305818,-0.1200953284215793,-0.1200953284215793,-0.1200953284215793,0.007077351308521127,0.007077351308521127,0.007077351308521127,0.0,0.0,0.0,0.151023892882654
2018-01-26 04:00:00,0.26408737963651846,-0.030353723979908737,0.326445484549063,0.26408737963651846,0.26408737963651846,-0.11539731175924035,-0.11539731175924035,-0.11539731175924035,-0.12271355323968859,-0.12271355323968859,-0.12271355323968859,0.007316241480448229,0.007316241480448229,0.007316241480448229,0.0,0.0,0.0,0.14869006787727812
2018-01-26 05:00:00,0.26413288927732465,-0.01678400911671516,0.3409008979624133,0.26413288927732465,0.26413288927732465,-0.10960705013943739,-0.10960705013943739,-0.10960705013943739,-0.11699868098994691,-0.11699868098994691,-0.11699868098994691,0.0073916308505095245,0.0073916308505095245,0.0073916308505095245,0.0,0.0,0.0,0.15452583913788726
2018-01-26 06:00:00,0.2641783989181309,0.0031924445115024424,0.3685067765030659,0.2641783989181309,0.2641783989181309,-0.08147192812594138,-0.08147192812594138,-0.08147192812594138,-0.08876619432312416,-0.08876619432312416,-0.08876619432312416,0.007294266197182776,0.007294266197182776,0.007294266197182776,0.0,0.0,0.0,0.1827064707921895
2018-01-26 07:00:00,0.2642239085589371,0.073067612073524,0.41661050530044547,0.2642239085589371,0.2642239085589371,-0.030710025249393307,-0.030710025249393307,-0.030710025249393307,-0.03772728346762523,-0.03772728346762523,-0.03772728346762523,0.007017258218231928,0.007017258218231928,0.007017258218231928,0.0,0.0,0.0,0.2335138833095438
2018-01-26 08:00:00,0.2642694181997433,0.09524358289606111,0.4588229174108505,0.2642694181997433,0.2642694181997433,0.023779824916161547,0.023779824916161547,0.023779824916161547,0.017223621077653423,0.017223621077653423,0.017223621077653423,0.006556203838508124,0.006556203838508124,0.006556203838508124,0.0,0.0,0.0,0.28804924311590485
2018-01-26 09:00:00,0.26431492784054966,0.14485045011776343,0.5003776355681212,0.26431492784054966,0.26431492784054966,0.0557630385673124,0.0557630385673124,0.0557630385673124,0.04985376221565016,0.04985376221565016,0.04985376221565016,0.0059092763516622425,0.0059092763516622425,0.0059092763516622425,0.0,0.0,0.0,0.32007796640786207
2018-01-26 10:00:00,0.26436043748135585,0.12539790278057183,0.5074077593338379,0.26436043748135585,0.26436043748135585,0.05127666281391366,0.05127666281391366,0.05127666281391366,0.0461993807322779,0.0461993807322779,0.0461993807322779,0.005077282081635757,0.005077282081635757,0.005077282081635757,0.0,0.0,0.0,0.3156371002952695
2018-01-26 11:00:00,0.26440594712216214,0.10188777030662945,0.48197775150372135,0.26440594712216214,0.26440594712216214,0.019574587319512633,0.019574587319512633,0.019574587319512633,0.015510904645126684,0.015510904645126684,0.015510904645126684,0.004063682674385949,0.004063682674385949,0.004063682674385949,0.0,0.0,0.0,0.28398053444167476
2018-01-26 12:00:00,0.26445145676296833,0.07127372051000594,0.41823494135398054,0.26445145676296833,0.26445145676296833,-0.013459857999645988,-0.013459857999645988,-0.013459857999645988,-0.01633444057004096,-0.01633444057004096,-0.01633444057004096,0.0028745825703949735,0.0028745825703949735,0.0028745825703949735,0.0,0.0,0.0,0.25099159876332233
2018-01-26 13:00:00,0.26449696640377457,0.05723150029003256,0.42436885222884096,0.26449696640377457,0.26449696640377457,-0.02334273876125748,-0.02334273876125748,-0.02334273876125748,-0.024861420415924856,-0.024861420415924856,-0.024861420415924856,0.0015186816546673902,0.0015186816546673902,0.0015186816546673902,0.0,0.0,0.0,0.2411542276425171
2018-01-26 14:00:00,0.2645424760445808,0.08313743700330051,0.44163072135823167,0.2645424760445808,0.2645424760445808,-0.0016735027006481704,-0.0016735027006481704,-0.0016735027006481704,-0.0016806962248372872,-0.0016806962248372872,-0.0016806962248372872,7.193524189125714e-06,7.193524189125714e-06,7.193524189125714e-06,0.0,0.0,0.0,0.26286897334393267
2018-01-26 15:00:00,0.26458798568538705,0.13327897162092642,0.4942472449231551,0.26458798568538705,0.26458798568538705,0.04257313863611796,0.04257313863611796,0.04257313863611796,0.04421940837929971,0.04421940837929971,0.04421940837929971,-0.001646269743181762,-0.001646269743181762,-0.001646269743181762,0.0,0.0,0.0,0.307161124321505
2018-01-26 16:00:00,0.26463349532619335,0.17519010647416766,0.5502735566337317,0.26463349532619335,0.26463349532619335,0.09265517245835792,0.09265517245835792,0.09265517245835792,0.09608101746099718,0.09608101746099718,0.09608101746099718,-0.0034258450026392667,-0.0034258450026392667,-0.0034258450026392667,0.0,0.0,0.0,0.35728866778455126
2018-01-26 17:00:00,0.26467900496699953,0.21556745117245787,0.5712764931443796,0.26467900496699953,0.26467900496699953,0.13399450058336995,0.13399450058336995,0.13399450058336995,0.13930809649462314,0.13930809649462314,0.13930809649462314,-0.005313595911253192,-0.005313595911253192,-0.005313595911253192,0.0,0.0,0.0,0.3986735055503695
2018-01-26 18:00:00,0.2647245146078058,0.24786581523099796,0.6089925173971865,0.2647245146078058,0.2647245146078058,0.15695475576681656,0.15695475576681656,0.15695475576681656,0.16424447489460367,0.16424447489460367,0.16424447489460367,-0.007289719127787095,-0.007289719127787095,-0.007289719127787095,0.0,0.0,0.0,0.4216792703746224
2018-01-26 19:00:00,0.264770024248612,0.24694967358238923,0.590028980631582,0.264770024248612,0.264770024248612,0.15445961150990048,0.15445961150990048,0.15445961150990048,0.1637923878564464,0.1637923878564464,0.1637923878564464,-0.009332776346545913,-0.009332776346545913,-0.009332776346545913,0.0,0.0,0.0,0.41922963575851246
2018-01-26 20:00:00,0.26481553388941825,0.21261826920896557,0.571862561388278,0.26481553388941825,0.26481553388941825,0.12166691429928891,0.12166691429928891,0.12166691429928891,0.13308686364124866,0.13308686364124866,0.13308686364124866,-0.01141994934195976,-0.01141994934195976,-0.01141994934195976,0.0,0.0,0.0,0.38648244818870714
2018-01-26 21:00:00,0.2648610435302245,0.14419388436231836,0.4948845216895686,0.2648610435302245,0.2648610435302245,0.06069451130753349,0.06069451130753349,0.06069451130753349,0.07422182619495667,0.07422182619495667,0.07422182619495667,-0.013527314887423189,-0.013527314887423189,-0.013527314887423189,0.0,0.0,0.0,0.325555554837758
2018-01-26 22:00:00,0.26490655317103073,0.07568577284693843,0.4369545395811641,0.26490655317103073,0.26490655317103073,-0.014877081576924127,-0.014877081576924127,-0.014877081576924127,0.0007530545756921482,0.0007530545756921482,0.0007530545756921482,-0.015630136152616277,-0.015630136152616277,-0.015630136152616277,0.0,0.0,0.0,0.2500294715941066
2018-01-26 23:00:00,0.26495206281183703,-0.01095370344816462,0.3789462817123854,0.26495206281183703,0.26495206281183703,-0.08340325594906782,-0.08340325594906782,-0.08340325594906782,-0.06570008898406961,-0.06570008898406961,-0.06570008898406961,-0.017703166964998216,-0.017703166964998216,-0.017703166964998216,0.0,0.0,0.0,0.1815488068627692
2018-01-27 00:00:00,0.2649975724526432,-0.02452591072718753,0.31598596070796786,0.2649975724526432,0.2649975724526432,-0.1270644735093453,-0.1270644735093453,-0.1270644735093453,-0.10734350836684219,-0.10734350836684219,-0.10734350836684219,-0.019720965142503107,-0.019720965142503107,-0.019720965142503107,0.0,0.0,0.0,0.13793309894329792
2018-01-27 01:00:00,0.2650430820934495,-0.06404595675130886,0.2995519872686137,0.2650430820934495,0.2650430820934495,-0.14318179447369206,-0.14318179447369206,-0.14318179447369206,-0.12152358350005045,-0.12152358350005045,-0.12152358350005045,-0.021658210973641557,-0.021658210973641557,-0.021658210973641557,0.0,0.0,0.0,0.12186128761975745
2018-01-27 02:00:00,0.2650885917342557,-0.058600212595036234,0.3083220188627725,0.2650885917342557,0.2650885917342557,-0.14424004650861547,-0.14424004650861547,-0.14424004650861547,-0.12075001965823341,-0.12075001965823341,-0.12075001965823341,-0.02349002685038208,-0.02349002685038208,-0.02349002685038208,0.0,0.0,0.0,0.12084854522564023
2018-01-27 03:00:00,0.26513410137506194,-0.055623951397855094,0.29304165510058977,0.26513410137506194,0.26513410137506194,-0.14528762244468837,-0.14528762244468837,-0.14528762244468837,-0.12009532842281825,-0.12009532842281825,-0.12009532842281825,-0.025192294021870135,-0.025192294021870135,-0.025192294021870135,0.0,0.0,0.0,0.11984647893037356
2018-01-27 04:00:00,0.2651796110158682,-0.05743569777140194,0.2979993470942767,0.2651796110158682,0.2651796110158682,-0.1494555157025668,-0.1494555157025668,-0.1494555157025668,-0.12271355324014328,-0.12271355324014328,-0.12271355324014328,-0.026741962462423503,-0.026741962462423503,-0.026741962462423503,0.0,0.0,0.0,0.11572409531330138
2018-01-27 05:00:00,0.2652251206566744,-0.06543234338933825,0.2923168016072765,0.2652251206566744,0.2652251206566744,-0.14511603091310132,-0.14511603091310132,-0.14511603091310132,-0.1169986809916953,-0.1169986809916953,-0.1169986809916953,-0.028117349921406062,-0.028117349921406062,-0.028117349921406062,0.0,0.0,0.0,0.1201090897435731
2018-01-27 06:00:00,0.2652706302974807,-0.04037258150160046,0.3153285739265295,0.2652706302974807,0.2652706302974807,-0.11806462066635436,-0.11806462066635436,-0.11806462066635436,-0.0887661943246264,-0.0887661943246264,-0.0887661943246264,-0.029298426341727968,-0.029298426341727968,-0.029298426341727968,0.0,0.0,0.0,0.14720600963112634
2018-01-27 07:00:00,0.2653161399382869,0.018191178077927406,0.39243901223278616,0.2653161399382869,0.2653161399382869,-0.06799436347457789,-0.06799436347457789,-0.06799436347457789,-0.03772728346987312,-0.03772728346987312,-0.03772728346987312,-0.030267080004704773,-0.030267080004704773,-0.030267080004704773,0.0,0.0,0.0,0.19732177646370902
2018-01-27 08:00:00,0.2653616495790932,0.06606144640686908,0.42726176489919887,0.2653616495790932,0.2653616495790932,-0.013783740900788394,-0.013783740900788394,-0.013783740900788394,0.01722362107713241,0.01722362107713241,0.01722362107713241,-0.031007361977920797,-0.031007361977920797,-0.031007361977920797,0.0,0.0,0.0,0.2515779086783048
2018-01-27 09:00:00,0.2654071592198994,0.10499489679733982,0.45999025445513436,0.2654071592198994,0.2654071592198994,0.018348056515940625,0.018348056515940625,0.018348056515940625,0.0498537622150641,0.0498537622150641,0.0498537622150641,-0.03150570569912347,-0.03150570569912347,-0.03150570569912347,0.0,0.0,0.0,0.28375521573584
2018-01-27 10:00:00,0.2654526688607056,0.09036060995181538,0.46562024051402484,0.2654526688607056,0.2654526688607056,0.014448261901552564,0.014448261901552564,0.014448261901552564,0.04619938073296919,0.04619938073296919,0.04619938073296919,-0.031751118831416625,-0.031751118831416625,-0.031751118831416625,0.0,0.0,0.0,0.2799009307622582
2018-01-27 11:00:00,0.26549817850151186,0.0603258413113011,0.435279876485318,0.26549817850151186,0.26549817850151186,-0.01622444021937845,-0.01622444021937845,-0.01622444021937845,0.015510904644205556,0.015510904644205556,0.015510904644205556,-0.03173534486358401,-0.03173534486358401,-0.03173534486358401,0.0,0.0,0.0,0.24927373828213342
2018-01-27 12:00:00,0.2655436881423181,0.022803992562748343,0.3860504973269143,0.2655436881423181,0.2655436881423181,-0.047787432865608194,-0.047787432865608194,-0.047787432865608194,-0.016334440570857308,-0.016334440570857308,-0.016334440570857308,-0.031452992294750876,-0.031452992294750876,-0.031452992294750876,0.0,0.0,0.0,0.21775625527670991
2018-01-27 13:00:00,0.2655891977831244,0.02862207063717347,0.3927260185871583,0.2655891977831244,0.2655891977831244,-0.05576305006054648,-0.05576305006054648,-0.05576305006054648,-0.02486142041737047,-0.02486142041737047,-0.02486142041737047,-0.03090162964317602,-0.03090162964317602,-0.03090162964317602,0.0,0.0,0.0,0.2098261477225779
2018-01-27 14:00:00,0.2656347074239306,0.05092993053803662,0.4137489755752283,0.2656347074239306,0.2656347074239306,-0.031762541161943596,-0.031762541161943596,-0.031762541161943596,-0.0016806962243149936,-0.0016806962243149936,-0.0016806962243149936,-0.030081844937628614,-0.030081844937628614,-0.030081844937628614,0.0,0.0,0.0,0.23387216626198698
2018-01-27 15:00:00,0.2656802170647369,0.10407616630108321,0.46313732105814187,0.2656802170647369,0.2656802170647369,0.015222139591391818,0.015222139591391818,0.015222139591391818,0.04421940837916477,0.04421940837916477,0.04421940837916477,-0.02899726878777295,-0.02899726878777295,-0.02899726878777295,0.0,0.0,0.0,0.28090235665612867
2018-01-27 16:00:00,0.26572572670554306,0.1462484191012002,0.5296276522471447,0.26572572670554306,0.26572572670554306,0.06842645687989331,0.06842645687989331,0.06842645687989331,0.09608101746050512,0.09608101746050512,0.09608101746050512,-0.027654560580611814,-0.027654560580611814,-0.027654560580611814,0.0,0.0,0.0,0.33415218358543636
2018-01-27 17:00:00,0.2657712363463493,0.17812599219283537,0.5589892836120806,0.2657712363463493,0.2657712363463493,0.11324473869017769,0.11324473869017769,0.11324473869017769,0.13930809649549128,0.13930809649549128,0.13930809649549128,-0.026063357805313582,-0.026063357805313582,-0.026063357805313582,0.0,0.0,0.0,0.379015975036527
2018-01-27 18:00:00,0.26581674598715554,0.22780952998944431,0.5979926614170721,0.26581674598715554,0.26581674598715554,0.14000828592771097,0.14000828592771097,0.14000828592771097,0.16424447489479346,0.16424447489479346,0.16424447489479346,-0.0242361889670825,-0.0242361889670825,-0.0242361889670825,0.0,0.0,0.0,0.4058250319148665
2018-01-27 19:00:00,0.2658622556279618,0.2174320708873796,0.5813821602353632,0.2658622556279618,0.2658622556279618,0.1416040368507177,0.1416040368507177,0.1416040368507177,0.16379238785586986,0.16379238785586986,0.16379238785586986,-0.022188351005152155,-0.022188351005152155,-0.022188351005152155,0.0,0.0,0.0,0.4074662924786795
2018-01-27 20:00:00,0.2659077652687681,0.18779206627370684,0.5445830631198596,0.2659077652687681,0.2659077652687681,0.11314911107367942,0.11314911107367942,0.11314911107367942,0.13308686364179814,0.13308686364179814,0.13308686364179814,-0.01993775256811872,-0.01993775256811872,-0.01993775256811872,0.0,0.0,0.0,0.3790568763424475
2018-01-27 21:00:00,0.26595327490957427,0.1354677294843987,0.49630671579395313,0.26595327490957427,0.26595327490957427,0.05671710126588615,0.05671710126588615,0.05671710126588615,0.07422182619467896,0.07422182619467896,0.07422182619467896,-0.01750472492879282,-0.01750472492879282,-0.01750472492879282,0.0,0.0,0.0,0.3226703761754604
2018-01-27 22:00:00,0.26599878455038056,0.06675884107172379,0.41769364623438465,0.26599878455038056,0.26599878455038056,-0.014158748153969782,-0.014158748153969782,-0.014158748153969782,0.0007530545743949355,0.0007530545743949355,0.0007530545743949355,-0.014911802728364723,-0.014911802728364723,-0.014911802728364723,0.0,0.0,0.0,0.2518400363964108
2018-01-27 23:00:00,0.26604429419118675,0.0031102732768927203,0.37873199032454474,0.26604429419118675,0.26604429419118675,-0.07788356609484516,-0.07788356609484516,-0.07788356609484516,-0.06570008898466098,-0.06570008898466098,-0.06570008898466098,-0.012183477110184185,-0.012183477110184185,-0.012183477110184185,0.0,0.0,0.0,0.1881607280963416
2018-01-28 00:00:00,0.26608980383199304,-0.03332850248386835,0.3380369897717544,0.26608980383199304,0.26608980383199304,-0.11668943252408726,-0.11668943252408726,-0.11668943252408726,-0.10734350836684782,-0.10734350836684782,-0.10734350836684782,-0.009345924157239434,-0.009345924157239434,-0.009345924157239434,0.0,0.0,0.0,0.1494003713079058
2018-01-28 01:00:00,0.26613531347279923,-0.06044046299158605,0.30220227557037416,0.26613531347279923,0.26613531347279923,-0.12795029536036007,-0.12795029536036007,-0.12795029536036007,-0.1215235834998264,-0.1215235834998264,-0.1215235834998264,-0.00642671186053365,-0.00642671186053365,-0.00642671186053365,0.0,0.0,0.0,0.13818501811243916
2018-01-28 02:00:00,0.26618082311360547,-0.048088328306641476,0.3149035191263138,0.26618082311360547,0.26618082311360547,-0.12420450876667825,-0.12420450876667825,-0.12420450876667825,-0.12075001965821966,-0.12075001965821966,-0.12075001965821966,-0.0034544891084585744,-0.0034544891084585744,-0.0034544891084585744,0.0,0.0,0.0,0.1419763143469272
2018-01-28 03:00:00,0.26622633275441177,-0.029650204751070483,0.3426479570797256,0.26622633275441177,0.26622633275441177,-0.12055398884748869,-0.12055398884748869,-0.12055398884748869,-0.12009532842186478,-0.12009532842186478,-0.12009532842186478,-0.0004586604256239328,-0.0004586604256239328,-0.0004586604256239328,0.0,0.0,0.0,0.14567234390692307
2018-01-28 04:00:00,0.26627184239521795,-0.03585724920428117,0.32161682392038715,0.26627184239521795,0.26627184239521795,-0.12018260361004987,-0.12018260361004987,-0.12018260361004987,-0.12271355323885773,-0.12271355323885773,-0.12271355323885773,0.00253094962880786,0.00253094962880786,0.00253094962880786,0.0,0.0,0.0,0.14608923878516808
2018-01-28 05:00:00,0.26631735203602425,-0.03552933646040136,0.3368597409524584,0.26631735203602425,0.26631735203602425,-0.11151424262813081,-0.11151424262813081,-0.11151424262813081,-0.11699868099058236,-0.11699868099058236,-0.11699868099058236,0.005484438362451525,0.005484438362451525,0.005484438362451525,0.0,0.0,0.0,0.15480310940789344
2018-01-28 06:00:00,0.26636286167683043,-0.003616346793599028,0.3741732132813917,0.26636286167683043,0.26636286167683043,-0.08039402530270945,-0.08039402530270945,-0.08039402530270945,-0.08876619432403486,-0.08876619432403486,-0.08876619432403486,0.008372169021325405,0.008372169021325405,0.008372169021325405,0.0,0.0,0.0,0.18596883637412098
2018-01-28 07:00:00,0.2664083713176367,0.060072643543826416,0.4303052186935261,0.2664083713176367,0.2664083713176367,-0.026562170603990545,-0.026562170603990545,-0.026562170603990545,-0.03772728346860264,-0.03772728346860264,-0.03772728346860264,0.0111651128646121,0.0111651128646121,0.0111651128646121,0.0,0.0,0.0,0.23984620071364618
2018-01-28 08:00:00,0.2664538809584429,0.1217490478602596,0.4879525440946403,0.2664538809584429,0.2664538809584429,0.03105880617788644,0.03105880617788644,0.03105880617788644,0.01722362107700211,0.01722362107700211,0.01722362107700211,0.013835185100884329,0.013835185100884329,0.013835185100884329,0.0,0.0,0.0,0.29751268713632933
2018-01-28 09:00:00,0.26649939059924915,0.1443347326013415,0.503665694839745,0.26649939059924915,0.26649939059924915,0.0662093328210889,0.0662093328210889,0.0662093328210889,0.049853762215597,0.049853762215597,0.049853762215597,0.016355570605491896,0.016355570605491896,0.016355570605491896,0.0,0.0,0.0,0.3327087234203381
2018-01-28 10:00:00,0.26654490024005545,0.1471540647106776,0.5151103276063524,0.26654490024005545,0.26654490024005545,0.06490041619096604,0.06490041619096604,0.06490041619096604,0.04619938073260197,0.04619938073260197,0.04619938073260197,0.018701035458364074,0.018701035458364074,0.018701035458364074,0.0,0.0,0.0,0.3314453164310215
2018-01-28 11:00:00,0.26659040988086163,0.11348498917667346,0.49512728919800564,0.26659040988086163,0.26659040988086163,0.03635912516017588,0.03635912516017588,0.03635912516017588,0.01551090464562012,0.01551090464562012,0.01551090464562012,0.020848220514555756,0.020848220514555756,0.020848220514555756,0.0,0.0,0.0,0.3029495350410375
2018-01-28 12:00:00,0.26663591952166793,0.09555191232108498,0.4574687848069805,0.26663591952166793,0.26663591952166793,0.006441472860010217,0.006441472860010217,0.006441472860010217,-0.016334440569947855,-0.016334440569947855,-0.016334440569947855,0.02277591342995807,0.02277591342995807,0.02277591342995807,0.0,0.0,0.0,0.27307739238167816
2018-01-28 13:00:00,0.2666814291624741,0.09193756517064292,0.45125583023366383,0.2666814291624741,0.2666814291624741,-0.0003961245942199101,-0.0003961245942199101,-0.0003961245942199101,-0.024861420416384446,-0.024861420416384446,-0.024861420416384446,0.024465295822164532,0.024465295822164532,0.024465295822164532,0.0,0.0,0.0,0.2662853045682542
2018-01-28 14:00:00,0.26672693880328036,0.10529976210731978,0.4774563493663886,0.26672693880328036,0.26672693880328036,0.02421946632977022,0.02421946632977022,0.02421946632977022,-0.0016806962256521046,-0.0016806962256521046,-0.0016806962256521046,0.025900162555422337,0.025900162555422337,0.025900162555422337,0.0,0.0,0.0,0.2909464051330506
2018-01-28 15:00:00,0.2667724484440866,0.15228176851160607,0.5177918914804949,0.2667724484440866,0.2667724484440866,0.07128651884603854,0.07128651884603854,0.07128651884603854,0.04421940837845125,0.04421940837845125,0.04421940837845125,0.027067110467587304,0.027067110467587304,0.027067110467587304,0.0,0.0,0.0,0.33805896729012513
2018-01-28 16:00:00,0.2668179580848929,0.20464184081144612,0.5681337326351049,0.2668179580848929,0.2668179580848929,0.12403671169124177,0.12403671169124177,0.12403671169124177,0.0960810174603058,0.0960810174603058,0.0960810174603058,0.027955694230935944,0.027955694230935944,0.027955694230935944,0.0,0.0,0.0,0.39085466977613464
2018-01-28 17:00:00,0.26686346772569913,0.2472193528704508,0.6185157138438188,0.26686346772569913,0.26686346772569913,0.16786664393748113,0.16786664393748113,0.16786664393748113,0.13930809649521067,0.13930809649521067,0.13930809649521067,0.02855854744227047,0.02855854744227047,0.02855854744227047,0.0,0.0,0.0,0.43473011166318026
2018-01-28 18:00:00,0.2669089773665054,0.28938060265113985,0.6483695082792342,0.2669089773665054,0.2669089773665054,0.19311594235011745,0.19311594235011745,0.19311594235011745,0.16424447489427169,0.16424447489427169,0.16424447489427169,0.02887146745584575,0.02887146745584575,0.02887146745584575,0.0,0.0,0.0,0.46002491971662285
2018-01-28 19:00:00,0.2669544870073116,0.2772429100113954,0.647411927746864,0.2669544870073116,0.2669544870073116,0.1926858507739641,0.1926858507739641,0.1926858507739641,0.16379238785646247,0.16379238785646247,0.16379238785646247,0.028893462917501656,0.028893462917501656,0.028893462917501656,0.0,0.0,0.0,0.4596403377812757
2018-01-28 20:00:00,0.2669999966481178,0.23880787576400028,0.607275131278986,0.2669999966481178,0.2669999966481178,0.16171362705430947,0.16171362705430947,0.16171362705430947,0.13308686364060734,0.13308686364060734,0.13308686364060734,0.028626763413702152,0.028626763413702152,0.028626763413702152,0.0,0.0,0.0,0.42871362370242727
2018-01-28 21:00:00,0.26704550628892404,0.18889302474324643,0.5687209904545285,0.26704550628892404,0.26704550628892404,0.10229861730328035,0.10229861730328035,0.10229861730328035,0.07422182619325247,0.07422182619325247,0.07422182619325247,0.028076791110027876,0.028076791110027876,0.028076791110027876,0.0,0.0,0.0,0.36934412359220437
2018-01-28 22:00:00,0.2670910159297303,0.11882377463646804,0.4625981950349205,0.2670910159297303,0.2670910159297303,0.028005149296368503,0.028005149296368503,0.028005149296368503,0.0007530545773979466,0.0007530545773979466,0.0007530545773979466,0.02725209471897055,0.02725209471897055,0.02725209471897055,0.0,0.0,0.0,0.29509616522609877
2018-01-28 23:00:00,0.2671365255705366,0.05485861798047932,0.4130239077310121,0.2671365255705366,0.2671365255705366,-0.0395358423893705,-0.0395358423893705,-0.0395358423893705,-0.06570008898525236,-0.06570008898525236,-0.06570008898525236,0.026164246595881843,0.026164246595881843,0.026164246595881843,0.0,0.0,0.0,0.22760068318116608
2018-01-29 00:00:00,0.2671820352113428,0.015866519036179937,0.35836624152902763,0.2671820352113428,0.2671820352113428,-0.08251580415651917,-0.08251580415651917,-0.08251580415651917,-0.10734350836859372,-0.10734350836859372,-0.10734350836859372,0.02482770421207456,0.02482770421207456,0.02482770421207456,0.0,0.0,0.0,0.18466623105482366
2018-01-29 01:00:00,0.26722754485214906,-0.02711588253426482,0.3418965288674822,0.26722754485214906,0.26722754485214906,-0.09826394581032794,-0.09826394581032794,-0.09826394581032794,-0.12152358349967582,-0.12152358349967582,-0.12152358349967582,0.023259637689347887,0.023259637689347887,0.023259637689347887,0.0,0.0,0.0,0.16896359904182112
2018-01-29 02:00:00,0.2672730544929553,-0.018510542714879744,0.3480260734818399,0.2672730544929553,0.2672730544929553,-0.09927029416488964,-0.09927029416488964,-0.09927029416488964,-0.1207500196580902,-0.1207500196580902,-0.1207500196580902,0.021479725493200597,0.021479725493200597,0.021479725493200597,0.0,0.0,0.0,0.16800276032806566
2018-01-29 03:00:00,0.2673185641337615,-0.014277607949484647,0.3463036503011754,0.2673185641337615,0.2673185641337615,-0.1005854076533458,-0.1005854076533458,-0.1005854076533458,-0.12009532842222363,-0.12009532842222363,-0.12009532842222363,0.01950992076887783,0.01950992076887783,0.01950992076887783,0.0,0.0,0.0,0.1667331564804157
2018-01-29 04:00:00,0.2673640737745678,-0.024597640209161248,0.3364631268459183,0.2673640737745678,0.2673640737745678,-0.10533936207451222,-0.10533936207451222,-0.10533936207451222,-0.12271355323931239,-0.12271355323931239,-0.12271355323931239,0.01737419116480017,0.01737419116480017,0.01737419116480017,0.0,0.0,0.0,0.16202471170005556
2018-01-29 05:00:00,0.26740958341537396,-0.020843835029667943,0.3373449329184217,0.26740958341537396,0.26740958341537396,-0.10190044568533765,-0.10190044568533765,-0.10190044568533765,-0.11699868099061818,-0.11699868099061818,-0.11699868099061818,0.015098235305280512,0.015098235305280512,0.015098235305280512,0.0,0.0,0.0,0.1655091377300363
2018-01-29 06:00:00,0.26745509305618026,0.0035599745019139475,0.3788564565634203,0.26745509305618026,0.26745509305618026,-0.0760570149640478,-0.0760570149640478,-0.0760570149640478,-0.08876619432332768,-0.08876619432332768,-0.08876619432332768,0.012709179359279878,0.012709179359279878,0.012709179359279878,0.0,0.0,0.0,0.19139807809213244
2018-01-29 07:00:00,0.2675006026969865,0.04866227741135268,0.4177322054696204,0.2675006026969865,0.2675006026969865,-0.027492026072817966,-0.027492026072817966,-0.027492026072817966,-0.03772728346864454,-0.03772728346864454,-0.03772728346864454,0.010235257395826569,0.010235257395826569,0.010235257395826569,0.0,0.0,0.0,0.24000857662416852
2018-01-29 08:00:00,0.2675461123377927,0.09755702785651066,0.4636932719025635,0.2675461123377927,0.2675461123377927,0.024929100477671,0.024929100477671,0.024929100477671,0.017223621076481108,0.017223621076481108,0.017223621076481108,0.007705479401189891,0.007705479401189891,0.007705479401189891,0.0,0.0,0.0,0.2924752128154637
