ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-30 03:00:00,0.24548939900258318,-0.06671104709728992,0.28486306874774037,0.24548939900258318,0.24548939900258318,-0.13446656278675184,-0.13446656278675184,-0.13446656278675184,-0.11355020703033837,-0.11355020703033837,-0.11355020703033837,-0.020916355756413475,-0.020916355756413475,-0.020916355756413475,0.0,0.0,0.0,0.11102283621583134
2018-01-30 04:00:00,0.245518647092864,-0.08513841087119994,0.26064004689818737,0.245518647092864,0.245518647092864,-0.14620226670191416,-0.14620226670191416,-0.14620226670191416,-0.12548565536125125,-0.12548565536125125,-0.12548565536125125,-0.0207166113406629,-0.0207166113406629,-0.0207166113406629,0.0,0.0,0.0,0.09931638039094984
2018-01-30 05:00:00,0.2455478951831449,-0.08038499946332794,0.27478443185168916,0.2455478951831449,0.2455478951831449,-0.1461415606485204,-0.1461415606485204,-0.1461415606485204,-0.1257286943728095,-0.1257286943728095,-0.1257286943728095,-0.020412866275710935,-0.020412866275710935,-0.020412866275710935,0.0,0.0,0.0,0.0994063345346245
2018-01-30 06:00:00,0.24557714327342575,-0.06156125184939218,0.30542034887984343,0.24557714327342575,0.24557714327342575,-0.12847634054842222,-0.12847634054842222,-0.12847634054842222,-0.1084519193051319,-0.1084519193051319,-0.1084519193051319,-0.02002442124329032,-0.02002442124329032,-0.02002442124329032,0.0,0.0,0.0,0.11710080272500353
2018-01-30 07:00:00,0.24560639136370657,-0.03223926724807191,0.3409253144068651,0.24560639136370657,0.24560639136370657,-0.09537748020117115,-0.09537748020117115,-0.09537748020117115,-0.07580691526219678,-0.07580691526219678,-0.07580691526219678,-0.019570564938974376,-0.019570564938974376,-0.019570564938974376,0.0,0.0,0.0,0.15022891116253542
2018-01-30 08:00:00,0.24563563945398742,0.0016353793480117617,0.3681374560572449,0.24563563945398742,0.24563563945398742,-0.059575571278672496,-0.059575571278672496,-0.059575571278672496,-0.04050525443773955,-0.04050525443773955,-0.04050525443773955,-0.019070316840932938,-0.019070316840932938,-0.019070316840932938,0.0,0.0,0.0,0.18606006817531492
2018-01-30 09:00:00,0.2456648875442682,0.03787815020079599,0.383274958320909,0.2456648875442682,0.2456648875442682,-0.03511709066246422,-0.03511709066246422,-0.03511709066246422,-0.016574911122749177,-0.016574911122749177,-0.016574911122749177,-0.01854217953971504,-0.01854217953971504,-0.01854217953971504,0.0,0.0,0.0,0.210547796881804
2018-01-30 10:00:00,0.2456941356345491,0.049822642783870115,0.40741116041134723,0.2456941356345491,0.2456941356345491,-0.02531708613127542,-0.02531708613127542,-0.02531708613127542,-0.0073131824333826576,-0.0073131824333826576,-0.0073131824333826576,-0.01800390369789276,-0.01800390369789276,-0.01800390369789276,0.0,0.0,0.0,0.22037704950327366
2018-01-30 11:00:00,0.24572338372482994,0.053286685704251185,0.4050957210573761,0.24572338372482994,0.24572338372482994,-0.02060977508126154,-0.02060977508126154,-0.02060977508126154,-0.003137506564289466,-0.003137506564289466,-0.003137506564289466,-0.017472268516972072,-0.017472268516972072,-0.017472268516972072,0.0,0.0,0.0,0.22511360864356839
2018-01-30 12:00:00,0.24575263181511078,0.06054925288556246,0.41914620521326895,0.24575263181511078,0.24575263181511078,-0.009175546370123532,-0.009175546370123532,-0.009175546370123532,0.007787333988106978,0.007787333988106978,0.007787333988106978,-0.01696288035823051,-0.01696288035823051,-0.01696288035823051,0.0,0.0,0.0,0.23657708544498726
2018-01-30 13:00:00,0.24578187990539163,0.07314264779260024,0.4258901547557212,0.24578187990539163,0.24578187990539163,0.010177175315203867,0.010177175315203867,0.010177175315203867,0.0266671672225512,0.0266671672225512,0.0266671672225512,-0.01648999190734734,-0.01648999190734734,-0.01648999190734734,0.0,0.0,0.0,0.2559590552205955
2018-01-30 14:00:00,0.2458111279956725,0.0893688736742143,0.45724456163305716,0.2458111279956725,0.2458111279956725,0.026395812812134174,0.026395812812134174,0.026395812812134174,0.04246215678770264,0.04246215678770264,0.04246215678770264,-0.016066343975568467,-0.016066343975568467,-0.016066343975568467,0.0,0.0,0.0,0.27220694080780666
2018-01-30 15:00:00,0.24584037608595335,0.10147594270703561,0.46073656056487566,0.24584037608595335,0.24584037608595335,0.028297603931182573,0.028297603931182573,0.028297603931182573,0.044000635652181326,0.044000635652181326,0.044000635652181326,-0.01570303172099876,-0.01570303172099876,-0.01570303172099876,0.0,0.0,0.0,0.2741379800171359
2018-01-30 16:00:00,0.2458696241762342,0.08904962085461736,0.4394670183914847,0.2458696241762342,0.2458696241762342,0.01853410828911308,0.01853410828911308,0.01853410828911308,0.03394350502279264,0.03394350502279264,0.03394350502279264,-0.01540939673367956,-0.01540939673367956,-0.01540939673367956,0.0,0.0,0.0,0.26440373246534726
2018-01-30 17:00:00,0.24589887226651505,0.08828083711243005,0.43457530665189636,0.24589887226651505,0.24589887226651505,0.014531459344355842,0.014531459344355842,0.014531459344355842,0.02972440541942552,0.02972440541942552,0.02972440541942552,-0.01519294607506968,-0.01519294607506968,-0.01519294607506968,0.0,0.0,0.0,0.26043033161087087
2018-01-30 18:00:00,0.24592812035679593,0.0947573740860754,0.4648801607491094,0.24592812035679593,0.24592812035679593,0.03360010180970394,0.03360010180970394,0.03360010180970394,0.0486594008074901,0.0486594008074901,0.0486594008074901,-0.015059298997786156,-0.015059298997786156,-0.015059298997786156,0.0,0.0,0.0,0.27952822216649986
2018-01-30 19:00:00,0.24595736844707677,0.13847098987816883,0.5075330238040796,0.24595736844707677,0.24595736844707677,0.07518320485976182,0.07518320485976182,0.07518320485976182,0.09019536655809661,0.09019536655809661,0.09019536655809661,-0.015012161698334775,-0.015012161698334775,-0.015012161698334775,0.0,0.0,0.0,0.3211405733068386
2018-01-30 20:00:00,0.24598661653735762,0.17941757367642117,0.542268532408937,0.24598661653735762,0.24598661653735762,0.11716417645073725,0.11716417645073725,0.11716417645073725,0.13221750653065006,0.13221750653065006,0.13221750653065006,-0.015053330079912807,-0.015053330079912807,-0.015053330079912807,0.0,0.0,0.0,0.3631507929880949
2018-01-30 21:00:00,0.24601586462763847,0.203546912594471,0.5482558094686039,0.24601586462763847,0.24601586462763847,0.13090438262641624,0.13090438262641624,0.13090438262641624,0.14608710275591866,0.14608710275591866,0.14608710275591866,-0.015182720129502458,-0.015182720129502458,-0.015182720129502458,0.0,0.0,0.0,0.3769202472540547
2018-01-30 22:00:00,0.2460451127179193,0.1706427214292215,0.5290768743563843,0.2460451127179193,0.2460451127179193,0.10257635900649834,0.10257635900649834,0.10257635900649834,0.11797478415475444,0.11797478415475444,0.11797478415475444,-0.015398425148256104,-0.015398425148256104,-0.015398425148256104,0.0,0.0,0.0,0.3486214717244176
2018-01-30 23:00:00,0.24607436080820014,0.09860609746091052,0.4769810940775693,0.24607436080820014,0.24607436080820014,0.04260182793228816,0.04260182793228816,0.04260182793228816,0.058298626650624616,0.058298626650624616,0.058298626650624616,-0.015696798718336458,-0.015696798718336458,-0.015696798718336458,0.0,0.0,0.0,0.2886761887404883
2018-01-31 00:00:00,0.24610360889848096,0.046921356429262304,0.40013115503348157,0.24610360889848096,0.24610360889848096,-0.024029997698854555,-0.024029997698854555,-0.024029997698854555,-0.007957435745469978,-0.007957435745469978,-0.007957435745469978,-0.016072561953384575,-0.016072561953384575,-0.016072561953384575,0.0,0.0,0.0,0.2220736111996264
2018-01-31 01:00:00,0.2461328569887618,-0.002028344063714944,0.3509095413016487,0.2461328569887618,0.2461328569887618,-0.07669400316418824,-0.07669400316418824,-0.07669400316418824,-0.06017506990257925,-0.06017506990257925,-0.06017506990257925,-0.01651893326160899,-0.01651893326160899,-0.01651893326160899,0.0,0.0,0.0,0.16943885382457358
2018-01-31 02:00:00,0.2461621050790427,-0.054600679237261286,0.3312553895665589,0.24616210507904268,0.24616210507904268,-0.1103590185724083,-0.1103590185724083,-0.1103590185724083,-0.09333124001287807,-0.09333124001287807,-0.09333124001287807,-0.01702777855953025,-0.01702777855953025,-0.01702777855953025,0.0,0.0,0.0,0.13580308650663442
2018-01-31 03:00:00,0.24619135316932353,-0.07833863123571227,0.2809657292542481,0.24619135316932353,0.24619135316932353,-0.13113998663805768,-0.13113998663805768,-0.13113998663805768,-0.11355020703128485,-0.11355020703128485,-0.11355020703128485,-0.017589779606772823,-0.017589779606772823,-0.017589779606772823,0.0,0.0,0.0,0.11505136653126585
2018-01-31 04:00:00,0.24622060125960438,-0.07334251092537106,0.2711530462902499,0.24622060125960438,0.24622060125960438,-0.1436802732678708,-0.1436802732678708,-0.1436802732678708,-0.12548565536111767,-0.12548565536111767,-0.12548565536111767,-0.01819461790675312,-0.01819461790675312,-0.01819461790675312,0.0,0.0,0.0,0.10254032799173357
2018-01-31 05:00:00,0.24624984934988522,-0.0738572698066708,0.2928584848293657,0.24624984934988522,0.24624984934988522,-0.1445598657868258,-0.1445598657868258,-0.1445598657868258,-0.12572869437260556,-0.12572869437260556,-0.12572869437260556,-0.01883117141422026,-0.01883117141422026,-0.01883117141422026,0.0,0.0,0.0,0.10168998356305942
2018-01-31 06:00:00,0.24627909744016607,-0.06245939561704161,0.2970084490504283,0.24627909744016607,0.24627909744016607,-0.1279396404389677,-0.1279396404389677,-0.1279396404389677,-0.10845191930476997,-0.10845191930476997,-0.10845191930476997,-0.01948772113419774,-0.01948772113419774,-0.01948772113419774,0.0,0.0,0.0,0.11833945700119838
2018-01-31 07:00:00,0.24630834553044695,-0.028139220913451665,0.3203808840846647,0.24630834553044695,0.24630834553044695,-0.09595907983754606,-0.09595907983754606,-0.09595907983754606,-0.075806915261823,-0.075806915261823,-0.075806915261823,-0.020152164575723046,-0.020152164575723046,-0.020152164575723046,0.0,0.0,0.0,0.15034926569290089
2018-01-31 08:00:00,0.2463375936207278,-0.001796950313142,0.35829504827251474,0.2463375936207278,0.2463375936207278,-0.06131748738103965,-0.06131748738103965,-0.06131748738103965,-0.04050525443896816,-0.04050525443896816,-0.04050525443896816,-0.020812232942071497,-0.020812232942071497,-0.020812232942071497,0.0,0.0,0.0,0.18502010623968815
2018-01-31 09:00:00,0.24636684171100864,0.017689409008030562,0.376298028919791,0.24636684171100864,0.24636684171100864,-0.03803062002669861,-0.03803062002669861,-0.03803062002669861,-0.01657491112337178,-0.01657491112337178,-0.01657491112337178,-0.021455708903326827,-0.021455708903326827,-0.021455708903326827,0.0,0.0,0.0,0.20833622168431004
2018-01-31 10:00:00,0.2463960897194832,0.036831845219605,0.3960651433161761,0.2463960897194832,0.2463960897194832,-0.029383824230893384,-0.029383824230893384,-0.029383824230893384,-0.007313182433521189,-0.007313182433521189,-0.007313182433521189,-0.022070641797372198,-0.022070641797372198,-0.022070641797372198,0.0,0.0,0.0,0.21701226548858982
2018-01-31 11:00:00,0.24642533772795785,0.04558250986542609,0.40579689372931976,0.24642533772795785,0.24642533772795785,-0.02578306371934618,-0.02578306371934618,-0.02578306371934618,-0.0031375065636177835,-0.0031375065636177835,-0.0031375065636177835,-0.022645557155728392,-0.022645557155728392,-0.022645557155728392,0.0,0.0,0.0,0.22064227400861167
2018-01-31 12:00:00,0.24645458573643247,0.04604641500138687,0.4123362615373281,0.24645458573643247,0.24645458573643247,-0.01538232354510963,-0.01538232354510963,-0.01538232354510963,0.007787333988491392,0.007787333988491392,0.007787333988491392,-0.023169657533601017,-0.023169657533601017,-0.023169657533601017,0.0,0.0,0.0,0.23107226219132285
2018-01-31 13:00:00,0.24648383374490704,0.07406939742101927,0.4270708546026567,0.24648383374490704,0.24648383374490704,0.003034155469036335,0.003034155469036335,0.003034155469036335,0.026667167222291885,0.026667167222291885,0.026667167222291885,-0.02363301175325555,-0.02363301175325555,-0.02363301175325555,0.0,0.0,0.0,0.2495179892139434
2018-01-31 14:00:00,0.24651308175338169,0.0890994671582425,0.4420685158296799,0.24651308175338169,0.24651308175338169,0.01843542695318348,0.01843542695318348,0.01843542695318348,0.04246215678807332,0.04246215678807332,0.04246215678807332,-0.024026729834889828,-0.024026729834889828,-0.024026729834889828,0.0,0.0,0.0,0.26494850870656517
2018-01-31 15:00:00,0.24654232976185625,0.09574697917343043,0.43975085001881986,0.24654232976185625,0.24654232976185625,0.01965751456000918,0.01965751456000918,0.01965751456000918,0.04400063565242456,0.04400063565242456,0.04400063565242456,-0.024343121092415394,-0.024343121092415394,-0.024343121092415394,0.0,0.0,0.0,0.26619984432186544
2018-01-31 16:00:00,0.24657157777033087,0.07723896364591183,0.4270292687239954,0.24657157777033087,0.24657157777033087,0.009367671919760817,0.009367671919760817,0.009367671919760817,0.03394350502321222,0.03394350502321222,0.03394350502321222,-0.024575833103451395,-0.024575833103451395,-0.024575833103451395,0.0,0.0,0.0,0.2559392496900917
2018-01-31 17:00:00,0.2466008257788055,0.07995628270968892,0.4218044994518615,0.2466008257788055,0.2466008257788055,0.005004435883324223,0.005004435883324223,0.005004435883324223,0.029724405419387426,0.029724405419387426,0.029724405419387426,-0.02471996953606319,-0.02471996953606319,-0.02471996953606319,0.0,0.0,0.0,0.2516052616621297
2018-01-31 18:00:00,0.24663007378728008,0.07897868515353369,0.4712271687616276,0.24663007378728008,0.24663007378728008,0.023887215707764926,0.023887215707764926,0.023887215707764926,0.04865940080809164,0.04865940080809164,0.04865940080809164,-0.02477218510032673,-0.02477218510032673,-0.02477218510032673,0.0,0.0,0.0,0.270517289495045
2018-01-31 19:00:00,0.24665932179575473,0.1400883140526446,0.4928593920311226,0.24665932179575473,0.24665932179575473,0.06546461034271421,0.06546461034271421,0.06546461034271421,0.09019536655717793,0.09019536655717793,0.09019536655717793,-0.024730756214463724,-0.024730756214463724,-0.024730756214463724,0.0,0.0,0.0,0.31212393213846895
2018-01-31 20:00:00,0.24668856980422932,0.16431056970831914,0.530909907519639,0.24668856980422932,0.24668856980422932,0.10762188022306239,0.10762188022306239,0.10762188022306239,0.13221750653142947,0.13221750653142947,0.13221750653142947,-0.02459562630836706,-0.02459562630836706,-0.02459562630836706,0.0,0.0,0.0,0.3543104500272917
2018-01-31 21:00:00,0.2467178178127039,0.18951841429731295,0.5464027432807309,0.2467178178127039,0.2467178178127039,0.12171867771719042,0.12171867771719042,0.12171867771719042,0.1460871027554206,0.1460871027554206,0.1460871027554206,-0.02436842503823022,-0.02436842503823022,-0.02436842503823022,0.0,0.0,0.0,0.3684364955298943
2018-01-31 22:00:00,0.24674706582117853,0.15093431497555304,0.5125345354381766,0.24674706582117853,0.24674706582117853,0.09392232310865944,0.09392232310865944,0.09392232310865944,0.11797478415418673,0.11797478415418673,0.11797478415418673,-0.024052461045527274,-0.024052461045527274,-0.024052461045527274,0.0,0.0,0.0,0.340669388929838
2018-01-31 23:00:00,0.24677631382965312,0.10294231136848817,0.45877697112240506,0.24677631382965315,0.24677631382965315,0.03464593839059606,0.03464593839059606,0.03464593839059606,0.05829862665020259,0.05829862665020259,0.05829862665020259,-0.023652688259606532,-0.023652688259606532,-0.023652688259606532,0.0,0.0,0.0,0.2814222522202492
2018-02-01 00:00:00,0.24680556183812777,0.03537400896270047,0.3862235207534168,0.24680556183812777,0.24680556183812777,-0.031133081854194184,-0.031133081854194184,-0.031133081854194184,-0.007957435745723041,-0.007957435745723041,-0.007957435745723041,-0.023175646108471143,-0.023175646108471143,-0.023175646108471143,0.0,0.0,0.0,0.21567247998393357
2018-02-01 01:00:00,0.24683480984660236,-0.02340380349782078,0.3363371611319985,0.24683480984660236,0.24683480984660236,-0.08280444426825943,-0.08280444426825943,-0.08280444426825943,-0.060175069903400796,-0.060175069903400796,-0.060175069903400796,-0.02262937436485864,-0.02262937436485864,-0.02262937436485864,0.0,0.0,0.0,0.16403036557834294
2018-02-01 02:00:00,0.24686405785507695,-0.0531587453831363,0.30909403313959205,0.24686405785507695,0.24686405785507695,-0.11535454371983561,-0.11535454371983561,-0.11535454371983561,-0.09333124001322426,-0.09333124001322426,-0.09333124001322426,-0.022023303706611368,-0.022023303706611368,-0.022023303706611368,0.0,0.0,0.0,0.13150951413524134
2018-02-01 03:00:00,0.2468933058635516,-0.06976001739434536,0.2899967106849787,0.2468933058635516,0.2468933058635516,-0.1349183304414021,-0.1349183304414021,-0.1349183304414021,-0.11355020703131884,-0.11355020703131884,-0.11355020703131884,-0.021368123410083255,-0.021368123410083255,-0.021368123410083255,0.0,0.0,0.0,0.11197497542214949
2018-02-01 04:00:00,0.2469225538720262,-0.08105355245090075,0.2798552265588601,0.2469225538720262,0.2469225538720262,-0.14616128327745853,-0.14616128327745853,-0.14616128327745853,-0.1254856553609841,-0.1254856553609841,-0.1254856553609841,-0.020675627916474412,-0.020675627916474412,-0.020675627916474412,0.0,0.0,0.0,0.10076127059456766
2018-02-01 05:00:00,0.2469518018805008,-0.08817844875673655,0.29529592234001667,0.2469518018805008,0.2469518018805008,-0.14568723868209113,-0.14568723868209113,-0.14568723868209113,-0.12572869437286108,-0.12572869437286108,-0.12572869437286108,-0.019958544309230053,-0.019958544309230053,-0.019958544309230053,0.0,0.0,0.0,0.10126456319840968
2018-02-01 06:00:00,0.2469810498889754,-0.05181843193815089,0.31182536838992586,0.2469810498889754,0.2469810498889754,-0.1276822623168741,-0.1276822623168741,-0.1276822623168741,-0.1084519193041263,-0.1084519193041263,-0.1084519193041263,-0.019230343012747775,-0.019230343012747775,-0.019230343012747775,0.0,0.0,0.0,0.1192987875721013
2018-02-01 07:00:00,0.24701029789745,-0.027096648180642453,0.3302631453773877,0.24701029789745,0.24701029789745,-0.0943119495290777,-0.0943119495290777,-0.0943119495290777,-0.0758069152605368,-0.0758069152605368,-0.0758069152605368,-0.01850503426854092,-0.01850503426854092,-0.01850503426854092,0.0,0.0,0.0,0.1526983483683723
2018-02-01 08:00:00,0.24703954590592464,0.008377489803669688,0.3769668036915329,0.24703954590592464,0.24703954590592464,-0.05830220758725624,-0.05830220758725624,-0.05830220758725624,-0.040505254438705264,-0.040505254438705264,-0.040505254438705264,-0.017796953148550974,-0.017796953148550974,-0.017796953148550974,0.0,0.0,0.0,0.1887373383186684
2018-02-01 09:00:00,0.24706879391439923,0.03142112827315279,0.39529325610913707,0.24706879391439923,0.24706879391439923,-0.03369544716827021,-0.03369544716827021,-0.03369544716827021,-0.016574911123239264,-0.016574911123239264,-0.016574911123239264,-0.017120536045030943,-0.017120536045030943,-0.017120536045030943,0.0,0.0,0.0,0.213373346746129
2018-02-01 10:00:00,0.24709804192287382,0.044005432313691153,0.38753617184425426,0.24709804192287382,0.24709804192287382,-0.02380327414179737,-0.02380327414179737,-0.02380327414179737,-0.007313182433378008,-0.007313182433378008,-0.007313182433378008,-0.016490091708419356,-0.016490091708419356,-0.016490091708419356,0.0,0.0,0.0,0.22329476778107646
2018-02-01 11:00:00,0.24712728993134847,0.04701499331486116,0.3959416482607003,0.24712728993134847,0.24712728993134847,-0.019057076564967912,-0.019057076564967912,-0.019057076564967912,-0.0031375065642011736,-0.0031375065642011736,-0.0031375065642011736,-0.01591957000076674,-0.01591957000076674,-0.01591957000076674,0.0,0.0,0.0,0.22807021336638056
2018-02-01 12:00:00,0.2471565379398231,0.056486999592322146,0.417265813468472,0.2471565379398231,0.2471565379398231,-0.00763499759762419,-0.00763499759762419,-0.00763499759762419,0.007787333987996606,0.007787333987996606,0.007787333987996606,-0.015422331585620796,-0.015422331585620796,-0.015422331585620796,0.0,0.0,0.0,0.2395215403421989
2018-02-01 13:00:00,0.24718578594829768,0.08131721694961465,0.44223070704537776,0.24718578594829768,0.24718578594829768,0.011656245433413481,0.011656245433413481,0.011656245433413481,0.026667167222230583,0.026667167222230583,0.026667167222230583,-0.015010921788817098,-0.015010921788817098,-0.015010921788817098,0.0,0.0,0.0,0.25884203138171114
2018-02-01 14:00:00,0.24721503395677227,0.09686447588553655,0.4503313533446975,0.24721503395677227,0.24721503395677227,0.027765304957782577,0.027765304957782577,0.027765304957782577,0.04246215678741142,0.04246215678741142,0.04246215678741142,-0.01469685182962885,-0.01469685182962885,-0.01469685182962885,0.0,0.0,0.0,0.27498033891455487
2018-02-01 15:00:00,0.24724428196524686,0.10359539286554467,0.4565170786985013,0.24724428196524686,0.24724428196524686,0.029510245099185532,0.029510245099185532,0.029510245099185532,0.04400063565209449,0.04400063565209449,0.04400063565209449,-0.014490390552908954,-0.014490390552908954,-0.014490390552908954,0.0,0.0,0.0,0.2767545270644324
2018-02-01 16:00:00,0.2472735299737215,0.10007442393664404,0.44308546287378026,0.2472735299737215,0.2472735299737215,0.019543135349026818,0.019543135349026818,0.019543135349026818,0.03394350502278416,0.03394350502278416,0.03394350502278416,-0.014400369673757353,-0.014400369673757353,-0.014400369673757353,0.0,0.0,0.0,0.26681666532274834
2018-02-01 17:00:00,0.2473027779821961,0.08019902017464065,0.4457299378860741,0.2473027779821961,0.2473027779821961,0.015290400023722424,0.015290400023722424,0.015290400023722424,0.029724405418657777,0.029724405418657777,0.029724405418657777,-0.014434005394935364,-0.014434005394935364,-0.014434005394935364,0.0,0.0,0.0,0.2625931780059185
2018-02-01 18:00:00,0.24733202599067072,0.11387908833917493,0.4683939770035865,0.24733202599067072,0.24733202599067072,0.03406266174556677,0.03406266174556677,0.03406266174556677,0.04865940080682474,0.04865940080682474,0.04865940080682474,-0.014596739061257975,-0.014596739061257975,-0.014596739061257975,0.0,0.0,0.0,0.2813946877362375
2018-02-01 19:00:00,0.24736127399914537,0.14401613049172474,0.4980532606222341,0.24736127399914537,0.24736127399914537,0.07530326727107153,0.07530326727107153,0.07530326727107153,0.09019536655726129,0.09019536655726129,0.09019536655726129,-0.014892099286189736,-0.014892099286189736,-0.014892099286189736,0.0,0.0,0.0,0.32266454127021693
2018-02-01 20:00:00,0.2473905220076199,0.18221218379548565,0.5302442158275884,0.2473905220076199,0.2473905220076199,0.11689591880421077,0.11689591880421077,0.11689591880421077,0.13221750653017184,0.13221750653017184,0.13221750653017184,-0.015321587725961075,-0.015321587725961075,-0.015321587725961075,0.0,0.0,0.0,0.3642864408118307
2018-02-01 21:00:00,0.24741977001609455,0.1996657536744946,0.5553548819424319,0.24741977001609455,0.24741977001609455,0.13020251237579195,0.13020251237579195,0.13020251237579195,0.1460871027562031,0.1460871027562031,0.1460871027562031,-0.01588459038041117,-0.01588459038041117,-0.01588459038041117,0.0,0.0,0.0,0.3776222823918865
2018-02-01 22:00:00,0.24744901802456915,0.1770097143312312,0.5324617727758064,0.24744901802456915,0.24744901802456915,0.10139646817139206,0.10139646817139206,0.10139646817139206,0.11797478415576315,0.11797478415576315,0.11797478415576315,-0.016578315984371084,-0.016578315984371084,-0.016578315984371084,0.0,0.0,0.0,0.34884548619596123
2018-02-01 23:00:00,0.24747826603304376,0.10351861617045585,0.47597325205878993,0.24747826603304376,0.24747826603304376,0.04090086393749991,0.04090086393749991,0.04090086393749991,0.05829862664886814,0.05829862664886814,0.05829862664886814,-0.017397762711368243,-0.017397762711368243,-0.017397762711368243,0.0,0.0,0.0,0.28837912997054366
2018-02-02 00:00:00,0.24750751404151838,0.04015350492397131,0.38508316482630767,0.24750751404151838,0.24750751404151838,-0.02629314979739984,-0.02629314979739984,-0.02629314979739984,-0.007957435744323598,-0.007957435744323598,-0.007957435744323598,-0.01833571405307624,-0.01833571405307624,-0.01833571405307624,0.0,0.0,0.0,0.22121436424411856
2018-02-02 01:00:00,0.247536762049993,-0.0046645109196746665,0.34762101137949863,0.247536762049993,0.247536762049993,-0.07955783426726563,-0.07955783426726563,-0.07955783426726563,-0.060175069901747674,-0.060175069901747674,-0.060175069901747674,-0.01938276436551796,-0.01938276436551796,-0.01938276436551796,0.0,0.0,0.0,0.16797892778272738
2018-02-02 02:00:00,0.2475660100584676,-0.03528119926050456,0.30271360198834346,0.2475660100584676,0.2475660100584676,-0.11385861420630682,-0.11385861420630682,-0.11385861420630682,-0.0933312400138522,-0.0933312400138522,-0.0933312400138522,-0.02052737419245462,-0.02052737419245462,-0.02052737419245462,0.0,0.0,0.0,0.1337073958521608
2018-02-02 03:00:00,0.2475952580669422,-0.0750406209957258,0.29352441255155637,0.2475952580669422,0.2475952580669422,-0.1353061621248011,-0.1353061621248011,-0.1353061621248011,-0.11355020703226532,-0.11355020703226532,-0.11355020703226532,-0.021755955092535795,-0.021755955092535795,-0.021755955092535795,0.0,0.0,0.0,0.11228909594214109
2018-02-02 04:00:00,0.24762450607541678,-0.09035005532869614,0.26777559657917827,0.24762450607541678,0.24762450607541678,-0.1485386386710602,-0.1485386386710602,-0.1485386386710602,-0.1254856553607013,-0.1254856553607013,-0.1254856553607013,-0.02305298331035894,-0.02305298331035894,-0.02305298331035894,0.0,0.0,0.0,0.09908586740435657
2018-02-02 05:00:00,0.24765375408389143,-0.08040944442803526,0.27263263793355746,0.24765375408389143,0.24765375408389143,-0.1501298356304262,-0.1501298356304262,-0.1501298356304262,-0.12572869437260262,-0.12572869437260262,-0.12572869437260262,-0.024401141257823587,-0.024401141257823587,-0.024401141257823587,0.0,0.0,0.0,0.09752391845346522
2018-02-02 06:00:00,0.24768300209236604,-0.06938088446025799,0.29250977986292165,0.24768300209236604,0.24768300209236604,-0.13423340470519018,-0.13423340470519018,-0.13423340470519018,-0.10845191930376435,-0.10845191930376435,-0.10845191930376435,-0.025781485401425844,-0.025781485401425844,-0.025781485401425844,0.0,0.0,0.0,0.11344959738717586
2018-02-02 07:00:00,0.24771225010084064,-0.04335766729272839,0.318155910459594,0.24771225010084064,0.24771225010084064,-0.10298055406368409,-0.10298055406368409,-0.10298055406368409,-0.0758069152628849,-0.0758069152628849,-0.0758069152628849,-0.027173638800799177,-0.027173638800799177,-0.027173638800799177,0.0,0.0,0.0,0.14473169603715655
2018-02-02 08:00:00,0.24774149810931528,-0.004310785320333954,0.3494769149271926,0.24774149810931528,0.24774149810931528,-0.06906126065054359,-0.06906126065054359,-0.06906126065054359,-0.040505254437433705,-0.040505254437433705,-0.040505254437433705,-0.02855600621310988,-0.02855600621310988,-0.02855600621310988,0.0,0.0,0.0,0.1786802374587717
2018-02-02 09:00:00,0.24777074611778982,0.030566623856325165,0.37178779988050187,0.24777074611778982,0.24777074611778982,-0.04648092049206472,-0.04648092049206472,-0.04648092049206472,-0.01657491112259274,-0.01657491112259274,-0.01657491112259274,-0.029906009369471985,-0.029906009369471985,-0.029906009369471985,0.0,0.0,0.0,0.20128982562572512
2018-02-02 10:00:00,0.24779999412626447,0.024692521754163563,0.3940305811814995,0.24779999412626447,0.24779999412626447,-0.03851352218181982,-0.03851352218181982,-0.03851352218181982,-0.007313182433516531,-0.007313182433516531,-0.007313182433516531,-0.03120033974830328,-0.03120033974830328,-0.03120033974830328,0.0,0.0,0.0,0.20928647194444466
2018-02-02 11:00:00,0.24782924213473903,0.03304302566249765,0.4001903674328897,0.247829242134739,0.247829242134739,-0.03555273249234076,-0.03555273249234076,-0.03555273249234076,-0.003137506563872142,-0.003137506563872142,-0.003137506563872142,-0.03241522592846861,-0.03241522592846861,-0.03241522592846861,0.0,0.0,0.0,0.21227650964239828
2018-02-02 12:00:00,0.24785849014321368,0.04173570741781305,0.3954983403362996,0.24785849014321368,0.24785849014321368,-0.02573937839967774,-0.02573937839967774,-0.02573937839967774,0.007787333988510462,0.007787333988510462,0.007787333988510462,-0.0335267123881882,-0.0335267123881882,-0.0335267123881882,0.0,0.0,0.0,0.22211911174353594
2018-02-02 13:00:00,0.24788773815168832,0.0627142765718101,0.4055129852889161,0.24788773815168832,0.24788773815168832,-0.00784377921886487,-0.00784377921886487,-0.00784377921886487,0.02666716722268329,0.02666716722268329,0.02666716722268329,-0.03451094644154815,-0.03451094644154815,-0.03451094644154815,0.0,0.0,0.0,0.24004395893282346
