ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-14 15:00:00,0.2544475493876852,0.07180404710040364,0.37616224052940717,0.2544475493876852,0.2544475493876852,-0.028634493053038942,-0.028634493053038942,-0.028634493053038942,-0.027425684579407385,-0.027425684579407385,-0.027425684579407385,-0.0012088084736315585,-0.0012088084736315585,-0.0012088084736315585,0.0,0.0,0.0,0.22581305633464627
2018-02-14 16:00:00,0.2544260016877761,0.07293462497113112,0.3817861806846644,0.2544260016877761,0.2544260016877761,-0.021174304167983226,-0.021174304167983226,-0.021174304167983226,-0.020563177678798717,-0.020563177678798717,-0.020563177678798717,-0.0006111264891845059,-0.0006111264891845059,-0.0006111264891845059,0.0,0.0,0.0,0.2332516975197929
2018-02-14 17:00:00,0.25440445398786715,0.10021023961969093,0.40372973461119116,0.25440445398786715,0.25440445398786715,-0.0008718297256057802,-0.0008718297256057802,-0.0008718297256057802,-0.0009254319669612992,-0.0009254319669612992,-0.0009254319669612992,5.360224135551844e-05,5.360224135551844e-05,5.360224135551844e-05,0.0,0.0,0.0,0.25353262426226136
2018-02-14 18:00:00,0.25438290628795807,0.14412698513137906,0.4360877388876016,0.25438290628795807,0.25438290628795807,0.028860586449152032,0.028860586449152032,0.028860586449152032,0.02807824968052775,0.02807824968052775,0.02807824968052775,0.0007823367686242927,0.0007823367686242927,0.0007823367686242927,0.0,0.0,0.0,0.2832434927371101
2018-02-14 19:00:00,0.254361358588049,0.15061343749428957,0.4566214605740935,0.254361358588049,0.254361358588049,0.053478318295845526,0.053478318295845526,0.053478318295845526,0.05190723375215111,0.05190723375215111,0.05190723375215111,0.0015710845436944225,0.0015710845436944225,0.0015710845436944225,0.0,0.0,0.0,0.3078396768838945
2018-02-14 20:00:00,0.25433981088813995,0.15805432140871933,0.45233970807505985,0.25433981088813995,0.25433981088813995,0.0575264415283575,0.0575264415283575,0.0575264415283575,0.05511151865916117,0.05511151865916117,0.05511151865916117,0.0024149228691963264,0.0024149228691963264,0.0024149228691963264,0.0,0.0,0.0,0.31186625241649746
2018-02-14 21:00:00,0.2543182631882309,0.1562858478538216,0.4304687078603949,0.2543182631882309,0.2543182631882309,0.03713014206722475,0.03713014206722475,0.03713014206722475,0.03382210933897725,0.03382210933897725,0.03382210933897725,0.003308032728247507,0.003308032728247507,0.003308032728247507,0.0,0.0,0.0,0.2914484052554557
2018-02-14 22:00:00,0.25429671548832183,0.10433475523211845,0.4062087010800872,0.25429671548832183,0.25429671548832183,0.0033147509912890487,0.0033147509912890487,0.0033147509912890487,-0.0009289937309549286,-0.0009289937309549286,-0.0009289937309549286,0.004243744722243981,0.004243744722243981,0.004243744722243981,0.0,0.0,0.0,0.25761146647961086
2018-02-14 23:00:00,0.25427516778841275,0.08301839909694457,0.3664617641269019,0.25427516778841275,0.25427516778841275,-0.02672426183953435,-0.02672426183953435,-0.02672426183953435,-0.03193885853236178,-0.03193885853236178,-0.03193885853236178,0.005214596692827434,0.005214596692827434,0.005214596692827434,0.0,0.0,0.0,0.2275509059488784
2018-02-15 00:00:00,0.2542536200885037,0.05630308396489639,0.3638485466729239,0.2542536200885037,0.2542536200885037,-0.04212290712986848,-0.04212290712986848,-0.04212290712986848,-0.04833530958199639,-0.04833530958199639,-0.04833530958199639,0.006212402452127912,0.006212402452127912,0.006212402452127912,0.0,0.0,0.0,0.21213071295863523
2018-02-15 01:00:00,0.25423207238859463,0.07394549486313996,0.3654757698637707,0.25423207238859463,0.25423207238859463,-0.04343298032327013,-0.04343298032327013,-0.04343298032327013,-0.05066131122074292,-0.05066131122074292,-0.05066131122074292,0.0072283308974727895,0.0072283308974727895,0.0072283308974727895,0.0,0.0,0.0,0.2107990920653245
2018-02-15 02:00:00,0.25421052468868555,0.06573298906472581,0.3613578117921493,0.25421052468868555,0.25421052468868555,-0.036992067111966835,-0.036992067111966835,-0.036992067111966835,-0.045245061763811566,-0.045245061763811566,-0.045245061763811566,0.00825299465184473,0.00825299465184473,0.00825299465184473,0.0,0.0,0.0,0.2172184575767187
2018-02-15 03:00:00,0.25418897698877657,0.08853731026396028,0.3631107955101558,0.25418897698877657,0.25418897698877657,-0.025853211087937616,-0.025853211087937616,-0.025853211087937616,-0.035129758330666255,-0.035129758330666255,-0.035129758330666255,0.009276547242728632,0.009276547242728632,0.009276547242728632,0.0,0.0,0.0,0.22833576590083896
2018-02-15 04:00:00,0.2541674292888675,0.08759877149991113,0.39879977573241576,0.2541674292888675,0.2541674292888675,-0.007242780267173741,-0.007242780267173741,-0.007242780267173741,-0.017531567983363028,-0.017531567983363028,-0.017531567983363028,0.010288787716189287,0.010288787716189287,0.010288787716189287,0.0,0.0,0.0,0.24692464902169375
2018-02-15 05:00:00,0.2541458815889584,0.1337535910593731,0.4197799379828763,0.2541458815889584,0.2541458815889584,0.021089663728340098,0.021089663728340098,0.021089663728340098,0.009810392246372113,0.009810392246372113,0.009810392246372113,0.011279271481967987,0.011279271481967987,0.011279271481967987,0.0,0.0,0.0,0.2752355453172985
2018-02-15 06:00:00,0.25412433388904937,0.15408295675902042,0.4453430114210868,0.25412433388904937,0.25412433388904937,0.05315236014310799,0.05315236014310799,0.05315236014310799,0.040914934046748355,0.040914934046748355,0.040914934046748355,0.012237426096359642,0.012237426096359642,0.012237426096359642,0.0,0.0,0.0,0.30727669403215735
2018-02-15 07:00:00,0.2541027861891403,0.1827464548725032,0.47231018725901885,0.2541027861891403,0.2541027861891403,0.07505785925298415,0.07505785925298415,0.07505785925298415,0.061905188636085275,0.061905188636085275,0.061905188636085275,0.013152670616898888,0.013152670616898888,0.013152670616898888,0.0,0.0,0.0,0.3291606454421244
2018-02-15 08:00:00,0.25408123848923125,0.17779486212892803,0.4682074785080561,0.25408123848923125,0.25408123848923125,0.07472718047060108,0.07472718047060108,0.07472718047060108,0.060712643360434596,0.060712643360434596,0.060712643360434596,0.01401453711016648,0.01401453711016648,0.01401453711016648,0.0,0.0,0.0,0.3288084189598323
2018-02-15 09:00:00,0.25405969078932217,0.16411086393840155,0.4536577161522898,0.25405969078932217,0.25405969078932217,0.05228235905168476,0.05228235905168476,0.05228235905168476,0.03746956619984807,0.03746956619984807,0.03746956619984807,0.014812792851836693,0.014812792851836693,0.014812792851836693,0.0,0.0,0.0,0.30634204984100694
2018-02-15 10:00:00,0.25403814308941314,0.12241917457745129,0.41406938080947464,0.25403814308941314,0.25403814308941314,0.020925514565069556,0.020925514565069556,0.020925514565069556,0.00538795282365875,0.00538795282365875,0.00538795282365875,0.0155375617414108,0.0155375617414108,0.0155375617414108,0.0,0.0,0.0,0.2749636576544827
2018-02-15 11:00:00,0.25401659538950405,0.09463756298160081,0.4062050888575058,0.25401659538950405,0.25401659538950405,-0.003138677493327281,-0.003138677493327281,-0.003138677493327281,-0.01931812094400335,-0.01931812094400335,-0.01931812094400335,0.016179443450676068,0.016179443450676068,0.016179443450676068,0.0,0.0,0.0,0.25087791789617675
2018-02-15 12:00:00,0.25399504768959497,0.09738987500567474,0.39360151363198553,0.25399504768959497,0.25399504768959497,-0.0126644779323978,-0.0126644779323978,-0.0126644779323978,-0.02939410677371432,-0.02939410677371432,-0.02939410677371432,0.01672962884131652,0.01672962884131652,0.01672962884131652,0.0,0.0,0.0,0.24133056975719716
2018-02-15 13:00:00,0.253973499989686,0.11169365769673284,0.38778452740141356,0.253973499989686,0.253973499989686,-0.012335314375713516,-0.012335314375713516,-0.012335314375713516,-0.02951532459747979,-0.02951532459747979,-0.02951532459747979,0.01718001022176628,0.01718001022176628,0.01718001022176628,0.0,0.0,0.0,0.2416381856139725
2018-02-15 14:00:00,0.2539519522897769,0.08793549716366221,0.3903294329410152,0.2539519522897769,0.2539519522897769,-0.010683795991519598,-0.010683795991519598,-0.010683795991519598,-0.028207081058387408,-0.028207081058387408,-0.028207081058387408,0.017523285066867806,0.017523285066867806,0.017523285066867806,0.0,0.0,0.0,0.24326815629825732
2018-02-15 15:00:00,0.2539304045898679,0.09696991023928421,0.38393197359783393,0.2539304045898679,0.2539304045898679,-0.009672632686507959,-0.009672632686507959,-0.009672632686507959,-0.027425684579163986,-0.027425684579163986,-0.027425684579163986,0.017753051892656035,0.017753051892656035,0.017753051892656035,0.0,0.0,0.0,0.24425777190335993
2018-02-15 16:00:00,0.2539088568899588,0.10283785593710212,0.4027428311140325,0.2539088568899588,0.2539088568899588,-0.0026992806137579074,-0.0026992806137579074,-0.0026992806137579074,-0.02056317767841831,-0.02056317767841831,-0.02056317767841831,0.017863897064660402,0.017863897064660402,0.017863897064660402,0.0,0.0,0.0,0.2512095762762009
2018-02-15 17:00:00,0.2538873091900497,0.12525052777672652,0.4227795847415071,0.2538873091900497,0.2538873091900497,0.016926039453263292,0.016926039453263292,0.016926039453263292,-0.0009254319680289245,-0.0009254319680289245,-0.0009254319680289245,0.017851471421292217,0.017851471421292217,0.017851471421292217,0.0,0.0,0.0,0.27081334864331297
2018-02-15 18:00:00,0.2538657614901407,0.14961730203846105,0.44024856750092767,0.2538657614901407,0.2538657614901407,0.04579080538888471,0.04579080538888471,0.04579080538888471,0.028078249681049963,0.028078249681049963,0.028078249681049963,0.01771255570783474,0.01771255570783474,0.01771255570783474,0.0,0.0,0.0,0.29965656687902537
2018-02-15 19:00:00,0.2538442137902316,0.17846805104273536,0.46617806467153544,0.2538442137902316,0.2538442137902316,0.06935234769923382,0.06935234769923382,0.06935234769923382,0.05190723375247333,0.05190723375247333,0.05190723375247333,0.01744511394676048,0.01744511394676048,0.01744511394676048,0.0,0.0,0.0,0.3231965614894654
2018-02-15 20:00:00,0.25382266609032256,0.18383547506301992,0.47017950996389435,0.25382266609032256,0.25382266609032256,0.07215985266879459,0.07215985266879459,0.07215985266879459,0.05511151865954322,0.05511151865954322,0.05511151865954322,0.01704833400925138,0.01704833400925138,0.01704833400925138,0.0,0.0,0.0,0.32598251875911716
2018-02-15 21:00:00,0.25380111839041347,0.15488151606513736,0.45174814025385035,0.25380111839041347,0.25380111839041347,0.050344764140935166,0.050344764140935166,0.050344764140935166,0.033822109338434304,0.033822109338434304,0.033822109338434304,0.01652265480250087,0.01652265480250087,0.01652265480250087,0.0,0.0,0.0,0.30414588253134867
2018-02-15 22:00:00,0.2537795706905044,0.13294064545368353,0.41399692407701216,0.2537795706905044,0.2537795706905044,0.014940785914204328,0.014940785914204328,0.014940785914204328,-0.0009289937314199866,-0.0009289937314199866,-0.0009289937314199866,0.01586977964562432,0.01586977964562432,0.01586977964562432,0.0,0.0,0.0,0.2687203566047087
2018-02-15 23:00:00,0.2537580229905954,0.09035878411833442,0.3765133753191006,0.2537580229905954,0.2537580229905954,-0.016846182962835063,-0.016846182962835063,-0.016846182962835063,-0.03193885853140087,-0.03193885853140087,-0.03193885853140087,0.015092675568565805,0.015092675568565805,0.015092675568565805,0.0,0.0,0.0,0.23691184002776033
2018-02-16 00:00:00,0.2537364752906863,0.07435278856000814,0.3662010829063903,0.2537364752906863,0.2537364752906863,-0.034139751145313604,-0.034139751145313604,-0.034139751145313604,-0.04833530958189347,-0.04833530958189347,-0.04833530958189347,0.01419555843657987,0.01419555843657987,0.01419555843657987,0.0,0.0,0.0,0.21959672414537273
2018-02-16 01:00:00,0.2537149275907773,0.06185594468814068,0.37206001254801496,0.2537149275907773,0.2537149275907773,-0.037477447248334204,-0.037477447248334204,-0.037477447248334204,-0.050661311220712935,-0.050661311220712935,-0.050661311220712935,0.013183863972378728,0.013183863972378728,0.013183863972378728,0.0,0.0,0.0,0.21623748034244308
2018-02-16 02:00:00,0.2536933798908682,0.08524598827805611,0.37230788399502174,0.2536933798908682,0.2536933798908682,-0.03318085684950941,-0.03318085684950941,-0.03318085684950941,-0.0452450617639543,-0.0452450617639543,-0.0452450617639543,0.01206420491444489,0.01206420491444489,0.01206420491444489,0.0,0.0,0.0,0.2205125230413588
2018-02-16 03:00:00,0.2536718321909591,0.0833105273564805,0.3732922284358103,0.2536718321909591,0.2536718321909591,-0.02428544361282973,-0.02428544361282973,-0.02428544361282973,-0.03512975833090629,-0.03512975833090629,-0.03512975833090629,0.010844314718076559,0.010844314718076559,0.010844314718076559,0.0,0.0,0.0,0.2293863885781294
2018-02-16 04:00:00,0.2536502844910501,0.10217834027308903,0.39362334714483194,0.2536502844910501,0.2536502844910501,-0.00799858961597152,-0.00799858961597152,-0.00799858961597152,-0.017531567984248417,-0.017531567984248417,-0.017531567984248417,0.009532978368276893,0.009532978368276893,0.009532978368276893,0.0,0.0,0.0,0.24565169487507857
2018-02-16 05:00:00,0.253628736791141,0.12026020929702874,0.4105534567507096,0.253628736791141,0.253628736791141,0.017950343272831442,0.017950343272831442,0.017950343272831442,0.009810392246845425,0.009810392246845425,0.009810392246845425,0.008139951025986017,0.008139951025986017,0.008139951025986017,0.0,0.0,0.0,0.27157908006397247
2018-02-16 06:00:00,0.253607189091232,0.15572722863187868,0.4457259308879796,0.253607189091232,0.253607189091232,0.04759079942556052,0.04759079942556052,0.04759079942556052,0.04091493404562701,0.04091493404562701,0.04091493404562701,0.006675865379933514,0.006675865379933514,0.006675865379933514,0.0,0.0,0.0,0.30119798851679247
2018-02-16 07:00:00,0.2535856413913229,0.17799831331808302,0.46081024788146685,0.2535856413913229,0.2535856413913229,0.06705731734681014,0.06705731734681014,0.06705731734681014,0.06190518863537524,0.06190518863537524,0.06190518863537524,0.005152128711434895,0.005152128711434895,0.005152128711434895,0.0,0.0,0.0,0.32064295873813303
2018-02-16 08:00:00,0.2535640936914138,0.17921325525032886,0.4563728332566459,0.2535640936914138,0.2535640936914138,0.06429345416585623,0.06429345416585623,0.06429345416585623,0.06071264336015552,0.06071264336015552,0.06071264336015552,0.003580810805700718,0.003580810805700718,0.003580810805700718,0.0,0.0,0.0,0.31785754785727005
2018-02-16 09:00:00,0.25354254599150483,0.14887811478282675,0.43973637428696244,0.25354254599150483,0.25354254599150483,0.03944409015277389,0.03944409015277389,0.03944409015277389,0.03746956619933377,0.03746956619933377,0.03746956619933377,0.00197452395344012,0.00197452395344012,0.00197452395344012,0.0,0.0,0.0,0.2929866361442787
2018-02-16 10:00:00,0.25352099829159574,0.10689259178694584,0.4125240908668749,0.25352099829159574,0.25352099829159574,0.005734249212321013,0.005734249212321013,0.005734249212321013,0.005387952825018276,0.005387952825018276,0.005387952825018276,0.000346296387302734,0.000346296387302734,0.000346296387302734,0.0,0.0,0.0,0.25925524750391676
2018-02-16 11:00:00,0.2534994505916867,0.10047093747716444,0.38244822921574323,0.2534994505916867,0.2534994505916867,-0.020608680370098217,-0.020608680370098217,-0.020608680370098217,-0.01931812094449595,-0.01931812094449595,-0.01931812094449595,-0.0012905594256022597,-0.0012905594256022597,-0.0012905594256022597,0.0,0.0,0.0,0.2328907702215885
2018-02-16 12:00:00,0.25347790289177763,0.07900786672661356,0.37363717605048763,0.25347790289177763,0.25347790289177763,-0.03231668892034252,-0.03231668892034252,-0.03231668892034252,-0.02939410677394485,-0.02939410677394485,-0.02939410677394485,-0.0029225821463976726,-0.0029225821463976726,-0.0029225821463976726,0.0,0.0,0.0,0.22116121397143512
2018-02-16 13:00:00,0.25345635519186854,0.06668689533629253,0.36784398856290357,0.25345635519186854,0.25345635519186854,-0.034051623644236674,-0.034051623644236674,-0.034051623644236674,-0.02951532459748832,-0.02951532459748832,-0.02951532459748832,-0.004536299046748356,-0.004536299046748356,-0.004536299046748356,0.0,0.0,0.0,0.21940473154763188
2018-02-16 14:00:00,0.2534348074919595,0.07446066750125621,0.3576765896714282,0.2534348074919595,0.2534348074919595,-0.03432544510969568,-0.03432544510969568,-0.03432544510969568,-0.028207081058418598,-0.028207081058418598,-0.028207081058418598,-0.006118364051277075,-0.006118364051277075,-0.006118364051277075,0.0,0.0,0.0,0.21910936238226383
2018-02-16 15:00:00,0.2534132597920504,0.07610688718955645,0.36756407331263274,0.2534132597920504,0.2534132597920504,-0.035081379345870314,-0.035081379345870314,-0.035081379345870314,-0.027425684579194504,-0.027425684579194504,-0.027425684579194504,-0.007655694766675801,-0.007655694766675801,-0.007655694766675801,0.0,0.0,0.0,0.21833188044618013
2018-02-16 16:00:00,0.2533917120921414,0.07583059609023277,0.37620988975024355,0.2533917120921414,0.2533917120921414,-0.029698784612690106,-0.029698784612690106,-0.029698784612690106,-0.020563177678266435,-0.020563177678266435,-0.020563177678266435,-0.009135606934423671,-0.009135606934423671,-0.009135606934423671,0.0,0.0,0.0,0.2236929274794513
2018-02-16 17:00:00,0.2533701643922323,0.1037955102320596,0.3798603183107694,0.2533701643922323,0.2533701643922323,-0.011471376742991623,-0.011471376742991623,-0.011471376742991623,-0.0009254319675650351,-0.0009254319675650351,-0.0009254319675650351,-0.010545944775426587,-0.010545944775426587,-0.010545944775426587,0.0,0.0,0.0,0.2418987876492407
2018-02-16 18:00:00,0.2533486166923233,0.11964725014402781,0.42312172308221346,0.2533486166923233,0.2533486166923233,0.016203043942900647,0.016203043942900647,0.016203043942900647,0.02807824968141336,0.02807824968141336,0.02807824968141336,-0.011875205738512713,-0.011875205738512713,-0.011875205738512713,0.0,0.0,0.0,0.26955166063522396
2018-02-16 19:00:00,0.25332706899241425,0.14471966667062158,0.44369377642787083,0.25332706899241425,0.25332706899241425,0.038794575524550595,0.038794575524550595,0.038794575524550595,0.05190723375252168,0.05190723375252168,0.05190723375252168,-0.013112658227971077,-0.013112658227971077,-0.013112658227971077,0.0,0.0,0.0,0.2921216445169649
2018-02-16 20:00:00,0.25330552129250516,0.14330928146255506,0.43539085668392513,0.25330552129250516,0.25330552129250516,0.040863067686653994,0.040863067686653994,0.040863067686653994,0.05511151865944018,0.05511151865944018,0.05511151865944018,-0.014248450972786184,-0.014248450972786184,-0.014248450972786184,0.0,0.0,0.0,0.29416858897915915
2018-02-16 21:00:00,0.25328397359259613,0.12360817230842706,0.41209800004577973,0.25328397359259613,0.25328397359259613,0.018548396546080464,0.018548396546080464,0.018548396546080464,0.03382210933794065,0.03382210933794065,0.03382210933794065,-0.015273712791860185,-0.015273712791860185,-0.015273712791860185,0.0,0.0,0.0,0.2718323701386766
2018-02-16 22:00:00,0.25326242589268705,0.09711439631265661,0.38264467675559954,0.25326242589268705,0.25326242589268705,-0.017109635356406156,-0.017109635356406156,-0.017109635356406156,-0.0009289937320438638,-0.0009289937320438638,-0.0009289937320438638,-0.01618064162436229,-0.01618064162436229,-0.01618064162436229,0.0,0.0,0.0,0.23615279053628088
2018-02-16 23:00:00,0.25324087819277796,0.05817461367456127,0.354693068552466,0.25324087819277796,0.25324087819277796,-0.04890144035428465,-0.04890144035428465,-0.04890144035428465,-0.03193885853187219,-0.03193885853187219,-0.03193885853187219,-0.016962581822412455,-0.016962581822412455,-0.016962581822412455,0.0,0.0,0.0,0.20433943783849332
2018-02-17 00:00:00,0.25321933049286893,0.04104674682833654,0.3287817524751183,0.25321933049286893,0.25321933049286893,-0.065949398420641,-0.065949398420641,-0.065949398420641,-0.04833530958186102,-0.04833530958186102,-0.04833530958186102,-0.017614088838779983,-0.017614088838779983,-0.017614088838779983,0.0,0.0,0.0,0.18726993207222792
2018-02-17 01:00:00,0.25319778279295985,0.040318906615046286,0.33008066646778184,0.25319778279295985,0.25319778279295985,-0.0687922918121561,-0.0687922918121561,-0.0687922918121561,-0.05066131122063366,-0.05066131122063366,-0.05066131122063366,-0.018130980591522437,-0.018130980591522437,-0.018130980591522437,0.0,0.0,0.0,0.18440549098080375
2018-02-17 02:00:00,0.2531762350930508,0.053093104702486765,0.34185406108252825,0.2531762350930508,0.2531762350930508,-0.06375543670988859,-0.06375543670988859,-0.06375543670988859,-0.04524506176394699,-0.04524506176394699,-0.04524506176394699,-0.018510374945941602,-0.018510374945941602,-0.018510374945941602,0.0,0.0,0.0,0.18942079838316223
2018-02-17 03:00:00,0.25315468739314173,0.05427294550676258,0.3484922207100811,0.25315468739314173,0.25315468739314173,-0.053880471247029445,-0.053880471247029445,-0.053880471247029445,-0.035129758330896266,-0.035129758330896266,-0.035129758330896266,-0.01875071291613318,-0.01875071291613318,-0.01875071291613318,0.0,0.0,0.0,0.1992742161461123
2018-02-17 04:00:00,0.2531331396932327,0.07773710682737911,0.3670432254713748,0.2531331396932327,0.2531331396932327,-0.036383335340794375,-0.036383335340794375,-0.036383335340794375,-0.0175315679838201,-0.0175315679838201,-0.0175315679838201,-0.018851767356974275,-0.018851767356974275,-0.018851767356974275,0.0,0.0,0.0,0.21674980435243832
2018-02-17 05:00:00,0.25311159199332367,0.09945602048076972,0.3899694915291301,0.25311159199332367,0.25311159199332367,-0.009004244843472736,-0.009004244843472736,-0.009004244843472736,0.009810392245677523,0.009810392245677523,0.009810392245677523,-0.018814637089150262,-0.018814637089150262,-0.018814637089150262,0.0,0.0,0.0,0.24410734714985094
2018-02-17 06:00:00,0.2530900442934146,0.1263228672129001,0.4177957710370644,0.2530900442934146,0.2530900442934146,0.022273207476334402,0.022273207476334402,0.022273207476334402,0.04091493404605741,0.04091493404605741,0.04091493404605741,-0.018641726569723002,-0.018641726569723002,-0.018641726569723002,0.0,0.0,0.0,0.27536325176974896
2018-02-17 07:00:00,0.25306849659350555,0.14484931209452528,0.43895869074620397,0.25306849659350555,0.25306849659350555,0.043568477244518074,0.043568477244518074,0.043568477244518074,0.061905188635489605,0.061905188635489605,0.061905188635489605,-0.018336711390971535,-0.018336711390971535,-0.018336711390971535,0.0,0.0,0.0,0.2966369738380236
2018-02-17 08:00:00,0.25304694889359647,0.16783467796794965,0.45047903138512013,0.25304694889359647,0.25304694889359647,0.04280815330437295,0.04280815330437295,0.04280815330437295,0.06071264336068492,0.06071264336068492,0.06071264336068492,-0.017904490056311975,-0.017904490056311975,-0.017904490056311975,0.0,0.0,0.0,0.2958551021979694
2018-02-17 09:00:00,0.2530254011936874,0.12142760382681707,0.40473623685313415,0.2530254011936874,0.2530254011936874,0.020118443559136435,0.020118443559136435,0.020118443559136435,0.03746956620053116,0.03746956620053116,0.03746956620053116,-0.017351122641394733,-0.017351122641394733,-0.017351122641394733,0.0,0.0,0.0,0.27314384475282383
2018-02-17 10:00:00,0.25300385349377835,0.08982953409003641,0.39193978780279587,0.25300385349377835,0.25300385349377835,-0.011295804278193884,-0.011295804278193884,-0.011295804278193884,0.0053879528243957866,0.0053879528243957866,0.0053879528243957866,-0.016683757102589673,-0.016683757102589673,-0.016683757102589673,0.0,0.0,0.0,0.24170804921558448
2018-02-17 11:00:00,0.25298230579386927,0.06480844757175273,0.36134117708102814,0.25298230579386927,0.25298230579386927,-0.03522866507953816,-0.03522866507953816,-0.03522866507953816,-0.019318120943537048,-0.019318120943537048,-0.019318120943537048,-0.015910544136001115,-0.015910544136001115,-0.015910544136001115,0.0,0.0,0.0,0.21775364071433112
2018-02-17 12:00:00,0.25296075809396024,0.07134545538990336,0.3578204055643879,0.25296075809396024,0.25296075809396024,-0.04443464839706892,-0.04443464839706892,-0.04443464839706892,-0.029394106773575287,-0.029394106773575287,-0.029394106773575287,-0.015040541623493631,-0.015040541623493631,-0.015040541623493631,0.0,0.0,0.0,0.2085261096968913
2018-02-17 13:00:00,0.25293921039405115,0.04940554763590645,0.36402764619112327,0.25293921039405115,0.25293921039405115,-0.04359893441875642,-0.04359893441875642,-0.04359893441875642,-0.029515324597506887,-0.029515324597506887,-0.029515324597506887,-0.014083609821249541,-0.014083609821249541,-0.014083609821249541,0.0,0.0,0.0,0.20934027597529473
2018-02-17 14:00:00,0.2529176626941421,0.06132171945214314,0.3479595464032277,0.2529176626941421,0.2529176626941421,-0.04125737960787935,-0.04125737960787935,-0.04125737960787935,-0.028207081058290968,-0.028207081058290968,-0.028207081058290968,-0.013050298549588382,-0.013050298549588382,-0.013050298549588382,0.0,0.0,0.0,0.21166028308626278
2018-02-17 15:00:00,0.2528961149942331,0.06548834988493472,0.3678910453264754,0.2528961149942331,0.2528961149942331,-0.03937741231241586,-0.03937741231241586,-0.03937741231241586,-0.02742568457928506,-0.02742568457928506,-0.02742568457928506,-0.011951727733130793,-0.011951727733130793,-0.011951727733130793,0.0,0.0,0.0,0.21351870268181722
2018-02-17 16:00:00,0.252874567294324,0.074908437822059,0.36817182016703576,0.252874567294324,0.252874567294324,-0.0313626403926772,-0.0313626403926772,-0.0313626403926772,-0.02056317767876499,-0.02056317767876499,-0.02056317767876499,-0.010799462713912213,-0.010799462713912213,-0.010799462713912213,0.0,0.0,0.0,0.2215119269016468
2018-02-17 17:00:00,0.252853019594415,0.0926105560257459,0.37756736680935044,0.252853019594415,0.252853019594415,-0.01053081777992646,-0.01053081777992646,-0.01053081777992646,-0.000925431967150445,-0.000925431967150445,-0.000925431967150445,-0.009605385812776012,-0.009605385812776012,-0.009605385812776012,0.0,0.0,0.0,0.24232220181448852
2018-02-17 18:00:00,0.2528314718945059,0.1244288365485503,0.42965959509171053,0.2528314718945059,0.2528314718945059,0.01969668402880562,0.01969668402880562,0.01969668402880562,0.02807824968193558,0.02807824968193558,0.02807824968193558,-0.008381565653129959,-0.008381565653129959,-0.008381565653129959,0.0,0.0,0.0,0.27252815592331153
2018-02-17 19:00:00,0.2528099241945968,0.1522136479441439,0.44856451768918704,0.2528099241945968,0.2528099241945968,0.044767107970802945,0.044767107970802945,0.044767107970802945,0.05190723375219028,0.05190723375219028,0.05190723375219028,-0.00714012578138734,-0.00714012578138734,-0.00714012578138734,0.0,0.0,0.0,0.29757703216539977
2018-02-17 20:00:00,0.25278837649468777,0.15280183479332818,0.45176634593407367,0.25278837649468777,0.25278837649468777,0.049218404545088794,0.049218404545088794,0.049218404545088794,0.05511151865933716,0.05511151865933716,0.05511151865933716,-0.005893114114248366,-0.005893114114248366,-0.005893114114248366,0.0,0.0,0.0,0.3020067810397766
2018-02-17 21:00:00,0.25276682879477874,0.15153137479597772,0.4356463093157581,0.25276682879477874,0.25276682879477874,0.029169734608612292,0.029169734608612292,0.029169734608612292,0.0338221093373977,0.0338221093373977,0.0338221093373977,-0.004652374728785414,-0.004652374728785414,-0.004652374728785414,0.0,0.0,0.0,0.281936563403391
2018-02-17 22:00:00,0.25274528109486966,0.10027041984813842,0.3899063656392347,0.25274528109486966,0.25274528109486966,-0.004358417202914132,-0.004358417202914132,-0.004358417202914132,-0.0009289937306504232,-0.0009289937306504232,-0.0009289937306504232,-0.0034294234722637086,-0.0034294234722637086,-0.0034294234722637086,0.0,0.0,0.0,0.24838686389195552
2018-02-17 23:00:00,0.25272373339496057,0.05376011895678337,0.36871614372873057,0.25272373339496057,0.25272373339496057,-0.03417418734595251,-0.03417418734595251,-0.03417418734595251,-0.031938858532069604,-0.031938858532069604,-0.031938858532069604,-0.0022353288138829124,-0.0022353288138829124,-0.0022353288138829124,0.0,0.0,0.0,0.21854954604900806
2018-02-18 00:00:00,0.25270218569505154,0.063356986174486,0.3519106827955168,0.25270218569505154,0.25270218569505154,-0.049415908871554386,-0.049415908871554386,-0.049415908871554386,-0.04833530958205712,-0.04833530958205712,-0.04833530958205712,-0.0010805992894972651,-0.0010805992894972651,-0.0010805992894972651,0.0,0.0,0.0,0.20328627682349715
2018-02-18 01:00:00,0.2526806379951425,0.060273158926473905,0.3385259370166364,0.2526806379951425,0.2526806379951425,-0.05063639002342702,-0.05063639002342702,-0.05063639002342702,-0.05066131122060367,-0.05066131122060367,-0.05066131122060367,2.4921197176649375e-05,2.4921197176649375e-05,2.4921197176649375e-05,0.0,0.0,0.0,0.2020442479717155
