ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-10 11:00:00,0.5205691741593493,0.09646323193955605,0.7481051024357274,0.5205691741593493,0.5205691741593493,-0.08823479445107835,-0.08823479445107835,-0.08823479445107835,-0.12500333363955812,-0.12500333363955812,-0.12500333363955812,0.036768539188479776,0.036768539188479776,0.036768539188479776,0.0,0.0,0.0,0.432334379708271
2018-03-10 12:00:00,0.5204921208779074,0.11339086786454411,0.7291360870592387,0.5204921208779074,0.5204921208779074,-0.1139424762096495,-0.1139424762096495,-0.1139424762096495,-0.15010022654858615,-0.15010022654858615,-0.15010022654858615,0.03615775033893662,0.03615775033893662,0.03615775033893662,0.0,0.0,0.0,0.40654964466825794
2018-03-10 13:00:00,0.5204150675964655,0.11825871739774184,0.7478457489506595,0.5204150675964655,0.5204150675964655,-0.10433767637985367,-0.10433767637985367,-0.10433767637985367,-0.1396862755039124,-0.1396862755039124,-0.1396862755039124,0.035348599124058765,0.035348599124058765,0.035348599124058765,0.0,0.0,0.0,0.4160773912166118
2018-03-10 14:00:00,0.5203380143150235,0.12985524979100357,0.7617072432380746,0.5203380143150235,0.5203380143150235,-0.07023603337298055,-0.07023603337298055,-0.07023603337298055,-0.10459312199769341,-0.10459312199769341,-0.10459312199769341,0.03435708862471289,0.03435708862471289,0.03435708862471289,0.0,0.0,0.0,0.4501019809420429
2018-03-10 15:00:00,0.5202609610335817,0.167741415730303,0.8135448541740443,0.5202609610335817,0.5202609610335817,-0.029683755736699225,-0.029683755736699225,-0.029683755736699225,-0.06288475889223008,-0.06288475889223008,-0.06288475889223008,0.03320100315553085,0.03320100315553085,0.03320100315553085,0.0,0.0,0.0,0.4905772052968824
2018-03-10 16:00:00,0.5201839077521397,0.2099482894625696,0.8723662155695395,0.5201839077521397,0.5201839077521397,0.011856232233622688,0.011856232233622688,0.011856232233622688,-0.020043454104609455,-0.020043454104609455,-0.020043454104609455,0.03189968633823216,0.03189968633823216,0.03189968633823216,0.0,0.0,0.0,0.5320401399857624
2018-03-10 17:00:00,0.5201068544706978,0.27044224260345634,0.9099294849717653,0.5201068544706978,0.5201068544706978,0.06686419345069547,0.06686419345069547,0.06686419345069547,0.03639039240891857,0.03639039240891857,0.03639039240891857,0.030473801041776886,0.030473801041776886,0.030473801041776886,0.0,0.0,0.0,0.5869710479213933
2018-03-10 18:00:00,0.5200298011892559,0.36737126960230393,0.9766978889693194,0.5200298011892559,0.5200298011892559,0.14987657947673375,0.14987657947673375,0.14987657947673375,0.12093150533004178,0.12093150533004178,0.12093150533004178,0.028945074146691972,0.028945074146691972,0.028945074146691972,0.0,0.0,0.0,0.6699063806659896
2018-03-10 19:00:00,0.5199527479078139,0.46060547078414693,1.0781433412959958,0.5199527479078139,0.5199527479078139,0.25440966037098933,0.25440966037098933,0.25440966037098933,0.22707363109125422,0.22707363109125422,0.22707363109125422,0.027336029279735115,0.027336029279735115,0.027336029279735115,0.0,0.0,0.0,0.7743624082788032
2018-03-10 20:00:00,0.519875694626372,0.5496139241535236,1.1824665497032592,0.519875694626372,0.519875694626372,0.3453763794809661,0.3453763794809661,0.3453763794809661,0.31970666867435416,0.31970666867435416,0.31970666867435416,0.02566971080661194,0.02566971080661194,0.02566971080661194,0.0,0.0,0.0,0.8652520741073381
2018-03-10 21:00:00,0.5197986413449301,0.5945878760805332,1.1980321977567572,0.5197986413449301,0.5197986413449301,0.3770672714952045,0.3770672714952045,0.3770672714952045,0.3530978690173712,0.3530978690173712,0.3530978690173712,0.023969402477833347,0.023969402477833347,0.023969402477833347,0.0,0.0,0.0,0.8968659128401346
2018-03-10 22:00:00,0.5197215880634881,0.5472392334685361,1.157844604043837,0.5197215880634881,0.5197215880634881,0.3239865204826032,0.3239865204826032,0.3239865204826032,0.3017281762963956,0.3017281762963956,0.3017281762963956,0.022258344186207552,0.022258344186207552,0.022258344186207552,0.0,0.0,0.0,0.8437081085460914
2018-03-10 23:00:00,0.5196445347820462,0.4075182911749461,1.0451045506325338,0.5196445347820462,0.5196445347820462,0.19982831322076836,0.19982831322076836,0.19982831322076836,0.1792688629105637,0.1792688629105637,0.1792688629105637,0.020559450310204664,0.020559450310204664,0.020559450310204664,0.0,0.0,0.0,0.7194728480028145
2018-03-11 00:00:00,0.5195674815006044,0.25961707514764354,0.8866522562886541,0.5195674815006044,0.5195674815006044,0.04964742610820464,0.04964742610820464,0.04964742610820464,0.030752393009052414,0.030752393009052414,0.030752393009052414,0.018895033099152227,0.018895033099152227,0.018895033099152227,0.0,0.0,0.0,0.569214907608809
2018-03-11 01:00:00,0.5194904282191624,0.12919389217665483,0.7756532808043293,0.5194904282191624,0.5194904282191624,-0.07739954343018896,-0.07739954343018896,-0.07739954343018896,-0.094686077916171,-0.094686077916171,-0.094686077916171,0.017286534485982025,0.017286534485982025,0.017286534485982025,0.0,0.0,0.0,0.4420908847889734
2018-03-11 02:00:00,0.5194133749377204,0.042797564452416684,0.6714367526472241,0.5194133749377204,0.5194133749377204,-0.1528561025200438,-0.1528561025200438,-0.1528561025200438,-0.168610372125906,-0.168610372125906,-0.168610372125906,0.015754269605862195,0.015754269605862195,0.015754269605862195,0.0,0.0,0.0,0.36655727241767666
2018-03-11 03:00:00,0.5193363216562785,0.048093930664975235,0.6630677795907456,0.5193363216562785,0.5193363216562785,-0.17484422613339007,-0.17484422613339007,-0.17484422613339007,-0.18916141128327507,-0.18916141128327507,-0.18916141128327507,0.014317185149885026,0.014317185149885026,0.014317185149885026,0.0,0.0,0.0,0.34449209552288845
2018-03-11 04:00:00,0.5192592683748366,0.0517724763703707,0.6773021027139697,0.5192592683748366,0.5192592683748366,-0.1569268761867411,-0.1569268761867411,-0.1569268761867411,-0.1699195116842966,-0.1699195116842966,-0.1699195116842966,0.012992635497555485,0.012992635497555485,0.012992635497555485,0.0,0.0,0.0,0.36233239218809554
2018-03-11 05:00:00,0.5191822150933948,0.08093902011984197,0.7086292850605245,0.5191822150933948,0.5191822150933948,-0.11496704755381544,-0.11496704755381544,-0.11496704755381544,-0.12676322689542802,-0.12676322689542802,-0.12676322689542802,0.011796179341612563,0.011796179341612563,0.011796179341612563,0.0,0.0,0.0,0.40421516753957937
2018-03-11 06:00:00,0.5191051618119528,0.13834449704982046,0.7701828966269639,0.5191051618119528,0.5191051618119528,-0.06354129024569623,-0.06354129024569623,-0.06354129024569623,-0.0742826895125496,-0.0742826895125496,-0.0742826895125496,0.010741399266853389,0.010741399266853389,0.010741399266853389,0.0,0.0,0.0,0.45556387156625655
2018-03-11 07:00:00,0.5190281085305108,0.18704115724972178,0.8308572875164882,0.5190281085305108,0.5190281085305108,-0.01945324372350742,-0.01945324372350742,-0.01945324372350742,-0.02929299017768266,-0.02929299017768266,-0.02929299017768266,0.009839746454175216,0.009839746454175216,0.009839746454175216,0.0,0.0,0.0,0.4995748648070034
2018-03-11 08:00:00,0.5189510552490689,0.19634481422522393,0.8296473281061689,0.5189510552490689,0.5189510552490689,-0.0012954569747506805,-0.0012954569747506805,-0.0012954569747506805,-0.010395869338550662,-0.010395869338550662,-0.010395869338550662,0.009100412363799996,0.009100412363799996,0.009100412363799996,0.0,0.0,0.0,0.5176555982743183
2018-03-11 09:00:00,0.518874001967627,0.1968876443945407,0.8253851885906519,0.518874001967627,0.518874001967627,-0.01982245219835897,-0.01982245219835897,-0.01982245219835897,-0.028352681115711403,-0.028352681115711403,-0.028352681115711403,0.008530228917352434,0.008530228917352434,0.008530228917352434,0.0,0.0,0.0,0.499051549769268
2018-03-11 10:00:00,0.518796948686185,0.12841599274052226,0.7720643044493808,0.518796948686185,0.518796948686185,-0.06703989965562035,-0.06703989965562035,-0.06703989965562035,-0.07517349799630611,-0.07517349799630611,-0.07517349799630611,0.00813359834068577,0.00813359834068577,0.00813359834068577,0.0,0.0,0.0,0.45175704903056463
2018-03-11 11:00:00,0.5187198954047432,0.07712186889749494,0.6954717308862193,0.5187198954047432,0.5187198954047432,-0.11709088018370917,-0.11709088018370917,-0.11709088018370917,-0.12500333364149496,-0.12500333364149496,-0.12500333364149496,0.007912453457785773,0.007912453457785773,0.007912453457785773,0.0,0.0,0.0,0.401629015221034
2018-03-11 12:00:00,0.5186428421233013,0.06519048183067784,0.6993376332907448,0.5186428421233013,0.5186428421233013,-0.1422339777023161,-0.1422339777023161,-0.1422339777023161,-0.15010022655049107,-0.15010022655049107,-0.15010022655049107,0.007866248848174962,0.007866248848174962,0.007866248848174962,0.0,0.0,0.0,0.37640886442098515
2018-03-11 13:00:00,0.5185657888418592,0.07292133082232105,0.7159627314095238,0.5185657888418592,0.5185657888418592,-0.13169429261016943,-0.13169429261016943,-0.13169429261016943,-0.13968627550475474,-0.13968627550475474,-0.13968627550475474,0.007991982894585335,0.007991982894585335,0.007991982894585335,0.0,0.0,0.0,0.3868714962316898
2018-03-11 14:00:00,0.5184887355604174,0.13568931888159286,0.7481303510728443,0.5184887355604174,0.5184887355604174,-0.09630887163376686,-0.09630887163376686,-0.09630887163376686,-0.10459312199702635,-0.10459312199702635,-0.10459312199702635,0.008284250363259476,0.008284250363259476,0.008284250363259476,0.0,0.0,0.0,0.4221798639266505
2018-03-11 15:00:00,0.5184116822789754,0.13673349749850924,0.7734396112600757,0.5184116822789754,0.5184116822789754,-0.05414943411181153,-0.05414943411181153,-0.05414943411181153,-0.06288475889196915,-0.06288475889196915,-0.06288475889196915,0.008735324780157632,0.008735324780157632,0.008735324780157632,0.0,0.0,0.0,0.4642622481671639
2018-03-11 16:00:00,0.5183346289975336,0.21529850539636616,0.8486015839461541,0.5183346289975336,0.5183346289975336,-0.010708184607951149,-0.010708184607951149,-0.010708184607951149,-0.020043454104440642,-0.020043454104440642,-0.020043454104440642,0.009335269496489515,0.009335269496489515,0.009335269496489515,0.0,0.0,0.0,0.5076264443895824
2018-03-11 17:00:00,0.5182575757160917,0.24643471477251422,0.9049952884663978,0.5182575757160917,0.5182575757160917,0.046462468390525626,0.046462468390525626,0.046462468390525626,0.03639039240963168,0.03639039240963168,0.03639039240963168,0.010072075980893937,0.010072075980893937,0.010072075980893937,0.0,0.0,0.0,0.5647200441066172
2018-03-11 18:00:00,0.5181805224346496,0.3410758167539767,0.9472114772526741,0.5181805224346496,0.5181805224346496,0.13186333287197557,0.13186333287197557,0.13186333287197557,0.12093150533166562,0.12093150533166562,0.12093150533166562,0.010931827540309915,0.010931827540309915,0.010931827540309915,0.0,0.0,0.0,0.6500438553066252
2018-03-11 19:00:00,0.5181034691532077,0.45734886050917734,1.080167888175965,0.5181034691532077,0.5181034691532077,0.2389725174465487,0.2389725174465487,0.2389725174465487,0.2270736310917519,0.2270736310917519,0.2270736310917519,0.011898886354796766,0.011898886354796766,0.011898886354796766,0.0,0.0,0.0,0.7570759865997564
2018-03-11 20:00:00,0.5180264158717659,0.5254366049582643,1.162198938294849,0.5180264158717659,0.5180264158717659,0.33266277010093137,0.33266277010093137,0.33266277010093137,0.3197066686716143,0.3197066686716143,0.3197066686716143,0.012956101429317045,0.012956101429317045,0.012956101429317045,0.0,0.0,0.0,0.8506891859726973
2018-03-11 21:00:00,0.5179493625903239,0.5937163781562175,1.2046370329256075,0.5179493625903239,0.5179493625903239,0.3671829038193821,0.3671829038193821,0.3671829038193821,0.3530978690159761,0.3530978690159761,0.3530978690159761,0.014085034803405987,0.014085034803405987,0.014085034803405987,0.0,0.0,0.0,0.885132266409706
2018-03-11 22:00:00,0.5178723093088818,0.5463953912857293,1.124216159690993,0.5178723093088818,0.5178723093088818,0.3169943794360454,0.3169943794360454,0.3169943794360454,0.3017281762948779,0.3017281762948779,0.3017281762948779,0.015266203141167502,0.015266203141167502,0.015266203141167502,0.0,0.0,0.0,0.8348666887449272
2018-03-11 23:00:00,0.51779525602744,0.3935867318197529,1.0092062847714918,0.51779525602744,0.51779525602744,0.1957481945497436,0.1957481945497436,0.1957481945497436,0.17926886291453686,0.17926886291453686,0.17926886291453686,0.01647933163520677,0.01647933163520677,0.01647933163520677,0.0,0.0,0.0,0.7135434505771836
2018-03-12 00:00:00,0.5177182027459981,0.2387702046659056,0.8750772286435674,0.5177182027459981,0.5177182027459981,0.04845601001695946,0.04845601001695946,0.04845601001695946,0.030752393006091946,0.030752393006091946,0.030752393006091946,0.0177036170108675,0.0177036170108675,0.0177036170108675,0.0,0.0,0.0,0.5661742127629575
2018-03-12 01:00:00,0.5176411494645562,0.12576952198560631,0.7445412979086201,0.5176411494645562,0.5176411494645562,-0.0757680816094426,-0.0757680816094426,-0.0757680816094426,-0.09468607791826875,-0.09468607791826875,-0.09468607791826875,0.018917996308826162,0.018917996308826162,0.018917996308826162,0.0,0.0,0.0,0.4418730678551136
2018-03-12 02:00:00,0.5175640961831143,0.06806166105645436,0.6666990699439236,0.5175640961831143,0.5175640961831143,-0.1485089540638378,-0.1485089540638378,-0.1485089540638378,-0.1686103721241148,-0.1686103721241148,-0.1686103721241148,0.020101418060277,0.020101418060277,0.020101418060277,0.0,0.0,0.0,0.3690551421192765
2018-03-12 03:00:00,0.5174870429016724,0.04626559975522172,0.6559754992848295,0.5174870429016724,0.5174870429016724,-0.16792829883860452,-0.16792829883860452,-0.16792829883860452,-0.18916141128335795,-0.18916141128335795,-0.18916141128335795,0.021233112444753434,0.021233112444753434,0.021233112444753434,0.0,0.0,0.0,0.34955874406306786
2018-03-12 04:00:00,0.5174099896202304,0.07214400722382745,0.6759371287746483,0.5174099896202304,0.5174099896202304,-0.14762665464683908,-0.14762665464683908,-0.14762665464683908,-0.16991951168553152,-0.16991951168553152,-0.16991951168553152,0.02229285703869243,0.02229285703869243,0.02229285703869243,0.0,0.0,0.0,0.36978333497339133
2018-03-12 05:00:00,0.5173329363387885,0.11620335618065461,0.7325438341655645,0.5173329363387885,0.5173329363387885,-0.10350199206590772,-0.10350199206590772,-0.10350199206590772,-0.12676322689570835,-0.12676322689570835,-0.12676322689570835,0.023261234829800626,0.023261234829800626,0.023261234829800626,0.0,0.0,0.0,0.4138309442728808
2018-03-12 06:00:00,0.5172558830573465,0.1680717505425386,0.7671413688680601,0.5172558830573465,0.5172558830573465,-0.05016280824300545,-0.05016280824300545,-0.05016280824300545,-0.0742826895145748,-0.0742826895145748,-0.0742826895145748,0.024119881271569353,0.024119881271569353,0.024119881271569353,0.0,0.0,0.0,0.46709307481434104
2018-03-12 07:00:00,0.5171788297759047,0.1994331315169688,0.8190730604929135,0.5171788297759047,0.5171788297759047,-0.004441272881918012,-0.004441272881918012,-0.004441272881918012,-0.029292990180728017,-0.029292990180728017,-0.029292990180728017,0.024851717298810017,0.024851717298810017,0.024851717298810017,0.0,0.0,0.0,0.5127375568939867
2018-03-12 08:00:00,0.5171017764944628,0.236969180646254,0.8843860470855044,0.5171017764944628,0.5171017764944628,0.015045296071705424,0.015045296071705424,0.015045296071705424,-0.010395869336747373,-0.010395869336747373,-0.010395869336747373,0.025441165408452798,0.025441165408452798,0.025441165408452798,0.0,0.0,0.0,0.5321470725661682
2018-03-12 09:00:00,0.5170247232130207,0.1924060786765235,0.8181885792236387,0.5170247232130207,0.5170247232130207,-0.002478334985701266,-0.002478334985701266,-0.002478334985701266,-0.028352681114320006,-0.028352681114320006,-0.028352681114320006,0.02587434612861874,0.02587434612861874,0.02587434612861874,0.0,0.0,0.0,0.5145463882273195
2018-03-12 10:00:00,0.5169476699315788,0.17337454122639145,0.7725035952457797,0.5169476699315788,0.5169476699315788,-0.049034245545592096,-0.049034245545592096,-0.049034245545592096,-0.07517349799421057,-0.07517349799421057,-0.07517349799421057,0.026139252448618484,0.026139252448618484,0.026139252448618484,0.0,0.0,0.0,0.4679134243859867
2018-03-12 11:00:00,0.5168706166501369,0.08252065551315974,0.7350648490095149,0.5168706166501369,0.5168706166501369,-0.09877743357016043,-0.09877743357016043,-0.09877743357016043,-0.1250033336417506,-0.1250033336417506,-0.1250033336417506,0.026225900071590168,0.026225900071590168,0.026225900071590168,0.0,0.0,0.0,0.41809318307997645
2018-03-12 12:00:00,0.5167935633686951,0.06912577863228145,0.7209487452258626,0.5167935633686951,0.5167935633686951,-0.12397377489643951,-0.12397377489643951,-0.12397377489643951,-0.15010022655001234,-0.15010022655001234,-0.15010022655001234,0.026126451653572844,0.026126451653572844,0.026126451653572844,0.0,0.0,0.0,0.39281978847225557
2018-03-12 13:00:00,0.5167165100872532,0.08588153202240745,0.7168451640598255,0.5167165100872532,0.5167165100872532,-0.11385096197482261,-0.11385096197482261,-0.11385096197482261,-0.13968627550407875,-0.13968627550407875,-0.13968627550407875,0.02583531352925612,0.02583531352925612,0.02583531352925612,0.0,0.0,0.0,0.4028655481124306
2018-03-12 14:00:00,0.5166394568058111,0.09908034833560349,0.7471124228542069,0.5166394568058111,0.5166394568058111,-0.0792439182230431,-0.0792439182230431,-0.0792439182230431,-0.10459312199635318,-0.10459312199635318,-0.10459312199635318,0.02534920377331009,0.02534920377331009,0.02534920377331009,0.0,0.0,0.0,0.43739553858276803
2018-03-12 15:00:00,0.5165624035243692,0.15395498010427086,0.8035483960959074,0.5165624035243692,0.5165624035243692,-0.03821756807883457,-0.03821756807883457,-0.03821756807883457,-0.06288475889002705,-0.06288475889002705,-0.06288475889002705,0.02466719081119251,0.02466719081119251,0.02466719081119251,0.0,0.0,0.0,0.47834483544553463
2018-03-12 16:00:00,0.5164853502429274,0.21789447635055317,0.8274821299178435,0.5164853502429274,0.5164853502429274,0.0037472480643926053,0.0037472480643926053,0.0037472480643926053,-0.02004345410188818,-0.02004345410188818,-0.02004345410188818,0.023790702166280788,0.023790702166280788,0.023790702166280788,0.0,0.0,0.0,0.52023259830732
2018-03-12 17:00:00,0.5164082969614854,0.27113330068221786,0.8927709567922794,0.5164082969614854,0.5164082969614854,0.05911389572171424,0.05911389572171424,0.05911389572171424,0.036390392412034574,0.036390392412034574,0.036390392412034574,0.02272350330967965,0.02272350330967965,0.02272350330967965,0.0,0.0,0.0,0.5755221926831996
2018-03-12 18:00:00,0.5163312436800435,0.3613047389174712,0.974157718915033,0.5163312436800435,0.5163312436800435,0.14240315228950376,0.14240315228950376,0.14240315228950376,0.12093150533329557,0.12093150533329557,0.12093150533329557,0.021471646956208203,0.021471646956208203,0.021471646956208203,0.0,0.0,0.0,0.6587343959695472
2018-03-12 19:00:00,0.5162541903986015,0.4457128401812805,1.0884534586560943,0.5162541903986015,0.5162541903986015,0.24711702461971574,0.24711702461971574,0.24711702461971574,0.22707363109393083,0.22707363109393083,0.22707363109393083,0.020043393525784905,0.020043393525784905,0.020043393525784905,0.0,0.0,0.0,0.7633712150183173
2018-03-12 20:00:00,0.5161771371171596,0.5353854924983296,1.1592185509298443,0.5161771371171596,0.5161771371171596,0.3381557725237628,0.3381557725237628,0.3381557725237628,0.3197066686733588,0.3197066686733588,0.3197066686733588,0.01844910385040398,0.01844910385040398,0.01844910385040398,0.0,0.0,0.0,0.8543329096409225
2018-03-12 21:00:00,0.5161000838357177,0.5514518432076625,1.2079156835592935,0.5161000838357177,0.5161000838357177,0.3697989745751374,0.3697989745751374,0.3697989745751374,0.3530978690162707,0.3530978690162707,0.3530978690162707,0.016701105558866714,0.016701105558866714,0.016701105558866714,0.0,0.0,0.0,0.885899058410855
2018-03-12 22:00:00,0.5160230305542758,0.5229642229912168,1.139608452209024,0.5160230305542758,0.5160230305542758,0.3165417111969221,0.3165417111969221,0.3165417111969221,0.3017281762933603,0.3017281762933603,0.3017281762933603,0.014813534903561822,0.014813534903561822,0.014813534903561822,0.0,0.0,0.0,0.8325647417511979
2018-03-12 23:00:00,0.5159459772728339,0.3990481361482493,1.0322480608531608,0.5159459772728339,0.5159459772728339,0.19207101901229479,0.19207101901229479,0.19207101901229479,0.17926886291342725,0.17926886291342725,0.17926886291342725,0.01280215609886752,0.01280215609886752,0.01280215609886752,0.0,0.0,0.0,0.7080169962851286
2018-03-13 00:00:00,0.5158689239913921,0.25484622993143885,0.862857020676387,0.5158689239913921,0.5158689239913921,0.04143655352972643,0.04143655352972643,0.04143655352972643,0.030752393005515105,0.030752393005515105,0.030752393005515105,0.010684160524211315,0.010684160524211315,0.010684160524211315,0.0,0.0,0.0,0.5573054775211185
2018-03-13 01:00:00,0.51579187070995,0.13506700403684896,0.7418709623060228,0.51579187070995,0.51579187070995,-0.08620812951673838,-0.08620812951673838,-0.08620812951673838,-0.09468607791867675,-0.09468607791867675,-0.09468607791867675,0.008477948401938369,0.008477948401938369,0.008477948401938369,0.0,0.0,0.0,0.42958374119321163
2018-03-13 02:00:00,0.515714817428508,0.04245547471572198,0.6671887636552519,0.515714817428508,0.515714817428508,-0.1624074763580569,-0.1624074763580569,-0.1624074763580569,-0.16861037212486724,-0.16861037212486724,-0.16861037212486724,0.006202895766810302,0.006202895766810302,0.006202895766810302,0.0,0.0,0.0,0.3533073410704511
2018-03-13 03:00:00,0.5156377641470662,0.0029022355185793127,0.6391925765421014,0.5156377641470662,0.5156377641470662,-0.18528230154503736,-0.18528230154503736,-0.18528230154503736,-0.18916141128290287,-0.18916141128290287,-0.18916141128290287,0.003879109737865556,0.003879109737865556,0.003879109737865556,0.0,0.0,0.0,0.33035546260202886
2018-03-13 04:00:00,0.5155607108656243,0.007353280449459098,0.6367851821726428,0.5155607108656243,0.5155607108656243,-0.16839233644088691,-0.16839233644088691,-0.16839233644088691,-0.16991951168438274,-0.16991951168438274,-0.16991951168438274,0.0015271752434958387,0.0015271752434958387,0.0015271752434958387,0.0,0.0,0.0,0.34716837442473736
2018-03-13 05:00:00,0.5154836575841822,0.08455446880871188,0.6879267412151371,0.5154836575841822,0.5154836575841822,-0.1275953304446067,-0.1275953304446067,-0.1275953304446067,-0.12676322689614977,-0.12676322689614977,-0.12676322689614977,-0.0008321035484569315,-0.0008321035484569315,-0.0008321035484569315,0.0,0.0,0.0,0.38788832713957555
2018-03-13 06:00:00,0.5154066043027403,0.11842550868314351,0.7579556240885754,0.5154066043027403,0.5154066043027403,-0.07746065329137725,-0.07746065329137725,-0.07746065329137725,-0.07428268951372782,-0.07428268951372782,-0.07428268951372782,-0.0031779637776494195,-0.0031779637776494195,-0.0031779637776494195,0.0,0.0,0.0,0.4379459510113631
2018-03-13 07:00:00,0.5153295510212985,0.17582166368564317,0.8176166325125043,0.5153295510212985,0.5153295510212985,-0.03478293325325512,-0.03478293325325512,-0.03478293325325512,-0.02929299017889523,-0.02929299017889523,-0.02929299017889523,-0.005489943074359896,-0.005489943074359896,-0.005489943074359896,0.0,0.0,0.0,0.4805466177680434
2018-03-13 08:00:00,0.5152524977398565,0.19088942965502745,0.8377960151592763,0.5152524977398565,0.5152524977398565,-0.018144003407685853,-0.018144003407685853,-0.018144003407685853,-0.010395869339168171,-0.010395869339168171,-0.010395869339168171,-0.00774813406851768,-0.00774813406851768,-0.00774813406851768,0.0,0.0,0.0,0.49710849433217064
2018-03-13 09:00:00,0.5151754444584147,0.17213408781162354,0.7808850270708019,0.5151754444584147,0.5151754444584147,-0.0382861120851232,-0.0382861120851232,-0.0382861120851232,-0.028352681115325757,-0.028352681115325757,-0.028352681115325757,-0.009933430969797454,-0.009933430969797454,-0.009933430969797454,0.0,0.0,0.0,0.47688933237329145
2018-03-13 10:00:00,0.5150983911769726,0.11595058995561441,0.746566075294462,0.5150983911769726,0.5150983911769726,-0.08720126306678726,-0.08720126306678726,-0.08720126306678726,-0.0751734979950906,-0.0751734979950906,-0.0751734979950906,-0.012027765071696669,-0.012027765071696669,-0.012027765071696669,0.0,0.0,0.0,0.4278971281101854
2018-03-13 11:00:00,0.5150213378955307,0.05222693048460661,0.6984551738287965,0.5150213378955307,0.5150213378955307,-0.13901765981997677,-0.13901765981997677,-0.13901765981997677,-0.1250033336384571,-0.1250033336384571,-0.1250033336384571,-0.014014326181519692,-0.014014326181519692,-0.014014326181519692,0.0,0.0,0.0,0.37600367807555396
2018-03-13 12:00:00,0.5149442846140889,0.03831949046802795,0.6789901501592935,0.5149442846140889,0.5149442846140889,-0.16597799370674762,-0.16597799370674762,-0.16597799370674762,-0.1501002265497328,-0.1501002265497328,-0.1501002265497328,-0.015877767157014867,-0.015877767157014867,-0.015877767157014867,0.0,0.0,0.0,0.3489662909073413
2018-03-13 13:00:00,0.5148672313326469,0.03482637487102375,0.6651427772599234,0.5148672313326469,0.5148672313326469,-0.15729066445480114,-0.15729066445480114,-0.15729066445480114,-0.13968627550492108,-0.13968627550492108,-0.13968627550492108,-0.01760438894988005,-0.01760438894988005,-0.01760438894988005,0.0,0.0,0.0,0.3575765668778458
2018-03-13 14:00:00,0.514790178051205,0.08997154541367881,0.6855938035712563,0.514790178051205,0.514790178051205,-0.12377542580887586,-0.12377542580887586,-0.12377542580887586,-0.10459312199795526,-0.10459312199795526,-0.10459312199795526,-0.019182303810920585,-0.019182303810920585,-0.019182303810920585,0.0,0.0,0.0,0.3910147522423291
2018-03-13 15:00:00,0.514713124769763,0.11657989383845317,0.7598504338607214,0.514713124769763,0.514713124769763,-0.0834863334856287,-0.0834863334856287,-0.0834863334856287,-0.06288475889333314,-0.06288475889333314,-0.06288475889333314,-0.02060157459229558,-0.02060157459229558,-0.02060157459229558,0.0,0.0,0.0,0.4312267912841343
2018-03-13 16:00:00,0.5146360714883211,0.1601741851881151,0.7818154317044328,0.5146360714883211,0.5146360714883211,-0.04189778249271203,-0.04189778249271203,-0.04189778249271203,-0.020043454106095947,-0.020043454106095947,-0.020043454106095947,-0.021854328386616082,-0.021854328386616082,-0.021854328386616082,0.0,0.0,0.0,0.4727382889956091
2018-03-13 17:00:00,0.5145590182068791,0.22221480570699892,0.8545633153507678,0.5145590182068791,0.5145590182068791,0.013455549334030393,0.013455549334030393,0.013455549334030393,0.03639039241274769,0.03639039241274769,0.03639039241274769,-0.0229348430787173,-0.0229348430787173,-0.0229348430787173,0.0,0.0,0.0,0.5280145675409095
2018-03-13 18:00:00,0.5144819649254373,0.30226267395513945,0.9301692735636091,0.5144819649254373,0.5144819649254373,0.09709189960054598,0.09709189960054598,0.09709189960054598,0.12093150532941244,0.12093150532941244,0.12093150532941244,-0.023839605728866453,-0.023839605728866453,-0.023839605728866453,0.0,0.0,0.0,0.6115738645259833
2018-03-13 19:00:00,0.5144049116439954,0.4067287774336212,1.0551812417988808,0.5144049116439954,0.5144049116439954,0.20250628901980033,0.20250628901980033,0.20250628901980033,0.22707363108973608,0.22707363108973608,0.22707363108973608,-0.02456734206993576,-0.02456734206993576,-0.02456734206993576,0.0,0.0,0.0,0.7169112006637957
2018-03-13 20:00:00,0.5143278583625535,0.4823345856936945,1.1364287457585802,0.5143278583625535,0.5143278583625535,0.29458765190112574,0.29458765190112574,0.29458765190112574,0.31970666867271974,0.31970666867271974,0.31970666867271974,-0.025119016771593995,-0.025119016771593995,-0.025119016771593995,0.0,0.0,0.0,0.8089155102636791
2018-03-13 21:00:00,0.5142508050811115,0.5220310619449261,1.1488950273184573,0.5142508050811115,0.5142508050811115,0.32760006451515156,0.32760006451515156,0.32760006451515156,0.3530978690148756,0.3530978690148756,0.3530978690148756,-0.02549780449972404,-0.02549780449972404,-0.02549780449972404,0.0,0.0,0.0,0.8418508695962631
2018-03-13 22:00:00,0.5141737517996695,0.47510101127922216,1.1152612712213548,0.5141737517996695,0.5141737517996695,0.2760191441245422,0.2760191441245422,0.2760191441245422,0.301728176296984,0.301728176296984,0.301728176296984,-0.025709032172441814,-0.025709032172441814,-0.025709032172441814,0.0,0.0,0.0,0.7901928959242117
