ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-07 10:00:00,0.4355811523687619,0.028884051675507248,0.7100901659480394,0.4355811523687619,0.4355811523687619,-0.07485684618685919,-0.07485684618685919,-0.07485684618685919,-0.057667842190081184,-0.057667842190081184,-0.057667842190081184,-0.01718900399677799,-0.01718900399677799,-0.01718900399677799,0.0,0.0,0.0,0.3607243061819027
2018-02-07 11:00:00,0.43557030313456696,-0.03295770535765181,0.630909203036795,0.43557030313456696,0.43557030313456696,-0.12401845052395892,-0.12401845052395892,-0.12401845052395892,-0.1097213080028962,-0.1097213080028962,-0.1097213080028962,-0.014297142521062737,-0.014297142521062737,-0.014297142521062737,0.0,0.0,0.0,0.311551852610608
2018-02-07 12:00:00,0.43555945390037204,-0.01997809834512079,0.6604820547829668,0.43555945390037204,0.43555945390037204,-0.12043129738590878,-0.12043129738590878,-0.12043129738590878,-0.10893860455406247,-0.10893860455406247,-0.10893860455406247,-0.011492692831846304,-0.011492692831846304,-0.011492692831846304,0.0,0.0,0.0,0.31512815651446324
2018-02-07 13:00:00,0.43554860466617706,0.043276790499615254,0.6984220237680137,0.43554860466617706,0.43554860466617706,-0.07182224393300025,-0.07182224393300025,-0.07182224393300025,-0.06303792361386165,-0.06303792361386165,-0.06303792361386165,-0.00878432031913858,-0.00878432031913858,-0.00878432031913858,0.0,0.0,0.0,0.3637263607331768
2018-02-07 14:00:00,0.4355377554319822,0.06982546103464651,0.7431456874273796,0.4355377554319822,0.4355377554319822,-0.021412060450598472,-0.021412060450598472,-0.021412060450598472,-0.015231746653955982,-0.015231746653955982,-0.015231746653955982,-0.006180313796642495,-0.006180313796642495,-0.006180313796642495,0.0,0.0,0.0,0.41412569498138374
2018-02-07 15:00:00,0.4355269061977873,0.08336760824543825,0.7768715863262485,0.4355269061977873,0.4355269061977873,-0.0022665809291303536,-0.0022665809291303536,-0.0022665809291303536,0.0014220563450297748,0.0014220563450297748,0.0014220563450297748,-0.0036886372741601276,-0.0036886372741601276,-0.0036886372741601276,0.0,0.0,0.0,0.43326032526865693
2018-02-07 16:00:00,0.4355160569635923,0.07027301314243048,0.7949723591813861,0.4355160569635923,0.4355160569635923,-0.003990166135985067,-0.003990166135985067,-0.003990166135985067,-0.002673188902535366,-0.002673188902535366,-0.002673188902535366,-0.0013169772334497036,-0.0013169772334497036,-0.0013169772334497036,0.0,0.0,0.0,0.43152589082760723
2018-02-07 17:00:00,0.4355052077293974,0.10975830929604587,0.785395861844103,0.4355052077293974,0.4355052077293974,0.014676405648656394,0.014676405648656394,0.014676405648656394,0.013749189616462928,0.013749189616462928,0.013749189616462928,0.0009272160321934731,0.0009272160321934731,0.0009272160321934731,0.0,0.0,0.0,0.4501816133780538
2018-02-07 18:00:00,0.4354943584952025,0.1764349306605164,0.8431301874613555,0.4354943584952025,0.4354943584952025,0.07979633364747739,0.07979633364747739,0.07979633364747739,0.07675963933965674,0.07675963933965674,0.07675963933965674,0.0030366943078206526,0.0030366943078206526,0.0030366943078206526,0.0,0.0,0.0,0.5152906921426799
2018-02-07 19:00:00,0.43548350926100754,0.2667545562322038,0.9229636308131807,0.43548350926100754,0.43548350926100754,0.1690460373548932,0.1690460373548932,0.1690460373548932,0.16404165162913434,0.16404165162913434,0.16404165162913434,0.005004385725758893,0.005004385725758893,0.005004385725758893,0.0,0.0,0.0,0.6045295466159007
2018-02-07 20:00:00,0.4354726600268126,0.3194694702303849,0.9992578448619791,0.4354726600268126,0.4354726600268126,0.22566481845291975,0.22566481845291975,0.22566481845291975,0.2188414400632475,0.2188414400632475,0.2188414400632475,0.006823378389672236,0.006823378389672236,0.006823378389672236,0.0,0.0,0.0,0.6611374784797324
2018-02-07 21:00:00,0.4354618107926177,0.3223219982466189,0.9540098158987734,0.4354618107926177,0.4354618107926177,0.20756688400475515,0.20756688400475515,0.20756688400475515,0.1990799698594695,0.1990799698594695,0.1990799698594695,0.008486914145285651,0.008486914145285651,0.008486914145285651,0.0,0.0,0.0,0.6430286947973729
2018-02-07 22:00:00,0.4354509615584228,0.2182130050829908,0.9038507699638206,0.4354509615584228,0.4354509615584228,0.12491326342415686,0.12491326342415686,0.12491326342415686,0.11492487033870664,0.11492487033870664,0.11492487033870664,0.009988393085450218,0.009988393085450218,0.009988393085450218,0.0,0.0,0.0,0.5603642249825797
2018-02-07 23:00:00,0.4354401123242278,0.12583319811646473,0.829793379444265,0.4354401123242278,0.4354401123242278,0.030515385579524018,0.030515385579524018,0.030515385579524018,0.019193996407778455,0.019193996407778455,0.019193996407778455,0.011321389171745576,0.011321389171745576,0.011321389171745576,0.0,0.0,0.0,0.4659554979037518
2018-02-08 00:00:00,0.4354292630900329,0.07374612746549485,0.7630666955758044,0.4354292630900329,0.4354292630900329,-0.02681369530261628,-0.02681369530261628,-0.02681369530261628,-0.03929337243611336,-0.03929337243611336,-0.03929337243611336,0.01247967713349707,0.01247967713349707,0.01247967713349707,0.0,0.0,0.0,0.4086155677874166
2018-02-08 01:00:00,0.4354184140191777,0.06616422661256052,0.751837757032191,0.4354184140191777,0.4354184140191777,-0.04071543233080788,-0.04071543233080788,-0.04071543233080788,-0.054172702917041286,-0.054172702917041286,-0.054172702917041286,0.013457270586233397,0.013457270586233397,0.013457270586233397,0.0,0.0,0.0,0.3947029816883698
2018-02-08 02:00:00,0.43540756494832245,0.06223705683195514,0.7401805597888224,0.43540756494832245,0.43540756494832245,-0.042118142612296364,-0.042118142612296364,-0.042118142612296364,-0.056366613700969175,-0.056366613700969175,-0.056366613700969175,0.01424847108867282,0.01424847108867282,0.01424847108867282,0.0,0.0,0.0,0.3932894223360261
2018-02-08 03:00:00,0.4353967158774672,0.05004995453906407,0.7481768017100187,0.4353967158774672,0.4353967158774672,-0.059198454369444646,-0.059198454369444646,-0.059198454369444646,-0.07404638200703369,-0.07404638200703369,-0.07404638200703369,0.01484792763758905,0.01484792763758905,0.01484792763758905,0.0,0.0,0.0,0.37619826150802255
2018-02-08 04:00:00,0.43538586680661195,0.004095182789173556,0.69606083221449,0.43538586680661195,0.43538586680661195,-0.08527414409286371,-0.08527414409286371,-0.08527414409286371,-0.10052484997750252,-0.10052484997750252,-0.10052484997750252,0.0152507058846388,0.0152507058846388,0.0152507058846388,0.0,0.0,0.0,0.35011172271374824
2018-02-08 05:00:00,0.4353750177357567,-0.019662360355315052,0.6932364005119174,0.4353750177357567,0.4353750177357567,-0.08760116737575405,-0.08760116737575405,-0.08760116737575405,-0.10305353353312995,-0.10305353353312995,-0.10305353353312995,0.015452366157375911,0.015452366157375911,0.015452366157375911,0.0,0.0,0.0,0.34777385036000263
2018-02-08 06:00:00,0.4353641686649015,0.04404819320865285,0.7448136113062942,0.4353641686649015,0.4353641686649015,-0.04696925796931328,-0.04696925796931328,-0.04696925796931328,-0.06241830713882437,-0.06241830713882437,-0.06241830713882437,0.015449049169511075,0.015449049169511075,0.015449049169511075,0.0,0.0,0.0,0.38839491069558824
2018-02-08 07:00:00,0.4353533195940462,0.10073893718961446,0.7811878156374458,0.4353533195940462,0.4353533195940462,0.014347553763796456,0.014347553763796456,0.014347553763796456,-0.0008900143658714162,-0.0008900143658714162,-0.0008900143658714162,0.015237568129667882,0.015237568129667882,0.015237568129667882,0.0,0.0,0.0,0.4497008733578427
2018-02-08 08:00:00,0.435342470523191,0.12663929120743384,0.8239443271048565,0.435342470523191,0.435342470523191,0.047404081598789054,0.047404081598789054,0.047404081598789054,0.032588575802959124,0.032588575802959124,0.032588575802959124,0.014815505795829938,0.014815505795829938,0.014815505795829938,0.0,0.0,0.0,0.4827465521219801
2018-02-08 09:00:00,0.4353316214523357,0.12432119958223446,0.7960529661735727,0.4353316214523357,0.4353316214523357,0.02161631546787735,0.02161631546787735,0.02161631546787735,0.007435000586525713,0.007435000586525713,0.007435000586525713,0.014181314881351633,0.014181314881351633,0.014181314881351633,0.0,0.0,0.0,0.45694793692021307
2018-02-08 10:00:00,0.43532077238148054,0.040097222009161916,0.7336183422001715,0.43532077238148054,0.43532077238148054,-0.04433342208950035,-0.04433342208950035,-0.04433342208950035,-0.05766784219133476,-0.05766784219133476,-0.05766784219133476,0.013334420101834405,0.013334420101834405,0.013334420101834405,0.0,0.0,0.0,0.3909873502919802
2018-02-08 11:00:00,0.43530992331062535,-0.03120611607728687,0.7064213725972335,0.43530992331062535,0.43530992331062535,-0.0974459879504776,-0.0974459879504776,-0.0974459879504776,-0.10972130800384866,-0.10972130800384866,-0.10972130800384866,0.012275320053371067,0.012275320053371067,0.012275320053371067,0.0,0.0,0.0,0.33786393536014775
2018-02-08 12:00:00,0.43529907423977005,-0.016974128598271975,0.665171227068216,0.43529907423977005,0.43529907423977005,-0.09793291750617095,-0.09793291750617095,-0.09793291750617095,-0.10893860455340852,-0.10893860455340852,-0.10893860455340852,0.011005687047237585,0.011005687047237585,0.011005687047237585,0.0,0.0,0.0,0.3373661567335991
2018-02-08 13:00:00,0.43528822516891486,0.049155503818953485,0.7346413484606288,0.43528822516891486,0.43528822516891486,-0.0535094606273223,-0.0535094606273223,-0.0535094606273223,-0.06303792361286471,-0.06303792361286471,-0.06303792361286471,0.00952846298554242,0.00952846298554242,0.00952846298554242,0.0,0.0,0.0,0.38177876454159254
2018-02-08 14:00:00,0.43527737609805955,0.09409641503618632,0.7693904139487482,0.43527737609805955,0.43527737609805955,-0.0073837973119650355,-0.0073837973119650355,-0.0073837973119650355,-0.015231746653434006,-0.015231746653434006,-0.015231746653434006,0.007847949341468973,0.007847949341468973,0.007847949341468973,0.0,0.0,0.0,0.4278935787860945
2018-02-08 15:00:00,0.43526652702720436,0.10043486218788061,0.7768508768738238,0.43526652702720436,0.43526652702720436,0.007391945674539464,0.007391945674539464,0.007391945674539464,0.0014220563448816973,0.0014220563448816973,0.0014220563448816973,0.005969889329657773,0.005969889329657773,0.005969889329657773,0.0,0.0,0.0,0.44265847270174385
2018-02-08 16:00:00,0.43525567795634906,0.09721671754852816,0.7630083072911407,0.43525567795634906,0.43525567795634906,0.0012283514907325637,0.0012283514907325637,0.0012283514907325637,-0.0026731889020116385,-0.0026731889020116385,-0.0026731889020116385,0.0039015403927442063,0.0039015403927442063,0.0039015403927442063,0.0,0.0,0.0,0.43648402944708165
2018-02-08 17:00:00,0.4352448288854939,0.12350005041655446,0.7827882090185332,0.4352448288854939,0.4352448288854939,0.015400924814662785,0.015400924814662785,0.015400924814662785,0.013749189614936274,0.013749189614936274,0.013749189614936274,0.001651735199726514,0.001651735199726514,0.001651735199726514,0.0,0.0,0.0,0.45064575370015664
2018-02-08 18:00:00,0.4352339798146386,0.14386195624670406,0.8705534619165521,0.4352339798146386,0.4352339798146386,0.0759905687924972,0.0759905687924972,0.0759905687924972,0.07675963934088396,0.07675963934088396,0.07675963934088396,-0.0007690705483867553,-0.0007690705483867553,-0.0007690705483867553,0.0,0.0,0.0,0.5112245486071358
2018-02-08 19:00:00,0.4352231307437834,0.2616798749845161,0.9444197390465204,0.4352231307437834,0.4352231307437834,0.16069288655148192,0.16069288655148192,0.16069288655148192,0.16404165162998588,0.16404165162998588,0.16404165162998588,-0.003348765078503981,-0.003348765078503981,-0.003348765078503981,0.0,0.0,0.0,0.5959160172952653
2018-02-08 20:00:00,0.4352122816729282,0.30145978291293307,0.977808435286107,0.4352122816729282,0.4352122816729282,0.21276787636016545,0.21276787636016545,0.21276787636016545,0.21884144006315764,0.21884144006315764,0.21884144006315764,-0.0060735637029922275,-0.0060735637029922275,-0.0060735637029922275,0.0,0.0,0.0,0.6479801580330936
2018-02-08 21:00:00,0.4352014326020729,0.3001720658497246,0.9710285469003943,0.4352014326020729,0.4352014326020729,0.19015196043879656,0.19015196043879656,0.19015196043879656,0.1990799698621394,0.1990799698621394,0.1990799698621394,-0.00892800942334282,-0.00892800942334282,-0.00892800942334282,0.0,0.0,0.0,0.6253533930408695
2018-02-08 22:00:00,0.4351905835312177,0.15869527323141838,0.878646061497038,0.43519058353121765,0.43519058353121765,0.10302987830572113,0.10302987830572113,0.10302987830572113,0.11492487033701593,0.11492487033701593,0.11492487033701593,-0.0118949920312948,-0.0118949920312948,-0.0118949920312948,0.0,0.0,0.0,0.5382204618369388
2018-02-08 23:00:00,0.43517973446036246,0.10596658811661294,0.7998286618691269,0.43517973446036246,0.43517973446036246,0.0042382098604019725,0.0042382098604019725,0.0042382098604019725,0.019193996411004954,0.019193996411004954,0.019193996411004954,-0.014955786550602996,-0.014955786550602996,-0.014955786550602996,0.0,0.0,0.0,0.4394179443207644
2018-02-09 00:00:00,0.4351688853895072,0.05195425135582178,0.7183901360473718,0.4351688853895072,0.4351688853895072,-0.05738348405778208,-0.05738348405778208,-0.05738348405778208,-0.03929337243479571,-0.03929337243479571,-0.03929337243479571,-0.018090111622986377,-0.018090111622986377,-0.018090111622986377,0.0,0.0,0.0,0.3777854013317251
2018-02-09 01:00:00,0.43515803631865196,0.03191353992383767,0.706065616805975,0.43515803631865196,0.43515803631865196,-0.0754489111085668,-0.0754489111085668,-0.0754489111085668,-0.05417270291696061,-0.05417270291696061,-0.05417270291696061,-0.021276208191606184,-0.021276208191606184,-0.021276208191606184,0.0,0.0,0.0,0.35970912521008513
2018-02-09 02:00:00,0.4351471872477967,0.020273534940395074,0.6896386827449764,0.4351471872477967,0.4351471872477967,-0.08085755229279107,-0.08085755229279107,-0.08085755229279107,-0.05636661370104937,-0.05636661370104937,-0.05636661370104937,-0.024490938591741694,-0.024490938591741694,-0.024490938591741694,0.0,0.0,0.0,0.35428963495500565
2018-02-09 03:00:00,0.4351363381769415,-0.005373206928167304,0.6867964172672627,0.4351363381769414,0.4351363381769414,-0.10175628788403546,-0.10175628788403546,-0.10175628788403546,-0.07404638200535907,-0.07404638200535907,-0.07404638200535907,-0.027709905878676392,-0.027709905878676392,-0.027709905878676392,0.0,0.0,0.0,0.333380050292906
2018-02-09 04:00:00,0.4351254891060863,-0.03936190765128751,0.6307020299470606,0.4351254891060863,0.4351254891060863,-0.13143244293697479,-0.13143244293697479,-0.13143244293697479,-0.10052484997598422,-0.10052484997598422,-0.10052484997598422,-0.03090759296099057,-0.03090759296099057,-0.03090759296099057,0.0,0.0,0.0,0.3036930461691115
2018-02-09 05:00:00,0.43511464003523104,-0.03573109954498206,0.6475904005195168,0.43511464003523104,0.43511464003523104,-0.13711105436965246,-0.13711105436965246,-0.13711105436965246,-0.10305353353310504,-0.10305353353310504,-0.10305353353310504,-0.03405752083654741,-0.03405752083654741,-0.03405752083654741,0.0,0.0,0.0,0.2980035856655786
2018-02-09 06:00:00,0.4351037909643758,0.0028343849477951424,0.70017641283202,0.4351037909643758,0.4351037909643758,-0.09955073210109247,-0.09955073210109247,-0.09955073210109247,-0.06241830713773107,-0.06241830713773107,-0.06241830713773107,-0.03713242496336138,-0.03713242496336138,-0.03713242496336138,0.0,0.0,0.0,0.33555305886328335
2018-02-09 07:00:00,0.4350929418935206,0.06792068759693455,0.7478670994806315,0.4350929418935206,0.4350929418935206,-0.04099446289833999,-0.04099446289833999,-0.04099446289833999,-0.0008900143680547633,-0.0008900143680547633,-0.0008900143680547633,-0.04010444853028524,-0.04010444853028524,-0.04010444853028524,0.0,0.0,0.0,0.39409847899518063
2018-02-09 08:00:00,0.4350820928226653,0.08167673420485218,0.7719728816061513,0.4350820928226653,0.4350820928226653,-0.010356775348049364,-0.010356775348049364,-0.010356775348049364,0.03258857580359195,0.03258857580359195,0.03258857580359195,-0.0429453511516413,-0.0429453511516413,-0.0429453511516413,0.0,0.0,0.0,0.42472531747461595
2018-02-09 09:00:00,0.4350712437518101,0.059583639430690685,0.7332153352471008,0.4350712437518101,0.4350712437518101,-0.03819173067731791,-0.03819173067731791,-0.03819173067731791,0.007435000585569452,0.007435000585569452,0.007435000585569452,-0.04562673126288735,-0.04562673126288735,-0.04562673126288735,0.0,0.0,0.0,0.3968795130744922
2018-02-09 10:00:00,0.4350603946809548,-0.0020139004213048555,0.6885502971716988,0.4350603946809548,0.4350603946809548,-0.10578810246671644,-0.10578810246671644,-0.10578810246671644,-0.057667842188488166,-0.057667842188488166,-0.057667842188488166,-0.048120260278228286,-0.048120260278228286,-0.048120260278228286,0.0,0.0,0.0,0.32927229221423837
2018-02-09 11:00:00,0.4350495456100996,-0.0454387512385966,0.625435124337473,0.4350495456100997,0.4350495456100997,-0.16011923437410094,-0.16011923437410094,-0.16011923437410094,-0.10972130800416109,-0.10972130800416109,-0.10972130800416109,-0.050397926369939866,-0.050397926369939866,-0.050397926369939866,0.0,0.0,0.0,0.27493031123599865
2018-02-09 12:00:00,0.4350386965392443,-0.09405423236981306,0.6107819933122685,0.4350386965392443,0.4350386965392443,-0.16137089009763067,-0.16137089009763067,-0.16137089009763067,-0.10893860455275459,-0.10893860455275459,-0.10893860455275459,-0.05243228554487607,-0.05243228554487607,-0.05243228554487607,0.0,0.0,0.0,0.27366780644161365
2018-02-09 13:00:00,0.43502784746838913,-0.01209041178686618,0.6693832523241934,0.43502784746838913,0.43502784746838913,-0.11723464115601778,-0.11723464115601778,-0.11723464115601778,-0.06303792361225048,-0.06303792361225048,-0.06303792361225048,-0.05419671754376728,-0.05419671754376728,-0.05419671754376728,0.0,0.0,0.0,0.31779320631237135
2018-02-09 14:00:00,0.43501699839753394,0.008307710782461954,0.7318222888034653,0.43501699839753394,0.43501699839753394,-0.07089743061282117,-0.07089743061282117,-0.07089743061282117,-0.015231746652730088,-0.015231746652730088,-0.015231746652730088,-0.05566568396009108,-0.05566568396009108,-0.05566568396009108,0.0,0.0,0.0,0.36411956778471277
2018-02-09 15:00:00,0.43500614932667864,0.05209593826238362,0.7261144905327953,0.43500614932667864,0.43500614932667864,-0.055392929529498834,-0.055392929529498834,-0.055392929529498834,0.0014220563453736562,0.0014220563453736562,0.0014220563453736562,-0.056814985874872485,-0.056814985874872485,-0.056814985874872485,0.0,0.0,0.0,0.3796132197971798
2018-02-09 16:00:00,0.43499530025582345,0.051705444980425896,0.7194099561938517,0.43499530025582345,0.43499530025582345,-0.060295207140723124,-0.060295207140723124,-0.060295207140723124,-0.0026731889022111543,-0.0026731889022111543,-0.0026731889022111543,-0.057622018238511964,-0.057622018238511964,-0.057622018238511964,0.0,0.0,0.0,0.37470009311510033
2018-02-09 17:00:00,0.43498445118496815,0.020658630798382094,0.7474196982713959,0.43498445118496815,0.43498445118496815,-0.044316828579820305,-0.044316828579820305,-0.044316828579820305,0.013749189615480613,0.013749189615480613,0.013749189615480613,-0.05806601819530091,-0.05806601819530091,-0.05806601819530091,0.0,0.0,0.0,0.39066762260514787
2018-02-09 18:00:00,0.43497360211411296,0.10535582931793122,0.7961084848897658,0.43497360211411296,0.43497360211411296,0.01863133480065076,0.01863133480065076,0.01863133480065076,0.07675963934229317,0.07675963934229317,0.07675963934229317,-0.058128304541642396,-0.058128304541642396,-0.058128304541642396,0.0,0.0,0.0,0.4536049369147637
2018-02-09 19:00:00,0.43496275304325765,0.19388807506988157,0.8964439412969606,0.43496275304325765,0.43496275304325765,0.10624914608980912,0.10624914608980912,0.10624914608980912,0.16404165163147746,0.16404165163147746,0.16404165163147746,-0.05779250554166834,-0.05779250554166834,-0.05779250554166834,0.0,0.0,0.0,0.5412118991330668
2018-02-09 20:00:00,0.43495190397240246,0.25259624704865696,0.9436118759601481,0.43495190397240246,0.43495190397240246,0.16179666767546108,0.16179666767546108,0.16179666767546108,0.2188414400629561,0.2188414400629561,0.2188414400629561,-0.057044772387495016,-0.057044772387495016,-0.057044772387495016,0.0,0.0,0.0,0.5967485716478635
2018-02-09 21:00:00,0.4349410549015472,0.2242607201974731,0.9251710834321358,0.4349410549015472,0.4349410549015472,0.14320599417274668,0.14320599417274668,0.14320599417274668,0.1990799698608935,0.1990799698608935,0.1990799698608935,-0.05587397568814681,-0.05587397568814681,-0.05587397568814681,0.0,0.0,0.0,0.5781470490742939
2018-02-09 22:00:00,0.434930205830692,0.15353412229182212,0.8403184739076595,0.434930205830692,0.434930205830692,0.06065298783310546,0.06065298783310546,0.06065298783310546,0.11492487033550719,0.11492487033550719,0.11492487033550719,-0.05427188250240172,-0.05427188250240172,-0.05427188250240172,0.0,0.0,0.0,0.49558319366379744
2018-02-09 23:00:00,0.4349193567598368,0.04471155934084964,0.7308876360524573,0.4349193567598368,0.4349193567598368,-0.033039315180412206,-0.033039315180412206,-0.033039315180412206,0.019193996409492296,0.019193996409492296,0.019193996409492296,-0.0522333115899045,-0.0522333115899045,-0.0522333115899045,0.0,0.0,0.0,0.4018800415794246
2018-02-10 00:00:00,0.4349085076889815,-0.0018832432772997823,0.6953872405932605,0.4349085076889815,0.4349085076889815,-0.0890496371808453,-0.0890496371808453,-0.0890496371808453,-0.03929337243552892,-0.03929337243552892,-0.03929337243552892,-0.04975626474531639,-0.04975626474531639,-0.04975626474531639,0.0,0.0,0.0,0.3458588705081362
2018-02-10 01:00:00,0.4348976586181263,0.006237180175974126,0.6774705699259064,0.4348976586181263,0.4348976586181263,-0.10101473521980099,-0.10101473521980099,-0.10101473521980099,-0.05417270291709012,-0.05417270291709012,-0.05417270291709012,-0.04684203230271088,-0.04684203230271088,-0.04684203230271088,0.0,0.0,0.0,0.3338829233983253
2018-02-10 02:00:00,0.43488680954727105,-0.010605302956594929,0.6617549937953071,0.43488680954727105,0.43488680954727105,-0.09986188483420079,-0.09986188483420079,-0.09986188483420079,-0.056366613700749614,-0.056366613700749614,-0.056366613700749614,-0.04349527113345118,-0.04349527113345118,-0.04349527113345118,0.0,0.0,0.0,0.33502492471307027
2018-02-10 03:00:00,0.4348759604764158,-0.0054869193816788325,0.6655334221653189,0.4348759604764158,0.4348759604764158,-0.11377043573919311,-0.11377043573919311,-0.11377043573919311,-0.07404638200627284,-0.07404638200627284,-0.07404638200627284,-0.03972405373292026,-0.03972405373292026,-0.03972405373292026,0.0,0.0,0.0,0.3211055247372227
2018-02-10 04:00:00,0.43486511140556056,-0.06494774444831204,0.6600260136289509,0.43486511140556056,0.43486511140556056,-0.13606473725668328,-0.13606473725668328,-0.13606473725668328,-0.10052484997685995,-0.10052484997685995,-0.10052484997685995,-0.03553988727982332,-0.03553988727982332,-0.03553988727982332,0.0,0.0,0.0,0.2988003741488773
2018-02-10 05:00:00,0.43485426233470537,-0.031158304499415108,0.6475596098592716,0.43485426233470537,0.43485426233470537,-0.1340112353795632,-0.1340112353795632,-0.1340112353795632,-0.10305353353346648,-0.10305353353346648,-0.10305353353346648,-0.030957701846096704,-0.030957701846096704,-0.030957701846096704,0.0,0.0,0.0,0.3008430269551422
2018-02-10 06:00:00,0.43484341326385006,-0.027727622152489324,0.6942652403893091,0.43484341326385006,0.43484341326385006,-0.08841411439924243,-0.08841411439924243,-0.08841411439924243,-0.06241830714019534,-0.06241830714019534,-0.06241830714019534,-0.025995807259047092,-0.025995807259047092,-0.025995807259047092,0.0,0.0,0.0,0.3464292988646076
2018-02-10 07:00:00,0.4348325641929949,0.07490973210378213,0.7528289152045035,0.4348325641929949,0.4348325641929949,-0.021565832814383734,-0.021565832814383734,-0.021565832814383734,-0.000890014367299458,-0.000890014367299458,-0.000890014367299458,-0.020675818447084278,-0.020675818447084278,-0.020675818447084278,0.0,0.0,0.0,0.41326673137861114
2018-02-10 08:00:00,0.43482171512213963,0.09762355951739596,0.7859154818608214,0.43482171512213963,0.43482171512213963,0.017566026383016548,0.017566026383016548,0.017566026383016548,0.03258857580265306,0.03258857580265306,0.03258857580265306,-0.015022549419636518,-0.015022549419636518,-0.015022549419636518,0.0,0.0,0.0,0.45238774150515615
2018-02-10 09:00:00,0.4348108660512844,0.07836384565456976,0.7466876683866893,0.4348108660512844,0.4348108660512844,-0.0016288757886043625,-0.0016288757886043625,-0.0016288757886043625,0.007435000587622203,0.007435000587622203,0.007435000587622203,-0.009063876376226576,-0.009063876376226576,-0.009063876376226576,0.0,0.0,0.0,0.43318199026268
2018-02-10 10:00:00,0.4348000169804292,0.044143635498848297,0.7113778524734226,0.4348000169804292,0.4348000169804292,-0.06049841296978538,-0.06049841296978538,-0.06049841296978538,-0.05766784218974174,-0.05766784218974174,-0.05766784218974174,-0.0028305707800436357,-0.0028305707800436357,-0.0028305707800436357,0.0,0.0,0.0,0.37430160401064383
2018-02-10 11:00:00,0.4347891679095739,-0.008974340464169787,0.6648212421065065,0.4347891679095739,0.4347891679095739,-0.10607741153997446,-0.10607741153997446,-0.10607741153997446,-0.10972130800511357,-0.10972130800511357,-0.10972130800511357,0.003643896465139114,0.003643896465139114,0.003643896465139114,0.0,0.0,0.0,0.32871175636959943
2018-02-10 12:00:00,0.4347783188387187,-0.002210703758840712,0.65873619790923,0.4347783188387187,0.4347783188387187,-0.09861502630028111,-0.09861502630028111,-0.09861502630028111,-0.10893860455388317,-0.10893860455388317,-0.10893860455388317,0.010323578253602049,0.010323578253602049,0.010323578253602049,0.0,0.0,0.0,0.3361632925384376
2018-02-10 13:00:00,0.4347674697678634,0.05848808119165974,0.7389784690401852,0.4347674697678634,0.4347674697678634,-0.0458676234578733,-0.0458676234578733,-0.0458676234578733,-0.06303792361401755,-0.06303792361401755,-0.06303792361401755,0.01717030015614426,0.01717030015614426,0.01717030015614426,0.0,0.0,0.0,0.3888998463099901
2018-02-10 14:00:00,0.4347566206970082,0.10158708502003147,0.7858201395826254,0.4347566206970082,0.4347566206970082,0.008912186222354724,0.008912186222354724,0.008912186222354724,-0.015231746652208132,-0.015231746652208132,-0.015231746652208132,0.02414393287456286,0.02414393287456286,0.02414393287456286,0.0,0.0,0.0,0.44366880691936295
2018-02-10 15:00:00,0.4347457716261529,0.10333358620669561,0.8083622562878673,0.4347457716261529,0.4347457716261529,0.032624742286291995,0.032624742286291995,0.032624742286291995,0.0014220563447051523,0.0014220563447051523,0.0014220563447051523,0.031202685941586854,0.031202685941586854,0.031202685941586854,0.0,0.0,0.0,0.4673705139124449
2018-02-10 16:00:00,0.4347349225552977,0.09210462498975065,0.797403609402307,0.4347349225552977,0.4347349225552977,0.03563023117914712,0.03563023117914712,0.03563023117914712,-0.0026731889028897846,-0.0026731889028897846,-0.0026731889028897846,0.038303420082036896,0.038303420082036896,0.038303420082036896,0.0,0.0,0.0,0.4703651537344448
2018-02-10 17:00:00,0.43472407348444253,0.14748440484398032,0.822168721829346,0.43472407348444253,0.43472407348444253,0.05915116505842139,0.05915116505842139,0.05915116505842139,0.013749189616407686,0.013749189616407686,0.013749189616407686,0.045401975442013714,0.045401975442013714,0.045401975442013714,0.0,0.0,0.0,0.4938752385428639
2018-02-10 18:00:00,0.43471322441358723,0.213419578062897,0.9198625185316697,0.43471322441358723,0.43471322441358723,0.12921315204595551,0.12921315204595551,0.12921315204595551,0.07675963934352037,0.07675963934352037,0.07675963934352037,0.05245351270243512,0.05245351270243512,0.05245351270243512,0.0,0.0,0.0,0.5639263764595428
2018-02-10 19:00:00,0.43470237534273204,0.34236645058935367,1.0049520472259237,0.43470237534273204,0.43470237534273204,0.2234545155507032,0.2234545155507032,0.2234545155507032,0.1640416516283013,0.1640416516283013,0.1640416516283013,0.05941286392240191,0.05941286392240191,0.05941286392240191,0.0,0.0,0.0,0.6581568908934352
2018-02-10 20:00:00,0.43469152627187674,0.3416269606420266,1.0747853499784197,0.4346915262718767,0.4346915262718767,0.2850763299187832,0.2850763299187832,0.2850763299187832,0.21884144006347775,0.21884144006347775,0.21884144006347775,0.06623488985530536,0.06623488985530536,0.06623488985530536,0.0,0.0,0.0,0.71976785619066
