ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-18 06:00:00,0.3189950445725354,0.09442320268349622,0.4111610046652586,0.3189950445725354,0.3189950445725354,-0.06564472393062752,-0.06564472393062752,-0.06564472393062752,-0.057841500815257955,-0.057841500815257955,-0.057841500815257955,-0.0078032231153695765,-0.0078032231153695765,-0.0078032231153695765,0.0,0.0,0.0,0.2533503206419079
2017-12-18 07:00:00,0.31890270792776004,0.10698047755508486,0.41976387409953825,0.31890270792776,0.31890270792776,-0.05485731956119752,-0.05485731956119752,-0.05485731956119752,-0.04531926674499286,-0.04531926674499286,-0.04531926674499286,-0.009538052816204656,-0.009538052816204656,-0.009538052816204656,0.0,0.0,0.0,0.26404538836656255
2017-12-18 08:00:00,0.3188103712829846,0.0842455189007756,0.42042213250183785,0.3188103712829846,0.3188103712829846,-0.056558158970666815,-0.056558158970666815,-0.056558158970666815,-0.045363991782499065,-0.045363991782499065,-0.045363991782499065,-0.011194167188167741,-0.011194167188167741,-0.011194167188167741,0.0,0.0,0.0,0.2622522123123178
2017-12-18 09:00:00,0.3187180346382093,0.08438313455971279,0.4118203205618205,0.3187180346382093,0.3187180346382093,-0.06915613199378087,-0.06915613199378087,-0.06915613199378087,-0.056390913325722485,-0.056390913325722485,-0.056390913325722485,-0.01276521866805839,-0.01276521866805839,-0.01276521866805839,0.0,0.0,0.0,0.24956190264442843
2017-12-18 10:00:00,0.31862569799343393,0.09034913794168689,0.39944525838936357,0.31862569799343393,0.31862569799343393,-0.07939225456206109,-0.07939225456206109,-0.07939225456206109,-0.06514676115951146,-0.06514676115951146,-0.06514676115951146,-0.014245493402549637,-0.014245493402549637,-0.014245493402549637,0.0,0.0,0.0,0.23923344343137284
2017-12-18 11:00:00,0.31853336134865856,0.07924044763304006,0.4126247847203294,0.31853336134865856,0.31853336134865856,-0.07434065584878455,-0.07434065584878455,-0.07434065584878455,-0.05871070962966511,-0.05871070962966511,-0.05871070962966511,-0.01562994621911944,-0.01562994621911944,-0.01562994621911944,0.0,0.0,0.0,0.244192705499874
2017-12-18 12:00:00,0.3184410247038832,0.10571251824245512,0.42293413566291654,0.3184410247038832,0.3184410247038832,-0.051418843309059485,-0.051418843309059485,-0.051418843309059485,-0.03450461336125618,-0.03450461336125618,-0.03450461336125618,-0.016914229947803314,-0.016914229947803314,-0.016914229947803314,0.0,0.0,0.0,0.2670221813948237
2017-12-18 13:00:00,0.3183486880591079,0.13698063759387333,0.462883557953422,0.3183486880591079,0.3183486880591079,-0.017599494293519844,-0.017599494293519844,-0.017599494293519844,0.0004952245633807027,0.0004952245633807027,0.0004952245633807027,-0.018094718856900546,-0.018094718856900546,-0.018094718856900546,0.0,0.0,0.0,0.300749193765588
2017-12-18 14:00:00,0.31825635141433245,0.16613687545432237,0.5067154686572154,0.31825635141433245,0.31825635141433245,0.019256406236338775,0.019256406236338775,0.019256406236338775,0.038424932262787106,0.038424932262787106,0.038424932262787106,-0.019168526026448335,-0.019168526026448335,-0.019168526026448335,0.0,0.0,0.0,0.33751275765067124
2017-12-18 15:00:00,0.31816401476955714,0.20438473607648208,0.5451543716450546,0.31816401476955714,0.31816401476955714,0.05636191833082966,0.05636191833082966,0.05636191833082966,0.0764954328693947,0.0764954328693947,0.0764954328693947,-0.020133514538565028,-0.020133514538565028,-0.020133514538565028,0.0,0.0,0.0,0.3745259331003868
2017-12-18 16:00:00,0.31807167812478176,0.23670682828457054,0.5738274879508488,0.31807167812478176,0.31807167812478176,0.09281722335600491,0.09281722335600491,0.09281722335600491,0.11380552578232606,0.11380552578232606,0.11380552578232606,-0.020988302426321145,-0.020988302426321145,-0.020988302426321145,0.0,0.0,0.0,0.41088890148078666
2017-12-18 17:00:00,0.3179793414800064,0.287718273700023,0.6102282202027844,0.3179793414800064,0.3179793414800064,0.12197537067617713,0.12197537067617713,0.12197537067617713,0.14370763205958692,0.14370763205958692,0.14370763205958692,-0.02173226138340979,-0.02173226138340979,-0.02173226138340979,0.0,0.0,0.0,0.43995471215618354
2017-12-18 18:00:00,0.31788700483523097,0.28961407266335454,0.6260750098280639,0.31788700483523097,0.31788700483523097,0.13002052729209534,0.13002052729209534,0.13002052729209534,0.15238603658969976,0.15238603658969976,0.15238603658969976,-0.022365509297604422,-0.022365509297604422,-0.022365509297604422,0.0,0.0,0.0,0.4479075321273263
2017-12-18 19:00:00,0.31779466819045565,0.24781363117389832,0.5875113994511801,0.31779466819045565,0.31779466819045565,0.1053661301201647,0.1053661301201647,0.1053661301201647,0.12825502684944276,0.12825502684944276,0.12825502684944276,-0.02288889672927805,-0.02288889672927805,-0.02288889672927805,0.0,0.0,0.0,0.42316079831062037
2017-12-18 20:00:00,0.3177023315456803,0.2039092997282155,0.5235691486341828,0.3177023315456803,0.3177023315456803,0.05129178063153436,0.05129178063153436,0.05129178063153436,0.07459576814780575,0.07459576814780575,0.07459576814780575,-0.023303987516271364,-0.023303987516271364,-0.023303987516271364,0.0,0.0,0.0,0.3689941121772147
2017-12-18 21:00:00,0.3176099949009049,0.14028907969208773,0.47080089803391434,0.3176099949009049,0.3176099949009049,-0.011266387348188906,-0.011266387348188906,-0.011266387348188906,0.012346646391311862,0.012346646391311862,0.012346646391311862,-0.02361303373950078,-0.02361303373950078,-0.02361303373950078,0.0,0.0,0.0,0.306343607552716
2017-12-18 22:00:00,0.31751765825612954,0.10720234510443702,0.40893719990915534,0.31751765825612954,0.31751765825612954,-0.056057659212007734,-0.056057659212007734,-0.056057659212007734,-0.032238713872721494,-0.032238713872721494,-0.032238713872721494,-0.023818945339286253,-0.023818945339286253,-0.023818945339286253,0.0,0.0,0.0,0.2614599990441218
2017-12-18 23:00:00,0.3174253216113542,0.07993879517464907,0.39800394675397494,0.3174253216113542,0.3174253216113542,-0.0699742307003014,-0.0699742307003014,-0.0699742307003014,-0.046048975980681715,-0.046048975980681715,-0.046048975980681715,-0.023925254719619683,-0.023925254719619683,-0.023925254719619683,0.0,0.0,0.0,0.24745109091105283
2017-12-19 00:00:00,0.3173329849665788,0.0949043931154514,0.41076303271689246,0.3173329849665788,0.3173329849665788,-0.06175565770850743,-0.06175565770850743,-0.06175565770850743,-0.03781958098421164,-0.03781958098421164,-0.03781958098421164,-0.023936076724295784,-0.023936076724295784,-0.023936076724295784,0.0,0.0,0.0,0.25557732725807136
2017-12-19 01:00:00,0.31724064832180343,0.09812683378196346,0.427418669796448,0.31724064832180343,0.31724064832180343,-0.05299399202853952,-0.05299399202853952,-0.05299399202853952,-0.02913792761916655,-0.02913792761916655,-0.02913792761916655,-0.023856064409372966,-0.023856064409372966,-0.023856064409372966,0.0,0.0,0.0,0.26424665629326394
2017-12-19 02:00:00,0.3171483116770281,0.09377986712001411,0.4130325047674966,0.3171483116770281,0.3171483116770281,-0.05927435408074724,-0.05927435408074724,-0.05927435408074724,-0.03558399300746181,-0.03558399300746181,-0.03558399300746181,-0.023690361073285416,-0.023690361073285416,-0.023690361073285416,0.0,0.0,0.0,0.2578739575962809
2017-12-19 03:00:00,0.3170559750322527,0.076619336397009,0.3906174335716284,0.3170559750322527,0.3170559750322527,-0.07811605640299536,-0.07811605640299536,-0.07811605640299536,-0.05467150736673833,-0.05467150736673833,-0.05467150736673833,-0.02344454903625703,-0.02344454903625703,-0.02344454903625703,0.0,0.0,0.0,0.23893991862925734
2017-12-19 04:00:00,0.3169636383874774,0.047876691222090074,0.3849632609654229,0.3169636383874774,0.3169636383874774,-0.09383770348780442,-0.09383770348780442,-0.09383770348780442,-0.07071310780063175,-0.07071310780063175,-0.07071310780063175,-0.023124595687172674,-0.023124595687172674,-0.023124595687172674,0.0,0.0,0.0,0.22312593489967297
2017-12-19 05:00:00,0.316871301742702,0.06024150758272871,0.38422151008207633,0.31687130174270206,0.31687130174270206,-0.09375745940487398,-0.09375745940487398,-0.09375745940487398,-0.07102066206986064,-0.07102066206986064,-0.07102066206986064,-0.022736797335013322,-0.022736797335013322,-0.022736797335013322,0.0,0.0,0.0,0.22311384233782802
2017-12-19 06:00:00,0.31677896509792663,0.06497253619840479,0.39773166279958516,0.31677896509792663,0.31677896509792663,-0.08012922223128419,-0.08012922223128419,-0.08012922223128419,-0.05784150081485403,-0.05784150081485403,-0.05784150081485403,-0.02228772141643016,-0.02228772141643016,-0.02228772141643016,0.0,0.0,0.0,0.23664974286664245
2017-12-19 07:00:00,0.31668662845315126,0.08969399512270984,0.4098756269037647,0.31668662845315126,0.31668662845315126,-0.06710341436402943,-0.06710341436402943,-0.06710341436402943,-0.045319266744591,-0.045319266744591,-0.045319266744591,-0.02178414761943844,-0.02178414761943844,-0.02178414761943844,0.0,0.0,0.0,0.24958321408912182
2017-12-19 08:00:00,0.31659429180837595,0.09287925069718697,0.41461165112224446,0.31659429180837595,0.31659429180837595,-0.06659700026628045,-0.06659700026628045,-0.06659700026628045,-0.04536399178236465,-0.04536399178236465,-0.04536399178236465,-0.021233008483915797,-0.021233008483915797,-0.021233008483915797,0.0,0.0,0.0,0.2499972915420955
2017-12-19 09:00:00,0.3165019551636005,0.05422765519658839,0.40799472521730684,0.31650195516360047,0.31650195516360047,-0.07703224336261749,-0.07703224336261749,-0.07703224336261749,-0.056390913326144744,-0.056390913326144744,-0.056390913326144744,-0.020641330036472727,-0.020641330036472727,-0.020641330036472727,0.0,0.0,0.0,0.23946971180098303
2017-12-19 10:00:00,0.3164096185188252,0.06832280184484489,0.40020987069645675,0.3164096185188252,0.3164096185188252,-0.08516293416682123,-0.08516293416682123,-0.08516293416682123,-0.06514676115910906,-0.06514676115910906,-0.06514676115910906,-0.02001617300771219,-0.02001617300771219,-0.02001617300771219,0.0,0.0,0.0,0.23124668435200396
2017-12-19 11:00:00,0.31631728187404984,0.07080073140501329,0.3986355563162496,0.31631728187404984,0.31631728187404984,-0.0780752847912386,-0.0780752847912386,-0.0780752847912386,-0.05871070962855727,-0.05871070962855727,-0.05871070962855727,-0.019364575162681332,-0.019364575162681332,-0.019364575162681332,0.0,0.0,0.0,0.23824199708281124
2017-12-19 12:00:00,0.31622494522927447,0.10558381333982755,0.4294099427426716,0.31622494522927447,0.31622494522927447,-0.05319810861543137,-0.05319810861543137,-0.05319810861543137,-0.03450461335999281,-0.03450461335999281,-0.03450461335999281,-0.01869349525543857,-0.01869349525543857,-0.01869349525543857,0.0,0.0,0.0,0.2630268366138431
2017-12-19 13:00:00,0.3161326085844991,0.13284741110134338,0.46569601662705495,0.3161326085844991,0.3161326085844991,-0.01751453452884923,-0.01751453452884923,-0.01751453452884923,0.0004952245639227546,0.0004952245639227546,0.0004952245639227546,-0.01800975909277198,-0.01800975909277198,-0.01800975909277198,0.0,0.0,0.0,0.2986180740556499
2017-12-19 14:00:00,0.3160402719397237,0.15416578488097782,0.4990904374629161,0.3160402719397237,0.3160402719397237,0.021104924102715746,0.021104924102715746,0.021104924102715746,0.038424932261890844,0.038424932261890844,0.038424932261890844,-0.017320008159175105,-0.017320008159175105,-0.017320008159175105,0.0,0.0,0.0,0.3371451960424395
2017-12-19 15:00:00,0.31594793529494836,0.21176511394968328,0.5263095017204035,0.31594793529494836,0.31594793529494836,0.0598647816489682,0.0598647816489682,0.0598647816489682,0.0764954328703024,0.0764954328703024,0.0764954328703024,-0.016630651221334183,-0.016630651221334183,-0.016630651221334183,0.0,0.0,0.0,0.37581271694391655
2017-12-19 16:00:00,0.315855598650173,0.26075795656040734,0.5781718718079369,0.315855598650173,0.315855598650173,0.09785770649206092,0.09785770649206092,0.09785770649206092,0.11380552578315876,0.11380552578315876,0.11380552578315876,-0.01594781929109785,-0.01594781929109785,-0.01594781929109785,0.0,0.0,0.0,0.4137133051422339
2017-12-19 17:00:00,0.3157632620053976,0.27157359103566453,0.6039894373333277,0.3157632620053976,0.3157632620053976,0.12843030777743084,0.12843030777743084,0.12843030777743084,0.14370763205873044,0.14370763205873044,0.14370763205873044,-0.015277324281299598,-0.015277324281299598,-0.015277324281299598,0.0,0.0,0.0,0.4441935697828284
2017-12-19 18:00:00,0.3156709253606223,0.28704057272122463,0.6196055881202632,0.3156709253606223,0.3156709253606223,0.1377614149453424,0.1377614149453424,0.1377614149453424,0.15238603658996183,0.15238603658996183,0.15238603658996183,-0.014624621644619465,-0.014624621644619465,-0.014624621644619465,0.0,0.0,0.0,0.4534323403059647
2017-12-19 19:00:00,0.3155785887158469,0.26276147806155453,0.6074175615308867,0.3155785887158469,0.3155785887158469,0.11426024961128313,0.11426024961128313,0.11426024961128313,0.12825502684961473,0.12825502684961473,0.12825502684961473,-0.013994777238331611,-0.013994777238331611,-0.013994777238331611,0.0,0.0,0.0,0.42983883832713
2017-12-19 20:00:00,0.3154862520710715,0.2164244215424048,0.536117255659292,0.3154862520710715,0.3154862520710715,0.061203329544134856,0.061203329544134856,0.061203329544134856,0.07459576814925174,0.07459576814925174,0.07459576814925174,-0.0133924386051169,-0.0133924386051169,-0.0133924386051169,0.0,0.0,0.0,0.3766895816152064
2017-12-19 21:00:00,0.3153939154262962,0.15498781847055365,0.4783720400558696,0.3153939154262962,0.3153939154262962,-0.0004751644189254703,-0.0004751644189254703,-0.0004751644189254703,0.01234664639326583,0.01234664639326583,0.01234664639326583,-0.012821810812191295,-0.012821810812191295,-0.012821810812191295,0.0,0.0,0.0,0.3149187510073707
2017-12-19 22:00:00,0.31530157878152076,0.1079020139618632,0.4243027920991261,0.31530157878152076,0.31530157878152076,-0.04452535080978672,-0.04452535080978672,-0.04452535080978672,-0.03223871387096966,-0.03223871387096966,-0.03223871387096966,-0.012286636938817064,-0.012286636938817064,-0.012286636938817064,0.0,0.0,0.0,0.27077622797173406
2017-12-19 23:00:00,0.31520924213674545,0.09275269217059316,0.4140399705964587,0.31520924213674545,0.31520924213674545,-0.057839159231068714,-0.057839159231068714,-0.057839159231068714,-0.04604897598152323,-0.04604897598152323,-0.04604897598152323,-0.011790183249545484,-0.011790183249545484,-0.011790183249545484,0.0,0.0,0.0,0.25737008290567676
2017-12-20 00:00:00,0.3151169054919701,0.10801406451374528,0.42675657776018305,0.3151169054919701,0.3151169054919701,-0.04915481002668185,-0.04915481002668185,-0.04915481002668185,-0.037819580984689016,-0.037819580984689016,-0.037819580984689016,-0.011335229041992837,-0.011335229041992837,-0.011335229041992837,0.0,0.0,0.0,0.2659620954652882
2017-12-20 01:00:00,0.3150245688471947,0.11648231395088365,0.43827917002157113,0.3150245688471947,0.3150245688471947,-0.04006198872651754,-0.04006198872651754,-0.04006198872651754,-0.029137927619258538,-0.029137927619258538,-0.029137927619258538,-0.010924061107259013,-0.010924061107259013,-0.010924061107259013,0.0,0.0,0.0,0.27496258012067715
2017-12-20 02:00:00,0.31493223220241934,0.11210666945718073,0.43209692843669206,0.31493223220241934,0.31493223220241934,-0.0461424657023816,-0.0461424657023816,-0.0461424657023816,-0.035583993007852185,-0.035583993007852185,-0.035583993007852185,-0.010558472694529414,-0.010558472694529414,-0.010558472694529414,0.0,0.0,0.0,0.2687897665000377
2017-12-20 03:00:00,0.314839895557644,0.07925097027007055,0.40349258555874157,0.314839895557644,0.314839895557644,-0.06491127419272061,-0.06491127419272061,-0.06491127419272061,-0.0546715073673574,-0.0546715073673574,-0.0546715073673574,-0.010239766825363213,-0.010239766825363213,-0.010239766825363213,0.0,0.0,0.0,0.24992862136492341
2017-12-20 04:00:00,0.31474755891286865,0.0683495286258081,0.39263770364871464,0.31474755891286865,0.31474755891286865,-0.08068187156351149,-0.08068187156351149,-0.08068187156351149,-0.0707131078012728,-0.0707131078012728,-0.0707131078012728,-0.009968763762238682,-0.009968763762238682,-0.009968763762238682,0.0,0.0,0.0,0.23406568734935718
2017-12-20 05:00:00,0.3146552222680933,0.0673841196086795,0.39178680307334784,0.3146552222680933,0.3146552222680933,-0.08076647446550678,-0.08076647446550678,-0.08076647446550678,-0.07102066206979862,-0.07102066206979862,-0.07102066206979862,-0.009745812395708162,-0.009745812395708162,-0.009745812395708162,0.0,0.0,0.0,0.2338887478025865
2017-12-20 06:00:00,0.3145628856233179,0.08835626292604656,0.40836653706953174,0.3145628856233179,0.3145628856233179,-0.0674123060960925,-0.0674123060960925,-0.0674123060960925,-0.057841500815044224,-0.057841500815044224,-0.057841500815044224,-0.009570805281048284,-0.009570805281048284,-0.009570805281048284,0.0,0.0,0.0,0.2471505795272254
2017-12-20 07:00:00,0.31447054897854254,0.09887336475716772,0.4247208680007206,0.31447054897854254,0.31447054897854254,-0.05476246376752268,-0.05476246376752268,-0.05476246376752268,-0.04531926674487642,-0.04531926674487642,-0.04531926674487642,-0.009443197022646259,-0.009443197022646259,-0.009443197022646259,0.0,0.0,0.0,0.25970808521101985
2017-12-20 08:00:00,0.31437821233376717,0.10012169203543649,0.4305022249173557,0.31437821233376717,0.31437821233376717,-0.05472601746211065,-0.05472601746211065,-0.05472601746211065,-0.04536399178323248,-0.04536399178323248,-0.04536399178323248,-0.009362025678878182,-0.009362025678878182,-0.009362025678878182,0.0,0.0,0.0,0.2596521948716565
2017-12-20 09:00:00,0.3142858756889918,0.08712781164906361,0.417020691547144,0.3142858756889918,0.3142858756889918,-0.0657168501647135,-0.0657168501647135,-0.0657168501647135,-0.05639091332627843,-0.05639091332627843,-0.05639091332627843,-0.009325936838435056,-0.009325936838435056,-0.009325936838435056,0.0,0.0,0.0,0.2485690255242783
2017-12-20 10:00:00,0.3141935390442165,0.0717080795647542,0.3980497992065789,0.3141935390442165,0.3141935390442165,-0.07447997116042393,-0.07447997116042393,-0.07447997116042393,-0.06514676115930078,-0.06514676115930078,-0.06514676115930078,-0.009333210001123162,-0.009333210001123162,-0.009333210001123162,0.0,0.0,0.0,0.23971356788379256
2017-12-20 11:00:00,0.31410120239944106,0.08183626287272486,0.40744680926256316,0.31410120239944106,0.31410120239944106,-0.06809249651351497,-0.06809249651351497,-0.06809249651351497,-0.05871070962857825,-0.05871070962857825,-0.05871070962857825,-0.009381786884936735,-0.009381786884936735,-0.009381786884936735,0.0,0.0,0.0,0.2460087058859261
2017-12-20 12:00:00,0.3140088657546657,0.10754568983903333,0.43860850655997086,0.3140088657546657,0.3140088657546657,-0.04397391463342532,-0.04397391463342532,-0.04397391463342532,-0.03450461335973168,-0.03450461335973168,-0.03450461335973168,-0.009469301273693645,-0.009469301273693645,-0.009469301273693645,0.0,0.0,0.0,0.2700349511212404
2017-12-20 13:00:00,0.3139165291098903,0.13427759024212077,0.4697781520024941,0.3139165291098903,0.3139165291098903,-0.009097885452803604,-0.009097885452803604,-0.009097885452803604,0.0004952245647533751,0.0004952245647533751,0.0004952245647533751,-0.009593110017556979,-0.009593110017556979,-0.009593110017556979,0.0,0.0,0.0,0.3048186436570867
2017-12-20 14:00:00,0.31382419246511495,0.17647891306384408,0.5032623633868719,0.31382419246511495,0.31382419246511495,0.028674607460359602,0.028674607460359602,0.028674607460359602,0.03842493226207005,0.03842493226207005,0.03842493226207005,-0.009750324801710465,-0.009750324801710465,-0.009750324801710465,0.0,0.0,0.0,0.34249879992547455
2017-12-20 15:00:00,0.3137318558203396,0.2192457329616068,0.5491901519731237,0.3137318558203396,0.3137318558203396,0.06655758856426632,0.06655758856426632,0.06655758856426632,0.07649543287008126,0.07649543287008126,0.07649543287008126,-0.009937844305814935,-0.009937844305814935,-0.009937844305814935,0.0,0.0,0.0,0.3802894443846059
2017-12-20 16:00:00,0.31363951917556426,0.24147222348978603,0.5848595996220346,0.31363951917556426,0.31363951917556426,0.10365313939341678,0.10365313939341678,0.10365313939341678,0.11380552578298928,0.11380552578298928,0.11380552578298928,-0.010152386389572476,-0.010152386389572476,-0.010152386389572476,0.0,0.0,0.0,0.417292658568981
2017-12-20 17:00:00,0.31354718253078884,0.2883334266689864,0.6141657868894428,0.31354718253078884,0.31354718253078884,0.13331711210320515,0.13331711210320515,0.13331711210320515,0.14370763205916162,0.14370763205916162,0.14370763205916162,-0.01039051995595647,-0.01039051995595647,-0.01039051995595647,0.0,0.0,0.0,0.446864294633994
2017-12-20 18:00:00,0.3134548458860135,0.29746564467737696,0.610477714876278,0.3134548458860135,0.3134548458860135,0.14173734042515912,0.14173734042515912,0.14173734042515912,0.15238603658970343,0.15238603658970343,0.15238603658970343,-0.010648696164544296,-0.010648696164544296,-0.010648696164544296,0.0,0.0,0.0,0.45519218631117264
2017-12-20 19:00:00,0.31336250924123815,0.261108402385597,0.5844377619577852,0.31336250924123815,0.31336250924123815,0.1173317481573396,0.1173317481573396,0.1173317481573396,0.12825502684865792,0.12825502684865792,0.12825502684865792,-0.010923278691318322,-0.010923278691318322,-0.010923278691318322,0.0,0.0,0.0,0.43069425739857775
2017-12-20 20:00:00,0.3132701725964628,0.2287858719069702,0.5466986032001983,0.3132701725964628,0.3132701725964628,0.06338519538942403,0.06338519538942403,0.06338519538942403,0.07459576814897706,0.07459576814897706,0.07459576814897706,-0.011210572759553027,-0.011210572759553027,-0.011210572759553027,0.0,0.0,0.0,0.37665536798588684
2017-12-20 21:00:00,0.3131778359516874,0.16483617521115954,0.4795048909638208,0.3131778359516874,0.3131778359516874,0.0008397936961722646,0.0008397936961722646,0.0008397936961722646,0.012346646392542127,0.012346646392542127,0.012346646392542127,-0.011506852696369863,-0.011506852696369863,-0.011506852696369863,0.0,0.0,0.0,0.3140176296478597
2017-12-20 22:00:00,0.3130854993069121,0.11514331243309797,0.4329292061814466,0.3130854993069121,0.3130854993069121,-0.04404710167407641,-0.04404710167407641,-0.04404710167407641,-0.0322387138719006,-0.0322387138719006,-0.0322387138719006,-0.011808387802175812,-0.011808387802175812,-0.011808387802175812,0.0,0.0,0.0,0.26903839763283566
2017-12-20 23:00:00,0.3129931626621367,0.0946220072169579,0.4133451202013446,0.3129931626621367,0.3129931626621367,-0.05816044233616818,-0.05816044233616818,-0.05816044233616818,-0.04604897598040658,-0.04604897598040658,-0.04604897598040658,-0.0121114663557616,-0.0121114663557616,-0.0121114663557616,0.0,0.0,0.0,0.25483272032596854
2017-12-21 00:00:00,0.3129008260173613,0.09891620599494527,0.4162116361526087,0.3129008260173613,0.3129008260173613,-0.05023199859738163,-0.05023199859738163,-0.05023199859738163,-0.03781958098423833,-0.03781958098423833,-0.03781958098423833,-0.01241241761314331,-0.01241241761314331,-0.01241241761314331,0.0,0.0,0.0,0.26266882741997966
2017-12-21 01:00:00,0.312808489372586,0.11479833346961944,0.4405054826151334,0.312808489372586,0.312808489372586,-0.04184555931425263,-0.04184555931425263,-0.04184555931425263,-0.02913792761914783,-0.02913792761914783,-0.02913792761914783,-0.012707631695104792,-0.012707631695104792,-0.012707631695104792,0.0,0.0,0.0,0.2709629300583334
2017-12-21 02:00:00,0.3127161527278106,0.1026234458159205,0.4197633428991075,0.3127161527278106,0.3127161527278106,-0.04857757030375374,-0.04857757030375374,-0.04857757030375374,-0.035583993007275314,-0.035583993007275314,-0.035583993007275314,-0.012993577296478416,-0.012993577296478416,-0.012993577296478416,0.0,0.0,0.0,0.26413858242405686
2017-12-21 03:00:00,0.31262381608303524,0.08427376243188958,0.41046208353148694,0.31262381608303524,0.31262381608303524,-0.06793832455295926,-0.06793832455295926,-0.06793832455295926,-0.05467150736655385,-0.05467150736655385,-0.05467150736655385,-0.013266817186405405,-0.013266817186405405,-0.013266817186405405,0.0,0.0,0.0,0.244685491530076
2017-12-21 04:00:00,0.3125314794382599,0.0637389992339093,0.38826466725278375,0.3125314794382599,0.3125314794382599,-0.08423712930564708,-0.08423712930564708,-0.08423712930564708,-0.07071310780067253,-0.07071310780067253,-0.07071310780067253,-0.013524021504974565,-0.013524021504974565,-0.013524021504974565,0.0,0.0,0.0,0.2282943501326128
2017-12-21 05:00:00,0.31243914279348456,0.06618392810801269,0.3894778573211954,0.31243914279348456,0.31243914279348456,-0.08478264096780204,-0.08478264096780204,-0.08478264096780204,-0.07102066207011863,-0.07102066207011863,-0.07102066207011863,-0.01376197889768341,-0.01376197889768341,-0.01376197889768341,0.0,0.0,0.0,0.22765650182568253
2017-12-21 06:00:00,0.31234680614870913,0.08399449114878096,0.4026792715818934,0.31234680614870913,0.31234680614870913,-0.07181910637644949,-0.07181910637644949,-0.07181910637644949,-0.057841500815059295,-0.057841500815059295,-0.057841500815059295,-0.01397760556139021,-0.01397760556139021,-0.01397760556139021,0.0,0.0,0.0,0.24052769977225963
2017-12-21 07:00:00,0.3122544695039338,0.10019870222209673,0.410010800863183,0.3122544695039338,0.3122544695039338,-0.059487219051183524,-0.059487219051183524,-0.059487219051183524,-0.04531926674447457,-0.04531926674447457,-0.04531926674447457,-0.014167952306708954,-0.014167952306708954,-0.014167952306708954,0.0,0.0,0.0,0.2527672504527503
2017-12-21 08:00:00,0.3121621328591584,0.0974381946536461,0.4134270609387575,0.3121621328591584,0.3121621328591584,-0.05969420155295075,-0.05969420155295075,-0.05969420155295075,-0.04536399178195319,-0.04536399178195319,-0.04536399178195319,-0.01433020977099756,-0.01433020977099756,-0.01433020977099756,0.0,0.0,0.0,0.25246793130620765
2017-12-21 09:00:00,0.312069796214383,0.0702234938626689,0.4098395360871453,0.312069796214383,0.312069796214383,-0.07085262526627537,-0.07085262526627537,-0.07085262526627537,-0.0563909133254989,-0.0563909133254989,-0.0563909133254989,-0.014461711940776466,-0.014461711940776466,-0.014461711940776466,0.0,0.0,0.0,0.24121717094810766
2017-12-21 10:00:00,0.31197745956960765,0.05876707408246172,0.3911314571972766,0.31197745956960765,0.31197745956960765,-0.07970669932395362,-0.07970669932395362,-0.07970669932395362,-0.06514676115919775,-0.06514676115919775,-0.06514676115919775,-0.014559938164755868,-0.014559938164755868,-0.014559938164755868,0.0,0.0,0.0,0.23227076024565402
2017-12-21 11:00:00,0.31188512292483234,0.08921620823843733,0.39694501715164954,0.31188512292483234,0.31188512292483234,-0.07333322348516436,-0.07333322348516436,-0.07333322348516436,-0.058710709627470395,-0.058710709627470395,-0.058710709627470395,-0.01462251385769396,-0.01462251385769396,-0.01462251385769396,0.0,0.0,0.0,0.23855189943966798
2017-12-21 12:00:00,0.31179266527392624,0.09216240426685939,0.44320878231270344,0.31179266527392624,0.31179266527392624,-0.049151823470489985,-0.049151823470489985,-0.049151823470489985,-0.034504613360952216,-0.034504613360952216,-0.034504613360952216,-0.014647210109537769,-0.014647210109537769,-0.014647210109537769,0.0,0.0,0.0,0.2626408418034363
2017-12-21 13:00:00,0.3117002076230202,0.1381880981231532,0.4598068750103411,0.3117002076230202,0.3117002076230202,-0.014136717862176068,-0.014136717862176068,-0.014136717862176068,0.0004952245629997613,0.0004952245629997613,0.0004952245629997613,-0.014631942425175832,-0.014631942425175832,-0.014631942425175832,0.0,0.0,0.0,0.2975634897608441
2017-12-21 14:00:00,0.3116077499721141,0.1791384722455968,0.49413306170674315,0.3116077499721141,0.3116077499721141,0.023850163436298973,0.023850163436298973,0.023850163436298973,0.038424932262843416,0.038424932262843416,0.038424932262843416,-0.014574768826544448,-0.014574768826544448,-0.014574768826544448,0.0,0.0,0.0,0.3354579134084131
2017-12-21 15:00:00,0.31151529232120806,0.2051265346182019,0.5404352300503674,0.31151529232120806,0.31151529232120806,0.062021545319297586,0.062021545319297586,0.062021545319297586,0.07649543287098896,0.07649543287098896,0.07649543287098896,-0.014473887551691367,-0.014473887551691367,-0.014473887551691367,0.0,0.0,0.0,0.37353683764050566
2017-12-21 16:00:00,0.31142283467030196,0.2350790978657393,0.5587110235480469,0.31142283467030196,0.31142283467030196,0.0994778911996039,0.0994778911996039,0.0994778911996039,0.11380552578260288,0.11380552578260288,0.11380552578260288,-0.014327634582998966,-0.014327634582998966,-0.014327634582998966,0.0,0.0,0.0,0.4109007258699059
