ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-11 18:00:00,0.22113257575237305,0.17890890472316948,0.3903837726857192,0.22113257575237305,0.22113257575237305,0.06548473356692612,0.06548473356692612,0.06548473356692612,0.0651463212162602,0.0651463212162602,0.0651463212162602,0.00033841235066591494,0.00033841235066591494,0.00033841235066591494,0.0,0.0,0.0,0.2866173093192992
2018-03-11 19:00:00,0.22122278368886322,0.17165298323284509,0.38684096859898337,0.22122278368886322,0.22122278368886322,0.06144888671570882,0.06144888671570882,0.06144888671570882,0.0623623101576237,0.0623623101576237,0.0623623101576237,-0.0009134234419148889,-0.0009134234419148889,-0.0009134234419148889,0.0,0.0,0.0,0.28267167040457203
2018-03-11 20:00:00,0.22131299162535337,0.1579049882697794,0.35210372807743706,0.22131299162535337,0.22131299162535337,0.03957163978580982,0.03957163978580982,0.03957163978580982,0.04173195067393235,0.04173195067393235,0.04173195067393235,-0.0021603108881225355,-0.0021603108881225355,-0.0021603108881225355,0.0,0.0,0.0,0.2608846314111632
2018-03-11 21:00:00,0.22140319956184354,0.12084543286311068,0.3314299542064418,0.22140319956184354,0.22140319956184354,0.011121998684240434,0.011121998684240434,0.011121998684240434,0.014512194484722903,0.014512194484722903,0.014512194484722903,-0.0033901958004824663,-0.0033901958004824663,-0.0033901958004824663,0.0,0.0,0.0,0.23252519824608398
2018-03-11 22:00:00,0.22149340749833368,0.10375451115899754,0.3099680953808981,0.22149340749833368,0.22149340749833368,-0.012093202747871247,-0.012093202747871247,-0.012093202747871247,-0.007502006918500905,-0.007502006918500905,-0.007502006918500905,-0.004591195829370339,-0.004591195829370339,-0.004591195829370339,0.0,0.0,0.0,0.20940020475046245
2018-03-11 23:00:00,0.22158361543482386,0.09468224885919628,0.30061907143895494,0.22158361543482386,0.22158361543482386,-0.0252861831238533,-0.0252861831238533,-0.0252861831238533,-0.019534449920332063,-0.019534449920332063,-0.019534449920332063,-0.005751733203521239,-0.005751733203521239,-0.005751733203521239,0.0,0.0,0.0,0.19629743231097055
2018-03-12 00:00:00,0.22167382337131397,0.08347516537440386,0.29828200176658487,0.22167382337131397,0.22167382337131397,-0.031201513176089747,-0.031201513176089747,-0.031201513176089747,-0.024340849233192206,-0.024340849233192206,-0.024340849233192206,-0.006860663942897534,-0.006860663942897534,-0.006860663942897534,0.0,0.0,0.0,0.19047231019522423
2018-03-12 01:00:00,0.22176403130780417,0.08581265994513716,0.29523169020330764,0.22176403130780417,0.22176403130780417,-0.03458212439935169,-0.03458212439935169,-0.03458212439935169,-0.02667472239420233,-0.02667472239420233,-0.02667472239420233,-0.007907402005149352,-0.007907402005149352,-0.007907402005149352,0.0,0.0,0.0,0.1871819069084525
2018-03-12 02:00:00,0.2218542392442943,0.08072672517378657,0.28685500849103557,0.2218542392442943,0.2218542392442943,-0.03681653129907685,-0.03681653129907685,-0.03681653129907685,-0.027934494408219126,-0.027934494408219126,-0.027934494408219126,-0.008882036890857736,-0.008882036890857736,-0.008882036890857736,0.0,0.0,0.0,0.18503770794521743
2018-03-12 03:00:00,0.22194444718078452,0.07536409895542515,0.2852299345530918,0.22194444718078452,0.22194444718078452,-0.03579889940983455,-0.03579889940983455,-0.03579889940983455,-0.02602345609957735,-0.02602345609957735,-0.02602345609957735,-0.009775443310257212,-0.009775443310257212,-0.009775443310257212,0.0,0.0,0.0,0.18614554777094997
2018-03-12 04:00:00,0.2220346551172746,0.08389934264759036,0.2951792196470437,0.2220346551172746,0.2220346551172746,-0.030127943612823022,-0.030127943612823022,-0.030127943612823022,-0.019548562002757664,-0.019548562002757664,-0.019548562002757664,-0.01057938161006536,-0.01057938161006536,-0.01057938161006536,0.0,0.0,0.0,0.19190671150445157
2018-03-12 05:00:00,0.22212486305376472,0.09647268423621819,0.3053563377317522,0.22212486305376472,0.22212486305376472,-0.022363195893881964,-0.022363195893881964,-0.022363195893881964,-0.011076608118200729,-0.011076608118200729,-0.011076608118200729,-0.011286587775681228,-0.011286587775681228,-0.011286587775681228,0.0,0.0,0.0,0.19976166715988275
2018-03-12 06:00:00,0.22221507099025495,0.09848929326037628,0.3068935934217145,0.22221507099025495,0.22221507099025495,-0.017485990052334664,-0.017485990052334664,-0.017485990052334664,-0.005595138105336595,-0.005595138105336595,-0.005595138105336595,-0.011890851946998076,-0.011890851946998076,-0.011890851946998076,0.0,0.0,0.0,0.20472908093792028
2018-03-12 07:00:00,0.22230527892674504,0.10021396543991255,0.31672614393119963,0.22230527892674504,0.22230527892674504,-0.018178355397902177,-0.018178355397902177,-0.018178355397902177,-0.0057912708700133325,-0.0057912708700133325,-0.0057912708700133325,-0.012387084527888836,-0.012387084527888836,-0.012387084527888836,0.0,0.0,0.0,0.20412692352884287
2018-03-12 08:00:00,0.22239548686323526,0.09598609477432224,0.29900817701838756,0.22239548686323526,0.22239548686323526,-0.022138054110887866,-0.022138054110887866,-0.022138054110887866,-0.00936668498913317,-0.00936668498913317,-0.00936668498913317,-0.012771369121754701,-0.012771369121754701,-0.012771369121754701,0.0,0.0,0.0,0.2002574327523474
2018-03-12 09:00:00,0.22248569479972535,0.098307906869993,0.30572749936418653,0.22248569479972535,0.22248569479972535,-0.02455653365007169,-0.02455653365007169,-0.02455653365007169,-0.011515531965578073,-0.011515531965578073,-0.011515531965578073,-0.013041001684493611,-0.013041001684493611,-0.013041001684493611,0.0,0.0,0.0,0.19792916114965367
2018-03-12 10:00:00,0.22257590273621558,0.09719596832441552,0.29723429679734475,0.22257590273621558,0.22257590273621558,-0.023290519754799892,-0.023290519754799892,-0.023290519754799892,-0.010096004299928605,-0.010096004299928605,-0.010096004299928605,-0.013194515454871292,-0.013194515454871292,-0.013194515454871292,0.0,0.0,0.0,0.19928538298141568
2018-03-12 11:00:00,0.2226661106727057,0.10250891433271758,0.30357831370721267,0.2226661106727057,0.2226661106727057,-0.021107088047330892,-0.021107088047330892,-0.021107088047330892,-0.007875396651277055,-0.007875396651277055,-0.007875396651277055,-0.013231691396053838,-0.013231691396053838,-0.013231691396053838,0.0,0.0,0.0,0.2015590226253748
2018-03-12 12:00:00,0.22275631860919579,0.09545215894564395,0.3102910997911243,0.22275631860919579,0.22275631860919579,-0.0221993577381594,-0.0221993577381594,-0.0221993577381594,-0.009045803680621148,-0.009045803680621148,-0.009045803680621148,-0.013153554057538255,-0.013153554057538255,-0.013153554057538255,0.0,0.0,0.0,0.2005569608710364
2018-03-12 13:00:00,0.222846526545686,0.09654765441677028,0.3012649772944642,0.222846526545686,0.222846526545686,-0.026282045850289273,-0.026282045850289273,-0.026282045850289273,-0.01331969290588352,-0.01331969290588352,-0.01331969290588352,-0.012962352944405755,-0.012962352944405755,-0.012962352944405755,0.0,0.0,0.0,0.19656448069539673
2018-03-12 14:00:00,0.22293673448217613,0.09570921505660694,0.30330762847286014,0.2229367344821761,0.2229367344821761,-0.026680207141732068,-0.026680207141732068,-0.026680207141732068,-0.014018677484934832,-0.014018677484934832,-0.014018677484934832,-0.012661529656797236,-0.012661529656797236,-0.012661529656797236,0.0,0.0,0.0,0.19625652734044408
2018-03-12 15:00:00,0.22302694241866633,0.10797380712461643,0.31650256647537905,0.22302694241866633,0.22302694241866633,-0.015393407850695128,-0.015393407850695128,-0.015393407850695128,-0.003137736616083004,-0.003137736616083004,-0.003137736616083004,-0.012255671234612124,-0.012255671234612124,-0.012255671234612124,0.0,0.0,0.0,0.2076335345679712
2018-03-12 16:00:00,0.22311715035515645,0.12462288101595696,0.32844504722124757,0.22311715035515645,0.22311715035515645,0.008819498924128434,0.008819498924128434,0.008819498924128434,0.020569949234140156,0.020569949234140156,0.020569949234140156,-0.011750450310011725,-0.011750450310011725,-0.011750450310011725,0.0,0.0,0.0,0.23193664927928487
2018-03-12 17:00:00,0.22320735829164667,0.15728023216610115,0.36571353144795,0.22320735829164667,0.22320735829164667,0.0369218080688168,0.0369218080688168,0.0369218080688168,0.04807436089789318,0.04807436089789318,0.04807436089789318,-0.011152552829076385,-0.011152552829076385,-0.011152552829076385,0.0,0.0,0.0,0.26012916636046346
2018-03-12 18:00:00,0.22329756622813676,0.17889311340791503,0.3800233289781866,0.22329756622813676,0.22329756622813676,0.054676726962974265,0.054676726962974265,0.054676726962974265,0.06514632121619791,0.06514632121619791,0.06514632121619791,-0.01046959425322364,-0.01046959425322364,-0.01046959425322364,0.0,0.0,0.0,0.277974293191111
2018-03-12 19:00:00,0.22338777416462693,0.1650452964955871,0.38328602737374334,0.22338777416462693,0.22338777416462693,0.05265228486681293,0.05265228486681293,0.05265228486681293,0.06236231015736166,0.06236231015736166,0.06236231015736166,-0.009710025290548735,-0.009710025290548735,-0.009710025290548735,0.0,0.0,0.0,0.27604005903143986
2018-03-12 20:00:00,0.22347798210111708,0.15324769207131708,0.3575577178465168,0.22347798210111708,0.22347798210111708,0.03284892234291611,0.03284892234291611,0.03284892234291611,0.041731950673370995,0.041731950673370995,0.041731950673370995,-0.008883028330454889,-0.008883028330454889,-0.008883028330454889,0.0,0.0,0.0,0.25632690444403317
2018-03-12 21:00:00,0.22356819003760725,0.12570121068468335,0.32462715862626734,0.22356819003760725,0.22356819003760725,0.006513788617790648,0.006513788617790648,0.006513788617790648,0.014512194484155427,0.014512194484155427,0.014512194484155427,-0.00799840586636477,-0.00799840586636477,-0.00799840586636477,0.0,0.0,0.0,0.2300819786553979
2018-03-12 22:00:00,0.22365839797409742,0.09804413282596662,0.3113193478405168,0.22365839797409742,0.22365839797409742,-0.014568469204803185,-0.014568469204803185,-0.014568469204803185,-0.00750200691884497,-0.00750200691884497,-0.00750200691884497,-0.007066462285958216,-0.007066462285958216,-0.007066462285958216,0.0,0.0,0.0,0.20908992876929425
2018-03-12 23:00:00,0.22374860591058757,0.10551193344387945,0.30212342592827046,0.22374860591058757,0.22374860591058757,-0.025632330404453587,-0.025632330404453587,-0.025632330404453587,-0.019534449920600036,-0.019534449920600036,-0.019534449920600036,-0.006097880483853555,-0.006097880483853555,-0.006097880483853555,0.0,0.0,0.0,0.19811627550613398
2018-03-13 00:00:00,0.22383881384707768,0.09251236503074058,0.30314936661206127,0.22383881384707768,0.22383881384707768,-0.02944444404489315,-0.02944444404489315,-0.02944444404489315,-0.0243408492336352,-0.0243408492336352,-0.0243408492336352,-0.00510359481125795,-0.00510359481125795,-0.00510359481125795,0.0,0.0,0.0,0.19439436980218452
2018-03-13 01:00:00,0.2239290217835679,0.08400225701930827,0.29611350977222717,0.2239290217835679,0.2239290217835679,-0.03076938431444468,-0.03076938431444468,-0.03076938431444468,-0.026674722394648593,-0.026674722394648593,-0.026674722394648593,-0.004094661919796096,-0.004094661919796096,-0.004094661919796096,0.0,0.0,0.0,0.19315963746912324
2018-03-13 02:00:00,0.224019229720058,0.0919564865145863,0.29571511774645276,0.224019229720058,0.224019229720058,-0.03101662547982646,-0.03101662547982646,-0.03101662547982646,-0.02793449440815757,-0.02793449440815757,-0.02793449440815757,-0.003082131071668886,-0.003082131071668886,-0.003082131071668886,0.0,0.0,0.0,0.19300260424023155
2018-03-13 03:00:00,0.22410943765654823,0.09964555295060117,0.3030643718847344,0.22410943765654823,0.22410943765654823,-0.02810037159476309,-0.02810037159476309,-0.02810037159476309,-0.026023456099555475,-0.026023456099555475,-0.026023456099555475,-0.0020769154952076136,-0.0020769154952076136,-0.0020769154952076136,0.0,0.0,0.0,0.19600906606178514
2018-03-13 04:00:00,0.22419964559303832,0.10598707218358636,0.3067541755683329,0.22419964559303832,0.22419964559303832,-0.020638228347175023,-0.020638228347175023,-0.020638228347175023,-0.019548562002753903,-0.019548562002753903,-0.019548562002753903,-0.0010896663444211149,-0.0010896663444211149,-0.0010896663444211149,0.0,0.0,0.0,0.2035614172458633
2018-03-13 05:00:00,0.22428985352952854,0.1126994513976892,0.3178872929939563,0.22428985352952854,0.22428985352952854,-0.01120725889996585,-0.01120725889996585,-0.01120725889996585,-0.011076608117658801,-0.011076608117658801,-0.011076608117658801,-0.0001306507823070485,-0.0001306507823070485,-0.0001306507823070485,0.0,0.0,0.0,0.2130825946295627
2018-03-13 06:00:00,0.22438006146601866,0.11205205212339434,0.3196236737101375,0.22438006146601866,0.22438006146601866,-0.004804773758124019,-0.004804773758124019,-0.004804773758124019,-0.005595138105101382,-0.005595138105101382,-0.005595138105101382,0.0007903643469773624,0.0007903643469773624,0.0007903643469773624,0.0,0.0,0.0,0.21957528770789464
2018-03-13 07:00:00,0.22447026940250875,0.11788257956339063,0.3267938389780014,0.22447026940250875,0.22447026940250875,-0.004127049004646976,-0.004127049004646976,-0.004127049004646976,-0.005791270870200558,-0.005791270870200558,-0.005791270870200558,0.0016642218655535843,0.0016642218655535843,0.0016642218655535843,0.0,0.0,0.0,0.22034322039786178
2018-03-13 08:00:00,0.22456047733899898,0.11415579564575745,0.3217533253567059,0.22456047733899898,0.22456047733899898,-0.0068842096563055686,-0.0068842096563055686,-0.0068842096563055686,-0.009366684988465882,-0.009366684988465882,-0.009366684988465882,0.0024824753321603154,0.0024824753321603154,0.0024824753321603154,0.0,0.0,0.0,0.2176762676826934
2018-03-13 09:00:00,0.2246506852754891,0.11312677928038309,0.3173075209957109,0.2246506852754891,0.2246506852754891,-0.008278051322883857,-0.008278051322883857,-0.008278051322883857,-0.01151553196544478,-0.01151553196544478,-0.01151553196544478,0.003237480642560921,0.003237480642560921,0.003237480642560921,0.0,0.0,0.0,0.21637263395260523
2018-03-13 10:00:00,0.2247408932119793,0.11625926878683691,0.323718314283015,0.2247408932119793,0.2247408932119793,-0.006173527209702268,-0.006173527209702268,-0.006173527209702268,-0.010096004299822173,-0.010096004299822173,-0.010096004299822173,0.003922477090119905,0.003922477090119905,0.003922477090119905,0.0,0.0,0.0,0.21856736600227702
2018-03-13 11:00:00,0.2248311011484694,0.1153730439657316,0.3274701652506228,0.2248311011484694,0.2248311011484694,-0.0033437396985777196,-0.0033437396985777196,-0.0033437396985777196,-0.007875396651508961,-0.007875396651508961,-0.007875396651508961,0.0045316569529312446,0.0045316569529312446,0.0045316569529312446,0.0,0.0,0.0,0.2214873614498917
2018-03-13 12:00:00,0.2249213090849595,0.11512748167869676,0.32390234742342927,0.2249213090849595,0.2249213090849595,-0.003985580862154234,-0.003985580862154234,-0.003985580862154234,-0.009045803680489623,-0.009045803680489623,-0.009045803680489623,0.005060222818335387,0.005060222818335387,0.005060222818335387,0.0,0.0,0.0,0.22093572822280527
2018-03-13 13:00:00,0.22501151702144973,0.11816082498830172,0.3194747796781879,0.22501151702144973,0.22501151702144973,-0.007815260894321769,-0.007815260894321769,-0.007815260894321769,-0.013319692905534685,-0.013319692905534685,-0.013319692905534685,0.005504432011212915,0.005504432011212915,0.005504432011212915,0.0,0.0,0.0,0.21719625612712795
2018-03-13 14:00:00,0.22510172495793984,0.109387968594823,0.3171456199555188,0.22510172495793984,0.22510172495793984,-0.008157049827827896,-0.008157049827827896,-0.008157049827827896,-0.01401867748509437,-0.01401867748509437,-0.01401867748509437,0.005861627657266475,0.005861627657266475,0.005861627657266475,0.0,0.0,0.0,0.21694467513011195
2018-03-13 15:00:00,0.22519193289443004,0.12876046834776567,0.3323626256098483,0.22519193289443004,0.22519193289443004,0.0029925194626281653,0.0029925194626281653,0.0029925194626281653,-0.003137736616594883,-0.003137736616594883,-0.003137736616594883,0.006130256079223051,0.006130256079223051,0.006130256079223051,0.0,0.0,0.0,0.2281844523570582
2018-03-13 16:00:00,0.22528214083092016,0.15063298199927472,0.35350358731216086,0.22528214083092016,0.22528214083092016,0.0268798196294771,0.0268798196294771,0.0268798196294771,0.02056994923357557,0.02056994923357557,0.02056994923357557,0.006309870395901536,0.006309870395901536,0.006309870395901536,0.0,0.0,0.0,0.25216196046039724
2018-03-13 17:00:00,0.22537234876741039,0.1796496439893235,0.37717915071566366,0.22537234876741039,0.22537234876741039,0.054475481266539554,0.054475481266539554,0.054475481266539554,0.048074360898435135,0.048074360898435135,0.048074360898435135,0.00640112036810441,0.00640112036810441,0.00640112036810441,0.0,0.0,0.0,0.2798478300339499
2018-03-13 18:00:00,0.22546255670390047,0.1950074860994394,0.40620518394909244,0.22546255670390047,0.22546255670390047,0.0715520499219062,0.0715520499219062,0.0715520499219062,0.0651463212161454,0.0651463212161454,0.0651463212161454,0.006405728705760797,0.006405728705760797,0.006405728705760797,0.0,0.0,0.0,0.2970146066258067
2018-03-13 19:00:00,0.22555276464039065,0.18881145612128872,0.397729181639565,0.22555276464039065,0.22555276464039065,0.06868876437830602,0.06868876437830602,0.06868876437830602,0.06236231015787236,0.06236231015787236,0.06236231015787236,0.006326454220433653,0.006326454220433653,0.006326454220433653,0.0,0.0,0.0,0.29424152901869666
2018-03-13 20:00:00,0.22564297257688082,0.17609784332747996,0.3725290643683844,0.22564297257688082,0.22564297257688082,0.04789899304310084,0.04789899304310084,0.04789899304310084,0.04173195067333576,0.04173195067333576,0.04173195067333576,0.006167042369765079,0.006167042369765079,0.006167042369765079,0.0,0.0,0.0,0.2735419656199817
2018-03-13 21:00:00,0.22573318051337096,0.14320937457448565,0.35319612503982767,0.22573318051337096,0.22573318051337096,0.02044435838182358,0.02044435838182358,0.02044435838182358,0.014512194484140201,0.014512194484140201,0.014512194484140201,0.005932163897683376,0.005932163897683376,0.005932163897683376,0.0,0.0,0.0,0.24617753889519453
2018-03-13 22:00:00,0.22582338844986113,0.12354955136535249,0.32998222185530185,0.22582338844986113,0.22582338844986113,-0.0018746644986322187,-0.0018746644986322187,-0.0018746644986322187,-0.007502006918176271,-0.007502006918176271,-0.007502006918176271,0.005627342419544055,0.005627342419544055,0.005627342419544055,0.0,0.0,0.0,0.22394872395122892
2018-03-13 23:00:00,0.22591359638635128,0.10703997970420295,0.31605372937120196,0.22591359638635128,0.22591359638635128,-0.014275577982602905,-0.014275577982602905,-0.014275577982602905,-0.019534449920676225,-0.019534449920676225,-0.019534449920676225,0.005258871938073322,0.005258871938073322,0.005258871938073322,0.0,0.0,0.0,0.21163801840374838
2018-03-14 00:00:00,0.2260038043228414,0.10140811205569125,0.314718588734525,0.2260038043228414,0.2260038043228414,-0.01950712383583867,-0.01950712383583867,-0.01950712383583867,-0.024340849233552075,-0.024340849233552075,-0.024340849233552075,0.004833725397713406,0.004833725397713406,0.004833725397713406,0.0,0.0,0.0,0.20649668048700273
2018-03-14 01:00:00,0.22609401225933162,0.11017217759540063,0.305985487394018,0.22609401225933162,0.22609401225933162,-0.022315266898944794,-0.022315266898944794,-0.022315266898944794,-0.026674722394019856,-0.026674722394019856,-0.026674722394019856,0.004359455495075066,0.004359455495075066,0.004359455495075066,0.0,0.0,0.0,0.20377874536038681
2018-03-14 02:00:00,0.2261842201958217,0.10035389479721879,0.30600783771062856,0.2261842201958217,0.2261842201958217,-0.0240904053542206,-0.0240904053542206,-0.0240904053542206,-0.02793449440835092,-0.02793449440835092,-0.02793449440835092,0.003844089054130322,0.003844089054130322,0.003844089054130322,0.0,0.0,0.0,0.2020938148416011
2018-03-14 03:00:00,0.22627442813231194,0.1055868200087489,0.3106310235461002,0.22627442813231194,0.22627442813231194,-0.022727439748135653,-0.022727439748135653,-0.022727439748135653,-0.02602345609934183,-0.02602345609934183,-0.02602345609934183,0.0032960163512061797,0.0032960163512061797,0.0032960163512061797,0.0,0.0,0.0,0.2035469883841763
2018-03-14 04:00:00,0.22636463606880206,0.10236821490701745,0.3115531989784216,0.22636463606880206,0.22636463606880206,-0.016824685166615234,-0.016824685166615234,-0.016824685166615234,-0.01954856200222403,-0.01954856200222403,-0.01954856200222403,0.0027238768356087953,0.0027238768356087953,0.0027238768356087953,0.0,0.0,0.0,0.20953995090218683
2018-03-14 05:00:00,0.22645484400529226,0.11343229194032187,0.315859596959775,0.22645484400529226,0.22645484400529226,-0.008940165391169787,-0.008940165391169787,-0.008940165391169787,-0.011076608117669142,-0.011076608117669142,-0.011076608117669142,0.0021364427264993512,0.0021364427264993512,0.0021364427264993512,0.0,0.0,0.0,0.21751467861412246
2018-03-14 06:00:00,0.22654505194178237,0.11902428606832757,0.3266227534655946,0.22654505194178237,0.22654505194178237,-0.004052636112780801,-0.004052636112780801,-0.004052636112780801,-0.005595138105121067,-0.005595138105121067,-0.005595138105121067,0.001542501992340267,0.001542501992340267,0.001542501992340267,0.0,0.0,0.0,0.22249241582900156
2018-03-14 07:00:00,0.2266352598782725,0.11091500826860448,0.3311890949229866,0.2266352598782725,0.2266352598782725,-0.004840528651479541,-0.004840528651479541,-0.004840528651479541,-0.005791270870196009,-0.005791270870196009,-0.005791270870196009,0.000950742218716467,0.000950742218716467,0.000950742218716467,0.0,0.0,0.0,0.22179473122679294
2018-03-14 08:00:00,0.2267254678147627,0.11836384184623558,0.3160167683841347,0.2267254678147627,0.2267254678147627,-0.008997048136076543,-0.008997048136076543,-0.008997048136076543,-0.009366684988919655,-0.009366684988919655,-0.009366684988919655,0.00036963685284311195,0.00036963685284311195,0.00036963685284311195,0.0,0.0,0.0,0.21772841967868614
2018-03-14 09:00:00,0.2268156757512528,0.10877245824433518,0.3206863235560824,0.2268156757512528,0.2268156757512528,-0.011708196688561778,-0.011708196688561778,-0.011708196688561778,-0.011515531965863746,-0.011515531965863746,-0.011515531965863746,-0.0001926647226980331,-0.0001926647226980331,-0.0001926647226980331,0.0,0.0,0.0,0.21510747906269104
2018-03-14 10:00:00,0.226905883687743,0.10876096878359479,0.3201610788441614,0.226905883687743,0.226905883687743,-0.010824446188192541,-0.010824446188192541,-0.010824446188192541,-0.010096004299970643,-0.010096004299970643,-0.010096004299970643,-0.0007284418882218966,-0.0007284418882218966,-0.0007284418882218966,0.0,0.0,0.0,0.21608143749955047
2018-03-14 11:00:00,0.22699609162423312,0.11454597478415102,0.32471626526927366,0.22699609162423312,0.22699609162423312,-0.0091058975844186,-0.0091058975844186,-0.0091058975844186,-0.007875396651348305,-0.007875396651348305,-0.007875396651348305,-0.0012305009330702912,-0.0012305009330702912,-0.0012305009330702912,0.0,0.0,0.0,0.21789019403981452
2018-03-14 12:00:00,0.22708629956072324,0.11613439541896314,0.32459753483721876,0.22708629956072324,0.22708629956072324,-0.010738069092826884,-0.010738069092826884,-0.010738069092826884,-0.009045803680676291,-0.009045803680676291,-0.009045803680676291,-0.001692265412150594,-0.001692265412150594,-0.001692265412150594,0.0,0.0,0.0,0.21634823046789636
2018-03-14 13:00:00,0.22717650749721344,0.11439259883341661,0.3205933491877926,0.22717650749721344,0.22717650749721344,-0.015427550486624109,-0.015427550486624109,-0.015427550486624109,-0.013319692905738121,-0.013319692905738121,-0.013319692905738121,-0.00210785758088599,-0.00210785758088599,-0.00210785758088599,0.0,0.0,0.0,0.21174895701058932
2018-03-14 14:00:00,0.22726671543370355,0.1049613943346713,0.3175357118017569,0.22726671543370355,0.22726671543370355,-0.016490847381042204,-0.016490847381042204,-0.016490847381042204,-0.014018677485091216,-0.014018677485091216,-0.014018677485091216,-0.002472169895950991,-0.002472169895950991,-0.002472169895950991,0.0,0.0,0.0,0.21077586805266135
2018-03-14 15:00:00,0.22735692337019378,0.11542353421712691,0.324456558080431,0.22735692337019378,0.22735692337019378,-0.005918662315982608,-0.005918662315982608,-0.005918662315982608,-0.003137736616251942,-0.003137736616251942,-0.003137736616251942,-0.0027809256997306645,-0.0027809256997306645,-0.0027809256997306645,0.0,0.0,0.0,0.22143826105421116
2018-03-14 16:00:00,0.22744713130668387,0.14657132548932628,0.3461568561755755,0.22744713130668387,0.22744713130668387,0.01753922088461038,0.01753922088461038,0.01753922088461038,0.02056994923363824,0.02056994923363824,0.02056994923363824,-0.003030728349027855,-0.003030728349027855,-0.003030728349027855,0.0,0.0,0.0,0.24498635219129425
2018-03-14 17:00:00,0.2275373392431741,0.1669444132662882,0.3770305038699625,0.2275373392431741,0.2275373392431741,0.044855262696622544,0.044855262696622544,0.044855262696622544,0.04807436089747175,0.04807436089747175,0.04807436089747175,-0.0032190982008492085,-0.0032190982008492085,-0.0032190982008492085,0.0,0.0,0.0,0.27239260193979664
2018-03-14 18:00:00,0.22762754717966419,0.1898014134992051,0.392457215544726,0.22762754717966419,0.22762754717966419,0.06180182419008188,0.06180182419008188,0.06180182419008188,0.06514632121608309,0.06514632121608309,0.06514632121608309,-0.0033444970260012082,-0.0033444970260012082,-0.0033444970260012082,0.0,0.0,0.0,0.28942937136974606
2018-03-14 19:00:00,0.22771775511615436,0.18477558954231169,0.39205699859889076,0.22771775511615439,0.22771775511615439,0.058955970571934656,0.058955970571934656,0.058955970571934656,0.06236231015761031,0.06236231015761031,0.06236231015761031,-0.003406339585675659,-0.003406339585675659,-0.003406339585675659,0.0,0.0,0.0,0.286673725688089
2018-03-14 20:00:00,0.22780796305264453,0.15665036600157775,0.3668156039112093,0.22780796305264453,0.22780796305264453,0.03832695840037317,0.03832695840037317,0.03832695840037317,0.0417319506738349,0.0417319506738349,0.0417319506738349,-0.0034049922734617367,-0.0034049922734617367,-0.0034049922734617367,0.0,0.0,0.0,0.2661349214530177
2018-03-14 21:00:00,0.22789817098913467,0.13988772211991957,0.3391053693791561,0.22789817098913467,0.22789817098913467,0.011170435591711452,0.011170435591711452,0.011170435591711452,0.014512194484612226,0.014512194484612226,0.014512194484612226,-0.0033417588929007718,-0.0033417588929007718,-0.0033417588929007718,0.0,0.0,0.0,0.23906860658084614
2018-03-14 22:00:00,0.22798837892562485,0.11215511376041652,0.32244639334168673,0.22798837892562485,0.22798837892562485,-0.010720860726085028,-0.010720860726085028,-0.010720860726085028,-0.007502006918520337,-0.007502006918520337,-0.007502006918520337,-0.0032188538075646877,-0.0032188538075646877,-0.0032188538075646877,0.0,0.0,0.0,0.21726751819953982
2018-03-14 23:00:00,0.22807858686211502,0.09656582185123637,0.3158829769487049,0.22807858686211502,0.22807858686211502,-0.022573812785084184,-0.022573812785084184,-0.022573812785084184,-0.01953444992038011,-0.01953444992038011,-0.01953444992038011,-0.003039362864704068,-0.003039362864704068,-0.003039362864704068,0.0,0.0,0.0,0.20550477407703083
2018-03-15 00:00:00,0.22816879479860516,0.0977202373705971,0.30369587189570724,0.22816879479860516,0.22816879479860516,-0.027148041884228234,-0.027148041884228234,-0.027148041884228234,-0.024340849233436615,-0.024340849233436615,-0.024340849233436615,-0.002807192650791622,-0.002807192650791622,-0.002807192650791622,0.0,0.0,0.0,0.20102075291437693
2018-03-15 01:00:00,0.22825900273509533,0.10396503264952485,0.3109564406386058,0.22825900273509533,0.22825900273509533,-0.029201731183597455,-0.029201731183597455,-0.029201731183597455,-0.026674722394466114,-0.026674722394466114,-0.026674722394466114,-0.0025270087891313352,-0.0025270087891313352,-0.0025270087891313352,0.0,0.0,0.0,0.19905727155149788
2018-03-15 02:00:00,0.22834921067158545,0.0953122039553431,0.29791167136046737,0.22834921067158545,0.22834921067158545,-0.030138658538138453,-0.030138658538138453,-0.030138658538138453,-0.027934494408289375,-0.027934494408289375,-0.027934494408289375,-0.0022041641298490827,-0.0022041641298490827,-0.0022041641298490827,0.0,0.0,0.0,0.198210552133447
2018-03-15 03:00:00,0.22843941860807565,0.101154426450545,0.3092484967096845,0.22843941860807565,0.22843941860807565,-0.02786807391349049,-0.02786807391349049,-0.02786807391349049,-0.02602345609970013,-0.02602345609970013,-0.02602345609970013,-0.001844617813790359,-0.001844617813790359,-0.001844617813790359,0.0,0.0,0.0,0.20057134469458515
