ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-16 22:00:00,0.32413316810586357,0.24763957095741176,0.4476142573764655,0.32413316810586357,0.32413316810586357,0.019826547072114148,0.019826547072114148,0.019826547072114148,0.02335218135071605,0.02335218135071605,0.02335218135071605,-0.003525634278601901,-0.003525634278601901,-0.003525634278601901,0.0,0.0,0.0,0.34395971517797774
2017-12-16 23:00:00,0.3241521000567087,0.23268898574855731,0.4211794343254402,0.3241521000567087,0.3241521000567087,-0.000546677466058169,-0.000546677466058169,-0.000546677466058169,0.0027160396157830257,0.0027160396157830257,0.0027160396157830257,-0.003262717081841194,-0.003262717081841194,-0.003262717081841194,0.0,0.0,0.0,0.3236054225906505
2017-12-17 00:00:00,0.3241710320075538,0.21557582487768603,0.4061950652447172,0.3241710320075538,0.3241710320075538,-0.012717612465353325,-0.012717612465353325,-0.012717612465353325,-0.009738862044130069,-0.009738862044130069,-0.009738862044130069,-0.0029787504212232547,-0.0029787504212232547,-0.0029787504212232547,0.0,0.0,0.0,0.3114534195422005
2017-12-17 01:00:00,0.32418996395839894,0.20946082864981883,0.40691572625125544,0.32418996395839894,0.32418996395839894,-0.017623769443485354,-0.017623769443485354,-0.017623769443485354,-0.014947178039096353,-0.014947178039096353,-0.014947178039096353,-0.002676591404389004,-0.002676591404389004,-0.002676591404389004,0.0,0.0,0.0,0.30656619451491357
2017-12-17 02:00:00,0.32420889590924407,0.20151808653919379,0.3944807678318972,0.32420889590924407,0.32420889590924407,-0.027944694758631764,-0.027944694758631764,-0.027944694758631764,-0.025585379746274273,-0.025585379746274273,-0.025585379746274273,-0.002359315012357486,-0.002359315012357486,-0.002359315012357486,0.0,0.0,0.0,0.2962642011506123
2017-12-17 03:00:00,0.3242278278600892,0.18131403860754108,0.3693843195580892,0.3242278278600892,0.3242278278600892,-0.05103416934433673,-0.05103416934433673,-0.05103416934433673,-0.04900398479622917,-0.04900398479622917,-0.04900398479622917,-0.002030184548107548,-0.002030184548107548,-0.002030184548107548,0.0,0.0,0.0,0.27319365851575245
2017-12-17 04:00:00,0.3242467598109343,0.15544764003163516,0.33861092138372284,0.3242467598109343,0.3242467598109343,-0.07603547495032485,-0.07603547495032485,-0.07603547495032485,-0.07434285536574549,-0.07434285536574549,-0.07434285536574549,-0.0016926195845793513,-0.0016926195845793513,-0.0016926195845793513,0.0,0.0,0.0,0.24821128486060945
2017-12-17 05:00:00,0.32426569176177944,0.14655136298434268,0.3434597848009947,0.32426569176177944,0.32426569176177944,-0.08035492875282813,-0.08035492875282813,-0.08035492875282813,-0.07900476699517879,-0.07900476699517879,-0.07900476699517879,-0.0013501617576493414,-0.0013501617576493414,-0.0013501617576493414,0.0,0.0,0.0,0.24391076300895131
2017-12-17 06:00:00,0.32428462371262456,0.1774602912700382,0.3659299584051881,0.32428462371262456,0.32428462371262456,-0.0510105385809107,-0.0510105385809107,-0.0510105385809107,-0.05000409980238797,-0.05000409980238797,-0.05000409980238797,-0.0010064387785227215,-0.0010064387785227215,-0.0010064387785227215,0.0,0.0,0.0,0.27327408513171386
2017-12-17 07:00:00,0.3243035556634697,0.2307956931797423,0.4160656136346047,0.3243035556634697,0.3243035556634697,-0.00017189306842462692,-0.00017189306842462692,-0.00017189306842462692,0.0004932339956208097,0.0004932339956208097,0.0004932339956208097,-0.0006651270640454376,-0.0006651270640454376,-0.0006651270640454376,0.0,0.0,0.0,0.32413166259504506
2017-12-17 08:00:00,0.32432248761431476,0.26911829031481554,0.46105798675508225,0.32432248761431476,0.32432248761431476,0.04168303882706315,0.04168303882706315,0.04168303882706315,0.04201295222928376,0.04201295222928376,0.04201295222928376,-0.00032991340222060587,-0.00032991340222060587,-0.00032991340222060587,0.0,0.0,0.0,0.3660055264413779
2017-12-17 09:00:00,0.3243414195651599,0.27593690377660335,0.47184955719436306,0.3243414195651598,0.3243414195651598,0.05039154547124255,0.05039154547124255,0.05039154547124255,0.050396001556140414,0.050396001556140414,0.050396001556140414,-4.4560848978680234e-06,-4.4560848978680234e-06,-4.4560848978680234e-06,0.0,0.0,0.0,0.3747329650364024
2017-12-17 10:00:00,0.324360351516005,0.24886203717672783,0.44621690022855637,0.324360351516005,0.324360351516005,0.02823284853290375,0.02823284853290375,0.02823284853290375,0.027925194481861305,0.027925194481861305,0.027925194481861305,0.00030765405104244645,0.00030765405104244645,0.00030765405104244645,0.0,0.0,0.0,0.35259320004890876
2017-12-17 11:00:00,0.32437928346685013,0.22780418616297507,0.42099177215654426,0.32437928346685013,0.32437928346685013,0.0007646936649682571,0.0007646936649682571,0.0007646936649682571,0.00016176143573786206,0.00016176143573786206,0.00016176143573786206,0.0006029322292303975,0.0006029322292303975,0.0006029322292303975,0.0,0.0,0.0,0.32514397713181836
2017-12-17 12:00:00,0.3243982154176953,0.2234878008837115,0.40513472264729056,0.3243982154176953,0.3243982154176953,-0.006693374372702702,-0.006693374372702702,-0.006693374372702702,-0.007571411915151281,-0.007571411915151281,-0.007571411915151281,0.0008780375424485811,0.0008780375424485811,0.0008780375424485811,0.0,0.0,0.0,0.31770484104499264
2017-12-17 13:00:00,0.32441714736854044,0.230465282497694,0.42901516982426885,0.32441714736854044,0.32441714736854044,0.009084184042395959,0.009084184042395959,0.009084184042395959,0.007954374515205717,0.007954374515205717,0.007954374515205717,0.0011298095271902436,0.0011298095271902436,0.0011298095271902436,0.0,0.0,0.0,0.3335013314109364
2017-12-17 14:00:00,0.32443607931938556,0.25503917151427713,0.439839906111739,0.32443607931938556,0.32443607931938556,0.029023733069145036,0.029023733069145036,0.029023733069145036,0.027668429989352553,0.027668429989352553,0.027668429989352553,0.001355303079792486,0.001355303079792486,0.001355303079792486,0.0,0.0,0.0,0.3534598123885306
2017-12-17 15:00:00,0.3244550112702307,0.2616664470829938,0.4575745778081371,0.3244550112702307,0.3244550112702307,0.03217395424073574,0.03217395424073574,0.03217395424073574,0.030622132934578924,0.030622132934578924,0.030622132934578924,0.0015518213061568185,0.0015518213061568185,0.0015518213061568185,0.0,0.0,0.0,0.35662896551096646
2017-12-17 16:00:00,0.3244739432210758,0.2511003403334547,0.439928376461985,0.3244739432210758,0.3244739432210758,0.01627117816268367,0.01627117816268367,0.01627117816268367,0.01455423224326515,0.01455423224326515,0.01455423224326515,0.0017169459194185223,0.0017169459194185223,0.0017169459194185223,0.0,0.0,0.0,0.34074512138375945
2017-12-17 17:00:00,0.32449287517192094,0.2228331095579498,0.41812221098858837,0.32449287517192094,0.32449287517192094,-0.0012064165503930142,-0.0012064165503930142,-0.0012064165503930142,-0.003054981377534279,-0.003054981377534279,-0.003054981377534279,0.0018485648271412659,0.0018485648271412659,0.0018485648271412659,0.0,0.0,0.0,0.32328645862152794
2017-12-17 18:00:00,0.32451180712276606,0.22507935284362,0.42159933407315053,0.32451180712276606,0.32451180712276606,-0.0014114296935160105,-0.0014114296935160105,-0.0014114296935160105,-0.0033563262736195296,-0.0033563262736195296,-0.0033563262736195296,0.0019448965801035225,0.0019448965801035225,0.0019448965801035225,0.0,0.0,0.0,0.3231003774292501
2017-12-17 19:00:00,0.3245307390736112,0.2420055387736065,0.4375185184911983,0.3245307390736112,0.3245307390736112,0.017015328209261563,0.017015328209261563,0.017015328209261563,0.015010816818839902,0.015010816818839902,0.015010816818839902,0.002004511390421659,0.002004511390421659,0.002004511390421659,0.0,0.0,0.0,0.34154606728287273
2017-12-17 20:00:00,0.3245496710244563,0.26809761615488653,0.4541370978656199,0.3245496710244563,0.3245496710244563,0.03711229331607202,0.03711229331607202,0.03711229331607202,0.035085944850686925,0.035085944850686925,0.035085944850686925,0.002026348465385095,0.002026348465385095,0.002026348465385095,0.0,0.0,0.0,0.36166196434052833
2017-12-17 21:00:00,0.32456860297530143,0.27234107502527327,0.46296127812358234,0.32456860297530143,0.32456860297530143,0.04066627978680302,0.04066627978680302,0.04066627978680302,0.038656550341654716,0.038656550341654716,0.038656550341654716,0.0020097294451482993,0.0020097294451482993,0.0020097294451482993,0.0,0.0,0.0,0.3652348827621045
2017-12-17 22:00:00,0.32458753492614656,0.245776090564945,0.44769199861393033,0.32458753492614656,0.32458753492614656,0.025306549127728874,0.025306549127728874,0.025306549127728874,0.02335218135060027,0.02335218135060027,0.02335218135060027,0.0019543677771286,0.0019543677771286,0.0019543677771286,0.0,0.0,0.0,0.34989408405387545
2017-12-17 23:00:00,0.3246064668769917,0.2275190869659165,0.42729440854775674,0.3246064668769917,0.3246064668769917,0.00457641352146571,0.00457641352146571,0.00457641352146571,0.002716039615018565,0.002716039615018565,0.002716039615018565,0.0018603739064471502,0.0018603739064471502,0.0018603739064471502,0.0,0.0,0.0,0.3291828803984574
2017-12-18 00:00:00,0.3246253988278368,0.22148979149139503,0.4097886775947811,0.3246253988278368,0.3246253988278368,-0.00801060583435994,-0.00801060583435994,-0.00801060583435994,-0.009738862044234634,-0.009738862044234634,-0.009738862044234634,0.001728256209874693,0.001728256209874693,0.001728256209874693,0.0,0.0,0.0,0.3166147929934769
2017-12-18 01:00:00,0.32464433077868193,0.21691261173697748,0.40801814685339277,0.32464433077868193,0.32464433077868193,-0.013388260388668478,-0.013388260388668478,-0.013388260388668478,-0.014947178038695953,-0.014947178038695953,-0.014947178038695953,0.0015589176500274751,0.0015589176500274751,0.0015589176500274751,0.0,0.0,0.0,0.31125607039001346
2017-12-18 02:00:00,0.324663262729527,0.2057765762479906,0.4034410935400324,0.324663262729527,0.324663262729527,-0.024231731570818947,-0.024231731570818947,-0.024231731570818947,-0.025585379746510702,-0.025585379746510702,-0.025585379746510702,0.0013536481756917522,0.0013536481756917522,0.0013536481756917522,0.0,0.0,0.0,0.3004315311587081
2017-12-18 03:00:00,0.3246821946803721,0.17910782777400275,0.3740325751418777,0.3246821946803722,0.3246821946803722,-0.04788987185333093,-0.04788987185333093,-0.04788987185333093,-0.049003984796841864,-0.049003984796841864,-0.049003984796841864,0.0011141129435109293,0.0011141129435109293,0.0011141129435109293,0.0,0.0,0.0,0.2767923228270412
2017-12-18 04:00:00,0.3247011266312173,0.1546566852574243,0.3516213158970884,0.3247011266312173,0.3247011266312173,-0.07350051888109443,-0.07350051888109443,-0.07350051888109443,-0.07434285536604847,-0.07434285536604847,-0.07434285536604847,0.0008423364849540273,0.0008423364849540273,0.0008423364849540273,0.0,0.0,0.0,0.2512006077501229
2017-12-18 05:00:00,0.32472005858206243,0.15828054110193104,0.3415814516198905,0.32472005858206243,0.32472005858206243,-0.07846408400691177,-0.07846408400691177,-0.07846408400691177,-0.07900476699564482,-0.07900476699564482,-0.07900476699564482,0.0005406829887330443,0.0005406829887330443,0.0005406829887330443,0.0,0.0,0.0,0.24625597457515067
2017-12-18 06:00:00,0.32473899053290756,0.17831330848509497,0.3657095193477109,0.32473899053290756,0.32473899053290756,-0.04979226688801969,-0.04979226688801969,-0.04979226688801969,-0.05000409980234783,-0.05000409980234783,-0.05000409980234783,0.00021183291432814468,0.00021183291432814468,0.00021183291432814468,0.0,0.0,0.0,0.27494672364488787
2017-12-18 07:00:00,0.3247579224837527,0.22228966204024173,0.4201008204223278,0.3247579224837527,0.3247579224837527,0.0003519901909855375,0.0003519901909855375,0.0003519901909855375,0.0004932339959949128,0.0004932339959949128,0.0004932339959949128,-0.00014124380500937664,-0.00014124380500937664,-0.00014124380500937664,0.0,0.0,0.0,0.3251099126747382
2017-12-18 08:00:00,0.3247768544345978,0.2672087010727726,0.45887831698584663,0.3247768544345978,0.3247768544345978,0.04149763455521148,0.04149763455521148,0.04149763455521148,0.04201295222822122,0.04201295222822122,0.04201295222822122,-0.0005153176730097385,-0.0005153176730097385,-0.0005153176730097385,0.0,0.0,0.0,0.3662744889898093
2017-12-18 09:00:00,0.32479578638544293,0.27084113032542834,0.47340559675541205,0.32479578638544293,0.32479578638544293,0.04948906923449361,0.04948906923449361,0.04948906923449361,0.050396001555872594,0.050396001555872594,0.050396001555872594,-0.0009069323213789922,-0.0009069323213789922,-0.0009069323213789922,0.0,0.0,0.0,0.3742848556199365
2017-12-18 10:00:00,0.32481471833628806,0.2486365177375559,0.4442509119806258,0.32481471833628806,0.32481471833628806,0.026612754865707865,0.026612754865707865,0.026612754865707865,0.02792519448113658,0.02792519448113658,0.02792519448113658,-0.0013124396154287168,-0.0013124396154287168,-0.0013124396154287168,0.0,0.0,0.0,0.3514274732019959
2017-12-18 11:00:00,0.3248336502871332,0.22936477650646397,0.4248854881382912,0.3248336502871332,0.3248336502871332,-0.0015662753463724544,-0.0015662753463724544,-0.0015662753463724544,0.0001617614359153812,0.0001617614359153812,0.0001617614359153812,-0.0017280367822878364,-0.0017280367822878364,-0.0017280367822878364,0.0,0.0,0.0,0.32326737494076074
2017-12-18 12:00:00,0.3248525822379783,0.2176312403470947,0.41263625952616473,0.3248525822379783,0.3248525822379783,-0.009721217060929335,-0.009721217060929335,-0.009721217060929335,-0.007571411915352946,-0.007571411915352946,-0.007571411915352946,-0.002149805145576389,-0.002149805145576389,-0.002149805145576389,0.0,0.0,0.0,0.315131365177049
2017-12-18 13:00:00,0.32487151418882343,0.23261376545918602,0.42680883392401675,0.32487151418882343,0.32487151418882343,0.005380624481817628,0.005380624481817628,0.005380624481817628,0.007954374514351084,0.007954374514351084,0.007954374514351084,-0.002573750032533456,-0.002573750032533456,-0.002573750032533456,0.0,0.0,0.0,0.33025213867064107
2017-12-18 14:00:00,0.3248904461396685,0.2566458968710903,0.4418263711545783,0.3248904461396685,0.3248904461396685,0.02467258858116571,0.02467258858116571,0.02467258858116571,0.027668429988896324,0.027668429988896324,0.027668429988896324,-0.002995841407730612,-0.002995841407730612,-0.002995841407730612,0.0,0.0,0.0,0.3495630347208342
2017-12-18 15:00:00,0.3249093780905136,0.25288138261187365,0.45474791794447356,0.3249093780905136,0.3249093780905136,0.027210078156210078,0.027210078156210078,0.027210078156210078,0.030622132934900185,0.030622132934900185,0.030622132934900185,-0.0034120547786901097,-0.0034120547786901097,-0.0034120547786901097,0.0,0.0,0.0,0.3521194562467237
2017-12-18 16:00:00,0.32492831004135875,0.23454730619948355,0.4288812894633672,0.32492831004135875,0.32492831004135875,0.010735820326729246,0.010735820326729246,0.010735820326729246,0.014554232244054525,0.014554232244054525,0.014554232244054525,-0.0038184119173252824,-0.0038184119173252824,-0.0038184119173252824,0.0,0.0,0.0,0.335664130368088
2017-12-18 17:00:00,0.3249472419922039,0.22163137644020742,0.4104431645795753,0.3249472419922039,0.3249472419922039,-0.007266002322132229,-0.007266002322132229,-0.007266002322132229,-0.0030549813778798307,-0.0030549813778798307,-0.0030549813778798307,-0.004211020944252395,-0.004211020944252395,-0.004211020944252395,0.0,0.0,0.0,0.31768123967007167
2017-12-18 18:00:00,0.324966173943049,0.21993156465230354,0.4200559451951822,0.324966173943049,0.324966173943049,-0.00794244160539166,-0.00794244160539166,-0.00794244160539166,-0.0033563262736711914,-0.0033563262736711914,-0.0033563262736711914,-0.00458611533172047,-0.00458611533172047,-0.00458611533172047,0.0,0.0,0.0,0.31702373233765735
2017-12-18 19:00:00,0.3249851058938941,0.23795425494458164,0.42980772606729245,0.3249851058938941,0.3249851058938941,0.010070725423230493,0.010070725423230493,0.010070725423230493,0.015010816817315153,0.015010816817315153,0.015010816817315153,-0.004940091394084656,-0.004940091394084656,-0.004940091394084656,0.0,0.0,0.0,0.33505583131712463
2017-12-18 20:00:00,0.3250040378447393,0.26453309011428316,0.4481054393506348,0.3250040378447393,0.3250040378447393,0.029816400995855176,0.029816400995855176,0.029816400995855176,0.035085944850900316,0.035085944850900316,0.035085944850900316,-0.005269543855045153,-0.005269543855045153,-0.005269543855045153,0.0,0.0,0.0,0.3548204388405945
2017-12-18 21:00:00,0.3250229697955844,0.25397652389356784,0.4521072375477686,0.3250229697955844,0.3250229697955844,0.033085251237856675,0.033085251237856675,0.033085251237856675,0.03865655034104502,0.03865655034104502,0.03865655034104502,-0.0055712991031883425,-0.0055712991031883425,-0.0055712991031883425,0.0,0.0,0.0,0.3581082210334411
2017-12-18 22:00:00,0.32504190174642955,0.24759516808223067,0.4340058057123586,0.32504190174642955,0.32504190174642955,0.017509735573062818,0.017509735573062818,0.017509735573062818,0.023352181349575906,0.023352181349575906,0.023352181349575906,-0.005842445776513092,-0.005842445776513092,-0.005842445776513092,0.0,0.0,0.0,0.34255163731949234
2017-12-18 23:00:00,0.3250608336972747,0.22356675264776504,0.4103824609551843,0.3250608336972747,0.3250608336972747,-0.003364322734257235,-0.003364322734257235,-0.003364322734257235,0.0027160396148826257,0.0027160396148826257,0.0027160396148826257,-0.006080362349139861,-0.006080362349139861,-0.006080362349139861,0.0,0.0,0.0,0.32169651096301743
2017-12-19 00:00:00,0.3250797656481198,0.21419467945142812,0.4052905469819916,0.3250797656481198,0.3250797656481198,-0.016021603473646437,-0.016021603473646437,-0.016021603473646437,-0.009738862044358922,-0.009738862044358922,-0.009738862044358922,-0.006282741429287518,-0.006282741429287518,-0.006282741429287518,0.0,0.0,0.0,0.30905816217447335
2017-12-19 01:00:00,0.3250986975989649,0.20654750189352644,0.3953271567027731,0.3250986975989649,0.3250986975989649,-0.021394788556200417,-0.021394788556200417,-0.021394788556200417,-0.014947178038951974,-0.014947178038951974,-0.014947178038951974,-0.006447610517248447,-0.006447610517248447,-0.006447610517248447,0.0,0.0,0.0,0.3037039090427645
2017-12-19 02:00:00,0.32511762954981005,0.19866332459004585,0.3881232234217745,0.32511762954981005,0.32511762954981005,-0.03215872876118075,-0.03215872876118075,-0.03215872876118075,-0.02558537974611105,-0.02558537974611105,-0.02558537974611105,-0.006573349015069707,-0.006573349015069707,-0.006573349015069707,0.0,0.0,0.0,0.2929589007886293
2017-12-19 03:00:00,0.3251365615006552,0.17549219177137468,0.36501344975438116,0.3251365615006552,0.3251365615006552,-0.055662686120635865,-0.055662686120635865,-0.055662686120635865,-0.049003984796825995,-0.049003984796825995,-0.049003984796825995,-0.006658701323809864,-0.006658701323809864,-0.006658701323809864,0.0,0.0,0.0,0.2694738753800193
2017-12-19 04:00:00,0.3251554934515003,0.14924352330034318,0.3352205829752071,0.3251554934515003,0.3251554934515003,-0.08104564127735776,-0.08104564127735776,-0.08104564127735776,-0.07434285536637115,-0.07434285536637115,-0.07434285536637115,-0.006702785910986604,-0.006702785910986604,-0.006702785910986604,0.0,0.0,0.0,0.24410985217414255
2017-12-19 05:00:00,0.3251744254023454,0.14479131566827186,0.33879376057475374,0.3251744254023454,0.3251744254023454,-0.08570986727415178,-0.08570986727415178,-0.08570986727415178,-0.07900476699528533,-0.07900476699528533,-0.07900476699528533,-0.006705100278866438,-0.006705100278866438,-0.006705100278866438,0.0,0.0,0.0,0.23946455812819364
2017-12-19 06:00:00,0.32519335735319055,0.17006602035396876,0.36853319041888055,0.32519335735319055,0.32519335735319055,-0.05666962161360003,-0.05666962161360003,-0.05666962161360003,-0.05000409980139909,-0.05000409980139909,-0.05000409980139909,-0.006665521812200946,-0.006665521812200946,-0.006665521812200946,0.0,0.0,0.0,0.26852373573959054
2017-12-19 07:00:00,0.3252122893040357,0.22471666097175613,0.42133228012285584,0.3252122893040357,0.3252122893040357,-0.006091070535624139,-0.006091070535624139,-0.006091070535624139,0.0004932339969975359,0.0004932339969975359,0.0004932339969975359,-0.006584304532621673,-0.006584304532621673,-0.006584304532621673,0.0,0.0,0.0,0.31912121876841154
2017-12-19 08:00:00,0.3252312212548808,0.26224525109964747,0.45913141138095115,0.3252312212548808,0.3252312212548808,0.03555088039385723,0.03555088039385723,0.03555088039385723,0.042012952228661735,0.042012952228661735,0.042012952228661735,-0.006462071834804502,-0.006462071834804502,-0.006462071834804502,0.0,0.0,0.0,0.36078210164873803
2017-12-19 09:00:00,0.32525015320572587,0.2702449153976632,0.4629668543855583,0.32525015320572587,0.32525015320572587,0.0440961962302692,0.0440961962302692,0.0440961962302692,0.050396001556202,0.050396001556202,0.050396001556202,-0.006299805325932793,-0.006299805325932793,-0.006299805325932793,0.0,0.0,0.0,0.3693463494359951
2017-12-19 10:00:00,0.325269085156571,0.2531150570952024,0.44686946050730847,0.325269085156571,0.325269085156571,0.021826364545954467,0.021826364545954467,0.021826364545954467,0.027925194481320446,0.027925194481320446,0.027925194481320446,-0.00609882993536598,-0.00609882993536598,-0.00609882993536598,0.0,0.0,0.0,0.3470954497025255
2017-12-19 11:00:00,0.3252880171074161,0.2244798137963057,0.4165027600994081,0.3252880171074161,0.3252880171074161,-0.005699034067697573,-0.005699034067697573,-0.005699034067697573,0.0001617614360488552,0.0001617614360488552,0.0001617614360488552,-0.0058607955037464285,-0.0058607955037464285,-0.0058607955037464285,0.0,0.0,0.0,0.31958898303971855
2017-12-19 12:00:00,0.3253069490582613,0.21948247582626954,0.40262653873047116,0.3253069490582613,0.3253069490582613,-0.013159067016109824,-0.013159067016109824,-0.013159067016109824,-0.007571411915274929,-0.007571411915274929,-0.007571411915274929,-0.005587655100834901,-0.005587655100834901,-0.005587655100834901,0.0,0.0,0.0,0.3121478820421515
2017-12-19 13:00:00,0.3253258810091064,0.23027869655210303,0.4216132363645755,0.3253258810091064,0.3253258810091064,0.0026727341564206737,0.0026727341564206737,0.0026727341564206737,0.007954374514873476,0.007954374514873476,0.007954374514873476,-0.005281640358452804,-0.005281640358452804,-0.005281640358452804,0.0,0.0,0.0,0.3279986151655271
2017-12-19 14:00:00,0.32534481295995155,0.25051866101363407,0.448562471793659,0.32534481295995155,0.32534481295995155,0.02272319585201838,0.02272319585201838,0.02272319585201838,0.027668429989267704,0.027668429989267704,0.027668429989267704,-0.004945234137249319,-0.004945234137249319,-0.004945234137249319,0.0,0.0,0.0,0.3480680088119699
2017-12-19 15:00:00,0.32536374491079667,0.2524414025466332,0.45096188918843017,0.32536374491079667,0.32536374491079667,0.026040992059492337,0.026040992059492337,0.026040992059492337,0.030622132934922632,0.030622132934922632,0.030622132934922632,-0.004581140875430303,-0.004581140875430303,-0.004581140875430303,0.0,0.0,0.0,0.351404736970289
2017-12-19 16:00:00,0.3253826768616418,0.24016260938782186,0.43333522573566663,0.3253826768616418,0.3253826768616418,0.010361977251390597,0.010361977251390597,0.010361977251390597,0.014554232243710398,0.014554232243710398,0.014554232243710398,-0.004192254992319797,-0.004192254992319797,-0.004192254992319797,0.0,0.0,0.0,0.3357446541130324
2017-12-19 17:00:00,0.3254016088124869,0.22341294171506626,0.4144685859402132,0.3254016088124869,0.3254016088124869,-0.006836609116157872,-0.006836609116157872,-0.006836609116157872,-0.00305498137744702,-0.00305498137744702,-0.00305498137744702,-0.0037816277387108486,-0.0037816277387108486,-0.0037816277387108486,0.0,0.0,0.0,0.31856499969632907
2017-12-19 18:00:00,0.32542054076333204,0.21987663865732476,0.40896599389516514,0.32542054076333204,0.32542054076333204,-0.006708759175471599,-0.006708759175471599,-0.006708759175471599,-0.0033563262740897853,-0.0033563262740897853,-0.0033563262740897853,-0.0033524329013818127,-0.0033524329013818127,-0.0033524329013818127,0.0,0.0,0.0,0.31871178158786045
2017-12-19 19:00:00,0.32543947271417717,0.24161533770341176,0.43313410948729614,0.32543947271417717,0.32543947271417717,0.012102885038506555,0.012102885038506555,0.012102885038506555,0.015010816818162269,0.015010816818162269,0.015010816818162269,-0.0029079317796557196,-0.0029079317796557196,-0.0029079317796557196,0.0,0.0,0.0,0.3375423577526837
2017-12-19 20:00:00,0.3254584046650223,0.25992675583137975,0.457910909724615,0.3254584046650223,0.3254584046650223,0.03263450699560781,0.03263450699560781,0.03263450699560781,0.03508594485037576,0.03508594485037576,0.03508594485037576,-0.0024514378547679356,-0.0024514378547679356,-0.0024514378547679356,0.0,0.0,0.0,0.3580929116606301
2017-12-19 21:00:00,0.32547733661586736,0.26726369989370985,0.4558252145151486,0.32547733661586736,0.32547733661586736,0.03667026876804532,0.03667026876804532,0.03667026876804532,0.03865655034198144,0.03865655034198144,0.03865655034198144,-0.001986281573936121,-0.001986281573936121,-0.001986281573936121,0.0,0.0,0.0,0.36214760538391266
2017-12-19 22:00:00,0.3254962685667125,0.25408447557796954,0.45171452576276094,0.3254962685667125,0.3254962685667125,0.02183640568637667,0.02183640568637667,0.02183640568637667,0.023352181351302473,0.023352181351302473,0.023352181351302473,-0.0015157756649258028,-0.0015157756649258028,-0.0015157756649258028,0.0,0.0,0.0,0.34733267425308917
2017-12-19 23:00:00,0.3255152005175576,0.23261805571690783,0.4163744731756138,0.3255152005175576,0.3255152005175576,0.0016728582289393743,0.0016728582289393743,0.0016728582289393743,0.0027160396141181664,0.0027160396141181664,0.0027160396141181664,-0.0010431813851787897,-0.0010431813851787897,-0.0010431813851787897,0.0,0.0,0.0,0.327188058746497
2017-12-20 00:00:00,0.32553413246840274,0.2146917169484118,0.41429763293673194,0.32553413246840274,0.32553413246840274,-0.010310538138882375,-0.010310538138882375,-0.010310538138882375,-0.009738862044074216,-0.009738862044074216,-0.009738862044074216,-0.0005716760948081616,-0.0005716760948081616,-0.0005716760948081616,0.0,0.0,0.0,0.31522359432952035
2017-12-20 01:00:00,0.32555306441924786,0.21889265000015973,0.40895956129813216,0.3255530644192479,0.3255530644192479,-0.015051500561088843,-0.015051500561088843,-0.015051500561088843,-0.014947178038732729,-0.014947178038732729,-0.014947178038732729,-0.0001043225223561152,-0.0001043225223561152,-0.0001043225223561152,0.0,0.0,0.0,0.310501563858159
2017-12-20 02:00:00,0.325571996370093,0.2022117483430911,0.39563628569351,0.325571996370093,0.325571996370093,-0.025229419812981053,-0.025229419812981053,-0.025229419812981053,-0.02558537974661999,-0.02558537974661999,-0.02558537974661999,0.0003559599336389343,0.0003559599336389343,0.0003559599336389343,0.0,0.0,0.0,0.30034257655711194
2017-12-20 03:00:00,0.32559092832093817,0.18434999513914743,0.36984835984320685,0.32559092832093817,0.32559092832093817,-0.04819756324509008,-0.04819756324509008,-0.04819756324509008,-0.049003984797438685,-0.049003984797438685,-0.049003984797438685,0.0008064215523485984,0.0008064215523485984,0.0008064215523485984,0.0,0.0,0.0,0.2773933650758481
2017-12-20 04:00:00,0.3256098602717833,0.1576207216485899,0.3465516562449765,0.3256098602717833,0.3256098602717833,-0.07309834936034543,-0.07309834936034543,-0.07309834936034543,-0.07434285536561698,-0.07434285536561698,-0.07434285536561698,0.00124450600527158,0.00124450600527158,0.00124450600527158,0.0,0.0,0.0,0.25251151091143786
2017-12-20 05:00:00,0.3256287922226284,0.1514673670253051,0.34664820097502014,0.3256287922226284,0.3256287922226284,-0.07733689580247319,-0.07733689580247319,-0.07733689580247319,-0.07900476699492585,-0.07900476699492585,-0.07900476699492585,0.0016678711924526747,0.0016678711924526747,0.0016678711924526747,0.0,0.0,0.0,0.24829189642015523
2017-12-20 06:00:00,0.32564772417347354,0.1773568673344038,0.3726599502163278,0.32564772417347354,0.32564772417347354,-0.04792969280912168,-0.04792969280912168,-0.04792969280912168,-0.05000409980135894,-0.05000409980135894,-0.05000409980135894,0.002074406992237261,0.002074406992237261,0.002074406992237261,0.0,0.0,0.0,0.27771803136435186
2017-12-20 07:00:00,0.32566665612431867,0.22881941874695375,0.41800039989173887,0.32566665612431867,0.32566665612431867,0.002955483753920936,0.002955483753920936,0.002955483753920936,0.0004932339949807712,0.0004932339949807712,0.0004932339949807712,0.002462249758940164,0.002462249758940164,0.002462249758940164,0.0,0.0,0.0,0.3286221398782396
2017-12-20 08:00:00,0.3256855880751638,0.2740193658305137,0.47116438499124663,0.3256855880751638,0.3256855880751638,0.044842745674195925,0.044842745674195925,0.044842745674195925,0.04201295222912198,0.04201295222912198,0.04201295222912198,0.0028297934450739466,0.0028297934450739466,0.0028297934450739466,0.0,0.0,0.0,0.37052833374935973
